Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05,20.25,20.25,19.41,19.91,72200,0.00,0.00
2020-03-06,19.39,21.50,18.69,19.08,94100,0.00,0.00
2020-03-09,18.24,18.64,16.80,16.81,132300,0.00,0.00
2020-03-10,17.30,17.56,15.65,16.07,207100,0.00,0.00
2020-03-11,15.91,16.18,15.09,15.15,169900,0.00,0.00
2020-03-12,14.26,14.93,13.58,13.58,157300,0.00,0.00
2020-03-13,14.50,14.97,13.06,13.95,517300,0.00,0.00
2020-03-16,14.62,14.62,12.00,12.79,170400,0.00,0.00
2020-03-17,12.74,14.84,12.12,14.58,183400,0.00,0.00
2020-03-18,13.92,14.40,7.56,7.56,252500,0.00,0.00
2020-03-19,8.10,11.88,8.00,11.70,1177700,0.00,0.00
2020-03-20,12.00,12.84,11.60,11.66,142000,0.00,0.00
2020-03-23,11.70,12.67,10.65,11.57,52600,0.00,0.00
2020-03-24,11.52,13.41,11.52,12.59,84600,0.00,0.00
2020-03-25,12.70,13.34,12.09,12.79,96000,0.00,0.00
2020-03-26,12.88,13.42,12.31,13.30,82600,0.00,0.00
2020-03-27,13.00,14.18,12.65,13.80,123400,0.00,0.00
2020-03-30,13.98,14.01,13.23,13.70,109600,0.00,0.00
2020-03-31,13.75,14.45,13.50,14.45,138200,0.00,0.00
2020-04-01,14.08,14.11,12.99,13.12,212200,0.00,0.00
2020-04-02,13.17,14.18,12.37,12.50,78500,0.00,0.00
2020-04-03,12.41,12.50,11.21,11.73,48400,0.00,0.00
2020-04-06,12.54,13.42,12.28,12.57,33300,0.00,0.00
2020-04-07,12.50,13.82,12.19,13.62,155100,0.00,0.00
2020-04-08,13.79,14.55,13.41,13.91,71200,0.00,0.00
2020-04-09,14.25,14.92,13.01,14.34,139000,0.00,0.00
2020-04-13,14.36,14.36,13.37,13.88,89800,0.00,0.00
2020-04-14,14.19,14.65,14.00,14.30,79000,0.00,0.00
2020-04-15,14.10,14.20,13.52,14.00,43100,0.00,0.00
2020-04-16,14.14,14.67,13.66,14.25,69700,0.00,0.00
2020-04-17,14.62,15.85,13.25,15.82,189700,0.00,0.00
2020-04-20,15.68,16.01,13.96,14.27,104400,0.00,0.00
2020-04-21,14.11,15.20,13.87,14.95,51100,0.00,0.00
2020-04-22,15.18,15.99,14.63,15.41,52300,0.00,0.00
2020-04-23,15.70,17.50,15.08,15.53,134000,0.00,0.00
2020-04-24,15.73,17.22,15.32,16.66,63800,0.00,0.00
2020-04-27,16.98,18.02,16.90,17.79,75000,0.00,0.00
2020-04-28,18.10,19.05,17.85,18.68,159600,0.00,0.00
2020-04-29,19.19,19.19,17.69,18.07,71000,0.00,0.00
2020-04-30,17.89,17.89,17.01,17.48,104600,0.00,0.00
2020-05-01,17.26,17.36,15.32,15.84,105400,0.00,0.00
2020-05-04,15.51,16.36,15.50,15.93,90400,0.00,0.00
2020-05-05,16.30,17.98,15.99,17.93,90200,0.00,0.00
2020-05-06,18.28,18.98,17.33,17.90,204900,0.00,0.00
2020-05-07,18.32,19.01,17.64,17.91,67900,0.00,0.00
2020-05-08,17.39,18.90,16.17,18.42,79800,0.00,0.00
2020-05-11,18.08,18.15,17.66,18.01,76900,0.00,0.00
2020-05-12,18.41,18.70,17.81,17.99,54100,0.00,0.00
2020-05-13,17.79,17.87,16.44,17.22,49300,0.00,0.00
2020-05-14,16.81,17.48,15.20,17.45,96400,0.00,0.00
2020-05-15,17.14,17.58,16.30,16.44,70800,0.00,0.00
2020-05-18,16.91,17.84,16.78,17.06,47500,0.00,0.00
2020-05-19,17.04,17.27,15.79,15.99,34600,0.00,0.00
2020-05-20,16.42,17.30,16.18,17.12,109000,0.00,0.00
2020-05-21,17.30,18.49,16.77,18.26,216300,0.00,0.00
2020-05-22,17.75,18.01,17.28,17.75,136300,0.00,0.00
2020-05-26,18.00,18.50,17.64,18.14,90300,0.00,0.00
2020-05-27,18.49,18.87,17.60,18.71,81400,0.00,0.00
2020-05-28,18.83,20.91,18.83,19.77,147500,0.00,0.00
2020-05-29,19.77,19.80,18.96,19.68,64600,0.00,0.00
2020-06-01,19.28,20.35,19.28,19.97,79300,0.00,0.00
2020-06-02,20.21,20.49,19.84,20.30,43100,0.00,0.00
2020-06-03,20.31,20.90,19.93,20.76,67800,0.00,0.00
2020-06-04,20.62,21.16,19.30,19.39,84200,0.00,0.00
2020-06-05,20.07,21.25,19.92,20.64,106400,0.00,0.00
2020-06-08,20.25,20.77,19.81,20.33,60300,0.00,0.00
2020-06-09,20.09,20.81,19.30,19.34,23700,0.00,0.00
2020-06-10,19.25,19.68,17.47,18.30,75600,0.00,0.00
2020-06-11,17.62,17.68,16.26,16.99,208800,0.00,0.00
2020-06-12,17.32,19.42,17.16,18.06,83900,0.00,0.00
2020-06-15,17.44,17.50,16.75,16.96,151700,0.00,0.00
2020-06-16,17.63,17.82,16.16,17.75,98500,0.00,0.00
2020-06-17,17.75,18.24,17.12,18.04,36100,0.00,0.00
2020-06-18,17.94,18.19,17.27,17.51,18200,0.00,0.00
2020-06-19,17.74,18.07,17.13,17.55,30900,0.00,0.00
2020-06-22,17.35,17.88,16.88,17.63,23600,0.00,0.00
2020-06-23,17.94,17.97,16.86,17.95,27700,0.00,0.00
2020-06-24,17.72,17.72,16.52,17.22,70600,0.00,0.00
2020-06-25,16.97,17.68,16.85,17.17,31100,0.00,0.00
2020-06-26,17.15,17.51,16.50,17.03,80100,0.00,0.00
2020-06-29,16.94,17.98,16.59,17.26,44100,0.00,0.00
2020-06-30,17.10,19.02,16.85,18.68,104600,0.00,0.00
2020-07-01,18.55,19.25,17.46,18.85,103500,0.00,0.00
2020-07-02,19.38,19.83,18.00,18.50,39800,0.00,0.00
2020-07-06,18.74,18.74,16.98,17.58,45600,0.00,0.00
2020-07-07,17.27,19.21,17.14,17.90,52900,0.00,0.00
2020-07-08,18.14,18.28,16.10,16.15,26100,0.00,0.00
2020-07-09,16.29,17.27,16.21,16.36,37400,0.00,0.00
2020-07-10,16.37,17.10,15.47,15.50,27900,0.00,0.00
2020-07-13,15.78,16.58,15.66,15.66,22900,0.00,0.00
2020-07-14,15.49,16.24,14.61,15.17,34900,0.00,0.00
2020-07-15,15.49,16.80,15.03,16.73,30900,0.00,0.00
2020-07-16,16.51,16.79,15.60,16.25,45100,0.00,0.00
2020-07-17,16.18,16.34,15.83,16.16,3400,0.00,0.00
2020-07-20,16.18,16.84,15.56,16.82,21200,0.00,0.00
2020-07-21,16.82,16.93,15.75,16.55,45000,0.00,0.00
2020-07-22,16.50,16.50,15.93,16.48,17100,0.00,0.00
2020-07-23,16.24,16.74,15.66,16.65,11300,0.00,0.00
2020-07-24,16.42,16.98,15.51,16.81,50000,0.00,0.00
2020-07-27,16.85,17.15,15.96,16.45,19000,0.00,0.00
2020-07-28,16.46,16.77,15.73,16.32,23900,0.00,0.00
2020-07-29,16.35,17.48,16.35,17.44,28900,0.00,0.00
2020-07-30,17.35,17.77,16.20,17.69,32300,0.00,0.00
2020-07-31,17.75,18.00,16.58,18.00,44600,0.00,0.00
2020-08-03,17.85,17.86,16.92,17.59,22300,0.00,0.00
2020-08-04,17.65,17.65,17.09,17.50,16400,0.00,0.00
2020-08-05,17.50,17.71,17.00,17.70,104400,0.00,0.00
2020-08-06,17.15,17.79,17.15,17.74,22500,0.00,0.00
2020-08-07,17.47,19.10,16.77,18.80,65300,0.00,0.00
2020-08-10,18.71,18.89,16.89,18.76,45000,0.00,0.00
2020-08-11,18.91,19.45,18.10,18.99,42400,0.00,0.00
2020-08-12,18.99,19.18,18.49,18.76,27200,0.00,0.00
2020-08-13,18.89,18.93,17.98,18.06,28100,0.00,0.00
2020-08-14,17.98,18.45,17.61,17.80,6800,0.00,0.00
2020-08-17,17.73,17.75,17.26,17.62,10200,0.00,0.00
2020-08-18,17.75,17.92,17.36,17.70,6300,0.00,0.00
2020-08-19,17.60,18.29,17.28,17.48,28400,0.00,0.00
2020-08-20,17.44,18.26,17.43,17.60,51700,0.00,0.00
2020-08-21,17.55,18.08,17.02,17.21,14500,0.00,0.00
2020-08-24,17.42,17.61,16.27,17.09,57700,0.00,0.00
2020-08-25,17.33,18.76,16.63,18.33,59000,0.00,0.00
2020-08-26,18.57,18.80,18.04,18.67,43600,0.00,0.00
2020-08-27,18.80,18.80,18.00,18.26,23100,0.00,0.00
2020-08-28,18.14,18.14,17.15,17.60,35700,0.00,0.00
2020-08-31,17.60,18.54,17.43,18.27,63600,0.00,0.00
2020-09-01,18.25,19.10,18.19,18.80,94400,0.00,0.00
2020-09-02,19.00,19.80,17.80,19.40,39900,0.00,0.00
2020-09-03,19.45,19.63,19.00,19.05,20500,0.00,0.00
2020-09-04,19.25,19.50,18.63,19.35,54800,0.00,0.00
2020-09-08,19.00,19.89,18.38,19.84,53900,0.00,0.00
2020-09-09,19.94,20.00,19.73,19.98,42500,0.00,0.00
2020-09-10,20.00,20.00,19.23,19.32,9600,0.00,0.00
2020-09-11,19.42,19.69,18.51,19.36,28300,0.00,0.00
2020-09-14,19.01,19.44,18.61,18.61,21400,0.00,0.00
2020-09-15,18.89,19.32,18.69,18.71,14500,0.00,0.00
2020-09-16,18.96,18.97,17.00,17.89,90100,0.00,0.00
2020-09-17,17.55,18.45,17.25,18.20,54600,0.00,0.00
2020-09-18,18.37,18.82,17.76,18.39,62000,0.00,0.00
2020-09-21,18.41,18.99,17.57,18.68,18700,0.00,0.00
2020-09-22,18.56,19.70,17.33,17.60,94100,0.00,0.00
2020-09-23,17.51,17.99,17.25,17.25,38000,0.00,0.00
2020-09-24,17.26,17.99,16.50,17.27,40000,0.00,0.00
2020-09-25,17.22,17.62,16.53,17.62,28000,0.00,0.00
2020-09-28,18.00,18.77,17.82,18.67,19100,0.00,0.00
2020-09-29,18.36,18.74,17.98,18.59,19800,0.00,0.00
2020-09-30,18.60,19.00,18.02,18.53,37800,0.00,0.00
2020-10-01,18.60,19.00,18.26,18.94,23200,0.00,0.00
2020-10-02,18.42,19.46,17.69,18.72,12500,0.00,0.00
2020-10-05,18.91,18.95,17.71,18.57,17400,0.00,0.00
2020-10-06,18.37,18.88,17.41,17.41,13600,0.00,0.00
2020-10-07,17.66,18.54,17.62,18.13,22300,0.00,0.00
2020-10-08,18.10,18.87,17.90,18.09,17500,0.00,0.00
2020-10-09,18.08,18.82,17.90,18.65,31800,0.00,0.00
2020-10-12,19.18,19.30,18.80,19.03,75900,0.00,0.00
2020-10-13,19.13,19.84,18.90,19.25,31600,0.00,0.00
2020-10-14,18.94,19.36,18.50,18.96,29700,0.00,0.00
2020-10-15,18.61,18.90,18.52,18.78,8600,0.00,0.00
2020-10-16,18.80,18.97,18.06,18.25,22200,0.00,0.00
2020-10-19,18.24,18.90,17.70,18.27,29000,0.00,0.00
2020-10-20,18.20,18.80,18.01,18.37,16100,0.00,0.00
2020-10-21,18.38,22.85,18.32,22.66,201500,0.00,0.00
2020-10-22,22.32,24.97,22.30,24.86,66200,0.00,0.00
2020-10-23,24.80,24.80,24.12,24.63,56200,0.00,0.00
2020-10-26,24.52,24.91,23.70,24.55,37200,0.00,0.00
2020-10-27,24.55,24.55,22.77,24.02,45200,0.00,0.00
2020-10-28,23.65,25.62,23.32,24.92,52200,0.00,0.00
2020-10-29,24.69,26.00,24.63,25.25,19100,0.00,0.00
2020-10-30,25.20,25.25,23.48,25.03,45200,0.00,0.00
2020-11-02,25.00,25.72,24.55,25.33,28200,0.00,0.00
2020-11-03,25.27,25.27,24.57,25.04,31400,0.00,0.00
2020-11-04,25.06,25.75,25.06,25.36,22300,0.00,0.00
2020-11-05,25.53,25.75,25.37,25.50,13700,0.00,0.00
2020-11-06,25.40,25.50,24.74,25.35,7700,0.00,0.00
2020-11-09,25.89,28.33,25.22,26.85,242700,0.00,0.00
2020-11-10,27.61,29.20,27.07,27.61,59700,0.00,0.00
2020-11-11,27.14,27.59,25.09,26.05,52800,0.00,0.00
2020-11-12,25.34,26.00,25.00,25.56,59600,0.00,0.00
2020-11-13,25.68,26.80,25.08,25.24,68400,0.00,0.00
2020-11-16,25.55,26.61,25.50,26.43,42600,0.00,0.00
2020-11-17,26.00,27.34,26.00,26.65,75400,0.00,0.00
2020-11-18,25.63,26.86,25.63,26.15,81700,0.00,0.00
2020-11-19,26.25,26.80,25.54,25.69,83500,0.00,0.00
2020-11-20,25.82,27.14,25.82,26.25,63300,0.00,0.00
2020-11-23,26.73,27.34,25.80,25.86,52400,0.00,0.00
2020-11-24,26.20,27.32,25.78,25.90,80800,0.00,0.00
2020-11-25,25.90,26.59,25.57,26.50,19600,0.00,0.00
2020-11-27,26.75,27.17,26.54,27.17,20500,0.00,0.00
2020-11-30,26.08,26.70,25.93,25.94,71000,0.00,0.00
2020-12-01,26.24,27.32,25.73,26.08,60200,0.00,0.00
2020-12-02,26.13,28.04,26.10,27.77,66100,0.00,0.00
2020-12-03,26.90,28.62,26.90,28.10,75200,0.00,0.00
2020-12-04,27.41,29.99,27.11,29.50,125700,0.00,0.00
2020-12-07,28.59,30.76,28.59,30.05,112900,0.00,0.00
2020-12-08,29.27,31.75,29.16,30.75,95900,0.00,0.00
2020-12-09,31.15,31.50,29.71,31.07,81700,0.00,0.00
2020-12-10,29.42,31.38,29.19,30.80,47700,0.00,0.00
2020-12-11,30.84,31.40,30.67,31.26,18400,0.00,0.00
2020-12-14,31.33,32.20,30.81,31.50,71300,0.00,0.00
2020-12-15,31.50,33.07,31.50,32.98,88600,0.00,0.00
2020-12-16,31.82,32.76,31.55,32.50,148300,0.00,0.00
2020-12-17,32.77,33.66,32.39,33.08,61800,0.00,0.00
2020-12-18,33.50,34.44,33.50,34.00,27300,0.00,0.00
2020-12-21,33.93,34.33,33.67,34.05,46100,0.00,0.00
2020-12-22,34.19,35.39,34.15,34.35,70300,0.00,0.00
2020-12-23,34.71,35.35,34.58,35.14,84600,0.00,0.00
2020-12-24,35.15,35.26,34.41,35.00,19400,0.00,0.00
2020-12-28,35.03,35.10,34.34,35.00,37300,0.00,0.00
2020-12-29,35.01,35.80,34.56,35.00,40700,0.00,0.00
2020-12-30,35.08,36.42,34.85,35.00,33200,0.00,0.00
2020-12-31,35.16,37.88,34.09,37.64,56200,0.00,0.00
2021-01-04,37.94,37.94,35.10,36.00,81500,0.00,0.00
2021-01-05,35.91,37.05,35.70,36.69,67700,0.00,0.00
2021-01-06,36.91,39.03,36.35,38.00,86800,0.00,0.00
2021-01-07,37.99,38.45,37.23,37.69,44400,0.00,0.00
2021-01-08,37.78,38.79,37.26,37.91,47900,0.00,0.00
2021-01-11,37.97,41.04,37.78,40.59,206200,0.00,0.00
2021-01-12,41.02,51.24,41.02,49.89,345600,0.00,0.00
2021-01-13,50.00,51.21,49.22,49.48,167800,0.00,0.00
2021-01-14,49.51,50.87,46.53,48.00,161400,0.00,0.00
2021-01-15,48.08,51.97,48.08,51.06,142300,0.00,0.00
2021-01-19,54.49,54.97,47.62,51.60,134300,0.00,0.00
2021-01-20,52.11,53.14,48.10,48.12,94100,0.00,0.00
2021-01-21,49.10,52.86,49.00,50.88,282800,0.00,0.00
2021-01-22,51.00,54.95,50.28,52.99,165200,0.00,0.00
2021-01-25,53.13,53.33,51.71,53.28,74400,0.00,0.00
2021-01-26,53.52,53.93,51.01,51.90,40800,0.00,0.00
2021-01-27,51.55,51.55,49.84,50.09,36400,0.00,0.00
2021-01-28,50.26,52.20,50.10,51.62,34200,0.00,0.00
2021-01-29,51.62,52.54,50.01,50.61,38900,0.00,0.00
2021-02-01,50.26,51.16,49.69,49.93,98900,0.00,0.00
2021-02-02,49.98,52.00,49.98,51.66,41000,0.00,0.00
2021-02-03,52.00,52.00,50.00,51.64,31500,0.00,0.00
2021-02-04,51.77,54.99,50.99,53.47,65700,0.00,0.00
2021-02-05,53.84,55.56,53.11,54.94,44700,0.00,0.00
2021-02-08,55.15,59.75,55.15,57.02,182400,0.00,0.00
2021-02-09,57.43,65.47,57.43,65.19,201600,0.00,0.00
2021-02-10,67.21,68.63,64.56,67.00,210900,0.00,0.00
2021-02-11,67.10,67.81,66.11,67.07,69900,0.00,0.00
2021-02-12,67.38,70.28,66.12,69.49,88500,0.00,0.00
2021-02-16,69.81,70.09,67.00,67.07,64300,0.00,0.00
2021-02-17,67.77,68.49,65.56,68.26,62300,0.00,0.00
2021-02-18,67.77,70.64,67.00,70.55,68600,0.00,0.00
2021-02-19,71.19,73.77,70.10,70.40,59900,0.00,0.00
2021-02-22,70.32,70.32,67.00,68.32,62600,0.00,0.00
2021-02-23,67.84,73.92,65.25,73.76,90900,0.00,0.00
2021-02-24,73.76,76.91,68.75,69.52,134900,0.00,0.00
2021-02-25,69.55,72.16,66.89,67.35,68300,0.00,0.00
2021-02-26,67.00,69.73,65.30,69.03,84500,0.00,0.00
2021-03-01,69.13,71.76,69.13,69.78,177200,0.00,0.00
2021-03-02,69.78,70.00,67.36,68.35,152500,0.00,0.00
2021-03-03,68.57,68.58,66.17,67.40,26900,0.00,0.00
2021-03-04,67.40,67.80,60.62,62.44,191300,0.00,0.00
2021-03-05,63.44,64.83,56.55,61.65,161900,0.00,0.00
2021-03-08,62.10,63.92,58.28,60.18,104700,0.00,0.00
2021-03-09,60.77,64.70,60.77,63.00,85700,0.00,0.00
2021-03-10,61.93,64.76,59.50,63.08,136200,0.00,0.00
2021-03-11,60.19,64.49,58.73,63.24,131400,0.00,0.00
2021-03-12,60.15,60.75,54.56,58.97,224700,0.00,0.00
2021-03-15,53.55,60.24,53.25,58.70,203400,0.00,0.00
2021-03-16,58.88,60.00,58.02,59.09,178000,0.00,0.00
2021-03-17,59.97,60.80,58.50,59.57,116200,0.00,0.00
2021-03-18,59.60,60.26,58.01,58.02,70200,0.00,0.00
2021-03-19,58.25,61.19,58.19,60.57,43500,0.00,0.00
2021-03-22,61.30,64.28,59.70,63.04,44000,0.00,0.00
2021-03-23,63.53,64.19,60.04,62.76,53200,0.00,0.00
2021-03-24,62.91,65.99,62.24,64.64,80200,0.00,0.00
2021-03-25,65.00,65.95,58.11,59.02,213100,0.00,0.00
2021-03-26,58.99,63.09,55.88,58.05,143800,0.00,0.00
2021-03-29,57.85,58.27,55.55,56.55,78800,0.00,0.00
2021-03-30,56.55,61.81,55.02,59.76,99700,0.00,0.00
2021-03-31,59.90,63.58,59.84,62.53,64900,0.00,0.00
2021-04-01,63.02,66.45,62.42,66.10,98000,0.00,0.00
2021-04-05,66.69,68.40,64.77,67.45,83700,0.00,0.00
2021-04-06,67.67,73.51,66.15,71.31,198600,0.00,0.00
2021-04-07,70.83,71.24,63.06,65.76,118200,0.00,0.00
2021-04-08,66.13,70.02,66.13,69.80,36600,0.00,0.00
2021-04-09,69.90,71.87,67.14,68.98,47400,0.00,0.00
2021-04-12,69.09,71.65,67.01,69.21,41800,0.00,0.00
2021-04-13,69.01,69.24,66.67,68.37,69300,0.00,0.00
2021-04-14,68.53,73.10,68.53,70.50,43900,0.00,0.00
2021-04-15,70.65,75.19,69.84,72.07,156200,0.00,0.00
2021-04-16,72.34,72.98,67.54,69.19,59500,0.00,0.00
2021-04-19,69.71,69.71,66.09,67.00,62300,0.00,0.00
2021-04-20,66.30,69.82,65.29,66.31,53600,0.00,0.00
2021-04-21,66.17,71.39,65.53,71.17,85200,0.00,0.00
2021-04-22,71.95,74.84,69.86,71.88,138700,0.00,0.00
2021-04-23,72.10,74.20,71.00,74.11,120700,0.00,0.00
2021-04-26,74.20,74.51,71.46,74.50,122700,0.00,0.00
2021-04-27,74.68,82.14,74.51,75.85,117100,0.00,0.00
2021-04-28,75.31,76.11,71.22,72.11,113600,0.00,0.00
2021-04-29,72.42,74.48,70.21,73.61,61200,0.00,0.00
2021-04-30,73.00,75.04,71.70,72.64,48500,0.00,0.00
2021-05-03,73.16,73.72,68.26,69.37,74300,0.00,0.00
2021-05-04,69.22,70.46,65.13,69.43,180600,0.00,0.00
2021-05-05,71.99,72.06,66.63,71.23,82800,0.00,0.00
2021-05-06,70.36,71.79,67.24,69.01,112900,0.00,0.00
2021-05-07,68.00,73.76,67.01,71.59,102400,0.00,0.00
2021-05-10,72.16,73.08,68.03,68.20,57300,0.00,0.00
2021-05-11,67.00,70.07,65.01,68.39,75300,0.00,0.00
2021-05-12,67.62,67.62,65.29,65.47,66400,0.00,0.00
2021-05-13,66.25,68.59,63.55,66.00,61800,0.00,0.00
2021-05-14,66.00,70.48,66.00,69.54,60200,0.00,0.00
2021-05-17,69.02,72.13,66.13,69.02,58900,0.00,0.00
2021-05-18,69.93,74.80,69.39,72.20,129400,0.00,0.00
2021-05-19,70.80,74.74,68.43,74.24,95700,0.00,0.00
2021-05-20,74.68,75.00,72.85,74.41,127800,0.00,0.00
2021-05-21,74.68,76.14,73.78,74.98,85800,0.00,0.00
2021-05-24,75.78,78.25,74.98,77.11,70400,0.00,0.00
2021-05-25,77.00,84.49,77.00,78.11,191400,0.00,0.00
2021-05-26,77.87,78.26,74.43,76.77,83500,0.00,0.00
2021-05-27,77.06,80.73,76.80,79.49,274700,0.00,0.00
2021-05-28,80.00,80.65,79.00,79.80,67600,0.00,0.00
2021-06-01,81.28,81.40,77.00,79.41,113100,0.00,0.00
2021-06-02,80.78,80.78,73.04,76.00,115000,0.00,0.00
2021-06-03,75.40,76.97,74.03,74.69,72300,0.00,0.00
2021-06-04,75.63,78.00,73.34,75.63,56400,0.00,0.00
2021-06-07,75.82,77.77,74.56,76.00,75600,0.00,0.00
2021-06-08,76.80,79.55,75.53,79.02,86600,0.00,0.00
2021-06-09,79.42,80.00,77.13,77.60,161700,0.00,0.00
2021-06-10,78.00,79.91,77.11,79.07,65900,0.00,0.00
2021-06-11,79.30,80.31,78.52,79.17,81000,0.00,0.00
2021-06-14,79.46,80.00,78.19,79.22,51300,0.00,0.00
2021-06-15,79.19,80.00,78.06,79.27,70700,0.00,0.00
2021-06-16,79.50,82.87,79.28,81.40,204200,0.00,0.00
2021-06-17,81.69,83.64,76.70,81.60,158800,0.00,0.00
2021-06-18,81.00,81.71,77.14,78.18,117700,0.00,0.00
2021-06-21,78.00,80.52,76.75,79.97,86300,0.00,0.00
2021-06-22,79.92,81.42,78.06,78.64,107600,0.00,0.00
2021-06-23,78.23,83.00,78.23,81.91,141100,0.00,0.00
2021-06-24,82.53,84.70,80.28,84.50,144800,0.00,0.00
2021-06-25,84.74,85.44,83.29,84.90,379000,0.00,0.00
2021-06-28,85.00,85.45,83.76,84.64,135000,0.00,0.00
2021-06-29,85.02,86.96,83.88,86.64,89500,0.00,0.00
2021-06-30,86.31,88.26,85.59,87.34,42000,0.00,0.00
2021-07-01,87.47,88.21,86.24,88.21,49900,0.00,0.00
2021-07-02,88.66,88.66,84.38,85.86,73000,0.00,0.00
2021-07-06,85.90,85.90,80.27,83.01,96500,0.00,0.00
2021-07-07,82.94,83.72,80.84,82.14,67100,0.00,0.00
2021-07-08,80.27,82.78,78.82,82.66,39800,0.00,0.00
2021-07-09,83.35,84.27,82.04,83.23,29800,0.00,0.00
2021-07-12,82.49,83.80,79.67,79.94,65900,0.00,0.00
2021-07-13,79.85,82.55,79.07,79.67,50600,0.00,0.00
2021-07-14,80.12,81.60,73.77,74.30,194300,0.00,0.00
2021-07-15,78.99,80.69,75.50,76.27,176600,0.00,0.00
2021-07-16,77.64,80.20,72.60,74.80,133300,0.00,0.00
2021-07-19,73.50,75.32,71.50,72.92,142200,0.00,0.00
2021-07-20,73.43,77.91,72.15,73.00,129200,0.00,0.00
2021-07-21,73.33,76.44,73.33,76.04,123300,0.00,0.00
2021-07-22,75.73,77.45,73.64,75.60,86700,0.00,0.00
2021-07-23,75.83,77.79,73.86,76.24,134700,0.00,0.00
2021-07-26,76.69,78.00,75.75,75.88,63200,0.00,0.00
2021-07-27,75.03,75.56,70.88,72.38,114800,0.00,0.00
2021-07-28,72.39,77.97,72.39,74.80,119700,0.00,0.00
2021-07-29,74.74,78.41,73.67,77.03,114000,0.00,0.00
2021-07-30,76.17,80.21,74.05,79.29,100800,0.00,0.00
2021-08-02,72.14,79.77,72.00,72.91,209000,0.00,0.00
2021-08-03,72.74,72.74,69.51,72.00,141900,0.00,0.00
2021-08-04,71.05,73.58,70.96,71.08,95100,0.00,0.00
2021-08-05,71.94,72.21,70.00,70.01,81500,0.00,0.00
2021-08-06,69.99,72.50,68.30,71.48,120800,0.00,0.00
2021-08-09,71.48,74.45,70.80,72.61,34200,0.00,0.00
2021-08-10,72.34,72.47,66.58,67.50,113300,0.00,0.00
2021-08-11,67.99,70.54,67.02,68.61,86000,0.00,0.00
2021-08-12,68.61,71.99,68.17,70.74,85800,0.00,0.00
2021-08-13,70.51,73.37,67.52,68.15,51200,0.00,0.00
2021-08-16,68.00,69.38,66.13,68.78,87100,0.00,0.00
2021-08-17,68.33,69.99,66.14,68.45,134600,0.00,0.00
2021-08-18,67.89,69.84,66.95,68.63,47600,0.00,0.00
2021-08-19,67.45,70.70,67.45,69.70,44400,0.00,0.00
2021-08-20,69.00,70.89,66.18,67.01,146000,0.00,0.00
2021-08-23,68.87,75.95,68.87,75.05,230100,0.00,0.00
2021-08-24,74.47,75.83,72.85,73.37,111000,0.00,0.00
2021-08-25,73.44,75.39,72.52,72.98,66500,0.00,0.00
2021-08-26,73.15,74.99,71.30,71.89,57000,0.00,0.00
2021-08-27,72.32,73.67,70.52,72.47,88800,0.00,0.00
2021-08-30,72.20,72.56,71.07,71.82,56600,0.00,0.00
2021-08-31,72.20,75.57,71.73,75.00,119400,0.00,0.00
2021-09-01,74.99,75.07,73.61,75.00,102900,0.00,0.00
2021-09-02,75.00,76.65,74.63,75.72,92400,0.00,0.00
2021-09-03,75.50,76.74,74.44,74.68,32800,0.00,0.00
2021-09-07,74.16,79.80,73.64,75.43,108900,0.00,0.00
2021-09-08,75.60,75.60,72.00,74.90,54400,0.00,0.00
2021-09-09,74.25,78.00,74.25,76.24,91400,0.00,0.00
2021-09-10,76.00,76.00,72.00,72.90,129500,0.00,0.00
2021-09-13,73.37,73.67,70.10,71.11,129700,0.00,0.00
2021-09-14,71.14,73.19,70.45,70.70,36300,0.00,0.00
2021-09-15,70.54,71.80,70.10,71.54,44200,0.00,0.00
2021-09-16,71.09,72.05,70.78,71.40,24000,0.00,0.00
2021-09-17,71.41,74.48,70.06,72.70,43000,0.00,0.00
2021-09-20,71.00,74.26,70.02,70.53,93000,0.00,0.00
2021-09-21,71.24,72.70,70.59,70.87,31500,0.00,0.00
2021-09-22,71.50,73.91,69.89,71.63,63200,0.00,0.00
2021-09-23,71.67,72.29,69.75,71.53,106800,0.00,0.00
2021-09-24,71.17,71.88,68.63,68.96,60300,0.00,0.00
2021-09-27,68.85,70.74,67.82,69.12,48800,0.00,0.00
2021-09-28,68.68,68.68,65.38,65.48,82900,0.00,0.00
2021-09-29,66.08,70.37,66.00,68.01,85600,0.00,0.00
2021-09-30,68.39,73.09,67.45,71.58,142900,0.00,0.00
2021-10-01,71.58,72.90,66.83,71.97,123400,0.00,0.00
2021-10-04,71.87,71.87,66.40,69.31,118100,0.00,0.00
2021-10-05,69.24,72.28,67.89,71.92,63300,0.00,0.00
2021-10-06,71.02,71.81,68.26,71.20,84100,0.00,0.00
2021-10-07,71.62,74.06,70.91,74.06,64100,0.00,0.00
2021-10-08,74.11,74.11,70.72,72.35,35100,0.00,0.00
2021-10-11,71.90,73.38,69.47,70.36,43400,0.00,0.00
2021-10-12,70.77,74.27,70.02,74.15,81100,0.00,0.00
2021-10-13,74.50,78.51,73.51,78.39,114000,0.00,0.00
2021-10-14,78.75,79.27,75.33,77.64,121600,0.00,0.00
2021-10-15,78.26,79.54,76.33,77.00,53200,0.00,0.00
2021-10-18,77.00,77.96,76.10,77.09,37800,0.00,0.00
