Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-23,6.42,6.62,6.33,6.62,1582,0.00,0.00
2017-08-24,6.67,7.02,6.47,6.82,17498,0.00,0.00
2017-08-25,6.87,7.51,6.87,7.41,22322,0.00,0.00
2017-08-28,7.46,7.51,7.17,7.21,13580,0.00,0.00
2017-08-29,7.31,7.41,6.97,7.02,9371,0.00,0.00
2017-08-30,7.07,7.21,7.07,7.07,2919,0.00,0.00
2017-08-31,7.07,7.51,7.07,7.31,6928,0.00,0.00
2017-09-01,7.17,7.41,7.12,7.41,6990,0.00,0.00
2017-09-05,7.41,7.51,7.17,7.26,18604,0.00,0.00
2017-09-06,7.36,8.15,7.36,8.15,41525,0.00,0.00
2017-09-07,7.91,8.50,7.66,7.91,17114,0.00,0.00
2017-09-08,7.71,8.25,7.71,7.91,1920,0.00,0.00
2017-09-11,7.96,8.60,7.71,8.35,8065,0.00,0.00
2017-09-12,8.15,8.75,8.10,8.75,27929,0.00,0.00
2017-09-13,8.75,9.04,8.40,8.65,15025,0.00,0.00
2017-09-14,8.75,8.85,8.45,8.50,7866,0.00,0.00
2017-09-15,8.50,8.55,8.40,8.50,6944,0.00,0.00
2017-09-18,8.45,8.45,7.91,8.01,8342,0.00,0.00
2017-09-19,8.01,8.10,7.91,7.91,2965,0.00,0.00
2017-09-20,8.05,8.60,7.91,8.35,4409,0.00,0.00
2017-09-21,8.35,8.75,8.20,8.50,7251,0.00,0.00
2017-09-22,8.45,8.55,8.30,8.40,2519,0.00,0.00
2017-09-25,8.30,8.40,7.81,8.01,6759,0.00,0.00
2017-09-26,8.20,8.35,8.15,8.20,3564,0.00,0.00
2017-09-27,8.35,8.35,8.01,8.05,2566,0.00,0.00
2017-09-28,8.25,8.60,8.10,8.10,6544,0.00,0.00
2017-09-29,8.25,8.25,8.10,8.25,999,0.00,0.00
2017-10-02,8.40,8.80,8.40,8.55,13411,0.00,0.00
2017-10-03,8.60,9.04,8.40,8.99,52663,0.00,0.00
2017-10-04,9.09,9.73,8.25,9.59,39820,0.00,0.00
2017-10-05,9.39,10.28,9.39,9.73,27115,0.00,0.00
2017-10-06,9.73,9.88,9.39,9.39,5070,0.00,0.00
2017-10-09,9.24,9.59,9.09,9.14,4163,0.00,0.00
2017-10-10,8.94,9.34,8.65,9.14,6575,0.00,0.00
2017-10-11,9.04,9.19,8.65,8.70,3672,0.00,0.00
2017-10-12,8.94,8.99,8.60,8.60,4870,0.00,0.00
2017-10-13,8.80,9.14,8.60,8.94,5500,0.00,0.00
2017-10-16,9.39,9.39,8.89,9.14,2857,0.00,0.00
2017-10-17,9.24,9.44,8.80,8.99,4102,0.00,0.00
2017-10-18,8.89,9.04,8.45,8.94,3057,0.00,0.00
2017-10-19,8.89,9.04,8.70,8.94,3733,0.00,0.00
2017-10-20,8.94,9.34,8.65,8.80,9018,0.00,0.00
2017-10-23,8.99,9.34,8.99,9.19,2765,0.00,0.00
2017-10-24,9.19,9.29,9.09,9.09,5961,0.00,0.00
2017-10-25,9.09,9.64,8.75,8.99,8864,0.00,0.00
2017-10-26,8.99,9.14,8.40,8.65,9049,0.00,0.00
2017-10-27,8.65,8.94,8.65,8.75,2074,0.00,0.00
2017-10-30,8.94,9.09,8.60,9.04,3779,0.00,0.00
2017-10-31,8.94,9.14,8.89,9.09,5408,0.00,0.00
2017-11-01,8.94,9.29,8.75,8.75,4947,0.00,0.00
2017-11-02,8.65,8.99,8.65,8.70,1521,0.00,0.00
2017-11-03,8.65,11.22,8.65,9.44,202048,0.00,0.00
2017-11-06,9.93,11.96,9.24,10.38,171722,0.00,0.00
2017-11-07,12.11,13.49,10.87,11.41,275511,0.00,0.00
2017-11-08,11.37,11.56,9.14,10.62,69239,0.00,0.00
2017-11-09,10.43,10.82,9.93,10.72,19679,0.00,0.00
2017-11-10,11.41,12.21,9.39,9.73,86291,0.00,0.00
2017-11-13,9.04,9.49,8.65,8.65,40265,0.00,0.00
2017-11-14,8.40,9.49,7.17,9.04,35902,0.00,0.00
2017-11-15,9.04,9.44,8.99,9.19,6606,0.00,0.00
2017-11-16,9.14,9.29,8.35,8.94,8880,0.00,0.00
2017-11-17,9.64,9.88,9.24,9.78,19019,0.00,0.00
2017-11-20,9.64,9.83,9.54,9.64,5500,0.00,0.00
2017-11-21,9.59,9.83,9.44,9.64,3180,0.00,0.00
2017-11-22,9.83,9.83,9.14,9.39,6406,0.00,0.00
2017-11-24,9.44,9.49,9.04,9.14,2980,0.00,0.00
2017-11-27,9.49,9.49,8.40,8.94,18158,0.00,0.00
2017-11-28,8.94,8.99,8.20,8.45,11737,0.00,0.00
2017-11-29,8.35,8.75,8.35,8.55,4547,0.00,0.00
2017-11-30,8.45,8.85,8.45,8.80,2059,0.00,0.00
2017-12-01,8.89,9.09,8.60,8.75,5269,0.00,0.00
2017-12-04,8.60,8.99,8.60,8.80,4086,0.00,0.00
2017-12-05,8.85,9.34,8.85,9.14,13965,0.00,0.00
2017-12-06,8.85,9.04,8.85,8.89,6191,0.00,0.00
2017-12-07,8.89,9.59,8.80,8.80,13381,0.00,0.00
2017-12-08,9.39,9.39,8.89,9.19,4010,0.00,0.00
2017-12-11,9.04,9.34,8.89,9.24,3595,0.00,0.00
2017-12-12,9.34,9.64,8.94,8.99,12152,0.00,0.00
2017-12-13,9.24,9.24,8.85,8.99,5054,0.00,0.00
2017-12-14,8.99,8.99,8.45,8.89,9878,0.00,0.00
2017-12-15,8.99,8.99,8.45,8.89,12382,0.00,0.00
2017-12-18,8.80,8.99,8.60,8.60,5039,0.00,0.00
2017-12-19,8.60,8.85,8.60,8.75,4855,0.00,0.00
2017-12-20,8.70,8.75,8.60,8.65,4010,0.00,0.00
2017-12-21,8.65,8.94,8.60,8.65,7988,0.00,0.00
2017-12-22,8.70,8.80,7.66,8.20,8926,0.00,0.00
2017-12-26,8.40,8.60,8.40,8.40,7128,0.00,0.00
2017-12-27,8.55,8.70,8.45,8.50,9079,0.00,0.00
2017-12-28,8.70,8.80,8.55,8.60,1966,0.00,0.00
2017-12-29,8.55,8.75,8.40,8.40,10016,0.00,0.00
2018-01-02,8.65,8.85,8.35,8.75,3103,0.00,0.00
2018-01-03,8.70,8.89,8.20,8.85,16730,0.00,0.00
2018-01-04,8.89,8.89,8.40,8.65,2105,0.00,0.00
2018-01-05,8.50,8.89,8.50,8.85,661,0.00,0.00
2018-01-08,8.80,8.89,8.60,8.70,4547,0.00,0.00
2018-01-09,8.75,8.89,8.55,8.70,4732,0.00,0.00
2018-01-10,8.55,8.89,8.50,8.60,2980,0.00,0.00
2018-01-11,8.65,8.85,8.45,8.50,3748,0.00,0.00
2018-01-12,8.55,8.85,8.45,8.50,4947,0.00,0.00
2018-01-16,8.45,8.55,8.25,8.25,2258,0.00,0.00
2018-01-17,8.25,8.40,8.15,8.15,3656,0.00,0.00
2018-01-18,8.01,8.30,7.56,7.91,10539,0.00,0.00
2018-01-19,8.01,8.65,8.01,8.55,2996,0.00,0.00
2018-01-22,8.60,9.29,8.60,9.19,12136,0.00,0.00
2018-01-23,8.75,9.64,8.75,9.14,9279,0.00,0.00
2018-01-24,8.94,9.44,8.94,9.34,3472,0.00,0.00
2018-01-25,9.49,9.64,8.60,9.04,6591,0.00,0.00
2018-01-26,8.85,9.19,8.85,8.94,1613,0.00,0.00
2018-01-29,8.89,9.09,8.85,8.89,1475,0.00,0.00
2018-01-30,8.89,9.14,8.89,8.89,691,0.00,0.00
2018-01-31,9.04,9.14,8.89,9.04,1091,0.00,0.00
2018-02-01,9.04,9.09,8.89,8.94,292,0.00,0.00
2018-02-02,8.94,9.04,8.50,8.94,2519,0.00,0.00
2018-02-05,8.99,8.99,8.60,8.75,1506,0.00,0.00
2018-02-06,8.65,8.85,8.55,8.75,5638,0.00,0.00
2018-02-07,8.89,8.89,8.75,8.75,2888,0.00,0.00
2018-02-08,8.70,8.70,8.40,8.55,3195,0.00,0.00
2018-02-09,8.40,8.65,8.15,8.50,5146,0.00,0.00
2018-02-12,8.50,8.50,8.25,8.50,1552,0.00,0.00
2018-02-13,8.45,8.75,8.45,8.75,1813,0.00,0.00
2018-02-14,8.60,9.29,8.60,9.29,5792,0.00,0.00
2018-02-15,9.29,9.34,8.60,9.34,2443,0.00,0.00
2018-02-16,9.34,9.34,8.75,9.14,2504,0.00,0.00
2018-02-20,9.34,9.49,8.80,9.09,7574,0.00,0.00
2018-02-21,9.04,9.09,8.60,8.94,2212,0.00,0.00
2018-02-22,9.09,9.29,9.04,9.19,2581,0.00,0.00
2018-02-23,9.34,9.34,9.04,9.29,1459,0.00,0.00
2018-02-26,9.34,9.34,9.19,9.34,2458,0.00,0.00
2018-02-27,9.34,9.54,9.34,9.39,2381,0.00,0.00
2018-02-28,9.49,9.49,8.99,9.29,2274,0.00,0.00
2018-03-01,9.14,9.64,9.04,9.39,4947,0.00,0.00
2018-03-02,9.24,9.73,9.14,9.54,6191,0.00,0.00
2018-03-05,10.13,10.33,9.44,9.73,20847,0.00,0.00
2018-03-06,9.73,10.13,9.59,10.13,20171,0.00,0.00
2018-03-07,10.03,10.38,9.88,9.98,8926,0.00,0.00
2018-03-08,9.93,10.48,9.93,10.23,1183,0.00,0.00
2018-03-09,9.93,10.18,9.54,9.54,5300,0.00,0.00
2018-03-12,9.64,10.57,9.64,10.33,9417,0.00,0.00
2018-03-13,10.53,10.53,9.83,10.38,2581,0.00,0.00
2018-03-14,10.38,10.62,9.78,10.18,3257,0.00,0.00
2018-03-15,9.98,10.48,9.78,9.93,2950,0.00,0.00
2018-03-16,9.98,10.72,9.88,10.62,9740,0.00,0.00
2018-03-19,10.62,10.82,10.18,10.57,1521,0.00,0.00
2018-03-20,10.62,10.72,10.13,10.38,3441,0.00,0.00
2018-03-21,10.72,10.77,10.53,10.62,3856,0.00,0.00
2018-03-22,10.62,11.27,10.28,11.12,26869,0.00,0.00
2018-03-23,11.22,11.32,10.62,11.07,5454,0.00,0.00
2018-03-26,11.17,11.17,10.62,11.12,4133,0.00,0.00
2018-03-27,10.92,10.92,10.53,10.77,3656,0.00,0.00
2018-03-28,11.02,11.02,10.38,10.67,11000,0.00,0.00
2018-03-29,10.57,10.87,10.57,10.62,3795,0.00,0.00
2018-04-02,10.62,10.82,10.28,10.53,4824,0.00,0.00
2018-04-03,10.62,10.67,10.38,10.57,3902,0.00,0.00
2018-04-04,10.77,10.77,10.38,10.38,1982,0.00,0.00
2018-04-05,10.62,10.62,10.38,10.53,3165,0.00,0.00
2018-04-06,10.43,10.67,10.38,10.53,3810,0.00,0.00
2018-04-09,10.62,10.72,10.43,10.43,1275,0.00,0.00
2018-04-10,10.57,10.77,10.38,10.67,9233,0.00,0.00
2018-04-11,10.77,10.77,9.93,10.48,10953,0.00,0.00
2018-04-12,10.28,10.62,10.28,10.53,753,0.00,0.00
2018-04-13,10.48,10.62,10.43,10.57,3364,0.00,0.00
2018-04-16,10.48,10.62,10.48,10.57,2151,0.00,0.00
2018-04-17,10.33,10.87,10.33,10.87,1874,0.00,0.00
2018-04-18,10.82,11.17,10.82,10.97,4470,0.00,0.00
2018-04-19,10.82,11.07,10.82,11.07,2028,0.00,0.00
2018-04-20,11.07,11.12,11.02,11.12,2074,0.00,0.00
2018-04-23,11.17,11.86,11.12,11.41,7758,0.00,0.00
2018-04-24,11.56,11.71,11.41,11.41,2950,0.00,0.00
2018-04-25,11.61,11.76,11.12,11.41,3856,0.00,0.00
2018-04-26,11.51,11.81,11.32,11.56,1075,0.00,0.00
2018-04-27,11.61,11.61,11.46,11.61,1736,0.00,0.00
2018-04-30,11.71,11.86,11.56,11.86,1045,0.00,0.00
2018-05-01,11.76,11.86,11.37,11.86,1137,0.00,0.00
2018-05-02,11.71,11.71,9.88,10.03,7067,0.00,0.00
2018-05-03,10.13,11.22,10.13,10.77,5945,0.00,0.00
2018-05-04,10.67,11.32,10.43,11.17,3610,0.00,0.00
2018-05-07,11.22,11.32,11.07,11.32,3871,0.00,0.00
2018-05-08,10.87,11.12,9.34,10.08,25732,0.00,0.00
2018-05-09,10.03,10.62,9.88,10.28,11184,0.00,0.00
2018-05-10,10.18,10.67,9.93,9.93,2043,0.00,0.00
2018-05-11,10.03,10.62,10.03,10.57,6667,0.00,0.00
2018-05-14,10.53,10.72,9.98,10.33,5638,0.00,0.00
2018-05-15,10.67,12.11,10.57,11.86,20570,0.00,0.00
2018-05-16,11.81,12.11,11.56,12.01,5177,0.00,0.00
2018-05-17,12.16,12.35,11.51,12.06,4824,0.00,0.00
2018-05-18,12.11,12.35,11.37,12.11,4793,0.00,0.00
2018-05-21,12.35,12.35,11.76,12.25,3856,0.00,0.00
2018-05-22,12.35,12.35,11.91,12.11,1567,0.00,0.00
2018-05-23,12.06,12.06,10.87,10.92,4040,0.00,0.00
2018-05-24,11.12,11.91,10.97,11.76,5976,0.00,0.00
2018-05-25,11.76,11.91,11.17,11.41,7635,0.00,0.00
2018-05-29,11.61,11.61,11.32,11.41,2274,0.00,0.00
2018-05-30,11.22,12.11,11.22,12.11,5653,0.00,0.00
2018-05-31,10.87,10.87,8.40,9.19,67764,0.00,0.00
2018-06-01,9.09,9.39,8.89,9.04,13411,0.00,0.00
2018-06-04,9.04,9.54,8.35,8.80,8849,0.00,0.00
2018-06-05,8.40,8.40,7.31,7.81,26423,0.00,0.00
2018-06-06,7.76,8.40,7.21,7.61,19188,0.00,0.00
2018-06-07,7.51,8.40,7.12,8.01,14564,0.00,0.00
2018-06-08,7.76,8.15,7.56,7.86,5392,0.00,0.00
2018-06-11,7.91,8.25,7.56,8.01,4317,0.00,0.00
2018-06-12,8.15,8.35,7.41,7.61,10493,0.00,0.00
2018-06-13,7.91,8.05,7.51,8.05,6560,0.00,0.00
2018-06-14,8.05,8.15,7.71,7.96,4240,0.00,0.00
2018-06-15,8.01,8.01,7.71,7.81,1920,0.00,0.00
2018-06-18,7.81,8.20,7.81,7.96,3856,0.00,0.00
2018-06-19,7.96,7.96,7.81,7.81,937,0.00,0.00
2018-06-20,7.81,8.15,7.66,7.66,9463,0.00,0.00
2018-06-21,7.56,8.05,7.41,8.05,4302,0.00,0.00
2018-06-22,7.86,8.50,7.17,7.91,21876,0.00,0.00
2018-06-25,7.91,7.91,7.41,7.61,2166,0.00,0.00
2018-06-26,7.51,8.05,7.51,8.01,3672,0.00,0.00
2018-06-27,7.76,8.10,7.76,8.10,2965,0.00,0.00
2018-06-28,8.50,8.50,8.10,8.35,4025,0.00,0.00
2018-06-29,8.45,8.65,8.10,8.65,4286,0.00,0.00
2018-07-02,8.55,8.89,8.20,8.20,7082,0.00,0.00
2018-07-03,8.40,9.14,8.35,9.14,5484,0.00,0.00
2018-07-05,9.09,9.09,8.80,8.80,6990,0.00,0.00
2018-07-06,9.04,9.29,8.85,8.94,8419,0.00,0.00
2018-07-09,9.64,9.64,8.85,8.89,2612,0.00,0.00
2018-07-10,9.04,9.04,8.40,8.55,2228,0.00,0.00
2018-07-11,8.70,8.89,8.05,8.89,8050,0.00,0.00
2018-07-12,8.80,8.85,8.30,8.85,2627,0.00,0.00
2018-07-13,8.80,8.94,8.50,8.80,1951,0.00,0.00
2018-07-16,8.55,8.65,8.50,8.65,783,0.00,0.00
2018-07-17,8.50,8.85,8.50,8.85,1075,0.00,0.00
2018-07-18,8.60,8.89,8.60,8.80,1459,0.00,0.00
2018-07-19,9.04,9.04,8.60,8.80,1352,0.00,0.00
2018-07-20,8.89,8.89,8.05,8.05,5223,0.00,0.00
2018-07-23,8.10,8.94,8.10,8.80,5530,0.00,0.00
2018-07-24,8.80,8.80,8.25,8.80,1398,0.00,0.00
2018-07-25,8.60,8.80,8.50,8.75,661,0.00,0.00
2018-07-26,8.70,8.70,7.81,8.40,4378,0.00,0.00
2018-07-27,8.45,8.65,8.40,8.65,722,0.00,0.00
2018-07-30,8.50,8.60,8.45,8.50,2688,0.00,0.00
2018-07-31,8.50,8.50,8.15,8.35,2028,0.00,0.00
2018-08-01,8.30,8.55,8.30,8.40,2627,0.00,0.00
2018-08-02,8.35,8.50,8.35,8.35,1137,0.00,0.00
2018-08-03,8.40,8.40,7.96,8.25,1413,0.00,0.00
2018-08-06,8.20,8.40,7.91,8.10,1659,0.00,0.00
2018-08-07,8.20,8.35,7.81,8.30,1290,0.00,0.00
2018-08-08,8.25,8.30,7.81,7.81,2243,0.00,0.00
2018-08-09,7.81,8.10,7.56,7.81,4409,0.00,0.00
2018-08-10,8.60,8.80,8.05,8.05,14656,0.00,0.00
2018-08-13,8.30,8.30,7.56,7.76,3441,0.00,0.00
2018-08-14,7.76,8.10,7.71,7.76,661,0.00,0.00
2018-08-15,7.76,8.25,7.61,7.61,722,0.00,0.00
2018-08-16,7.66,8.10,7.61,8.10,507,0.00,0.00
2018-08-17,8.15,8.30,7.71,8.15,1060,0.00,0.00
2018-08-20,8.01,8.10,7.71,7.86,338,0.00,0.00
2018-08-21,7.86,7.86,7.02,7.66,4947,0.00,0.00
2018-08-22,7.61,7.91,7.46,7.91,1383,0.00,0.00
2018-08-23,7.86,7.86,7.21,7.81,906,0.00,0.00
2018-08-24,7.76,7.76,7.02,7.76,3902,0.00,0.00
2018-08-27,7.71,7.71,7.41,7.46,1183,0.00,0.00
2018-08-28,7.76,7.86,7.41,7.81,3579,0.00,0.00
2018-08-29,7.56,7.91,7.56,7.91,1121,0.00,0.00
2018-08-30,8.05,8.10,7.81,7.96,3195,0.00,0.00
2018-08-31,7.86,8.10,7.66,8.10,292,0.00,0.00
2018-09-04,7.81,8.05,7.46,8.05,2059,0.00,0.00
2018-09-05,8.10,8.10,7.86,7.91,584,0.00,0.00
2018-09-06,7.91,7.96,7.66,7.76,1075,0.00,0.00
2018-09-07,7.71,7.81,7.46,7.46,1014,0.00,0.00
2018-09-10,7.56,7.56,7.46,7.51,799,0.00,0.00
2018-09-11,7.46,7.91,7.36,7.91,4102,0.00,0.00
2018-09-12,7.76,7.76,7.36,7.66,1843,0.00,0.00
2018-09-13,7.61,7.71,7.31,7.71,999,0.00,0.00
2018-09-14,7.61,7.71,7.31,7.41,1045,0.00,0.00
2018-09-17,7.26,7.46,7.26,7.46,1997,0.00,0.00
2018-09-18,7.41,7.51,7.36,7.41,1275,0.00,0.00
2018-09-19,7.51,7.56,7.36,7.56,5223,0.00,0.00
2018-09-20,7.51,7.56,6.08,7.36,12843,0.00,0.00
2018-09-21,7.41,7.41,6.57,7.17,3917,0.00,0.00
2018-09-24,6.87,7.12,6.18,6.57,1782,0.00,0.00
2018-09-25,6.57,8.55,6.33,6.82,88565,0.00,0.00
2018-09-26,6.82,7.36,6.28,6.67,23459,0.00,0.00
2018-09-27,6.62,6.62,6.33,6.37,5530,0.00,0.00
2018-09-28,6.42,6.57,6.28,6.28,6191,0.00,0.00
2018-10-01,6.33,6.87,6.33,6.52,2228,0.00,0.00
2018-10-02,6.33,6.62,6.33,6.37,1075,0.00,0.00
2018-10-03,6.33,6.33,5.83,5.93,8326,0.00,0.00
2018-10-04,5.78,6.28,5.78,5.93,5930,0.00,0.00
2018-10-05,5.93,6.03,5.73,5.83,1997,0.00,0.00
2018-10-08,5.63,6.03,5.63,5.73,3948,0.00,0.00
2018-10-09,5.78,6.42,5.78,6.18,3364,0.00,0.00
2018-10-10,6.28,6.28,5.34,5.83,3902,0.00,0.00
2018-10-11,6.13,6.18,5.63,6.18,3672,0.00,0.00
2018-10-12,6.13,6.33,5.63,5.63,2043,0.00,0.00
2018-10-15,5.73,7.86,5.73,7.02,55090,0.00,0.00
2018-10-16,6.72,6.92,6.18,6.28,14180,0.00,0.00
2018-10-17,6.23,6.72,5.93,6.23,4947,0.00,0.00
2018-10-18,6.47,7.17,6.28,7.02,17037,0.00,0.00
2018-10-19,6.92,7.12,6.47,6.52,4686,0.00,0.00
2018-10-22,8.80,19.12,8.15,11.86,3396034,0.00,0.00
2018-10-23,9.69,10.38,8.15,9.54,478450,0.00,0.00
2018-10-24,10.77,12.80,9.34,9.98,817039,0.00,0.00
2018-10-25,9.73,10.13,8.99,9.39,161629,0.00,0.00
2018-10-26,9.29,10.13,8.45,9.24,164471,0.00,0.00
2018-10-29,9.78,10.97,9.14,10.53,327267,0.00,0.00
2018-10-30,9.49,10.03,8.60,8.60,191217,0.00,0.00
2018-10-31,8.60,9.19,8.01,9.14,169295,0.00,0.00
2018-11-01,9.34,10.33,8.89,9.54,246845,0.00,0.00
2018-11-02,9.39,9.88,8.75,8.94,117032,0.00,0.00
2018-11-05,8.89,9.04,7.71,7.91,106308,0.00,0.00
2018-11-06,7.66,8.15,7.56,7.86,73510,0.00,0.00
2018-11-07,7.81,8.01,7.41,7.86,58823,0.00,0.00
2018-11-08,7.41,7.71,6.92,7.36,64215,0.00,0.00
2018-11-09,7.12,8.25,6.92,8.10,175947,0.00,0.00
2018-11-12,8.10,8.15,7.51,7.66,96599,0.00,0.00
2018-11-13,7.91,8.89,7.71,8.75,362386,0.00,0.00
2018-11-14,8.30,10.28,8.30,8.75,713788,0.00,0.00
2018-11-15,8.80,8.89,7.41,8.15,221742,0.00,0.00
2018-11-16,5.83,7.17,5.63,6.08,282255,0.00,0.00
2018-11-19,5.83,6.03,5.63,5.83,79486,0.00,0.00
2018-11-20,5.58,5.83,4.94,5.58,151428,0.00,0.00
2018-11-21,5.53,5.63,5.04,5.29,45872,0.00,0.00
2018-11-23,5.24,5.29,4.94,5.04,43614,0.00,0.00
2018-11-26,5.14,5.19,4.64,5.14,125988,0.00,0.00
2018-11-27,5.04,5.24,4.79,5.04,64169,0.00,0.00
2018-11-28,5.09,5.09,4.84,4.99,26255,0.00,0.00
2018-11-29,5.09,5.14,4.84,4.94,18758,0.00,0.00
2018-11-30,4.69,4.94,4.69,4.79,18573,0.00,0.00
2018-12-03,4.79,5.09,4.10,4.20,71835,0.00,0.00
2018-12-04,4.20,4.45,4.10,4.40,51603,0.00,0.00
2018-12-06,4.35,4.40,4.20,4.30,28375,0.00,0.00
2018-12-07,4.25,4.60,4.25,4.55,22276,0.00,0.00
2018-12-10,4.40,4.45,4.10,4.10,15854,0.00,0.00
2018-12-11,4.25,4.50,4.00,4.25,26009,0.00,0.00
2018-12-12,4.30,4.30,4.05,4.20,6867,0.00,0.00
2018-12-13,4.30,4.35,3.90,4.15,26777,0.00,0.00
2018-12-14,4.20,4.20,3.71,3.76,23074,0.00,0.00
2018-12-17,3.76,4.00,3.51,3.56,18589,0.00,0.00
2018-12-18,3.56,3.66,3.46,3.46,12351,0.00,0.00
2018-12-19,3.46,3.66,3.26,3.41,32092,0.00,0.00
2018-12-20,3.51,3.51,2.96,3.11,24334,0.00,0.00
2018-12-21,3.06,3.36,2.67,2.96,15255,0.00,0.00
2018-12-24,2.96,3.01,2.62,2.92,4271,0.00,0.00
2018-12-26,2.92,3.61,2.82,3.06,14087,0.00,0.00
2018-12-27,3.01,3.21,2.92,3.11,7835,0.00,0.00
2018-12-28,3.21,3.41,3.11,3.21,20171,0.00,0.00
2018-12-31,3.16,3.46,3.01,3.46,9049,0.00,0.00
2019-01-02,3.26,3.46,3.11,3.26,7482,0.00,0.00
2019-01-03,3.16,3.46,3.11,3.21,4424,0.00,0.00
2019-01-04,3.21,3.61,3.21,3.56,19556,0.00,0.00
2019-01-07,3.56,4.10,3.56,3.95,10554,0.00,0.00
2019-01-08,4.35,4.55,3.56,4.00,65506,0.00,0.00
2019-01-09,3.95,4.25,3.61,3.85,25778,0.00,0.00
2019-01-10,3.95,4.35,3.90,4.10,31923,0.00,0.00
2019-01-11,4.00,4.20,3.80,4.20,12812,0.00,0.00
2019-01-14,4.10,4.10,3.71,3.85,10708,0.00,0.00
2019-01-15,3.76,3.90,3.61,3.76,8572,0.00,0.00
2019-01-16,3.61,3.85,3.61,3.80,3871,0.00,0.00
2019-01-17,3.90,4.15,3.71,4.15,48883,0.00,0.00
2019-01-18,4.15,4.15,3.85,4.10,14302,0.00,0.00
2019-01-22,3.85,3.90,3.80,3.85,7359,0.00,0.00
2019-01-23,3.85,3.95,3.71,3.76,2458,0.00,0.00
2019-01-24,3.71,3.85,3.71,3.71,4839,0.00,0.00
2019-01-25,3.71,4.10,3.71,3.85,5991,0.00,0.00
2019-01-28,3.95,3.95,3.71,3.76,8096,0.00,0.00
2019-01-29,3.76,3.80,3.61,3.71,2919,0.00,0.00
2019-01-30,3.85,3.85,3.66,3.80,4071,0.00,0.00
2019-01-31,3.76,3.80,3.51,3.71,8419,0.00,0.00
2019-02-01,3.51,3.71,3.51,3.61,3364,0.00,0.00
2019-02-04,3.51,3.61,3.51,3.51,6836,0.00,0.00
2019-02-05,3.51,3.56,3.46,3.46,5961,0.00,0.00
2019-02-06,3.46,3.51,3.06,3.26,7067,0.00,0.00
2019-02-07,3.11,3.26,3.06,3.11,11537,0.00,0.00
2019-02-08,3.11,3.26,3.11,3.11,1367,0.00,0.00
2019-02-11,3.26,3.26,3.06,3.21,4762,0.00,0.00
2019-02-12,3.21,3.26,3.11,3.21,3395,0.00,0.00
2019-02-13,3.16,3.26,3.16,3.26,3979,0.00,0.00
2019-02-14,3.16,3.36,3.11,3.26,8250,0.00,0.00
2019-02-15,3.16,3.61,3.16,3.46,9632,0.00,0.00
2019-02-19,3.61,3.61,3.31,3.46,14702,0.00,0.00
2019-02-20,3.16,3.36,3.01,3.11,32400,0.00,0.00
2019-02-21,3.11,3.21,3.06,3.06,5976,0.00,0.00
2019-02-22,3.01,3.06,2.72,3.01,21093,0.00,0.00
2019-02-25,2.96,3.06,2.82,3.06,15900,0.00,0.00
2019-02-26,2.87,3.06,2.87,3.01,3994,0.00,0.00
2019-02-27,3.01,3.16,2.96,3.06,5177,0.00,0.00
2019-02-28,3.01,3.16,2.87,3.11,10754,0.00,0.00
2019-03-01,2.87,3.16,2.87,3.11,3334,0.00,0.00
2019-03-04,3.06,3.11,2.96,3.01,2781,0.00,0.00
2019-03-05,3.01,3.16,2.87,3.16,7835,0.00,0.00
2019-03-06,3.06,3.06,3.01,3.01,5408,0.00,0.00
2019-03-07,3.01,4.84,2.96,3.85,179465,0.00,0.00
2019-03-08,3.56,4.05,3.26,3.36,133469,0.00,0.00
2019-03-11,3.90,4.15,3.56,3.66,100194,0.00,0.00
2019-03-12,3.71,3.95,3.21,3.46,48853,0.00,0.00
2019-03-13,3.31,3.56,3.31,3.36,14548,0.00,0.00
2019-03-14,3.36,3.36,3.21,3.26,21830,0.00,0.00
2019-03-15,3.21,3.61,3.21,3.31,46763,0.00,0.00
2019-03-18,3.26,3.41,3.21,3.26,14671,0.00,0.00
2019-03-19,3.41,3.41,3.21,3.21,8219,0.00,0.00
2019-03-20,3.21,3.26,3.11,3.26,14871,0.00,0.00
2019-03-21,3.11,3.71,3.11,3.41,94525,0.00,0.00
2019-03-22,3.61,3.71,3.31,3.36,24150,0.00,0.00
2019-03-25,3.46,3.56,3.31,3.36,6022,0.00,0.00
2019-03-26,3.31,3.66,3.31,3.36,34858,0.00,0.00
2019-03-27,3.56,4.05,3.41,3.61,56718,0.00,0.00
2019-03-28,3.71,3.71,3.46,3.51,14748,0.00,0.00
2019-03-29,3.56,3.71,3.46,3.46,7159,0.00,0.00
2019-04-01,3.51,3.66,3.51,3.61,13135,0.00,0.00
2019-04-02,3.51,3.61,3.46,3.51,9924,0.00,0.00
2019-04-03,3.46,3.61,3.41,3.46,4363,0.00,0.00
2019-04-04,3.46,3.61,3.46,3.51,17513,0.00,0.00
2019-04-05,3.61,3.61,3.51,3.56,6575,0.00,0.00
2019-04-08,3.56,3.66,3.46,3.61,12628,0.00,0.00
2019-04-09,3.56,3.85,3.51,3.66,48622,0.00,0.00
2019-04-10,3.71,3.76,3.66,3.66,4348,0.00,0.00
2019-04-11,3.66,3.71,3.61,3.66,4255,0.00,0.00
