Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26,1.82,2.09,1.76,1.93,54300,0.00,0.00
2022-01-27,1.86,1.91,1.69,1.76,51400,0.00,0.00
2022-01-28,1.71,1.84,1.63,1.64,66400,0.00,0.00
2022-01-31,1.68,1.93,1.60,1.83,219400,0.00,0.00
2022-02-01,1.91,1.99,1.73,1.84,59200,0.00,0.00
2022-02-02,1.76,1.93,1.74,1.81,58100,0.00,0.00
2022-02-03,1.76,1.90,1.68,1.74,59700,0.00,0.00
2022-02-04,1.67,1.83,1.51,1.55,134700,0.00,0.00
2022-02-07,1.58,1.63,1.35,1.47,960200,0.00,0.00
2022-02-08,2.03,2.20,1.62,2.03,10773600,0.00,0.00
2022-02-09,1.84,1.94,1.73,1.87,937900,0.00,0.00
2022-02-10,1.75,1.85,1.70,1.72,321700,0.00,0.00
2022-02-11,1.72,1.79,1.62,1.72,147300,0.00,0.00
2022-02-14,1.60,1.77,1.60,1.76,95600,0.00,0.00
2022-02-15,1.80,1.83,1.71,1.77,57700,0.00,0.00
2022-02-16,1.89,1.92,1.65,1.73,68300,0.00,0.00
2022-02-17,1.74,1.83,1.67,1.74,60800,0.00,0.00
2022-02-18,1.78,1.79,1.68,1.71,48100,0.00,0.00
2022-02-22,1.70,1.73,1.65,1.70,27600,0.00,0.00
2022-02-23,1.68,1.70,1.61,1.65,21100,0.00,0.00
2022-02-24,1.70,1.70,1.58,1.61,81300,0.00,0.00
2022-02-25,1.67,1.68,1.62,1.65,17900,0.00,0.00
2022-02-28,1.65,1.67,1.61,1.67,18000,0.00,0.00
2022-03-01,1.66,1.75,1.62,1.65,28500,0.00,0.00
2022-03-02,1.73,1.75,1.65,1.73,23200,0.00,0.00
2022-03-03,1.74,1.74,1.66,1.70,21400,0.00,0.00
2022-03-04,1.75,1.75,1.60,1.61,14100,0.00,0.00
2022-03-07,1.57,1.68,1.45,1.47,56100,0.00,0.00
2022-03-08,1.46,1.54,1.41,1.50,15900,0.00,0.00
2022-03-09,1.74,1.74,1.47,1.59,40800,0.00,0.00
2022-03-10,1.58,1.66,1.58,1.59,22300,0.00,0.00
2022-03-11,1.47,1.70,1.47,1.54,29500,0.00,0.00
2022-03-14,1.50,1.59,1.47,1.54,23000,0.00,0.00
2022-03-15,1.47,1.54,1.45,1.54,37000,0.00,0.00
2022-03-16,1.56,1.65,1.51,1.60,25800,0.00,0.00
2022-03-17,1.59,1.66,1.54,1.60,12600,0.00,0.00
2022-03-18,1.69,1.69,1.58,1.63,19300,0.00,0.00
2022-03-21,1.70,1.70,1.55,1.61,26100,0.00,0.00
2022-03-22,1.57,1.82,1.57,1.73,27400,0.00,0.00
2022-03-23,1.67,1.77,1.66,1.66,19300,0.00,0.00
2022-03-24,1.60,2.23,1.58,1.97,2058500,0.00,0.00
2022-03-25,1.97,2.35,1.80,1.96,724200,0.00,0.00
2022-03-28,1.90,1.97,1.76,1.91,82800,0.00,0.00
2022-03-29,1.86,1.92,1.71,1.78,85000,0.00,0.00
2022-03-30,1.80,1.90,1.70,1.89,30600,0.00,0.00
2022-03-31,1.95,1.95,1.75,1.76,29300,0.00,0.00
2022-04-01,1.66,1.81,1.66,1.81,24700,0.00,0.00
2022-04-04,1.79,1.83,1.67,1.74,73400,0.00,0.00
2022-04-05,1.70,1.75,1.65,1.73,15100,0.00,0.00
2022-04-06,1.67,1.69,1.66,1.67,13400,0.00,0.00
2022-04-07,1.66,1.66,1.62,1.62,14400,0.00,0.00
2022-04-08,1.64,1.64,1.57,1.60,13500,0.00,0.00
2022-04-11,1.60,1.60,1.45,1.48,19800,0.00,0.00
2022-04-12,1.48,1.69,1.47,1.54,14400,0.00,0.00
2022-04-13,1.56,1.57,1.49,1.49,14000,0.00,0.00
2022-04-14,1.49,1.60,1.38,1.44,38500,0.00,0.00
2022-04-18,1.44,1.59,1.32,1.48,14600,0.00,0.00
2022-04-19,1.59,1.59,1.41,1.49,18800,0.00,0.00
2022-04-20,1.55,1.58,1.45,1.50,11400,0.00,0.00
2022-04-21,1.55,1.56,1.34,1.40,14800,0.00,0.00
2022-04-22,1.32,1.53,1.32,1.43,23600,0.00,0.00
2022-04-25,1.36,1.36,1.12,1.26,40200,0.00,0.00
2022-04-26,1.35,1.46,1.12,1.12,36400,0.00,0.00
2022-04-27,1.11,1.27,1.11,1.14,19600,0.00,0.00
2022-04-28,1.21,1.31,1.06,1.11,34100,0.00,0.00
2022-04-29,1.20,1.22,1.08,1.11,45200,0.00,0.00
2022-05-02,1.11,1.18,1.02,1.04,18000,0.00,0.00
2022-05-03,1.03,1.08,1.03,1.04,3200,0.00,0.00
2022-05-04,1.04,1.20,1.04,1.13,10500,0.00,0.00
2022-05-05,1.39,1.46,1.06,1.10,29600,0.00,0.00
2022-05-06,1.04,1.26,0.95,1.03,31400,0.00,0.00
2022-05-09,1.03,1.03,0.93,0.93,15600,0.00,0.00
2022-05-10,0.97,0.97,0.80,0.85,28100,0.00,0.00
2022-05-11,0.78,1.02,0.66,0.80,30000,0.00,0.00
2022-05-12,0.84,0.90,0.84,0.86,17400,0.00,0.00
2022-05-13,0.86,0.94,0.86,0.87,23000,0.00,0.00
2022-05-16,0.94,0.94,0.93,0.93,10200,0.00,0.00
2022-05-17,1.02,1.02,0.85,1.00,6500,0.00,0.00
2022-05-18,1.01,1.07,1.01,1.01,5500,0.00,0.00
2022-05-19,1.01,1.20,1.01,1.12,47000,0.00,0.00
2022-05-20,1.19,1.20,1.02,1.09,10700,0.00,0.00
2022-05-23,1.17,1.33,0.98,1.10,45800,0.00,0.00
2022-05-24,1.10,1.26,1.01,1.07,34400,0.00,0.00
2022-05-25,1.07,1.16,1.05,1.15,3800,0.00,0.00
2022-05-26,1.11,1.23,1.05,1.16,18200,0.00,0.00
2022-05-27,1.04,1.25,1.04,1.17,16100,0.00,0.00
2022-05-31,1.13,1.25,1.12,1.16,14000,0.00,0.00
2022-06-01,1.04,1.17,1.04,1.15,14000,0.00,0.00
2022-06-02,1.07,1.15,1.06,1.13,4400,0.00,0.00
2022-06-03,1.21,1.21,1.09,1.14,10600,0.00,0.00
2022-06-06,1.16,1.22,1.05,1.08,17900,0.00,0.00
2022-06-07,1.02,1.18,1.02,1.06,42000,0.00,0.00
2022-06-08,1.10,1.19,1.05,1.10,32000,0.00,0.00
2022-06-09,1.10,1.18,1.05,1.13,21000,0.00,0.00
2022-06-10,1.13,1.21,1.04,1.15,31200,0.00,0.00
2022-06-13,1.22,1.22,1.01,1.04,36000,0.00,0.00
2022-06-14,1.07,1.15,1.00,1.01,28900,0.00,0.00
2022-06-15,1.05,1.18,1.01,1.01,9900,0.00,0.00
2022-06-16,1.04,1.04,0.92,0.95,8000,0.00,0.00
2022-06-17,1.14,1.17,0.96,0.99,15400,0.00,0.00
2022-06-21,1.09,1.12,1.00,1.00,6100,0.00,0.00
2022-06-22,1.03,1.08,1.03,1.08,3400,0.00,0.00
2022-06-23,1.21,1.21,1.02,1.05,119100,0.00,0.00
2022-06-24,1.10,1.10,1.04,1.07,19200,0.00,0.00
2022-06-27,1.09,1.09,1.02,1.05,7400,0.00,0.00
2022-06-28,1.02,1.18,1.02,1.13,41600,0.00,0.00
2022-06-29,1.15,1.22,1.11,1.17,6800,0.00,0.00
2022-06-30,1.19,1.20,1.13,1.13,7400,0.00,0.00
2022-07-01,1.15,1.22,1.12,1.19,26800,0.00,0.00
2022-07-05,1.19,1.29,1.16,1.25,23400,0.00,0.00
2022-07-06,1.30,1.49,1.27,1.38,21000,0.00,0.00
2022-07-07,1.49,1.50,1.25,1.46,52200,0.00,0.00
2022-07-08,1.48,1.68,1.30,1.30,93700,0.00,0.00
2022-07-11,1.54,1.55,1.13,1.20,54800,0.00,0.00
2022-07-12,1.40,1.40,1.15,1.20,59900,0.00,0.00
2022-07-13,1.27,1.36,1.13,1.19,64100,0.00,0.00
2022-07-14,1.27,1.28,1.11,1.18,40800,0.00,0.00
2022-07-15,1.19,1.20,1.12,1.12,21000,0.00,0.00
2022-07-18,1.15,1.26,1.15,1.20,21800,0.00,0.00
2022-07-19,1.28,1.28,1.08,1.19,72700,0.00,0.00
2022-07-20,1.18,1.23,1.07,1.18,34100,0.00,0.00
2022-07-21,1.23,1.23,1.04,1.15,43600,0.00,0.00
2022-07-22,1.16,1.21,1.04,1.07,43800,0.00,0.00
2022-07-25,1.07,1.08,0.99,1.03,203600,0.00,0.00
2022-07-26,1.10,1.16,0.99,1.02,108800,0.00,0.00
2022-07-27,1.03,1.14,0.96,1.01,68300,0.00,0.00
2022-07-28,1.04,1.13,0.87,0.89,129300,0.00,0.00
2022-07-29,0.92,0.96,0.88,0.95,36400,0.00,0.00
2022-08-01,0.96,0.96,0.91,0.95,20000,0.00,0.00
2022-08-02,0.96,0.96,0.88,0.92,160100,0.00,0.00
2022-08-03,0.92,0.92,0.85,0.90,133500,0.00,0.00
2022-08-04,0.86,0.91,0.79,0.87,155900,0.00,0.00
2022-08-05,0.81,0.90,0.80,0.88,186400,0.00,0.00
2022-08-08,0.95,0.96,0.84,0.92,102200,0.00,0.00
2022-08-09,0.95,0.95,0.78,0.81,148800,0.00,0.00
2022-08-10,0.86,0.95,0.79,0.81,96100,0.00,0.00
2022-08-11,0.81,0.86,0.74,0.76,60700,0.00,0.00
2022-08-12,0.85,0.85,0.77,0.82,24500,0.00,0.00
2022-08-15,0.82,0.84,0.73,0.74,82600,0.00,0.00
2022-08-16,0.75,0.80,0.66,0.69,162200,0.00,0.00
2022-08-17,0.73,0.77,0.65,0.73,49400,0.00,0.00
2022-08-18,0.71,0.75,0.67,0.71,17600,0.00,0.00
2022-08-19,0.73,0.74,0.64,0.69,88900,0.00,0.00
2022-08-22,0.68,0.68,0.61,0.62,136800,0.00,0.00
2022-08-23,0.67,0.67,0.59,0.62,415600,0.00,0.00
2022-08-24,0.62,0.62,0.54,0.62,332000,0.00,0.00
2022-08-25,0.60,0.69,0.56,0.65,154800,0.00,0.00
2022-08-26,0.65,0.68,0.58,0.61,291400,0.00,0.00
2022-08-29,0.64,0.64,0.54,0.58,231200,0.00,0.00
2022-08-30,0.62,0.62,0.55,0.60,25200,0.00,0.00
2022-08-31,0.61,0.61,0.56,0.58,201700,0.00,0.00
2022-09-01,0.60,0.62,0.53,0.54,228100,0.00,0.00
2022-09-02,0.52,0.60,0.52,0.55,154500,0.00,0.00
2022-09-06,0.58,0.60,0.53,0.59,36800,0.00,0.00
2022-09-07,0.58,0.59,0.53,0.54,225100,0.00,0.00
2022-09-08,0.54,0.58,0.52,0.54,249500,0.00,0.00
2022-09-09,0.57,0.60,0.56,0.59,31700,0.00,0.00
2022-09-12,0.59,0.63,0.55,0.63,78800,0.00,0.00
2022-09-13,0.64,0.64,0.58,0.62,9500,0.00,0.00
2022-09-14,0.64,0.64,0.54,0.57,469500,0.00,0.00
2022-09-15,0.57,0.57,0.53,0.53,419800,0.00,0.00
2022-09-16,0.55,0.55,0.52,0.55,964200,0.00,0.00
2022-09-19,0.58,0.62,0.58,0.60,60200,0.00,0.00
2022-09-20,0.58,0.64,0.54,0.59,1446900,0.00,0.00
2022-09-21,0.56,0.59,0.54,0.57,347900,0.00,0.00
2022-09-22,0.60,0.60,0.55,0.58,28700,0.00,0.00
2022-09-23,0.58,0.62,0.56,0.60,36400,0.00,0.00
2022-09-26,0.60,0.61,0.52,0.54,418900,0.00,0.00
2022-09-27,0.55,0.61,0.53,0.61,618400,0.00,0.00
2022-09-28,0.60,0.61,0.53,0.56,354600,0.00,0.00
2022-09-29,0.56,0.56,0.53,0.55,361700,0.00,0.00
2022-09-30,0.56,0.59,0.53,0.56,266200,0.00,0.00
2022-10-03,0.59,0.60,0.54,0.58,61000,0.00,0.00
2022-10-04,0.60,0.62,0.58,0.60,61600,0.00,0.00
2022-10-05,0.61,0.64,0.58,0.63,18100,0.00,0.00
2022-10-06,0.63,0.63,0.54,0.55,317100,0.00,0.00
2022-10-07,0.55,0.58,0.53,0.54,384100,0.00,0.00
2022-10-10,0.54,0.56,0.46,0.49,138600,0.00,0.00
2022-10-11,0.48,0.52,0.46,0.52,164700,0.00,0.00
2022-10-12,0.51,0.55,0.49,0.49,127100,0.00,0.00
2022-10-13,0.53,0.59,0.51,0.56,50900,0.00,0.00
2022-10-14,0.58,0.60,0.53,0.58,21500,0.00,0.00
2022-10-17,0.60,0.60,0.53,0.60,57600,0.00,0.00
2022-10-18,0.57,0.58,0.54,0.56,224800,0.00,0.00
2022-10-19,0.57,0.59,0.56,0.59,13900,0.00,0.00
2022-10-20,0.58,0.62,0.54,0.60,188000,0.00,0.00
2022-10-21,0.62,0.70,0.60,0.69,254000,0.00,0.00
2022-10-24,0.69,0.86,0.69,0.81,119900,0.00,0.00
2022-10-25,0.81,0.99,0.81,0.92,163500,0.00,0.00
2022-10-26,0.99,0.99,0.85,0.85,224800,0.00,0.00
2022-10-27,0.89,0.96,0.72,0.84,125000,0.00,0.00
2022-10-28,0.91,0.91,0.85,0.89,25300,0.00,0.00
2022-10-31,0.88,0.88,0.78,0.79,158200,0.00,0.00
2022-11-01,0.82,0.86,0.75,0.78,268200,0.00,0.00
2022-11-02,0.79,0.89,0.79,0.84,63800,0.00,0.00
2022-11-03,0.86,0.88,0.84,0.84,32300,0.00,0.00
2022-11-04,0.88,0.99,0.86,0.90,42200,0.00,0.00
2022-11-07,0.94,0.97,0.90,0.96,25500,0.00,0.00
2022-11-08,0.97,1.09,0.97,1.02,59800,0.00,0.00
2022-11-09,1.05,1.16,1.05,1.13,54500,0.00,0.00
2022-11-10,1.12,1.31,1.12,1.30,101300,0.00,0.00
2022-11-11,1.50,2.04,1.46,1.90,1219200,0.00,0.00
2022-11-14,1.90,2.14,1.80,1.96,288600,0.00,0.00
2022-11-15,1.99,2.13,1.79,2.07,206700,0.00,0.00
2022-11-16,1.81,1.96,1.81,1.92,61400,0.00,0.00
2022-11-17,2.00,2.50,1.94,2.24,425100,0.00,0.00
2022-11-18,2.55,2.92,2.26,2.65,4701100,0.00,0.00
2022-11-21,2.67,3.73,2.66,3.47,2998200,0.00,0.00
2022-11-22,3.42,3.59,2.83,3.59,808700,0.00,0.00
2022-11-23,3.31,3.63,3.22,3.47,439300,0.00,0.00
2022-11-25,3.50,3.50,3.33,3.39,107500,0.00,0.00
2022-11-28,3.36,3.43,3.00,3.22,276300,0.00,0.00
2022-11-29,3.25,3.96,3.25,3.91,402700,0.00,0.00
2022-11-30,3.79,4.30,3.51,3.82,368000,0.00,0.00
2022-12-01,3.85,3.96,3.60,3.79,173800,0.00,0.00
2022-12-02,3.60,3.80,3.60,3.76,53300,0.00,0.00
2022-12-05,3.75,3.75,3.36,3.45,106400,0.00,0.00
2022-12-06,3.40,3.74,3.36,3.46,170800,0.00,0.00
2022-12-07,3.41,3.71,3.28,3.57,53100,0.00,0.00
2022-12-08,3.63,3.88,3.41,3.59,161300,0.00,0.00
2022-12-09,3.52,3.78,3.40,3.55,52200,0.00,0.00
2022-12-12,3.47,3.73,3.42,3.70,60000,0.00,0.00
2022-12-13,3.70,3.80,3.46,3.80,66500,0.00,0.00
2022-12-14,3.76,3.92,3.71,3.90,135400,0.00,0.00
2022-12-15,3.88,4.98,3.79,4.55,259200,0.00,0.00
2022-12-16,4.54,4.57,4.13,4.33,52800,0.00,0.00
2022-12-19,4.33,4.33,3.87,3.93,56300,0.00,0.00
2022-12-20,3.89,4.15,3.89,4.15,26700,0.00,0.00
2022-12-21,4.26,4.30,3.96,4.02,26400,0.00,0.00
2022-12-22,4.00,4.20,3.51,3.75,58700,0.00,0.00
2022-12-23,3.72,4.08,3.66,3.97,34700,0.00,0.00
2022-12-27,3.96,3.98,3.60,3.60,39900,0.00,0.00
2022-12-28,3.48,3.60,3.04,3.08,143000,0.00,0.00
2022-12-29,3.06,3.25,2.83,2.99,116600,0.00,0.00
2022-12-30,2.90,3.35,2.90,3.34,48100,0.00,0.00
2023-01-03,3.34,3.49,3.12,3.18,55400,0.00,0.00
2023-01-04,3.08,3.25,3.07,3.14,19400,0.00,0.00
2023-01-05,3.22,3.45,3.16,3.45,87400,0.00,0.00
2023-01-06,3.38,3.71,3.38,3.64,14400,0.00,0.00
2023-01-09,3.58,3.81,3.58,3.60,22700,0.00,0.00
2023-01-10,3.51,3.51,3.22,3.23,42900,0.00,0.00
2023-01-11,3.24,3.41,3.24,3.40,4900,0.00,0.00
2023-01-12,3.40,3.63,3.40,3.57,24600,0.00,0.00
2023-01-13,3.45,3.64,3.39,3.56,10500,0.00,0.00
2023-01-17,3.49,3.87,3.48,3.61,51000,0.00,0.00
2023-01-18,3.65,4.29,3.65,3.98,119100,0.00,0.00
2023-01-19,4.11,4.45,4.02,4.35,118700,0.00,0.00
2023-01-20,4.22,4.99,4.22,4.77,133000,0.00,0.00
2023-01-23,4.75,5.25,4.54,4.94,116800,0.00,0.00
2023-01-24,4.91,5.84,4.85,5.80,107400,0.00,0.00
2023-01-25,5.80,6.13,4.75,5.35,200200,0.00,0.00
2023-01-26,5.50,5.58,5.02,5.26,57600,0.00,0.00
2023-01-27,5.25,5.48,5.06,5.42,36600,0.00,0.00
2023-01-30,5.32,5.89,5.26,5.60,66700,0.00,0.00
2023-01-31,5.60,5.80,5.47,5.70,30000,0.00,0.00
2023-02-01,5.79,6.60,5.39,5.74,106200,0.00,0.00
2023-02-02,5.74,6.00,5.55,5.96,70800,0.00,0.00
2023-02-03,5.76,6.01,5.28,5.30,118600,0.00,0.00
2023-02-06,5.25,5.39,4.74,4.85,91600,0.00,0.00
2023-02-07,4.85,5.10,4.81,4.93,30900,0.00,0.00
2023-02-08,4.97,5.24,4.85,4.95,73100,0.00,0.00
2023-02-09,5.01,5.10,4.60,4.65,78800,0.00,0.00
2023-02-10,4.65,4.93,4.51,4.84,63300,0.00,0.00
2023-02-13,4.79,5.30,4.79,5.20,68000,0.00,0.00
2023-02-14,5.18,5.27,4.90,4.91,59800,0.00,0.00
2023-02-15,4.88,5.61,4.82,5.23,105000,0.00,0.00
2023-02-16,5.23,5.23,4.57,4.68,72400,0.00,0.00
2023-02-17,4.63,4.80,4.63,4.66,37600,0.00,0.00
2023-02-21,4.66,5.19,4.66,5.08,24400,0.00,0.00
2023-02-22,4.94,5.02,4.66,4.77,42900,0.00,0.00
2023-02-23,4.93,5.10,4.79,5.10,46400,0.00,0.00
2023-02-24,5.07,5.07,4.80,4.81,2700,0.00,0.00
2023-02-27,4.76,4.91,4.60,4.77,6500,0.00,0.00
2023-02-28,4.70,4.74,4.28,4.36,62000,0.00,0.00
2023-03-01,4.50,4.59,4.44,4.53,14800,0.00,0.00
2023-03-02,4.47,4.50,4.00,4.13,28600,0.00,0.00
2023-03-03,4.26,4.34,4.21,4.23,17100,0.00,0.00
2023-03-06,4.30,4.57,4.30,4.36,53500,0.00,0.00
2023-03-07,4.35,4.36,4.00,4.02,60900,0.00,0.00
2023-03-08,4.02,4.08,3.90,3.90,74200,0.00,0.00
2023-03-09,3.84,3.99,3.77,3.80,16400,0.00,0.00
2023-03-10,3.82,4.54,3.82,4.25,64100,0.00,0.00
2023-03-13,4.14,4.28,4.00,4.06,68400,0.00,0.00
2023-03-14,4.12,4.18,4.06,4.07,42500,0.00,0.00
2023-03-15,4.05,4.15,3.99,4.15,122300,0.00,0.00
2023-03-16,4.10,4.14,3.87,3.95,95900,0.00,0.00
2023-03-17,3.83,3.90,3.50,3.61,70000,0.00,0.00
2023-03-20,3.32,3.64,3.31,3.41,125800,0.00,0.00
2023-03-21,3.40,3.69,3.40,3.61,70600,0.00,0.00
2023-03-22,3.61,3.93,3.44,3.91,25400,0.00,0.00
2023-03-23,4.10,4.24,4.01,4.15,92300,0.00,0.00
2023-03-24,3.99,4.17,3.91,4.04,35500,0.00,0.00
2023-03-27,4.07,4.07,3.76,3.78,61700,0.00,0.00
2023-03-28,3.70,4.18,3.70,4.02,46500,0.00,0.00
2023-03-29,3.86,4.14,3.76,3.98,54000,0.00,0.00
2023-03-30,4.02,4.02,3.94,3.97,3100,0.00,0.00
2023-03-31,3.98,4.00,3.61,3.98,55000,0.00,0.00
2023-04-03,3.98,4.00,3.73,3.99,20800,0.00,0.00
2023-04-04,3.87,3.99,3.80,3.94,15100,0.00,0.00
2023-04-05,4.00,4.00,3.87,3.90,14700,0.00,0.00
2023-04-06,3.91,4.00,3.80,3.80,9400,0.00,0.00
2023-04-10,3.83,3.98,3.83,3.98,1500,0.00,0.00
2023-04-11,3.93,3.93,3.54,3.87,16800,0.00,0.00
2023-04-12,3.80,3.94,3.75,3.75,15800,0.00,0.00
2023-04-13,3.80,3.84,3.49,3.71,4900,0.00,0.00
2023-04-14,3.62,3.77,3.61,3.71,5300,0.00,0.00
2023-04-17,3.63,3.70,3.63,3.66,55200,0.00,0.00
2023-04-18,3.60,3.74,3.39,3.54,14300,0.00,0.00
2023-04-19,3.42,3.71,3.42,3.62,6800,0.00,0.00
2023-04-20,3.60,3.74,3.60,3.72,11900,0.00,0.00
2023-04-21,3.71,4.00,3.70,3.85,11100,0.00,0.00
2023-04-24,3.86,4.58,3.86,4.43,180100,0.00,0.00
2023-04-25,4.51,4.51,3.85,4.03,31800,0.00,0.00
2023-04-26,4.07,4.44,4.01,4.01,44600,0.00,0.00
2023-04-27,4.10,4.19,4.01,4.01,23200,0.00,0.00
2023-04-28,4.20,4.36,4.10,4.36,11500,0.00,0.00
2023-05-01,4.38,4.78,4.30,4.30,41800,0.00,0.00
2023-05-02,4.30,4.32,4.10,4.11,32100,0.00,0.00
2023-05-03,4.18,4.37,4.12,4.24,39100,0.00,0.00
2023-05-04,4.15,4.31,4.10,4.11,19500,0.00,0.00
2023-05-05,4.13,4.29,4.12,4.13,7300,0.00,0.00
2023-05-08,4.13,4.30,4.13,4.21,5200,0.00,0.00
2023-05-09,4.14,4.23,4.13,4.16,3300,0.00,0.00
2023-05-10,4.17,4.23,4.12,4.12,103300,0.00,0.00
2023-05-11,4.13,4.17,4.13,4.17,1800,0.00,0.00
2023-05-12,4.12,4.14,3.90,3.92,61600,0.00,0.00
2023-05-15,3.89,3.93,3.70,3.85,21000,0.00,0.00
2023-05-16,3.61,3.69,3.60,3.66,18000,0.00,0.00
2023-05-17,3.66,3.89,3.66,3.81,7300,0.00,0.00
2023-05-18,4.03,4.14,3.88,4.01,27600,0.00,0.00
2023-05-19,4.01,4.04,3.92,3.92,5000,0.00,0.00
2023-05-22,3.81,3.97,3.81,3.92,14700,0.00,0.00
2023-05-23,3.92,3.92,3.91,3.91,1500,0.00,0.00
2023-05-24,3.95,3.97,3.81,3.81,3700,0.00,0.00
2023-05-25,3.85,3.85,3.68,3.76,19400,0.00,0.00
2023-05-26,3.72,3.76,3.66,3.70,4500,0.00,0.00
2023-05-30,3.70,3.73,3.56,3.57,7600,0.00,0.00
2023-05-31,3.56,3.63,3.52,3.52,10800,0.00,0.00
2023-06-01,3.53,3.64,3.51,3.64,4600,0.00,0.00
2023-06-02,3.62,3.62,3.35,3.46,14300,0.00,0.00
2023-06-05,3.50,3.74,3.50,3.54,8800,0.00,0.00
2023-06-06,3.57,3.76,3.56,3.65,1500,0.00,0.00
2023-06-07,3.75,3.76,3.55,3.60,7700,0.00,0.00
2023-06-08,3.56,3.65,3.51,3.57,10300,0.00,0.00
2023-06-09,3.57,3.61,3.53,3.57,15700,0.00,0.00
2023-06-12,3.58,3.58,3.13,3.37,55700,0.00,0.00
2023-06-13,3.32,3.46,3.20,3.38,15900,0.00,0.00
2023-06-14,3.38,3.41,3.21,3.22,9700,0.00,0.00
2023-06-15,3.23,3.35,3.23,3.34,2500,0.00,0.00
2023-06-16,3.33,3.40,3.23,3.23,9600,0.00,0.00
2023-06-20,3.24,3.34,3.14,3.22,24700,0.00,0.00
2023-06-21,3.31,3.31,3.16,3.16,8800,0.00,0.00
2023-06-22,3.17,3.38,3.17,3.34,2800,0.00,0.00
2023-06-23,3.44,3.65,3.12,3.16,216300,0.00,0.00
2023-06-26,3.09,3.29,2.84,2.85,64400,0.00,0.00
2023-06-27,2.85,3.12,2.65,2.76,88800,0.00,0.00
2023-06-28,2.72,2.77,2.44,2.44,60200,0.00,0.00
2023-06-29,2.54,2.62,2.45,2.45,27000,0.00,0.00
2023-06-30,2.48,2.58,2.45,2.54,12500,0.00,0.00
2023-07-03,2.44,2.78,2.44,2.72,9200,0.00,0.00
2023-07-05,2.70,2.83,2.67,2.67,4400,0.00,0.00
2023-07-06,2.51,2.67,2.51,2.67,4100,0.00,0.00
2023-07-07,2.67,2.67,2.57,2.67,8100,0.00,0.00
2023-07-10,2.65,2.65,2.59,2.62,1600,0.00,0.00
2023-07-11,2.63,2.63,2.58,2.59,12200,0.00,0.00
2023-07-12,2.58,2.58,2.50,2.53,4700,0.00,0.00
2023-07-13,2.60,2.60,2.55,2.57,3200,0.00,0.00
2023-07-14,2.60,2.60,2.60,2.60,4100,0.00,0.00
2023-07-17,2.78,3.00,2.61,2.76,8000,0.00,0.00
2023-07-18,2.80,2.80,2.62,2.70,5100,0.00,0.00
2023-07-19,2.63,2.74,2.60,2.60,4800,0.00,0.00
2023-07-20,2.61,2.75,2.61,2.75,5200,0.00,0.00
2023-07-21,2.88,2.89,2.75,2.75,1000,0.00,0.00
2023-07-24,2.80,2.80,2.61,2.76,2200,0.00,0.00
2023-07-25,2.73,3.00,2.71,2.86,9300,0.00,0.00
2023-07-26,2.92,3.51,2.92,3.29,52300,0.00,0.00
2023-07-27,3.30,3.49,3.25,3.25,15200,0.00,0.00
2023-07-28,3.41,3.47,3.20,3.27,4100,0.00,0.00
2023-07-31,3.25,3.25,3.02,3.14,14700,0.00,0.00
2023-08-01,3.15,3.20,3.00,3.08,16600,0.00,0.00
2023-08-02,3.00,3.26,3.00,3.08,6500,0.00,0.00
2023-08-03,3.23,3.28,3.08,3.22,2800,0.00,0.00
2023-08-04,3.22,3.25,3.10,3.20,7400,0.00,0.00
2023-08-07,3.35,3.35,3.10,3.14,3400,0.00,0.00
2023-08-08,3.15,3.18,3.00,3.06,8000,0.00,0.00
2023-08-09,3.06,3.10,2.95,3.09,13500,0.00,0.00
2023-08-10,3.24,3.28,3.09,3.13,3000,0.00,0.00
2023-08-11,3.07,3.22,2.54,2.96,56000,0.00,0.00
2023-08-14,2.86,2.99,2.72,2.99,3000,0.00,0.00
2023-08-15,2.90,3.21,2.84,3.09,5200,0.00,0.00
2023-08-16,2.50,2.89,2.50,2.74,5300,0.00,0.00
2023-08-17,2.61,2.94,2.51,2.57,25400,0.00,0.00
2023-08-18,2.51,2.74,2.51,2.60,3600,0.00,0.00
2023-08-21,2.64,2.64,2.51,2.64,12100,0.00,0.00
2023-08-22,2.59,2.59,2.45,2.50,33000,0.00,0.00
2023-08-23,2.50,2.54,2.41,2.41,9600,0.00,0.00
2023-08-24,2.41,2.42,2.10,2.29,19900,0.00,0.00
2023-08-25,2.28,2.28,2.25,2.25,5000,0.00,0.00
2023-08-28,2.16,2.26,2.06,2.16,9800,0.00,0.00
2023-08-29,2.11,2.18,2.11,2.18,3400,0.00,0.00
2023-08-30,2.18,2.24,2.17,2.23,8800,0.00,0.00
2023-08-31,2.28,2.29,2.25,2.29,4800,0.00,0.00
2023-09-01,2.29,2.30,2.29,2.29,1900,0.00,0.00
2023-09-05,2.39,2.57,2.39,2.43,9600,0.00,0.00
2023-09-06,2.40,2.54,2.40,2.46,3600,0.00,0.00
2023-09-07,2.38,2.41,2.32,2.41,1500,0.00,0.00
2023-09-08,2.29,2.50,2.07,2.15,4000,0.00,0.00
2023-09-11,2.26,2.26,2.26,2.26,900,0.00,0.00
2023-09-12,2.30,2.30,2.25,2.25,6300,0.00,0.00
2023-09-13,2.22,2.30,2.13,2.22,3400,0.00,0.00
