Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02,37.82,40.80,37.50,38.26,120960,0.00,0.00
2021-09-03,39.05,39.49,36.59,37.38,48970,0.00,0.00
2021-09-07,37.99,38.61,36.94,37.03,56630,0.00,0.00
2021-09-08,36.94,37.03,35.19,35.45,54150,0.00,0.00
2021-09-09,35.10,36.24,34.66,35.45,40260,0.00,0.00
2021-09-10,36.15,36.15,34.83,34.92,37530,0.00,0.00
2021-09-13,35.36,35.49,33.68,34.40,36740,0.00,0.00
2021-09-14,34.13,34.57,32.64,33.17,55440,0.00,0.00
2021-09-15,33.17,33.34,31.59,32.38,43030,0.00,0.00
2021-09-16,31.94,33.61,31.76,32.99,48410,0.00,0.00
2021-09-17,32.90,33.43,31.68,32.55,39830,0.00,0.00
2021-09-20,31.59,31.59,29.48,29.92,56420,0.00,0.00
2021-09-21,30.89,31.07,28.96,29.57,29120,0.00,0.00
2021-09-22,29.57,31.32,29.52,30.62,38630,0.00,0.00
2021-09-23,31.15,31.15,29.66,30.27,30460,0.00,0.00
2021-09-24,29.48,30.01,28.69,29.57,46780,0.00,0.00
2021-09-27,29.31,30.71,28.78,30.54,38450,0.00,0.00
2021-09-28,30.36,30.71,28.52,28.60,46550,0.00,0.00
2021-09-29,28.69,29.92,24.83,24.92,303350,0.00,0.00
2021-09-30,25.79,28.78,25.10,27.82,127920,0.00,0.00
2021-10-01,27.64,28.15,26.50,27.64,43510,0.00,0.00
2021-10-04,27.29,27.29,25.80,26.24,48340,0.00,0.00
2021-10-05,26.59,27.55,26.12,26.67,21410,0.00,0.00
2021-10-06,26.06,27.38,25.88,26.50,22000,0.00,0.00
2021-10-07,27.20,28.12,26.94,27.46,50270,0.00,0.00
2021-10-08,28.25,28.43,26.67,27.20,32360,0.00,0.00
2021-10-11,27.29,28.52,27.29,27.46,22040,0.00,0.00
2021-10-12,27.46,28.34,27.20,27.82,15420,0.00,0.00
2021-10-13,27.46,28.39,27.29,28.25,20030,0.00,0.00
2021-10-14,28.78,28.87,28.08,28.52,20930,0.00,0.00
2021-10-15,27.99,28.70,27.68,28.34,27460,0.00,0.00
2021-10-18,27.99,28.43,27.20,27.68,24470,0.00,0.00
2021-10-19,27.99,28.52,26.85,28.17,34070,0.00,0.00
2021-10-20,28.60,31.50,28.17,30.62,130600,0.00,0.00
2021-10-21,30.18,31.94,28.43,29.22,72270,0.00,0.00
2021-10-22,28.52,28.87,27.38,27.38,33300,0.00,0.00
2021-10-25,28.69,29.48,28.17,29.48,33230,0.00,0.00
2021-10-26,29.57,29.66,27.55,27.90,43070,0.00,0.00
2021-10-27,28.25,28.52,27.20,27.20,14790,0.00,0.00
2021-10-28,27.46,27.89,27.29,27.46,19560,0.00,0.00
2021-10-29,28.25,28.34,26.94,27.03,34100,0.00,0.00
2021-11-01,27.20,27.99,26.98,27.55,32630,0.00,0.00
2021-11-02,27.82,27.87,26.41,26.85,37520,0.00,0.00
2021-11-03,26.85,27.11,26.32,26.59,34280,0.00,0.00
2021-11-04,26.85,27.02,25.62,25.80,32570,0.00,0.00
2021-11-05,25.88,26.15,24.83,25.27,42410,0.00,0.00
2021-11-08,25.36,26.15,25.14,25.88,37590,0.00,0.00
2021-11-09,25.71,25.71,23.52,24.48,49220,0.00,0.00
2021-11-10,24.48,27.11,24.22,24.22,68840,0.00,0.00
2021-11-11,24.48,25.36,24.24,24.66,25490,0.00,0.00
2021-11-12,24.74,25.52,24.22,25.27,45260,0.00,0.00
2021-11-15,25.80,25.80,24.35,25.10,47920,0.00,0.00
2021-11-16,25.27,25.27,24.13,24.57,34630,0.00,0.00
2021-11-17,24.22,24.48,23.08,23.52,55760,0.00,0.00
2021-11-18,23.52,23.52,22.02,22.64,49240,0.00,0.00
2021-11-19,22.73,23.34,22.29,23.08,44250,0.00,0.00
2021-11-22,22.99,23.36,21.50,22.11,46340,0.00,0.00
2021-11-23,21.94,22.72,21.67,22.11,36750,0.00,0.00
2021-11-24,21.94,22.81,21.36,22.55,29980,0.00,0.00
2021-11-26,21.94,22.42,20.53,21.15,41180,0.00,0.00
2021-11-29,22.11,23.78,20.80,22.11,154740,0.00,0.00
2021-11-30,20.80,21.15,18.25,18.60,142710,0.00,0.00
2021-12-01,19.04,19.83,17.55,17.64,72570,0.00,0.00
2021-12-02,17.72,18.08,16.93,17.29,50940,0.00,0.00
2021-12-03,17.46,17.46,13.60,14.48,134170,0.00,0.00
2021-12-06,14.57,16.15,14.14,15.62,46600,0.00,0.00
2021-12-07,16.23,16.67,15.71,16.06,28790,0.00,0.00
2021-12-08,16.50,18.71,15.44,17.64,107120,0.00,0.00
2021-12-09,17.55,17.90,16.50,16.67,27730,0.00,0.00
2021-12-10,16.67,17.11,16.23,16.23,33400,0.00,0.00
2021-12-13,15.97,16.41,15.00,15.79,24760,0.00,0.00
2021-12-14,15.71,16.06,15.09,15.62,16820,0.00,0.00
2021-12-15,15.62,15.62,13.78,14.74,97270,0.00,0.00
2021-12-16,15.18,16.50,14.92,15.44,36720,0.00,0.00
2021-12-17,15.00,16.41,14.74,15.88,62040,0.00,0.00
2021-12-20,15.62,15.71,14.30,14.39,42470,0.00,0.00
2021-12-21,15.18,15.27,14.65,14.92,34710,0.00,0.00
2021-12-22,15.18,16.23,14.74,15.62,56190,0.00,0.00
2021-12-23,15.62,15.88,14.83,15.36,21650,0.00,0.00
2021-12-27,16.15,17.29,14.48,14.57,225190,0.00,0.00
2021-12-28,14.57,15.27,14.48,15.09,39850,0.00,0.00
2021-12-29,15.09,16.93,14.92,15.27,112130,0.00,0.00
2021-12-30,15.36,16.85,15.10,16.41,99310,0.00,0.00
2021-12-31,16.67,16.93,15.62,16.23,57740,0.00,0.00
2022-01-03,16.15,16.58,15.53,16.15,21950,0.00,0.00
2022-01-04,16.15,16.23,15.00,15.53,40500,0.00,0.00
2022-01-05,15.53,15.62,14.17,14.39,23510,0.00,0.00
2022-01-06,14.39,14.65,13.60,14.39,17550,0.00,0.00
2022-01-07,14.21,14.86,14.13,14.30,15950,0.00,0.00
2022-01-10,14.30,14.39,13.29,13.95,29730,0.00,0.00
2022-01-11,13.95,14.92,13.86,14.57,26030,0.00,0.00
2022-01-12,15.00,15.27,14.21,14.57,17620,0.00,0.00
2022-01-13,14.39,14.57,13.60,13.69,26470,0.00,0.00
2022-01-14,14.04,14.04,13.34,13.78,16260,0.00,0.00
2022-01-18,13.51,14.48,13.16,13.78,43840,0.00,0.00
2022-01-19,13.95,13.95,12.90,13.07,32360,0.00,0.00
2022-01-20,13.42,13.78,12.99,13.16,24620,0.00,0.00
2022-01-21,12.81,13.07,11.85,11.93,64400,0.00,0.00
2022-01-24,11.41,11.93,10.53,11.93,45950,0.00,0.00
2022-01-25,11.49,11.93,11.06,11.58,19110,0.00,0.00
2022-01-26,11.67,12.11,10.70,10.97,22140,0.00,0.00
2022-01-27,11.41,11.49,10.27,10.53,26360,0.00,0.00
2022-01-28,10.44,10.82,9.74,10.62,20370,0.00,0.00
2022-01-31,10.70,12.46,10.70,12.20,31190,0.00,0.00
2022-02-01,12.20,14.04,11.85,12.64,34610,0.00,0.00
2022-02-02,12.64,13.25,11.49,11.67,32210,0.00,0.00
2022-02-03,11.85,11.93,10.79,11.23,17600,0.00,0.00
2022-02-04,11.23,11.49,10.79,11.41,23320,0.00,0.00
2022-02-07,11.67,12.46,11.49,12.02,27380,0.00,0.00
2022-02-08,12.11,12.28,11.67,12.20,11400,0.00,0.00
2022-02-09,12.20,12.99,12.04,12.72,28610,0.00,0.00
2022-02-10,12.72,13.66,12.64,13.25,25610,0.00,0.00
2022-02-11,13.16,13.95,12.95,13.51,25210,0.00,0.00
2022-02-14,12.76,13.42,12.64,12.90,14510,0.00,0.00
2022-02-15,13.07,13.51,12.64,13.42,11360,0.00,0.00
2022-02-16,13.42,14.21,12.99,14.21,41470,0.00,0.00
2022-02-17,13.78,14.28,13.70,13.78,10210,0.00,0.00
2022-02-18,13.78,13.82,12.99,13.34,13030,0.00,0.00
2022-02-22,13.16,13.60,12.90,13.16,13020,0.00,0.00
2022-02-23,13.18,13.60,12.02,12.20,9400,0.00,0.00
2022-02-24,10.79,13.16,10.79,12.81,31740,0.00,0.00
2022-02-25,12.72,13.25,12.46,12.99,4950,0.00,0.00
2022-02-28,12.81,13.16,10.09,12.37,63390,0.00,0.00
2022-03-01,12.37,12.64,11.58,12.11,6680,0.00,0.00
2022-03-02,12.20,12.64,11.41,12.20,8270,0.00,0.00
2022-03-03,12.02,12.11,10.97,11.85,6710,0.00,0.00
2022-03-04,11.67,11.67,10.97,11.41,6640,0.00,0.00
2022-03-07,10.97,11.45,10.88,11.06,10280,0.00,0.00
2022-03-08,10.97,11.02,10.35,10.62,16170,0.00,0.00
2022-03-09,10.79,11.85,10.79,11.67,28870,0.00,0.00
2022-03-10,12.55,12.81,10.62,10.70,58700,0.00,0.00
2022-03-11,10.97,11.58,9.48,9.74,54030,0.00,0.00
2022-03-14,9.04,9.48,7.99,8.60,52490,0.00,0.00
2022-03-15,8.41,9.21,7.63,8.44,44440,0.00,0.00
2022-03-16,10.27,12.28,10.09,11.06,231460,0.00,0.00
2022-03-17,10.97,12.99,10.77,12.99,174950,0.00,0.00
2022-03-18,12.46,20.53,12.28,18.16,479870,0.00,0.00
2022-03-21,17.72,20.01,16.32,16.76,140060,0.00,0.00
2022-03-22,17.64,18.78,17.11,17.55,133450,0.00,0.00
2022-03-23,16.85,17.20,15.18,16.93,63480,0.00,0.00
2022-03-24,16.85,16.85,15.44,16.41,26570,0.00,0.00
2022-03-25,15.79,16.23,14.13,14.92,59140,0.00,0.00
2022-03-28,14.65,15.53,14.48,14.83,25680,0.00,0.00
2022-03-29,15.53,15.79,15.22,15.44,21190,0.00,0.00
2022-03-30,15.27,15.36,13.95,14.21,39170,0.00,0.00
2022-03-31,14.04,14.07,13.25,13.34,19860,0.00,0.00
2022-04-01,13.34,14.21,12.55,12.81,41470,0.00,0.00
2022-04-04,13.60,14.30,13.07,13.86,36720,0.00,0.00
2022-04-05,14.04,14.19,12.90,13.07,17000,0.00,0.00
2022-04-06,13.07,13.16,12.28,13.07,7330,0.00,0.00
2022-04-07,12.81,13.16,12.02,12.55,17440,0.00,0.00
2022-04-08,12.72,12.81,11.76,11.93,7560,0.00,0.00
2022-04-11,11.67,12.37,11.36,11.93,8540,0.00,0.00
2022-04-12,11.93,12.28,10.97,11.14,9370,0.00,0.00
2022-04-13,11.14,11.85,11.14,11.32,15090,0.00,0.00
2022-04-14,11.41,11.76,10.53,10.70,10530,0.00,0.00
2022-04-18,10.62,10.70,9.74,10.00,20180,0.00,0.00
2022-04-19,10.00,10.88,9.92,10.79,9890,0.00,0.00
2022-04-20,10.79,10.79,10.00,10.27,7980,0.00,0.00
2022-04-21,10.18,10.62,9.48,10.00,15180,0.00,0.00
2022-04-22,9.65,10.18,9.39,9.56,13980,0.00,0.00
2022-04-25,9.04,9.83,8.77,9.65,9350,0.00,0.00
2022-04-26,9.56,12.02,9.21,11.58,61690,0.00,0.00
2022-04-27,11.85,13.07,10.88,11.49,50970,0.00,0.00
2022-04-28,12.02,12.02,10.79,11.49,24690,0.00,0.00
2022-04-29,12.28,13.16,11.23,11.41,26390,0.00,0.00
2022-05-02,11.49,12.20,11.18,11.67,3760,0.00,0.00
2022-05-03,11.67,12.33,11.67,11.93,7710,0.00,0.00
2022-05-04,11.76,11.85,10.27,11.85,11510,0.00,0.00
2022-05-05,11.23,11.58,10.53,10.62,16310,0.00,0.00
2022-05-06,10.53,10.53,9.56,9.65,11640,0.00,0.00
2022-05-09,9.48,10.53,8.95,9.21,23030,0.00,0.00
2022-05-10,10.18,10.18,9.33,10.00,5930,0.00,0.00
2022-05-11,9.65,10.00,9.48,9.56,13050,0.00,0.00
2022-05-12,9.30,9.56,8.88,9.21,23580,0.00,0.00
2022-05-13,9.39,10.00,8.86,10.00,13610,0.00,0.00
2022-05-16,9.56,10.09,9.39,10.09,2850,0.00,0.00
2022-05-17,10.27,10.75,9.87,10.09,21910,0.00,0.00
2022-05-18,9.74,10.53,9.74,10.09,4960,0.00,0.00
2022-05-19,9.83,10.53,9.21,10.53,8130,0.00,0.00
2022-05-20,10.62,10.97,10.27,10.97,16170,0.00,0.00
2022-05-23,10.88,10.88,10.00,10.09,4710,0.00,0.00
2022-05-24,9.74,10.88,9.39,10.09,12330,0.00,0.00
2022-05-25,9.56,10.97,9.56,10.00,11910,0.00,0.00
2022-05-26,10.53,10.97,9.92,10.00,31030,0.00,0.00
2022-05-27,10.18,10.79,9.92,10.62,23470,0.00,0.00
2022-05-31,10.27,10.79,10.09,10.35,20690,0.00,0.00
2022-06-01,10.79,10.79,10.00,10.27,6600,0.00,0.00
2022-06-02,10.27,10.53,10.18,10.35,7640,0.00,0.00
2022-06-03,10.09,10.44,9.92,10.18,5640,0.00,0.00
2022-06-06,10.35,10.97,10.27,10.44,14530,0.00,0.00
2022-06-07,10.44,12.28,10.35,11.76,32300,0.00,0.00
2022-06-08,12.46,12.81,12.20,12.72,18260,0.00,0.00
2022-06-09,12.02,12.02,11.59,11.85,10030,0.00,0.00
2022-06-10,11.85,11.85,10.88,11.06,7790,0.00,0.00
2022-06-13,10.53,10.62,9.83,10.09,14170,0.00,0.00
2022-06-14,10.00,10.75,10.00,10.35,12190,0.00,0.00
2022-06-15,10.53,10.70,9.83,9.92,16890,0.00,0.00
2022-06-16,9.83,10.27,8.95,9.13,23210,0.00,0.00
2022-06-17,9.39,9.83,9.21,9.48,6090,0.00,0.00
2022-06-21,10.09,10.35,9.74,10.18,12270,0.00,0.00
2022-06-22,9.83,10.44,9.83,10.27,15600,0.00,0.00
2022-06-23,10.18,10.45,10.18,10.27,4130,0.00,0.00
2022-06-24,10.35,11.85,10.31,10.53,26360,0.00,0.00
2022-06-27,10.53,10.86,10.26,10.53,5960,0.00,0.00
2022-06-28,10.44,10.88,10.09,10.09,3470,0.00,0.00
2022-06-29,9.92,10.70,9.30,10.27,8190,0.00,0.00
2022-06-30,10.09,10.44,9.65,10.18,3910,0.00,0.00
2022-07-01,10.09,10.88,10.09,10.44,12880,0.00,0.00
2022-07-05,10.53,11.32,10.22,10.79,13690,0.00,0.00
2022-07-06,10.53,10.62,10.27,10.53,7050,0.00,0.00
2022-07-07,10.62,11.14,10.35,10.79,8660,0.00,0.00
2022-07-08,10.53,11.23,10.53,11.14,8580,0.00,0.00
2022-07-11,10.53,11.06,10.35,10.35,6890,0.00,0.00
2022-07-12,10.18,10.66,10.09,10.27,6100,0.00,0.00
2022-07-13,10.09,10.62,10.09,10.35,4070,0.00,0.00
2022-07-14,10.18,10.79,9.74,9.83,9760,0.00,0.00
2022-07-15,10.18,10.70,9.92,10.27,4140,0.00,0.00
2022-07-18,10.53,10.97,10.09,10.09,8380,0.00,0.00
2022-07-19,10.09,10.53,10.09,10.35,8160,0.00,0.00
2022-07-20,10.09,10.70,10.09,10.53,6780,0.00,0.00
2022-07-21,10.62,10.88,10.35,10.79,8440,0.00,0.00
2022-07-22,10.62,10.88,9.92,10.35,12300,0.00,0.00
2022-07-25,10.27,10.44,9.74,10.18,6590,0.00,0.00
2022-07-26,10.18,10.62,10.00,10.00,4160,0.00,0.00
2022-07-27,9.92,10.62,9.92,10.44,7290,0.00,0.00
2022-07-28,10.00,10.35,10.00,10.09,8670,0.00,0.00
2022-07-29,9.92,10.44,9.83,9.83,7180,0.00,0.00
2022-08-01,9.83,10.44,9.74,9.74,9030,0.00,0.00
2022-08-02,9.74,10.44,9.74,9.92,10000,0.00,0.00
2022-08-03,10.00,10.35,10.00,10.00,8610,0.00,0.00
2022-08-04,10.18,10.27,9.83,9.92,6390,0.00,0.00
2022-08-05,9.92,10.18,9.65,9.92,5570,0.00,0.00
2022-08-08,10.27,11.77,9.83,10.97,79620,0.00,0.00
2022-08-09,10.97,10.97,10.09,10.35,8020,0.00,0.00
2022-08-10,10.44,10.70,9.83,10.09,12010,0.00,0.00
2022-08-11,10.35,10.53,9.92,10.00,18310,0.00,0.00
2022-08-12,10.05,10.27,9.96,10.00,11190,0.00,0.00
2022-08-15,10.00,10.35,9.92,10.09,8020,0.00,0.00
2022-08-16,9.92,10.62,9.92,10.35,15420,0.00,0.00
2022-08-17,10.44,11.31,10.09,10.96,38790,0.00,0.00
2022-08-18,11.49,16.50,10.44,15.44,699470,0.00,0.00
2022-08-19,12.99,14.48,11.41,12.02,156240,0.00,0.00
2022-08-22,10.18,10.53,10.09,10.18,62900,0.00,0.00
2022-08-23,10.00,10.53,9.21,9.30,46270,0.00,0.00
2022-08-24,9.30,9.30,8.34,8.77,38480,0.00,0.00
2022-08-25,9.39,9.46,8.95,9.04,23900,0.00,0.00
2022-08-26,9.65,9.67,8.51,8.77,38130,0.00,0.00
2022-08-29,8.60,8.95,8.60,8.77,11050,0.00,0.00
2022-08-30,8.77,9.04,8.16,8.50,21690,0.00,0.00
2022-08-31,8.60,8.60,8.25,8.30,12390,0.00,0.00
2022-09-01,8.20,8.20,7.63,7.93,18150,0.00,0.00
2022-09-02,7.90,8.07,7.81,7.90,7890,0.00,0.00
2022-09-06,7.86,7.90,7.37,7.55,14700,0.00,0.00
2022-09-07,7.37,7.85,7.37,7.68,8220,0.00,0.00
2022-09-08,7.68,7.90,7.55,7.72,11300,0.00,0.00
2022-09-09,7.55,8.07,7.55,7.83,15630,0.00,0.00
2022-09-12,7.83,8.31,7.81,8.07,21520,0.00,0.00
2022-09-13,7.72,8.07,7.55,7.76,9270,0.00,0.00
2022-09-14,7.55,7.76,7.37,7.63,8350,0.00,0.00
2022-09-15,7.63,7.81,7.47,7.63,4270,0.00,0.00
2022-09-16,7.37,7.65,7.37,7.54,4020,0.00,0.00
2022-09-19,7.20,7.46,7.07,7.20,12550,0.00,0.00
2022-09-20,7.11,7.33,7.02,7.11,7350,0.00,0.00
2022-09-21,7.11,7.37,6.58,6.83,13920,0.00,0.00
2022-09-22,6.67,6.82,6.23,6.54,8430,0.00,0.00
2022-09-23,6.32,6.32,5.79,6.08,21870,0.00,0.00
2022-09-26,5.90,6.49,5.88,6.30,19090,0.00,0.00
2022-09-27,6.14,6.63,6.14,6.32,2940,0.00,0.00
2022-09-28,6.14,6.14,5.88,5.98,8760,0.00,0.00
2022-09-29,5.90,5.90,5.31,5.31,16530,0.00,0.00
2022-09-30,5.31,5.44,5.09,5.17,28980,0.00,0.00
2022-10-03,5.00,5.44,4.86,5.26,15820,0.00,0.00
2022-10-04,5.40,5.76,5.25,5.70,14660,0.00,0.00
2022-10-05,5.53,5.88,5.36,5.85,5780,0.00,0.00
2022-10-06,5.76,5.93,5.44,5.64,9000,0.00,0.00
2022-10-07,5.53,5.76,4.93,4.93,9750,0.00,0.00
2022-10-10,4.93,5.12,4.74,4.83,6300,0.00,0.00
2022-10-11,4.74,4.99,4.40,4.71,12410,0.00,0.00
2022-10-12,4.51,4.74,4.08,4.23,39460,0.00,0.00
2022-10-13,4.04,4.51,4.04,4.39,17830,0.00,0.00
2022-10-14,4.30,4.53,3.78,3.95,32310,0.00,0.00
2022-10-17,4.45,4.45,4.20,4.20,4970,0.00,0.00
2022-10-18,4.17,4.39,3.95,4.12,17210,0.00,0.00
2022-10-19,4.04,4.34,4.04,4.04,7980,0.00,0.00
2022-10-20,4.04,4.30,4.00,4.20,6690,0.00,0.00
2022-10-21,3.96,4.34,3.96,4.04,2790,0.00,0.00
2022-10-24,3.93,3.93,3.33,3.33,54900,0.00,0.00
2022-10-25,3.33,3.87,3.33,3.55,6920,0.00,0.00
2022-10-26,3.69,3.86,3.51,3.67,25820,0.00,0.00
2022-10-27,3.51,3.84,3.51,3.62,5410,0.00,0.00
2022-10-28,3.51,3.86,3.41,3.81,23520,0.00,0.00
2022-10-31,3.86,3.95,3.69,3.69,7090,0.00,0.00
2022-11-01,3.79,4.10,3.72,3.94,10170,0.00,0.00
2022-11-02,3.87,3.95,3.64,3.77,9070,0.00,0.00
2022-11-03,3.61,3.83,3.55,3.65,24620,0.00,0.00
2022-11-04,3.82,4.21,3.64,3.77,43170,0.00,0.00
2022-11-07,3.97,4.21,3.86,4.07,12770,0.00,0.00
2022-11-08,4.04,4.30,3.86,4.15,18480,0.00,0.00
2022-11-09,3.99,4.12,3.60,3.68,14060,0.00,0.00
2022-11-10,3.77,4.30,3.74,3.99,10070,0.00,0.00
2022-11-11,3.99,4.24,3.84,4.18,23570,0.00,0.00
2022-11-14,4.30,5.06,4.17,5.06,38190,0.00,0.00
2022-11-15,5.27,6.49,5.26,6.32,99160,0.00,0.00
2022-11-16,7.11,8.16,6.41,7.20,560510,0.00,0.00
2022-11-17,7.28,7.28,6.14,6.32,84170,0.00,0.00
2022-11-18,6.14,6.49,5.55,6.14,32620,0.00,0.00
2022-11-21,5.79,6.03,5.54,5.67,18110,0.00,0.00
2022-11-22,5.70,5.70,5.18,5.44,12430,0.00,0.00
2022-11-23,5.53,5.79,5.26,5.79,32520,0.00,0.00
2022-11-25,5.79,5.79,5.27,5.35,15150,0.00,0.00
2022-11-28,5.26,5.35,5.09,5.18,11320,0.00,0.00
2022-11-29,5.40,5.70,5.38,5.51,16450,0.00,0.00
2022-11-30,5.26,6.45,5.26,6.40,54670,0.00,0.00
2022-12-01,6.40,6.40,5.82,6.10,16320,0.00,0.00
2022-12-02,6.05,6.67,6.00,6.58,43600,0.00,0.00
2022-12-05,7.20,7.46,6.84,6.97,85490,0.00,0.00
2022-12-06,7.02,7.46,6.41,6.72,30740,0.00,0.00
2022-12-07,6.49,6.49,6.15,6.34,14820,0.00,0.00
2022-12-08,6.98,6.98,6.41,6.67,31280,0.00,0.00
2022-12-09,6.41,7.20,6.33,7.02,19670,0.00,0.00
2022-12-12,7.03,7.46,6.74,6.98,22810,0.00,0.00
2022-12-13,6.84,7.28,6.78,6.93,17720,0.00,0.00
2022-12-14,6.76,6.93,6.71,6.84,11150,0.00,0.00
2022-12-15,6.67,7.11,6.14,6.61,18320,0.00,0.00
2022-12-16,6.41,7.20,6.41,7.20,26040,0.00,0.00
2022-12-19,7.11,7.55,6.58,7.14,14490,0.00,0.00
2022-12-20,7.12,7.14,6.34,6.63,11310,0.00,0.00
2022-12-21,6.49,6.76,6.41,6.41,9940,0.00,0.00
2022-12-22,6.84,6.84,6.42,6.58,4200,0.00,0.00
2022-12-23,6.41,6.41,5.62,5.62,12880,0.00,0.00
2022-12-27,5.62,5.79,4.95,5.26,33030,0.00,0.00
2022-12-28,5.26,5.47,5.09,5.09,9470,0.00,0.00
2022-12-29,5.09,5.70,5.01,5.01,12980,0.00,0.00
2022-12-30,4.99,5.62,4.99,5.53,3960,0.00,0.00
2023-01-03,5.26,5.97,4.58,5.18,23530,0.00,0.00
2023-01-04,5.48,6.32,5.48,6.15,37810,0.00,0.00
2023-01-05,6.41,8.16,6.41,7.20,77020,0.00,0.00
2023-01-06,7.90,8.51,7.02,8.42,50950,0.00,0.00
2023-01-09,8.50,10.43,8.42,8.60,126590,0.00,0.00
2023-01-10,8.60,10.35,8.34,10.00,51570,0.00,0.00
2023-01-11,10.35,10.35,9.48,9.65,29530,0.00,0.00
2023-01-12,9.83,9.83,8.60,9.21,24450,0.00,0.00
2023-01-13,8.86,8.86,7.90,8.58,96360,0.00,0.00
2023-01-17,8.69,9.21,8.07,8.16,21400,0.00,0.00
2023-01-18,8.32,8.77,7.90,7.90,16190,0.00,0.00
2023-01-19,8.07,8.34,8.07,8.16,5920,0.00,0.00
2023-01-20,8.43,8.68,8.21,8.34,17700,0.00,0.00
2023-01-23,8.77,9.56,8.25,9.30,38680,0.00,0.00
2023-01-24,9.56,9.83,9.21,9.39,17350,0.00,0.00
2023-01-25,9.65,9.65,8.86,9.48,31940,0.00,0.00
2023-01-26,9.92,9.92,8.95,9.39,35720,0.00,0.00
2023-01-27,9.56,9.56,8.86,9.30,23140,0.00,0.00
2023-01-30,9.30,9.48,8.42,8.69,46270,0.00,0.00
2023-01-31,9.21,9.21,8.07,8.60,48090,0.00,0.00
2023-02-01,8.51,9.65,8.42,9.65,29410,0.00,0.00
2023-02-02,10.00,10.00,9.04,9.30,21480,0.00,0.00
2023-02-03,9.04,9.65,9.04,9.30,12760,0.00,0.00
2023-02-06,8.95,9.56,8.76,8.77,22540,0.00,0.00
2023-02-07,9.65,11.76,8.95,10.62,786940,0.00,0.00
2023-02-08,10.00,10.18,9.48,9.56,77290,0.00,0.00
2023-02-09,10.00,10.18,9.48,9.92,57290,0.00,0.00
2023-02-10,9.74,9.76,8.86,9.04,52450,0.00,0.00
2023-02-13,9.04,9.56,9.04,9.04,18870,0.00,0.00
2023-02-14,8.95,9.30,8.95,9.30,9090,0.00,0.00
2023-02-15,9.39,9.39,8.34,8.95,34620,0.00,0.00
2023-02-16,8.60,8.95,8.54,8.77,17120,0.00,0.00
2023-02-17,8.77,8.86,8.25,8.39,18220,0.00,0.00
2023-02-21,8.42,8.42,7.37,7.37,56560,0.00,0.00
2023-02-22,7.90,7.95,7.55,7.56,46210,0.00,0.00
2023-02-23,7.72,7.90,7.28,7.55,13320,0.00,0.00
2023-02-24,7.37,7.58,7.03,7.11,14790,0.00,0.00
2023-02-27,7.20,7.46,7.11,7.28,5920,0.00,0.00
2023-02-28,7.37,7.46,7.02,7.24,9240,0.00,0.00
2023-03-01,7.37,7.72,6.59,6.71,55660,0.00,0.00
2023-03-02,6.74,7.20,6.71,7.18,16320,0.00,0.00
2023-03-03,7.20,7.81,7.20,7.71,18330,0.00,0.00
2023-03-06,7.73,7.73,6.67,7.02,29740,0.00,0.00
2023-03-07,7.02,7.37,6.93,6.93,7760,0.00,0.00
2023-03-08,7.09,7.27,6.72,7.02,7910,0.00,0.00
2023-03-09,7.11,7.15,6.62,6.76,21890,0.00,0.00
2023-03-10,6.84,6.84,6.14,6.32,19950,0.00,0.00
2023-03-13,6.23,6.56,5.84,6.34,29690,0.00,0.00
2023-03-14,6.34,7.46,6.23,6.78,33650,0.00,0.00
2023-03-15,6.84,7.02,6.49,6.67,19310,0.00,0.00
2023-03-16,6.84,7.02,6.71,6.89,30670,0.00,0.00
2023-03-17,6.85,7.15,6.41,6.76,12570,0.00,0.00
2023-03-20,6.49,6.76,6.28,6.39,20510,0.00,0.00
2023-03-21,6.23,6.41,5.26,5.70,162970,0.00,0.00
2023-03-22,5.70,6.01,5.53,5.53,141500,0.00,0.00
2023-03-23,5.72,6.08,5.70,5.95,20070,0.00,0.00
2023-03-24,5.97,5.97,5.79,5.97,6800,0.00,0.00
2023-03-27,5.84,6.05,5.72,6.05,11080,0.00,0.00
2023-03-28,5.98,6.32,5.98,6.10,8810,0.00,0.00
2023-03-29,6.23,6.84,6.23,6.71,29610,0.00,0.00
2023-03-30,7.28,7.37,6.67,6.89,30690,0.00,0.00
2023-03-31,6.90,6.93,6.15,6.62,21290,0.00,0.00
2023-04-03,6.45,6.83,5.99,6.23,38950,0.00,0.00
2023-04-04,6.27,6.27,5.98,6.04,14130,0.00,0.00
2023-04-05,6.10,6.23,6.05,6.14,5190,0.00,0.00
2023-04-06,6.08,6.54,6.08,6.41,15230,0.00,0.00
2023-04-10,6.27,6.41,6.14,6.23,12330,0.00,0.00
2023-04-11,6.23,6.49,6.05,6.22,14360,0.00,0.00
2023-04-12,6.31,6.32,5.98,6.11,6090,0.00,0.00
2023-04-13,6.41,6.41,6.05,6.23,6280,0.00,0.00
2023-04-14,6.17,6.41,5.88,6.16,12720,0.00,0.00
2023-04-17,5.92,6.49,5.92,6.23,7690,0.00,0.00
2023-04-18,6.14,6.41,6.05,6.30,6190,0.00,0.00
2023-04-19,6.26,6.84,6.23,6.32,21310,0.00,0.00
2023-04-20,6.63,6.65,6.32,6.34,7260,0.00,0.00
