Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-23,17.01,17.01,17.01,17.01,0,0.00,0.00
2007-07-24,16.91,16.91,16.91,16.91,300,0.00,0.00
2007-07-25,16.91,16.91,16.91,16.91,0,0.00,0.00
2007-07-26,18.38,18.38,17.50,17.50,900,0.00,0.00
2007-07-27,17.50,17.50,17.50,17.50,0,0.00,0.00
2007-07-30,17.00,17.45,16.60,17.45,1000,0.00,0.00
2007-07-31,17.45,17.45,17.45,17.45,0,0.00,0.00
2007-08-01,17.45,17.45,17.45,17.45,0,0.00,0.00
2007-08-02,17.25,17.25,17.25,17.25,100,0.00,0.00
2007-08-03,17.25,17.25,17.25,17.25,0,0.00,0.00
2007-08-06,17.99,17.99,17.99,17.99,100,0.00,0.00
2007-08-07,17.94,17.95,17.90,17.95,800,0.00,0.00
2007-08-08,17.95,17.95,17.95,17.95,0,0.00,0.00
2007-08-09,17.95,17.95,17.95,17.95,0,0.00,0.00
2007-08-10,17.95,17.95,17.95,17.95,0,0.00,0.00
2007-08-13,17.99,17.99,17.50,17.99,400,0.00,0.00
2007-08-14,17.52,17.52,17.51,17.51,600,0.00,0.00
2007-08-15,17.00,17.00,17.00,17.00,100,0.00,0.00
2007-08-16,17.00,17.00,16.51,16.51,300,0.00,0.00
2007-08-17,17.00,18.00,16.50,17.89,800,0.00,0.00
2007-08-20,16.56,16.56,16.56,16.56,200,0.00,0.00
2007-08-21,16.61,16.61,16.61,16.61,100,0.00,0.00
2007-08-22,16.61,16.61,16.61,16.61,0,0.00,0.00
2007-08-23,16.61,16.61,16.61,16.61,0,0.00,0.00
2007-08-24,17.00,17.00,17.00,17.00,200,0.00,0.00
2007-08-27,17.00,17.00,17.00,17.00,0,0.00,0.00
2007-08-28,18.36,18.36,18.36,18.36,100,0.00,0.00
2007-08-29,18.36,18.36,18.36,18.36,0,0.00,0.00
2007-08-30,18.36,18.36,18.36,18.36,0,0.00,0.00
2007-08-31,18.36,18.36,18.36,18.36,0,0.00,0.00
2007-09-04,18.36,18.36,18.36,18.36,0,0.00,0.00
2007-09-05,18.36,18.36,18.36,18.36,0,0.00,0.00
2007-09-06,18.36,18.36,18.36,18.36,0,0.00,0.00
2007-09-07,18.00,18.00,18.00,18.00,200,0.00,0.00
2007-09-10,18.00,18.00,18.00,18.00,0,0.00,0.00
2007-09-11,17.85,17.85,17.85,17.85,100,0.00,0.00
2007-09-12,17.85,17.85,17.85,17.85,0,0.00,0.00
2007-09-13,17.85,17.85,17.85,17.85,0,0.00,0.00
2007-09-14,17.85,17.85,17.85,17.85,0,0.00,0.00
2007-09-17,17.85,17.85,17.85,17.85,0,0.00,0.00
2007-09-18,17.85,17.85,17.85,17.85,0,0.00,0.00
2007-09-19,17.85,17.85,17.85,17.85,0,0.00,0.00
2007-09-20,17.85,17.85,17.85,17.85,0,0.00,0.00
2007-09-21,17.85,17.85,17.85,17.85,0,0.00,0.00
2007-09-24,17.85,17.85,17.85,17.85,0,0.00,0.00
2007-09-25,18.05,18.05,16.75,16.86,1400,0.00,0.00
2007-09-26,17.00,17.50,17.00,17.50,300,0.00,0.00
2007-09-27,17.50,17.50,17.50,17.50,0,0.00,0.00
2007-09-28,17.93,17.93,17.93,17.93,100,0.00,0.00
2007-10-01,17.93,17.93,17.93,17.93,0,0.00,0.00
2007-10-02,17.93,17.93,17.93,17.93,0,0.00,0.00
2007-10-03,18.23,18.23,18.23,18.23,200,0.00,0.00
2007-10-04,18.24,18.50,18.06,18.49,1300,0.00,0.00
2007-10-05,18.49,18.49,18.49,18.49,0,0.00,0.00
2007-10-08,18.01,18.40,18.01,18.40,900,0.00,0.00
2007-10-09,17.53,18.36,17.53,18.01,1100,0.00,0.00
2007-10-10,18.01,18.01,18.01,18.01,0,0.00,0.00
2007-10-11,18.01,18.01,18.01,18.01,0,0.00,0.00
2007-10-12,18.01,18.01,18.01,18.01,600,0.00,0.00
2007-10-15,18.05,18.05,18.05,18.05,600,0.00,0.00
2007-10-16,18.05,18.05,18.05,18.05,0,0.00,0.00
2007-10-17,18.05,18.05,18.05,18.05,0,0.00,0.00
2007-10-18,18.05,18.05,18.05,18.05,0,0.00,0.00
2007-10-19,17.98,18.60,17.95,18.50,2400,0.00,0.00
2007-10-22,18.49,18.49,18.49,18.49,100,0.00,0.00
2007-10-23,18.50,18.50,18.50,18.50,500,0.00,0.00
2007-10-24,18.50,18.50,18.50,18.50,0,0.00,0.00
2007-10-25,18.50,18.50,18.50,18.50,0,0.00,0.00
2007-10-26,18.50,18.65,18.49,18.50,1400,0.00,0.00
2007-10-29,18.50,18.50,18.50,18.50,0,0.00,0.00
2007-10-30,18.88,18.89,18.88,18.89,400,0.00,0.00
2007-10-31,18.89,18.89,18.89,18.89,0,0.00,0.00
2007-11-01,18.89,18.89,18.89,18.89,0,0.00,0.00
2007-11-02,18.89,18.89,18.89,18.89,0,0.00,0.00
2007-11-05,18.94,18.94,18.94,18.94,400,0.00,0.00
2007-11-06,18.94,18.94,18.94,18.94,0,0.00,0.00
2007-11-07,18.94,18.94,18.94,18.94,0,0.00,0.00
2007-11-08,18.26,18.26,18.26,18.26,600,0.00,0.00
2007-11-09,18.25,18.25,18.02,18.02,300,0.00,0.00
2007-11-12,18.49,18.49,18.48,18.49,1100,0.00,0.00
2007-11-13,18.37,18.37,18.37,18.37,400,0.00,0.00
2007-11-14,18.37,18.37,18.37,18.37,0,0.00,0.00
2007-11-15,18.37,18.37,18.37,18.37,0,0.00,0.00
2007-11-16,18.37,18.37,18.01,18.01,600,0.00,0.00
2007-11-19,18.01,18.01,18.01,18.01,0,0.00,0.00
2007-11-20,18.37,18.37,18.22,18.22,700,0.00,0.00
2007-11-21,18.07,18.07,17.91,17.91,600,0.00,0.00
2007-11-23,17.91,17.91,17.91,17.91,0,0.00,0.00
2007-11-26,18.37,18.79,18.37,18.79,2200,0.00,0.00
2007-11-27,18.79,18.79,18.79,18.79,300,0.00,0.00
2007-11-28,18.29,18.29,18.10,18.11,700,0.00,0.00
2007-11-29,18.41,18.42,18.41,18.42,300,0.00,0.00
2007-11-30,18.42,18.42,18.42,18.42,0,0.00,0.00
2007-12-03,18.42,18.42,18.42,18.42,0,0.00,0.00
2007-12-04,17.82,17.82,17.82,17.82,200,0.00,0.00
2007-12-05,18.23,18.23,18.23,18.23,600,0.00,0.00
2007-12-06,18.23,18.23,18.23,18.23,0,0.00,0.00
2007-12-07,18.23,18.23,18.23,18.23,0,0.00,0.00
2007-12-10,18.25,18.25,18.01,18.01,500,0.00,0.00
2007-12-11,18.00,18.00,18.00,18.00,100,0.00,0.00
2007-12-12,18.29,18.29,18.00,18.00,700,0.00,0.00
2007-12-13,17.71,17.71,17.71,17.71,100,0.00,0.00
2007-12-14,18.16,18.61,18.07,18.09,6600,0.00,0.00
2007-12-17,18.09,18.09,18.09,18.09,0,0.00,0.00
2007-12-18,18.09,18.09,18.09,18.09,0,0.00,0.00
2007-12-19,18.09,18.09,18.09,18.09,0,0.00,0.00
2007-12-20,18.22,18.23,18.21,18.23,1000,0.00,0.00
2007-12-21,18.39,18.39,17.61,18.02,1500,0.00,0.00
2007-12-24,18.02,18.02,18.02,18.02,0,0.00,0.00
2007-12-26,17.52,18.25,17.52,18.25,1300,0.00,0.00
2007-12-27,18.39,18.39,18.39,18.39,500,0.00,0.00
2007-12-28,18.39,18.39,18.19,18.19,600,0.00,0.00
2007-12-31,18.19,18.19,18.19,18.19,0,0.00,0.00
2008-01-02,18.19,18.19,18.19,18.19,0,0.00,0.00
2008-01-03,18.19,18.19,18.19,18.19,0,0.00,0.00
2008-01-04,18.09,18.09,18.09,18.09,200,0.00,0.00
2008-01-07,18.09,18.09,18.09,18.09,0,0.00,0.00
2008-01-08,18.21,18.24,18.21,18.24,1100,0.00,0.00
2008-01-09,18.29,18.29,18.29,18.29,400,0.00,0.00
2008-01-10,18.29,18.29,18.29,18.29,0,0.00,0.00
2008-01-11,18.29,18.29,18.29,18.29,0,0.00,0.00
2008-01-14,17.91,17.91,17.91,17.91,600,0.00,0.00
2008-01-15,18.01,18.02,18.01,18.02,600,0.00,0.00
2008-01-16,18.01,18.01,18.01,18.01,300,0.00,0.00
2008-01-17,18.00,18.29,17.80,18.29,1400,0.00,0.00
2008-01-18,18.35,18.50,18.35,18.50,2200,0.00,0.00
2008-01-22,18.50,18.50,18.50,18.50,0,0.00,0.00
2008-01-23,18.50,18.50,18.50,18.50,0,0.00,0.00
2008-01-24,18.40,18.40,18.40,18.40,200,0.00,0.00
2008-01-25,18.49,18.49,18.49,18.49,300,0.00,0.00
2008-01-28,18.49,18.49,18.49,18.49,0,0.00,0.00
2008-01-29,18.49,18.49,18.49,18.49,0,0.00,0.00
2008-01-30,17.99,18.49,17.80,18.49,1200,0.00,0.00
2008-01-31,18.05,18.05,18.05,18.05,200,0.00,0.00
2008-02-01,18.05,18.05,18.05,18.05,0,0.00,0.00
2008-02-04,18.05,18.05,18.05,18.05,0,0.00,0.00
2008-02-05,18.05,18.05,18.05,18.05,0,0.00,0.00
2008-02-06,18.01,18.01,18.01,18.01,200,0.00,0.00
2008-02-07,18.01,18.01,18.01,18.01,0,0.00,0.00
2008-02-08,18.01,18.01,18.01,18.01,500,0.00,0.00
2008-02-11,18.01,18.01,18.01,18.01,0,0.00,0.00
2008-02-12,17.99,17.99,17.99,17.99,400,0.00,0.00
2008-02-13,17.99,18.25,17.51,17.60,4500,0.00,0.00
2008-02-14,17.60,17.60,17.60,17.60,0,0.00,0.00
2008-02-15,17.11,17.11,17.11,17.11,300,0.00,0.00
2008-02-19,17.99,18.00,17.99,18.00,1100,0.00,0.00
2008-02-20,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-02-21,17.99,18.00,17.50,17.51,1000,0.00,0.00
2008-02-22,17.89,17.89,17.89,17.89,200,0.00,0.00
2008-02-25,17.50,17.50,17.26,17.26,1800,0.00,0.00
2008-02-26,17.58,17.61,17.51,17.51,600,0.00,0.00
2008-02-27,17.51,17.51,17.51,17.51,0,0.00,0.00
2008-02-28,17.51,17.51,17.51,17.51,0,0.00,0.00
2008-02-29,17.51,17.51,17.51,17.51,0,0.00,0.00
2008-03-03,17.51,17.51,17.41,17.41,300,0.00,0.00
2008-03-04,17.41,17.52,17.21,17.51,1100,0.00,0.00
2008-03-05,17.51,17.51,17.51,17.51,0,0.00,0.00
2008-03-06,17.55,18.00,17.55,18.00,400,0.00,0.00
2008-03-07,18.47,18.50,18.47,18.50,4100,0.00,0.00
2008-03-10,17.67,18.20,16.53,17.37,3100,0.00,0.00
2008-03-11,17.37,17.37,17.37,17.37,0,0.00,0.00
2008-03-12,17.02,17.02,17.01,17.01,1900,0.00,0.00
2008-03-13,16.91,17.34,16.91,16.92,1800,0.00,0.00
2008-03-14,17.35,17.64,17.34,17.64,1900,0.00,0.00
2008-03-17,17.31,17.31,17.31,17.31,100,0.00,0.00
2008-03-18,17.64,17.86,17.25,17.25,2300,0.00,0.00
2008-03-19,17.25,17.25,17.25,17.25,0,0.00,0.00
2008-03-20,17.25,17.25,17.25,17.25,0,0.00,0.00
2008-03-24,17.25,17.25,17.25,17.25,0,0.00,0.00
2008-03-25,17.84,18.00,17.84,18.00,900,0.00,0.00
2008-03-26,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-03-27,17.92,17.92,17.90,17.90,700,0.00,0.00
2008-03-28,18.00,18.00,18.00,18.00,800,0.00,0.00
2008-03-31,18.00,18.00,18.00,18.00,300,0.00,0.00
2008-04-01,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-04-02,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-04-03,17.87,18.00,17.87,17.97,800,0.00,0.00
2008-04-04,17.97,17.97,17.97,17.97,0,0.00,0.00
2008-04-07,16.58,18.00,16.58,18.00,300,0.00,0.00
2008-04-08,17.84,17.84,17.84,17.84,100,0.00,0.00
2008-04-09,17.84,17.84,17.84,17.84,0,0.00,0.00
2008-04-10,17.93,17.93,17.21,17.21,300,0.00,0.00
2008-04-11,16.58,17.99,16.58,17.88,300,0.00,0.00
2008-04-14,17.21,17.21,17.21,17.21,100,0.00,0.00
2008-04-15,17.21,17.21,17.21,17.21,100,0.00,0.00
2008-04-16,17.21,17.21,17.21,17.21,100,0.00,0.00
2008-04-17,17.82,18.00,17.80,18.00,5100,0.00,0.00
2008-04-18,17.24,17.24,17.24,17.24,100,0.00,0.00
2008-04-21,17.81,17.81,17.61,17.61,200,0.00,0.00
2008-04-22,17.61,17.61,17.61,17.61,0,0.00,0.00
2008-04-23,17.61,17.61,17.61,17.61,0,0.00,0.00
2008-04-24,17.94,17.94,17.94,17.94,800,0.00,0.00
2008-04-25,17.70,17.70,17.70,17.70,200,0.00,0.00
2008-04-28,17.68,17.68,17.68,17.68,200,0.00,0.00
2008-04-29,18.00,18.00,18.00,18.00,200,0.00,0.00
2008-04-30,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-05-01,17.05,18.00,17.05,18.00,400,0.00,0.00
2008-05-02,18.00,18.00,17.01,17.99,1500,0.00,0.00
2008-05-05,17.99,17.99,17.99,17.99,0,0.00,0.00
2008-05-06,17.99,18.00,17.22,18.00,1100,0.00,0.00
2008-05-07,17.21,18.00,17.21,18.00,300,0.00,0.00
2008-05-08,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-05-09,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-05-12,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-05-13,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-05-14,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-05-15,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-05-16,17.90,17.90,17.90,17.90,200,0.00,0.00
2008-05-19,17.90,17.90,17.90,17.90,0,0.00,0.00
2008-05-20,17.90,17.90,17.90,17.90,0,0.00,0.00
2008-05-21,17.18,18.00,17.18,18.00,3500,0.00,0.00
2008-05-22,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-05-23,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-05-27,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-05-28,16.58,18.19,16.58,18.19,2400,0.00,0.00
2008-05-29,18.19,18.19,18.19,18.19,0,0.00,0.00
2008-05-30,18.19,18.19,18.19,18.19,0,0.00,0.00
2008-06-02,18.19,18.19,18.19,18.19,0,0.00,0.00
2008-06-03,18.19,18.19,18.19,18.19,0,0.00,0.00
2008-06-04,18.19,18.19,18.19,18.19,0,0.00,0.00
2008-06-05,18.19,18.19,18.19,18.19,0,0.00,0.00
2008-06-06,18.19,18.19,18.19,18.19,0,0.00,0.00
2008-06-09,18.19,18.19,18.19,18.19,0,0.00,0.00
2008-06-10,18.01,18.01,18.00,18.00,500,0.00,0.00
2008-06-11,17.05,18.00,17.05,18.00,1400,0.00,0.00
2008-06-12,18.00,18.00,18.00,18.00,0,0.00,0.00
2008-06-13,18.00,18.00,18.00,18.00,100,0.00,0.00
2008-06-16,17.07,17.50,17.07,17.32,800,0.00,0.00
2008-06-17,17.32,17.32,17.32,17.32,0,0.00,0.00
2008-06-18,17.32,17.32,17.32,17.32,0,0.00,0.00
2008-06-19,17.31,18.16,17.16,18.16,1300,0.00,0.00
2008-06-20,17.11,17.11,17.11,17.11,300,0.00,0.00
2008-06-23,17.11,17.11,17.11,17.11,0,0.00,0.00
2008-06-24,17.06,17.06,17.01,17.01,200,0.00,0.00
2008-06-25,17.01,17.01,17.01,17.01,0,0.00,0.00
2008-06-26,17.01,17.01,17.01,17.01,0,0.00,0.00
2008-06-27,17.10,17.10,16.73,16.73,400,0.00,0.00
2008-06-30,15.78,15.78,15.78,15.78,200,0.00,0.00
2008-07-01,17.01,17.01,17.01,17.01,200,0.00,0.00
2008-07-02,17.01,17.01,17.01,17.01,0,0.00,0.00
2008-07-03,17.01,17.01,17.01,17.01,100,0.00,0.00
2008-07-07,17.00,17.00,17.00,17.00,500,0.00,0.00
2008-07-08,17.01,17.01,16.02,17.00,800,0.00,0.00
2008-07-09,17.00,17.00,17.00,17.00,0,0.00,0.00
2008-07-10,17.00,17.00,17.00,17.00,0,0.00,0.00
2008-07-11,17.01,17.01,17.01,17.01,200,0.00,0.00
2008-07-14,16.05,17.01,16.00,16.90,1800,0.00,0.00
2008-07-15,16.90,16.90,16.90,16.90,0,0.00,0.00
2008-07-16,16.90,16.90,16.90,16.90,0,0.00,0.00
2008-07-17,16.90,16.90,16.90,16.90,0,0.00,0.00
2008-07-18,16.90,16.90,16.90,16.90,0,0.00,0.00
2008-07-21,16.90,16.90,16.90,16.90,0,0.00,0.00
2008-07-22,16.90,16.90,16.90,16.90,0,0.00,0.00
2008-07-23,17.22,17.22,17.22,17.22,200,0.00,0.00
2008-07-24,16.85,16.91,16.00,16.91,600,0.00,0.00
2008-07-25,16.91,16.91,16.91,16.91,0,0.00,0.00
2008-07-28,16.91,16.91,16.91,16.91,0,0.00,0.00
2008-07-29,16.91,16.91,16.91,16.91,0,0.00,0.00
2008-07-30,16.91,16.91,16.91,16.91,0,0.00,0.00
2008-07-31,16.91,16.91,16.91,16.91,0,0.00,0.00
2008-08-01,16.50,16.91,16.30,16.91,1900,0.00,0.00
2008-08-04,16.91,16.91,16.91,16.91,0,0.00,0.00
2008-08-05,16.91,16.91,16.91,16.91,0,0.00,0.00
2008-08-06,16.91,16.91,16.91,16.91,0,0.00,0.00
2008-08-07,16.91,16.91,16.91,16.91,0,0.00,0.00
2008-08-08,16.00,16.00,14.80,14.80,400,0.00,0.00
2008-08-11,14.50,17.00,14.50,17.00,200,0.00,0.00
2008-08-12,16.60,16.60,16.60,16.60,100,0.00,0.00
2008-08-13,16.60,16.60,16.60,16.60,0,0.00,0.00
2008-08-14,16.01,16.01,14.00,14.00,400,0.00,0.00
2008-08-15,14.01,17.00,14.01,17.00,800,0.00,0.00
2008-08-18,15.50,16.99,15.00,16.99,400,0.00,0.00
2008-08-19,16.99,16.99,16.99,16.99,0,0.00,0.00
2008-08-20,16.99,16.99,16.99,16.99,0,0.00,0.00
2008-08-21,16.99,16.99,16.99,16.99,0,0.00,0.00
2008-08-22,15.00,16.91,14.50,16.91,600,0.00,0.00
2008-08-25,16.91,16.91,16.91,16.91,0,0.00,0.00
2008-08-26,16.91,16.91,16.91,16.91,0,0.00,0.00
2008-08-27,16.91,16.91,16.91,16.91,0,0.00,0.00
2008-08-28,16.91,16.91,16.91,16.91,0,0.00,0.00
2008-08-29,16.91,16.91,16.91,16.91,0,0.00,0.00
2008-09-02,16.91,16.91,16.91,16.91,0,0.00,0.00
2008-09-03,16.91,16.91,16.91,16.91,0,0.00,0.00
2008-09-04,15.41,16.80,15.40,16.80,400,0.00,0.00
2008-09-05,16.80,16.80,16.80,16.80,0,0.00,0.00
2008-09-08,16.80,16.80,16.80,16.80,0,0.00,0.00
2008-09-09,16.80,16.80,16.80,16.80,0,0.00,0.00
2008-09-10,16.80,16.80,16.80,16.80,0,0.00,0.00
2008-09-11,16.80,16.80,16.80,16.80,0,0.00,0.00
2008-09-12,15.41,16.84,15.00,16.84,1100,0.00,0.00
2008-09-15,16.84,16.84,16.84,16.84,0,0.00,0.00
2008-09-16,16.84,16.84,16.84,16.84,0,0.00,0.00
2008-09-17,16.10,16.10,16.10,16.10,400,0.00,0.00
2008-09-18,16.00,16.80,15.00,16.22,2300,0.00,0.00
2008-09-19,15.00,15.50,12.02,15.00,11200,0.00,0.00
2008-09-22,15.00,15.00,15.00,15.00,200,0.00,0.00
2008-09-23,15.00,15.00,15.00,15.00,0,0.00,0.00
2008-09-24,11.37,15.00,10.37,15.00,8000,0.00,0.00
2008-09-25,14.50,15.00,14.50,15.00,600,0.00,0.00
2008-09-26,15.00,15.00,15.00,15.00,0,0.00,0.00
2008-09-29,15.00,15.00,15.00,15.00,0,0.00,0.00
2008-09-30,12.27,17.40,12.27,16.75,500,0.00,0.00
2008-10-01,15.90,16.45,15.90,16.45,200,0.00,0.00
2008-10-02,16.74,16.84,12.84,16.00,16000,0.00,0.00
2008-10-03,16.00,16.00,16.00,16.00,0,0.00,0.00
2008-10-06,13.77,13.77,13.77,13.77,100,0.00,0.00
2008-10-07,14.97,14.97,14.97,14.97,100,0.00,0.00
2008-10-08,13.40,14.90,13.40,14.90,200,0.00,0.00
2008-10-09,13.54,15.41,13.50,13.50,800,0.00,0.00
2008-10-10,13.50,13.50,13.50,13.50,0,0.00,0.00
2008-10-13,14.00,14.00,14.00,14.00,200,0.00,0.00
2008-10-14,12.25,14.95,11.99,14.95,3300,0.00,0.00
2008-10-15,14.95,14.95,14.95,14.95,0,0.00,0.00
2008-10-16,14.95,14.95,14.95,14.95,0,0.00,0.00
2008-10-17,14.95,14.95,14.95,14.95,0,0.00,0.00
2008-10-20,14.95,14.95,14.95,14.95,0,0.00,0.00
2008-10-21,14.95,14.95,14.95,14.95,0,0.00,0.00
2008-10-22,14.95,14.95,14.95,14.95,0,0.00,0.00
2008-10-23,14.95,14.95,14.95,14.95,0,0.00,0.00
2008-10-24,14.95,14.95,14.95,14.95,0,0.00,0.00
2008-10-27,14.95,14.95,14.95,14.95,0,0.00,0.00
2008-10-28,12.90,14.72,11.47,14.72,6200,0.00,0.00
2008-10-29,10.20,14.72,10.20,14.28,6900,0.00,0.00
2008-10-30,14.28,14.28,14.28,14.28,0,0.00,0.00
2008-10-31,13.61,13.61,13.61,13.61,200,0.00,0.00
2008-11-03,13.61,13.61,13.61,13.61,0,0.00,0.00
2008-11-04,12.40,14.00,11.93,14.00,2400,0.00,0.00
2008-11-05,12.54,12.54,12.50,12.50,1200,0.00,0.00
2008-11-06,12.03,12.03,12.03,12.03,500,0.00,0.00
2008-11-07,12.96,12.96,12.96,12.96,100,0.00,0.00
2008-11-10,13.83,13.83,13.83,13.83,100,0.00,0.00
2008-11-11,13.83,13.83,13.83,13.83,0,0.00,0.00
2008-11-12,13.83,13.83,13.83,13.83,0,0.00,0.00
2008-11-13,12.50,12.50,12.50,12.50,100,0.00,0.00
2008-11-14,12.50,12.50,12.50,12.50,0,0.00,0.00
2008-11-17,12.50,12.50,12.50,12.50,0,0.00,0.00
2008-11-18,12.50,12.50,12.50,12.50,0,0.00,0.00
2008-11-19,12.00,12.50,11.01,11.47,1800,0.00,0.00
2008-11-20,10.33,12.50,10.33,12.50,300,0.00,0.00
2008-11-21,10.92,12.30,10.92,12.30,800,0.00,0.00
2008-11-24,10.91,10.95,10.91,10.95,300,0.00,0.00
2008-11-25,11.04,11.04,9.20,9.20,3600,0.00,0.00
2008-11-26,9.17,10.32,9.17,10.26,7700,0.00,0.00
2008-11-28,10.50,10.50,9.91,10.02,3500,0.00,0.00
2008-12-01,9.92,10.18,9.35,9.35,7300,0.00,0.00
2008-12-02,9.45,9.45,9.45,9.45,300,0.00,0.00
2008-12-03,9.75,11.85,8.60,11.84,5400,0.00,0.00
2008-12-04,9.51,9.54,9.51,9.54,300,0.00,0.00
2008-12-05,9.54,9.54,9.54,9.54,0,0.00,0.00
2008-12-08,11.81,11.81,9.99,10.00,2400,0.00,0.00
2008-12-09,10.00,10.00,10.00,10.00,0,0.00,0.00
2008-12-10,11.07,11.07,11.07,11.07,100,0.00,0.00
2008-12-11,10.04,10.26,9.99,10.26,2200,0.00,0.00
2008-12-12,10.26,10.26,10.26,10.26,0,0.00,0.00
2008-12-15,11.50,11.50,11.50,11.50,100,0.00,0.00
2008-12-16,9.99,11.70,9.99,11.70,600,0.00,0.00
2008-12-17,10.05,11.73,10.05,11.67,900,0.00,0.00
2008-12-18,11.47,11.81,11.44,11.81,3000,0.00,0.00
2008-12-19,11.94,12.69,10.40,12.69,2300,0.00,0.00
2008-12-22,10.01,12.89,10.01,12.89,900,0.00,0.00
2008-12-23,10.07,11.99,10.07,11.99,400,0.00,0.00
2008-12-24,11.99,11.99,11.99,11.99,0,0.00,0.00
2008-12-26,10.70,12.50,10.70,12.50,700,0.00,0.00
2008-12-29,12.50,12.50,12.50,12.50,0,0.00,0.00
2008-12-30,10.85,12.00,10.85,12.00,500,0.00,0.00
2008-12-31,12.00,12.00,12.00,12.00,100,0.00,0.00
2009-01-02,12.00,12.00,12.00,12.00,0,0.00,0.00
2009-01-05,11.33,11.33,11.25,11.25,6300,0.00,0.00
2009-01-06,12.91,12.91,12.91,12.91,100,0.00,0.00
2009-01-07,11.50,11.50,11.32,11.50,800,0.00,0.00
2009-01-08,11.49,11.49,11.49,11.49,200,0.00,0.00
2009-01-09,11.50,11.50,11.50,11.50,200,0.00,0.00
2009-01-12,11.50,11.50,11.50,11.50,0,0.00,0.00
2009-01-13,11.49,12.60,11.01,11.89,3200,0.00,0.00
2009-01-14,11.89,11.89,11.89,11.89,0,0.00,0.00
2009-01-15,11.89,11.89,11.89,11.89,0,0.00,0.00
2009-01-16,11.89,11.89,11.89,11.89,0,0.00,0.00
2009-01-20,11.89,11.89,11.89,11.89,0,0.00,0.00
2009-01-21,11.89,11.89,11.89,11.89,0,0.00,0.00
2009-01-22,11.32,11.32,11.30,11.30,300,0.00,0.00
2009-01-23,11.30,11.41,11.10,11.41,300,0.00,0.00
2009-01-26,11.41,11.41,11.41,11.41,0,0.00,0.00
2009-01-27,11.41,11.41,11.41,11.41,0,0.00,0.00
2009-01-28,11.41,11.41,11.41,11.41,0,0.00,0.00
2009-01-29,11.41,11.41,11.41,11.41,0,0.00,0.00
2009-01-30,11.95,11.95,11.95,11.95,100,0.00,0.00
2009-02-02,11.95,11.95,11.95,11.95,0,0.00,0.00
2009-02-03,11.95,11.95,11.95,11.95,0,0.00,0.00
2009-02-04,11.95,11.95,11.95,11.95,0,0.00,0.00
2009-02-05,11.95,11.95,11.95,11.95,0,0.00,0.00
2009-02-06,11.95,11.95,11.95,11.95,0,0.00,0.00
2009-02-09,11.95,11.95,11.95,11.95,0,0.00,0.00
2009-02-10,11.95,11.95,11.95,11.95,0,0.00,0.00
2009-02-11,11.95,11.95,11.95,11.95,0,0.00,0.00
2009-02-12,11.95,11.95,11.95,11.95,0,0.00,0.00
2009-02-13,11.01,12.00,8.10,12.00,11200,0.00,0.00
2009-02-17,12.00,12.00,12.00,12.00,0,0.00,0.00
2009-02-18,11.30,11.30,11.30,11.30,100,0.00,0.00
2009-02-19,10.80,10.81,8.22,9.80,2000,0.00,0.00
2009-02-20,9.88,9.88,9.38,9.38,2100,0.00,0.00
2009-02-23,9.51,9.51,9.51,9.51,100,0.00,0.00
2009-02-24,11.04,11.04,10.40,10.40,200,0.00,0.00
2009-02-25,11.30,11.30,10.70,10.70,200,0.00,0.00
2009-02-26,10.70,10.70,10.70,10.70,0,0.00,0.00
2009-02-27,10.79,10.99,10.59,10.99,300,0.00,0.00
2009-03-02,10.99,10.99,10.99,10.99,0,0.00,0.00
2009-03-03,10.00,10.73,9.50,9.50,3300,0.00,0.00
2009-03-04,9.50,9.50,9.50,9.50,0,0.00,0.00
2009-03-05,9.50,9.50,9.50,9.50,0,0.00,0.00
2009-03-06,8.91,11.00,8.90,11.00,1400,0.00,0.00
2009-03-09,11.00,11.00,11.00,11.00,0,0.00,0.00
2009-03-10,11.00,11.00,11.00,11.00,0,0.00,0.00
2009-03-11,9.40,10.40,9.01,10.40,500,0.00,0.00
2009-03-12,10.40,10.40,10.40,10.40,0,0.00,0.00
2009-03-13,10.00,10.00,10.00,10.00,100,0.00,0.00
2009-03-16,10.00,10.00,10.00,10.00,0,0.00,0.00
2009-03-17,6.98,9.92,6.54,9.92,3800,0.00,0.00
2009-03-18,9.10,10.00,9.10,9.51,1100,0.00,0.00
2009-03-19,8.68,9.51,8.68,9.51,300,0.00,0.00
2009-03-20,8.30,10.57,8.30,10.57,1100,0.00,0.00
2009-03-23,10.00,11.83,10.00,11.83,3300,0.00,0.00
