Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-17,25.14,26.90,25.14,25.80,3600,0.00,0.00
2024-05-20,24.88,25.04,24.65,25.00,9600,0.00,0.00
2024-05-21,24.04,24.25,23.55,23.63,14700,0.00,0.00
2024-05-22,24.25,25.54,24.25,25.54,1000,0.00,0.00
2024-05-23,24.74,24.74,24.50,24.50,1100,0.00,0.00
2024-05-24,24.62,25.10,24.62,25.10,1900,0.00,0.00
2024-05-28,25.72,26.31,25.72,26.31,3700,0.00,0.00
2024-05-29,24.80,25.59,24.80,25.55,1300,0.00,0.00
2024-05-30,25.99,26.00,25.97,25.97,3200,0.00,0.00
2024-05-31,25.97,25.97,25.97,25.97,0,0.00,0.00
2024-06-03,25.39,25.43,24.28,24.51,6200,0.00,0.00
2024-06-04,24.53,25.70,24.53,25.00,1000,0.00,0.00
2024-06-05,24.05,24.05,24.05,24.05,900,0.00,0.00
2024-06-06,22.86,24.73,22.61,23.87,4000,0.00,0.00
2024-06-07,23.87,23.87,23.87,23.87,0,0.00,0.00
2024-06-10,22.94,23.75,22.94,23.55,4300,0.00,0.00
2024-06-11,24.09,24.09,24.09,24.09,600,0.00,0.00
2024-06-12,24.00,24.00,24.00,24.00,300,0.00,0.00
2024-06-13,23.97,24.32,23.92,24.00,3500,0.00,0.00
2024-06-14,23.91,24.48,23.50,23.51,1600,0.00,0.00
2024-06-17,23.55,23.55,23.55,23.55,1900,0.00,0.00
2024-06-18,22.61,23.45,22.47,23.30,5800,0.00,0.00
2024-06-20,22.00,23.61,21.21,21.21,30900,0.00,0.00
2024-06-21,22.00,22.00,22.00,22.00,700,0.00,0.00
2024-06-24,20.97,21.30,20.97,21.30,4700,0.00,0.00
2024-06-25,20.93,21.58,20.93,21.55,10000,0.00,0.00
2024-06-26,21.19,21.99,21.19,21.99,1400,0.00,0.00
2024-06-27,20.93,21.58,20.93,21.36,10800,0.00,0.00
2024-06-28,21.28,21.80,21.28,21.80,600,0.00,0.00
2024-07-01,20.76,21.36,20.62,20.64,25200,0.00,0.00
2024-07-02,20.87,20.87,20.87,20.87,1400,0.00,0.00
2024-07-03,21.05,21.28,21.05,21.28,4300,0.00,0.00
2024-07-05,22.72,23.61,22.71,22.71,4900,0.00,0.00
2024-07-08,22.68,23.32,22.68,22.93,1000,0.00,0.00
2024-07-09,22.94,24.36,22.94,24.36,700,0.00,0.00
2024-07-10,22.71,22.97,22.71,22.97,2700,0.00,0.00
2024-07-11,22.87,23.02,22.86,23.00,8800,0.00,0.00
2024-07-12,23.00,23.00,23.00,23.00,0,0.00,0.00
2024-07-15,22.50,23.04,22.50,22.90,13200,0.00,0.00
2024-07-16,23.00,23.73,23.00,23.00,36200,0.00,0.00
2024-07-17,23.55,23.80,23.39,23.70,13900,0.00,0.00
2024-07-18,23.61,24.00,23.61,24.00,5700,0.00,0.00
2024-07-19,24.60,24.68,23.75,23.75,2600,0.00,0.00
2024-07-22,24.25,24.30,23.90,24.12,2100,0.00,0.00
2024-07-23,24.12,24.12,24.12,24.12,0,0.00,0.00
2024-07-24,24.17,24.43,24.17,24.43,700,0.00,0.00
2024-07-25,23.96,23.96,23.59,23.80,600,0.00,0.00
2024-07-26,23.47,23.47,23.47,23.47,500,0.00,0.00
2024-07-29,21.95,22.50,21.80,21.80,55900,0.00,0.00
2024-07-30,21.94,23.84,20.86,21.19,4100,0.00,0.00
2024-07-31,21.91,22.46,21.30,22.46,4900,0.00,0.00
2024-08-01,21.59,21.98,21.05,21.98,5600,0.00,0.00
2024-08-02,21.36,22.17,21.28,21.75,4300,0.00,0.00
2024-08-05,21.02,21.60,20.92,20.92,1200,0.00,0.00
2024-08-06,20.43,21.08,20.31,21.02,6100,0.00,0.00
2024-08-07,21.64,22.30,21.64,22.30,4000,0.00,0.00
2024-08-08,22.00,23.04,22.00,23.04,1000,0.00,0.00
2024-08-09,22.40,24.00,22.40,22.99,1600,0.00,0.00
2024-08-12,21.99,22.85,21.90,22.30,6300,0.00,0.00
2024-08-13,24.22,24.22,23.32,23.59,4800,0.00,0.00
2024-08-14,23.36,24.90,23.36,24.90,700,0.00,0.00
2024-08-15,23.84,24.41,23.69,24.41,5100,0.00,0.00
2024-08-16,24.19,24.19,23.75,24.06,900,0.00,0.00
2024-08-19,23.99,24.47,23.99,24.47,900,0.00,0.00
2024-08-20,24.37,24.45,24.31,24.45,1400,0.00,0.00
2024-08-21,23.40,23.40,23.40,23.40,1000,0.00,0.00
2024-08-22,22.78,23.30,22.51,23.25,3100,0.00,0.00
2024-08-23,23.62,24.48,23.62,23.79,3300,0.00,0.00
2024-08-26,23.49,23.49,23.49,23.49,600,0.00,0.00
2024-08-27,23.50,23.50,22.06,23.03,2900,0.00,0.00
2024-08-28,23.64,23.64,22.94,23.00,1200,0.00,0.00
2024-08-29,23.00,23.00,23.00,23.00,300,0.00,0.00
2024-08-30,24.33,25.24,24.33,25.11,800,0.00,0.00
2024-09-03,23.75,23.93,23.57,23.72,3500,0.00,0.00
2024-09-04,23.33,24.49,23.33,24.42,1200,0.00,0.00
2024-09-05,24.88,24.88,24.00,24.00,700,0.00,0.00
2024-09-06,24.75,24.81,24.75,24.80,1300,0.00,0.00
2024-09-09,24.14,24.14,22.70,23.25,3400,0.00,0.00
2024-09-10,25.00,25.00,25.00,25.00,700,0.00,0.00
2024-09-11,24.17,24.17,23.88,24.00,9900,0.00,0.00
2024-09-12,24.09,24.95,24.05,24.05,1500,0.00,0.00
2024-09-13,25.00,25.87,24.82,25.87,1200,0.00,0.00
2024-09-16,25.83,25.87,25.37,25.87,800,0.00,0.00
2024-09-17,25.20,26.97,23.52,26.19,34500,0.00,0.00
2024-09-18,25.56,25.56,25.18,25.18,2700,0.00,0.00
2024-09-19,25.79,26.00,24.26,24.90,29800,0.00,0.00
2024-09-20,24.73,25.30,24.51,25.30,88200,0.00,0.00
2024-09-23,25.15,25.26,25.00,25.00,1400,0.00,0.00
2024-09-24,25.60,25.94,25.51,25.64,11200,0.00,0.00
2024-09-25,25.60,25.60,25.09,25.16,5200,0.00,0.00
2024-09-26,25.38,25.88,25.32,25.88,17000,0.00,0.00
2024-09-27,25.40,26.41,25.40,25.65,1600,0.00,0.00
2024-09-30,25.50,25.66,25.21,25.21,1300,0.00,0.00
2024-10-01,25.39,25.89,24.99,25.88,3500,0.00,0.00
2024-10-02,24.86,25.92,24.57,25.38,11100,0.00,0.00
2024-10-03,25.19,25.40,24.50,24.80,4700,0.00,0.00
2024-10-04,25.20,25.94,24.57,25.37,9100,0.00,0.00
2024-10-07,25.19,25.50,25.19,25.50,2500,0.00,0.00
2024-10-08,25.35,25.35,25.00,25.30,1400,0.00,0.00
2024-10-09,25.67,25.67,25.00,25.56,2300,0.00,0.00
2024-10-10,25.01,25.22,24.61,25.07,1000,0.00,0.00
2024-10-11,24.90,26.03,24.78,26.00,23200,0.00,0.00
2024-10-14,26.04,26.04,26.04,26.04,300,0.00,0.00
2024-10-15,26.99,26.99,25.21,25.60,32800,0.00,0.00
2024-10-16,25.99,26.29,25.61,25.97,15400,0.00,0.00
2024-10-17,25.98,26.38,25.98,26.38,1700,0.00,0.00
2024-10-18,26.61,26.67,26.25,26.67,33400,0.00,0.00
2024-10-21,26.99,26.99,26.31,26.50,30900,0.00,0.00
2024-10-22,26.83,26.83,26.35,26.35,800,0.00,0.00
2024-10-23,26.41,26.70,26.31,26.32,1400,0.00,0.00
2024-10-24,26.43,26.70,26.43,26.66,1500,0.00,0.00
2024-10-25,26.66,26.67,26.66,26.67,1500,0.00,0.00
2024-10-28,27.95,28.00,27.19,27.83,15400,0.00,0.00
2024-10-29,28.18,28.53,28.17,28.41,16500,0.00,0.00
2024-10-30,29.72,29.99,28.51,29.45,31200,0.00,0.00
2024-10-31,29.56,29.95,28.90,28.90,3800,0.00,0.00
2024-11-01,29.47,29.62,29.33,29.33,1500,0.00,0.00
2024-11-04,28.87,28.87,28.48,28.48,1900,0.00,0.00
2024-11-05,28.78,28.94,28.03,28.03,10400,0.00,0.00
2024-11-06,28.80,28.80,28.52,28.80,3600,0.00,0.00
2024-11-07,29.09,29.09,28.14,28.35,11200,0.00,0.00
2024-11-08,28.71,29.49,28.35,28.83,2700,0.00,0.00
2024-11-11,29.29,29.50,29.09,29.09,1900,0.00,0.00
2024-11-12,25.91,26.41,25.32,26.23,6400,0.00,0.00
2024-11-13,27.40,28.01,26.99,28.00,35500,0.00,0.00
2024-11-14,28.26,28.64,27.80,28.10,6200,0.00,0.00
2024-11-15,28.12,28.52,28.10,28.52,2400,0.00,0.00
2024-11-18,28.68,29.00,28.51,28.95,5200,0.00,0.00
2024-11-19,28.20,28.34,28.00,28.10,9700,0.00,0.00
2024-11-20,27.55,28.15,27.30,27.30,800,0.00,0.00
2024-11-21,28.80,28.83,27.19,28.69,8000,0.00,0.00
2024-11-22,28.69,28.69,28.69,28.69,0,0.00,0.00
2024-11-25,29.36,30.10,28.93,29.26,14900,0.00,0.00
2024-11-26,29.80,29.97,29.11,29.11,16400,0.00,0.00
2024-11-27,29.45,29.75,29.45,29.74,16600,0.00,0.00
2024-11-29,29.39,29.76,29.34,29.63,7000,0.00,0.00
2024-12-02,28.15,28.80,28.14,28.70,9500,0.00,0.00
2024-12-03,28.34,29.60,27.66,28.08,3400,0.00,0.00
2024-12-04,27.71,27.71,26.82,27.23,21400,0.00,0.00
2024-12-05,28.13,29.80,26.97,28.97,8000,0.00,0.00
2024-12-06,28.01,28.02,28.01,28.02,700,0.00,0.00
2024-12-09,28.36,29.92,28.12,28.58,30200,0.00,0.00
2024-12-10,28.06,28.29,27.77,27.98,4600,0.00,0.00
2024-12-11,27.93,28.25,27.78,28.20,5200,0.00,0.00
2024-12-12,28.19,28.19,26.77,26.77,4200,0.00,0.00
2024-12-13,27.21,27.26,27.21,27.26,3600,0.00,0.00
2024-12-16,27.68,28.05,27.68,28.05,11100,0.00,0.00
2024-12-17,28.00,28.00,27.80,27.92,2100,0.00,0.00
2024-12-18,27.87,28.58,27.50,27.79,19700,0.00,0.00
2024-12-19,27.51,28.79,27.00,27.50,19300,0.00,0.00
2024-12-20,27.24,27.57,26.80,27.20,8100,0.00,0.00
2024-12-23,27.24,27.83,27.18,27.50,17300,0.00,0.00
2024-12-24,27.60,28.08,27.38,28.00,4200,0.00,0.00
2024-12-26,27.86,28.47,27.80,28.08,4800,0.00,0.00
2024-12-27,28.05,28.05,27.46,27.77,5800,0.00,0.00
2024-12-30,28.07,28.79,27.96,28.71,38400,0.00,0.00
2024-12-31,28.80,29.60,28.80,29.16,5600,0.00,0.00
2025-01-02,29.94,30.16,29.84,30.16,3100,0.00,0.00
2025-01-03,30.58,34.68,29.50,30.67,23200,0.00,0.00
2025-01-06,32.86,33.71,32.09,33.55,14100,0.00,0.00
2025-01-07,33.63,33.92,33.25,33.92,8300,0.00,0.00
2025-01-08,32.53,33.19,32.53,33.17,3400,0.00,0.00
2025-01-10,37.19,37.19,32.10,32.97,3800,0.00,0.00
2025-01-13,32.88,33.76,31.90,33.76,10700,0.00,0.00
2025-01-14,33.60,33.81,33.40,33.81,2400,0.00,0.00
2025-01-15,33.99,34.69,33.99,34.59,6600,0.00,0.00
2025-01-16,34.68,34.82,34.42,34.69,4700,0.00,0.00
2025-01-17,34.98,35.80,34.98,35.68,5200,0.00,0.00
2025-01-21,35.05,35.05,34.31,34.31,7100,0.00,0.00
2025-01-22,34.60,34.60,33.80,34.19,3600,0.00,0.00
2025-01-23,33.30,33.37,33.02,33.05,9000,0.00,0.00
2025-01-24,33.03,33.08,32.70,33.08,8000,0.00,0.00
2025-01-27,34.20,35.49,34.00,34.00,14900,0.00,0.00
2025-01-28,35.94,36.45,35.66,36.45,5800,0.00,0.00
2025-01-29,36.79,37.31,36.65,37.09,4400,0.00,0.00
2025-01-30,37.85,38.80,37.85,38.80,24600,0.00,0.00
2025-01-31,38.80,38.80,38.20,38.78,3200,0.00,0.00
2025-02-03,36.98,38.92,36.98,38.90,2900,0.00,0.00
2025-02-04,39.06,39.97,39.06,39.88,4300,0.00,0.00
2025-02-05,38.82,39.69,38.22,39.69,4600,0.00,0.00
2025-02-06,38.87,39.90,38.87,39.55,6700,0.00,0.00
2025-02-07,39.93,39.93,39.00,39.00,800,0.00,0.00
2025-02-10,39.64,40.24,38.69,39.33,16100,0.00,0.00
2025-02-11,39.82,40.30,39.23,39.77,3000,0.00,0.00
2025-02-12,38.99,40.70,38.99,40.35,1200,0.00,0.00
2025-02-13,40.04,40.36,39.79,40.03,2700,0.00,0.00
2025-02-14,40.16,40.16,39.54,39.54,1200,0.00,0.00
2025-02-18,40.01,40.05,39.31,39.78,9400,0.00,0.00
2025-02-19,39.77,39.85,38.69,39.50,14700,0.00,0.00
2025-02-20,39.84,40.21,39.64,39.64,5400,0.00,0.00
2025-02-21,39.21,39.61,39.21,39.61,2600,0.00,0.00
2025-02-24,38.93,38.93,37.81,38.50,6200,0.00,0.00
2025-02-25,38.63,38.63,37.97,37.97,9200,0.00,0.00
2025-02-26,38.09,38.13,38.09,38.10,1800,0.00,0.00
2025-02-27,38.19,38.19,37.49,37.66,6400,0.00,0.00
2025-02-28,37.28,37.39,36.50,36.97,3700,0.00,0.00
2025-03-03,37.67,38.06,36.74,37.15,12800,0.00,0.00
2025-03-04,35.39,37.15,35.34,36.58,40300,0.00,0.00
2025-03-05,35.31,35.70,34.90,35.42,9700,0.00,0.00
2025-03-06,34.67,36.36,34.65,34.65,16300,0.00,0.00
2025-03-07,36.74,36.74,35.23,35.83,1800,0.00,0.00
2025-03-10,35.27,35.50,34.64,35.04,28000,0.00,0.00
2025-03-11,35.58,35.58,34.75,35.30,3300,0.00,0.00
2025-03-12,34.90,36.13,34.90,36.13,1200,0.00,0.00
2025-03-13,35.21,35.92,35.21,35.86,2600,0.00,0.00
2025-03-14,35.31,35.83,35.31,35.80,2200,0.00,0.00
2025-03-17,36.16,36.65,35.58,35.75,5400,0.00,0.00
2025-03-18,35.75,35.75,34.80,35.43,5700,0.00,0.00
2025-03-19,35.10,35.17,34.99,35.17,8500,0.00,0.00
2025-03-20,35.00,35.00,34.27,34.60,1800,0.00,0.00
2025-03-21,34.76,34.76,33.31,33.52,6500,0.00,0.00
2025-03-24,34.98,34.99,34.30,34.55,4600,0.00,0.00
2025-03-25,34.00,34.68,34.00,34.68,1100,0.00,0.00
2025-03-26,33.62,33.62,33.62,33.62,400,0.00,0.00
2025-03-27,34.39,35.09,34.39,35.02,2500,0.00,0.00
2025-03-28,34.33,34.33,33.38,33.90,2900,0.00,0.00
2025-03-31,33.90,34.59,33.05,33.85,7100,0.00,0.00
2025-04-01,35.69,37.50,35.69,37.50,10400,0.00,0.00
2025-04-02,36.78,37.93,36.55,36.99,5800,0.00,0.00
2025-04-03,35.19,35.66,34.90,35.30,7600,0.00,0.00
2025-04-04,35.30,35.57,33.82,34.40,8400,0.00,0.00
2025-04-07,32.74,33.48,32.38,32.86,11700,0.00,0.00
2025-04-08,33.97,34.26,33.82,34.00,4600,0.00,0.00
2025-04-09,33.19,35.24,33.19,35.24,2200,0.00,0.00
2025-04-10,35.71,36.07,34.05,35.89,4300,0.00,0.00
2025-04-11,35.69,38.00,35.51,36.81,6600,0.00,0.00
2025-04-14,36.18,36.18,36.18,36.18,1600,0.00,0.00
2025-04-15,37.10,39.49,37.10,38.87,6900,0.00,0.00
2025-04-16,39.23,40.09,37.00,39.35,5100,0.00,0.00
2025-04-17,38.80,38.80,37.45,38.39,3800,0.00,0.00
2025-04-21,37.96,38.97,37.00,37.32,6400,0.00,0.00
2025-04-22,39.86,40.01,39.38,39.58,5600,0.00,0.00
2025-04-23,41.46,42.00,41.00,41.07,6300,0.00,0.00
2025-04-24,41.65,41.96,41.07,41.28,3900,0.00,0.00
2025-04-25,41.90,41.90,41.90,41.90,300,0.00,0.00
2025-04-28,41.71,42.04,41.35,41.99,2500,0.00,0.00
2025-04-29,41.44,42.12,40.69,41.39,17700,0.00,0.00
2025-04-30,40.57,41.80,40.52,41.16,4700,0.00,0.00
2025-05-01,41.25,42.76,41.25,42.46,5500,0.00,0.00
2025-05-02,42.78,42.78,41.99,42.40,8300,0.00,0.00
2025-05-05,40.32,40.32,39.26,40.00,29300,0.00,0.00
2025-05-06,39.27,40.81,39.27,39.82,14100,0.00,0.00
2025-05-07,41.10,42.27,39.53,41.61,26800,0.00,0.00
2025-05-08,42.14,42.70,41.10,41.33,13300,0.00,0.00
2025-05-09,41.55,42.85,41.55,42.16,21600,0.00,0.00
2025-05-12,41.06,41.30,39.75,40.65,8700,0.00,0.00
2025-05-13,38.84,39.86,37.95,39.74,27000,0.00,0.00
2025-05-14,41.46,41.48,40.03,40.64,4100,0.00,0.00
2025-05-15,42.11,42.16,41.20,42.00,9000,0.00,0.00
2025-05-16,42.37,42.37,41.00,41.32,15700,0.00,0.00
2025-05-19,41.20,41.53,40.39,41.18,13900,0.00,0.00
2025-05-20,42.47,42.60,42.02,42.22,15900,0.00,0.00
2025-05-21,41.87,42.15,40.74,41.43,5200,0.00,0.00
2025-05-22,40.83,40.83,40.83,40.83,1100,0.00,0.00
2025-05-23,38.50,40.89,38.50,40.75,1400,0.00,0.00
2025-05-27,42.91,43.33,42.33,42.75,40500,0.00,0.00
2025-05-28,44.00,44.98,44.00,44.50,37000,0.00,0.00
2025-05-29,45.72,45.72,44.55,44.69,14800,0.00,0.00
2025-05-30,44.12,44.90,44.00,44.70,9400,0.00,0.00
2025-06-02,44.84,45.51,44.18,45.51,40200,0.00,0.00
2025-06-03,44.44,44.65,44.09,44.12,26300,0.00,0.00
2025-06-04,45.24,46.13,44.62,45.93,47700,0.00,0.00
2025-06-05,45.21,45.28,44.00,44.18,8500,0.00,0.00
2025-06-06,45.67,45.67,44.16,44.78,18800,0.00,0.00
2025-06-09,44.40,44.47,44.13,44.35,9900,0.00,0.00
2025-06-10,45.25,45.60,45.00,45.15,39400,0.00,0.00
2025-06-11,44.65,44.86,44.15,44.18,14300,0.00,0.00
2025-06-12,43.25,44.18,43.17,43.23,22500,0.00,0.00
2025-06-13,43.09,43.09,42.40,42.76,12800,0.00,0.00
2025-06-16,44.55,45.55,44.04,45.55,59500,0.00,0.00
2025-06-17,45.27,46.27,44.81,44.90,10600,0.00,0.00
2025-06-18,45.62,46.28,45.49,45.64,29800,0.00,0.00
2025-06-20,47.05,47.36,46.20,47.36,50800,0.00,0.00
2025-06-23,46.61,46.86,45.01,46.64,26400,0.00,0.00
2025-06-24,48.75,49.85,48.75,49.19,28800,0.00,0.00
2025-06-25,49.15,49.63,48.61,49.10,6100,0.00,0.00
2025-06-26,48.23,48.91,48.23,48.53,12100,0.00,0.00
2025-06-27,48.08,49.61,48.08,49.61,17300,0.00,0.00
2025-06-30,49.51,50.46,49.51,50.27,13900,0.00,0.00
2025-07-01,52.46,52.46,51.49,51.76,15000,0.00,0.00
2025-07-02,51.59,51.90,51.33,51.52,9500,0.00,0.00
2025-07-03,51.44,51.44,50.44,50.44,1900,0.00,0.00
2025-07-07,47.59,50.01,45.09,47.36,18300,0.00,0.00
2025-07-08,45.69,45.69,44.00,44.22,27100,0.00,0.00
2025-07-09,43.43,44.30,43.42,43.72,34000,0.00,0.00
2025-07-10,43.57,43.60,42.88,43.60,18600,0.00,0.00
2025-07-11,43.49,43.69,43.32,43.59,8900,0.00,0.00
2025-07-14,42.63,43.10,42.50,42.84,15300,0.00,0.00
2025-07-15,43.29,43.49,43.20,43.47,4300,0.00,0.00
2025-07-16,43.50,44.40,43.44,44.40,3500,0.00,0.00
2025-07-17,44.55,45.44,44.55,45.44,3600,0.00,0.00
2025-07-18,45.68,45.68,44.95,45.19,8000,0.00,0.00
2025-07-21,45.73,46.18,45.72,46.08,10100,0.00,0.00
2025-07-22,46.28,47.00,46.01,46.72,10700,0.00,0.00
2025-07-23,46.82,46.82,46.51,46.53,3000,0.00,0.00
2025-07-24,45.75,47.00,45.75,46.20,3100,0.00,0.00
2025-07-25,46.13,46.13,46.13,46.13,700,0.00,0.00
2025-07-28,44.68,45.47,44.50,44.50,6300,0.00,0.00
2025-07-29,44.93,45.39,44.79,45.08,7700,0.00,0.00
2025-07-30,44.99,45.42,44.55,44.55,7500,0.00,0.00
2025-07-31,43.58,44.53,43.12,43.12,11700,0.00,0.00
2025-08-01,43.07,44.00,42.24,42.65,14000,0.00,0.00
2025-08-04,43.83,44.09,43.51,43.64,5600,0.00,0.00
2025-08-05,42.85,42.85,42.11,42.23,4400,0.00,0.00
2025-08-06,42.15,42.55,42.15,42.55,1400,0.00,0.00
2025-08-07,43.30,43.30,42.38,42.62,3100,0.00,0.00
2025-08-08,42.48,43.10,42.33,42.53,34900,0.00,0.00
2025-08-11,44.11,45.99,44.11,44.76,11400,0.00,0.00
2025-08-12,44.50,44.76,43.36,43.85,8600,0.00,0.00
2025-08-13,44.00,44.00,42.80,43.12,35000,0.00,0.00
2025-08-14,44.10,44.72,43.99,44.49,16900,0.00,0.00
2025-08-15,45.00,45.00,44.22,44.42,6000,0.00,0.00
2025-08-18,44.81,46.64,44.81,46.22,14900,0.00,0.00
2025-08-19,46.68,46.97,46.30,46.43,9800,0.00,0.00
2025-08-20,46.79,46.79,45.98,46.25,6900,0.00,0.00
2025-08-21,46.07,46.28,46.07,46.28,3100,0.00,0.00
2025-08-22,46.51,47.24,46.51,47.00,8500,0.00,0.00
2025-08-25,46.95,47.03,46.77,47.03,4300,0.00,0.00
2025-08-26,47.13,47.55,47.12,47.16,2100,0.00,0.00
2025-08-27,47.89,47.90,47.72,47.72,5700,0.00,0.00
2025-08-28,49.34,50.87,49.34,50.11,23900,0.00,0.00
2025-08-29,50.23,50.23,49.75,49.75,1600,0.00,0.00
2025-09-02,48.80,49.12,47.88,48.32,17400,0.00,0.00
2025-09-03,48.29,48.76,48.10,48.10,5300,0.00,0.00
2025-09-04,49.61,49.77,49.06,49.47,17600,0.00,0.00
2025-09-05,49.97,50.64,49.38,49.93,16100,0.00,0.00
2025-09-08,50.75,51.54,50.53,51.30,31100,0.00,0.00
2025-09-09,50.69,50.97,50.32,50.69,14100,0.00,0.00
2025-09-10,49.92,50.48,49.51,50.25,8700,0.00,0.00
2025-09-11,49.75,51.03,49.74,50.57,25200,0.00,0.00
2025-09-12,50.55,50.96,50.42,50.75,6800,0.00,0.00
2025-09-15,48.26,48.98,46.33,48.42,14100,0.00,0.00
2025-09-16,48.34,48.49,47.53,48.18,7200,0.00,0.00
2025-09-17,46.75,46.75,45.98,46.16,10800,0.00,0.00
2025-09-18,47.33,47.86,47.33,47.59,5100,0.00,0.00
2025-09-19,47.45,48.00,47.23,47.67,10600,0.00,0.00
2025-09-22,47.67,47.89,47.29,47.73,6500,0.00,0.00
2025-09-23,47.59,47.62,47.11,47.14,3500,0.00,0.00
2025-09-24,46.61,47.62,46.61,47.44,3900,0.00,0.00
2025-09-25,47.21,47.25,47.00,47.11,2200,0.00,0.00
2025-09-26,47.04,47.32,46.81,46.81,3000,0.00,0.00
2025-09-29,46.98,47.76,46.98,47.42,5200,0.00,0.00
2025-09-30,47.53,47.66,47.39,47.61,2400,0.00,0.00
2025-10-01,46.94,47.72,46.94,47.72,3200,0.00,0.00
2025-10-02,47.66,48.47,47.66,47.96,9000,0.00,0.00
2025-10-03,48.41,48.41,47.04,47.04,1800,0.00,0.00
2025-10-06,47.00,48.34,47.00,47.80,4900,0.00,0.00
2025-10-07,48.15,48.50,47.82,48.13,14400,0.00,0.00
2025-10-08,48.18,49.28,48.18,49.28,4700,0.00,0.00
2025-10-09,48.83,49.13,48.82,48.82,4000,0.00,0.00
2025-10-10,48.80,48.80,47.00,47.08,9600,0.00,0.00
2025-10-13,48.50,48.50,47.86,47.99,6900,0.00,0.00
2025-10-14,47.08,48.15,47.02,47.72,4700,0.00,0.00
2025-10-15,47.15,47.45,47.01,47.19,1500,0.00,0.00
2025-10-16,46.83,47.11,46.12,46.43,5100,0.00,0.00
2025-10-17,46.24,46.36,46.22,46.36,1000,0.00,0.00
2025-10-20,46.35,47.14,46.17,47.10,22100,0.00,0.00
2025-10-21,46.00,46.10,45.31,46.08,30700,0.00,0.00
2025-10-22,46.08,46.12,44.57,44.92,13800,0.00,0.00
2025-10-23,44.44,44.44,43.73,43.83,11900,0.00,0.00
2025-10-24,44.70,44.70,44.08,44.13,2100,0.00,0.00
2025-10-27,44.01,44.01,43.00,43.00,7500,0.00,0.00
2025-10-28,42.50,42.50,41.70,41.99,5800,0.00,0.00
2025-10-29,42.10,42.57,41.50,41.50,13200,0.00,0.00
2025-10-30,41.32,42.44,41.32,42.40,5600,0.00,0.00
2025-10-31,44.33,44.33,42.12,42.15,4800,0.00,0.00
2025-11-03,42.30,43.00,42.13,42.88,8100,0.00,0.00
2025-11-04,42.21,42.29,41.70,42.01,1800,0.00,0.00
2025-11-05,42.40,42.99,42.09,42.56,5800,0.00,0.00
2025-11-06,41.63,41.63,39.77,39.77,22100,0.00,0.00
2025-11-07,39.50,40.50,39.50,40.48,6800,0.00,0.00
2025-11-10,40.74,40.74,39.34,40.45,4200,0.00,0.00
2025-11-11,39.98,40.15,39.72,39.72,1500,0.00,0.00
2025-11-12,39.46,41.14,39.33,41.14,41900,0.00,0.00
2025-11-13,41.26,42.19,41.15,41.84,26500,0.00,0.00
2025-11-14,41.27,41.50,40.58,41.50,23200,0.00,0.00
2025-11-17,39.95,40.96,39.95,40.75,108300,0.00,0.00
2025-11-18,39.36,41.29,39.17,39.83,40500,0.00,0.00
2025-11-19,42.43,43.56,41.43,43.56,15100,0.00,0.00
2025-11-20,44.04,45.04,44.01,44.45,26900,0.00,0.00
2025-11-21,44.42,45.12,44.08,45.06,36500,0.00,0.00
2025-11-24,45.00,46.65,44.84,46.65,26900,0.00,0.00
2025-11-25,46.76,46.76,45.85,46.73,3800,0.00,0.00
2025-11-26,45.08,45.33,44.93,44.93,4200,0.00,0.00
2025-11-28,44.86,44.86,42.24,44.34,7600,0.00,0.00
2025-12-01,45.07,45.43,43.76,43.90,7800,0.00,0.00
2025-12-02,44.37,45.63,44.37,45.07,4700,0.00,0.00
2025-12-03,45.08,45.27,44.83,45.19,6200,0.00,0.00
2025-12-04,47.56,47.97,47.13,47.15,15000,0.00,0.00
2025-12-05,47.04,47.63,46.86,47.63,3600,0.00,0.00
2025-12-08,46.50,46.52,45.55,45.55,4000,0.00,0.00
2025-12-09,45.20,46.18,45.20,45.34,3900,0.00,0.00
2025-12-10,44.99,45.50,44.90,45.28,6800,0.00,0.00
2025-12-11,46.37,47.15,45.05,46.88,4200,0.00,0.00
2025-12-12,47.19,47.19,46.00,46.01,5000,0.00,0.00
2025-12-15,45.72,45.79,44.79,45.07,3300,0.00,0.00
2025-12-16,43.88,44.52,43.88,44.49,2800,0.00,0.00
2025-12-17,45.33,45.37,44.49,44.49,6500,0.00,0.00
2025-12-18,45.14,46.22,45.14,46.22,3200,0.00,0.00
2025-12-19,45.75,46.50,45.75,46.50,3500,0.00,0.00
2025-12-22,46.90,47.60,46.16,47.60,6700,0.00,0.00
2025-12-23,47.32,48.00,47.23,47.52,4500,0.00,0.00
2025-12-24,48.43,49.32,48.43,48.63,7100,0.00,0.00
2025-12-26,48.53,48.53,48.29,48.30,3300,0.00,0.00
2025-12-29,48.53,49.40,48.53,48.60,10900,0.00,0.00
2025-12-30,49.10,50.00,49.08,49.70,7400,0.00,0.00
2025-12-31,49.76,50.95,49.76,50.60,8000,0.00,0.00
2026-01-02,51.00,52.00,50.95,51.95,8300,0.00,0.00
2026-01-05,52.45,53.28,52.37,53.15,20300,0.00,0.00
2026-01-06,52.78,52.78,50.80,51.61,4600,0.00,0.00
2026-01-07,51.66,53.48,51.66,52.91,13600,0.00,0.00
