Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05,1.69,1.75,1.57,1.58,44800,0.00,0.00
2022-12-06,1.70,1.83,1.59,1.83,58100,0.00,0.00
2022-12-07,1.79,1.99,1.63,1.72,30000,0.00,0.00
2022-12-08,1.60,1.74,1.54,1.64,17500,0.00,0.00
2022-12-09,1.75,1.91,1.66,1.76,33500,0.00,0.00
2022-12-12,1.71,1.80,1.64,1.65,17300,0.00,0.00
2022-12-13,1.60,1.65,1.55,1.61,42300,0.00,0.00
2022-12-14,1.58,1.71,1.51,1.60,31700,0.00,0.00
2022-12-15,1.59,1.73,1.55,1.59,6500,0.00,0.00
2022-12-16,1.56,1.85,1.56,1.64,7400,0.00,0.00
2022-12-19,1.62,1.62,1.51,1.52,9400,0.00,0.00
2022-12-20,1.55,1.68,1.50,1.50,9800,0.00,0.00
2022-12-21,1.53,1.53,1.46,1.51,2197200,0.00,0.00
2022-12-22,1.46,1.61,1.46,1.50,28500,0.00,0.00
2022-12-23,1.51,1.53,1.35,1.36,36000,0.00,0.00
2022-12-27,1.39,1.40,1.31,1.34,31100,0.00,0.00
2022-12-28,1.27,1.40,1.22,1.29,70300,0.00,0.00
2022-12-29,1.26,1.53,1.26,1.53,24500,0.00,0.00
2022-12-30,1.51,1.58,1.38,1.49,19200,0.00,0.00
2023-01-03,1.38,1.62,1.38,1.44,23600,0.00,0.00
2023-01-04,1.41,1.57,1.41,1.52,21700,0.00,0.00
2023-01-05,1.51,1.55,1.43,1.53,9200,0.00,0.00
2023-01-06,1.62,1.63,1.56,1.58,31200,0.00,0.00
2023-01-09,1.68,1.76,1.62,1.63,16400,0.00,0.00
2023-01-10,1.78,2.38,1.68,2.21,149000,0.00,0.00
2023-01-11,2.27,2.54,2.16,2.35,46100,0.00,0.00
2023-01-12,2.33,2.70,2.33,2.65,33000,0.00,0.00
2023-01-13,2.68,3.53,2.68,3.40,59100,0.00,0.00
2023-01-17,3.45,3.55,2.91,3.24,106300,0.00,0.00
2023-01-18,3.04,3.24,2.88,3.02,38400,0.00,0.00
2023-01-19,2.87,3.01,2.74,2.86,7100,0.00,0.00
2023-01-20,3.26,3.46,2.77,2.98,58500,0.00,0.00
2023-01-23,2.85,3.34,2.85,3.34,40600,0.00,0.00
2023-01-24,3.47,3.52,3.27,3.52,20200,0.00,0.00
2023-01-25,3.42,3.60,3.39,3.60,17500,0.00,0.00
2023-01-26,3.57,3.84,3.57,3.83,7600,0.00,0.00
2023-01-27,3.96,4.30,3.89,4.09,25400,0.00,0.00
2023-01-30,4.00,4.00,3.64,3.90,10400,0.00,0.00
2023-01-31,3.93,4.69,3.93,4.68,29000,0.00,0.00
2023-02-01,4.67,4.75,4.48,4.62,18100,0.00,0.00
2023-02-02,4.66,4.74,4.33,4.40,19900,0.00,0.00
2023-02-03,4.49,4.57,4.33,4.33,13600,0.00,0.00
2023-02-06,4.30,4.63,4.02,4.02,16000,0.00,0.00
2023-02-07,4.21,4.21,3.66,3.66,15400,0.00,0.00
2023-02-08,3.62,3.93,3.33,3.87,53900,0.00,0.00
2023-02-09,4.06,4.52,4.03,4.16,12400,0.00,0.00
2023-02-10,4.04,4.34,4.04,4.18,14700,0.00,0.00
2023-02-13,4.10,4.55,3.98,4.48,24000,0.00,0.00
2023-02-14,4.43,4.75,4.30,4.75,13900,0.00,0.00
2023-02-15,4.65,4.73,4.41,4.66,17300,0.00,0.00
2023-02-16,4.51,4.73,4.23,4.38,11300,0.00,0.00
2023-02-17,4.47,4.75,4.27,4.75,7100,0.00,0.00
2023-02-21,4.70,5.49,4.70,5.34,29000,0.00,0.00
2023-02-22,5.48,5.85,4.38,4.75,121800,0.00,0.00
2023-02-23,4.72,5.10,4.37,4.96,32400,0.00,0.00
2023-02-24,4.99,5.19,4.75,4.97,13900,0.00,0.00
2023-02-27,4.93,5.34,4.76,5.00,28900,0.00,0.00
2023-02-28,4.88,5.16,4.75,5.13,21400,0.00,0.00
2023-03-01,4.96,5.07,4.69,4.73,20800,0.00,0.00
2023-03-02,4.63,4.63,4.06,4.20,35900,0.00,0.00
2023-03-03,4.36,4.56,3.01,4.10,152700,0.00,0.00
2023-03-06,3.95,4.89,3.95,4.60,133900,0.00,0.00
2023-03-07,4.43,4.54,4.35,4.36,12200,0.00,0.00
2023-03-08,4.23,4.36,3.90,4.18,11300,0.00,0.00
2023-03-09,4.18,4.43,3.97,4.28,18300,0.00,0.00
2023-03-10,4.10,4.11,3.66,3.66,19400,0.00,0.00
2023-03-13,3.53,3.66,3.18,3.52,60200,0.00,0.00
2023-03-14,3.57,4.19,3.56,3.56,11500,0.00,0.00
2023-03-15,3.45,3.76,3.40,3.40,25300,0.00,0.00
2023-03-16,3.32,3.84,3.32,3.50,12000,0.00,0.00
2023-03-17,3.48,3.54,3.45,3.45,17500,0.00,0.00
2023-03-20,3.52,3.58,3.42,3.44,19200,0.00,0.00
2023-03-21,3.63,3.77,3.54,3.56,8100,0.00,0.00
2023-03-22,3.56,3.76,3.53,3.76,1500,0.00,0.00
2023-03-23,3.86,3.93,3.71,3.93,4800,0.00,0.00
2023-03-24,3.89,4.08,3.89,4.08,1000,0.00,0.00
2023-03-27,4.15,4.65,4.15,4.53,8800,0.00,0.00
2023-03-28,4.65,4.85,4.19,4.56,4100,0.00,0.00
2023-03-29,4.65,4.91,4.49,4.60,12300,0.00,0.00
2023-03-30,4.65,5.13,4.52,4.92,60500,0.00,0.00
2023-03-31,4.88,5.23,4.28,4.64,22300,0.00,0.00
2023-04-03,4.51,5.20,4.49,4.85,6300,0.00,0.00
2023-04-04,4.86,5.05,4.60,4.60,6100,0.00,0.00
2023-04-05,4.65,5.09,4.61,4.82,4700,0.00,0.00
2023-04-06,5.10,5.10,5.10,5.10,900,0.00,0.00
2023-04-10,4.61,5.20,4.61,4.81,4500,0.00,0.00
2023-04-11,4.97,4.97,4.55,4.60,9900,0.00,0.00
2023-04-12,4.79,5.08,4.51,4.60,13200,0.00,0.00
2023-04-13,4.61,4.99,4.51,4.63,18900,0.00,0.00
2023-04-14,4.73,5.10,4.53,4.80,9200,0.00,0.00
2023-04-17,4.80,4.80,4.70,4.76,6500,0.00,0.00
2023-04-18,4.71,4.98,4.54,4.62,51700,0.00,0.00
2023-04-19,4.67,4.87,4.60,4.75,112200,0.00,0.00
2023-04-20,4.84,5.00,4.60,4.62,50500,0.00,0.00
2023-04-21,4.52,4.67,4.24,4.25,13300,0.00,0.00
2023-04-24,4.31,4.60,4.12,4.14,4300,0.00,0.00
2023-04-25,4.24,4.44,4.07,4.44,2500,0.00,0.00
2023-04-26,4.36,4.51,3.80,4.49,40700,0.00,0.00
2023-04-27,4.50,5.02,4.14,5.02,12600,0.00,0.00
2023-04-28,4.95,5.01,4.79,5.00,15600,0.00,0.00
2023-05-01,5.03,5.03,4.73,4.90,28400,0.00,0.00
2023-05-02,4.81,4.98,4.80,4.94,23500,0.00,0.00
2023-05-03,4.97,4.97,4.86,4.86,2700,0.00,0.00
2023-05-04,4.72,5.20,4.56,4.99,22900,0.00,0.00
2023-05-05,5.12,5.50,4.91,4.95,67400,0.00,0.00
2023-05-08,4.79,5.26,4.60,5.12,72900,0.00,0.00
2023-05-09,5.01,5.01,4.69,4.69,4400,0.00,0.00
2023-05-10,4.68,4.93,4.62,4.80,3800,0.00,0.00
2023-05-11,4.75,4.75,4.45,4.45,4000,0.00,0.00
2023-05-12,4.50,4.50,4.12,4.26,8300,0.00,0.00
2023-05-15,4.19,4.26,3.86,4.10,5800,0.00,0.00
2023-05-16,3.91,4.29,3.91,4.27,2900,0.00,0.00
2023-05-17,3.91,4.32,3.91,4.30,5200,0.00,0.00
2023-05-18,4.08,4.30,4.05,4.24,6000,0.00,0.00
2023-05-19,4.25,4.55,4.24,4.50,8300,0.00,0.00
2023-05-22,4.40,4.66,4.35,4.66,7900,0.00,0.00
2023-05-23,4.66,4.66,4.34,4.50,7000,0.00,0.00
2023-05-24,4.51,4.83,4.31,4.51,3900,0.00,0.00
2023-05-25,4.60,4.62,4.50,4.50,4900,0.00,0.00
2023-05-26,4.43,4.53,4.35,4.50,7700,0.00,0.00
2023-05-30,4.34,4.57,4.26,4.41,6900,0.00,0.00
2023-05-31,4.28,4.50,4.28,4.45,2000,0.00,0.00
2023-06-01,4.40,4.40,4.40,4.40,1000,0.00,0.00
2023-06-02,4.35,4.43,4.00,4.11,21000,0.00,0.00
2023-06-05,4.12,4.17,3.80,3.98,37400,0.00,0.00
2023-06-06,4.07,4.37,4.07,4.37,2400,0.00,0.00
2023-06-07,4.18,4.29,3.80,4.20,21900,0.00,0.00
2023-06-08,4.05,4.20,4.01,4.15,8900,0.00,0.00
2023-06-09,4.11,4.17,4.07,4.08,7700,0.00,0.00
2023-06-12,4.09,4.26,4.08,4.26,6600,0.00,0.00
2023-06-13,4.11,4.40,3.98,4.11,8900,0.00,0.00
2023-06-14,4.44,4.50,4.09,4.20,18400,0.00,0.00
2023-06-15,4.32,4.66,4.16,4.50,17500,0.00,0.00
2023-06-16,4.82,4.90,4.66,4.70,25900,0.00,0.00
2023-06-20,4.55,4.55,3.94,4.15,60000,0.00,0.00
2023-06-21,4.40,4.56,4.35,4.38,22700,0.00,0.00
2023-06-22,4.30,4.40,4.17,4.25,8800,0.00,0.00
2023-06-23,4.30,4.57,4.22,4.48,16000,0.00,0.00
2023-06-26,4.51,4.58,4.22,4.51,9400,0.00,0.00
2023-06-27,4.40,4.50,4.25,4.50,1100,0.00,0.00
2023-06-28,4.50,4.55,4.36,4.36,4200,0.00,0.00
2023-06-29,4.27,4.50,4.27,4.50,15700,0.00,0.00
2023-06-30,4.57,4.57,4.41,4.49,3600,0.00,0.00
2023-07-03,4.42,4.49,4.42,4.49,2400,0.00,0.00
2023-07-05,4.39,4.39,4.23,4.28,2800,0.00,0.00
2023-07-06,4.28,4.39,4.06,4.06,6600,0.00,0.00
2023-07-07,4.20,4.25,4.15,4.22,4100,0.00,0.00
2023-07-10,4.26,4.32,4.24,4.24,2000,0.00,0.00
2023-07-11,4.19,4.29,4.12,4.13,6100,0.00,0.00
2023-07-12,4.14,4.21,4.14,4.16,3300,0.00,0.00
2023-07-13,4.21,4.40,4.20,4.20,5100,0.00,0.00
2023-07-14,4.37,4.37,4.19,4.19,1300,0.00,0.00
2023-07-17,4.26,4.30,4.19,4.19,1100,0.00,0.00
2023-07-18,4.25,4.40,4.21,4.39,4400,0.00,0.00
2023-07-19,4.39,4.39,4.30,4.30,1900,0.00,0.00
2023-07-20,4.31,4.31,4.28,4.30,1500,0.00,0.00
2023-07-21,4.30,4.30,3.94,4.13,13800,0.00,0.00
2023-07-24,4.26,4.26,4.15,4.15,1600,0.00,0.00
2023-07-25,4.11,4.20,3.91,4.00,22100,0.00,0.00
2023-07-26,4.05,4.12,4.05,4.12,1200,0.00,0.00
2023-07-27,4.02,4.15,4.00,4.15,2500,0.00,0.00
2023-07-28,4.10,4.10,4.01,4.09,2100,0.00,0.00
2023-07-31,4.16,4.17,4.01,4.15,1600,0.00,0.00
2023-08-01,4.15,4.26,4.12,4.15,1800,0.00,0.00
2023-08-02,4.05,4.20,4.05,4.20,7200,0.00,0.00
2023-08-03,4.19,4.20,4.10,4.10,3400,0.00,0.00
2023-08-04,4.21,4.21,4.00,4.15,5500,0.00,0.00
2023-08-07,4.18,4.18,4.10,4.10,3800,0.00,0.00
2023-08-08,4.16,4.25,4.10,4.10,7600,0.00,0.00
2023-08-09,4.35,6.45,4.20,4.50,581600,0.00,0.00
2023-08-10,4.32,4.65,4.32,4.50,22900,0.00,0.00
2023-08-11,4.43,4.54,4.30,4.50,25100,0.00,0.00
2023-08-14,4.60,4.80,4.30,4.47,882200,0.00,0.00
2023-08-15,4.44,4.79,4.42,4.50,67000,0.00,0.00
2023-08-16,4.46,4.57,4.21,4.40,26400,0.00,0.00
2023-08-17,4.35,4.46,4.21,4.42,5400,0.00,0.00
2023-08-18,4.45,4.49,4.29,4.49,13700,0.00,0.00
2023-08-21,4.50,5.11,4.50,4.70,50000,0.00,0.00
2023-08-22,4.69,4.92,4.40,4.49,32300,0.00,0.00
2023-08-23,4.51,4.78,4.43,4.78,16000,0.00,0.00
2023-08-24,4.79,5.49,4.79,5.16,498700,0.00,0.00
2023-08-25,5.24,6.20,5.24,6.00,65200,0.00,0.00
2023-08-28,6.43,7.16,6.30,6.97,114500,0.00,0.00
2023-08-29,6.90,9.47,6.82,8.91,677500,0.00,0.00
2023-08-30,8.85,9.10,8.25,8.61,216200,0.00,0.00
2023-08-31,8.34,9.40,7.65,9.39,103100,0.00,0.00
2023-09-01,9.50,9.50,8.62,8.93,79500,0.00,0.00
2023-09-05,8.93,9.05,8.20,8.69,163700,0.00,0.00
2023-09-06,8.67,9.02,8.31,8.90,55600,0.00,0.00
2023-09-07,8.82,8.85,8.11,8.34,39900,0.00,0.00
2023-09-08,8.06,8.30,7.66,8.25,47700,0.00,0.00
2023-09-11,8.20,8.66,7.11,7.21,156400,0.00,0.00
2023-09-12,7.30,7.99,7.21,7.74,78200,0.00,0.00
2023-09-13,7.79,8.45,7.50,8.31,67400,0.00,0.00
2023-09-14,8.39,9.35,7.93,8.01,75100,0.00,0.00
2023-09-15,7.99,8.92,7.96,8.66,94400,0.00,0.00
2023-09-18,8.63,8.89,7.90,8.08,80500,0.00,0.00
2023-09-19,8.05,8.48,7.50,8.35,53400,0.00,0.00
2023-09-20,8.28,8.39,7.59,7.90,62400,0.00,0.00
2023-09-21,7.54,7.96,7.54,7.80,25300,0.00,0.00
2023-09-22,7.75,8.00,7.71,7.89,30000,0.00,0.00
2023-09-25,7.78,8.08,7.60,8.03,13200,0.00,0.00
2023-09-26,7.87,8.05,7.57,7.57,19900,0.00,0.00
2023-09-27,7.48,8.04,7.45,7.65,15800,0.00,0.00
2023-09-28,7.73,9.35,7.73,9.31,38500,0.00,0.00
2023-09-29,9.34,9.73,8.99,9.73,35000,0.00,0.00
2023-10-02,8.88,9.40,8.56,9.05,61300,0.00,0.00
2023-10-03,8.95,9.31,8.36,8.41,19300,0.00,0.00
2023-10-04,8.21,8.60,7.60,7.85,27000,0.00,0.00
2023-10-05,7.92,8.35,7.86,7.86,3700,0.00,0.00
2023-10-06,7.71,8.56,7.70,8.35,29700,0.00,0.00
2023-10-09,8.13,8.46,7.00,7.01,44200,0.00,0.00
2023-10-10,7.10,8.06,7.10,7.60,5600,0.00,0.00
2023-10-11,7.69,8.09,6.79,7.23,26300,0.00,0.00
2023-10-12,7.13,7.34,6.40,6.50,50200,0.00,0.00
2023-10-13,6.26,6.48,5.95,6.01,49200,0.00,0.00
2023-10-16,6.13,6.66,5.85,6.00,58600,0.00,0.00
2023-10-17,5.92,6.41,5.88,5.90,59600,0.00,0.00
2023-10-18,5.92,6.20,5.88,6.15,16200,0.00,0.00
2023-10-19,6.14,6.16,5.90,6.00,14800,0.00,0.00
2023-10-20,6.05,6.94,6.05,6.88,67300,0.00,0.00
2023-10-23,6.55,6.75,6.17,6.52,37200,0.00,0.00
2023-10-24,6.73,6.75,6.40,6.53,10800,0.00,0.00
2023-10-25,6.49,6.50,6.20,6.40,8400,0.00,0.00
2023-10-26,6.37,6.52,6.08,6.23,17600,0.00,0.00
2023-10-27,6.39,6.46,6.22,6.26,13200,0.00,0.00
2023-10-30,6.28,6.75,6.16,6.64,41200,0.00,0.00
2023-10-31,6.80,6.90,6.66,6.75,15900,0.00,0.00
2023-11-01,6.92,6.95,6.70,6.90,12400,0.00,0.00
2023-11-02,6.95,7.23,6.70,7.00,41500,0.00,0.00
2023-11-03,7.14,7.50,6.91,7.17,242000,0.00,0.00
2023-11-06,7.03,7.32,6.51,7.20,47200,0.00,0.00
2023-11-07,6.98,7.40,6.78,7.07,82500,0.00,0.00
2023-11-08,7.23,7.49,6.84,7.25,15900,0.00,0.00
2023-11-09,7.01,7.74,7.01,7.74,36100,0.00,0.00
2023-11-10,7.81,8.12,7.50,7.85,77400,0.00,0.00
2023-11-13,7.96,8.57,7.93,8.49,46200,0.00,0.00
2023-11-14,8.78,8.80,8.33,8.40,35900,0.00,0.00
2023-11-15,8.23,8.88,8.23,8.70,35800,0.00,0.00
2023-11-16,8.82,8.83,8.30,8.75,32400,0.00,0.00
2023-11-17,8.80,8.80,8.57,8.65,16900,0.00,0.00
2023-11-20,8.73,8.77,8.64,8.70,24800,0.00,0.00
2023-11-21,8.70,8.73,8.42,8.60,21300,0.00,0.00
2023-11-22,8.47,8.80,8.38,8.69,81100,0.00,0.00
2023-11-24,8.66,9.50,8.32,8.99,52000,0.00,0.00
2023-11-27,8.93,9.22,8.69,8.86,45800,0.00,0.00
2023-11-28,8.86,9.04,8.57,8.75,808400,0.00,0.00
2023-11-29,8.82,8.90,8.54,8.74,223800,0.00,0.00
2023-11-30,8.73,9.40,8.60,8.99,52900,0.00,0.00
2023-12-01,8.90,8.90,8.55,8.90,30200,0.00,0.00
2023-12-04,8.85,8.90,8.01,8.13,58100,0.00,0.00
2023-12-05,8.00,8.40,7.69,8.31,63300,0.00,0.00
2023-12-06,8.29,8.32,7.80,8.22,47500,0.00,0.00
2023-12-07,8.15,8.64,8.05,8.49,40600,0.00,0.00
2023-12-08,8.41,8.68,8.31,8.40,26300,0.00,0.00
2023-12-11,8.35,8.39,7.40,8.12,68600,0.00,0.00
2023-12-12,8.03,8.13,7.78,8.00,17600,0.00,0.00
2023-12-13,8.05,8.38,7.46,8.21,46000,0.00,0.00
2023-12-14,8.16,8.49,8.02,8.33,84300,0.00,0.00
2023-12-15,8.29,9.34,8.18,9.06,108100,0.00,0.00
2023-12-18,9.11,9.47,8.46,9.28,63000,0.00,0.00
2023-12-19,9.58,9.90,8.97,9.90,79900,0.00,0.00
2023-12-20,9.99,10.31,8.95,9.27,79200,0.00,0.00
2023-12-21,9.42,9.42,8.70,8.84,52300,0.00,0.00
2023-12-22,8.87,9.14,8.53,9.07,72100,0.00,0.00
2023-12-26,9.13,10.04,8.85,9.90,64600,0.00,0.00
2023-12-27,10.08,10.24,9.65,10.06,60600,0.00,0.00
2023-12-28,10.08,10.25,9.91,10.00,31200,0.00,0.00
2023-12-29,9.91,10.32,9.87,10.31,32100,0.00,0.00
2024-01-02,10.03,11.18,9.75,9.78,95500,0.00,0.00
2024-01-03,9.62,10.89,9.50,10.05,94300,0.00,0.00
2024-01-04,10.34,11.16,9.77,11.05,107900,0.00,0.00
2024-01-05,10.77,11.25,10.71,10.94,70400,0.00,0.00
2024-01-08,11.10,12.35,11.10,12.35,162300,0.00,0.00
2024-01-09,12.74,13.34,11.94,13.17,173100,0.00,0.00
2024-01-10,13.25,13.49,11.82,12.40,97500,0.00,0.00
2024-01-11,12.44,12.69,11.80,11.86,49700,0.00,0.00
2024-01-12,11.86,12.05,11.10,11.47,91400,0.00,0.00
2024-01-16,11.25,12.09,10.82,11.98,77000,0.00,0.00
2024-01-17,12.05,13.20,11.53,13.00,115400,0.00,0.00
2024-01-18,13.36,13.61,12.75,13.25,215300,0.00,0.00
2024-01-19,13.21,14.45,13.00,14.29,188600,0.00,0.00
2024-01-22,14.22,14.95,13.92,14.84,152100,0.00,0.00
2024-01-23,14.76,14.76,13.55,14.18,61400,0.00,0.00
2024-01-24,14.24,15.09,13.90,14.69,101700,0.00,0.00
2024-01-25,14.69,14.99,14.34,14.58,54600,0.00,0.00
2024-01-26,14.45,14.90,14.08,14.57,31900,0.00,0.00
2024-01-29,14.32,14.97,14.22,14.75,37600,0.00,0.00
2024-01-30,15.25,15.56,14.84,15.00,67200,0.00,0.00
2024-01-31,14.87,15.16,14.50,14.62,36300,0.00,0.00
2024-02-01,14.61,15.08,13.45,14.99,66100,0.00,0.00
2024-02-02,15.55,15.55,14.52,15.06,64500,0.00,0.00
2024-02-05,14.85,15.57,14.72,15.42,59800,0.00,0.00
2024-02-06,15.02,15.78,15.02,15.70,53100,0.00,0.00
2024-02-07,15.91,17.22,15.84,16.61,101200,0.00,0.00
2024-02-08,17.14,17.14,16.45,16.91,52800,0.00,0.00
2024-02-09,16.87,17.07,16.30,16.41,34400,0.00,0.00
2024-02-12,16.19,16.61,15.67,16.01,58200,0.00,0.00
2024-02-13,15.75,16.01,15.02,15.33,84900,0.00,0.00
2024-02-14,15.40,15.53,15.34,15.46,53000,0.00,0.00
2024-02-15,15.49,16.20,15.06,16.08,102300,0.00,0.00
2024-02-16,15.88,16.65,15.88,16.46,70300,0.00,0.00
2024-02-20,16.46,18.15,16.17,17.50,73400,0.00,0.00
2024-02-21,17.47,17.47,14.61,15.61,107700,0.00,0.00
2024-02-22,15.64,16.16,14.75,15.31,171100,0.00,0.00
2024-02-23,15.36,17.45,15.12,17.02,106000,0.00,0.00
2024-02-26,17.16,17.27,16.51,16.95,58400,0.00,0.00
2024-02-27,17.12,17.37,16.91,17.11,68100,0.00,0.00
2024-02-28,17.11,17.37,16.60,16.74,68700,0.00,0.00
2024-02-29,17.02,17.10,16.10,16.17,32500,0.00,0.00
2024-03-01,16.19,16.88,15.90,15.99,103700,0.00,0.00
2024-03-04,16.15,16.34,13.77,13.87,132000,0.00,0.00
2024-03-05,13.87,14.85,13.60,14.20,171300,0.00,0.00
2024-03-06,14.30,15.60,12.84,13.98,423900,0.00,0.00
2024-03-07,14.10,14.95,13.58,14.13,70400,0.00,0.00
2024-03-08,14.00,14.42,13.60,14.22,93800,0.00,0.00
2024-03-11,14.05,14.22,13.50,13.60,55200,0.00,0.00
2024-03-12,13.92,14.24,13.39,13.67,66300,0.00,0.00
2024-03-13,13.17,13.59,13.02,13.38,87500,0.00,0.00
2024-03-14,14.36,14.50,13.62,13.63,177300,0.00,0.00
2024-03-15,13.66,13.88,13.06,13.18,117300,0.00,0.00
2024-03-18,13.17,13.35,12.84,12.84,68000,0.00,0.00
2024-03-19,12.80,14.05,12.63,13.45,119300,0.00,0.00
2024-03-20,13.62,14.28,13.40,13.64,69800,0.00,0.00
2024-03-21,13.65,13.65,13.05,13.56,67600,0.00,0.00
2024-03-22,13.51,13.98,13.51,13.89,43100,0.00,0.00
2024-03-25,13.90,14.12,12.93,13.03,105500,0.00,0.00
2024-03-26,13.27,13.33,12.98,13.33,39400,0.00,0.00
2024-03-27,13.36,14.13,13.24,13.63,60700,0.00,0.00
2024-03-28,13.61,13.64,13.00,13.20,28500,0.00,0.00
2024-04-01,13.40,14.08,13.10,13.68,83300,0.00,0.00
2024-04-02,13.39,13.39,12.51,12.79,61600,0.00,0.00
2024-04-03,12.75,12.79,12.10,12.37,49800,0.00,0.00
2024-04-04,12.40,12.86,12.40,12.70,573600,0.00,0.00
2024-04-05,12.85,14.93,12.85,14.48,125100,0.00,0.00
2024-04-08,14.59,15.55,14.59,15.33,109800,0.00,0.00
2024-04-09,15.57,15.77,14.93,15.19,50200,0.00,0.00
2024-04-10,15.06,15.11,14.36,14.52,41500,0.00,0.00
2024-04-11,14.40,14.90,14.40,14.51,518100,0.00,0.00
2024-04-12,14.23,14.56,13.32,13.50,411300,0.00,0.00
2024-04-15,13.70,13.70,13.07,13.40,87900,0.00,0.00
2024-04-16,13.36,14.28,13.05,14.04,108200,0.00,0.00
2024-04-17,14.04,14.19,13.53,13.75,32200,0.00,0.00
2024-04-18,13.84,14.14,13.66,14.00,65400,0.00,0.00
2024-04-19,13.78,14.30,13.49,13.98,96200,0.00,0.00
2024-04-22,13.90,14.21,13.68,14.00,126200,0.00,0.00
2024-04-23,14.15,14.51,13.60,14.01,152900,0.00,0.00
2024-04-24,14.07,14.21,13.49,13.56,44400,0.00,0.00
2024-04-25,13.08,13.49,12.96,12.99,32100,0.00,0.00
2024-04-26,13.05,13.68,12.94,13.39,69100,0.00,0.00
2024-04-29,13.35,13.90,13.05,13.53,223400,0.00,0.00
2024-04-30,13.56,13.93,12.93,12.99,46200,0.00,0.00
2024-05-01,12.89,14.19,12.69,13.97,105500,0.00,0.00
2024-05-02,14.01,14.08,13.70,13.90,50200,0.00,0.00
2024-05-03,14.19,14.19,13.57,13.64,43000,0.00,0.00
2024-05-06,13.89,13.89,13.29,13.47,83400,0.00,0.00
2024-05-07,13.40,13.44,13.02,13.30,51400,0.00,0.00
2024-05-08,13.08,13.22,12.19,12.60,76100,0.00,0.00
2024-05-09,12.42,12.42,7.96,7.97,452600,0.00,0.00
2024-05-10,8.08,8.65,7.65,8.50,336400,0.00,0.00
2024-05-13,8.45,8.74,8.03,8.52,250400,0.00,0.00
2024-05-14,8.53,8.73,8.41,8.51,44600,0.00,0.00
2024-05-15,8.73,9.19,8.60,9.03,152200,0.00,0.00
2024-05-16,8.99,9.27,8.50,8.56,34500,0.00,0.00
2024-05-17,8.56,8.70,8.07,8.17,52100,0.00,0.00
2024-05-20,8.16,8.28,7.88,7.98,72700,0.00,0.00
2024-05-21,7.91,8.10,7.69,7.95,119400,0.00,0.00
2024-05-22,7.87,8.12,7.81,7.94,44900,0.00,0.00
2024-05-23,8.02,8.11,7.53,7.60,69000,0.00,0.00
2024-05-24,7.51,7.74,7.41,7.53,93100,0.00,0.00
2024-05-28,7.58,7.88,6.75,7.09,106900,0.00,0.00
2024-05-29,6.66,7.00,6.65,6.74,166100,0.00,0.00
2024-05-30,6.75,7.00,6.49,6.54,140700,0.00,0.00
2024-05-31,6.56,6.99,6.56,6.91,67200,0.00,0.00
2024-06-03,6.86,6.93,6.38,6.46,87600,0.00,0.00
2024-06-04,6.45,6.66,6.15,6.47,140400,0.00,0.00
2024-06-05,6.54,6.74,6.31,6.54,71400,0.00,0.00
2024-06-06,6.48,6.60,6.40,6.55,56400,0.00,0.00
2024-06-07,6.44,6.68,6.44,6.47,64400,0.00,0.00
2024-06-10,6.37,6.71,6.32,6.43,66800,0.00,0.00
2024-06-11,6.41,6.52,6.35,6.38,47000,0.00,0.00
2024-06-12,6.56,7.02,6.52,6.95,94200,0.00,0.00
2024-06-13,6.98,7.06,6.48,6.68,58500,0.00,0.00
2024-06-14,6.68,6.68,6.44,6.46,48400,0.00,0.00
2024-06-17,6.42,6.54,6.21,6.50,60800,0.00,0.00
2024-06-18,6.50,6.72,6.47,6.50,65400,0.00,0.00
2024-06-20,6.44,6.83,6.42,6.60,84700,0.00,0.00
2024-06-21,6.71,6.85,6.54,6.68,192100,0.00,0.00
2024-06-24,6.58,6.83,6.58,6.69,86200,0.00,0.00
2024-06-25,6.77,6.81,6.65,6.71,128100,0.00,0.00
2024-06-26,6.58,7.00,6.57,6.85,87500,0.00,0.00
2024-06-27,6.83,7.19,6.77,7.00,159000,0.00,0.00
2024-06-28,7.07,7.65,6.94,7.56,1823300,0.00,0.00
2024-07-01,7.61,7.91,7.26,7.32,136200,0.00,0.00
2024-07-02,7.25,7.40,7.20,7.23,91000,0.00,0.00
2024-07-03,7.25,7.45,7.09,7.24,42300,0.00,0.00
2024-07-05,7.23,7.35,7.14,7.24,58100,0.00,0.00
2024-07-08,7.32,7.37,6.77,6.81,46500,0.00,0.00
2024-07-09,6.79,6.82,6.60,6.65,48500,0.00,0.00
2024-07-10,6.75,7.05,6.66,6.87,58600,0.00,0.00
2024-07-11,7.01,7.48,7.00,7.41,57600,0.00,0.00
2024-07-12,7.42,7.65,7.24,7.44,41800,0.00,0.00
2024-07-15,7.42,8.01,7.30,7.70,81700,0.00,0.00
2024-07-16,7.68,8.28,7.61,8.02,116800,0.00,0.00
2024-07-17,8.04,8.13,7.24,7.51,67500,0.00,0.00
2024-07-18,7.46,7.75,7.18,7.30,30200,0.00,0.00
2024-07-19,7.32,8.06,7.32,7.96,85300,0.00,0.00
2024-07-22,8.03,8.03,7.43,7.65,64000,0.00,0.00
2024-07-23,7.61,8.70,7.48,8.46,67500,0.00,0.00
2024-07-24,8.49,9.15,7.89,8.07,98300,0.00,0.00
