Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-03,2.70,2.70,2.58,2.58,16200,0.00,0.00
2012-02-06,2.62,2.68,2.57,2.61,43100,0.00,0.00
2012-02-07,2.57,2.57,2.51,2.51,8100,0.00,0.00
2012-02-08,2.48,2.50,2.48,2.50,22300,0.00,0.00
2012-02-09,2.54,2.59,2.52,2.59,27200,0.00,0.00
2012-02-10,2.59,2.59,2.58,2.58,2600,0.00,0.00
2012-02-13,2.55,2.58,2.55,2.57,14000,0.00,0.00
2012-02-14,2.55,2.63,2.53,2.63,9500,0.00,0.00
2012-02-15,2.60,2.60,2.60,2.60,1000,0.00,0.00
2012-02-16,2.66,2.66,2.66,2.66,5000,0.00,0.00
2012-02-17,2.66,2.66,2.61,2.61,17500,0.00,0.00
2012-02-21,2.68,2.68,2.61,2.61,8000,0.00,0.00
2012-02-22,2.62,2.66,2.62,2.65,8200,0.00,0.00
2012-02-23,2.65,2.69,2.63,2.68,31500,0.00,0.00
2012-02-24,2.68,2.73,2.67,2.67,86400,0.00,0.00
2012-02-27,2.74,2.74,2.72,2.74,9900,0.00,0.00
2012-02-28,2.74,2.74,2.65,2.71,6500,0.00,0.00
2012-02-29,2.71,2.71,2.71,2.71,4500,0.00,0.00
2012-03-01,2.66,2.66,2.63,2.63,8000,0.00,0.00
2012-03-02,2.62,2.62,2.61,2.61,13000,0.00,0.00
2012-03-05,2.58,2.59,2.52,2.52,6200,0.00,0.00
2012-03-06,2.49,2.49,2.45,2.45,12000,0.00,0.00
2012-03-07,2.50,2.50,2.49,2.50,3500,0.00,0.00
2012-03-08,2.53,2.53,2.52,2.52,11000,0.00,0.00
2012-03-09,2.49,2.49,2.44,2.47,23000,0.00,0.00
2012-03-12,2.45,2.45,2.42,2.42,11500,0.00,0.00
2012-03-13,2.39,2.40,2.26,2.26,62700,0.00,0.00
2012-03-14,2.26,2.27,2.16,2.22,19600,0.00,0.00
2012-03-15,2.24,2.24,2.24,2.24,10000,0.00,0.00
2012-03-16,2.24,2.24,2.24,2.24,0,0.00,0.00
2012-03-19,2.24,2.24,2.24,2.24,0,0.00,0.00
2012-03-20,2.24,2.24,2.24,2.24,0,0.00,0.00
2012-03-21,2.32,2.32,2.26,2.26,1000,0.00,0.00
2012-03-22,2.29,2.29,2.25,2.25,1000,0.00,0.00
2012-03-23,2.25,2.25,2.25,2.25,0,0.00,0.00
2012-03-26,2.23,2.24,2.23,2.24,1000,0.00,0.00
2012-03-27,2.24,2.24,2.24,2.24,100,0.00,0.00
2012-03-28,2.16,2.16,2.16,2.16,3500,0.00,0.00
2012-03-29,2.12,2.20,2.09,2.20,4900,0.00,0.00
2012-03-30,2.20,2.20,2.16,2.17,14800,0.00,0.00
2012-04-02,2.12,2.15,2.12,2.14,22900,0.00,0.00
2012-04-03,2.09,2.13,2.07,2.07,9900,0.00,0.00
2012-04-04,2.05,2.07,1.98,2.03,39200,0.00,0.00
2012-04-05,1.98,1.98,1.98,1.98,1000,0.00,0.00
2012-04-09,1.97,1.97,1.89,1.90,10300,0.00,0.00
2012-04-10,1.90,1.90,1.80,1.80,21200,0.00,0.00
2012-04-11,1.79,1.79,1.68,1.72,110500,0.00,0.00
2012-04-12,1.74,1.74,1.70,1.73,36700,0.00,0.00
2012-04-13,1.72,1.73,1.66,1.66,32000,0.00,0.00
2012-04-16,1.69,1.73,1.69,1.70,3500,0.00,0.00
2012-04-17,1.77,1.77,1.71,1.71,31300,0.00,0.00
2012-04-18,1.72,1.72,1.72,1.72,8000,0.00,0.00
2012-04-19,1.72,1.72,1.72,1.72,0,0.00,0.00
2012-04-20,1.72,1.72,1.72,1.72,0,0.00,0.00
2012-04-23,1.66,1.66,1.66,1.66,3000,0.00,0.00
2012-04-24,1.66,1.66,1.66,1.66,0,0.00,0.00
2012-04-25,1.78,1.79,1.70,1.72,15900,0.00,0.00
2012-04-26,1.72,1.72,1.72,1.72,0,0.00,0.00
2012-04-27,1.84,1.84,1.71,1.71,8600,0.00,0.00
2012-04-30,1.77,1.77,1.75,1.75,11400,0.00,0.00
2012-05-01,1.76,1.76,1.76,1.76,5000,0.00,0.00
2012-05-02,1.76,1.76,1.76,1.76,0,0.00,0.00
2012-05-03,1.76,1.76,1.76,1.76,0,0.00,0.00
2012-05-04,1.69,1.69,1.69,1.69,4500,0.00,0.00
2012-05-07,1.68,1.68,1.68,1.68,1500,0.00,0.00
2012-05-08,1.64,1.64,1.62,1.63,500,0.00,0.00
2012-05-09,1.66,1.67,1.66,1.67,4500,0.00,0.00
2012-05-10,1.67,1.67,1.66,1.66,7500,0.00,0.00
2012-05-11,1.64,1.64,1.62,1.62,3000,0.00,0.00
2012-05-14,1.49,1.49,1.48,1.48,15500,0.00,0.00
2012-05-15,1.43,1.48,1.29,1.34,7700,0.00,0.00
2012-05-16,1.37,1.52,1.34,1.51,28000,0.00,0.00
2012-05-17,1.51,1.51,1.51,1.51,0,0.00,0.00
2012-05-18,1.36,1.38,1.36,1.38,1000,0.00,0.00
2012-05-21,1.34,1.34,1.34,1.34,700,0.00,0.00
2012-05-22,1.46,1.46,1.36,1.36,6800,0.00,0.00
2012-05-23,1.39,1.42,1.38,1.41,8800,0.00,0.00
2012-05-24,1.41,1.41,1.41,1.41,800,0.00,0.00
2012-05-25,1.41,1.41,1.41,1.41,0,0.00,0.00
2012-05-29,1.39,1.40,1.37,1.38,3500,0.00,0.00
2012-05-30,1.37,1.37,1.37,1.37,800,0.00,0.00
2012-05-31,1.34,1.35,1.34,1.35,7400,0.00,0.00
2012-06-01,1.34,1.35,1.34,1.35,1000,0.00,0.00
2012-06-04,1.35,1.35,1.31,1.31,4800,0.00,0.00
2012-06-05,1.25,1.25,1.25,1.25,400,0.00,0.00
2012-06-06,1.22,1.39,1.22,1.35,4200,0.00,0.00
2012-06-07,1.34,1.34,1.33,1.33,3000,0.00,0.00
2012-06-08,1.35,1.36,1.35,1.36,5000,0.00,0.00
2012-06-11,1.36,1.36,1.36,1.36,0,0.00,0.00
2012-06-12,1.34,1.34,1.34,1.34,100,0.00,0.00
2012-06-13,1.30,1.34,1.30,1.34,500,0.00,0.00
2012-06-14,1.34,1.34,1.31,1.32,5500,0.00,0.00
2012-06-15,1.32,1.32,1.32,1.32,0,0.00,0.00
2012-06-18,1.32,1.32,1.32,1.32,0,0.00,0.00
2012-06-19,1.36,1.36,1.32,1.32,10000,0.00,0.00
2012-06-20,1.32,1.32,1.32,1.32,0,0.00,0.00
2012-06-21,1.30,1.30,1.30,1.30,100,0.00,0.00
2012-06-22,1.31,1.31,1.31,1.31,300,0.00,0.00
2012-06-25,1.31,1.31,1.31,1.31,0,0.00,0.00
2012-06-26,1.31,1.31,1.31,1.31,0,0.00,0.00
2012-06-27,1.37,1.39,1.37,1.39,1600,0.00,0.00
2012-06-28,1.39,1.39,1.39,1.39,0,0.00,0.00
2012-06-29,1.49,1.50,1.48,1.50,13500,0.00,0.00
2012-07-02,1.55,1.60,1.52,1.60,10500,0.00,0.00
2012-07-03,1.61,1.65,1.61,1.65,14800,0.00,0.00
2012-07-05,1.70,1.71,1.70,1.71,1000,0.00,0.00
2012-07-06,1.68,1.72,1.68,1.72,11500,0.00,0.00
2012-07-09,1.65,1.70,1.65,1.68,6300,0.00,0.00
2012-07-10,1.68,1.68,1.68,1.68,0,0.00,0.00
2012-07-11,1.68,1.68,1.68,1.68,0,0.00,0.00
2012-07-12,1.68,1.68,1.68,1.68,0,0.00,0.00
2012-07-13,1.60,1.60,1.60,1.60,2000,0.00,0.00
2012-07-16,1.59,1.61,1.59,1.61,1100,0.00,0.00
2012-07-17,1.75,1.79,1.74,1.79,1200,0.00,0.00
2012-07-18,1.79,1.79,1.79,1.79,0,0.00,0.00
2012-07-19,1.71,1.72,1.71,1.72,30100,0.00,0.00
2012-07-20,1.73,1.75,1.73,1.75,3000,0.00,0.00
2012-07-23,1.66,1.66,1.66,1.66,800,0.00,0.00
2012-07-24,1.66,1.66,1.66,1.66,0,0.00,0.00
2012-07-25,1.70,1.70,1.70,1.70,8100,0.00,0.00
2012-07-26,1.67,1.67,1.64,1.64,2100,0.00,0.00
2012-07-27,1.63,1.66,1.63,1.66,3900,0.00,0.00
2012-07-30,1.66,1.68,1.66,1.68,2500,0.00,0.00
2012-07-31,1.64,1.64,1.64,1.64,400,0.00,0.00
2012-08-01,1.64,1.64,1.64,1.64,0,0.00,0.00
2012-08-02,1.64,1.64,1.63,1.63,1500,0.00,0.00
2012-08-03,1.63,1.63,1.63,1.63,0,0.00,0.00
2012-08-06,1.63,1.63,1.63,1.63,0,0.00,0.00
2012-08-07,1.69,1.70,1.69,1.70,500,0.00,0.00
2012-08-08,1.70,1.70,1.70,1.70,0,0.00,0.00
2012-08-09,1.70,1.70,1.70,1.70,0,0.00,0.00
2012-08-10,1.65,1.68,1.64,1.66,2200,0.00,0.00
2012-08-13,1.66,1.66,1.66,1.66,0,0.00,0.00
2012-08-14,1.65,1.65,1.64,1.65,5100,0.00,0.00
2012-08-15,1.64,1.64,1.64,1.64,1200,0.00,0.00
2012-08-16,1.65,1.65,1.65,1.65,100,0.00,0.00
2012-08-17,1.65,1.65,1.64,1.64,1800,0.00,0.00
2012-08-20,1.64,1.64,1.64,1.64,11500,0.00,0.00
2012-08-21,1.61,1.61,1.61,1.61,10000,0.00,0.00
2012-08-22,1.64,1.64,1.64,1.64,10000,0.00,0.00
2012-08-23,1.64,1.65,1.64,1.64,88100,0.00,0.00
2012-08-24,1.63,1.74,1.63,1.69,26000,0.00,0.00
2012-08-27,1.61,1.61,1.57,1.61,12800,0.00,0.00
2012-08-28,1.61,1.61,1.61,1.61,0,0.00,0.00
2012-08-29,1.66,1.67,1.66,1.67,3000,0.00,0.00
2012-08-30,1.67,1.67,1.67,1.67,0,0.00,0.00
2012-08-31,1.67,1.67,1.67,1.67,0,0.00,0.00
2012-09-04,1.63,1.63,1.63,1.63,3000,0.00,0.00
2012-09-05,1.63,1.63,1.63,1.63,0,0.00,0.00
2012-09-06,1.65,1.65,1.65,1.65,1000,0.00,0.00
2012-09-07,1.65,1.65,1.65,1.65,2700,0.00,0.00
2012-09-10,1.65,1.65,1.65,1.65,0,0.00,0.00
2012-09-11,1.65,1.65,1.65,1.65,7000,0.00,0.00
2012-09-12,1.65,1.65,1.65,1.65,0,0.00,0.00
2012-09-13,1.65,1.65,1.65,1.65,0,0.00,0.00
2012-09-14,1.69,1.69,1.67,1.67,7200,0.00,0.00
2012-09-17,1.70,1.70,1.70,1.70,400,0.00,0.00
2012-09-18,1.70,1.70,1.70,1.70,0,0.00,0.00
2012-09-19,1.70,1.70,1.70,1.70,0,0.00,0.00
2012-09-20,1.66,1.66,1.66,1.66,2000,0.00,0.00
2012-09-21,1.66,1.66,1.66,1.66,2000,0.00,0.00
2012-09-24,1.62,1.66,1.62,1.66,4000,0.00,0.00
2012-09-25,1.61,1.61,1.61,1.61,400,0.00,0.00
2012-09-26,1.61,1.61,1.61,1.61,0,0.00,0.00
2012-09-27,1.63,1.65,1.63,1.65,10400,0.00,0.00
2012-09-28,1.64,1.66,1.60,1.66,26500,0.00,0.00
2012-10-01,1.75,1.75,1.69,1.70,25000,0.00,0.00
2012-10-02,1.75,1.75,1.74,1.74,16400,0.00,0.00
2012-10-03,1.74,1.74,1.74,1.74,0,0.00,0.00
2012-10-04,1.74,1.74,1.74,1.74,0,0.00,0.00
2012-10-05,1.76,1.77,1.72,1.77,17700,0.00,0.00
2012-10-08,1.77,1.77,1.77,1.77,0,0.00,0.00
2012-10-09,1.75,1.75,1.75,1.75,2000,0.00,0.00
2012-10-10,1.75,1.75,1.75,1.75,1000,0.00,0.00
2012-10-11,1.79,1.79,1.79,1.79,300,0.00,0.00
2012-10-12,1.80,1.80,1.76,1.77,9700,0.00,0.00
2012-10-15,1.84,1.84,1.84,1.84,15000,0.00,0.00
2012-10-16,1.84,1.84,1.84,1.84,0,0.00,0.00
2012-10-17,1.97,1.97,1.97,1.97,10000,0.00,0.00
2012-10-18,1.97,1.97,1.97,1.97,0,0.00,0.00
2012-10-19,1.92,1.93,1.92,1.93,2700,0.00,0.00
2012-10-22,1.93,1.93,1.93,1.93,0,0.00,0.00
2012-10-23,1.93,1.93,1.93,1.93,0,0.00,0.00
2012-10-24,1.93,1.93,1.93,1.93,0,0.00,0.00
2012-10-25,1.93,1.93,1.93,1.93,0,0.00,0.00
2012-10-26,1.90,2.01,1.90,1.95,40800,0.00,0.00
2012-10-31,2.16,2.38,2.16,2.38,23500,0.00,0.00
2012-11-01,2.34,2.34,2.34,2.34,1500,0.00,0.00
2012-11-02,2.34,2.34,2.34,2.34,0,0.00,0.00
2012-11-05,2.34,2.34,2.34,2.34,0,0.00,0.00
2012-11-06,2.38,2.39,2.38,2.39,5000,0.00,0.00
2012-11-07,2.43,2.50,2.40,2.44,41300,0.00,0.00
2012-11-08,2.44,2.51,2.44,2.51,700,0.00,0.00
2012-11-09,2.58,2.77,2.52,2.75,28100,0.00,0.00
2012-11-12,2.72,2.79,2.61,2.61,2200,0.00,0.00
2012-11-13,2.62,2.76,2.61,2.76,347400,0.00,0.00
2012-11-14,2.81,2.93,2.81,2.92,23100,0.00,0.00
2012-11-15,2.70,2.91,2.70,2.91,19700,0.00,0.00
2012-11-16,2.87,2.87,2.87,2.87,2000,0.00,0.00
2012-11-19,2.91,2.91,2.80,2.80,3200,0.00,0.00
2012-11-20,2.86,2.86,2.75,2.75,7000,0.00,0.00
2012-11-21,2.75,2.75,2.75,2.75,3000,0.00,0.00
2012-11-23,2.75,2.75,2.75,2.75,0,0.00,0.00
2012-11-26,2.81,2.81,2.81,2.81,500,0.00,0.00
2012-11-27,2.76,2.76,2.76,2.76,200,0.00,0.00
2012-11-28,2.71,2.80,2.71,2.80,1000,0.00,0.00
2012-11-29,2.81,2.81,2.77,2.77,1200,0.00,0.00
2012-11-30,2.82,2.88,2.80,2.88,15000,0.00,0.00
2012-12-03,2.88,2.88,2.88,2.88,0,0.00,0.00
2012-12-04,2.84,2.84,2.81,2.81,2500,0.00,0.00
2012-12-05,2.82,2.82,2.82,2.82,5000,0.00,0.00
2012-12-06,2.82,2.82,2.82,2.82,0,0.00,0.00
2012-12-07,2.88,2.90,2.88,2.88,12600,0.00,0.00
2012-12-10,2.90,2.90,2.90,2.90,5000,0.00,0.00
2012-12-11,2.90,2.90,2.90,2.90,5100,0.00,0.00
2012-12-12,2.87,2.99,2.87,2.99,11800,0.00,0.00
2012-12-13,2.99,2.99,2.99,2.99,0,0.00,0.00
2012-12-14,2.99,2.99,2.99,2.99,0,0.00,0.00
2012-12-17,2.95,2.95,2.94,2.94,700,0.00,0.00
2012-12-18,2.97,2.97,2.90,2.91,7500,0.00,0.00
2012-12-19,3.05,3.29,3.04,3.28,11700,0.00,0.00
2012-12-20,3.28,3.28,3.28,3.28,0,0.00,0.00
2012-12-21,3.28,3.28,3.28,3.28,0,0.00,0.00
2012-12-24,3.28,3.28,3.28,3.28,0,0.00,0.00
2012-12-26,3.28,3.28,3.28,3.28,0,0.00,0.00
2012-12-27,3.08,3.15,3.08,3.15,9400,0.00,0.00
2012-12-28,3.12,3.13,3.11,3.13,18800,0.00,0.00
2012-12-31,3.12,3.13,3.12,3.13,200,0.00,0.00
2013-01-02,3.18,3.20,3.18,3.20,6200,0.00,0.00
2013-01-03,3.20,3.20,3.20,3.20,0,0.00,0.00
2013-01-04,3.20,3.20,3.20,3.20,0,0.00,0.00
2013-01-07,3.12,3.12,3.12,3.12,4000,0.00,0.00
2013-01-08,3.19,3.29,3.19,3.29,10000,0.00,0.00
2013-01-09,3.29,3.29,3.29,3.29,0,0.00,0.00
2013-01-10,3.28,3.28,3.28,3.28,6800,0.00,0.00
2013-01-11,3.28,3.29,3.24,3.25,22200,0.00,0.00
2013-01-14,3.41,3.43,3.41,3.43,13500,0.00,0.00
2013-01-15,3.47,3.47,3.37,3.37,12500,0.00,0.00
2013-01-16,3.37,3.37,3.35,3.35,1000,0.00,0.00
2013-01-17,3.35,3.35,3.35,3.35,0,0.00,0.00
2013-01-18,3.26,3.29,3.26,3.29,4200,0.00,0.00
2013-01-22,3.38,3.45,3.34,3.43,35200,0.00,0.00
2013-01-23,3.43,3.43,3.43,3.43,0,0.00,0.00
2013-01-24,3.34,3.40,3.25,3.25,5000,0.00,0.00
2013-01-25,3.26,3.27,3.26,3.27,1000,0.00,0.00
2013-01-28,3.20,3.25,3.20,3.25,1500,0.00,0.00
2013-01-29,3.21,3.27,3.21,3.27,500,0.00,0.00
2013-01-30,3.25,3.25,3.23,3.23,6200,0.00,0.00
2013-01-31,3.20,3.29,3.20,3.29,3000,0.00,0.00
2013-02-01,3.29,3.29,3.29,3.29,0,0.00,0.00
2013-02-04,3.29,3.29,3.28,3.28,600,0.00,0.00
2013-02-05,3.29,3.29,3.29,3.29,3700,0.00,0.00
2013-02-06,3.24,3.28,3.24,3.28,8900,0.00,0.00
2013-02-07,3.24,3.24,3.24,3.24,300,0.00,0.00
2013-02-08,3.16,3.18,3.15,3.18,8000,0.00,0.00
2013-02-11,3.16,3.16,3.16,3.16,200,0.00,0.00
2013-02-12,3.11,3.24,3.10,3.20,14500,0.00,0.00
2013-02-13,3.09,3.11,3.09,3.11,6500,0.00,0.00
2013-02-14,3.11,3.16,3.11,3.16,2700,0.00,0.00
2013-02-15,3.06,3.06,3.02,3.03,2300,0.00,0.00
2013-02-19,2.95,2.95,2.90,2.95,3200,0.00,0.00
2013-02-20,3.02,3.02,3.02,3.02,500,0.00,0.00
2013-02-21,2.97,2.97,2.87,2.88,8100,0.00,0.00
2013-02-22,2.93,2.93,2.93,2.93,100,0.00,0.00
2013-02-25,2.98,2.99,2.97,2.97,1100,0.00,0.00
2013-02-26,2.95,2.95,2.93,2.93,3100,0.00,0.00
2013-02-27,2.93,2.93,2.93,2.93,0,0.00,0.00
2013-02-28,3.11,3.14,3.11,3.13,6100,0.00,0.00
2013-03-01,3.09,3.14,3.09,3.14,8900,0.00,0.00
2013-03-04,3.07,3.10,3.07,3.10,200,0.00,0.00
2013-03-05,3.10,3.10,3.10,3.10,0,0.00,0.00
2013-03-06,3.09,3.09,3.09,3.09,1000,0.00,0.00
2013-03-07,3.09,3.09,3.09,3.09,0,0.00,0.00
2013-03-08,3.11,3.11,3.11,3.11,3000,0.00,0.00
2013-03-11,3.06,3.09,3.06,3.09,6700,0.00,0.00
2013-03-12,3.16,3.18,3.15,3.18,700,0.00,0.00
2013-03-13,3.20,3.23,3.20,3.20,3100,0.00,0.00
2013-03-14,3.25,3.25,3.25,3.25,500,0.00,0.00
2013-03-15,3.24,3.29,3.24,3.28,9000,0.00,0.00
2013-03-18,3.26,3.28,3.26,3.28,20600,0.00,0.00
2013-03-19,3.27,3.27,3.24,3.24,63700,0.00,0.00
2013-03-20,3.31,3.37,3.29,3.31,42700,0.00,0.00
2013-03-21,3.36,3.38,3.34,3.38,4100,0.00,0.00
2013-03-22,3.36,3.36,3.36,3.36,400,0.00,0.00
2013-03-25,3.38,3.38,3.38,3.38,600,0.00,0.00
2013-03-26,3.38,3.41,3.38,3.38,17800,0.00,0.00
2013-03-27,3.38,3.38,3.38,3.38,0,0.00,0.00
2013-03-28,3.38,3.39,3.37,3.39,5100,0.00,0.00
2013-04-01,3.41,3.47,3.40,3.47,1800,0.00,0.00
2013-04-02,3.50,3.50,3.50,3.50,3000,0.00,0.00
2013-04-03,3.56,3.57,3.48,3.48,6500,0.00,0.00
2013-04-04,3.50,3.53,3.48,3.51,1800,0.00,0.00
2013-04-05,3.48,3.51,3.48,3.51,1100,0.00,0.00
2013-04-08,3.55,3.55,3.55,3.55,2700,0.00,0.00
2013-04-09,3.59,3.59,3.59,3.59,100,0.00,0.00
2013-04-10,3.59,3.59,3.59,3.59,1000,0.00,0.00
2013-04-11,3.61,3.65,3.61,3.65,8000,0.00,0.00
2013-04-12,3.57,3.57,3.57,3.57,100,0.00,0.00
2013-04-15,3.32,3.37,3.32,3.36,3200,0.00,0.00
2013-04-16,3.43,3.43,3.41,3.41,4300,0.00,0.00
2013-04-17,3.35,3.36,3.34,3.36,12100,0.00,0.00
2013-04-18,3.39,3.45,3.39,3.45,2200,0.00,0.00
2013-04-19,3.45,3.45,3.45,3.45,0,0.00,0.00
2013-04-22,3.45,3.45,3.45,3.45,0,0.00,0.00
2013-04-23,3.45,3.45,3.45,3.45,0,0.00,0.00
2013-04-24,3.52,3.58,3.52,3.58,2500,0.00,0.00
2013-04-25,3.59,3.61,3.52,3.52,7900,0.00,0.00
2013-04-26,3.53,3.54,3.52,3.54,1500,0.00,0.00
2013-04-29,3.55,3.55,3.44,3.45,4800,0.00,0.00
2013-04-30,3.43,3.43,3.41,3.41,400,0.00,0.00
2013-05-01,3.45,3.45,3.38,3.38,6600,0.00,0.00
2013-05-02,3.25,3.25,3.25,3.25,300,0.00,0.00
2013-05-03,3.25,3.29,3.25,3.25,1300,0.00,0.00
2013-05-06,3.26,3.26,3.24,3.24,7900,0.00,0.00
2013-05-07,3.20,3.20,3.20,3.20,1000,0.00,0.00
2013-05-08,3.08,3.08,3.08,3.08,100,0.00,0.00
2013-05-09,3.07,3.08,3.04,3.04,1300,0.00,0.00
2013-05-10,3.00,3.03,2.92,2.92,11800,0.00,0.00
2013-05-13,2.48,2.75,2.48,2.75,19000,0.00,0.00
2013-05-14,2.85,2.85,2.76,2.76,3100,0.00,0.00
2013-05-15,2.76,2.76,2.76,2.76,0,0.00,0.00
2013-05-16,2.76,2.76,2.76,2.76,0,0.00,0.00
2013-05-17,2.44,2.44,2.42,2.42,5200,0.00,0.00
2013-05-20,2.42,2.42,2.34,2.34,2500,0.00,0.00
2013-05-21,2.36,2.38,2.34,2.34,3400,0.00,0.00
2013-05-22,2.29,2.36,2.25,2.27,7500,0.00,0.00
2013-05-23,2.35,2.46,2.34,2.46,15500,0.00,0.00
2013-05-24,2.70,2.70,2.70,2.70,800,0.00,0.00
2013-05-28,2.72,2.72,2.57,2.57,2600,0.00,0.00
2013-05-29,2.55,2.73,2.48,2.72,23300,0.00,0.00
2013-05-30,2.65,2.65,2.65,2.65,100,0.00,0.00
2013-05-31,2.67,2.67,2.66,2.66,1000,0.00,0.00
2013-06-03,2.60,2.75,2.59,2.74,4300,0.00,0.00
2013-06-04,2.74,2.74,2.74,2.74,0,0.00,0.00
2013-06-05,2.74,2.74,2.74,2.74,0,0.00,0.00
2013-06-06,2.71,2.75,2.71,2.75,3200,0.00,0.00
2013-06-07,2.70,2.70,2.70,2.70,1300,0.00,0.00
2013-06-10,2.79,2.79,2.78,2.78,2300,0.00,0.00
2013-06-11,2.70,2.70,2.70,2.70,100,0.00,0.00
2013-06-12,2.70,2.70,2.70,2.70,0,0.00,0.00
2013-06-13,2.68,2.70,2.68,2.69,11000,0.00,0.00
2013-06-14,2.75,2.75,2.75,2.75,2500,0.00,0.00
2013-06-17,2.66,2.66,2.66,2.66,1000,0.00,0.00
2013-06-18,2.66,2.66,2.66,2.66,5000,0.00,0.00
2013-06-19,2.69,2.70,2.68,2.69,6500,0.00,0.00
2013-06-20,2.69,2.69,2.69,2.69,0,0.00,0.00
2013-06-21,2.69,2.69,2.69,2.69,0,0.00,0.00
2013-06-24,2.57,2.57,2.57,2.57,4000,0.00,0.00
2013-06-25,2.52,2.52,2.52,2.52,700,0.00,0.00
2013-06-26,2.53,2.53,2.53,2.53,3000,0.00,0.00
2013-06-27,2.44,2.47,2.44,2.47,500,0.00,0.00
2013-06-28,2.53,2.53,2.48,2.52,6200,0.00,0.00
2013-07-01,2.58,2.58,2.53,2.53,2100,0.00,0.00
2013-07-02,2.53,2.53,2.53,2.53,500,0.00,0.00
2013-07-03,2.56,2.56,2.56,2.56,100,0.00,0.00
2013-07-05,2.73,2.73,2.73,2.73,500,0.00,0.00
2013-07-08,2.70,2.74,2.70,2.74,3800,0.00,0.00
2013-07-09,2.71,2.71,2.71,2.71,400,0.00,0.00
2013-07-10,2.70,2.72,2.68,2.72,2000,0.00,0.00
2013-07-11,2.72,2.72,2.72,2.72,0,0.00,0.00
2013-07-12,2.64,2.64,2.64,2.64,300,0.00,0.00
2013-07-15,2.75,2.87,2.67,2.67,80100,0.00,0.00
2013-07-16,2.69,2.69,2.69,2.69,3000,0.00,0.00
2013-07-17,2.69,2.69,2.69,2.69,0,0.00,0.00
2013-07-18,2.70,2.73,2.70,2.73,3300,0.00,0.00
2013-07-19,2.67,2.67,2.65,2.65,1000,0.00,0.00
2013-07-22,2.66,2.69,2.63,2.69,2600,0.00,0.00
2013-07-23,2.69,2.69,2.69,2.69,0,0.00,0.00
2013-07-24,2.69,2.69,2.69,2.69,0,0.00,0.00
2013-07-25,2.80,2.84,2.72,2.72,3100,0.00,0.00
2013-07-26,2.72,2.72,2.72,2.72,0,0.00,0.00
2013-07-29,2.80,2.83,2.70,2.70,16000,0.00,0.00
2013-07-30,2.70,2.70,2.70,2.70,0,0.00,0.00
2013-07-31,2.57,2.57,2.57,2.57,2000,0.00,0.00
2013-08-01,2.57,2.57,2.57,2.57,0,0.00,0.00
2013-08-02,2.71,2.72,2.71,2.72,2100,0.00,0.00
2013-08-05,2.78,2.78,2.78,2.78,4100,0.00,0.00
2013-08-06,2.78,2.78,2.78,2.78,0,0.00,0.00
2013-08-07,2.59,2.59,2.52,2.52,6100,0.00,0.00
2013-08-08,2.52,2.52,2.52,2.52,0,0.00,0.00
2013-08-09,2.52,2.52,2.52,2.52,0,0.00,0.00
2013-08-12,2.62,2.62,2.61,2.61,2500,0.00,0.00
2013-08-13,2.61,2.61,2.61,2.61,2000,0.00,0.00
2013-08-14,2.61,2.61,2.61,2.61,0,0.00,0.00
2013-08-15,2.61,2.61,2.61,2.61,0,0.00,0.00
2013-08-16,2.60,2.60,2.57,2.57,1000,0.00,0.00
2013-08-19,2.57,2.57,2.57,2.57,0,0.00,0.00
2013-08-20,2.58,2.60,2.58,2.60,800,0.00,0.00
2013-08-21,2.60,2.60,2.60,2.60,0,0.00,0.00
2013-08-22,2.60,2.60,2.60,2.60,0,0.00,0.00
2013-08-23,2.60,2.60,2.60,2.60,1000,0.00,0.00
2013-08-26,2.61,2.61,2.57,2.57,15500,0.00,0.00
2013-08-27,2.63,2.63,2.63,2.63,300,0.00,0.00
2013-08-28,2.63,2.63,2.63,2.63,0,0.00,0.00
2013-08-29,2.57,2.57,2.56,2.56,16200,0.00,0.00
2013-08-30,2.58,2.60,2.57,2.58,4000,0.00,0.00
2013-09-03,2.57,2.57,2.57,2.57,200,0.00,0.00
2013-09-04,2.57,2.57,2.57,2.57,0,0.00,0.00
2013-09-05,2.57,2.57,2.57,2.57,0,0.00,0.00
2013-09-06,2.57,2.57,2.57,2.57,0,0.00,0.00
2013-09-09,2.54,2.54,2.53,2.53,6500,0.00,0.00
2013-09-10,2.53,2.53,2.53,2.53,3000,0.00,0.00
2013-09-11,2.53,2.53,2.53,2.53,0,0.00,0.00
2013-09-12,2.53,2.53,2.53,2.53,0,0.00,0.00
2013-09-13,2.53,2.53,2.53,2.53,0,0.00,0.00
2013-09-16,2.52,2.52,2.52,2.52,1000,0.00,0.00
2013-09-17,2.56,2.56,2.56,2.56,200,0.00,0.00
2013-09-18,2.60,2.60,2.59,2.60,11500,0.00,0.00
2013-09-19,2.60,2.63,2.60,2.62,7000,0.00,0.00
2013-09-20,2.57,2.65,2.57,2.65,1200,0.00,0.00
2013-09-23,2.65,2.65,2.65,2.65,0,0.00,0.00
2013-09-24,2.65,2.65,2.65,2.65,0,0.00,0.00
2013-09-25,2.66,2.66,2.66,2.66,1700,0.00,0.00
2013-09-26,2.61,2.63,2.61,2.63,10000,0.00,0.00
2013-09-27,2.60,2.61,2.60,2.61,1200,0.00,0.00
