Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13,5.56,5.69,5.51,5.59,34000,0.00,0.00
2025-02-14,5.66,5.67,5.42,5.46,38100,0.00,0.00
2025-02-18,5.50,5.69,5.37,5.42,95100,0.00,0.00
2025-02-19,5.51,5.67,5.22,5.38,80600,0.00,0.00
2025-02-20,5.37,5.83,5.37,5.81,53800,0.00,0.00
2025-02-21,5.80,5.87,5.46,5.47,67200,0.00,0.00
2025-02-24,5.47,5.85,5.36,5.52,81200,0.00,0.00
2025-02-25,5.51,5.70,5.23,5.41,56800,0.00,0.00
2025-02-26,5.41,5.64,5.32,5.46,64900,0.00,0.00
2025-02-27,5.52,5.64,5.42,5.49,20700,0.00,0.00
2025-02-28,5.46,5.78,5.24,5.76,30400,0.00,0.00
2025-03-03,5.85,6.17,5.60,5.63,84200,0.00,0.00
2025-03-04,5.75,5.78,5.26,5.40,163000,0.00,0.00
2025-03-05,5.46,5.65,5.07,5.29,227800,0.00,0.00
2025-03-06,5.18,5.48,4.96,5.05,181400,0.00,0.00
2025-03-07,6.84,7.36,5.96,6.21,2245200,0.00,0.00
2025-03-10,6.28,6.39,5.56,5.63,276100,0.00,0.00
2025-03-11,5.58,5.82,5.26,5.49,121100,0.00,0.00
2025-03-12,5.50,5.91,5.50,5.79,54700,0.00,0.00
2025-03-13,5.94,6.43,5.61,5.61,150800,0.00,0.00
2025-03-14,5.60,6.40,5.60,6.29,131600,0.00,0.00
2025-03-17,6.25,6.56,5.69,5.95,145900,0.00,0.00
2025-03-18,5.93,6.12,5.81,5.96,63100,0.00,0.00
2025-03-19,5.97,6.45,5.88,6.26,99900,0.00,0.00
2025-03-20,6.19,6.31,6.04,6.04,9500,0.00,0.00
2025-03-21,5.97,6.15,5.85,6.15,27300,0.00,0.00
2025-03-24,6.15,6.15,5.96,5.96,24100,0.00,0.00
2025-03-25,6.00,6.13,5.85,5.85,47300,0.00,0.00
2025-03-26,5.85,5.88,5.67,5.68,43500,0.00,0.00
2025-03-27,5.71,5.86,5.68,5.74,11400,0.00,0.00
2025-03-28,5.67,5.76,5.46,5.54,41900,0.00,0.00
2025-03-31,5.54,5.59,5.16,5.48,57600,0.00,0.00
2025-04-01,5.46,5.55,5.16,5.43,61600,0.00,0.00
2025-04-02,5.55,5.55,5.26,5.43,37400,0.00,0.00
2025-04-03,5.13,5.26,4.67,4.72,172900,0.00,0.00
2025-04-04,4.53,4.53,4.22,4.43,112700,0.00,0.00
2025-04-07,4.23,4.69,4.16,4.44,68700,0.00,0.00
2025-04-08,4.58,4.66,4.12,4.17,55900,0.00,0.00
2025-04-09,4.09,4.73,3.99,4.61,89000,0.00,0.00
2025-04-10,4.48,4.88,4.08,4.18,56000,0.00,0.00
2025-04-11,4.23,4.66,3.97,4.12,139700,0.00,0.00
2025-04-14,4.17,4.37,4.01,4.09,57500,0.00,0.00
2025-04-15,4.09,4.30,4.07,4.14,12100,0.00,0.00
2025-04-16,4.12,4.17,3.98,4.03,29400,0.00,0.00
2025-04-17,4.02,4.26,4.00,4.22,75800,0.00,0.00
2025-04-21,4.16,4.16,3.96,4.06,43100,0.00,0.00
2025-04-22,4.07,4.36,4.07,4.31,18300,0.00,0.00
2025-04-23,4.46,4.61,4.29,4.34,24400,0.00,0.00
2025-04-24,4.31,4.44,4.17,4.34,40900,0.00,0.00
2025-04-25,4.23,4.37,4.18,4.30,26300,0.00,0.00
2025-04-28,4.38,4.48,4.24,4.45,43600,0.00,0.00
2025-04-29,4.46,4.51,4.26,4.36,9600,0.00,0.00
2025-04-30,4.23,4.51,4.23,4.40,16900,0.00,0.00
2025-05-01,4.45,4.46,4.27,4.39,19200,0.00,0.00
2025-05-02,4.46,4.60,4.36,4.59,57200,0.00,0.00
2025-05-05,4.57,4.57,4.47,4.50,12800,0.00,0.00
2025-05-06,4.46,4.60,4.33,4.44,29000,0.00,0.00
2025-05-07,4.47,4.54,4.27,4.46,19300,0.00,0.00
2025-05-08,4.57,4.64,4.46,4.48,28400,0.00,0.00
2025-05-09,4.47,4.92,4.47,4.67,65100,0.00,0.00
2025-05-12,4.89,5.14,4.75,5.11,39500,0.00,0.00
2025-05-13,5.07,5.22,4.92,5.00,120400,0.00,0.00
2025-05-14,4.77,4.77,3.83,4.18,224200,0.00,0.00
2025-05-15,4.21,4.58,3.97,3.99,118200,0.00,0.00
2025-05-16,3.99,4.15,3.93,4.02,89200,0.00,0.00
2025-05-19,3.97,4.10,3.92,4.03,58200,0.00,0.00
2025-05-20,4.03,4.19,3.77,3.89,192100,0.00,0.00
2025-05-21,3.87,3.98,3.52,3.66,136000,0.00,0.00
2025-05-22,3.66,3.87,3.53,3.67,209600,0.00,0.00
2025-05-23,3.62,3.66,3.48,3.49,60200,0.00,0.00
2025-05-27,3.58,3.64,3.41,3.41,96600,0.00,0.00
2025-05-28,3.41,3.58,3.39,3.39,104800,0.00,0.00
2025-05-29,3.41,3.45,3.18,3.20,139300,0.00,0.00
2025-05-30,3.23,3.42,3.14,3.28,462600,0.00,0.00
2025-06-02,3.32,3.38,3.20,3.31,71300,0.00,0.00
2025-06-03,3.51,4.01,3.40,3.99,367500,0.00,0.00
2025-06-04,3.99,4.34,3.88,4.23,189800,0.00,0.00
2025-06-05,4.24,4.28,4.05,4.06,125000,0.00,0.00
2025-06-06,4.15,4.21,4.07,4.21,45700,0.00,0.00
2025-06-09,4.26,4.49,4.09,4.28,78900,0.03,0.00
2025-06-10,4.28,4.39,4.24,4.26,42200,0.00,0.00
2025-06-11,4.30,4.38,4.10,4.14,181800,0.00,0.00
2025-06-12,4.11,4.46,4.00,4.08,98000,0.00,0.00
2025-06-13,4.06,4.10,3.97,4.03,40400,0.00,0.00
2025-06-16,4.03,4.17,3.97,4.05,39200,0.00,0.00
2025-06-17,4.01,4.18,3.81,3.92,120300,0.00,0.00
2025-06-18,3.91,4.09,3.83,3.83,38400,0.00,0.00
2025-06-20,3.83,4.16,3.79,3.80,20300,0.00,0.00
2025-06-23,3.78,3.90,3.61,3.68,79300,0.00,0.00
2025-06-24,3.71,3.73,3.59,3.59,29600,0.00,0.00
2025-06-25,3.59,3.78,3.52,3.61,28000,0.00,0.00
2025-06-26,3.63,3.77,3.50,3.72,37100,0.00,0.00
2025-06-27,3.74,3.84,3.64,3.69,27300,0.00,0.00
2025-06-30,3.69,3.90,3.69,3.90,28900,0.00,0.00
2025-07-01,3.90,4.07,3.90,4.03,35000,0.00,0.00
2025-07-02,4.00,4.04,3.80,3.86,44300,0.00,0.00
2025-07-03,3.84,3.90,3.72,3.89,50600,0.00,0.00
2025-07-07,3.89,3.98,3.80,3.83,94000,0.00,0.00
2025-07-08,3.85,3.94,3.81,3.81,42000,0.00,0.00
2025-07-09,3.81,3.98,3.72,3.79,30400,0.00,0.00
2025-07-10,3.79,3.90,3.79,3.84,18400,0.00,0.00
2025-07-11,3.76,3.89,3.75,3.76,91200,0.00,0.00
2025-07-14,3.75,3.86,3.75,3.78,34200,0.00,0.00
2025-07-15,3.80,3.85,3.74,3.78,50500,0.00,0.00
2025-07-16,3.78,4.05,3.78,3.94,77700,0.00,0.00
2025-07-17,3.94,4.04,3.79,3.96,30500,0.00,0.00
2025-07-18,4.00,4.01,3.84,3.91,21800,0.00,0.00
2025-07-21,3.93,4.16,3.93,3.96,89200,0.00,0.00
2025-07-22,4.00,4.01,3.94,3.98,45600,0.00,0.00
2025-07-23,4.05,4.99,4.01,4.71,332300,0.00,0.00
2025-07-24,4.80,4.90,4.17,4.20,93400,0.00,0.00
2025-07-25,4.16,4.30,4.02,4.13,51400,0.00,0.00
2025-07-28,4.20,4.43,4.15,4.20,32300,0.00,0.00
2025-07-29,4.16,4.18,4.07,4.11,17600,0.00,0.00
2025-07-30,4.14,4.29,3.98,4.00,38700,0.00,0.00
2025-07-31,4.00,4.06,3.91,4.06,59300,0.00,0.00
2025-08-01,4.00,4.25,3.75,4.04,123100,0.00,0.00
2025-08-04,4.04,4.26,3.88,4.05,59700,0.00,0.00
2025-08-05,4.08,4.10,3.97,3.99,45000,0.00,0.00
2025-08-06,3.90,4.16,3.85,4.15,141700,0.00,0.00
2025-08-07,3.34,3.75,3.25,3.43,387200,0.00,0.00
2025-08-08,3.50,3.74,3.29,3.44,129100,0.00,0.00
2025-08-11,3.45,3.59,3.16,3.49,105100,0.00,0.00
2025-08-12,3.52,3.57,3.36,3.40,102900,0.00,0.00
2025-08-13,3.40,3.48,3.38,3.40,31600,0.00,0.00
2025-08-14,3.40,3.47,3.36,3.40,35400,0.00,0.00
2025-08-15,3.45,3.51,3.27,3.38,21700,0.00,0.00
2025-08-18,3.44,3.46,3.31,3.34,19400,0.00,0.00
2025-08-19,3.33,3.34,3.26,3.28,21100,0.00,0.00
2025-08-20,3.26,3.31,3.25,3.29,14300,0.00,0.00
2025-08-21,3.28,3.28,3.15,3.18,45300,0.00,0.00
2025-08-22,3.20,3.43,3.20,3.32,52000,0.00,0.00
2025-08-25,3.32,3.38,3.18,3.27,56000,0.00,0.00
2025-08-26,3.18,3.29,3.18,3.24,31700,0.00,0.00
2025-08-27,3.27,3.44,3.24,3.37,39000,0.00,0.00
2025-08-28,3.34,3.37,3.18,3.19,90900,0.00,0.00
2025-08-29,3.20,3.25,3.16,3.20,91300,0.00,0.00
2025-09-02,3.17,3.39,3.15,3.18,26100,0.00,0.00
2025-09-03,3.20,3.20,3.13,3.14,26100,0.00,0.00
2025-09-04,3.17,3.17,3.12,3.15,10400,0.00,0.00
2025-09-05,3.12,3.22,3.10,3.11,35700,0.00,0.00
2025-09-08,3.16,3.30,3.16,3.25,157900,0.00,0.00
2025-09-09,3.24,3.30,3.11,3.13,31700,0.00,0.00
2025-09-10,3.12,3.30,3.12,3.14,19700,0.00,0.00
2025-09-11,3.14,3.28,3.12,3.18,43100,0.00,0.00
2025-09-12,3.16,3.26,3.14,3.18,92800,0.00,0.00
2025-09-15,3.20,3.25,3.05,3.07,141900,0.00,0.00
2025-09-16,3.05,3.22,3.05,3.10,53900,0.00,0.00
2025-09-17,3.11,3.25,3.03,3.12,69000,0.00,0.00
2025-09-18,3.14,3.23,3.11,3.11,18600,0.00,0.00
2025-09-19,3.14,3.20,3.06,3.07,34400,0.00,0.00
2025-09-22,3.06,3.15,3.02,3.08,57600,0.00,0.00
2025-09-23,3.09,3.17,2.94,3.02,174000,0.00,0.00
2025-09-24,3.05,3.08,2.77,2.93,202100,0.00,0.00
2025-09-25,2.98,3.18,2.92,2.99,90600,0.00,0.00
2025-09-26,3.00,3.16,2.87,2.93,67700,0.00,0.00
2025-09-29,2.97,3.02,2.82,2.90,56500,0.00,0.00
2025-09-30,2.89,2.89,2.65,2.75,138600,0.00,0.00
2025-10-01,2.74,2.86,2.72,2.81,59300,0.00,0.00
2025-10-02,2.83,2.86,2.76,2.82,22000,0.00,0.00
2025-10-03,2.86,3.00,2.86,3.00,77200,0.00,0.00
2025-10-06,3.04,3.22,3.00,3.07,72300,0.00,0.00
2025-10-07,3.06,3.07,2.92,2.94,36800,0.00,0.00
2025-10-08,2.93,3.03,2.88,2.92,14000,0.00,0.00
2025-10-09,2.88,2.94,2.85,2.90,21200,0.00,0.00
2025-10-10,2.86,2.95,2.76,2.76,43100,0.00,0.00
2025-10-13,2.82,3.05,2.78,3.05,100200,0.00,0.00
2025-10-14,3.04,3.13,2.91,3.09,180000,0.00,0.00
2025-10-15,3.15,3.15,2.96,2.96,32300,0.00,0.00
2025-10-16,2.95,3.07,2.90,3.01,14900,0.00,0.00
2025-10-17,3.00,3.14,2.93,3.04,53500,0.00,0.00
2025-10-20,3.04,3.20,2.97,3.11,61000,0.00,0.00
2025-10-21,3.12,3.18,3.00,3.14,29200,0.00,0.00
2025-10-22,3.09,3.13,2.95,3.03,229700,0.00,0.00
2025-10-23,3.08,3.14,2.95,3.04,49500,0.00,0.00
2025-10-24,3.08,3.10,2.98,3.03,32900,0.00,0.00
2025-10-27,3.07,3.11,2.98,3.11,50700,0.00,0.00
2025-10-28,3.10,3.10,2.98,3.02,40600,0.00,0.00
2025-10-29,3.03,3.12,3.00,3.09,60600,0.00,0.00
2025-10-30,3.05,3.12,2.95,3.00,34900,0.00,0.00
2025-10-31,2.93,3.00,2.89,2.98,46200,0.00,0.00
2025-11-03,2.88,2.96,2.81,2.84,27800,0.00,0.00
2025-11-04,2.83,2.94,2.78,2.86,45400,0.00,0.00
2025-11-05,2.79,3.02,2.75,2.96,73100,0.00,0.00
2025-11-06,2.94,3.01,2.75,2.75,39800,0.00,0.00
2025-11-07,2.78,2.86,2.62,2.70,160300,0.00,0.00
2025-11-10,2.61,2.63,2.42,2.54,138200,0.00,0.00
2025-11-11,2.61,2.76,2.52,2.75,50900,0.00,0.00
2025-11-12,2.82,2.82,2.61,2.66,51400,0.00,0.00
2025-11-13,2.60,2.85,2.60,2.66,45500,0.00,0.00
2025-11-14,2.70,2.70,2.58,2.64,26000,0.00,0.00
2025-11-17,2.64,2.70,2.51,2.53,57800,0.00,0.00
2025-11-18,2.53,2.62,2.50,2.51,32000,0.00,0.00
2025-11-19,2.55,2.59,2.41,2.43,36400,0.00,0.00
2025-11-20,2.44,2.45,2.31,2.40,130900,0.00,0.00
2025-11-21,2.50,2.57,2.44,2.51,61200,0.00,0.00
2025-11-24,2.47,2.58,2.46,2.50,48500,0.00,0.00
2025-11-25,2.50,2.58,2.40,2.50,38200,0.00,0.00
2025-11-26,2.52,2.56,2.42,2.50,153600,0.00,0.00
2025-11-28,2.52,2.59,2.52,2.53,21000,0.00,0.00
2025-12-01,2.45,2.52,2.36,2.43,43100,0.00,0.00
2025-12-02,2.41,2.53,2.31,2.31,59500,0.00,0.00
2025-12-03,2.32,2.41,2.23,2.28,67700,0.00,0.00
2025-12-04,2.30,2.31,2.24,2.25,42100,0.00,0.00
2025-12-05,2.23,2.46,2.23,2.42,36600,0.00,0.00
2025-12-08,2.42,2.49,2.30,2.30,30000,0.00,0.00
2025-12-09,2.33,2.33,2.25,2.27,56200,0.00,0.00
2025-12-10,2.27,2.38,2.20,2.35,52600,0.00,0.00
2025-12-11,2.30,2.41,2.26,2.33,30400,0.00,0.00
2025-12-12,2.32,2.40,2.32,2.32,27400,0.00,0.00
2025-12-15,2.34,2.34,2.21,2.23,42400,0.00,0.00
2025-12-16,2.25,2.30,2.24,2.27,12800,0.00,0.00
2025-12-17,2.29,2.32,2.27,2.30,13900,0.00,0.00
2025-12-18,2.30,2.50,2.30,2.44,71000,0.00,0.00
2025-12-19,2.47,2.48,2.33,2.47,33100,0.00,0.00
2025-12-22,2.40,2.48,2.37,2.37,86700,0.00,0.00
2025-12-23,2.38,2.45,2.37,2.37,22600,0.00,0.00
2025-12-24,2.41,2.50,2.38,2.43,19800,0.00,0.00
2025-12-26,2.42,2.46,2.38,2.41,52200,0.00,0.00
2025-12-29,2.38,2.42,2.33,2.36,45500,0.00,0.00
2025-12-30,2.33,2.36,2.23,2.23,118200,0.00,0.00
2025-12-31,2.23,2.30,2.10,2.11,245000,0.00,0.00
2026-01-02,2.11,2.43,2.11,2.31,148000,0.00,0.00
2026-01-05,2.31,2.54,2.29,2.44,61900,0.00,0.00
2026-01-06,2.38,2.62,2.38,2.59,249000,0.00,0.00
2026-01-07,2.59,2.59,2.50,2.52,24100,0.00,0.00
2026-01-08,2.50,2.70,2.45,2.69,46700,0.00,0.00
2026-01-09,2.69,2.82,2.60,2.63,79000,0.00,0.00
2026-01-12,2.62,2.65,2.53,2.54,28200,0.00,0.00
2026-01-13,2.57,2.57,2.45,2.45,18100,0.00,0.00
2026-01-14,2.44,2.60,2.43,2.48,18400,0.00,0.00
2026-01-15,2.48,2.54,2.46,2.46,10800,0.00,0.00
2026-01-16,2.40,2.47,2.40,2.41,17400,0.00,0.00
2026-01-20,2.40,2.44,2.35,2.35,10400,0.00,0.00
2026-01-21,2.35,2.37,2.31,2.33,13700,0.00,0.00
2026-01-22,2.43,2.43,2.36,2.36,13900,0.00,0.00
2026-01-23,2.30,2.40,2.30,2.30,59400,0.00,0.00
2026-01-26,2.28,2.28,2.14,2.15,54500,0.00,0.00
2026-01-27,2.14,2.23,2.05,2.11,94200,0.00,0.00
2026-01-28,2.11,2.24,2.03,2.07,73100,0.00,0.00
2026-01-29,2.09,2.14,2.04,2.13,39700,0.00,0.00
2026-01-30,2.11,2.16,2.03,2.08,33700,0.00,0.00
2026-02-02,2.05,2.12,2.02,2.03,64700,0.00,0.00
2026-02-03,2.07,2.08,1.99,2.04,37700,0.00,0.00
2026-02-04,2.00,2.11,1.97,2.10,64600,0.00,0.00
2026-02-05,2.03,2.08,1.86,1.92,84100,0.00,0.00
2026-02-06,1.94,1.99,1.88,1.94,64000,0.00,0.00
2026-02-09,1.97,1.99,1.90,1.92,26700,0.00,0.00
2026-02-10,1.96,1.96,1.85,1.85,20000,0.00,0.00
2026-02-11,1.86,1.86,1.73,1.79,76500,0.00,0.00
2026-02-12,1.78,1.91,1.73,1.82,38800,0.00,0.00
2026-02-13,1.88,1.88,1.79,1.83,40000,0.00,0.00
2026-02-17,1.84,1.88,1.74,1.75,51800,0.00,0.00
2026-02-18,1.76,1.79,1.66,1.73,31100,0.00,0.00
2026-02-19,1.68,1.73,1.67,1.71,11300,0.00,0.00
2026-02-20,1.70,1.78,1.70,1.74,17700,0.00,0.00
2026-02-23,1.74,1.75,1.70,1.71,18000,0.00,0.00
2026-02-24,1.72,1.81,1.70,1.81,21200,0.00,0.00
2026-02-25,1.79,2.00,1.79,2.00,57300,0.00,0.00
2026-02-26,2.00,2.00,1.93,1.96,20100,0.00,0.00
2026-02-27,1.92,2.00,1.92,1.92,8100,0.00,0.00
2026-03-02,1.86,2.00,1.86,1.96,37300,0.00,0.00
2026-03-03,1.91,1.95,1.89,1.95,3600,0.00,0.00
2026-03-04,1.97,1.98,1.89,1.90,40100,0.00,0.00
2026-03-05,1.90,1.97,1.87,1.87,14200,0.00,0.00
2026-03-06,1.86,1.94,1.71,1.72,19200,0.00,0.00
2026-03-09,1.72,1.81,1.71,1.72,23500,0.00,0.00
2026-03-10,1.72,1.74,1.68,1.68,8300,0.00,0.00
2026-03-11,1.68,1.73,1.50,1.53,141900,0.00,0.00
2026-03-12,1.62,1.66,1.53,1.53,79500,0.00,0.00
2026-03-13,1.60,1.79,1.51,1.52,25100,0.00,0.00
2026-03-16,1.57,1.78,1.57,1.73,11500,0.00,0.00
2026-03-17,1.77,1.80,1.64,1.64,36500,0.00,0.00
2026-03-18,1.64,1.77,1.64,1.66,9100,0.00,0.00
2026-03-19,1.67,1.72,1.66,1.71,75800,0.00,0.00
2026-03-20,1.78,2.09,1.70,1.83,187400,0.00,0.00
2026-03-23,1.80,1.85,1.66,1.77,16100,0.00,0.00
2026-03-24,1.85,2.21,1.85,2.07,206600,0.00,0.00
2026-03-25,2.08,2.20,1.90,2.15,59400,0.00,0.00
2026-03-26,2.14,2.19,2.02,2.08,44200,0.00,0.00
2026-03-27,2.05,2.05,1.86,1.90,54200,0.00,0.00
2026-03-30,1.87,1.92,1.81,1.88,11900,0.00,0.00
2026-03-31,1.96,1.96,1.82,1.96,50200,0.00,0.00
2026-04-01,1.50,2.00,1.50,1.68,177500,0.00,0.00
2026-04-02,1.72,1.76,1.47,1.52,63300,0.00,0.00
2026-04-06,1.53,1.55,1.50,1.55,16500,0.00,0.00
2026-04-07,1.51,1.52,1.43,1.46,54200,0.00,0.00
2026-04-08,1.60,1.60,1.50,1.54,45400,0.00,0.00
2026-04-09,1.52,1.59,1.50,1.57,14100,0.00,0.00
2026-04-10,1.51,1.60,1.48,1.50,46200,0.00,0.00
2026-04-13,1.49,1.61,1.45,1.53,28400,0.00,0.00
2026-04-14,1.52,1.61,1.52,1.59,21300,0.00,0.00
2026-04-15,1.61,1.61,1.56,1.60,21900,0.00,0.00
2026-04-16,1.62,1.62,1.57,1.59,16700,0.00,0.00
2026-04-17,1.55,1.69,1.53,1.58,22000,0.00,0.00
2026-04-20,1.56,1.60,1.45,1.60,51400,0.00,0.00
2026-04-21,1.60,1.70,1.60,1.64,39900,0.00,0.00
2026-04-22,1.66,1.73,1.65,1.68,18200,0.00,0.00
2026-04-23,1.67,1.71,1.66,1.68,15600,0.00,0.00
2026-04-24,1.64,1.69,1.59,1.61,11100,0.00,0.00
2026-04-27,1.64,1.67,1.57,1.60,11500,0.00,0.00
2026-04-28,1.57,1.61,1.54,1.57,9100,0.00,0.00
2026-04-29,1.60,1.64,1.55,1.60,9200,0.00,0.00
2026-04-30,1.57,1.65,1.57,1.65,21000,0.00,0.00
2026-05-01,1.60,1.63,1.59,1.63,23900,0.00,0.00
2026-05-04,1.60,1.75,1.54,1.75,127000,0.00,0.00
2026-05-05,1.73,2.07,1.73,1.89,44000,0.00,0.00
2026-05-06,1.80,2.34,1.80,2.27,93700,0.00,0.00
2026-05-07,2.30,2.56,2.24,2.28,164700,0.00,0.00
2026-05-08,2.39,2.42,2.29,2.34,32900,0.00,0.00
2026-05-11,2.32,2.32,2.13,2.28,37000,0.00,0.00
2026-05-12,2.25,2.26,2.05,2.09,14400,0.00,0.00
2026-05-13,2.16,2.36,1.97,2.26,79400,0.00,0.00
2026-05-14,2.33,2.35,2.14,2.14,35700,0.00,0.00
2026-05-15,2.09,2.22,2.08,2.18,23200,0.00,0.00
2026-05-18,2.17,2.35,2.04,2.30,16000,0.00,0.00
2026-05-19,2.38,2.38,2.19,2.29,33500,0.00,0.00
2026-05-20,2.28,2.39,2.24,2.39,20900,0.00,0.00
2026-05-21,2.33,2.38,2.32,2.38,7400,0.00,0.00
2026-05-22,2.37,2.37,2.16,2.22,25100,0.00,0.00
2026-05-26,2.26,2.26,1.99,2.06,29700,0.00,0.00
2026-05-27,2.05,2.12,2.01,2.01,7700,0.00,0.00
2026-05-28,2.09,2.10,2.01,2.10,19200,0.00,0.00
2026-05-29,2.08,2.09,1.96,2.07,9100,0.00,0.00
2026-06-01,2.01,2.03,1.83,1.87,20700,0.00,0.00
2026-06-02,2.15,2.20,2.00,2.09,52300,0.00,0.00
2026-06-03,2.10,2.14,1.77,1.93,35000,0.00,0.00
