Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28,22.62,24.31,22.37,24.11,767400,0.00,0.00
2022-03-01,23.81,24.64,22.23,24.06,492500,0.00,0.00
2022-03-02,24.32,24.42,23.26,23.74,337900,0.00,0.00
2022-03-03,24.12,24.12,21.77,22.07,350600,0.00,0.00
2022-03-04,21.77,22.49,20.00,20.38,587700,0.00,0.00
2022-03-07,20.54,22.26,20.40,21.24,551500,0.00,0.00
2022-03-08,21.25,23.37,20.42,22.50,589300,0.00,0.00
2022-03-09,22.61,24.63,22.22,24.51,678000,0.00,0.00
2022-03-10,23.83,25.79,23.35,25.36,908400,0.00,0.00
2022-03-11,25.52,25.76,23.66,23.70,519700,0.00,0.00
2022-03-14,23.54,24.02,22.34,22.71,773700,0.00,0.00
2022-03-15,22.93,23.49,22.32,22.92,659700,0.00,0.00
2022-03-16,23.91,24.80,22.64,24.70,715300,0.00,0.00
2022-03-17,24.58,25.57,24.00,25.52,550600,0.00,0.00
2022-03-18,25.11,27.20,25.11,26.93,1907100,0.00,0.00
2022-03-21,26.66,26.92,25.03,25.91,490600,0.00,0.00
2022-03-22,26.06,28.11,25.73,28.05,536200,0.00,0.00
2022-03-23,27.52,28.74,27.09,28.37,408200,0.00,0.00
2022-03-24,28.57,30.10,28.09,30.03,444200,0.00,0.00
2022-03-25,30.05,30.09,28.49,28.71,384500,0.00,0.00
2022-03-28,28.70,29.87,28.40,29.84,279500,0.00,0.00
2022-03-29,29.87,32.51,29.54,32.31,1039800,0.00,0.00
2022-03-30,31.96,32.50,30.45,30.66,748300,0.00,0.00
2022-03-31,30.96,32.48,29.71,29.93,783900,0.00,0.00
2022-04-01,29.93,31.75,29.79,31.63,660800,0.00,0.00
2022-04-04,31.98,35.36,31.38,34.88,774100,0.00,0.00
2022-04-05,34.64,35.05,31.81,31.84,512800,0.00,0.00
2022-04-06,31.45,32.03,30.15,31.64,504200,0.00,0.00
2022-04-07,31.52,32.32,30.26,30.66,593800,0.00,0.00
2022-04-08,30.66,32.95,30.35,32.65,753000,0.00,0.00
2022-04-11,31.95,33.31,29.57,31.50,761900,0.00,0.00
2022-04-12,31.97,32.74,30.90,31.24,455500,0.00,0.00
2022-04-13,31.43,32.99,31.41,32.28,431700,0.00,0.00
2022-04-14,32.08,32.29,29.84,30.74,496800,0.00,0.00
2022-04-18,30.74,30.74,28.26,28.55,569300,0.00,0.00
2022-04-19,28.47,30.15,28.41,29.25,409900,0.00,0.00
2022-04-20,29.56,30.17,28.80,29.96,324200,0.00,0.00
2022-04-21,30.31,30.79,27.73,27.92,565000,0.00,0.00
2022-04-22,27.47,28.94,27.38,27.90,602600,0.00,0.00
2022-04-25,27.64,29.59,27.64,29.53,339100,0.00,0.00
2022-04-26,29.13,29.79,27.28,27.31,744100,0.00,0.00
2022-04-27,27.37,27.90,25.19,25.50,602100,0.00,0.00
2022-04-28,25.57,25.77,22.70,25.33,788500,0.00,0.00
2022-04-29,25.36,26.09,23.65,23.83,681300,0.00,0.00
2022-05-02,23.73,25.56,23.09,24.74,682800,0.00,0.00
2022-05-03,24.59,25.45,23.70,24.79,631600,0.00,0.00
2022-05-04,24.96,26.04,23.00,25.62,432700,0.00,0.00
2022-05-05,25.18,25.32,22.54,23.30,601000,0.00,0.00
2022-05-06,24.52,25.18,19.92,20.63,2212600,0.00,0.00
2022-05-09,20.04,20.50,16.87,17.48,1683900,0.00,0.00
2022-05-10,18.76,19.49,16.42,17.03,1082400,0.00,0.00
2022-05-11,16.84,16.90,14.37,15.27,2166200,0.00,0.00
2022-05-12,14.90,16.96,14.90,15.72,2298900,0.00,0.00
2022-05-13,16.17,18.18,16.17,17.58,1208000,0.00,0.00
2022-05-16,17.35,18.99,17.02,17.61,834500,0.00,0.00
2022-05-17,18.14,18.56,17.78,18.25,786300,0.00,0.00
2022-05-18,17.48,18.61,17.20,17.58,625400,0.00,0.00
2022-05-19,17.27,17.98,16.84,17.25,670700,0.00,0.00
2022-05-20,18.01,18.17,16.24,17.34,709800,0.00,0.00
2022-05-23,17.52,18.11,17.22,17.62,938000,0.00,0.00
2022-05-24,17.39,17.85,16.42,16.65,548700,0.00,0.00
2022-05-25,16.58,16.97,15.97,16.47,424300,0.00,0.00
2022-05-26,16.51,17.15,16.22,16.75,534400,0.00,0.00
2022-05-27,16.78,17.44,15.96,17.33,623300,0.00,0.00
2022-05-31,17.30,17.73,15.98,16.28,1162900,0.00,0.00
2022-06-01,16.51,17.13,15.56,16.14,681000,0.00,0.00
2022-06-02,16.11,16.85,15.78,16.78,685700,0.00,0.00
2022-06-03,16.77,18.01,16.73,17.53,779400,0.00,0.00
2022-06-06,17.00,17.71,14.70,15.20,1368000,0.00,0.00
2022-06-07,14.87,16.24,14.87,16.22,781500,0.00,0.00
2022-06-08,16.03,16.74,15.76,16.01,673400,0.00,0.00
2022-06-09,15.85,15.98,15.23,15.60,659400,0.00,0.00
2022-06-10,15.09,15.44,13.72,14.00,1312400,0.00,0.00
2022-06-13,13.60,13.64,12.72,13.31,1331300,0.00,0.00
2022-06-14,13.16,13.93,12.65,13.87,642000,0.00,0.00
2022-06-15,14.00,14.93,13.86,14.33,1060100,0.00,0.00
2022-06-16,13.72,14.90,13.57,14.71,1334400,0.00,0.00
2022-06-17,14.99,16.79,14.99,16.12,3426200,0.00,0.00
2022-06-21,15.87,17.87,15.87,17.28,1461900,0.00,0.00
2022-06-22,16.82,18.31,16.82,17.78,1262700,0.00,0.00
2022-06-23,17.83,19.04,17.10,19.00,1502300,0.00,0.00
2022-06-24,18.79,21.45,18.52,20.87,4391900,0.00,0.00
2022-06-27,20.32,20.38,17.74,18.67,2639300,0.00,0.00
2022-06-28,18.71,18.76,16.22,16.37,1490800,0.00,0.00
2022-06-29,16.10,16.98,15.72,16.79,741700,0.00,0.00
2022-06-30,16.40,17.17,16.22,16.75,710100,0.00,0.00
2022-07-01,16.73,18.16,16.60,18.09,676300,0.00,0.00
2022-07-05,17.67,19.86,17.37,19.78,1186100,0.00,0.00
2022-07-06,19.80,21.58,19.39,20.38,828400,0.00,0.00
2022-07-07,20.12,22.49,20.12,22.13,1526500,0.00,0.00
2022-07-08,21.45,22.82,21.32,22.31,725400,0.00,0.00
2022-07-11,22.41,22.41,19.31,19.38,672200,0.00,0.00
2022-07-12,19.48,19.75,18.17,19.32,961000,0.00,0.00
2022-07-13,18.70,20.06,18.69,19.37,674100,0.00,0.00
2022-07-14,19.16,19.76,18.51,19.28,939500,0.00,0.00
2022-07-15,19.79,19.80,18.68,19.40,580300,0.00,0.00
2022-07-18,20.01,20.24,18.03,18.23,855800,0.00,0.00
2022-07-19,18.63,20.80,18.28,20.56,936600,0.00,0.00
2022-07-20,20.52,23.28,20.46,23.14,1028700,0.00,0.00
2022-07-21,22.96,23.49,22.60,23.34,691900,0.00,0.00
2022-07-22,23.23,23.81,21.05,21.15,1298800,0.00,0.00
2022-07-25,21.10,21.10,19.87,20.46,736500,0.00,0.00
2022-07-26,20.38,21.86,19.97,20.68,852600,0.00,0.00
2022-07-27,20.46,22.00,20.46,21.64,583500,0.00,0.00
2022-07-28,21.26,22.23,19.83,20.40,466300,0.00,0.00
2022-07-29,20.35,20.35,18.95,19.02,536800,0.00,0.00
2022-08-01,18.67,19.02,17.92,18.07,606300,0.00,0.00
2022-08-02,17.92,19.17,17.56,18.95,462000,0.00,0.00
2022-08-03,19.15,19.85,18.60,19.00,667700,0.00,0.00
2022-08-04,19.28,19.49,18.71,19.16,960200,0.00,0.00
2022-08-05,18.85,20.33,18.03,19.73,1588800,0.00,0.00
2022-08-08,19.67,20.59,19.28,19.87,1104700,0.00,0.00
2022-08-09,19.50,19.73,18.03,18.70,822500,0.00,0.00
2022-08-10,19.32,20.53,19.20,20.10,931100,0.00,0.00
2022-08-11,20.43,21.25,19.26,19.67,1168700,0.00,0.00
2022-08-12,19.89,20.81,19.86,20.70,1008500,0.00,0.00
2022-08-15,20.29,21.40,19.63,20.97,679900,0.00,0.00
2022-08-16,20.99,20.99,19.96,20.21,593400,0.00,0.00
2022-08-17,19.68,20.21,19.15,19.34,753100,0.00,0.00
2022-08-18,19.19,19.86,18.48,19.64,647400,0.00,0.00
2022-08-19,19.05,19.85,18.53,19.43,690200,0.00,0.00
2022-08-22,19.18,21.20,19.18,21.00,899200,0.00,0.00
2022-08-23,21.05,23.66,20.96,23.01,975000,0.00,0.00
2022-08-24,22.97,26.12,22.67,26.10,1873700,0.00,0.00
2022-08-25,26.54,26.94,23.14,26.49,2540200,0.00,0.00
2022-08-26,26.42,26.94,24.36,24.57,1187600,0.00,0.00
2022-08-29,23.94,25.01,23.15,23.20,657700,0.00,0.00
2022-08-30,23.19,23.63,20.97,21.94,748800,0.00,0.00
2022-08-31,22.41,23.39,22.10,22.97,556500,0.00,0.00
2022-09-01,22.63,25.00,22.45,24.90,1077700,0.00,0.00
2022-09-02,25.46,26.72,24.49,25.03,1313900,0.00,0.00
2022-09-06,24.48,25.02,22.34,23.17,1049800,0.00,0.00
2022-09-07,22.69,25.44,22.69,25.35,1044800,0.00,0.00
2022-09-08,28.63,33.06,28.26,31.37,5902400,0.00,0.00
2022-09-09,31.03,31.64,28.87,29.01,1174400,0.00,0.00
2022-09-12,29.00,29.19,27.60,28.80,1570300,0.00,0.00
2022-09-13,25.82,26.00,23.58,24.03,7544200,0.00,0.00
2022-09-14,24.29,24.67,22.83,23.97,1883200,0.00,0.00
2022-09-15,23.60,25.89,23.29,25.08,2002600,0.00,0.00
2022-09-16,24.93,24.93,22.90,23.42,3156200,0.00,0.00
2022-09-19,23.08,24.29,22.77,23.84,963500,0.00,0.00
2022-09-20,23.76,24.36,23.21,23.69,1083800,0.00,0.00
2022-09-21,23.96,23.96,22.26,22.27,669200,0.00,0.00
2022-09-22,21.97,22.60,21.72,22.13,717300,0.00,0.00
2022-09-23,21.58,22.74,21.38,22.45,1674900,0.00,0.00
2022-09-26,22.33,23.46,21.90,22.01,776100,0.00,0.00
2022-09-27,22.73,23.72,22.65,23.29,1049900,0.00,0.00
2022-09-28,23.79,24.40,23.23,24.12,897300,0.00,0.00
2022-09-29,23.69,24.04,22.57,23.14,1324400,0.00,0.00
2022-09-30,22.50,23.69,22.31,22.37,847200,0.00,0.00
2022-10-03,22.64,23.15,21.84,22.32,797600,0.00,0.00
2022-10-04,22.86,24.09,22.43,24.02,1511000,0.00,0.00
2022-10-05,23.50,24.17,23.19,23.74,800400,0.00,0.00
2022-10-06,23.72,24.09,22.77,23.00,997900,0.00,0.00
2022-10-07,22.95,23.05,22.19,22.24,822200,0.00,0.00
2022-10-10,22.11,22.41,21.51,21.94,712200,0.00,0.00
2022-10-11,21.91,22.66,20.68,21.93,1285000,0.00,0.00
2022-10-12,21.97,21.97,20.76,21.46,1116500,0.00,0.00
2022-10-13,20.44,21.15,20.00,20.48,1043400,0.00,0.00
2022-10-14,20.49,21.00,19.50,19.51,1626500,0.00,0.00
2022-10-17,19.89,20.60,19.26,20.47,2083700,0.00,0.00
2022-10-18,20.66,21.62,20.59,20.92,1753100,0.00,0.00
2022-10-19,20.59,20.72,19.27,19.66,2123700,0.00,0.00
2022-10-20,19.33,20.79,19.33,19.82,817800,0.00,0.00
2022-10-21,19.81,20.65,19.47,20.63,531800,0.00,0.00
2022-10-24,20.64,20.64,19.84,20.20,456200,0.00,0.00
2022-10-25,20.28,21.44,20.28,21.12,762900,0.00,0.00
2022-10-26,21.13,22.85,21.08,22.00,610800,0.00,0.00
2022-10-27,22.36,22.90,21.52,21.71,613400,0.00,0.00
2022-10-28,21.54,22.67,21.54,22.50,797800,0.00,0.00
2022-10-31,22.34,22.59,21.90,22.22,867500,0.00,0.00
2022-11-01,22.89,23.04,22.32,22.46,562400,0.00,0.00
2022-11-02,22.22,22.61,21.41,21.42,531500,0.00,0.00
2022-11-03,21.02,21.63,20.71,20.94,654200,0.00,0.00
2022-11-04,21.86,21.86,20.12,20.49,834100,0.00,0.00
2022-11-07,20.71,21.39,20.19,20.36,576200,0.00,0.00
2022-11-08,20.28,20.46,19.44,19.97,718000,0.00,0.00
2022-11-09,19.82,19.88,18.90,19.02,754500,0.00,0.00
2022-11-10,20.00,20.63,19.72,20.00,1259300,0.00,0.00
2022-11-11,19.84,21.04,19.53,20.49,1411700,0.00,0.00
2022-11-14,20.34,21.09,19.69,19.77,1156000,0.00,0.00
2022-11-15,20.55,20.55,19.74,19.80,1630500,0.00,0.00
2022-11-16,19.84,19.84,18.08,18.20,984700,0.00,0.00
2022-11-17,17.81,18.38,17.62,17.94,751200,0.00,0.00
2022-11-18,18.37,19.64,17.86,18.91,960200,0.00,0.00
2022-11-21,18.71,18.88,18.43,18.64,648900,0.00,0.00
2022-11-22,18.59,18.87,18.11,18.71,693400,0.00,0.00
2022-11-23,18.68,19.20,18.30,18.71,506300,0.00,0.00
2022-11-25,18.58,19.03,18.40,18.62,220500,0.00,0.00
2022-11-28,18.60,19.19,18.23,18.41,452500,0.00,0.00
2022-11-29,18.46,18.51,18.00,18.27,654800,0.00,0.00
2022-11-30,18.44,19.09,17.76,18.58,1473600,0.00,0.00
2022-12-01,18.55,18.89,17.69,17.78,862100,0.00,0.00
2022-12-02,17.49,18.86,17.20,18.77,993300,0.00,0.00
2022-12-05,18.75,18.95,17.98,18.36,846200,0.00,0.00
2022-12-06,18.23,18.46,17.60,18.07,720500,0.00,0.00
2022-12-07,17.99,18.35,17.32,17.44,700100,0.00,0.00
2022-12-08,17.67,18.12,16.79,17.35,1392600,0.00,0.00
2022-12-09,17.29,17.41,16.23,16.30,934600,0.00,0.00
2022-12-12,16.41,16.93,16.15,16.80,1413400,0.00,0.00
2022-12-13,17.31,17.98,16.81,17.28,1274300,0.00,0.00
2022-12-14,17.15,17.95,17.03,17.50,1554000,0.00,0.00
2022-12-15,17.20,17.60,16.98,17.17,1680800,0.00,0.00
2022-12-16,17.03,17.48,16.04,17.05,5652100,0.00,0.00
2022-12-19,16.98,17.04,15.34,15.79,1827900,0.00,0.00
2022-12-20,15.60,16.15,15.60,15.72,1732500,0.00,0.00
2022-12-21,15.68,15.70,14.55,14.82,2360100,0.00,0.00
2022-12-22,14.60,15.34,14.43,15.16,1183900,0.00,0.00
2022-12-23,15.11,15.30,14.41,14.60,903800,0.00,0.00
2022-12-27,14.49,14.69,14.07,14.41,1014600,0.00,0.00
2022-12-28,14.48,14.88,14.01,14.16,1095900,0.00,0.00
2022-12-29,14.18,14.99,14.00,14.80,1551300,0.00,0.00
2022-12-30,14.69,14.95,14.32,14.94,955000,0.00,0.00
2023-01-03,15.14,15.41,14.93,15.04,1790400,0.00,0.00
2023-01-04,15.24,16.19,15.10,15.98,1864500,0.00,0.00
2023-01-05,15.71,15.96,15.39,15.51,1952800,0.00,0.00
2023-01-06,15.60,15.80,14.80,15.74,1680700,0.00,0.00
2023-01-09,15.77,16.23,15.08,15.59,3323500,0.00,0.00
2023-01-10,15.65,16.27,15.48,16.03,1460700,0.00,0.00
2023-01-11,15.99,16.81,15.66,16.65,1900200,0.00,0.00
2023-01-12,16.70,20.25,16.34,20.10,2793700,0.00,0.00
2023-01-13,19.90,21.89,19.52,20.77,3573700,0.00,0.00
2023-01-17,20.23,21.16,20.17,20.45,1451900,0.00,0.00
2023-01-18,20.69,21.21,20.35,20.68,1171600,0.00,0.00
2023-01-19,20.41,20.41,19.49,20.20,2060600,0.00,0.00
2023-01-20,20.50,20.80,19.97,20.58,1091300,0.00,0.00
2023-01-23,20.65,21.05,20.38,20.78,1400800,0.00,0.00
2023-01-24,20.57,21.79,20.41,20.55,1639200,0.00,0.00
2023-01-25,20.31,20.50,19.77,20.42,721200,0.00,0.00
2023-01-26,20.71,21.07,19.69,20.19,1088400,0.00,0.00
2023-01-27,20.07,22.03,20.07,21.88,1437800,0.00,0.00
2023-01-30,21.56,21.92,20.88,20.95,1344400,0.00,0.00
2023-01-31,20.91,21.86,20.91,21.46,844800,0.00,0.00
2023-02-01,21.39,22.02,21.01,21.68,816400,0.00,0.00
2023-02-02,22.24,23.18,21.94,22.76,1729600,0.00,0.00
2023-02-03,22.61,22.95,22.00,22.07,721500,0.00,0.00
2023-02-06,21.80,23.02,21.25,21.56,843800,0.00,0.00
2023-02-07,21.60,21.68,21.10,21.32,792400,0.00,0.00
2023-02-08,21.16,21.30,20.34,20.37,1286200,0.00,0.00
2023-02-09,20.39,20.77,19.84,20.07,723700,0.00,0.00
2023-02-10,19.95,20.13,19.43,19.56,975100,0.00,0.00
2023-02-13,19.42,19.56,18.27,18.50,865900,0.00,0.00
2023-02-14,18.38,19.07,18.22,18.78,1091700,0.00,0.00
2023-02-15,18.50,18.80,18.02,18.37,1543100,0.00,0.00
2023-02-16,17.97,18.22,17.25,17.45,1072500,0.00,0.00
2023-02-17,17.46,18.55,17.14,18.45,840300,0.00,0.00
2023-02-21,18.07,18.29,17.18,17.48,1368900,0.00,0.00
2023-02-22,17.59,18.18,17.45,17.70,698800,0.00,0.00
2023-02-23,17.78,17.82,16.96,17.43,614800,0.00,0.00
2023-02-24,19.54,19.54,16.94,17.06,1011900,0.00,0.00
2023-02-27,17.26,17.42,16.41,16.56,1109500,0.00,0.00
2023-02-28,16.69,16.90,16.11,16.15,1172100,0.00,0.00
2023-03-01,16.20,16.39,15.95,16.14,820100,0.00,0.00
2023-03-02,15.95,16.40,15.81,16.38,692300,0.00,0.00
2023-03-03,16.44,17.28,16.14,17.13,978100,0.00,0.00
2023-03-06,17.07,17.07,16.42,16.96,753500,0.00,0.00
2023-03-07,17.32,18.77,17.14,17.59,1478300,0.00,0.00
2023-03-08,17.60,17.60,16.77,16.91,890500,0.00,0.00
2023-03-09,16.84,17.14,15.40,15.57,1619100,0.00,0.00
2023-03-10,15.60,15.65,14.49,15.33,1666100,0.00,0.00
2023-03-13,15.10,16.23,15.10,16.01,1179100,0.00,0.00
2023-03-14,16.52,16.62,15.86,16.22,691600,0.00,0.00
2023-03-15,15.96,17.00,15.86,16.50,1046700,0.00,0.00
2023-03-16,16.36,16.57,15.94,16.28,1366400,0.00,0.00
2023-03-17,16.13,16.44,15.62,15.77,1184900,0.00,0.00
2023-03-20,15.63,15.96,15.28,15.63,891600,0.00,0.00
2023-03-21,15.73,16.40,15.38,15.58,696100,0.00,0.00
2023-03-22,15.47,16.28,15.10,15.21,1233300,0.00,0.00
2023-03-23,15.49,15.76,15.09,15.48,950400,0.00,0.00
2023-03-24,15.37,15.48,14.82,15.31,1384700,0.00,0.00
2023-03-27,15.36,15.95,15.17,15.48,715900,0.00,0.00
2023-03-28,15.34,15.51,14.77,15.00,602500,0.00,0.00
2023-03-29,15.20,16.05,15.00,16.01,1301200,0.00,0.00
2023-03-30,16.06,16.41,15.77,15.91,1330100,0.00,0.00
2023-03-31,16.02,16.66,15.93,16.47,902000,0.00,0.00
2023-04-03,16.47,17.08,16.45,16.90,1470900,0.00,0.00
2023-04-04,16.94,17.21,16.26,16.89,903600,0.00,0.00
2023-04-05,16.69,17.99,16.69,17.23,1288100,0.00,0.00
2023-04-06,17.44,18.23,17.33,17.97,1129600,0.00,0.00
2023-04-10,17.91,18.37,17.21,18.27,1365900,0.00,0.00
2023-04-11,18.24,19.23,17.78,18.02,1190500,0.00,0.00
2023-04-12,18.36,18.38,15.85,16.01,1845200,0.00,0.00
2023-04-13,16.07,18.48,16.07,18.22,3372600,0.00,0.00
2023-04-14,18.31,18.67,17.08,17.44,1388200,0.00,0.00
2023-04-17,17.56,18.32,17.07,18.22,1867400,0.00,0.00
2023-04-18,17.98,18.00,10.85,11.62,13936800,0.00,0.00
2023-04-19,12.23,13.06,11.80,12.35,5973200,0.00,0.00
2023-04-20,12.11,12.96,12.07,12.47,2740700,0.00,0.00
2023-04-21,12.55,12.82,12.06,12.74,1637900,0.00,0.00
2023-04-24,12.82,12.82,12.01,12.05,1649300,0.00,0.00
2023-04-25,11.90,12.28,11.68,11.78,1338500,0.00,0.00
2023-04-26,11.73,11.92,10.97,11.39,1736100,0.00,0.00
2023-04-27,11.43,11.67,11.07,11.30,1358100,0.00,0.00
2023-04-28,11.16,11.65,10.94,11.37,1019200,0.00,0.00
2023-05-01,11.48,11.66,11.14,11.44,1383800,0.00,0.00
2023-05-02,11.15,11.29,10.40,10.44,1583700,0.00,0.00
2023-05-03,10.43,11.34,10.43,11.21,1757100,0.00,0.00
2023-05-04,11.10,11.35,10.57,11.22,2149200,0.00,0.00
2023-05-05,10.54,11.67,10.54,11.27,1703500,0.00,0.00
2023-05-08,11.24,11.42,10.74,10.82,1509900,0.00,0.00
2023-05-09,10.67,10.90,10.55,10.62,1421000,0.00,0.00
2023-05-10,10.84,10.96,10.24,10.71,1126900,0.00,0.00
2023-05-11,10.66,10.82,10.23,10.36,1027400,0.00,0.00
2023-05-12,10.39,10.53,10.18,10.25,1531600,0.00,0.00
2023-05-15,10.30,10.80,10.22,10.29,1297800,0.00,0.00
2023-05-16,10.02,10.11,9.67,9.99,988800,0.00,0.00
2023-05-17,10.01,10.40,9.73,10.36,1463600,0.00,0.00
2023-05-18,10.30,10.31,9.93,10.18,951400,0.00,0.00
2023-05-19,10.34,10.62,10.22,10.49,1005100,0.00,0.00
2023-05-22,10.49,11.19,10.31,11.10,1651300,0.00,0.00
2023-05-23,11.15,12.13,11.15,11.70,2741700,0.00,0.00
2023-05-24,11.57,11.71,11.13,11.57,1291300,0.00,0.00
2023-05-25,11.57,11.59,11.16,11.22,1503900,0.00,0.00
2023-05-26,11.12,11.34,10.79,11.00,1150500,0.00,0.00
2023-05-30,11.09,11.23,10.52,10.94,1152500,0.00,0.00
2023-05-31,10.98,11.50,10.75,11.14,1237200,0.00,0.00
2023-06-01,10.98,11.26,10.63,11.06,893500,0.00,0.00
2023-06-02,11.23,11.57,11.07,11.47,1075700,0.00,0.00
2023-06-05,11.47,12.00,11.14,11.46,1093000,0.00,0.00
2023-06-06,11.46,11.86,11.35,11.76,1094400,0.00,0.00
2023-06-07,11.80,11.98,11.51,11.64,1233700,0.00,0.00
2023-06-08,11.60,11.65,10.89,11.16,1317600,0.00,0.00
2023-06-09,11.16,11.16,10.63,10.75,860900,0.00,0.00
2023-06-12,10.85,11.55,10.75,11.35,1282500,0.00,0.00
2023-06-13,11.36,11.90,11.20,11.78,871500,0.00,0.00
2023-06-14,11.78,12.22,11.64,11.96,1932000,0.00,0.00
2023-06-15,11.79,12.96,11.70,12.79,1376300,0.00,0.00
2023-06-16,13.00,13.00,12.21,12.31,5899400,0.00,0.00
2023-06-20,12.24,12.45,11.75,12.12,1796600,0.00,0.00
2023-06-21,12.03,12.23,11.52,12.07,884500,0.00,0.00
2023-06-22,11.99,12.12,11.66,11.90,916400,0.00,0.00
2023-06-23,11.77,11.99,11.55,11.87,1816700,0.00,0.00
2023-06-26,11.98,12.27,11.76,12.10,1012200,0.00,0.00
2023-06-27,12.12,12.69,11.92,12.57,794100,0.00,0.00
2023-06-28,12.60,13.21,12.30,13.14,1219700,0.00,0.00
2023-06-29,13.06,13.14,12.69,12.80,1167800,0.00,0.00
2023-06-30,12.99,12.99,12.44,12.56,919400,0.00,0.00
2023-07-03,12.59,12.89,12.53,12.66,449200,0.00,0.00
2023-07-05,12.67,12.75,12.22,12.41,771200,0.00,0.00
2023-07-06,12.19,12.19,11.20,11.26,925500,0.00,0.00
2023-07-07,11.29,11.72,11.29,11.61,973200,0.00,0.00
2023-07-10,11.60,12.30,11.60,12.29,1433400,0.00,0.00
2023-07-11,12.25,12.35,11.95,12.11,770600,0.00,0.00
2023-07-12,12.66,13.32,12.65,12.97,1723200,0.00,0.00
2023-07-13,13.00,13.03,12.65,12.68,950700,0.00,0.00
2023-07-14,12.90,12.90,12.08,12.23,573900,0.00,0.00
2023-07-17,12.30,13.30,12.23,12.90,869900,0.00,0.00
2023-07-18,12.86,13.24,11.97,12.11,2605800,0.00,0.00
2023-07-19,12.27,12.71,12.22,12.32,907300,0.00,0.00
2023-07-20,12.32,12.59,12.07,12.13,739600,0.00,0.00
2023-07-21,12.25,12.45,11.98,12.39,672900,0.00,0.00
2023-07-24,12.39,12.45,11.83,12.14,862900,0.00,0.00
2023-07-25,12.13,12.21,11.95,11.97,447300,0.00,0.00
2023-07-26,11.94,12.11,11.76,12.08,731200,0.00,0.00
2023-07-27,12.25,12.25,11.67,11.70,607600,0.00,0.00
2023-07-28,11.80,12.37,11.60,12.23,662400,0.00,0.00
2023-07-31,12.22,12.63,12.17,12.60,522500,0.00,0.00
2023-08-01,12.46,12.46,11.76,11.91,516700,0.00,0.00
2023-08-02,11.64,11.67,11.18,11.44,725700,0.00,0.00
2023-08-03,11.35,11.65,11.02,11.05,670900,0.00,0.00
2023-08-04,11.10,11.31,11.01,11.25,748600,0.00,0.00
2023-08-07,11.26,11.26,10.21,10.37,1504400,0.00,0.00
2023-08-08,10.53,11.30,10.46,11.17,1859300,0.00,0.00
2023-08-09,11.72,12.19,10.96,11.18,1148000,0.00,0.00
2023-08-10,11.04,11.40,10.63,10.92,630400,0.00,0.00
2023-08-11,10.88,11.07,10.47,10.73,592000,0.00,0.00
2023-08-14,10.77,11.23,10.34,11.15,892700,0.00,0.00
2023-08-15,10.88,11.11,10.50,10.62,733400,0.00,0.00
2023-08-16,10.59,10.79,10.40,10.44,897500,0.00,0.00
2023-08-17,10.41,10.48,10.25,10.35,638200,0.00,0.00
2023-08-18,10.23,10.73,10.19,10.59,539700,0.00,0.00
2023-08-21,10.55,10.86,10.41,10.67,538000,0.00,0.00
2023-08-22,10.74,11.02,10.45,10.57,1570900,0.00,0.00
2023-08-23,10.62,11.02,10.62,10.68,549900,0.00,0.00
2023-08-24,10.82,10.82,9.86,9.91,762500,0.00,0.00
2023-08-25,9.92,10.40,9.83,10.27,733300,0.00,0.00
2023-08-28,10.33,10.54,10.28,10.39,456200,0.00,0.00
2023-08-29,10.40,10.75,10.30,10.67,430600,0.00,0.00
2023-08-30,10.64,10.77,10.50,10.64,614600,0.00,0.00
2023-08-31,10.63,10.79,10.21,10.22,714700,0.00,0.00
2023-09-01,10.33,11.06,10.33,11.03,1524500,0.00,0.00
2023-09-05,10.92,11.18,10.40,10.60,1122100,0.00,0.00
2023-09-06,10.68,10.76,10.03,10.14,1139800,0.00,0.00
2023-09-07,9.93,10.18,9.28,10.04,1398500,0.00,0.00
2023-09-08,10.06,10.06,9.64,9.73,640500,0.00,0.00
2023-09-11,9.74,9.94,9.55,9.80,787400,0.00,0.00
2023-09-12,9.74,10.33,9.67,9.86,759800,0.00,0.00
2023-09-13,9.90,9.99,9.45,9.49,754200,0.00,0.00
2023-09-14,9.71,9.71,9.38,9.61,704200,0.00,0.00
2023-09-15,9.59,9.69,9.18,9.37,4693500,0.00,0.00
2023-09-18,9.43,9.63,8.87,9.00,1280700,0.00,0.00
2023-09-19,9.04,9.29,8.82,9.19,817400,0.00,0.00
2023-09-20,9.21,9.37,8.79,8.81,600000,0.00,0.00
2023-09-21,8.63,8.70,8.36,8.59,1053900,0.00,0.00
2023-09-22,8.67,8.89,8.43,8.62,1200600,0.00,0.00
2023-09-25,8.52,8.80,8.40,8.41,739000,0.00,0.00
2023-09-26,8.40,8.80,8.28,8.32,1076800,0.00,0.00
2023-09-27,8.38,8.49,8.12,8.26,866500,0.00,0.00
2023-09-28,8.23,8.35,7.82,8.24,1228600,0.00,0.00
2023-09-29,8.37,8.55,8.15,8.41,882600,0.00,0.00
2023-10-02,8.37,8.37,7.79,8.14,1312600,0.00,0.00
2023-10-03,8.10,8.96,7.99,8.74,1799900,0.00,0.00
2023-10-04,8.73,8.86,8.30,8.59,972000,0.00,0.00
2023-10-05,8.51,9.09,8.39,8.93,1238000,0.00,0.00
2023-10-06,8.76,8.77,8.23,8.29,706800,0.00,0.00
