Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-14,356.40,365.04,319.68,324.00,1419,0.00,0.00
2023-04-17,321.84,326.16,306.72,313.20,871,0.00,0.00
2023-04-18,330.48,337.39,321.84,324.00,592,0.00,0.00
2023-04-19,334.80,334.80,311.04,313.20,502,0.00,0.00
2023-04-20,313.20,326.16,298.08,315.36,579,0.00,0.00
2023-04-21,311.04,328.32,306.72,311.04,650,0.00,0.00
2023-04-24,304.56,319.68,282.96,292.68,738,0.00,0.00
2023-04-25,287.28,305.86,263.52,293.76,1355,0.00,0.00
2023-04-26,315.36,324.00,306.72,311.04,536,0.00,0.00
2023-04-27,308.88,313.20,285.12,295.92,791,0.00,0.00
2023-04-28,295.92,319.68,295.92,307.80,460,0.00,0.00
2023-05-01,317.52,319.68,295.92,304.56,299,0.00,0.00
2023-05-02,302.40,315.36,295.92,315.36,333,0.00,0.00
2023-05-03,308.88,321.62,295.92,300.24,200,0.00,0.00
2023-05-04,300.24,317.52,300.02,304.56,222,0.00,0.00
2023-05-05,308.88,319.68,298.08,306.72,427,0.00,0.00
2023-05-08,302.40,309.96,293.76,293.76,241,0.00,0.00
2023-05-09,293.76,302.40,289.44,300.24,358,0.00,0.00
2023-05-10,302.40,313.20,298.08,300.24,617,0.00,0.00
2023-05-11,317.52,317.52,298.08,311.04,669,0.00,0.00
2023-05-12,295.92,301.10,276.48,285.12,422,0.00,0.00
2023-05-15,287.28,289.44,265.68,289.44,465,0.00,0.00
2023-05-16,272.16,280.80,257.04,261.36,606,0.00,0.00
2023-05-17,252.72,267.84,244.08,267.84,602,0.00,0.00
2023-05-18,259.20,270.00,248.40,257.04,448,0.00,0.00
2023-05-19,259.20,265.68,241.92,257.04,257,0.00,0.00
2023-05-22,259.20,263.52,250.56,263.52,296,0.00,0.00
2023-05-23,261.36,270.00,252.72,252.72,365,0.00,0.00
2023-05-24,261.36,261.36,239.76,250.56,542,0.00,0.00
2023-05-25,244.08,257.04,241.92,250.56,225,0.00,0.00
2023-05-26,252.72,259.20,241.92,254.88,206,0.00,0.00
2023-05-30,257.04,270.00,250.56,257.04,527,0.00,0.00
2023-05-31,250.56,265.68,248.40,259.20,432,0.00,0.00
2023-06-01,250.56,282.96,248.40,265.68,674,0.00,0.00
2023-06-02,278.64,279.29,259.20,274.32,606,0.00,0.00
2023-06-05,265.68,274.32,252.72,265.68,592,0.00,0.00
2023-06-06,259.20,274.32,248.40,274.32,445,0.00,0.00
2023-06-07,254.88,274.32,252.72,259.20,601,0.00,0.00
2023-06-08,270.00,270.00,254.88,263.52,396,0.00,0.00
2023-06-09,263.52,265.68,241.92,250.56,425,0.00,0.00
2023-06-12,259.20,265.68,243.00,254.88,934,0.00,0.00
2023-06-13,252.72,259.20,247.32,248.40,332,0.00,0.00
2023-06-14,252.72,257.04,244.08,250.56,364,0.00,0.00
2023-06-15,241.92,252.50,226.80,233.28,708,0.00,0.00
2023-06-16,237.60,237.60,198.72,222.48,2425,0.00,0.00
2023-06-20,231.12,250.56,216.00,250.56,1125,0.00,0.00
2023-06-21,267.84,347.76,262.44,306.72,5713,0.00,0.00
2023-06-22,315.36,324.00,282.96,287.28,2676,0.00,0.00
2023-06-23,298.08,382.32,289.44,347.76,4981,0.00,0.00
2023-06-26,349.92,365.04,308.88,345.60,2057,0.00,0.00
2023-06-27,341.28,384.48,324.00,384.48,1305,0.00,0.00
2023-06-28,356.40,362.02,336.96,341.28,1213,0.00,0.00
2023-06-29,356.40,380.16,336.96,378.00,2127,0.00,0.00
2023-06-30,373.68,384.48,327.24,345.60,2628,0.00,0.00
2023-07-03,352.08,371.52,336.96,358.56,1592,0.00,0.00
2023-07-05,356.40,356.40,324.00,340.20,2067,0.00,0.00
2023-07-06,341.28,345.60,317.52,345.60,1230,0.00,0.00
2023-07-07,334.80,380.16,332.64,380.16,2843,0.00,0.00
2023-07-10,358.56,386.64,343.44,384.48,3249,0.00,0.00
2023-07-11,384.48,384.48,356.40,382.32,2928,0.00,0.00
2023-07-12,388.80,507.60,388.80,479.52,6779,0.00,0.00
2023-07-13,444.96,555.12,429.84,544.32,7761,0.00,0.00
2023-07-14,535.68,544.32,436.32,446.04,6107,0.00,0.00
2023-07-17,444.96,490.32,414.72,432.00,3825,0.00,0.00
2023-07-18,432.00,432.00,341.28,343.44,6521,0.00,0.00
2023-07-19,347.76,365.04,334.80,352.08,5063,0.00,0.00
2023-07-20,352.08,360.72,322.92,328.32,3985,0.00,0.00
2023-07-21,334.80,362.88,308.88,339.12,6000,0.00,0.00
2023-07-24,317.52,334.80,306.72,311.04,2517,0.00,0.00
2023-07-25,317.52,324.00,306.72,315.36,1778,0.00,0.00
2023-07-26,317.52,324.00,311.04,321.84,1480,0.00,0.00
2023-07-27,328.32,332.64,306.72,306.72,1464,0.00,0.00
2023-07-28,304.56,317.52,304.56,313.20,1041,0.00,0.00
2023-07-31,319.68,321.84,302.40,315.36,1963,0.00,0.00
2023-08-01,298.08,308.88,293.76,298.08,1631,0.00,0.00
2023-08-02,304.56,306.72,287.28,298.08,1343,0.00,0.00
2023-08-03,293.76,298.08,280.80,285.12,850,0.00,0.00
2023-08-04,289.44,291.60,282.96,287.28,349,0.00,0.00
2023-08-07,280.80,282.96,259.20,274.32,2162,0.00,0.00
2023-08-08,287.28,313.20,280.80,308.88,3787,0.00,0.00
2023-08-09,306.72,334.80,302.40,304.56,2041,0.00,0.00
2023-08-10,319.68,319.68,302.40,308.88,617,0.00,0.00
2023-08-11,313.20,313.20,293.76,308.88,546,0.00,0.00
2023-08-14,295.92,308.88,250.56,280.80,2275,0.00,0.00
2023-08-15,282.96,287.28,259.20,274.32,532,0.00,0.00
2023-08-16,270.00,277.13,252.72,257.04,605,0.00,0.00
2023-08-17,257.04,270.00,230.69,233.28,1417,0.00,0.00
2023-08-18,231.12,248.40,226.80,228.96,1044,0.00,0.00
2023-08-21,237.60,259.20,228.96,248.40,937,0.00,0.00
2023-08-22,248.40,259.20,246.24,246.24,769,0.00,0.00
2023-08-23,248.40,259.20,246.24,254.88,688,0.00,0.00
2023-08-24,259.20,259.20,235.44,235.44,804,0.00,0.00
2023-08-25,239.76,246.24,213.84,218.16,2877,0.00,0.00
2023-08-28,224.64,235.44,205.20,214.06,1631,0.00,0.00
2023-08-29,213.84,276.48,207.79,265.68,2927,0.00,0.00
2023-08-30,246.24,262.66,244.08,250.56,1178,0.00,0.00
2023-08-31,248.40,250.56,228.96,250.56,1744,0.00,0.00
2023-09-01,244.08,259.20,233.28,246.24,556,0.00,0.00
2023-09-05,252.72,252.72,233.28,244.08,521,0.00,0.00
2023-09-06,244.08,244.08,231.12,239.76,293,0.00,0.00
2023-09-07,233.28,241.92,231.12,235.44,294,0.00,0.00
2023-09-08,237.60,241.92,228.96,237.60,690,0.00,0.00
2023-09-11,228.96,237.60,224.64,226.80,625,0.00,0.00
2023-09-12,224.64,245.81,224.64,235.44,638,0.00,0.00
2023-09-13,233.28,241.92,231.12,237.60,105,0.00,0.00
2023-09-14,235.44,241.92,235.44,241.92,391,0.00,0.00
2023-09-15,235.44,239.76,231.12,233.28,325,0.00,0.00
2023-09-18,237.60,241.92,228.96,237.60,499,0.00,0.00
2023-09-19,228.96,241.92,224.64,233.28,546,0.00,0.00
2023-09-20,239.76,239.76,224.64,231.12,259,0.00,0.00
2023-09-21,226.80,231.12,222.48,222.48,260,0.00,0.00
2023-09-22,224.64,226.80,216.43,224.64,425,0.00,0.00
2023-09-25,222.48,226.80,216.00,216.00,336,0.00,0.00
2023-09-26,237.60,237.60,203.04,213.84,703,0.00,0.00
2023-09-27,226.80,226.80,205.85,216.00,420,0.00,0.00
2023-09-28,216.00,224.64,206.28,224.64,424,0.00,0.00
2023-09-29,228.96,228.96,209.52,216.00,366,0.00,0.00
2023-10-02,235.44,235.44,210.60,226.80,634,0.00,0.00
2023-10-03,218.16,222.05,207.36,211.68,370,0.00,0.00
2023-10-04,209.52,224.64,205.20,218.16,395,0.00,0.00
2023-10-05,209.52,218.16,207.36,211.46,540,0.00,0.00
2023-10-06,211.68,220.32,211.68,220.32,288,0.00,0.00
2023-10-09,211.68,222.48,211.68,212.54,195,0.00,0.00
2023-10-10,216.00,220.32,205.20,218.16,293,0.00,0.00
2023-10-11,216.00,237.60,208.87,235.44,671,0.00,0.00
2023-10-12,237.60,237.60,218.16,237.60,344,0.00,0.00
2023-10-13,233.28,235.44,216.00,222.48,232,0.00,0.00
2023-10-16,235.44,248.40,213.84,224.64,917,0.00,0.00
2023-10-17,220.32,233.28,220.32,220.32,307,0.00,0.00
2023-10-18,220.32,220.32,208.44,220.32,329,0.00,0.00
2023-10-19,216.00,218.16,205.42,208.44,504,0.00,0.00
2023-10-20,215.35,218.16,203.04,203.04,618,0.00,0.00
2023-10-23,218.16,237.60,209.52,235.44,869,0.00,0.00
2023-10-24,259.20,298.08,254.88,298.08,3543,0.00,0.00
2023-10-25,293.76,334.80,270.00,315.36,2886,0.00,0.00
2023-10-26,287.28,289.44,239.76,241.92,1288,0.00,0.00
2023-10-27,246.24,276.48,239.76,254.88,811,0.00,0.00
2023-10-30,246.24,272.16,246.24,259.20,582,0.00,0.00
2023-10-31,257.04,278.64,254.88,270.00,398,0.00,0.00
2023-11-01,280.80,280.80,248.40,259.20,631,0.00,0.00
2023-11-02,263.52,278.64,254.88,263.52,1038,0.00,0.00
2023-11-03,267.84,267.84,241.92,259.20,970,0.00,0.00
2023-11-06,259.20,270.00,244.08,248.40,805,0.00,0.00
2023-11-07,248.40,257.04,239.76,252.72,428,0.00,0.00
2023-11-08,252.72,252.72,233.28,239.76,750,0.00,0.00
2023-11-09,263.52,272.16,235.44,246.24,1870,0.00,0.00
2023-11-10,248.40,256.82,241.92,248.40,1243,0.00,0.00
2023-11-13,237.60,246.24,233.28,235.44,690,0.00,0.00
2023-11-14,235.44,243.00,218.16,237.60,1302,0.00,0.00
2023-11-15,228.96,259.20,226.80,252.72,1389,0.00,0.00
2023-11-16,252.72,261.36,237.60,261.36,1018,0.00,0.00
2023-11-17,248.40,254.88,239.76,241.92,765,0.00,0.00
2023-11-20,252.72,257.04,239.76,250.56,728,0.00,0.00
2023-11-21,250.56,250.56,241.92,246.24,209,0.00,0.00
2023-11-22,246.24,246.24,237.60,244.08,426,0.00,0.00
2023-11-24,239.76,254.88,226.80,254.88,1131,0.00,0.00
2023-11-27,259.20,261.36,246.24,248.40,862,0.00,0.00
2023-11-28,248.40,261.36,246.24,261.36,1125,0.00,0.00
2023-11-29,261.36,265.68,248.40,250.56,658,0.00,0.00
2023-11-30,252.72,259.20,239.76,239.76,703,0.00,0.00
2023-12-01,241.92,270.00,241.92,267.84,1304,0.00,0.00
2023-12-04,313.20,362.88,287.28,362.88,5568,0.00,0.00
2023-12-05,321.84,378.00,308.88,365.04,4486,0.00,0.00
2023-12-06,373.68,382.32,343.44,350.78,1620,0.00,0.00
2023-12-07,343.44,345.60,306.72,334.80,1486,0.00,0.00
2023-12-08,341.28,414.72,326.16,401.76,3943,0.00,0.00
2023-12-11,369.36,390.10,330.48,341.28,3317,0.00,0.00
2023-12-12,358.56,380.16,345.60,354.24,2210,0.00,0.00
2023-12-13,339.12,397.44,334.80,392.04,2400,0.00,0.00
2023-12-14,403.92,464.40,393.12,462.24,6496,0.00,0.00
2023-12-15,429.84,449.28,393.12,447.12,4765,0.00,0.00
2023-12-18,412.56,440.21,393.12,408.24,4586,0.00,0.00
2023-12-19,427.68,455.76,403.92,429.84,3435,0.00,0.00
2023-12-20,444.96,509.76,434.16,464.40,6188,0.00,0.00
2023-12-21,492.48,555.12,475.20,555.12,6392,0.00,0.00
2023-12-22,585.36,777.60,583.20,749.52,20996,0.00,0.00
2023-12-26,738.72,762.48,691.20,740.88,8741,0.00,0.00
2023-12-27,714.96,941.76,714.96,810.00,18933,0.00,0.00
2023-12-28,775.44,915.84,758.16,881.28,16504,0.00,0.00
2023-12-29,838.08,900.72,766.80,807.84,16425,0.00,0.00
2024-01-02,954.72,961.20,708.48,723.60,13305,0.00,0.00
2024-01-03,689.04,833.76,622.08,816.48,10453,0.00,0.00
2024-01-04,818.64,868.32,771.12,825.12,6550,0.00,0.00
2024-01-05,805.68,809.78,714.96,756.00,4013,0.00,0.00
2024-01-08,667.44,718.42,610.20,684.72,11297,0.00,0.00
2024-01-09,626.40,628.56,520.56,537.84,10814,0.00,0.00
2024-01-10,540.00,673.49,531.36,598.32,10736,0.00,0.00
2024-01-11,643.68,676.08,535.68,548.64,9911,0.00,0.00
2024-01-12,529.20,540.00,434.16,440.64,9784,0.00,0.00
2024-01-16,451.44,481.68,438.48,451.44,4233,0.00,0.00
2024-01-17,440.64,442.80,414.72,427.68,2141,0.00,0.00
2024-01-18,427.68,455.76,371.52,380.16,4106,0.00,0.00
2024-01-19,390.96,406.08,356.40,406.08,4045,0.00,0.00
2024-01-22,403.92,440.64,388.37,403.92,3206,0.00,0.00
2024-01-23,386.64,412.56,377.14,388.80,1581,0.00,0.00
2024-01-24,401.76,431.57,386.64,401.76,2106,0.00,0.00
2024-01-25,410.40,419.04,384.48,406.08,947,0.00,0.00
2024-01-26,432.00,496.80,422.06,494.64,5088,0.00,0.00
2024-01-29,483.84,533.52,481.68,522.72,6209,0.00,0.00
2024-01-30,501.12,514.08,457.92,466.56,3714,0.00,0.00
2024-01-31,449.28,468.72,403.92,434.16,3184,0.00,0.00
2024-02-01,436.32,459.86,425.52,449.28,1769,0.00,0.00
2024-02-02,444.96,449.28,414.72,416.88,1670,0.00,0.00
2024-02-05,416.88,436.32,395.28,397.44,2474,0.00,0.00
2024-02-06,397.44,410.40,384.48,401.76,2346,0.00,0.00
2024-02-07,408.24,408.24,373.68,401.76,1933,0.00,0.00
2024-02-08,403.92,501.12,403.92,483.84,5693,0.00,0.00
2024-02-09,514.08,550.80,490.32,537.84,5828,0.00,0.00
2024-02-12,557.28,615.60,544.32,615.60,7491,0.00,0.00
2024-02-13,555.12,581.04,503.28,529.20,4210,0.00,0.00
2024-02-14,600.48,630.72,574.78,613.44,5335,0.00,0.00
2024-02-15,613.44,626.40,544.32,557.28,5092,0.00,0.00
2024-02-16,563.76,581.04,522.72,546.48,2256,0.00,0.00
2024-02-20,533.52,540.00,477.36,501.12,2361,0.00,0.00
2024-02-21,475.20,486.00,462.24,466.56,1362,0.00,0.00
2024-02-22,470.88,518.40,462.24,492.48,2381,0.00,0.00
2024-02-23,492.48,492.48,444.96,453.60,1642,0.00,0.00
2024-02-26,462.24,546.48,460.08,537.84,4123,0.00,0.00
2024-02-27,594.00,600.48,527.04,570.24,5758,0.00,0.00
2024-02-28,552.96,596.16,529.20,535.68,5753,0.00,0.00
2024-02-29,544.32,559.44,436.32,436.32,6818,0.00,0.00
2024-03-01,462.24,503.28,453.60,501.12,3060,0.00,0.00
2024-03-04,496.80,516.24,460.08,475.20,4675,0.00,0.00
2024-03-05,432.00,447.12,378.00,386.64,6817,0.00,0.00
2024-03-06,421.20,436.10,401.76,416.88,2464,0.00,0.00
2024-03-07,432.00,432.00,401.76,408.24,2010,0.00,0.00
2024-03-08,432.00,457.92,414.72,433.08,3937,0.00,0.00
2024-03-11,427.68,446.69,388.80,390.96,3699,0.00,0.00
2024-03-12,401.76,403.92,373.68,386.64,2113,0.00,0.00
2024-03-13,395.28,397.44,378.00,380.16,2059,0.00,0.00
2024-03-14,369.36,369.36,306.72,336.96,4033,0.00,0.00
2024-03-15,328.32,356.40,326.16,356.40,2962,0.00,0.00
2024-03-18,349.92,380.16,334.80,356.40,1791,0.00,0.00
2024-03-19,343.44,345.60,319.68,324.00,1528,0.00,0.00
2024-03-20,324.00,388.80,324.00,380.16,2709,0.00,0.00
2024-03-21,380.16,386.64,346.68,352.08,2231,0.00,0.00
2024-03-22,356.40,369.36,336.96,352.08,2289,0.00,0.00
2024-03-25,360.72,374.76,347.76,352.08,2729,0.00,0.00
2024-03-26,358.56,362.88,332.64,339.12,1706,0.00,0.00
2024-03-27,339.12,349.92,332.64,345.60,812,0.00,0.00
2024-03-28,347.76,535.68,339.12,468.72,12511,0.00,0.00
2024-04-01,436.32,444.96,373.68,397.44,5394,0.00,0.00
2024-04-02,356.40,371.52,345.60,365.04,2335,0.00,0.00
2024-04-03,362.88,371.52,356.40,356.40,1384,0.00,0.00
2024-04-04,360.72,375.84,336.96,336.96,2582,0.00,0.00
2024-04-05,341.28,373.68,336.96,343.44,1781,0.00,0.00
2024-04-08,371.52,375.84,345.60,354.24,2023,0.00,0.00
2024-04-09,356.40,365.26,343.44,345.60,1068,0.00,0.00
2024-04-10,347.76,354.24,331.56,341.28,1056,0.00,0.00
2024-04-11,339.12,341.28,319.68,328.32,1286,0.00,0.00
2024-04-12,328.32,328.32,302.40,311.04,1372,0.00,0.00
2024-04-15,308.88,317.52,278.64,289.44,1263,0.00,0.00
2024-04-16,291.60,315.36,285.12,311.04,885,0.00,0.00
2024-04-17,319.68,319.68,302.40,319.68,779,0.00,0.00
2024-04-18,319.68,341.28,311.04,313.20,1094,0.00,0.00
2024-04-19,326.16,334.80,311.04,328.32,1411,0.00,0.00
2024-04-22,330.48,358.56,313.20,341.28,1612,0.00,0.00
2024-04-23,336.96,356.40,326.16,336.96,1428,0.00,0.00
2024-04-24,334.80,341.93,313.20,326.16,978,0.00,0.00
2024-04-25,317.52,334.80,308.88,328.32,606,0.00,0.00
2024-04-26,308.88,332.64,308.88,328.32,795,0.00,0.00
2024-04-29,326.16,328.10,315.36,321.84,705,0.00,0.00
2024-04-30,315.36,317.52,295.92,300.24,849,0.00,0.00
2024-05-01,291.60,311.04,287.28,295.92,841,0.00,0.00
2024-05-02,304.56,304.56,289.44,300.24,905,0.00,0.00
2024-05-03,306.72,313.20,290.30,293.76,628,0.00,0.00
2024-05-06,306.72,319.68,287.28,291.60,947,0.00,0.00
2024-05-07,295.92,295.92,285.12,293.76,825,0.00,0.00
2024-05-08,291.60,291.60,276.48,291.60,734,0.00,0.00
2024-05-09,287.28,300.02,280.80,295.92,558,0.00,0.00
2024-05-10,295.92,304.56,274.32,278.64,1064,0.00,0.00
2024-05-13,298.08,302.40,287.28,302.40,745,0.00,0.00
2024-05-14,300.24,301.97,285.12,291.60,744,0.00,0.00
2024-05-15,300.24,330.48,293.76,324.00,1492,0.00,0.00
2024-05-16,317.52,324.00,292.68,298.08,1698,0.00,0.00
2024-05-17,287.28,313.20,287.28,311.04,817,0.00,0.00
2024-05-20,311.04,334.80,298.08,321.84,2051,0.00,0.00
2024-05-21,324.00,332.64,306.72,315.36,1343,0.00,0.00
2024-05-22,319.68,334.80,308.88,313.20,1491,0.00,0.00
2024-05-23,308.88,321.62,291.60,295.92,868,0.00,0.00
2024-05-24,300.24,306.72,287.28,295.92,864,0.00,0.00
2024-05-28,298.08,313.20,291.60,300.24,830,0.00,0.00
2024-05-29,291.60,302.40,291.60,298.08,360,0.00,0.00
2024-05-30,295.92,313.20,295.92,304.56,617,0.00,0.00
2024-05-31,300.24,306.72,291.60,298.08,447,0.00,0.00
2024-06-03,306.72,312.98,289.44,298.08,785,0.00,0.00
2024-06-04,291.60,300.24,285.12,291.60,1386,0.00,0.00
2024-06-05,289.44,302.40,281.88,301.97,1201,0.00,0.00
2024-06-06,291.60,354.24,289.66,326.16,4356,0.00,0.00
2024-06-07,291.60,326.16,291.60,302.40,2682,0.00,0.00
2024-06-10,293.76,300.24,291.60,292.68,1187,0.00,0.00
2024-06-11,289.44,291.60,268.06,285.12,2000,0.00,0.00
2024-06-12,287.28,319.68,280.80,298.08,2668,0.00,0.00
2024-06-13,300.24,306.72,285.12,291.60,1296,0.00,0.00
2024-06-14,289.44,291.60,272.16,278.64,1791,0.00,0.00
2024-06-17,270.00,282.96,263.52,280.80,1800,0.00,0.00
2024-06-18,280.80,280.80,263.52,270.00,1836,0.00,0.00
2024-06-20,270.00,289.44,263.52,274.10,1410,0.00,0.00
2024-06-21,274.32,278.64,231.12,231.12,4719,0.00,0.00
2024-06-24,226.80,246.24,224.64,241.92,1946,0.00,0.00
2024-06-25,248.40,261.36,244.08,250.56,875,0.00,0.00
2024-06-26,250.56,267.84,246.24,254.88,1103,0.00,0.00
2024-06-27,254.88,270.00,253.80,267.84,967,0.00,0.00
2024-06-28,267.84,267.84,248.40,248.40,1666,0.00,0.00
2024-07-01,254.88,276.48,251.42,263.52,1850,0.00,0.00
2024-07-02,259.20,270.00,254.88,261.36,818,0.00,0.00
2024-07-03,261.36,267.84,257.04,261.36,386,0.00,0.00
2024-07-05,248.40,265.68,244.08,257.47,1522,0.00,0.00
2024-07-08,261.36,263.52,250.56,254.88,718,0.00,0.00
2024-07-09,261.36,261.36,235.44,239.76,1095,0.00,0.00
2024-07-10,248.40,252.72,235.44,239.76,1626,0.00,0.00
2024-07-11,252.72,252.72,233.28,239.76,981,0.00,0.00
2024-07-12,239.76,250.56,237.60,243.00,945,0.00,0.00
2024-07-15,250.56,300.24,248.40,289.44,6352,0.00,0.00
2024-07-16,287.28,368.93,284.90,360.72,9482,0.00,0.00
2024-07-17,345.60,373.68,317.52,326.16,7567,0.00,0.00
2024-07-18,334.80,354.24,311.04,324.00,3168,0.00,0.00
2024-07-19,302.40,334.80,282.96,317.52,3531,0.00,0.00
2024-07-22,319.68,386.64,319.68,380.16,9725,0.00,0.00
2024-07-23,356.40,371.52,321.84,321.84,3694,0.00,0.00
2024-07-24,319.68,365.04,311.04,343.44,5097,0.00,0.00
2024-07-25,328.32,345.60,317.52,324.00,1544,0.00,0.00
2024-07-26,334.80,360.72,333.72,352.08,2900,0.00,0.00
2024-07-29,365.04,429.84,349.92,354.24,6892,0.00,0.00
2024-07-30,339.12,349.92,302.40,311.04,3733,0.00,0.00
2024-07-31,330.48,339.12,298.08,304.56,2559,0.00,0.00
2024-08-01,304.56,311.04,270.00,282.96,2913,0.00,0.00
2024-08-02,282.96,293.76,250.56,263.52,3155,0.00,0.00
2024-08-05,228.96,257.04,226.80,244.08,3243,0.00,0.00
2024-08-06,259.20,278.64,241.92,261.36,1917,0.00,0.00
2024-08-07,270.00,272.16,237.60,241.92,1290,0.00,0.00
2024-08-08,252.72,267.84,246.24,261.36,989,0.00,0.00
2024-08-09,272.16,272.16,252.72,259.20,1566,0.00,0.00
2024-08-12,257.04,274.32,252.72,267.84,913,0.00,0.00
2024-08-13,265.68,295.70,265.68,280.80,1319,0.00,0.00
2024-08-14,285.12,285.12,261.36,261.36,1135,0.00,0.00
2024-08-15,270.00,278.64,261.36,265.68,702,0.00,0.00
2024-08-16,265.68,282.96,265.68,267.84,618,0.00,0.00
2024-08-19,265.68,273.24,257.04,265.68,925,0.00,0.00
2024-08-20,276.48,280.80,270.00,274.32,1075,0.00,0.00
2024-08-21,282.96,313.20,280.58,300.24,2382,0.00,0.00
2024-08-22,300.24,300.24,282.96,285.12,553,0.00,0.00
2024-08-23,293.76,332.64,282.96,321.84,2130,0.00,0.00
2024-08-26,324.00,326.81,293.76,317.52,2070,0.00,0.00
2024-08-27,304.56,315.36,272.16,291.60,2425,0.00,0.00
2024-08-28,293.76,295.92,263.52,272.16,1605,0.00,0.00
2024-08-29,274.32,291.82,265.68,276.48,1244,0.00,0.00
2024-08-30,278.64,285.12,259.63,270.00,644,0.00,0.00
2024-09-03,272.16,274.32,241.92,243.00,1763,0.00,0.00
2024-09-04,241.92,252.72,241.92,250.56,838,0.00,0.00
2024-09-05,252.72,254.23,231.12,233.28,1677,0.00,0.00
2024-09-06,241.92,247.32,233.28,235.44,1188,0.00,0.00
2024-09-09,237.60,241.92,233.28,239.76,1357,0.00,0.00
2024-09-10,241.92,252.72,241.92,252.72,622,0.00,0.00
2024-09-11,246.24,248.40,233.28,244.08,921,0.00,0.00
2024-09-12,241.92,257.04,241.92,248.40,801,0.00,0.00
2024-09-13,241.92,261.36,241.92,252.72,837,0.00,0.00
2024-09-16,250.56,251.64,244.08,246.24,591,0.00,0.00
2024-09-17,259.20,259.20,244.08,248.40,976,0.00,0.00
2024-09-18,248.40,270.00,244.08,254.88,938,0.00,0.00
2024-09-19,270.00,278.64,261.36,272.16,1494,0.00,0.00
2024-09-20,267.84,270.00,237.60,237.60,1044,0.00,0.00
2024-09-23,252.72,257.04,244.08,244.08,1233,0.00,0.00
2024-09-24,252.72,252.72,228.96,244.08,1784,0.00,0.00
2024-09-25,237.60,248.40,235.44,235.44,1138,0.00,0.00
2024-09-26,248.40,259.20,244.08,253.80,2404,0.00,0.00
2024-09-27,257.04,291.60,253.37,291.60,2660,0.00,0.00
2024-09-30,270.00,280.80,259.20,261.36,6041,0.00,0.00
2024-10-01,261.36,265.68,248.40,250.56,838,0.00,0.00
2024-10-02,248.40,261.36,244.08,246.24,1020,0.00,0.00
2024-10-03,250.56,259.20,246.24,250.56,720,0.00,0.00
2024-10-04,257.04,267.84,250.56,259.20,858,0.00,0.00
2024-10-07,259.20,260.28,244.08,248.40,667,0.00,0.00
2024-10-08,246.24,250.56,237.60,241.92,1045,0.00,0.00
2024-10-09,244.08,250.56,233.28,237.60,1660,0.00,0.00
2024-10-10,239.76,241.92,226.80,227.88,1207,0.00,0.00
2024-10-11,233.28,246.24,233.28,244.08,1312,0.00,0.00
2024-10-14,252.72,257.04,239.76,250.56,2338,0.00,0.00
2024-10-15,250.56,265.68,237.60,241.92,1994,0.00,0.00
2024-10-16,241.92,263.52,241.92,257.04,2992,0.00,0.00
2024-10-17,252.72,254.88,246.24,248.40,733,0.00,0.00
2024-10-18,252.72,267.84,252.72,262.44,2622,0.00,0.00
2024-10-21,261.36,263.30,248.40,257.04,1695,0.00,0.00
2024-10-22,250.56,261.36,248.40,257.04,1135,0.00,0.00
2024-10-23,252.72,254.88,235.44,241.92,2656,0.00,0.00
2024-10-24,252.72,254.88,244.08,248.40,2153,0.00,0.00
2024-10-25,248.40,257.04,239.76,241.92,1524,0.00,0.00
2024-10-28,244.08,270.00,244.08,267.84,3587,0.00,0.00
2024-10-29,272.16,308.88,250.56,293.76,6999,0.00,0.00
2024-10-30,287.28,295.92,257.04,261.36,2507,0.00,0.00
2024-10-31,261.36,270.00,248.40,250.56,1432,0.00,0.00
2024-11-01,259.20,267.84,248.40,251.64,1336,0.00,0.00
2024-11-04,250.56,250.56,241.92,244.08,1760,0.00,0.00
2024-11-05,250.56,261.36,249.48,257.04,1573,0.00,0.00
2024-11-06,282.96,295.92,261.36,293.76,6451,0.00,0.00
2024-11-07,263.52,278.64,235.44,267.84,10799,0.00,0.00
2024-11-08,248.40,259.20,241.92,244.08,6454,0.00,0.00
2024-11-11,259.20,282.96,252.72,280.80,14990,0.00,0.00
2024-11-12,270.00,302.40,259.20,291.60,11505,0.00,0.00
2024-11-13,290.52,333.72,276.48,287.28,18232,0.00,0.00
2024-11-14,311.04,311.04,258.12,259.20,9012,0.00,0.00
2024-11-15,270.00,272.16,253.80,265.68,4981,0.00,0.00
2024-11-18,261.36,264.60,241.92,246.24,9125,0.00,0.00
2024-11-19,244.08,261.36,220.32,252.72,12047,0.00,0.00
2024-11-20,250.56,259.20,235.44,241.92,5388,0.00,0.00
2024-11-21,248.40,250.56,228.96,241.92,6931,0.00,0.00
2024-11-22,241.92,259.20,239.76,252.72,7204,0.00,0.00
2024-11-25,248.40,252.72,235.44,244.08,5062,0.00,0.00
2024-11-26,235.44,238.68,226.80,228.96,5608,0.00,0.00
2024-11-27,233.28,237.60,224.64,237.60,4601,0.00,0.00
2024-11-29,237.60,252.72,235.44,241.92,4338,0.00,0.00
2024-12-02,212.33,241.92,194.40,205.20,19831,0.00,0.00
2024-12-03,187.70,196.13,158.76,176.04,17376,0.00,0.00
2024-12-04,170.64,172.80,142.99,146.23,13796,0.00,0.00
2024-12-05,150.98,155.52,129.60,138.46,16331,0.00,0.00
