Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12,5.79,6.00,5.77,6.00,9500,0.00,0.00
2019-04-15,6.07,6.07,5.73,5.98,14500,0.00,0.00
2019-04-16,5.79,5.94,5.79,5.94,1200,0.00,0.00
2019-04-17,5.89,6.21,5.87,6.02,10300,0.00,0.00
2019-04-18,6.12,6.35,6.02,6.09,12800,0.00,0.00
2019-04-22,6.07,6.20,5.85,6.00,38500,0.00,0.00
2019-04-23,6.16,6.17,5.85,6.17,16500,0.00,0.00
2019-04-24,5.99,5.99,5.58,5.98,45000,0.00,0.00
2019-04-25,5.69,6.09,5.63,5.94,10700,0.00,0.00
2019-04-26,6.07,6.10,5.92,6.10,4200,0.00,0.00
2019-04-29,6.10,6.10,5.79,6.04,4500,0.00,0.00
2019-04-30,5.98,6.06,5.59,5.85,82800,0.00,0.00
2019-05-01,5.81,5.85,5.69,5.85,25800,0.00,0.00
2019-05-02,5.80,5.80,5.71,5.76,19700,0.00,0.00
2019-05-03,5.68,5.89,5.63,5.79,14800,0.00,0.00
2019-05-06,5.79,5.79,5.68,5.76,21100,0.00,0.00
2019-05-07,5.32,5.32,4.59,4.92,678000,0.00,0.00
2019-05-08,4.87,5.09,4.65,4.87,470600,0.00,0.00
2019-05-09,4.79,4.82,4.21,4.31,696200,0.00,0.00
2019-05-10,3.95,4.69,3.89,4.57,3629600,0.00,0.00
2019-05-13,4.61,4.74,4.20,4.47,693500,0.00,0.00
2019-05-14,4.54,4.86,4.48,4.83,216400,0.00,0.00
2019-05-15,4.87,4.87,4.53,4.58,65500,0.00,0.00
2019-05-16,4.71,4.84,4.61,4.70,69300,0.00,0.00
2019-05-17,4.69,4.69,4.46,4.56,199700,0.00,0.00
2019-05-20,4.61,4.93,4.61,4.68,675600,0.00,0.00
2019-05-21,4.62,5.10,4.62,4.78,396700,0.00,0.00
2019-05-22,4.75,5.01,4.75,4.82,230600,0.00,0.00
2019-05-23,4.90,4.92,4.70,4.79,491900,0.00,0.00
2019-05-24,4.85,4.99,4.68,4.75,1190300,0.00,0.00
2019-05-28,4.69,4.87,4.43,4.45,165400,0.00,0.00
2019-05-29,4.47,4.68,4.27,4.47,588000,0.00,0.00
2019-05-30,4.47,4.78,4.46,4.71,296100,0.00,0.00
2019-05-31,4.62,4.75,4.49,4.52,220900,0.00,0.00
2019-06-03,4.55,4.66,4.44,4.61,185900,0.00,0.00
2019-06-04,4.66,4.75,4.46,4.75,175900,0.00,0.00
2019-06-05,4.74,4.74,4.44,4.46,110100,0.00,0.00
2019-06-06,4.46,4.59,4.27,4.44,138500,0.00,0.00
2019-06-07,4.46,4.66,4.27,4.34,600900,0.00,0.00
2019-06-10,4.42,4.42,3.35,3.90,627700,0.00,0.00
2019-06-11,4.01,4.01,3.22,3.59,681500,0.00,0.00
2019-06-12,3.56,3.77,3.31,3.57,247300,0.00,0.00
2019-06-13,3.59,3.96,3.59,3.79,212600,0.00,0.00
2019-06-14,3.76,3.98,3.54,3.78,193000,0.00,0.00
2019-06-17,3.77,3.77,3.54,3.59,73200,0.00,0.00
2019-06-18,3.60,3.76,3.59,3.68,60400,0.00,0.00
2019-06-19,3.66,3.87,3.59,3.77,96300,0.00,0.00
2019-06-20,3.81,3.91,3.63,3.72,74700,0.00,0.00
2019-06-21,3.69,3.99,3.63,3.92,216600,0.00,0.00
2019-06-24,3.92,4.21,3.85,4.21,127200,0.00,0.00
2019-06-25,4.25,4.29,4.03,4.15,80500,0.00,0.00
2019-06-26,4.16,4.25,3.99,4.21,80200,0.00,0.00
2019-06-27,4.28,4.36,4.17,4.32,101000,0.00,0.00
2019-06-28,4.31,4.62,4.31,4.54,1467900,0.00,0.00
2019-07-01,4.86,5.08,4.80,4.89,518700,0.00,0.00
2019-07-02,4.93,4.94,4.62,4.78,203000,0.00,0.00
2019-07-03,4.84,4.85,4.65,4.67,193500,0.00,0.00
2019-07-05,4.69,4.90,4.63,4.86,151900,0.00,0.00
2019-07-08,4.88,4.95,4.63,4.66,158600,0.00,0.00
2019-07-09,4.68,4.73,4.49,4.70,105400,0.00,0.00
2019-07-10,4.77,4.86,4.59,4.68,101500,0.00,0.00
2019-07-11,4.69,4.93,4.59,4.67,175100,0.00,0.00
2019-07-12,4.69,4.89,4.69,4.78,138900,0.00,0.00
2019-07-15,4.76,4.76,4.58,4.67,74700,0.00,0.00
2019-07-16,4.68,4.74,4.61,4.63,83400,0.00,0.00
2019-07-17,4.63,4.65,4.46,4.47,131500,0.00,0.00
2019-07-18,4.47,4.48,3.86,3.92,128800,0.00,0.00
2019-07-19,3.92,4.02,3.74,3.93,125000,0.00,0.00
2019-07-22,3.86,3.92,3.64,3.78,116200,0.00,0.00
2019-07-23,3.78,3.89,3.65,3.85,55500,0.00,0.00
2019-07-24,3.84,4.04,3.68,3.85,115400,0.00,0.00
2019-07-25,3.83,3.85,3.55,3.56,154600,0.00,0.00
2019-07-26,3.55,3.61,3.50,3.50,122400,0.00,0.00
2019-07-29,3.46,3.69,3.38,3.65,70200,0.00,0.00
2019-07-30,3.61,3.67,3.50,3.58,61200,0.00,0.00
2019-07-31,3.67,3.80,3.56,3.59,71400,0.00,0.00
2019-08-01,3.56,3.66,3.38,3.40,97600,0.00,0.00
2019-08-02,3.38,3.48,3.32,3.36,195700,0.00,0.00
2019-08-05,3.31,3.43,3.29,3.39,153900,0.00,0.00
2019-08-06,3.38,3.45,3.02,3.10,363000,0.00,0.00
2019-08-07,3.09,3.21,3.00,3.03,239400,0.00,0.00
2019-08-08,3.09,3.17,2.92,2.95,229400,0.00,0.00
2019-08-09,2.92,3.17,2.92,3.06,191200,0.00,0.00
2019-08-12,3.05,3.25,2.94,2.98,57200,0.00,0.00
2019-08-13,2.98,3.21,2.98,3.17,134500,0.00,0.00
2019-08-14,3.08,3.10,2.88,2.90,81600,0.00,0.00
2019-08-15,2.91,3.04,2.84,2.99,153500,0.00,0.00
2019-08-16,3.01,3.17,2.99,3.08,38200,0.00,0.00
2019-08-19,3.09,3.40,3.04,3.31,45100,0.00,0.00
2019-08-20,3.31,3.75,3.31,3.64,98900,0.00,0.00
2019-08-21,3.69,3.79,3.55,3.76,38100,0.00,0.00
2019-08-22,3.77,3.85,3.54,3.56,60900,0.00,0.00
2019-08-23,3.58,3.85,3.31,3.36,60000,0.00,0.00
2019-08-26,3.41,3.76,3.41,3.68,127400,0.00,0.00
2019-08-27,3.70,3.76,3.41,3.41,87800,0.00,0.00
2019-08-28,3.53,3.85,3.34,3.79,95900,0.00,0.00
2019-08-29,3.85,3.99,3.68,3.94,152600,0.00,0.00
2019-08-30,3.99,3.99,3.86,3.92,80900,0.00,0.00
2019-09-03,3.83,3.89,3.57,3.63,88100,0.00,0.00
2019-09-04,3.63,3.84,3.58,3.77,114100,0.00,0.00
2019-09-05,3.80,3.87,3.77,3.81,95700,0.00,0.00
2019-09-06,3.84,4.08,3.77,3.90,191000,0.00,0.00
2019-09-09,3.85,3.85,3.55,3.66,200400,0.00,0.00
2019-09-10,3.65,3.71,3.34,3.53,195500,0.00,0.00
2019-09-11,3.54,3.73,3.36,3.69,91100,0.00,0.00
2019-09-12,3.77,3.77,3.49,3.51,83300,0.00,0.00
2019-09-13,3.50,3.70,3.46,3.69,64200,0.00,0.00
2019-09-16,3.70,3.94,3.56,3.85,84300,0.00,0.00
2019-09-17,3.63,3.65,3.17,3.43,343900,0.00,0.00
2019-09-18,3.46,3.71,3.38,3.58,150700,0.00,0.00
2019-09-19,3.62,3.65,3.41,3.59,185300,0.00,0.00
2019-09-20,3.58,3.71,3.53,3.62,361200,0.00,0.00
2019-09-23,3.60,3.69,3.52,3.60,39700,0.00,0.00
2019-09-24,3.57,3.65,3.25,3.30,63700,0.00,0.00
2019-09-25,3.29,3.48,3.28,3.44,75400,0.00,0.00
2019-09-26,3.43,3.60,3.43,3.45,19700,0.00,0.00
2019-09-27,3.41,3.55,3.37,3.38,24700,0.00,0.00
2019-09-30,3.41,3.63,3.33,3.52,922800,0.00,0.00
2019-10-01,3.39,3.62,3.22,3.25,61100,0.00,0.00
2019-10-02,3.21,3.41,3.12,3.25,95800,0.00,0.00
2019-10-03,3.24,3.24,3.08,3.10,53300,0.00,0.00
2019-10-04,3.11,3.18,3.04,3.15,77900,0.00,0.00
2019-10-07,3.16,3.54,3.01,3.16,174500,0.00,0.00
2019-10-08,3.07,3.13,2.99,2.99,58800,0.00,0.00
2019-10-09,3.03,3.15,2.84,3.12,45500,0.00,0.00
2019-10-10,3.13,3.35,2.97,3.08,33500,0.00,0.00
2019-10-11,3.14,3.23,3.07,3.16,141600,0.00,0.00
2019-10-14,3.15,3.15,2.97,3.04,33200,0.00,0.00
2019-10-15,3.05,3.17,3.00,3.15,28700,0.00,0.00
2019-10-16,3.14,3.15,3.08,3.10,58100,0.00,0.00
2019-10-17,3.15,3.15,3.09,3.10,30900,0.00,0.00
2019-10-18,3.07,3.15,3.07,3.08,34700,0.00,0.00
2019-10-21,3.14,3.17,3.11,3.14,29200,0.00,0.00
2019-10-22,3.15,3.17,2.91,3.06,42500,0.00,0.00
2019-10-23,3.02,3.12,2.98,2.98,43000,0.00,0.00
2019-10-24,2.98,3.01,2.87,2.93,50800,0.00,0.00
2019-10-25,2.90,2.99,2.90,2.95,28400,0.00,0.00
2019-10-28,3.00,3.00,2.92,2.94,48500,0.00,0.00
2019-10-29,2.93,2.99,2.82,2.91,71500,0.00,0.00
2019-10-30,2.88,3.07,2.88,3.02,45400,0.00,0.00
2019-10-31,2.98,3.08,2.86,3.05,56000,0.00,0.00
2019-11-01,3.08,3.09,2.97,2.99,48500,0.00,0.00
2019-11-04,2.96,3.01,2.87,2.88,84100,0.00,0.00
2019-11-05,2.92,2.95,2.86,2.88,396300,0.00,0.00
2019-11-06,2.86,2.98,2.80,2.91,338500,0.00,0.00
2019-11-07,2.97,2.97,2.90,2.92,91500,0.00,0.00
2019-11-08,2.94,3.08,2.93,3.00,159600,0.00,0.00
2019-11-11,3.02,3.17,2.97,3.09,71000,0.00,0.00
2019-11-12,3.13,3.26,3.13,3.22,473200,0.00,0.00
2019-11-13,3.19,3.44,3.17,3.30,192100,0.00,0.00
2019-11-14,3.30,3.35,3.25,3.30,61800,0.00,0.00
2019-11-15,3.37,3.39,3.29,3.32,119300,0.00,0.00
2019-11-18,3.30,3.36,3.16,3.29,54600,0.00,0.00
2019-11-19,3.36,3.49,3.29,3.46,99300,0.00,0.00
2019-11-20,3.39,3.69,3.39,3.59,216200,0.00,0.00
2019-11-21,3.59,3.78,3.54,3.75,217100,0.00,0.00
2019-11-22,3.87,4.20,3.81,4.04,238300,0.00,0.00
2019-11-25,4.12,4.12,3.89,4.09,57700,0.00,0.00
2019-11-26,4.08,4.08,3.98,4.06,116700,0.00,0.00
2019-11-27,4.06,4.27,4.01,4.26,195000,0.00,0.00
2019-11-29,4.28,4.30,4.23,4.25,20700,0.00,0.00
2019-12-02,4.28,4.28,3.96,4.00,53100,0.00,0.00
2019-12-03,3.91,4.06,3.55,4.04,114000,0.00,0.00
2019-12-04,4.02,4.16,3.99,4.08,123200,0.00,0.00
2019-12-05,4.05,4.26,3.96,4.03,94100,0.00,0.00
2019-12-06,4.08,4.16,3.99,4.12,78400,0.00,0.00
2019-12-09,4.06,4.15,4.00,4.04,98400,0.00,0.00
2019-12-10,4.00,4.11,3.90,3.94,279500,0.00,0.00
2019-12-11,3.94,4.08,3.94,3.99,67300,0.00,0.00
2019-12-12,3.99,4.08,3.99,4.00,39600,0.00,0.00
2019-12-13,3.99,4.08,3.99,4.01,59900,0.00,0.00
2019-12-16,4.02,4.17,3.99,4.06,51000,0.00,0.00
2019-12-17,4.07,4.30,4.07,4.27,93300,0.00,0.00
2019-12-18,4.28,4.72,4.28,4.59,120300,0.00,0.00
2019-12-19,4.62,4.70,4.44,4.55,85000,0.00,0.00
2019-12-20,4.61,5.21,4.49,4.96,279000,0.00,0.00
2019-12-23,4.95,4.97,4.71,4.90,60600,0.00,0.00
2019-12-24,4.87,4.89,4.78,4.80,30600,0.00,0.00
2019-12-26,4.77,4.90,4.70,4.71,39800,0.00,0.00
2019-12-27,4.73,4.86,4.70,4.86,45000,0.00,0.00
2019-12-30,4.87,4.91,4.78,4.82,46800,0.00,0.00
2019-12-31,4.79,4.91,4.74,4.85,63500,0.00,0.00
2020-01-02,4.86,4.92,4.80,4.86,103700,0.00,0.00
2020-01-03,4.81,4.87,4.70,4.70,57700,0.00,0.00
2020-01-06,4.62,4.85,4.44,4.46,60400,0.00,0.00
2020-01-07,4.46,4.56,4.44,4.47,42500,0.00,0.00
2020-01-08,4.46,4.55,4.25,4.32,45100,0.00,0.00
2020-01-09,4.34,4.63,4.34,4.61,90800,0.00,0.00
2020-01-10,4.68,4.87,4.45,4.63,114600,0.00,0.00
2020-01-13,4.72,4.80,4.62,4.80,53200,0.00,0.00
2020-01-14,4.86,5.00,4.83,4.96,133000,0.00,0.00
2020-01-15,4.53,4.60,4.30,4.59,252500,0.00,0.00
2020-01-16,4.53,4.66,4.38,4.54,94100,0.00,0.00
2020-01-17,4.56,4.61,4.25,4.29,122900,0.00,0.00
2020-01-21,4.33,4.54,4.33,4.48,55200,0.00,0.00
2020-01-22,4.52,4.52,4.39,4.47,25900,0.00,0.00
2020-01-23,4.45,4.61,4.43,4.60,42100,0.00,0.00
2020-01-24,4.65,4.83,4.47,4.55,80300,0.00,0.00
2020-01-27,4.45,4.68,4.37,4.47,26400,0.00,0.00
2020-01-28,4.47,4.68,4.44,4.47,22900,0.00,0.00
2020-01-29,4.47,4.57,4.45,4.51,26800,0.00,0.00
2020-01-30,4.50,4.52,4.47,4.50,28900,0.00,0.00
2020-01-31,4.50,4.64,4.47,4.52,38700,0.00,0.00
2020-02-03,4.51,4.64,4.48,4.54,58200,0.00,0.00
2020-02-04,4.56,4.63,4.51,4.52,34100,0.00,0.00
2020-02-05,4.55,4.86,4.52,4.82,34200,0.00,0.00
2020-02-06,4.99,4.99,4.80,4.81,16200,0.00,0.00
2020-02-07,4.83,4.88,4.70,4.75,20100,0.00,0.00
2020-02-10,4.76,4.86,4.76,4.80,18000,0.00,0.00
2020-02-11,4.78,4.83,4.78,4.80,11200,0.00,0.00
2020-02-12,4.83,5.01,4.83,4.97,21500,0.00,0.00
2020-02-13,4.94,4.96,4.75,4.78,45500,0.00,0.00
2020-02-14,4.83,4.95,4.76,4.88,32000,0.00,0.00
2020-02-18,4.96,4.97,4.89,4.96,34500,0.00,0.00
2020-02-19,4.96,5.19,4.95,5.08,49600,0.00,0.00
2020-02-20,5.13,5.41,5.13,5.26,115900,0.00,0.00
2020-02-21,5.35,5.36,5.17,5.26,72100,0.00,0.00
2020-02-24,5.02,5.05,4.78,4.80,32500,0.00,0.00
2020-02-25,4.80,4.80,4.44,4.48,85100,0.00,0.00
2020-02-26,4.48,4.86,4.28,4.74,83100,0.00,0.00
2020-02-27,4.62,4.83,4.61,4.62,61700,0.00,0.00
2020-02-28,4.52,4.78,4.33,4.57,93400,0.00,0.00
2020-03-02,4.61,5.25,4.28,5.07,110400,0.00,0.00
2020-03-03,5.08,5.09,4.98,5.04,72300,0.00,0.00
2020-03-04,5.09,5.09,4.98,5.09,65600,0.00,0.00
2020-03-05,5.01,5.09,4.97,5.04,87300,0.00,0.00
2020-03-06,4.89,5.01,4.77,4.90,68700,0.00,0.00
2020-03-09,4.70,4.83,4.02,4.31,121900,0.00,0.00
2020-03-10,4.35,4.58,3.91,4.00,76200,0.00,0.00
2020-03-11,3.95,4.36,3.69,3.87,74500,0.00,0.00
2020-03-12,3.92,3.99,2.14,2.99,197400,0.00,0.00
2020-03-13,3.21,3.77,3.07,3.69,133200,0.00,0.00
2020-03-16,2.75,3.54,2.75,2.89,160100,0.00,0.00
2020-03-17,2.92,3.06,2.81,2.89,134600,0.00,0.00
2020-03-18,2.78,2.84,2.26,2.40,224600,0.00,0.00
2020-03-19,2.36,2.97,2.35,2.97,156500,0.00,0.00
2020-03-20,3.17,3.73,2.83,3.09,805900,0.00,0.00
2020-03-23,3.11,3.22,2.80,2.97,107400,0.00,0.00
2020-03-24,3.07,3.20,2.79,3.15,328400,0.00,0.00
2020-03-25,3.19,3.40,3.00,3.11,76400,0.00,0.00
2020-03-26,3.10,3.13,2.86,3.10,141600,0.00,0.00
2020-03-27,3.01,3.07,2.71,2.73,73100,0.00,0.00
2020-03-30,2.73,2.95,2.40,2.50,142800,0.00,0.00
2020-03-31,2.48,2.77,2.41,2.53,352400,0.00,0.00
2020-04-01,2.52,2.52,1.85,1.92,138600,0.00,0.00
2020-04-02,2.11,2.34,1.95,2.05,131000,0.00,0.00
2020-04-03,1.99,2.14,1.71,2.05,168600,0.00,0.00
2020-04-06,2.19,2.40,2.04,2.29,177100,0.00,0.00
2020-04-07,2.36,2.62,2.06,2.27,105300,0.00,0.00
2020-04-08,2.30,2.58,2.11,2.27,207300,0.00,0.00
2020-04-09,2.35,2.66,2.27,2.48,213500,0.00,0.00
2020-04-13,2.45,2.45,2.16,2.21,83700,0.00,0.00
2020-04-14,2.32,2.43,2.05,2.08,137000,0.00,0.00
2020-04-15,2.04,2.10,1.86,1.87,145600,0.00,0.00
2020-04-16,1.87,1.91,1.76,1.81,126100,0.00,0.00
2020-04-17,1.90,1.93,1.61,1.68,234400,0.00,0.00
2020-04-20,1.71,1.94,1.69,1.76,140800,0.00,0.00
2020-04-21,1.77,1.79,1.68,1.77,232500,0.00,0.00
2020-04-22,1.83,1.88,1.77,1.80,111400,0.00,0.00
2020-04-23,1.83,2.38,1.77,2.20,1650900,0.00,0.00
2020-04-24,2.25,2.36,2.17,2.35,180800,0.00,0.00
2020-04-27,2.39,2.72,2.39,2.66,232300,0.00,0.00
2020-04-28,2.76,3.00,2.65,2.85,268100,0.00,0.00
2020-04-29,2.92,3.28,2.90,3.12,322500,0.00,0.00
2020-04-30,3.11,3.12,2.44,2.52,627300,0.00,0.00
2020-05-01,2.54,2.56,2.21,2.28,425400,0.00,0.00
2020-05-04,2.30,2.30,2.10,2.13,219800,0.00,0.00
2020-05-05,2.17,2.28,1.99,2.02,605000,0.00,0.00
2020-05-06,2.08,2.25,1.98,2.17,231000,0.00,0.00
2020-05-07,2.25,2.35,2.21,2.24,122900,0.00,0.00
2020-05-08,2.26,2.36,2.21,2.32,194700,0.00,0.00
2020-05-11,2.30,2.56,2.13,2.43,191100,0.00,0.00
2020-05-12,2.45,2.60,2.45,2.48,177000,0.00,0.00
2020-05-13,2.44,2.44,2.22,2.31,217400,0.00,0.00
2020-05-14,2.23,2.35,2.17,2.35,125100,0.00,0.00
2020-05-15,2.35,2.42,2.28,2.40,89200,0.00,0.00
2020-05-18,2.53,2.60,2.47,2.57,152500,0.00,0.00
2020-05-19,2.57,2.60,2.42,2.47,128700,0.00,0.00
2020-05-20,2.51,2.66,2.50,2.60,109300,0.00,0.00
2020-05-21,2.60,2.68,2.56,2.65,107000,0.00,0.00
2020-05-22,2.66,2.70,2.57,2.68,69800,0.00,0.00
2020-05-26,2.68,2.92,2.68,2.88,110100,0.00,0.00
2020-05-27,2.92,3.17,2.89,3.15,124900,0.00,0.00
2020-05-28,3.20,3.32,2.88,3.09,128900,0.00,0.00
2020-05-29,3.06,3.06,2.80,2.95,110000,0.00,0.00
2020-06-01,2.98,2.99,2.77,2.85,101700,0.00,0.00
2020-06-02,2.90,2.97,2.70,2.80,100700,0.00,0.00
2020-06-03,2.91,3.14,2.89,3.09,94700,0.00,0.00
2020-06-04,3.15,3.16,2.94,3.01,116100,0.00,0.00
2020-06-05,3.20,3.32,3.08,3.26,140200,0.00,0.00
2020-06-08,3.37,3.62,3.33,3.57,186900,0.00,0.00
2020-06-09,3.59,3.72,3.20,3.24,190900,0.00,0.00
2020-06-10,3.50,3.99,3.41,3.80,257300,0.00,0.00
2020-06-11,3.54,3.68,3.28,3.30,244400,0.00,0.00
2020-06-12,3.45,3.54,3.28,3.32,160000,0.00,0.00
2020-06-15,3.24,3.44,3.13,3.32,123300,0.00,0.00
2020-06-16,3.54,3.68,3.45,3.46,158200,0.00,0.00
2020-06-17,3.49,3.54,3.37,3.38,62400,0.00,0.00
2020-06-18,3.37,3.54,3.32,3.46,43800,0.00,0.00
2020-06-19,3.51,3.61,3.38,3.54,178000,0.00,0.00
2020-06-22,3.52,3.59,3.39,3.45,80400,0.00,0.00
2020-06-23,3.54,3.59,3.34,3.46,58400,0.00,0.00
2020-06-24,3.44,3.44,3.20,3.23,79500,0.00,0.00
2020-06-25,3.24,3.29,3.15,3.23,65200,0.00,0.00
2020-06-26,3.19,4.86,2.62,4.86,431500,0.00,0.00
2020-06-29,3.54,3.63,3.19,3.24,595700,0.00,0.00
2020-06-30,3.19,3.26,3.03,3.08,131800,0.00,0.00
2020-07-01,3.07,3.22,2.92,2.98,88400,0.00,0.00
2020-07-02,3.05,3.22,2.98,3.05,60500,0.00,0.00
2020-07-06,3.10,3.10,2.91,2.93,116800,0.00,0.00
2020-07-07,2.92,3.00,2.83,2.85,82200,0.00,0.00
2020-07-08,2.86,2.94,2.75,2.84,319900,0.00,0.00
2020-07-09,2.84,2.84,2.50,2.67,234000,0.00,0.00
2020-07-10,2.67,2.75,2.61,2.75,74200,0.00,0.00
2020-07-13,2.75,2.84,2.67,2.71,119300,0.00,0.00
2020-07-14,2.66,2.83,2.62,2.82,84900,0.00,0.00
2020-07-15,2.84,3.03,2.77,3.01,174300,0.00,0.00
2020-07-16,3.02,3.09,2.89,3.06,101700,0.00,0.00
2020-07-17,3.01,3.40,2.73,3.34,177700,0.00,0.00
2020-07-20,3.34,3.34,3.10,3.13,46800,0.00,0.00
2020-07-21,3.19,3.31,3.11,3.28,74700,0.00,0.00
2020-07-22,3.27,3.28,3.22,3.26,44000,0.00,0.00
2020-07-23,3.24,3.40,3.16,3.29,158900,0.00,0.00
2020-07-24,3.26,3.37,3.15,3.18,28300,0.00,0.00
2020-07-27,3.22,3.37,3.22,3.30,20900,0.00,0.00
2020-07-28,3.28,3.28,3.12,3.15,39400,0.00,0.00
2020-07-29,3.15,3.23,2.88,3.22,59900,0.00,0.00
2020-07-30,3.18,3.46,3.18,3.44,71800,0.00,0.00
2020-07-31,3.44,3.44,3.19,3.31,42200,0.00,0.00
2020-08-03,3.34,3.46,3.26,3.43,61000,0.00,0.00
2020-08-04,3.41,3.44,3.38,3.39,29000,0.00,0.00
2020-08-05,3.45,3.46,3.36,3.46,48600,0.00,0.00
2020-08-06,3.43,3.51,3.39,3.51,79600,0.00,0.00
2020-08-07,3.49,3.72,3.49,3.70,63400,0.00,0.00
2020-08-10,3.70,3.72,3.46,3.49,38200,0.00,0.00
2020-08-11,3.54,3.92,3.54,3.71,93800,0.00,0.00
2020-08-12,3.78,3.84,3.63,3.65,34600,0.00,0.00
2020-08-13,3.62,3.69,3.52,3.61,25100,0.00,0.00
2020-08-14,3.59,3.61,3.39,3.43,32900,0.00,0.00
2020-08-17,3.43,3.64,3.30,3.54,28600,0.00,0.00
2020-08-18,3.54,3.76,3.46,3.66,29600,0.00,0.00
2020-08-19,3.30,3.76,3.30,3.40,32700,0.00,0.00
2020-08-20,3.32,3.66,3.24,3.30,38500,0.00,0.00
2020-08-21,3.30,3.42,3.30,3.34,44700,0.00,0.00
2020-08-24,3.41,3.41,3.21,3.26,55800,0.00,0.00
2020-08-25,3.29,3.38,3.21,3.23,15900,0.00,0.00
2020-08-26,3.25,3.34,3.15,3.25,32500,0.00,0.00
2020-08-27,3.25,3.32,3.20,3.28,20400,0.00,0.00
2020-08-28,3.23,3.29,3.22,3.29,17100,0.00,0.00
2020-08-31,3.18,3.25,3.15,3.22,44300,0.00,0.00
2020-09-01,3.26,3.54,3.07,3.54,125000,0.00,0.00
2020-09-02,3.54,3.66,3.44,3.66,60100,0.00,0.00
2020-09-03,3.65,3.98,3.59,3.71,87400,0.00,0.00
2020-09-04,3.76,3.95,3.61,3.92,28600,0.00,0.00
2020-09-08,3.89,3.89,3.39,3.51,78500,0.00,0.00
2020-09-09,3.69,3.88,3.36,3.37,126800,0.00,0.00
2020-09-10,3.69,3.76,3.12,3.26,106400,0.00,0.00
2020-09-11,3.39,3.39,3.00,3.11,73600,0.00,0.00
2020-09-14,3.16,3.42,3.10,3.21,103900,0.00,0.00
2020-09-15,3.22,3.30,3.13,3.30,50100,0.00,0.00
2020-09-16,3.27,3.39,3.25,3.33,50700,0.00,0.00
2020-09-17,3.33,3.44,3.21,3.27,51700,0.00,0.00
2020-09-18,3.36,3.38,3.08,3.35,203300,0.00,0.00
2020-09-21,3.31,3.32,3.01,3.04,58500,0.00,0.00
2020-09-22,3.06,3.21,3.02,3.07,33700,0.00,0.00
2020-09-23,3.07,3.17,2.83,2.99,121000,0.00,0.00
2020-09-24,2.98,2.98,2.82,2.85,48200,0.00,0.00
2020-09-25,2.84,3.10,2.82,3.02,60100,0.00,0.00
2020-09-28,3.11,3.44,3.10,3.32,131900,0.00,0.00
2020-09-29,3.35,3.38,3.19,3.23,30800,0.00,0.00
2020-09-30,3.23,3.28,3.10,3.16,97400,0.00,0.00
2020-10-01,3.20,3.37,3.15,3.32,155800,0.00,0.00
2020-10-02,3.30,3.33,3.13,3.24,263500,0.00,0.00
2020-10-05,3.24,3.40,3.18,3.37,96500,0.00,0.00
2020-10-06,3.39,3.44,3.26,3.30,502900,0.00,0.00
2020-10-07,3.30,3.47,3.26,3.34,107400,0.00,0.00
2020-10-08,3.31,3.49,3.31,3.39,43700,0.00,0.00
2020-10-09,3.41,3.67,3.40,3.54,115400,0.00,0.00
2020-10-12,3.54,3.67,3.47,3.54,41300,0.00,0.00
2020-10-13,3.47,3.50,3.25,3.37,148800,0.00,0.00
2020-10-14,3.43,3.48,3.39,3.43,19200,0.00,0.00
2020-10-15,3.41,3.52,3.38,3.48,41500,0.00,0.00
2020-10-16,3.45,3.61,3.39,3.44,73900,0.00,0.00
2020-10-19,3.42,3.52,3.38,3.38,17800,0.00,0.00
2020-10-20,3.38,3.53,3.32,3.42,24100,0.00,0.00
2020-10-21,3.42,3.43,3.26,3.29,17100,0.00,0.00
2020-10-22,3.32,3.48,3.31,3.35,26800,0.00,0.00
2020-10-23,3.44,3.44,3.32,3.33,39300,0.00,0.00
2020-10-26,3.35,3.37,3.25,3.30,76800,0.00,0.00
2020-10-27,3.28,3.30,3.28,3.28,27600,0.00,0.00
2020-10-28,3.32,3.44,2.99,3.03,176200,0.00,0.00
2020-10-29,3.03,3.21,2.90,3.08,186500,0.00,0.00
2020-10-30,3.05,3.19,2.78,2.86,85100,0.00,0.00
2020-11-02,2.95,3.09,2.95,3.02,25800,0.00,0.00
2020-11-03,3.10,3.19,3.07,3.16,54100,0.00,0.00
2020-11-04,3.15,3.17,3.10,3.14,13600,0.00,0.00
2020-11-05,3.10,3.28,2.92,3.02,64500,0.00,0.00
2020-11-06,3.02,3.08,2.96,3.01,26400,0.00,0.00
2020-11-09,3.15,3.46,3.03,3.11,120400,0.00,0.00
2020-11-10,3.05,3.38,3.00,3.08,117700,0.00,0.00
2020-11-11,3.08,3.24,3.02,3.23,40000,0.00,0.00
2020-11-12,3.20,3.20,3.04,3.07,34800,0.00,0.00
2020-11-13,3.10,3.19,3.07,3.16,32000,0.00,0.00
2020-11-16,3.16,3.33,3.16,3.31,52700,0.00,0.00
2020-11-17,3.32,3.37,3.17,3.29,42700,0.00,0.00
2020-11-18,3.37,3.37,3.18,3.19,30500,0.00,0.00
2020-11-19,3.19,3.22,3.13,3.20,34000,0.00,0.00
2020-11-20,3.07,3.17,3.05,3.10,71400,0.00,0.00
2020-11-23,3.17,3.17,3.02,3.09,47800,0.00,0.00
2020-11-24,3.18,3.18,3.01,3.14,82400,0.00,0.00
