Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-15,32.53,32.60,31.03,31.23,1801800,0.00,0.00
2017-08-16,31.92,35.91,31.75,35.48,4347700,0.00,0.00
2017-08-17,35.35,35.48,32.85,33.50,4064900,0.00,0.00
2017-08-18,33.90,34.63,33.38,33.98,2366400,0.00,0.00
2017-08-21,35.15,35.15,32.65,34.60,5195700,0.00,0.00
2017-08-22,32.40,32.52,25.74,26.23,19540200,0.00,0.00
2017-08-23,26.16,29.12,26.10,28.90,9815800,0.00,0.00
2017-08-24,29.31,30.30,28.15,28.81,5208000,0.00,0.00
2017-08-25,28.90,29.00,26.50,26.58,4392100,0.00,0.00
2017-08-28,26.94,27.29,26.13,26.92,2343200,0.00,0.00
2017-08-29,26.05,27.10,26.03,26.56,1745800,0.00,0.00
2017-08-30,26.85,27.45,26.15,26.80,2420700,0.00,0.00
2017-08-31,26.93,27.40,26.75,27.19,2319000,0.00,0.00
2017-09-01,27.65,29.37,27.44,28.87,3545900,0.00,0.00
2017-09-05,29.52,30.09,28.22,29.52,3304700,0.00,0.00
2017-09-06,29.77,29.88,28.75,28.92,2160700,0.00,0.00
2017-09-07,29.11,31.80,29.11,31.12,4037100,0.00,0.00
2017-09-08,31.50,32.65,31.00,31.56,2872200,0.00,0.00
2017-09-11,32.02,32.59,31.50,32.15,2123200,0.00,0.00
2017-09-12,32.39,35.67,32.31,34.90,4835300,0.00,0.00
2017-09-13,35.25,38.00,34.92,37.35,7149300,0.00,0.00
2017-09-14,36.86,37.24,35.45,36.46,3299100,0.00,0.00
2017-09-15,36.83,39.61,36.36,37.70,5588100,0.00,0.00
2017-09-18,38.30,40.29,38.16,40.09,5118500,0.00,0.00
2017-09-19,40.24,40.65,37.51,38.14,5298100,0.00,0.00
2017-09-20,38.25,38.54,36.63,38.27,2405600,0.00,0.00
2017-09-21,38.46,38.46,37.26,37.82,1719500,0.00,0.00
2017-09-22,37.50,37.87,36.30,37.73,2321800,0.00,0.00
2017-09-25,37.25,37.33,33.71,36.06,6171300,0.00,0.00
2017-09-26,36.46,37.30,34.96,35.21,2792200,0.00,0.00
2017-09-27,35.79,36.64,34.46,34.86,3084900,0.00,0.00
2017-09-28,34.48,34.63,33.02,33.43,3023000,0.00,0.00
2017-09-29,33.50,34.90,32.43,32.76,4261800,0.00,0.00
2017-10-02,33.09,36.28,33.03,35.97,4154200,0.00,0.00
2017-10-03,36.86,36.95,35.15,36.04,3603000,0.00,0.00
2017-10-04,35.74,35.80,34.00,34.10,3037500,0.00,0.00
2017-10-05,34.50,34.92,34.12,34.36,1741700,0.00,0.00
2017-10-06,34.01,35.22,33.61,34.17,1564400,0.00,0.00
2017-10-09,34.22,34.50,33.50,33.63,2048300,0.00,0.00
2017-10-10,33.65,34.88,33.65,33.96,2464200,0.00,0.00
2017-10-11,33.66,34.56,33.52,33.90,1432000,0.00,0.00
2017-10-12,34.08,34.72,33.56,34.23,2622300,0.00,0.00
2017-10-13,34.32,36.59,34.30,36.19,3544800,0.00,0.00
2017-10-16,36.81,37.85,36.30,36.69,2822000,0.00,0.00
2017-10-17,36.75,36.90,34.75,35.22,3061400,0.00,0.00
2017-10-18,35.42,35.73,34.03,34.86,1435700,0.00,0.00
2017-10-19,34.00,34.19,32.80,33.69,2353100,0.00,0.00
2017-10-20,34.12,34.90,33.23,33.87,2232100,0.00,0.00
2017-10-23,33.73,34.30,33.13,33.25,2242700,0.00,0.00
2017-10-24,33.26,33.38,31.70,31.73,3966900,0.00,0.00
2017-10-25,31.42,32.16,29.15,30.45,5109000,0.00,0.00
2017-10-26,30.16,30.60,29.90,30.16,1872600,0.00,0.00
2017-10-27,30.53,31.59,30.20,31.52,2894800,0.00,0.00
2017-10-30,31.98,32.98,30.86,31.26,2503100,0.00,0.00
2017-10-31,31.21,31.60,30.48,31.39,2091100,0.00,0.00
2017-11-01,31.59,32.16,30.85,31.55,970000,0.00,0.00
2017-11-02,32.15,32.68,31.35,31.97,1913000,0.00,0.00
2017-11-03,32.05,32.52,31.03,31.22,922400,0.00,0.00
2017-11-06,31.25,32.62,31.23,32.41,1197000,0.00,0.00
2017-11-07,32.60,33.74,32.13,32.49,1584300,0.00,0.00
2017-11-08,32.45,33.25,32.02,32.85,1492300,0.00,0.00
2017-11-09,32.35,32.79,31.72,32.33,989000,0.00,0.00
2017-11-10,32.50,32.97,31.58,32.86,1459000,0.00,0.00
2017-11-13,33.05,35.98,33.00,34.63,4405400,0.00,0.00
2017-11-14,34.88,35.14,33.70,34.39,1767400,0.00,0.00
2017-11-15,34.05,34.94,32.99,34.13,2574900,0.00,0.00
2017-11-16,34.67,36.38,34.65,35.80,3288800,0.00,0.00
2017-11-17,36.29,36.69,35.24,35.50,1992300,0.00,0.00
2017-11-20,35.95,36.80,35.70,36.16,2352200,0.00,0.00
2017-11-21,36.43,36.97,35.31,35.54,3467200,0.00,0.00
2017-11-22,33.83,34.40,28.62,29.51,16581600,0.00,0.00
2017-11-24,30.39,31.20,29.74,30.63,4974800,0.00,0.00
2017-11-27,30.93,30.99,29.35,29.52,4064600,0.00,0.00
2017-11-28,29.52,29.64,28.58,29.00,3099800,0.00,0.00
2017-11-29,29.11,29.31,26.87,28.00,4031500,0.00,0.00
2017-11-30,28.08,28.67,27.32,28.35,2036000,0.00,0.00
2017-12-01,28.20,29.00,27.30,27.44,2001500,0.00,0.00
2017-12-04,28.40,28.42,26.77,27.58,2100900,0.00,0.00
2017-12-05,27.30,28.90,26.97,28.28,2134300,0.00,0.00
2017-12-06,27.98,29.05,27.75,28.27,3092100,0.00,0.00
2017-12-07,28.07,28.42,27.73,28.22,1869200,0.00,0.00
2017-12-08,28.93,30.64,28.93,29.76,3469500,0.00,0.00
2017-12-11,30.27,32.19,30.20,32.03,3366300,0.00,0.00
2017-12-12,31.79,31.85,30.25,30.50,1598400,0.00,0.00
2017-12-13,30.77,32.14,30.77,31.88,2043900,0.00,0.00
2017-12-14,31.60,32.12,31.10,31.67,1027100,0.00,0.00
2017-12-15,31.70,32.24,31.54,32.16,2061800,0.00,0.00
2017-12-18,32.43,32.98,31.86,32.26,2332100,0.00,0.00
2017-12-19,32.28,32.81,31.65,32.55,1338700,0.00,0.00
2017-12-20,32.55,32.68,30.85,31.84,1822000,0.00,0.00
2017-12-21,31.89,32.11,31.30,31.68,1227200,0.00,0.00
2017-12-22,31.37,31.48,30.40,30.56,1309400,0.00,0.00
2017-12-26,30.47,32.28,30.25,31.76,1303200,0.00,0.00
2017-12-27,31.68,33.06,31.64,32.83,1284200,0.00,0.00
2017-12-28,33.10,33.30,32.00,32.29,862800,0.00,0.00
2017-12-29,32.30,32.30,31.12,31.56,950100,0.00,0.00
2018-01-02,32.03,33.85,32.01,33.66,1575900,0.00,0.00
2018-01-03,33.85,34.86,33.53,34.37,1622600,0.00,0.00
2018-01-04,34.62,35.95,34.62,35.11,2058200,0.00,0.00
2018-01-05,35.11,36.19,34.92,36.03,1444600,0.00,0.00
2018-01-08,36.22,37.66,36.05,36.93,2246900,0.00,0.00
2018-01-09,37.39,37.45,34.00,34.86,3493400,0.00,0.00
2018-01-10,34.10,35.49,33.68,35.29,1458300,0.00,0.00
2018-01-11,35.34,36.20,35.05,35.80,1016700,0.00,0.00
2018-01-12,35.84,37.30,35.83,36.87,1701700,0.00,0.00
2018-01-16,37.50,38.48,35.63,35.67,1983200,0.00,0.00
2018-01-17,35.91,37.35,35.81,36.93,1654000,0.00,0.00
2018-01-18,37.12,37.15,36.05,36.75,1353500,0.00,0.00
2018-01-19,37.00,37.84,36.50,36.55,1057900,0.00,0.00
2018-01-22,36.81,36.81,35.10,36.20,1675100,0.00,0.00
2018-01-23,36.39,36.93,35.79,36.80,1040700,0.00,0.00
2018-01-24,36.90,37.05,35.80,36.94,1085900,0.00,0.00
2018-01-25,36.92,38.95,36.65,38.33,3062600,0.00,0.00
2018-01-26,38.78,39.98,38.45,39.64,1982800,0.00,0.00
2018-01-29,39.71,39.71,38.58,39.22,1226700,0.00,0.00
2018-01-30,38.07,38.75,36.54,38.17,1600600,0.00,0.00
2018-01-31,39.01,39.40,38.31,38.95,934500,0.00,0.00
2018-02-01,37.34,38.80,36.80,38.31,1648800,0.00,0.00
2018-02-02,37.63,38.49,35.19,35.27,2528000,0.00,0.00
2018-02-05,34.10,37.28,33.25,34.79,2433700,0.00,0.00
2018-02-06,34.09,34.86,33.10,34.47,2607400,0.00,0.00
2018-02-07,34.28,34.89,33.71,33.76,1053600,0.00,0.00
2018-02-08,34.04,34.69,32.38,32.43,1924400,0.00,0.00
2018-02-09,32.98,34.43,31.80,34.15,2450200,0.00,0.00
2018-02-12,34.28,34.91,34.15,34.59,935600,0.00,0.00
2018-02-13,34.84,35.37,34.40,34.49,841100,0.00,0.00
2018-02-14,34.27,37.75,34.20,37.18,2337600,0.00,0.00
2018-02-15,37.78,38.16,36.12,37.61,1319800,0.00,0.00
2018-02-16,37.41,37.41,35.42,35.46,1764000,0.00,0.00
2018-02-20,35.23,36.75,35.10,35.93,1457200,0.00,0.00
2018-02-21,36.53,38.00,36.20,36.61,1436100,0.00,0.00
2018-02-22,36.99,37.25,34.90,35.65,1497500,0.00,0.00
2018-02-23,35.80,36.64,35.22,36.55,888800,0.00,0.00
2018-02-26,37.00,37.04,35.92,36.37,1284500,0.00,0.00
2018-02-27,35.86,35.86,34.70,35.41,1398300,0.00,0.00
2018-02-28,35.70,35.70,34.79,35.16,1168600,0.00,0.00
2018-03-01,35.17,35.25,33.56,33.75,1358400,0.00,0.00
2018-03-02,32.86,35.94,32.80,35.68,1518900,0.00,0.00
2018-03-05,35.33,36.80,35.05,36.77,1922500,0.00,0.00
2018-03-06,40.83,48.75,40.75,48.21,20001100,0.00,0.00
2018-03-07,45.31,45.78,43.99,44.14,7068400,0.00,0.00
2018-03-08,44.44,48.94,44.02,47.78,6268700,0.00,0.00
2018-03-09,48.50,48.63,47.07,47.88,2743600,0.00,0.00
2018-03-12,48.33,51.03,47.55,47.98,5251500,0.00,0.00
2018-03-13,48.50,48.90,46.19,46.46,2082600,0.00,0.00
2018-03-14,45.90,47.44,45.01,46.18,2578500,0.00,0.00
2018-03-15,46.88,48.63,46.58,48.11,2478700,0.00,0.00
2018-03-16,48.21,48.93,47.31,48.59,2067200,0.00,0.00
2018-03-19,48.16,49.82,46.91,48.02,3090000,0.00,0.00
2018-03-20,47.94,51.68,47.53,51.30,3589800,0.00,0.00
2018-03-21,51.25,52.33,50.08,50.48,2259500,0.00,0.00
2018-03-22,48.96,49.66,45.28,45.45,4756900,0.00,0.00
2018-03-23,46.00,47.37,44.65,44.77,2701800,0.00,0.00
2018-03-26,46.68,48.70,46.31,48.08,3435500,0.00,0.00
2018-03-27,48.90,48.91,44.13,44.79,2252300,0.00,0.00
2018-03-28,44.48,45.72,42.79,43.73,2824500,0.00,0.00
2018-03-29,44.00,45.96,43.51,45.88,2283600,0.00,0.00
2018-04-02,45.17,45.79,44.01,44.55,1711800,0.00,0.00
2018-04-03,45.01,45.71,43.33,44.14,1323400,0.00,0.00
2018-04-04,42.13,44.88,41.71,44.69,2581200,0.00,0.00
2018-04-05,45.15,45.92,44.33,45.13,1619400,0.00,0.00
2018-04-06,44.12,47.33,44.09,46.28,2455600,0.00,0.00
2018-04-09,46.80,50.79,46.72,48.97,3421500,0.00,0.00
2018-04-10,50.97,51.68,47.22,48.15,3976400,0.00,0.00
2018-04-11,48.03,49.96,47.72,48.00,1805200,0.00,0.00
2018-04-12,48.52,49.95,47.47,49.29,1945600,0.00,0.00
2018-04-13,49.77,49.90,44.66,46.04,3562100,0.00,0.00
2018-04-16,46.15,47.10,45.34,46.06,1948200,0.00,0.00
2018-04-17,46.34,49.39,46.34,48.78,2006500,0.00,0.00
2018-04-18,48.76,49.24,46.97,47.92,1752000,0.00,0.00
2018-04-19,47.67,49.76,47.21,47.75,2853000,0.00,0.00
2018-04-20,47.21,47.94,46.14,46.98,1417400,0.00,0.00
2018-04-23,46.82,47.60,45.38,45.52,1508900,0.00,0.00
2018-04-24,46.18,47.00,44.09,44.88,2281000,0.00,0.00
2018-04-25,45.00,45.24,41.75,43.54,2027800,0.00,0.00
2018-04-26,44.18,44.94,43.57,43.69,1347000,0.00,0.00
2018-04-27,44.72,44.94,43.41,43.76,1183500,0.00,0.00
2018-04-30,44.05,47.35,43.42,45.99,2109600,0.00,0.00
2018-05-01,45.81,46.85,45.31,46.75,932700,0.00,0.00
2018-05-02,47.01,47.69,46.35,46.53,1162000,0.00,0.00
2018-05-03,46.19,47.10,44.30,46.74,1740100,0.00,0.00
2018-05-04,46.70,47.35,45.61,46.25,1761500,0.00,0.00
2018-05-07,46.74,49.37,46.74,48.57,2207100,0.00,0.00
2018-05-08,48.57,49.57,48.12,49.50,1254100,0.00,0.00
2018-05-09,49.53,50.00,48.59,48.94,1934100,0.00,0.00
2018-05-10,49.41,51.22,49.08,50.62,2499500,0.00,0.00
2018-05-11,50.95,51.00,48.73,49.78,2043400,0.00,0.00
2018-05-14,50.65,50.99,47.82,48.04,2688300,0.00,0.00
2018-05-15,47.30,47.30,44.55,45.18,3969800,0.00,0.00
2018-05-16,45.50,45.92,44.44,45.06,3733800,0.00,0.00
2018-05-17,47.50,53.90,47.33,53.51,14538400,0.00,0.00
2018-05-18,53.37,55.29,52.60,54.85,5074400,0.00,0.00
2018-05-21,55.19,55.25,51.71,52.73,4128500,0.00,0.00
2018-05-22,52.91,53.83,52.10,53.12,1739500,0.00,0.00
2018-05-23,52.71,56.75,52.57,56.67,4025200,0.00,0.00
2018-05-24,56.71,59.28,56.65,58.50,3777300,0.00,0.00
2018-05-25,58.56,59.80,57.70,58.05,2580600,0.00,0.00
2018-05-29,57.87,59.12,57.14,57.62,1701400,0.00,0.00
2018-05-30,57.82,60.00,57.73,59.86,2162600,0.00,0.00
2018-05-31,59.97,62.06,59.81,61.31,2458100,0.00,0.00
2018-06-01,61.89,63.19,61.61,61.77,2527200,0.00,0.00
2018-06-04,62.99,63.63,61.12,62.49,1685600,0.00,0.00
2018-06-05,62.50,63.45,62.04,63.25,1478300,0.00,0.00
2018-06-06,63.57,64.07,61.01,62.85,1904200,0.00,0.00
2018-06-07,63.07,63.80,60.20,61.99,1812200,0.00,0.00
2018-06-08,60.76,62.23,60.40,62.04,1683300,0.00,0.00
2018-06-11,62.34,65.65,61.86,64.40,2101100,0.00,0.00
2018-06-12,65.40,67.41,64.58,66.33,2035900,0.00,0.00
2018-06-13,66.50,66.58,63.90,64.76,1688800,0.00,0.00
2018-06-14,65.21,65.21,63.13,64.38,2224700,0.00,0.00
2018-06-15,63.40,64.02,62.09,62.83,2185200,0.00,0.00
2018-06-18,61.75,63.30,60.85,63.06,1835700,0.00,0.00
2018-06-19,60.81,61.69,56.75,60.96,2996400,0.00,0.00
2018-06-20,61.73,65.20,61.14,64.23,2551900,0.00,0.00
2018-06-21,64.68,64.85,61.72,61.95,1951400,0.00,0.00
2018-06-22,62.46,62.73,58.54,60.82,1733300,0.00,0.00
2018-06-25,58.67,58.67,53.40,54.76,4632100,0.00,0.00
2018-06-26,56.01,57.90,55.24,56.37,2328800,0.00,0.00
2018-06-27,55.58,56.34,51.50,52.10,3712900,0.00,0.00
2018-06-28,51.68,55.65,51.53,54.55,2691100,0.00,0.00
2018-06-29,56.14,57.37,53.57,54.70,2637900,0.00,0.00
2018-07-02,53.30,55.98,52.95,55.75,1733600,0.00,0.00
2018-07-03,56.70,57.10,54.87,55.87,1025700,0.00,0.00
2018-07-05,56.03,56.77,53.64,55.10,1407400,0.00,0.00
2018-07-06,54.51,55.99,53.71,55.44,1287300,0.00,0.00
2018-07-09,56.69,57.92,56.05,57.81,2180000,0.00,0.00
2018-07-10,57.98,59.68,57.01,57.89,1497300,0.00,0.00
2018-07-11,56.00,58.77,55.05,57.61,1129400,0.00,0.00
2018-07-12,58.23,61.98,58.23,61.16,2037800,0.00,0.00
2018-07-13,61.64,62.30,59.80,60.68,1119500,0.00,0.00
2018-07-16,60.68,62.81,60.46,62.12,1368300,0.00,0.00
2018-07-17,61.19,62.48,60.55,62.03,1518300,0.00,0.00
2018-07-18,61.79,62.90,61.46,62.18,1108600,0.00,0.00
2018-07-19,61.77,62.62,60.73,61.79,1145100,0.00,0.00
2018-07-20,62.33,63.55,61.39,61.94,1242900,0.00,0.00
2018-07-23,61.99,64.30,61.93,63.59,1171700,0.00,0.00
2018-07-24,64.89,65.93,59.63,61.01,2172100,0.00,0.00
2018-07-25,61.00,63.64,60.82,63.57,1174900,0.00,0.00
2018-07-26,62.17,65.03,62.17,64.22,1108000,0.00,0.00
2018-07-27,64.69,64.80,61.01,61.95,1219600,0.00,0.00
2018-07-30,61.95,61.95,56.30,57.71,2452100,0.00,0.00
2018-07-31,58.01,59.25,55.76,57.85,1663100,0.00,0.00
2018-08-01,58.46,60.17,57.56,57.73,1451300,0.00,0.00
2018-08-02,56.68,57.73,55.82,57.06,1251800,0.00,0.00
2018-08-03,57.31,58.19,54.45,54.81,1904200,0.00,0.00
2018-08-06,54.61,56.49,54.31,56.15,1012000,0.00,0.00
2018-08-07,56.90,58.66,56.06,58.04,1323400,0.00,0.00
2018-08-08,58.05,58.25,54.86,56.87,1540700,0.00,0.00
2018-08-09,57.08,58.49,56.28,56.53,1038600,0.00,0.00
2018-08-10,55.66,56.25,54.81,55.31,1591800,0.00,0.00
2018-08-13,54.60,55.16,50.68,52.72,4821600,0.00,0.00
2018-08-14,55.60,58.47,48.58,49.64,8274800,0.00,0.00
2018-08-15,47.07,48.78,45.75,48.16,4188800,0.00,0.00
2018-08-16,49.84,50.91,48.90,49.68,3560600,0.00,0.00
2018-08-17,49.50,51.19,49.04,50.70,2677400,0.00,0.00
2018-08-20,51.63,53.50,51.22,51.68,2208600,0.00,0.00
2018-08-21,52.25,55.16,52.03,54.71,2066300,0.00,0.00
2018-08-22,54.54,56.42,54.54,55.41,1230800,0.00,0.00
2018-08-23,56.10,57.51,53.61,54.04,2139100,0.00,0.00
2018-08-24,54.22,55.15,53.14,53.66,1786000,0.00,0.00
2018-08-27,54.39,57.24,54.31,56.90,2362100,0.00,0.00
2018-08-28,57.22,57.48,55.41,57.03,1495300,0.00,0.00
2018-08-29,57.09,58.01,56.52,56.96,1243300,0.00,0.00
2018-08-30,56.50,57.20,53.77,53.86,2243500,0.00,0.00
2018-08-31,53.14,54.73,52.60,53.39,4753200,0.00,0.00
2018-09-04,53.13,53.30,51.61,52.31,1633600,0.00,0.00
2018-09-05,51.18,51.39,49.22,50.29,1749800,0.00,0.00
2018-09-06,50.62,50.87,48.50,49.15,1802900,0.00,0.00
2018-09-07,48.26,51.12,48.26,49.27,1103600,0.00,0.00
2018-09-10,49.31,50.18,45.85,46.34,3175000,0.00,0.00
2018-09-11,45.26,46.43,43.08,45.33,2447200,0.00,0.00
2018-09-12,45.00,46.04,43.23,45.71,3013800,0.00,0.00
2018-09-13,47.79,48.87,47.02,47.85,2514900,0.00,0.00
2018-09-14,48.33,49.16,45.88,45.97,1962700,0.00,0.00
2018-09-17,44.70,45.45,43.66,44.59,1992100,0.00,0.00
2018-09-18,44.53,46.42,44.06,44.41,1264400,0.00,0.00
2018-09-19,45.43,46.77,45.21,46.50,1473700,0.00,0.00
2018-09-20,47.50,48.46,46.82,48.22,1788700,0.00,0.00
2018-09-21,49.50,49.89,48.53,48.59,1520500,0.00,0.00
2018-09-24,47.50,47.63,46.16,46.71,1022100,0.00,0.00
2018-09-25,46.96,48.19,46.75,47.33,867000,0.00,0.00
2018-09-26,47.36,48.45,47.18,47.99,1085900,0.00,0.00
2018-09-27,48.25,48.31,46.79,47.54,980800,0.00,0.00
2018-09-28,47.20,48.83,47.08,48.58,1281800,0.00,0.00
2018-10-01,49.30,49.61,46.67,47.01,1178200,0.00,0.00
2018-10-02,46.16,46.38,43.83,44.88,1548600,0.00,0.00
2018-10-03,45.50,45.87,44.32,44.53,1127300,0.00,0.00
2018-10-04,44.00,44.00,41.01,42.32,2292900,0.00,0.00
2018-10-05,42.20,42.67,40.22,41.25,1688900,0.00,0.00
2018-10-08,40.00,40.97,38.27,39.53,2388700,0.00,0.00
2018-10-09,38.78,40.23,38.70,39.20,1545200,0.00,0.00
2018-10-10,38.65,39.10,35.64,36.31,2796600,0.00,0.00
2018-10-11,35.48,38.22,35.13,36.88,2565100,0.00,0.00
2018-10-12,39.05,40.99,39.00,40.18,3100000,0.00,0.00
2018-10-15,38.84,40.30,38.25,40.00,1067000,0.00,0.00
2018-10-16,40.64,41.89,40.51,41.44,1067400,0.00,0.00
2018-10-17,41.64,42.00,40.03,40.86,882600,0.00,0.00
2018-10-18,40.00,40.43,38.90,39.47,1385500,0.00,0.00
2018-10-19,40.55,41.13,39.53,39.67,1412000,0.00,0.00
2018-10-22,42.21,43.47,41.05,41.61,1519100,0.00,0.00
2018-10-23,39.42,41.50,39.26,41.25,1722000,0.00,0.00
2018-10-24,41.06,41.12,39.12,39.26,1487200,0.00,0.00
2018-10-25,40.40,40.96,39.21,40.88,1368300,0.00,0.00
2018-10-26,39.31,40.68,38.16,39.79,1338900,0.00,0.00
2018-10-29,40.07,41.24,37.30,38.10,1432500,0.00,0.00
2018-10-30,37.63,38.40,35.96,38.15,1790700,0.00,0.00
2018-10-31,39.46,40.49,39.06,39.81,1493500,0.00,0.00
2018-11-01,41.00,45.41,39.81,44.92,2522400,0.00,0.00
2018-11-02,45.74,46.02,43.50,45.28,2255300,0.00,0.00
2018-11-05,44.82,44.83,43.20,44.08,898200,0.00,0.00
2018-11-06,44.24,45.98,44.22,44.58,734400,0.00,0.00
2018-11-07,45.90,46.19,44.68,46.16,892100,0.00,0.00
2018-11-08,45.68,45.79,42.56,43.09,1197100,0.00,0.00
2018-11-09,41.70,41.71,38.61,40.19,2309100,0.00,0.00
2018-11-12,34.00,34.40,31.10,31.88,12170200,0.00,0.00
2018-11-13,32.23,33.84,31.80,33.46,3665900,0.00,0.00
2018-11-14,34.00,34.17,31.51,32.49,3157600,0.00,0.00
2018-11-15,32.63,33.61,31.90,32.71,2244500,0.00,0.00
2018-11-16,32.23,32.94,31.01,32.75,1648800,0.00,0.00
2018-11-19,32.40,32.77,30.85,31.08,2297300,0.00,0.00
2018-11-20,29.85,30.65,29.31,30.13,2821700,0.00,0.00
2018-11-21,33.88,37.10,32.25,32.44,11128800,0.00,0.00
2018-11-23,31.54,33.52,30.56,32.57,3077800,0.00,0.00
2018-11-26,33.70,34.74,33.44,33.53,2075800,0.00,0.00
2018-11-27,33.23,34.34,32.92,34.03,1761700,0.00,0.00
2018-11-28,35.00,35.60,32.87,34.23,1754300,0.00,0.00
2018-11-29,34.23,34.23,32.66,33.92,1578000,0.00,0.00
2018-11-30,33.87,35.48,33.23,35.27,2246200,0.00,0.00
2018-12-03,38.01,38.78,35.60,36.45,3902300,0.00,0.00
2018-12-04,36.24,37.64,35.80,36.40,2464900,0.00,0.00
2018-12-06,34.06,35.46,33.00,35.23,2392600,0.00,0.00
2018-12-07,34.95,35.99,33.41,33.54,1291800,0.00,0.00
2018-12-10,33.25,34.35,32.42,33.94,1532600,0.00,0.00
2018-12-11,34.60,35.29,34.16,34.90,1196700,0.00,0.00
2018-12-12,35.65,37.85,35.65,36.56,2549600,0.00,0.00
2018-12-13,37.93,38.69,36.75,36.87,1894800,0.00,0.00
2018-12-14,36.06,38.30,35.80,36.15,1509800,0.00,0.00
2018-12-17,36.04,36.04,32.52,33.10,2369800,0.00,0.00
2018-12-18,33.49,33.63,31.80,32.47,2026300,0.00,0.00
2018-12-19,32.30,32.36,29.81,30.24,2426100,0.00,0.00
2018-12-20,29.96,30.48,28.62,29.41,2667000,0.00,0.00
2018-12-21,29.78,29.90,27.93,28.23,1869700,0.00,0.00
2018-12-24,28.29,29.46,27.84,29.23,879400,0.00,0.00
2018-12-26,29.28,30.07,28.47,30.03,1316300,0.00,0.00
2018-12-27,29.39,30.34,28.94,30.33,1243300,0.00,0.00
2018-12-28,30.63,31.28,29.56,30.53,1217000,0.00,0.00
2018-12-31,30.92,31.18,28.80,29.21,1329800,0.00,0.00
2019-01-02,28.23,30.34,27.81,29.79,1650300,0.00,0.00
2019-01-03,29.23,29.68,28.20,28.37,1092900,0.00,0.00
2019-01-04,29.00,30.62,28.79,30.32,1334800,0.00,0.00
2019-01-07,30.83,31.65,30.07,31.53,1499900,0.00,0.00
2019-01-08,32.20,32.61,31.36,32.03,1623800,0.00,0.00
2019-01-09,32.55,33.72,32.41,33.00,1484600,0.00,0.00
2019-01-10,32.63,32.90,31.27,31.81,2111300,0.00,0.00
2019-01-11,31.65,31.88,30.78,31.52,1161500,0.00,0.00
2019-01-14,30.63,30.63,29.39,29.71,1994400,0.00,0.00
2019-01-15,29.95,31.05,29.94,30.30,1744200,0.00,0.00
2019-01-16,30.60,31.52,30.60,30.82,1436600,0.00,0.00
2019-01-17,30.69,32.12,30.43,31.33,1102700,0.00,0.00
2019-01-18,31.80,34.45,31.75,33.29,3254000,0.00,0.00
2019-01-22,32.75,32.96,31.71,32.41,1789400,0.00,0.00
2019-01-23,32.84,33.74,31.61,32.42,1741100,0.00,0.00
2019-01-24,32.25,33.20,32.05,32.89,1129700,0.00,0.00
2019-01-25,33.73,35.00,33.61,34.44,1638200,0.00,0.00
2019-01-28,33.71,34.42,33.24,34.30,1053900,0.00,0.00
2019-01-29,34.03,34.66,33.68,33.74,1418000,0.00,0.00
2019-01-30,34.52,35.00,33.81,34.41,1050000,0.00,0.00
2019-01-31,34.67,36.28,34.67,35.80,2180500,0.00,0.00
2019-02-01,35.80,35.97,34.92,35.20,2344800,0.00,0.00
2019-02-04,35.14,36.27,34.72,35.90,1342000,0.00,0.00
2019-02-05,36.01,37.42,36.01,36.20,1127500,0.00,0.00
2019-02-06,36.27,36.87,35.76,36.37,827100,0.00,0.00
2019-02-07,35.88,36.09,33.55,34.11,1780400,0.00,0.00
2019-02-08,33.59,34.60,33.31,34.04,925300,0.00,0.00
2019-02-11,34.61,35.35,33.68,34.13,1552100,0.00,0.00
2019-02-12,34.56,34.69,33.90,34.58,1286900,0.00,0.00
2019-02-13,35.03,35.20,34.34,34.97,1570100,0.00,0.00
2019-02-14,34.88,35.15,34.40,34.84,668700,0.00,0.00
2019-02-15,35.07,35.15,33.01,33.14,2048800,0.00,0.00
2019-02-19,32.80,34.14,32.50,33.96,2087300,0.00,0.00
2019-02-20,34.14,36.07,34.06,35.64,2524100,0.00,0.00
2019-02-21,35.56,35.97,34.00,34.58,1172100,0.00,0.00
2019-02-22,35.08,37.03,35.08,36.98,1785900,0.00,0.00
2019-02-25,39.50,39.67,37.61,38.51,3142600,0.00,0.00
2019-02-26,38.18,38.85,37.36,38.52,1646900,0.00,0.00
2019-02-27,38.24,38.89,37.64,37.79,1494300,0.00,0.00
2019-02-28,38.15,38.28,37.20,37.45,1347400,0.00,0.00
2019-03-01,38.50,38.59,36.50,37.06,2489600,0.00,0.00
2019-03-04,37.78,38.63,37.17,38.60,2454300,0.00,0.00
2019-03-05,38.58,39.95,37.88,39.44,5021400,0.00,0.00
2019-03-06,42.00,43.89,37.12,38.89,8060800,0.00,0.00
2019-03-07,38.38,38.38,34.72,34.94,5080700,0.00,0.00
2019-03-08,33.03,35.57,32.45,34.41,3012500,0.00,0.00
2019-03-11,34.74,35.31,34.55,35.03,1969100,0.00,0.00
2019-03-12,35.69,35.69,34.87,35.23,1826300,0.00,0.00
2019-03-13,35.00,36.25,34.79,35.93,1604000,0.00,0.00
2019-03-14,35.75,36.45,35.25,35.95,1670900,0.00,0.00
2019-03-15,36.21,37.46,36.08,37.27,1723500,0.00,0.00
2019-03-18,37.77,39.00,37.58,38.29,1797700,0.00,0.00
