Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-02,14.24,14.39,13.70,14.21,1204900,0.00,0.00
2023-05-03,14.35,15.05,14.30,15.00,900500,0.00,0.00
2023-05-04,14.84,15.21,14.14,14.48,645800,0.00,0.00
2023-05-05,14.60,14.94,14.54,14.56,836000,0.00,0.00
2023-05-08,14.51,14.56,14.01,14.26,572400,0.00,0.00
2023-05-09,14.11,15.12,14.02,14.82,731600,0.00,0.00
2023-05-10,14.71,14.76,11.55,12.03,4134000,0.00,0.00
2023-05-11,11.91,11.98,10.69,10.83,3027600,0.00,0.00
2023-05-12,10.86,11.09,9.78,10.08,2512200,0.00,0.00
2023-05-15,10.16,10.51,10.00,10.30,1083500,0.00,0.00
2023-05-16,10.20,10.27,9.71,9.98,1461200,0.00,0.00
2023-05-17,10.00,10.04,9.78,10.01,984900,0.00,0.00
2023-05-18,9.95,9.97,9.23,9.45,1193000,0.00,0.00
2023-05-19,9.57,9.76,9.30,9.47,907800,0.00,0.00
2023-05-22,9.56,9.98,9.53,9.84,900600,0.00,0.00
2023-05-23,9.87,9.90,9.43,9.47,1048500,0.00,0.00
2023-05-24,9.39,9.39,8.87,8.99,1687300,0.00,0.00
2023-05-25,8.50,8.56,8.07,8.38,3309100,0.00,0.00
2023-05-26,8.35,8.57,8.11,8.40,1575400,0.00,0.00
2023-05-30,8.37,8.63,7.79,7.81,1681400,0.00,0.00
2023-05-31,7.79,8.08,7.25,7.51,1610900,0.00,0.00
2023-06-01,7.50,7.84,7.36,7.65,1271500,0.00,0.00
2023-06-02,7.66,8.22,7.53,8.20,1054900,0.00,0.00
2023-06-05,8.13,8.65,8.04,8.56,990600,0.00,0.00
2023-06-06,8.52,8.64,8.13,8.62,1100600,0.00,0.00
2023-06-07,8.67,9.71,8.54,9.63,1539100,0.00,0.00
2023-06-08,9.65,10.24,9.59,10.01,1465500,0.00,0.00
2023-06-09,10.01,10.15,9.72,9.94,990200,0.00,0.00
2023-06-12,10.10,10.58,9.95,10.21,1464600,0.00,0.00
2023-06-13,10.28,11.28,10.16,10.93,1425900,0.00,0.00
2023-06-14,10.98,11.31,10.51,10.69,1071400,0.00,0.00
2023-06-15,10.57,10.76,10.08,10.22,1076100,0.00,0.00
2023-06-16,10.39,10.39,9.28,9.59,5660400,0.00,0.00
2023-06-20,9.55,9.87,9.00,9.44,1425100,0.00,0.00
2023-06-21,9.34,9.80,8.97,9.66,1217100,0.00,0.00
2023-06-22,9.62,9.97,9.26,9.28,1121500,0.00,0.00
2023-06-23,9.19,9.20,8.27,8.78,2529300,0.00,0.00
2023-06-26,8.72,8.74,8.31,8.55,800000,0.00,0.00
2023-06-27,8.70,8.70,8.11,8.47,988500,0.00,0.00
2023-06-28,8.50,8.63,8.30,8.62,915900,0.00,0.00
2023-06-29,8.77,8.77,8.25,8.33,2021600,0.00,0.00
2023-06-30,8.39,9.88,8.27,9.53,1782500,0.00,0.00
2023-07-03,9.54,9.67,8.69,8.75,707700,0.00,0.00
2023-07-05,8.78,9.38,8.72,9.29,851800,0.00,0.00
2023-07-06,9.11,9.58,8.94,9.30,1084600,0.00,0.00
2023-07-07,9.34,9.56,9.22,9.25,724800,0.00,0.00
2023-07-10,9.30,9.70,9.15,9.70,851000,0.00,0.00
2023-07-11,9.69,9.70,9.20,9.30,692400,0.00,0.00
2023-07-12,9.50,9.96,9.34,9.62,697400,0.00,0.00
2023-07-13,9.65,9.77,9.37,9.39,336500,0.00,0.00
2023-07-14,9.36,9.59,9.12,9.44,590000,0.00,0.00
2023-07-17,9.80,11.39,9.51,10.98,1673600,0.00,0.00
2023-07-18,10.96,11.05,10.53,10.59,660200,0.00,0.00
2023-07-19,10.66,10.86,10.28,10.40,519300,0.00,0.00
2023-07-20,10.40,10.75,10.11,10.36,560700,0.00,0.00
2023-07-21,10.46,10.92,10.27,10.49,967800,0.00,0.00
2023-07-24,10.47,10.58,9.85,10.30,757400,0.00,0.00
2023-07-25,10.30,10.60,10.05,10.49,597900,0.00,0.00
2023-07-26,10.46,10.56,10.24,10.44,931000,0.00,0.00
2023-07-27,10.48,10.68,9.96,10.00,788500,0.00,0.00
2023-07-28,10.14,10.90,10.14,10.86,821000,0.00,0.00
2023-07-31,10.87,10.98,10.70,10.91,479000,0.00,0.00
2023-08-01,10.80,10.89,10.28,10.57,601800,0.00,0.00
2023-08-02,10.38,10.78,10.12,10.25,568800,0.00,0.00
2023-08-03,10.20,10.28,9.83,10.12,706900,0.00,0.00
2023-08-04,10.12,10.33,9.73,9.83,593300,0.00,0.00
2023-08-07,9.92,10.00,9.33,9.58,888400,0.00,0.00
2023-08-08,9.53,9.97,9.44,9.83,816000,0.00,0.00
2023-08-09,10.33,10.91,9.25,9.39,1008700,0.00,0.00
2023-08-10,9.40,9.63,9.10,9.28,658500,0.00,0.00
2023-08-11,9.28,9.56,8.82,8.96,695500,0.00,0.00
2023-08-14,8.80,8.94,8.27,8.69,1034700,0.00,0.00
2023-08-15,8.64,8.67,8.21,8.47,1219900,0.00,0.00
2023-08-16,8.41,8.52,8.09,8.21,1022200,0.00,0.00
2023-08-17,8.20,8.29,7.98,8.12,716500,0.00,0.00
2023-08-18,7.99,8.26,7.82,7.82,678000,0.00,0.00
2023-08-21,7.60,7.95,6.39,7.28,4788000,0.00,0.00
2023-08-22,7.27,7.54,7.10,7.50,2806400,0.00,0.00
2023-08-23,7.52,8.06,7.45,7.52,1113200,0.00,0.00
2023-08-24,7.55,7.69,7.30,7.50,898100,0.00,0.00
2023-08-25,7.59,7.89,7.45,7.74,676800,0.00,0.00
2023-08-28,7.84,8.03,7.56,8.02,568900,0.00,0.00
2023-08-29,8.15,8.99,8.09,8.74,1214800,0.00,0.00
2023-08-30,8.74,9.06,8.60,8.93,956400,0.00,0.00
2023-08-31,8.94,9.10,8.34,8.54,1131400,0.00,0.00
2023-09-01,8.61,8.98,8.61,8.96,638200,0.00,0.00
2023-09-05,8.98,9.19,8.26,8.28,804500,0.00,0.00
2023-09-06,8.28,8.48,7.66,7.75,742100,0.00,0.00
2023-09-07,8.10,8.17,7.47,7.57,987500,0.00,0.00
2023-09-08,7.57,7.64,7.41,7.42,769600,0.00,0.00
2023-09-11,7.42,7.84,7.28,7.79,666500,0.00,0.00
2023-09-12,7.80,8.32,7.62,8.19,654100,0.00,0.00
2023-09-13,8.20,8.24,7.46,7.50,760500,0.00,0.00
2023-09-14,7.55,7.71,6.64,6.78,1234200,0.00,0.00
2023-09-15,6.74,7.17,6.40,6.81,2967200,0.00,0.00
2023-09-18,6.93,7.06,6.36,6.43,1370200,0.00,0.00
2023-09-19,6.36,6.62,6.16,6.53,1223200,0.00,0.00
2023-09-20,6.55,6.56,5.88,5.88,945200,0.00,0.00
2023-09-21,5.74,5.79,5.47,5.71,1234300,0.00,0.00
2023-09-22,5.77,5.84,5.28,5.38,948000,0.00,0.00
2023-09-25,5.52,5.84,5.19,5.78,1360000,0.00,0.00
2023-09-26,5.79,6.42,5.78,5.83,1072900,0.00,0.00
2023-09-27,5.76,6.17,5.32,5.58,923600,0.00,0.00
2023-09-28,5.58,5.70,5.33,5.54,1066400,0.00,0.00
2023-09-29,5.62,5.66,5.28,5.31,759200,0.00,0.00
2023-10-02,5.26,5.26,4.69,4.72,1616200,0.00,0.00
2023-10-03,4.67,4.77,4.48,4.57,1045900,0.00,0.00
2023-10-04,4.64,4.64,4.11,4.50,1116000,0.00,0.00
2023-10-05,4.51,4.83,4.25,4.43,2944500,0.00,0.00
2023-10-06,4.48,4.75,4.03,4.69,2454900,0.00,0.00
2023-10-09,4.57,4.93,4.56,4.65,1422800,0.00,0.00
2023-10-10,4.63,5.02,4.51,4.82,1400200,0.00,0.00
2023-10-11,4.84,4.95,4.34,4.51,1135000,0.00,0.00
2023-10-12,4.46,4.48,3.84,3.88,2239000,0.00,0.00
2023-10-13,3.53,4.07,3.15,3.88,2315300,0.00,0.00
2023-10-16,3.83,4.09,3.59,3.76,1175100,0.00,0.00
2023-10-17,3.66,4.10,3.66,3.85,877900,0.00,0.00
2023-10-18,3.83,3.83,3.21,3.23,1238900,0.00,0.00
2023-10-19,3.23,3.32,3.01,3.03,1385100,0.00,0.00
2023-10-20,2.41,2.56,2.16,2.46,18379000,0.00,0.00
2023-10-23,2.52,2.54,2.37,2.41,6896400,0.00,0.00
2023-10-24,2.47,2.50,2.33,2.39,7583100,0.00,0.00
2023-10-25,2.39,2.40,2.31,2.38,3273100,0.00,0.00
2023-10-26,2.25,2.39,2.13,2.37,6823500,0.00,0.00
2023-10-27,2.40,2.46,2.31,2.34,3207700,0.00,0.00
2023-10-30,2.32,2.45,2.27,2.30,2885400,0.00,0.00
2023-10-31,2.29,2.33,2.16,2.25,2533300,0.00,0.00
2023-11-01,2.25,2.30,2.18,2.26,1541200,0.00,0.00
2023-11-02,2.30,2.40,2.15,2.22,1889900,0.00,0.00
2023-11-03,2.43,2.54,2.38,2.44,3711400,0.00,0.00
2023-11-06,2.50,2.57,2.20,2.34,2706400,0.00,0.00
2023-11-07,2.34,2.36,2.13,2.35,2644500,0.00,0.00
2023-11-08,2.37,2.45,2.17,2.20,2200100,0.00,0.00
2023-11-09,2.27,2.27,2.00,2.00,1690300,0.00,0.00
2023-11-10,2.06,2.06,1.80,1.90,2487200,0.00,0.00
2023-11-13,1.87,2.18,1.86,2.11,2020300,0.00,0.00
2023-11-14,2.23,2.24,2.08,2.18,2754100,0.00,0.00
2023-11-15,2.13,2.33,2.07,2.08,2234600,0.00,0.00
2023-11-16,2.12,2.13,1.89,1.95,1956000,0.00,0.00
2023-11-17,2.01,2.14,2.00,2.04,1931500,0.00,0.00
2023-11-20,2.12,2.34,2.03,2.07,7181900,0.00,0.00
2023-11-21,2.08,2.15,1.86,1.89,2868900,0.00,0.00
2023-11-22,1.95,2.08,1.77,1.88,1535300,0.00,0.00
2023-11-24,1.90,2.09,1.83,2.03,1231200,0.00,0.00
2023-11-27,2.05,2.11,1.88,1.96,5998900,0.00,0.00
2023-11-28,1.93,2.05,1.90,2.04,2427900,0.00,0.00
2023-11-29,2.05,2.25,1.88,1.90,3486000,0.00,0.00
2023-11-30,1.96,2.03,1.83,1.84,2353300,0.00,0.00
2023-12-01,1.85,2.00,1.76,1.99,2934600,0.00,0.00
2023-12-04,1.99,2.28,1.99,2.24,3961000,0.00,0.00
2023-12-05,2.23,2.23,2.00,2.04,2410200,0.00,0.00
2023-12-06,2.07,2.32,2.06,2.15,2577800,0.00,0.00
2023-12-07,2.15,2.23,2.12,2.20,2257100,0.00,0.00
2023-12-08,2.20,2.22,2.12,2.16,1984200,0.00,0.00
2023-12-11,2.19,2.19,2.00,2.03,1839000,0.00,0.00
2023-12-12,2.03,2.09,1.89,2.06,1926000,0.00,0.00
2023-12-13,2.05,2.39,2.00,2.38,3062900,0.00,0.00
2023-12-14,2.42,2.62,2.39,2.54,5108600,0.00,0.00
2023-12-15,2.67,2.74,2.29,2.44,12831900,0.00,0.00
2023-12-18,3.06,3.43,2.46,2.54,45222900,0.00,0.00
2023-12-19,2.40,2.65,2.28,2.56,9003500,0.00,0.00
2023-12-20,2.53,2.93,2.45,2.59,8842600,0.00,0.00
2023-12-21,2.72,2.80,2.51,2.60,6139400,0.00,0.00
2023-12-22,2.63,3.13,2.60,2.96,9025800,0.00,0.00
2023-12-26,3.07,3.21,2.99,3.10,4274200,0.00,0.00
2023-12-27,3.05,3.15,2.96,3.02,3592700,0.00,0.00
2023-12-28,3.01,3.69,2.99,3.30,9187300,0.00,0.00
2023-12-29,3.38,3.54,3.20,3.23,6646000,0.00,0.00
2024-01-02,3.17,3.69,3.07,3.43,5468600,0.00,0.00
2024-01-03,3.67,4.01,3.45,3.91,12506000,0.00,0.00
2024-01-04,3.99,4.25,3.75,4.04,11682100,0.00,0.00
2024-01-05,3.95,4.18,3.65,3.71,7025100,0.00,0.00
2024-01-08,3.75,4.05,3.46,4.05,4566700,0.00,0.00
2024-01-09,3.99,4.38,3.92,4.05,5077400,0.00,0.00
2024-01-10,4.14,4.26,3.84,4.14,3480100,0.00,0.00
2024-01-11,4.03,4.10,3.64,3.70,5101000,0.00,0.00
2024-01-12,3.73,3.90,3.51,3.64,3238000,0.00,0.00
2024-01-16,3.65,3.69,3.35,3.47,4158100,0.00,0.00
2024-01-17,3.39,3.41,3.26,3.34,2187700,0.00,0.00
2024-01-18,3.39,3.42,3.13,3.27,2719600,0.00,0.00
2024-01-19,3.21,3.32,3.11,3.25,2165900,0.00,0.00
2024-01-22,3.44,3.70,3.30,3.54,3716200,0.00,0.00
2024-01-23,3.59,4.19,3.59,4.19,7363000,0.00,0.00
2024-01-24,4.25,4.74,4.05,4.56,8345400,0.00,0.00
2024-01-25,4.51,4.84,4.44,4.84,5096300,0.00,0.00
2024-01-26,4.85,5.31,4.83,5.30,7398500,0.00,0.00
2024-01-29,5.48,6.08,5.06,6.06,11007300,0.00,0.00
2024-01-30,5.94,6.26,5.64,5.87,7151800,0.00,0.00
2024-01-31,5.84,6.25,5.66,5.87,5347500,0.00,0.00
2024-02-01,5.65,7.14,5.60,6.64,10197700,0.00,0.00
2024-02-02,6.66,6.87,5.88,6.07,5612100,0.00,0.00
2024-02-05,6.02,6.07,5.87,6.02,2121900,0.00,0.00
2024-02-06,5.98,6.04,5.50,5.70,2873300,0.00,0.00
2024-02-07,5.55,5.85,5.38,5.71,3416900,0.00,0.00
2024-02-08,5.67,5.80,5.50,5.70,1332500,0.00,0.00
2024-02-09,5.77,6.89,5.72,6.57,7729100,0.00,0.00
2024-02-12,6.50,6.75,6.35,6.69,3394000,0.00,0.00
2024-02-13,6.25,6.95,6.05,6.90,3416100,0.00,0.00
2024-02-14,7.19,7.64,6.88,7.58,4443600,0.00,0.00
2024-02-15,7.60,8.03,7.33,7.97,3755200,0.00,0.00
2024-02-16,7.97,10.24,7.87,9.30,11928000,0.00,0.00
2024-02-20,9.06,9.51,8.93,9.48,5277200,0.00,0.00
2024-02-21,9.40,9.61,8.58,9.27,3373100,0.00,0.00
2024-02-22,9.23,9.97,9.05,9.62,4238800,0.00,0.00
2024-02-23,9.88,10.15,9.19,9.68,4852600,0.00,0.00
2024-02-26,9.78,10.18,9.48,9.69,4572100,0.00,0.00
2024-02-27,10.50,11.33,10.32,10.63,9254400,0.00,0.00
2024-02-28,10.66,11.09,10.21,10.41,3411700,0.00,0.00
2024-02-29,9.49,10.57,9.33,10.28,12491400,0.00,0.00
2024-03-01,10.19,11.91,10.00,11.77,6826200,0.00,0.00
2024-03-04,12.04,12.35,10.78,10.95,4547500,0.00,0.00
2024-03-05,10.80,11.07,10.46,10.90,2750500,0.00,0.00
2024-03-06,11.05,11.28,10.42,10.44,3617000,0.00,0.00
2024-03-07,10.53,10.87,10.23,10.38,3069600,0.00,0.00
2024-03-08,10.48,11.22,10.42,11.15,3808000,0.00,0.00
2024-03-11,11.17,11.55,9.84,10.04,3669900,0.00,0.00
2024-03-12,10.00,10.35,9.90,10.11,2449000,0.00,0.00
2024-03-13,10.06,11.09,9.93,11.06,3372700,0.00,0.00
2024-03-14,11.04,11.49,10.63,10.94,3678400,0.00,0.00
2024-03-15,10.87,11.44,10.44,10.66,15286000,0.00,0.00
2024-03-18,10.43,10.51,9.57,10.23,3876000,0.00,0.00
2024-03-19,10.07,10.32,9.80,9.86,2536100,0.00,0.00
2024-03-20,9.92,10.82,9.57,10.80,4219200,0.00,0.00
2024-03-21,10.88,11.04,10.09,10.18,3681200,0.00,0.00
2024-03-22,10.28,10.71,9.57,9.61,3353800,0.00,0.00
2024-03-25,9.75,10.10,9.09,9.26,3712400,0.00,0.00
2024-03-26,9.39,9.52,9.10,9.27,2773100,0.00,0.00
2024-03-27,9.40,9.81,9.23,9.59,2332300,0.00,0.00
2024-03-28,9.67,10.02,9.61,9.91,3723600,0.00,0.00
2024-04-01,9.96,10.00,9.16,9.68,3075300,0.00,0.00
2024-04-02,9.40,9.48,9.28,9.40,2019300,0.00,0.00
2024-04-03,9.37,9.78,9.20,9.63,1642500,0.00,0.00
2024-04-04,9.74,10.86,9.73,10.75,4069500,0.00,0.00
2024-04-05,10.66,11.79,10.38,11.34,3471200,0.00,0.00
2024-04-08,11.39,12.62,11.30,12.53,4911600,0.00,0.00
2024-04-09,12.48,13.17,12.30,12.49,3992600,0.00,0.00
2024-04-10,11.78,12.47,11.41,12.34,2792700,0.00,0.00
2024-04-11,12.38,12.56,11.81,11.88,2736700,0.00,0.00
2024-04-12,11.77,11.78,9.82,10.20,4161200,0.00,0.00
2024-04-15,10.18,10.47,9.95,10.09,2688200,0.00,0.00
2024-04-16,9.91,10.33,9.75,10.10,1859600,0.00,0.00
2024-04-17,10.18,10.34,9.97,10.25,2515900,0.00,0.00
2024-04-18,10.30,10.38,9.31,9.45,2918500,0.00,0.00
2024-04-19,9.36,9.45,8.44,9.10,4520700,0.00,0.00
2024-04-22,9.18,9.28,8.74,8.94,1227500,0.00,0.00
2024-04-23,9.02,9.30,8.72,8.74,1595700,0.00,0.00
2024-04-24,8.82,9.10,8.74,8.75,2002000,0.00,0.00
2024-04-25,8.46,8.71,8.21,8.59,2251900,0.00,0.00
2024-04-26,8.59,8.85,8.36,8.47,2164400,0.00,0.00
2024-04-29,8.49,8.84,8.35,8.78,2117900,0.00,0.00
2024-04-30,8.69,8.81,8.30,8.32,1757900,0.00,0.00
2024-05-01,8.41,9.38,8.32,8.84,2797100,0.00,0.00
2024-05-02,8.88,9.22,8.42,8.60,1735700,0.00,0.00
2024-05-03,8.79,9.10,7.97,8.00,2596300,0.00,0.00
2024-05-06,7.92,8.04,7.47,7.95,3383600,0.00,0.00
2024-05-07,7.97,8.06,7.56,7.88,1644800,0.00,0.00
2024-05-08,7.74,8.08,7.65,7.99,2336000,0.00,0.00
2024-05-09,8.00,8.30,7.95,8.02,2905000,0.00,0.00
2024-05-10,8.01,8.53,7.84,7.84,2538900,0.00,0.00
2024-05-13,7.92,8.14,7.70,7.99,2339100,0.00,0.00
2024-05-14,8.14,8.46,7.99,8.13,4658000,0.00,0.00
2024-05-15,9.42,10.13,8.90,9.24,13896300,0.00,0.00
2024-05-16,9.25,9.62,8.82,9.12,4310100,0.00,0.00
2024-05-17,9.10,9.30,8.51,9.20,3450500,0.00,0.00
2024-05-20,9.21,9.59,9.06,9.35,2042900,0.00,0.00
2024-05-21,9.25,9.58,9.06,9.48,2358300,0.00,0.00
2024-05-22,9.52,10.77,9.52,9.92,4539300,0.00,0.00
2024-05-23,9.96,10.02,9.05,9.08,2552400,0.00,0.00
2024-05-24,9.17,9.35,8.95,9.16,1705300,0.00,0.00
2024-05-28,9.33,9.53,8.85,8.88,2272700,0.00,0.00
2024-05-29,8.74,8.85,8.30,8.59,2612300,0.00,0.00
2024-05-30,8.69,8.88,8.53,8.66,2122300,0.00,0.00
2024-05-31,8.71,8.89,8.03,8.36,5122300,0.00,0.00
2024-06-03,8.40,8.76,8.00,8.17,3131800,0.00,0.00
2024-06-04,8.00,8.29,7.86,7.88,1909100,0.00,0.00
2024-06-05,7.92,8.23,7.83,7.97,1713500,0.00,0.00
2024-06-06,7.95,7.99,7.50,7.60,2356200,0.00,0.00
2024-06-07,7.50,7.53,7.22,7.24,1695000,0.00,0.00
2024-06-10,7.12,7.56,6.99,7.54,2130400,0.00,0.00
2024-06-11,7.48,7.90,7.41,7.78,1555100,0.00,0.00
2024-06-12,8.07,8.24,7.94,8.10,1827900,0.00,0.00
2024-06-13,8.07,9.37,7.99,9.34,5055000,0.00,0.00
2024-06-14,9.25,9.49,8.52,8.63,2778800,0.00,0.00
2024-06-17,8.62,8.62,7.74,7.96,3067300,0.00,0.00
2024-06-18,7.90,8.16,7.64,8.15,1981500,0.00,0.00
2024-06-20,8.10,8.47,7.89,8.28,1812700,0.00,0.00
2024-06-21,8.31,8.66,8.21,8.49,8085200,0.00,0.00
2024-06-24,8.59,9.08,8.53,8.88,2447900,0.00,0.00
2024-06-25,8.84,9.63,8.56,9.60,2418700,0.00,0.00
2024-06-26,9.60,9.85,9.10,9.29,2216700,0.00,0.00
2024-06-27,9.25,9.46,8.99,9.42,1950600,0.00,0.00
2024-06-28,9.51,9.59,9.01,9.30,6734800,0.00,0.00
2024-07-01,9.19,9.74,9.12,9.56,2198300,0.00,0.00
2024-07-02,9.50,9.59,8.93,9.30,1963700,0.00,0.00
2024-07-03,9.37,9.90,9.31,9.60,1551400,0.00,0.00
2024-07-05,9.66,10.53,9.43,10.49,2994600,0.00,0.00
2024-07-08,9.96,11.19,9.57,10.43,6332000,0.00,0.00
2024-07-09,10.20,10.48,9.98,10.02,2419400,0.00,0.00
2024-07-10,10.32,10.55,9.27,9.81,4121200,0.00,0.00
2024-07-11,9.94,11.09,9.78,10.73,4104600,0.00,0.00
2024-07-12,10.83,11.04,10.45,10.62,2053300,0.00,0.00
2024-07-15,10.90,11.01,10.16,10.77,2183300,0.00,0.00
2024-07-16,10.94,11.22,10.53,10.67,2003400,0.00,0.00
2024-07-17,10.45,10.56,10.11,10.27,1605500,0.00,0.00
2024-07-18,10.33,10.44,9.53,9.77,2225800,0.00,0.00
2024-07-19,9.79,9.92,9.62,9.75,1019000,0.00,0.00
2024-07-22,9.89,10.02,9.55,9.85,1715700,0.00,0.00
2024-07-23,9.80,10.31,9.78,10.20,1900400,0.00,0.00
2024-07-24,10.04,10.48,9.75,9.77,1505900,0.00,0.00
2024-07-25,9.74,10.68,9.63,10.10,2379900,0.00,0.00
2024-07-26,10.26,10.51,9.99,10.07,1459100,0.00,0.00
2024-07-29,10.06,10.16,9.10,9.57,3666100,0.00,0.00
2024-07-30,9.68,10.00,9.35,9.63,1494300,0.00,0.00
2024-07-31,9.73,10.62,9.58,10.07,2043400,0.00,0.00
2024-08-01,10.09,10.22,9.43,9.48,1671700,0.00,0.00
2024-08-02,9.07,9.31,8.71,9.25,2005800,0.00,0.00
2024-08-05,8.01,9.38,7.86,9.10,2531300,0.00,0.00
2024-08-06,9.10,9.41,8.88,9.00,1194400,0.00,0.00
2024-08-07,9.13,9.23,8.77,8.85,1176500,0.00,0.00
2024-08-08,8.96,9.34,8.82,8.94,3155100,0.00,0.00
2024-08-09,9.07,9.73,8.95,9.71,2154900,0.00,0.00
2024-08-12,9.69,9.77,9.32,9.49,1864100,0.00,0.00
2024-08-13,9.60,10.19,9.40,9.95,2621500,0.00,0.00
2024-08-14,10.01,10.02,9.26,9.58,2713500,0.00,0.00
2024-08-15,9.20,9.21,8.25,8.50,6851100,0.00,0.00
2024-08-16,8.53,8.59,8.17,8.49,2750800,0.00,0.00
2024-08-19,8.48,8.70,8.13,8.65,2325700,0.00,0.00
2024-08-20,8.54,8.64,8.15,8.42,1580600,0.00,0.00
2024-08-21,8.48,8.73,8.16,8.34,1876600,0.00,0.00
2024-08-22,8.32,8.48,8.24,8.32,1049400,0.00,0.00
2024-08-23,8.46,10.16,8.46,9.83,6271200,0.00,0.00
2024-08-26,9.89,10.59,9.60,10.58,3374200,0.00,0.00
2024-08-27,10.58,10.87,10.50,10.53,1883800,0.00,0.00
2024-08-28,10.53,10.95,10.41,10.69,1536600,0.00,0.00
2024-08-29,10.74,11.24,10.70,11.00,1741000,0.00,0.00
2024-08-30,11.20,11.33,10.60,10.88,1511600,0.00,0.00
2024-09-03,10.78,11.08,10.28,10.50,1260600,0.00,0.00
2024-09-04,10.34,11.19,10.21,10.46,1245900,0.00,0.00
2024-09-05,10.46,10.96,10.34,10.83,1008500,0.00,0.00
2024-09-06,10.82,10.96,10.18,10.36,1732300,0.00,0.00
2024-09-09,10.46,11.16,10.41,10.77,1737000,0.00,0.00
2024-09-10,10.75,11.01,10.58,10.87,1554300,0.00,0.00
2024-09-11,10.76,10.76,10.34,10.52,1414900,0.00,0.00
2024-09-12,10.48,10.95,10.09,10.52,1486000,0.00,0.00
2024-09-13,10.60,10.70,10.34,10.66,1073000,0.00,0.00
2024-09-16,10.70,10.98,10.02,10.16,1560500,0.00,0.00
2024-09-17,10.23,10.80,10.23,10.37,1942600,0.00,0.00
2024-09-18,10.26,10.71,9.90,10.40,2547700,0.00,0.00
2024-09-19,10.69,11.18,10.04,10.14,4401800,0.00,0.00
2024-09-20,10.17,10.31,9.78,10.15,3647900,0.00,0.00
2024-09-23,10.12,10.25,9.47,9.63,2185300,0.00,0.00
2024-09-24,9.61,10.03,9.40,9.68,1327800,0.00,0.00
2024-09-25,9.68,9.79,9.02,9.10,1653300,0.00,0.00
2024-09-26,9.12,9.68,9.11,9.16,2238900,0.00,0.00
2024-09-27,9.25,9.37,9.04,9.36,1646100,0.00,0.00
2024-09-30,9.32,9.74,9.14,9.30,1962000,0.00,0.00
2024-10-01,9.27,9.62,9.21,9.55,2486000,0.00,0.00
2024-10-02,9.51,10.34,9.43,10.23,1902500,0.00,0.00
2024-10-03,10.14,10.67,10.06,10.18,2270300,0.00,0.00
2024-10-04,10.20,10.44,9.83,10.02,1623000,0.00,0.00
2024-10-07,10.00,10.05,9.62,9.79,1359500,0.00,0.00
2024-10-08,9.80,10.09,9.66,9.68,1158300,0.00,0.00
2024-10-09,9.64,9.87,9.45,9.80,1066500,0.00,0.00
2024-10-10,9.70,9.81,9.59,9.78,1066300,0.00,0.00
2024-10-11,9.74,9.84,9.23,9.79,2111000,0.00,0.00
2024-10-14,9.70,9.87,9.48,9.74,1184900,0.00,0.00
2024-10-15,9.77,9.85,9.26,9.35,1340300,0.00,0.00
2024-10-16,9.37,9.81,9.33,9.72,1093100,0.00,0.00
2024-10-17,9.73,9.79,9.44,9.49,945700,0.00,0.00
2024-10-18,9.42,9.71,8.63,8.72,2647600,0.00,0.00
2024-10-21,8.75,8.81,8.27,8.31,2310100,0.00,0.00
2024-10-22,8.24,8.46,8.03,8.34,2551200,0.00,0.00
2024-10-23,8.32,8.50,8.11,8.35,2008700,0.00,0.00
2024-10-24,8.34,8.61,8.19,8.41,1853700,0.00,0.00
2024-10-25,8.39,8.88,8.37,8.75,1796700,0.00,0.00
2024-10-28,8.78,8.97,8.57,8.71,1060900,0.00,0.00
2024-10-29,8.70,8.76,8.32,8.56,1854000,0.00,0.00
2024-10-30,8.48,8.86,8.48,8.52,905700,0.00,0.00
2024-10-31,8.46,8.52,8.21,8.31,1133500,0.00,0.00
2024-11-01,8.45,9.10,8.45,8.67,2054500,0.00,0.00
2024-11-04,8.53,8.86,8.29,8.72,2268700,0.00,0.00
2024-11-05,8.59,9.33,8.45,9.30,2583700,0.00,0.00
2024-11-06,9.37,9.90,9.07,9.66,4354900,0.00,0.00
2024-11-07,10.30,10.78,9.90,10.40,5356700,0.00,0.00
2024-11-08,10.47,11.44,10.35,10.82,4257400,0.00,0.00
2024-11-11,10.97,11.02,10.74,10.84,2034400,0.00,0.00
2024-11-12,10.60,10.74,10.20,10.25,1724100,0.00,0.00
2024-11-13,10.33,10.76,10.04,10.47,2280000,0.00,0.00
2024-11-14,10.41,10.59,9.90,9.93,2171400,0.00,0.00
2024-11-15,9.84,10.04,9.11,9.26,3018900,0.00,0.00
2024-11-18,9.27,9.46,8.90,9.43,1960200,0.00,0.00
2024-11-19,9.33,10.10,9.19,10.09,1884400,0.00,0.00
2024-11-20,10.18,10.42,9.93,10.18,1025300,0.00,0.00
2024-11-21,10.26,10.72,10.03,10.24,1480000,0.00,0.00
2024-11-22,10.23,10.37,10.05,10.14,1112300,0.00,0.00
2024-11-25,10.21,11.10,10.21,10.77,2271300,0.00,0.00
2024-11-26,10.78,11.64,10.57,11.51,2766600,0.00,0.00
2024-11-27,11.60,11.88,11.38,11.71,1696300,0.00,0.00
2024-11-29,11.78,13.50,11.67,13.04,2560400,0.00,0.00
2024-12-02,13.00,13.00,12.23,12.41,2538200,0.00,0.00
