Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-11,434.80,435.20,434.40,434.80,325,0.00,0.00
2023-12-12,434.40,434.80,434.40,434.80,460,0.00,0.00
2023-12-13,434.80,434.80,434.80,434.80,35,0.00,0.00
2023-12-14,434.40,434.40,434.40,434.40,63,0.00,0.00
2023-12-15,434.80,435.20,433.60,435.20,618,0.00,0.00
2023-12-18,435.20,435.20,435.20,435.20,3,0.00,0.00
2023-12-19,435.20,435.20,435.20,435.20,5,0.00,0.00
2023-12-20,435.20,435.20,435.20,435.20,0,0.00,0.00
2023-12-21,435.20,452.80,435.20,452.80,10,0.00,0.00
2023-12-22,452.80,452.80,452.80,452.80,0,0.00,0.00
2023-12-26,452.80,452.80,452.80,452.80,0,0.00,0.00
2023-12-27,435.60,435.60,435.20,435.20,118,0.00,0.00
2023-12-28,435.20,435.20,435.20,435.20,0,0.00,0.00
2023-12-29,436.40,436.40,435.60,435.60,13,0.00,0.00
2024-01-02,435.20,435.20,435.20,435.20,15,0.00,0.00
2024-01-03,435.20,435.20,435.20,435.20,20,0.00,0.00
2024-01-04,435.20,438.00,435.20,435.20,13,0.00,0.00
2024-01-05,435.20,435.20,435.20,435.20,0,0.00,0.00
2024-01-08,435.20,435.20,435.20,435.20,8,0.00,0.00
2024-01-09,435.20,435.20,435.20,435.20,0,0.00,0.00
2024-01-10,436.40,436.40,435.20,436.40,418,0.00,0.00
2024-01-11,436.40,436.40,436.40,436.40,0,0.00,0.00
2024-01-12,436.40,436.40,436.40,436.40,0,0.00,0.00
2024-01-16,436.00,436.00,436.00,436.00,8,0.00,0.00
2024-01-17,436.00,436.00,436.00,436.00,5,0.00,0.00
2024-01-18,436.00,436.00,436.00,436.00,0,0.00,0.00
2024-01-19,436.00,438.00,436.00,438.00,60,0.00,0.00
2024-01-22,438.00,438.00,438.00,438.00,0,0.00,0.00
2024-01-23,436.40,436.40,436.40,436.40,8,0.00,0.00
2024-01-24,436.40,436.40,436.40,436.40,8,0.00,0.00
2024-01-25,438.00,438.00,438.00,438.00,3,0.00,0.00
2024-01-26,438.00,438.00,438.00,438.00,0,0.00,0.00
2024-01-29,436.40,436.40,436.40,436.40,8,0.00,0.00
2024-01-30,437.60,437.60,437.60,437.60,5,0.00,0.00
2024-01-31,436.40,436.40,436.40,436.40,138,0.00,0.00
2024-02-01,436.40,436.40,436.40,436.40,0,0.00,0.00
2024-02-02,436.40,436.40,436.40,436.40,0,0.00,0.00
2024-02-05,436.40,436.40,436.40,436.40,0,0.00,0.00
2024-02-06,436.40,436.40,436.40,436.40,0,0.00,0.00
2024-02-07,436.40,437.20,436.40,437.20,3118,0.00,0.00
2024-02-08,437.20,437.20,437.20,437.20,3345,0.00,0.00
2024-02-09,437.20,437.20,437.20,437.20,0,0.00,0.00
2024-02-12,437.60,437.60,437.60,437.60,33,0.00,0.00
2024-02-13,437.60,437.60,437.60,437.60,0,0.00,0.00
2024-02-14,437.60,438.00,437.60,438.00,2378,0.00,0.00
2024-02-15,437.60,438.80,437.60,438.80,263,0.00,0.00
2024-02-16,438.00,440.00,437.60,440.00,95,0.00,0.00
2024-02-20,440.00,440.00,440.00,440.00,63,0.00,0.00
2024-02-21,437.60,440.00,437.60,440.00,25,0.00,0.00
2024-02-22,440.00,440.80,440.00,440.80,203,0.00,0.00
2024-02-23,440.80,440.80,440.80,440.80,3,0.00,0.00
2024-02-26,438.44,438.44,438.44,438.44,10,0.00,0.00
2024-02-27,440.40,440.80,440.40,440.80,23,0.00,0.00
2024-02-28,440.80,440.80,440.80,440.80,0,0.00,0.00
2024-02-29,440.80,440.80,440.80,440.80,0,0.00,0.00
2024-03-01,440.80,440.80,440.80,440.80,0,0.00,0.00
2024-03-04,438.80,438.80,438.40,438.40,105,0.00,0.00
2024-03-05,442.00,442.00,442.00,442.00,78,0.00,0.00
2024-03-06,442.00,442.00,440.20,440.20,2830,0.00,0.00
2024-03-07,440.20,440.20,440.20,440.20,0,0.00,0.00
2024-03-08,441.60,442.00,441.60,442.00,120,0.00,0.00
2024-03-11,442.00,442.00,442.00,442.00,0,0.00,0.00
2024-03-12,442.00,442.00,442.00,442.00,0,0.00,0.00
2024-03-13,442.00,442.00,442.00,442.00,0,0.00,0.00
2024-03-14,439.20,439.20,439.20,439.20,3,0.00,0.00
2024-03-15,440.00,440.00,440.00,440.00,3,0.00,0.00
2024-03-18,440.00,440.00,440.00,440.00,378,0.00,0.00
2024-03-19,440.20,440.20,440.20,440.20,5,0.00,0.00
2024-03-20,440.80,443.20,440.80,442.00,155,0.00,0.00
2024-03-21,440.60,440.60,440.60,440.60,760,0.00,0.00
2024-03-22,440.60,440.60,440.60,440.60,0,0.00,0.00
2024-03-25,440.60,440.60,440.60,440.60,0,0.00,0.00
2024-03-26,440.60,440.60,440.60,440.60,0,0.00,0.00
2024-03-27,440.60,440.60,440.60,440.60,0,0.00,0.00
2024-03-28,440.60,440.60,440.60,440.60,0,0.00,0.00
2024-04-01,441.60,442.00,441.60,442.00,8,0.00,0.00
2024-04-02,442.00,442.00,442.00,442.00,0,0.00,0.00
2024-04-03,442.00,442.00,442.00,442.00,0,0.00,0.00
2024-04-04,442.80,443.20,442.80,443.20,35,0.00,0.00
2024-04-05,443.20,443.20,442.80,442.80,133,0.00,0.00
2024-04-08,442.00,442.00,442.00,442.00,5,0.00,0.00
2024-04-09,442.00,442.00,442.00,442.00,0,0.00,0.00
2024-04-10,442.00,442.00,442.00,442.00,0,0.00,0.00
2024-04-11,444.00,446.00,444.00,444.80,310,0.00,0.00
2024-04-12,444.40,444.40,444.40,444.40,1790,0.00,0.00
2024-04-15,444.80,444.80,444.80,444.80,1183,0.00,0.00
2024-04-16,444.80,444.80,444.80,444.80,0,0.00,0.00
2024-04-17,444.80,444.80,444.80,444.80,200,0.00,0.00
2024-04-18,446.00,446.00,444.80,444.80,3768,0.00,0.00
2024-04-19,444.80,444.80,444.80,444.80,0,0.00,0.00
2024-04-22,444.80,444.80,444.80,444.80,0,0.00,0.00
2024-04-23,444.80,446.00,444.80,446.00,25,0.00,0.00
2024-04-24,446.00,446.00,446.00,446.00,0,0.00,0.00
2024-04-25,446.00,446.00,444.80,446.00,1390,0.00,0.00
2024-04-26,446.00,446.00,446.00,446.00,0,0.00,0.00
2024-04-29,446.00,446.00,446.00,446.00,0,0.00,0.00
2024-04-30,446.00,446.00,446.00,446.00,0,0.00,0.00
2024-05-01,446.00,446.00,446.00,446.00,8,0.00,0.00
2024-05-02,447.60,447.60,447.60,447.60,70,0.00,0.00
2024-05-03,448.40,448.40,447.00,447.32,3228,0.00,0.00
2024-05-06,447.60,450.00,447.60,450.00,10,0.00,0.00
2024-05-07,449.20,449.20,449.20,449.20,3040,0.00,0.00
2024-05-08,449.20,449.20,449.20,449.20,0,0.00,0.00
2024-05-09,449.20,449.20,449.20,449.20,0,0.00,0.00
2024-05-10,449.20,449.20,449.20,449.20,3753,0.00,0.00
2024-05-13,448.00,448.00,448.00,448.00,40,0.00,0.00
2024-05-14,448.00,448.00,448.00,448.00,0,0.00,0.00
2024-05-15,446.00,446.00,446.00,446.00,28,0.00,0.00
2024-05-16,447.20,529.20,447.20,480.00,560,0.00,0.00
2024-05-17,504.60,504.60,446.80,480.00,490,0.00,0.00
2024-05-20,518.80,518.80,460.80,466.80,118,0.00,0.00
2024-05-21,480.00,498.00,468.40,468.80,270,0.00,0.00
2024-05-22,486.00,488.80,446.80,472.40,9575,0.00,0.00
2024-05-23,452.00,548.00,452.00,480.40,213,0.00,0.00
2024-05-24,455.20,526.00,455.20,470.00,590,0.00,0.00
2024-05-28,468.40,486.00,454.40,474.00,323,0.00,0.00
2024-05-29,452.40,456.00,448.40,449.20,105,0.00,0.00
2024-05-30,448.80,452.00,447.20,452.00,208,0.00,0.00
2024-05-31,448.80,450.00,448.40,450.00,23,0.00,0.00
2024-06-03,450.40,456.00,450.40,454.80,68,0.00,0.00
2024-06-04,456.00,467.60,454.80,454.80,53,0.00,0.00
2024-06-05,454.80,454.80,454.80,454.80,8,0.00,0.00
2024-06-06,454.80,454.80,454.80,454.80,0,0.00,0.00
2024-06-07,451.20,456.00,450.40,456.00,25,0.00,0.00
2024-06-10,456.00,456.00,456.00,456.00,0,0.00,0.00
2024-06-11,456.00,456.00,456.00,456.00,0,0.00,0.00
2024-06-12,450.40,450.40,450.40,450.40,10,0.00,0.00
2024-06-13,450.40,450.40,450.40,450.40,0,0.00,0.00
2024-06-14,450.40,450.40,450.40,450.40,0,0.00,0.00
2024-06-17,450.40,450.40,450.40,450.40,0,0.00,0.00
2024-06-18,450.40,458.40,450.40,458.40,10,0.00,0.00
2024-06-20,458.40,458.40,458.40,458.40,0,0.00,0.00
2024-06-21,458.40,458.40,458.40,458.40,0,0.00,0.00
2024-06-24,452.40,454.40,452.40,454.40,33,0.00,0.00
2024-06-25,452.40,452.40,452.40,452.40,15,0.00,0.00
2024-06-26,452.40,452.40,452.40,452.40,0,0.00,0.00
2024-06-27,450.80,450.80,450.80,450.80,3,0.00,0.00
2024-06-28,450.80,450.80,450.80,450.80,0,0.00,0.00
2024-07-01,450.80,450.80,450.80,450.80,0,0.00,0.00
2024-07-02,450.00,450.00,450.00,450.00,28,0.00,0.00
2024-07-03,450.00,450.00,450.00,450.00,0,0.00,0.00
2024-07-05,450.00,450.00,450.00,450.00,5,0.00,0.00
2024-07-08,450.00,450.00,450.00,450.00,0,0.00,0.00
2024-07-09,450.80,450.80,450.80,450.80,5,0.00,0.00
2024-07-10,450.80,450.80,450.80,450.80,0,0.00,0.00
2024-07-11,450.80,450.80,450.80,450.80,0,0.00,0.00
2024-07-12,450.00,450.00,450.00,450.00,8,0.00,0.00
2024-07-15,450.00,450.00,450.00,450.00,0,0.00,0.00
2024-07-16,450.00,450.00,450.00,450.00,0,0.00,0.00
2024-07-17,450.00,450.00,450.00,450.00,0,0.00,0.00
2024-07-18,450.00,450.00,450.00,450.00,0,0.00,0.00
2024-07-19,450.00,450.00,450.00,450.00,0,0.00,0.00
2024-07-22,450.00,450.00,450.00,450.00,3,0.00,0.00
2024-07-23,448.40,448.40,448.40,448.40,3,0.00,0.00
2024-07-24,450.00,450.00,449.20,449.20,8,0.00,0.00
2024-07-25,449.20,449.20,449.20,449.20,0,0.00,0.00
2024-07-26,450.00,450.00,450.00,450.00,110,0.00,0.00
2024-07-29,450.00,450.00,450.00,450.00,0,0.00,0.00
2024-07-30,450.00,450.00,450.00,450.00,0,0.00,0.00
2024-07-31,450.00,450.00,450.00,450.00,23,0.00,0.00
2024-08-01,450.00,450.00,450.00,450.00,0,0.00,0.00
2024-08-02,450.00,450.00,450.00,450.00,0,0.00,0.00
2024-08-05,450.00,450.00,450.00,450.00,0,0.00,0.00
2024-08-06,452.80,453.60,452.80,453.60,43,0.00,0.00
2024-08-07,453.60,453.60,453.60,453.60,0,0.00,0.00
2024-08-08,453.60,453.60,453.60,453.60,8,0.00,0.00
2024-08-09,453.60,453.60,453.60,453.60,0,0.00,0.00
2024-08-12,453.60,453.60,453.60,453.60,0,0.00,0.00
2024-08-13,453.60,453.60,453.20,453.20,8,0.00,0.00
2024-08-14,453.20,453.20,453.20,453.20,0,0.00,0.00
2024-08-15,453.20,453.20,453.20,453.20,0,0.00,0.00
2024-08-16,448.80,449.20,448.40,449.20,8,0.00,0.00
2024-08-19,449.20,449.20,449.20,449.20,3,0.00,0.00
2024-08-20,449.20,449.20,449.20,449.20,0,0.00,0.00
2024-08-21,449.20,449.20,449.20,449.20,0,0.00,0.00
2024-08-22,449.20,449.20,449.20,449.20,0,0.00,0.00
2024-08-23,449.20,449.20,449.20,449.20,0,0.00,0.00
2024-08-26,449.20,449.20,449.20,449.20,3,0.00,0.00
2024-08-27,449.20,449.20,449.20,449.20,3,0.00,0.00
2024-08-28,449.20,449.20,449.20,449.20,3,0.00,0.00
2024-08-29,449.20,449.20,449.20,449.20,3,0.00,0.00
2024-08-30,449.20,449.20,449.20,449.20,3,0.00,0.00
2024-09-03,449.60,449.60,449.60,449.60,20,0.00,0.00
2024-09-04,449.20,449.20,449.20,449.20,3,0.00,0.00
2024-09-05,451.60,453.60,448.80,449.20,83,0.00,0.00
2024-09-06,449.20,449.20,449.20,449.20,0,0.00,0.00
2024-09-09,451.20,451.60,451.20,451.60,20,0.00,0.00
2024-09-10,451.28,453.60,450.80,453.60,93,0.00,0.00
2024-09-11,453.60,466.00,453.60,453.60,38,0.00,0.00
2024-09-12,452.80,461.20,452.40,461.20,83,0.00,0.00
2024-09-13,461.20,461.20,461.20,461.20,0,0.00,0.00
2024-09-16,458.40,458.40,457.60,457.60,18,0.00,0.00
2024-09-17,463.20,463.60,463.20,463.60,8,0.00,0.00
2024-09-18,463.60,463.60,463.60,463.60,0,0.00,0.00
2024-09-19,463.60,463.60,463.60,463.60,0,0.00,0.00
2024-09-20,463.60,463.60,463.60,463.60,0,0.00,0.00
2024-09-23,463.60,463.60,463.60,463.60,0,0.00,0.00
2024-09-24,463.60,463.60,463.60,463.60,10,0.00,0.00
2024-09-25,463.60,463.60,463.60,463.60,0,0.00,0.00
2024-09-26,463.60,463.60,463.60,463.60,0,0.00,0.00
2024-09-27,463.60,463.60,463.60,463.60,0,0.00,0.00
2024-09-30,506.00,521.72,488.00,488.40,38,0.00,0.00
2024-10-01,496.40,496.40,496.40,496.40,20,0.00,0.00
2024-10-02,496.40,496.40,496.40,496.40,0,0.00,0.00
2024-10-03,496.40,496.40,496.40,496.40,0,0.00,0.00
2024-10-04,496.40,496.40,496.40,496.40,0,0.00,0.00
2024-10-07,503.60,503.60,497.60,497.60,5,0.00,0.00
2024-10-08,497.60,497.60,497.60,497.60,0,0.00,0.00
2024-10-09,520.00,520.00,520.00,520.00,8,0.00,0.00
2024-10-10,458.80,458.80,458.80,458.80,20,0.00,0.00
2024-10-11,504.00,504.00,458.00,458.00,38,0.00,0.00
2024-10-14,467.60,479.60,467.60,479.60,25,0.00,0.00
2024-10-15,480.00,492.00,472.00,492.00,23,0.00,0.00
2024-10-16,491.20,578.80,456.00,468.40,335,0.00,0.00
2024-10-17,503.60,548.00,465.60,468.00,520,0.00,0.00
2024-10-18,479.60,514.40,460.40,468.80,63,0.00,0.00
2024-10-21,468.00,520.00,468.00,520.00,140,0.00,0.00
2024-10-22,468.80,468.80,468.80,468.80,18,0.00,0.00
2024-10-23,470.00,470.00,456.80,456.80,123,0.00,0.00
2024-10-24,462.40,470.00,457.60,462.40,123,0.00,0.00
2024-10-25,467.60,467.60,467.60,467.60,3,0.00,0.00
2024-10-28,467.60,467.60,467.60,467.60,0,0.00,0.00
2024-10-29,468.00,504.40,466.80,479.60,113,0.00,0.00
2024-10-30,460.40,460.40,457.60,457.60,35,0.00,0.00
2024-10-31,457.60,457.60,457.60,457.60,0,0.00,0.00
2024-11-01,457.60,457.60,456.40,456.40,50,0.00,0.00
2024-11-04,456.40,456.40,456.40,456.40,0,0.00,0.00
2024-11-05,456.40,456.40,456.00,456.00,8,0.00,0.00
2024-11-06,456.00,456.00,456.00,456.00,5,0.00,0.00
2024-11-07,464.00,468.00,460.00,464.00,180,0.00,0.00
2024-11-08,464.00,464.00,464.00,464.00,0,0.00,0.00
2024-11-11,460.40,463.72,460.00,463.72,53,0.00,0.00
2024-11-12,463.72,463.72,463.72,463.72,0,0.00,0.00
2024-11-13,463.72,463.72,463.72,463.72,0,0.00,0.00
2024-11-14,463.72,463.72,463.72,463.72,0,0.00,0.00
2024-11-15,463.72,463.72,463.72,463.72,0,0.00,0.00
2024-11-18,460.00,460.00,460.00,460.00,8,0.00,0.00
2024-11-19,460.00,460.00,460.00,460.00,0,0.00,0.00
2024-11-20,460.00,460.00,460.00,460.00,0,0.00,0.00
2024-11-21,460.00,460.00,460.00,460.00,0,0.00,0.00
2024-11-22,459.80,459.80,459.80,459.80,5,0.00,0.00
2024-11-25,459.80,459.80,459.80,459.80,0,0.00,0.00
2024-11-26,459.80,459.80,459.80,459.80,0,0.00,0.00
2024-11-27,459.80,459.80,459.80,459.80,0,0.00,0.00
2024-11-29,459.80,459.80,459.80,459.80,0,0.00,0.00
2024-12-02,459.80,459.80,459.80,459.80,0,0.00,0.00
2024-12-03,459.80,459.80,459.80,459.80,0,0.00,0.00
2024-12-04,459.80,459.80,459.80,459.80,0,0.00,0.00
2024-12-05,459.80,459.80,459.80,459.80,0,0.00,0.00
2024-12-06,457.20,457.20,457.20,457.20,5,0.00,0.00
2024-12-09,457.20,457.20,457.20,457.20,0,0.00,0.00
2024-12-10,457.20,457.20,457.20,457.20,0,0.00,0.00
2024-12-11,457.20,457.20,457.20,457.20,0,0.00,0.00
2024-12-12,457.20,457.20,456.80,457.20,25,0.00,0.00
2024-12-13,457.20,457.20,457.20,457.20,0,0.00,0.00
2024-12-16,457.20,457.20,457.20,457.20,0,0.00,0.00
2024-12-17,457.20,457.20,457.20,457.20,0,0.00,0.00
2024-12-18,460.00,460.00,459.20,460.00,50,0.00,0.00
2024-12-19,460.00,460.00,460.00,460.00,0,0.00,0.00
2024-12-20,460.00,460.00,460.00,460.00,0,0.00,0.00
2024-12-23,460.00,460.00,460.00,460.00,0,0.00,0.00
2024-12-24,460.00,460.00,460.00,460.00,0,0.00,0.00
2024-12-26,460.00,460.00,460.00,460.00,0,0.00,0.00
2024-12-27,460.00,460.00,460.00,460.00,0,0.00,0.00
2024-12-30,460.00,460.00,460.00,460.00,0,0.00,0.00
2024-12-31,460.00,460.00,460.00,460.00,0,0.00,0.00
2025-01-02,460.00,460.00,460.00,460.00,0,0.00,0.00
2025-01-03,456.40,456.40,456.40,456.40,10,0.00,0.00
2025-01-06,456.40,456.40,456.40,456.40,0,0.00,0.00
2025-01-07,460.40,463.60,457.20,457.20,40,0.00,0.00
2025-01-08,457.20,457.20,457.20,457.20,0,0.00,0.00
2025-01-10,457.20,457.20,457.20,457.20,0,0.00,0.00
2025-01-13,457.20,457.20,457.20,457.20,0,0.00,0.00
2025-01-14,457.20,457.20,457.20,457.20,0,0.00,0.00
2025-01-15,457.20,460.80,456.00,460.00,178,0.00,0.00
2025-01-16,467.68,467.68,458.00,458.00,63,0.00,0.00
2025-01-17,456.00,458.64,456.00,458.64,18,0.00,0.00
2025-01-21,458.20,460.80,458.20,460.40,63,0.00,0.00
2025-01-22,460.00,462.00,460.00,461.08,60,0.00,0.00
2025-01-23,460.40,490.00,460.40,480.00,85,0.00,0.00
2025-01-24,485.60,516.00,469.60,484.40,275,0.00,0.00
2025-01-27,489.80,520.00,477.60,477.60,133,0.00,0.00
2025-01-28,490.80,490.80,460.00,468.00,98,0.00,0.00
2025-01-29,461.20,461.60,454.00,460.80,173,0.00,0.00
2025-01-30,468.00,523.20,454.00,472.00,85,0.00,0.00
2025-01-31,480.00,556.00,462.40,517.60,455,0.00,0.00
2025-02-03,542.00,552.40,417.20,420.00,183,0.00,0.00
2025-02-04,439.20,439.20,360.00,416.00,78,0.00,0.00
2025-02-05,475.20,521.20,475.20,506.00,40,0.00,0.00
2025-02-06,454.80,454.80,454.80,454.80,35,0.00,0.00
2025-02-07,454.80,454.80,454.80,454.80,0,0.00,0.00
2025-02-10,454.80,454.80,454.80,454.80,0,0.00,0.00
2025-02-11,476.00,596.00,464.80,560.40,435,0.00,0.00
2025-02-12,632.00,632.00,393.20,499.60,403,0.00,0.00
2025-02-13,519.60,562.80,434.00,434.00,528,0.00,0.00
2025-02-14,420.00,420.00,322.00,369.60,183,0.00,0.00
2025-02-18,369.60,369.60,369.60,369.60,0,0.00,0.00
2025-02-19,369.60,369.60,369.60,369.60,0,0.00,0.00
2025-02-20,394.40,394.40,192.00,246.40,6388,0.00,0.00
2025-02-21,198.00,198.00,100.00,102.40,35448,0.00,0.00
2025-02-24,73.60,84.00,62.80,84.00,26943,0.00,0.00
2025-02-25,73.60,79.20,64.00,66.00,8730,0.00,0.00
2025-02-26,64.00,75.20,56.40,69.60,9568,0.00,0.00
2025-02-27,72.00,73.20,64.40,67.20,3573,0.00,0.00
2025-02-28,65.20,68.00,56.40,60.00,4873,0.00,0.00
2025-03-03,66.80,69.68,38.00,40.40,14858,0.00,0.00
2025-03-04,37.56,39.20,30.32,33.04,22875,0.00,0.00
2025-03-05,32.40,33.40,29.72,30.80,10270,0.00,0.00
2025-03-06,30.00,35.60,29.00,34.40,9748,0.00,0.00
2025-03-07,34.00,36.48,32.00,34.40,5390,0.00,0.00
2025-03-10,34.04,35.20,30.08,30.88,4790,0.00,0.00
2025-03-11,31.60,33.16,26.60,30.84,8868,0.00,0.00
2025-03-12,30.00,31.16,28.80,29.60,6708,0.00,0.00
2025-03-13,30.16,30.16,20.80,23.20,367328,0.00,0.00
2025-03-14,22.40,24.92,21.80,24.80,16110,0.00,0.00
2025-03-17,23.32,25.48,23.32,25.48,9803,0.00,0.00
2025-03-18,24.60,24.80,22.44,24.36,4833,0.00,0.00
2025-03-19,23.40,26.80,23.20,26.40,13390,0.00,0.00
2025-03-20,30.00,32.72,26.04,27.52,48823,0.00,0.00
2025-03-21,27.60,27.80,24.40,25.20,10865,0.00,0.00
2025-03-24,24.88,26.00,24.48,25.84,4458,0.00,0.00
2025-03-25,25.68,25.68,24.40,25.60,2125,0.00,0.00
2025-03-26,25.08,25.60,24.40,25.60,3655,0.00,0.00
2025-03-27,25.20,26.84,24.60,26.40,4450,0.00,0.00
2025-03-28,26.40,26.48,24.48,25.60,4928,0.00,0.00
2025-03-31,24.80,24.80,22.00,23.32,6338,0.00,0.00
2025-04-01,22.40,23.60,22.40,23.12,3865,0.00,0.00
2025-04-02,22.60,24.96,22.60,24.20,1553,0.00,0.00
2025-04-03,22.88,24.00,21.60,21.60,1690,0.00,0.00
2025-04-04,21.84,21.84,17.20,18.04,8703,0.00,0.00
2025-04-07,17.24,18.40,16.04,16.04,4675,0.00,0.00
2025-04-08,16.48,17.60,16.08,17.56,2963,0.00,0.00
2025-04-09,18.64,22.24,16.80,20.40,18105,0.00,0.00
2025-04-10,20.24,21.20,18.40,21.20,5513,0.00,0.00
2025-04-11,22.00,24.40,20.96,23.60,9918,0.00,0.00
2025-04-14,23.60,24.80,23.60,24.80,5028,0.00,0.00
2025-04-15,24.80,25.20,21.60,22.00,6535,0.00,0.00
2025-04-16,21.60,22.08,20.04,22.08,1580,0.00,0.00
2025-04-17,22.08,22.72,21.20,22.72,980,0.00,0.00
2025-04-21,22.76,22.76,19.68,19.80,2970,0.00,0.00
2025-04-22,19.64,21.60,19.64,21.16,1225,0.00,0.00
2025-04-23,20.84,22.00,20.40,20.84,1835,0.00,0.00
2025-04-24,19.64,22.00,19.64,20.32,2495,0.00,0.00
2025-04-25,20.72,20.84,19.04,19.48,2030,0.00,0.00
2025-04-28,19.60,20.32,18.00,18.12,3958,0.00,0.00
2025-04-29,18.80,20.40,18.60,18.80,6005,0.00,0.00
2025-04-30,18.80,18.80,16.40,16.96,7375,0.00,0.00
2025-05-01,17.92,18.00,13.20,14.36,14375,0.00,0.00
2025-05-02,15.60,15.92,13.60,13.60,11168,0.00,0.00
2025-05-05,14.20,15.20,13.64,14.64,3995,0.00,0.00
2025-05-06,14.68,15.12,14.20,14.80,2990,0.00,0.00
2025-05-07,14.80,14.92,12.80,13.08,7815,0.00,0.00
2025-05-08,13.20,14.00,13.20,13.40,2880,0.00,0.00
2025-05-09,13.48,16.76,13.20,14.28,11473,0.00,0.00
2025-05-12,14.40,14.80,13.20,13.20,5165,0.00,0.00
2025-05-13,13.04,14.32,12.04,13.00,12570,0.00,0.00
2025-05-14,13.40,15.32,9.16,9.52,80988,0.00,0.00
2025-05-15,9.24,11.40,8.92,9.28,51663,0.00,0.00
2025-05-16,9.44,10.00,9.28,9.96,5815,0.00,0.00
2025-05-19,10.00,10.00,9.28,10.00,78828,0.00,0.00
2025-05-20,9.76,10.24,8.84,9.60,60413,0.00,0.00
2025-05-21,9.60,9.60,8.84,9.00,14273,0.00,0.00
2025-05-22,9.16,10.12,8.80,8.96,25025,0.00,0.00
2025-05-23,9.08,9.60,8.60,9.00,19083,0.00,0.00
2025-05-27,9.08,9.80,9.08,9.52,23428,0.00,0.00
2025-05-28,15.64,29.20,13.44,28.24,17579115,0.00,0.00
2025-05-29,23.16,29.20,21.20,24.08,608823,0.00,0.00
2025-05-30,22.84,23.04,16.04,17.20,159198,0.00,0.00
2025-06-02,16.60,18.00,15.20,15.40,78970,0.00,0.00
2025-06-03,14.48,17.60,14.48,15.36,80025,0.00,0.00
2025-06-04,15.44,16.00,14.92,15.60,32168,0.00,0.00
2025-06-05,15.60,15.60,13.36,13.60,41493,0.00,0.00
2025-06-06,13.40,15.52,13.20,15.24,65240,0.00,0.00
2025-06-09,15.60,16.80,14.92,15.80,38075,0.00,0.00
2025-06-10,16.16,16.16,14.32,15.08,30393,0.00,0.00
2025-06-11,15.00,16.00,14.24,15.96,18623,0.00,0.00
2025-06-12,16.00,16.00,14.76,15.20,12910,0.00,0.00
2025-06-13,14.76,15.12,14.00,14.64,15295,0.00,0.00
2025-06-16,14.40,14.60,12.60,14.12,27003,0.00,0.00
2025-06-17,14.00,14.00,12.68,12.88,13553,0.00,0.00
2025-06-18,12.80,13.20,11.76,12.72,14575,0.00,0.00
2025-06-20,12.80,12.80,11.60,11.60,16375,0.00,0.00
2025-06-23,11.48,11.64,10.92,11.28,15358,0.00,0.00
2025-06-24,11.40,11.40,10.84,10.88,17085,0.00,0.00
2025-06-25,10.80,10.80,9.48,9.60,35010,0.00,0.00
2025-06-26,12.00,13.40,10.52,12.24,1349593,0.00,0.00
2025-06-27,11.60,13.20,11.32,11.40,90893,0.00,0.00
2025-06-30,11.40,11.40,10.28,10.76,52293,0.00,0.00
2025-07-01,11.20,12.40,10.64,12.40,25865,0.00,0.00
2025-07-02,11.96,11.96,11.24,11.40,19908,0.00,0.00
2025-07-03,11.24,12.32,11.20,11.68,15188,0.00,0.00
2025-07-07,11.84,12.56,11.20,11.44,25928,0.00,0.00
2025-07-08,11.48,13.16,11.48,12.52,31515,0.00,0.00
2025-07-09,13.24,24.00,12.60,13.04,1801878,0.00,0.00
2025-07-10,12.48,14.80,12.00,13.84,178375,0.00,0.00
2025-07-11,13.20,14.40,12.80,13.20,36475,0.00,0.00
2025-07-14,13.20,13.64,12.80,13.24,20490,0.00,0.00
2025-07-15,13.32,13.32,12.40,12.72,19203,0.00,0.00
2025-07-16,13.60,14.40,12.80,13.88,40298,0.00,0.00
2025-07-17,14.12,14.84,14.00,14.24,26213,0.00,0.00
2025-07-18,14.80,14.80,14.00,14.32,14083,0.00,0.00
2025-07-21,14.80,16.40,14.60,16.36,45220,0.00,0.00
2025-07-22,16.48,17.08,15.32,15.60,33818,0.00,0.00
2025-07-23,15.60,17.04,15.60,16.60,26910,0.00,0.00
2025-07-24,16.80,21.40,16.80,20.76,73883,0.00,0.00
2025-07-25,20.00,20.00,17.24,20.00,37090,0.00,0.00
2025-07-28,20.00,20.32,18.80,19.24,14193,0.00,0.00
2025-07-29,18.92,19.72,18.44,19.04,15053,0.00,0.00
2025-07-30,19.12,19.20,16.80,17.12,24785,0.00,0.00
2025-07-31,17.40,17.80,15.24,15.24,23333,0.00,0.00
2025-08-01,15.20,16.20,14.32,14.40,11535,0.00,0.00
2025-08-04,15.68,15.68,14.40,14.60,8365,0.00,0.00
2025-08-05,14.68,15.44,13.80,14.16,15605,0.00,0.00
2025-08-06,13.72,14.16,12.60,12.80,15558,0.00,0.00
2025-08-07,14.16,14.28,12.80,13.32,8325,0.00,0.00
2025-08-08,13.44,13.60,12.80,13.44,8080,0.00,0.00
2025-08-11,14.08,15.36,13.92,14.64,11080,0.00,0.00
2025-08-12,14.84,15.32,13.76,14.40,5840,0.00,0.00
2025-08-13,15.12,16.76,14.40,15.96,17258,0.00,0.00
