Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-09-26,10.55,10.56,10.55,10.56,1200,0.00,0.00
2023-09-27,10.57,10.57,10.57,10.57,100,0.00,0.00
2023-09-28,10.56,10.56,10.56,10.56,5200,0.00,0.00
2023-09-29,10.56,10.56,10.56,10.56,0,0.00,0.00
2023-10-02,10.56,10.56,10.56,10.56,0,0.00,0.00
2023-10-03,10.53,10.55,10.53,10.53,5500,0.00,0.00
2023-10-04,10.54,10.54,10.54,10.54,300,0.00,0.00
2023-10-05,10.54,10.54,10.54,10.54,0,0.00,0.00
2023-10-06,10.55,10.55,10.55,10.55,105000,0.00,0.00
2023-10-09,10.55,10.55,10.55,10.55,100,0.00,0.00
2023-10-10,10.55,10.55,10.55,10.55,102000,0.00,0.00
2023-10-11,10.55,10.55,10.55,10.55,4200,0.00,0.00
2023-10-12,10.55,10.55,10.55,10.55,45100,0.00,0.00
2023-10-13,10.55,10.55,10.55,10.55,200,0.00,0.00
2023-10-16,10.55,10.56,10.55,10.55,900,0.00,0.00
2023-10-17,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-10-18,10.55,10.56,10.54,10.56,104500,0.00,0.00
2023-10-19,10.56,10.56,10.56,10.56,0,0.00,0.00
2023-10-20,10.56,10.56,10.56,10.56,0,0.00,0.00
2023-10-23,10.57,10.57,10.57,10.57,600,0.00,0.00
2023-10-24,10.58,10.58,10.58,10.58,3300,0.00,0.00
2023-10-25,10.58,10.58,10.58,10.58,0,0.00,0.00
2023-10-26,10.58,10.58,10.58,10.58,131000,0.00,0.00
2023-10-27,10.58,10.58,10.58,10.58,105000,0.00,0.00
2023-10-30,10.58,10.58,10.57,10.57,14300,0.00,0.00
2023-10-31,10.57,10.57,10.57,10.57,0,0.00,0.00
2023-11-01,10.59,10.59,10.59,10.59,400,0.00,0.00
2023-11-02,10.60,10.60,10.60,10.60,2000,0.00,0.00
2023-11-03,10.60,10.60,10.60,10.60,0,0.00,0.00
2023-11-06,10.60,10.60,10.60,10.60,100,0.00,0.00
2023-11-07,10.61,10.61,10.58,10.61,10400,0.00,0.00
2023-11-08,10.61,10.61,10.61,10.61,100,0.00,0.00
2023-11-09,10.61,10.61,10.61,10.61,3300,0.00,0.00
2023-11-10,10.61,10.61,10.61,10.61,0,0.00,0.00
2023-11-13,10.61,10.62,10.60,10.60,7200,0.00,0.00
2023-11-14,10.59,10.66,10.59,10.62,6100,0.00,0.00
2023-11-15,10.62,10.62,10.62,10.62,1600,0.00,0.00
2023-11-16,10.66,10.66,10.63,10.63,11000,0.00,0.00
2023-11-17,10.63,10.63,10.63,10.63,0,0.00,0.00
2023-11-20,10.63,10.63,10.63,10.63,0,0.00,0.00
2023-11-21,10.62,10.65,10.62,10.63,84600,0.00,0.00
2023-11-22,10.63,10.63,10.63,10.63,100,0.00,0.00
2023-11-24,10.63,10.63,10.63,10.63,0,0.00,0.00
2023-11-27,10.63,10.63,10.63,10.63,374500,0.00,0.00
2023-11-28,10.64,10.65,10.64,10.65,255900,0.00,0.00
2023-11-29,10.63,10.63,10.63,10.63,1000,0.00,0.00
2023-11-30,10.63,10.63,10.63,10.63,200,0.00,0.00
2023-12-01,10.67,10.79,10.65,10.65,8200,0.00,0.00
2023-12-04,10.65,10.65,10.65,10.65,0,0.00,0.00
2023-12-05,10.67,10.67,10.67,10.67,700,0.00,0.00
2023-12-06,10.67,10.67,10.67,10.67,0,0.00,0.00
2023-12-07,10.66,10.66,10.66,10.66,400,0.00,0.00
2023-12-08,10.66,10.66,10.66,10.66,0,0.00,0.00
2023-12-11,10.66,10.79,10.65,10.79,1400,0.00,0.00
2023-12-12,10.78,10.78,10.78,10.78,500,0.00,0.00
2023-12-13,10.78,10.78,10.78,10.78,0,0.00,0.00
2023-12-14,10.78,10.78,10.78,10.78,0,0.00,0.00
2023-12-15,10.72,10.72,10.72,10.72,1300,0.00,0.00
2023-12-18,10.72,10.72,10.72,10.72,1200,0.00,0.00
2023-12-19,10.79,10.79,10.79,10.79,200,0.00,0.00
2023-12-20,10.79,10.79,10.79,10.79,0,0.00,0.00
2023-12-21,10.79,10.79,10.79,10.79,0,0.00,0.00
2023-12-22,10.79,10.79,10.72,10.72,2500,0.00,0.00
2023-12-26,10.80,10.80,10.70,10.80,8600,0.00,0.00
2023-12-27,10.78,10.79,10.70,10.79,4700,0.00,0.00
2023-12-28,10.80,10.80,10.70,10.73,3600,0.00,0.00
2023-12-29,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-01-02,10.77,10.77,10.77,10.77,1100,0.00,0.00
2024-01-03,10.73,10.73,10.70,10.73,102300,0.00,0.00
2024-01-04,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-01-05,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-01-08,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-01-09,10.73,10.73,10.71,10.73,4400,0.00,0.00
2024-01-10,10.71,10.71,10.71,10.71,900,0.00,0.00
2024-01-11,10.72,10.73,10.71,10.71,1500,0.00,0.00
2024-01-12,10.71,10.71,10.71,10.71,0,0.00,0.00
2024-01-16,10.71,10.78,10.71,10.78,9800,0.00,0.00
2024-01-17,10.80,10.81,10.80,10.80,2300,0.00,0.00
2024-01-18,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-01-19,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-01-22,10.81,10.81,10.81,10.81,4300,0.00,0.00
2024-01-23,10.81,10.81,10.81,10.81,0,0.00,0.00
2024-01-24,10.81,10.81,10.81,10.81,0,0.00,0.00
2024-01-25,10.78,10.78,10.78,10.78,1000,0.00,0.00
2024-01-26,10.78,10.78,10.78,10.78,0,0.00,0.00
2024-01-29,10.82,10.82,10.78,10.82,1900,0.00,0.00
2024-01-30,10.82,10.82,10.82,10.82,5800,0.00,0.00
2024-01-31,10.81,10.81,10.81,10.81,1200,0.00,0.00
2024-02-01,10.80,10.80,10.80,10.80,200,0.00,0.00
2024-02-02,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-02-05,10.79,10.81,10.79,10.81,3600,0.00,0.00
2024-02-06,10.81,10.81,10.81,10.81,0,0.00,0.00
2024-02-07,10.78,10.83,10.78,10.83,1600,0.00,0.00
2024-02-08,10.78,10.82,10.78,10.81,3100,0.00,0.00
2024-02-09,10.79,10.80,10.78,10.78,1400,0.00,0.00
2024-02-12,10.79,10.81,10.79,10.81,800,0.00,0.00
2024-02-13,10.78,10.79,10.78,10.78,600,0.00,0.00
2024-02-14,10.78,10.78,10.78,10.78,0,0.00,0.00
2024-02-15,10.78,10.78,10.78,10.78,0,0.00,0.00
2024-02-16,10.80,10.80,10.79,10.80,1300,0.00,0.00
2024-02-20,10.79,10.92,10.78,10.79,1600,0.00,0.00
2024-02-21,10.79,10.79,10.79,10.79,0,0.00,0.00
2024-02-22,10.79,10.79,10.79,10.79,0,0.00,0.00
2024-02-23,10.79,10.79,10.79,10.79,100,0.00,0.00
2024-02-26,10.93,11.03,10.91,11.03,1200,0.00,0.00
2024-02-27,11.03,11.03,11.03,11.03,0,0.00,0.00
2024-02-28,10.95,10.95,10.95,10.95,1100,0.00,0.00
2024-02-29,10.91,10.91,10.90,10.90,2000,0.00,0.00
2024-03-01,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-03-04,10.90,10.90,10.90,10.90,100,0.00,0.00
2024-03-05,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-03-06,10.83,10.90,10.83,10.90,500,0.00,0.00
2024-03-07,10.84,10.84,10.84,10.84,300,0.00,0.00
2024-03-08,10.90,10.92,10.90,10.90,1700,0.00,0.00
2024-03-11,11.02,11.02,10.85,10.85,2100,0.00,0.00
2024-03-12,10.85,10.85,10.85,10.85,0,0.00,0.00
2024-03-13,10.85,10.85,10.85,10.85,0,0.00,0.00
2024-03-14,10.85,10.85,10.85,10.85,0,0.00,0.00
2024-03-15,10.85,10.85,10.85,10.85,0,0.00,0.00
2024-03-18,10.91,11.00,10.91,10.91,11100,0.00,0.00
2024-03-19,10.99,11.00,10.99,10.99,1200,0.00,0.00
2024-03-20,10.98,11.00,10.98,11.00,3900,0.00,0.00
2024-03-21,10.98,11.00,10.98,10.98,2100,0.00,0.00
2024-03-22,10.97,11.00,10.95,11.00,15000,0.00,0.00
2024-03-25,11.00,11.09,10.98,11.09,17500,0.00,0.00
2024-03-26,11.05,11.09,11.05,11.09,2800,0.00,0.00
2024-03-27,11.01,11.05,11.00,11.00,14600,0.00,0.00
2024-03-28,11.24,11.24,10.98,11.09,11100,0.00,0.00
2024-04-01,11.24,11.24,10.83,10.95,4600,0.00,0.00
2024-04-02,11.03,11.03,11.01,11.01,1700,0.00,0.00
2024-04-03,11.03,11.03,11.02,11.02,3500,0.00,0.00
2024-04-04,11.08,11.09,11.08,11.09,600,0.00,0.00
2024-04-05,11.03,11.03,11.03,11.03,200,0.00,0.00
2024-04-08,11.09,11.09,11.09,11.09,1200,0.00,0.00
2024-04-09,11.09,11.09,11.09,11.09,0,0.00,0.00
2024-04-10,11.07,11.07,11.07,11.07,200,0.00,0.00
2024-04-11,11.01,11.01,11.01,11.01,300,0.00,0.00
2024-04-12,10.98,11.07,10.98,11.00,11900,0.00,0.00
2024-04-15,10.89,10.89,10.89,10.89,400,0.00,0.00
2024-04-16,11.00,11.05,10.97,10.97,2400,0.00,0.00
2024-04-17,10.96,10.96,10.96,10.96,1000,0.00,0.00
2024-04-18,10.97,11.15,10.97,11.05,1900,0.00,0.00
2024-04-19,11.02,11.02,10.96,10.98,11300,0.00,0.00
2024-04-22,10.98,10.98,10.98,10.98,0,0.00,0.00
2024-04-23,10.98,10.98,10.98,10.98,0,0.00,0.00
2024-04-24,11.05,11.05,10.98,11.05,2600,0.00,0.00
2024-04-25,11.05,11.06,11.03,11.03,1700,0.00,0.00
2024-04-26,11.05,11.05,11.00,11.01,1400,0.00,0.00
2024-04-29,10.96,11.10,10.96,11.08,3600,0.00,0.00
2024-04-30,11.08,11.15,11.05,11.12,61800,0.00,0.00
2024-05-01,11.14,11.15,11.14,11.14,8800,0.00,0.00
2024-05-02,11.23,11.23,11.14,11.14,11300,0.00,0.00
2024-05-03,11.16,11.16,11.13,11.13,5400,0.00,0.00
2024-05-06,11.16,11.16,11.16,11.16,300,0.00,0.00
2024-05-07,11.16,11.16,11.16,11.16,0,0.00,0.00
2024-05-08,11.16,11.16,11.16,11.16,0,0.00,0.00
2024-05-09,11.15,11.15,11.12,11.12,15800,0.00,0.00
2024-05-10,11.10,11.10,11.08,11.08,6700,0.00,0.00
2024-05-13,11.08,11.10,11.08,11.10,1700,0.00,0.00
2024-05-14,11.10,11.10,11.10,11.10,2100,0.00,0.00
2024-05-15,11.13,11.13,11.13,11.13,1000,0.00,0.00
2024-05-16,11.13,11.13,11.09,11.09,11500,0.00,0.00
2024-05-17,11.13,11.13,11.13,11.13,300,0.00,0.00
2024-05-20,11.13,11.13,11.13,11.13,0,0.00,0.00
2024-05-21,11.20,11.20,11.08,11.08,1300,0.00,0.00
2024-05-22,11.05,11.08,11.01,11.08,14100,0.00,0.00
2024-05-23,11.08,11.12,11.08,11.12,5100,0.00,0.00
2024-05-24,11.12,11.12,11.12,11.12,0,0.00,0.00
2024-05-28,11.12,11.12,11.12,11.12,100,0.00,0.00
2024-05-29,11.12,11.12,11.12,11.12,100,0.00,0.00
2024-05-30,11.01,11.10,11.01,11.08,2100,0.00,0.00
2024-05-31,11.07,11.17,11.07,11.17,400,0.00,0.00
2024-06-03,11.16,11.16,11.12,11.13,2000,0.00,0.00
2024-06-04,11.02,11.15,11.01,11.13,4400,0.00,0.00
2024-06-05,11.15,11.15,11.13,11.13,400,0.00,0.00
2024-06-06,11.12,11.12,11.12,11.12,300,0.00,0.00
2024-06-07,11.02,11.15,11.02,11.15,3100,0.00,0.00
2024-06-10,11.03,11.16,11.03,11.16,400,0.00,0.00
2024-06-11,11.16,11.16,11.16,11.16,0,0.00,0.00
2024-06-12,11.01,11.15,11.01,11.12,1900,0.00,0.00
2024-06-13,11.17,11.17,11.17,11.17,200,0.00,0.00
2024-06-14,11.17,11.17,11.15,11.15,2100,0.00,0.00
2024-06-17,11.15,11.15,11.12,11.12,2900,0.00,0.00
2024-06-18,11.01,11.16,11.01,11.13,6600,0.00,0.00
2024-06-20,11.15,11.15,11.12,11.15,1500,0.00,0.00
2024-06-21,11.12,11.22,11.12,11.13,1100,0.00,0.00
2024-06-24,11.13,11.13,11.13,11.13,700,0.00,0.00
2024-06-25,11.19,11.19,11.14,11.19,4300,0.00,0.00
2024-06-26,11.15,11.15,11.15,11.15,1400,0.00,0.00
2024-06-27,11.15,11.15,11.15,11.15,0,0.00,0.00
2024-06-28,11.12,11.12,11.12,11.12,300,0.00,0.00
2024-07-01,11.20,11.20,11.20,11.20,100,0.00,0.00
2024-07-02,11.14,11.15,11.14,11.15,800,0.00,0.00
2024-07-03,11.15,11.15,11.15,11.15,0,0.00,0.00
2024-07-05,11.20,11.20,11.19,11.19,200,0.00,0.00
2024-07-08,11.19,11.19,11.19,11.19,0,0.00,0.00
2024-07-09,11.14,11.22,11.14,11.20,237700,0.00,0.00
2024-07-10,11.18,11.20,11.18,11.20,3100,0.00,0.00
2024-07-11,11.18,11.18,11.15,11.15,23000,0.00,0.00
2024-07-12,11.20,11.20,11.16,11.16,900,0.00,0.00
2024-07-15,11.20,11.20,11.20,11.20,900,0.00,0.00
2024-07-16,11.20,11.20,11.17,11.18,2700,0.00,0.00
2024-07-17,11.19,11.20,11.17,11.17,3600,0.00,0.00
2024-07-18,11.18,11.18,11.16,11.16,4500,0.00,0.00
2024-07-19,11.18,11.19,11.18,11.19,76700,0.00,0.00
2024-07-22,11.20,11.20,11.19,11.19,1700,0.00,0.00
2024-07-23,11.18,11.22,11.17,11.20,9900,0.00,0.00
2024-07-24,11.20,11.20,11.20,11.20,0,0.00,0.00
2024-07-25,11.20,11.20,11.20,11.20,300,0.00,0.00
2024-07-26,11.19,11.19,11.19,11.19,3100,0.00,0.00
2024-07-29,11.20,11.20,11.19,11.19,1200,0.00,0.00
2024-07-30,11.20,11.20,11.20,11.20,800,0.00,0.00
2024-07-31,11.20,11.20,11.20,11.20,0,0.00,0.00
2024-08-01,11.20,11.20,11.20,11.20,0,0.00,0.00
2024-08-02,11.13,11.21,11.12,11.21,1300,0.00,0.00
2024-08-05,11.19,11.19,11.19,11.19,100,0.00,0.00
2024-08-06,11.21,11.21,11.21,11.21,1100,0.00,0.00
2024-08-07,11.19,11.19,11.19,11.19,3400,0.00,0.00
2024-08-08,11.16,11.16,11.16,11.16,1400,0.00,0.00
2024-08-09,11.17,11.17,11.16,11.16,1100,0.00,0.00
2024-08-12,11.19,11.19,11.19,11.19,1200,0.00,0.00
2024-08-13,11.19,11.19,11.19,11.19,0,0.00,0.00
2024-08-14,11.20,11.20,11.19,11.19,300100,0.00,0.00
2024-08-15,11.20,11.20,11.20,11.20,600,0.00,0.00
2024-08-16,11.20,11.20,11.20,11.20,100,0.00,0.00
2024-08-19,11.20,11.20,11.20,11.20,700,0.00,0.00
2024-08-20,11.19,11.19,11.19,11.19,200,0.00,0.00
2024-08-21,11.19,11.19,11.19,11.19,1700,0.00,0.00
2024-08-22,11.19,11.19,11.19,11.19,100,0.00,0.00
2024-08-23,11.22,11.22,11.20,11.20,6200,0.00,0.00
2024-08-26,11.20,11.21,11.20,11.21,5900,0.00,0.00
2024-08-27,11.22,11.22,11.22,11.22,7100,0.00,0.00
2024-08-28,11.22,11.22,11.22,11.22,200,0.00,0.00
2024-08-29,11.22,11.22,11.22,11.22,600,0.00,0.00
2024-08-30,11.23,11.23,11.23,11.23,7300,0.00,0.00
2024-09-03,11.22,11.23,11.22,11.23,78100,0.00,0.00
2024-09-04,11.22,11.24,11.22,11.24,5600,0.00,0.00
2024-09-05,11.24,11.24,11.24,11.24,0,0.00,0.00
2024-09-06,11.28,11.28,11.28,11.28,100,0.00,0.00
2024-09-09,11.28,11.28,11.28,11.28,100,0.00,0.00
2024-09-10,11.28,11.28,11.28,11.28,0,0.00,0.00
2024-09-11,11.26,11.26,11.25,11.25,400,0.00,0.00
2024-09-12,11.25,11.25,11.25,11.25,0,0.00,0.00
2024-09-13,11.25,11.25,11.25,11.25,0,0.00,0.00
2024-09-16,11.25,11.25,11.25,11.25,0,0.00,0.00
2024-09-17,11.25,11.25,11.25,11.25,0,0.00,0.00
2024-09-18,11.27,11.27,11.25,11.25,518700,0.00,0.00
2024-09-19,11.25,11.25,11.25,11.25,0,0.00,0.00
2024-09-20,11.25,11.25,11.25,11.25,6400,0.00,0.00
2024-09-23,11.25,11.25,11.25,11.25,0,0.00,0.00
2024-09-24,11.31,11.31,11.30,11.30,3200,0.00,0.00
2024-09-25,11.28,11.28,11.28,11.28,500,0.00,0.00
2024-09-26,11.28,11.28,11.28,11.28,0,0.00,0.00
2024-09-27,11.28,11.28,11.28,11.28,0,0.00,0.00
2024-09-30,11.28,11.28,11.28,11.28,800,0.00,0.00
2024-10-01,11.28,11.28,11.28,11.28,100,0.00,0.00
2024-10-02,11.28,11.28,11.28,11.28,0,0.00,0.00
2024-10-03,11.28,11.28,11.28,11.28,0,0.00,0.00
2024-10-04,11.32,11.32,11.28,11.31,500,0.00,0.00
2024-10-07,11.36,11.36,11.36,11.36,300,0.00,0.00
2024-10-08,11.35,11.35,11.35,11.35,100,0.00,0.00
2024-10-09,11.29,11.36,11.28,11.33,7800,0.00,0.00
2024-10-10,11.33,11.33,11.33,11.33,0,0.00,0.00
2024-10-11,11.30,11.36,11.30,11.31,16000,0.00,0.00
2024-10-14,11.36,11.37,11.36,11.37,700,0.00,0.00
2024-10-15,11.37,11.37,11.37,11.37,0,0.00,0.00
2024-10-16,11.37,11.37,11.37,11.37,0,0.00,0.00
2024-10-17,11.37,11.37,11.37,11.37,0,0.00,0.00
2024-10-18,11.36,11.36,11.36,11.36,50100,0.00,0.00
2024-10-21,11.36,11.36,11.36,11.36,200,0.00,0.00
2024-10-22,11.36,11.36,11.36,11.36,0,0.00,0.00
2024-10-23,11.38,11.38,11.38,11.38,5400,0.00,0.00
2024-10-24,11.35,11.35,11.35,11.35,1500,0.00,0.00
2024-10-25,11.37,11.37,11.37,11.37,300,0.00,0.00
2024-10-28,11.37,11.37,11.37,11.37,0,0.00,0.00
2024-10-29,11.38,11.38,11.38,11.38,1200,0.00,0.00
2024-10-30,11.38,11.38,11.38,11.38,0,0.00,0.00
2024-10-31,11.38,11.38,11.38,11.38,0,0.00,0.00
2024-11-01,11.38,11.38,11.38,11.38,0,0.00,0.00
2024-11-04,11.36,11.36,11.34,11.34,1500,0.00,0.00
2024-11-05,11.34,11.34,11.34,11.34,0,0.00,0.00
2024-11-06,11.35,11.36,11.35,11.36,300,0.00,0.00
2024-11-07,11.38,11.38,11.38,11.38,600,0.00,0.00
2024-11-08,11.34,11.34,11.34,11.34,1000,0.00,0.00
2024-11-11,11.34,11.40,11.34,11.40,6000,0.00,0.00
2024-11-12,11.40,11.41,11.40,11.41,6500,0.00,0.00
2024-11-13,11.41,11.41,11.41,11.41,0,0.00,0.00
2024-11-14,11.41,11.41,11.41,11.41,0,0.00,0.00
2024-11-15,11.41,11.41,11.39,11.39,6200,0.00,0.00
2024-11-18,11.39,11.39,11.39,11.39,0,0.00,0.00
2024-11-19,11.37,11.41,11.37,11.41,28800,0.00,0.00
2024-11-20,11.40,11.40,11.40,11.40,6100,0.00,0.00
2024-11-21,11.40,11.40,11.40,11.40,0,0.00,0.00
2024-11-22,11.40,11.41,11.40,11.41,2100,0.00,0.00
2024-11-25,11.42,11.44,11.41,11.44,19300,0.00,0.00
2024-11-26,11.40,11.44,11.40,11.44,16100,0.00,0.00
2024-11-27,11.40,11.54,11.40,11.47,1409800,0.00,0.00
2024-11-29,11.47,11.47,11.47,11.47,2700,0.00,0.00
2024-12-02,11.46,11.50,11.45,11.50,28900,0.00,0.00
2024-12-03,11.50,11.64,11.47,11.55,46000,0.00,0.00
2024-12-04,11.52,11.55,11.51,11.55,810400,0.00,0.00
2024-12-05,11.49,11.62,11.49,11.57,14100,0.00,0.00
2024-12-06,11.55,11.58,11.55,11.57,22000,0.00,0.00
2024-12-09,11.54,11.57,11.54,11.57,5800,0.00,0.00
2024-12-10,11.56,11.57,11.56,11.56,6200,0.00,0.00
2024-12-11,11.50,11.57,11.50,11.57,56900,0.00,0.00
2024-12-12,11.59,11.60,11.57,11.60,28300,0.00,0.00
2024-12-13,11.77,11.77,11.57,11.57,10600,0.00,0.00
2024-12-16,11.65,11.66,11.57,11.60,370300,0.00,0.00
2024-12-17,11.62,11.76,11.62,11.66,21700,0.00,0.00
2024-12-18,11.60,11.76,11.52,11.55,22300,0.00,0.00
2024-12-19,11.55,12.00,11.55,12.00,1200,0.00,0.00
2024-12-20,12.50,13.18,12.50,13.18,800,0.00,0.00
2024-12-23,15.00,29.61,15.00,15.00,3000,0.00,0.00
2024-12-24,24.00,25.00,13.00,14.49,24200,0.00,0.00
2024-12-26,14.50,14.50,13.17,13.17,7100,0.00,0.00
2024-12-27,13.17,24.00,12.50,13.90,10400,0.00,0.00
2024-12-30,20.00,20.00,12.82,13.00,13700,0.00,0.00
2024-12-31,13.00,15.00,11.57,15.00,771600,0.00,0.00
2025-01-02,17.40,17.40,14.87,15.00,4300,0.00,0.00
2025-01-03,16.00,16.00,12.93,13.10,13500,0.00,0.00
2025-01-06,13.50,13.50,12.90,13.00,13300,0.00,0.00
2025-01-07,13.00,13.50,12.85,13.50,10900,0.00,0.00
2025-01-08,13.00,13.00,12.00,13.00,9800,0.00,0.00
2025-01-10,12.50,12.97,10.00,10.25,9000,0.00,0.00
2025-01-13,10.47,16.70,9.25,13.09,50600,0.00,0.00
2025-01-14,17.50,19.25,12.15,13.09,167300,0.00,0.00
2025-01-15,13.50,13.63,9.51,9.60,400600,0.00,0.00
2025-01-16,10.07,10.50,6.20,6.50,579500,0.00,0.00
2025-01-17,7.69,11.50,7.50,8.29,2189300,0.00,0.00
2025-01-21,8.34,8.70,7.20,7.56,389800,0.00,0.00
2025-01-22,7.85,8.10,6.26,6.32,374700,0.00,0.00
2025-01-23,7.33,7.33,6.50,6.72,236900,0.00,0.00
2025-01-24,6.99,7.49,6.40,6.53,296300,0.00,0.00
2025-01-27,6.00,6.50,5.09,5.15,358000,0.00,0.00
2025-01-28,5.65,5.90,5.10,5.61,411200,0.00,0.00
2025-01-29,5.90,6.00,5.62,5.99,233400,0.00,0.00
2025-01-30,6.25,6.40,5.60,5.72,347100,0.00,0.00
2025-01-31,5.81,6.07,5.81,6.00,117800,0.00,0.00
2025-02-03,5.71,6.03,5.60,5.93,178900,0.00,0.00
2025-02-04,5.95,6.05,5.70,5.86,285500,0.00,0.00
2025-02-05,5.83,6.00,5.60,5.68,252100,0.00,0.00
2025-02-06,5.60,5.86,5.09,5.30,352100,0.00,0.00
2025-02-07,5.31,5.31,4.40,4.67,588500,0.00,0.00
2025-02-10,5.00,5.25,3.25,3.44,1066800,0.00,0.00
2025-02-11,3.60,3.90,3.21,3.21,768600,0.00,0.00
2025-02-12,3.74,3.74,2.85,3.05,2090200,0.00,0.00
2025-02-13,3.20,4.54,3.14,4.00,3433800,0.00,0.00
2025-02-14,4.31,5.49,3.90,5.15,4199900,0.00,0.00
2025-02-18,5.23,5.65,4.28,4.31,2384700,0.00,0.00
2025-02-19,4.50,4.63,4.12,4.49,930800,0.00,0.00
2025-02-20,4.50,4.51,4.02,4.21,858600,0.00,0.00
2025-02-21,4.26,4.45,4.00,4.09,818400,0.00,0.00
2025-02-24,4.05,4.19,3.60,3.71,705000,0.00,0.00
2025-02-25,3.68,3.88,3.60,3.73,448300,0.00,0.00
2025-02-26,3.83,3.88,3.57,3.63,310800,0.00,0.00
2025-02-27,3.65,3.74,3.45,3.56,288200,0.00,0.00
2025-02-28,3.51,3.66,2.96,3.06,803200,0.00,0.00
2025-03-03,3.09,3.48,2.80,2.94,579800,0.00,0.00
2025-03-04,2.94,3.58,2.74,3.37,738500,0.00,0.00
2025-03-05,3.50,3.50,3.15,3.23,344200,0.00,0.00
2025-03-06,3.28,3.40,3.06,3.10,290000,0.00,0.00
2025-03-07,3.06,3.49,3.06,3.30,425200,0.00,0.00
2025-03-10,3.40,3.50,3.01,3.16,709000,0.00,0.00
2025-03-11,3.06,3.47,3.06,3.38,719400,0.00,0.00
2025-03-12,3.46,3.76,3.29,3.31,637600,0.00,0.00
2025-03-13,3.27,3.74,3.17,3.49,1039200,0.00,0.00
2025-03-14,3.68,4.08,3.30,3.52,1613400,0.00,0.00
2025-03-17,3.50,3.80,3.31,3.36,678000,0.00,0.00
2025-03-18,3.33,3.45,3.15,3.24,552900,0.00,0.00
2025-03-19,3.43,3.45,3.20,3.34,788600,0.00,0.00
2025-03-20,3.29,3.52,3.20,3.27,1159900,0.00,0.00
2025-03-21,3.25,3.41,3.06,3.32,3919400,0.00,0.00
2025-03-24,3.35,3.35,3.05,3.18,707200,0.00,0.00
2025-03-25,3.23,3.44,3.10,3.12,707000,0.00,0.00
2025-03-26,3.12,3.17,2.70,2.76,873100,0.00,0.00
2025-03-27,2.76,2.89,2.70,2.78,384400,0.00,0.00
2025-03-28,2.76,2.81,2.30,2.31,918900,0.00,0.00
2025-03-31,2.27,2.45,1.70,2.02,1046600,0.00,0.00
2025-04-01,2.04,2.41,2.02,2.19,724900,0.00,0.00
2025-04-02,2.12,2.28,2.06,2.20,251600,0.00,0.00
2025-04-03,2.11,2.12,1.96,2.04,250600,0.00,0.00
2025-04-04,2.05,2.29,1.95,2.23,375200,0.00,0.00
2025-04-07,2.10,2.53,2.08,2.51,495100,0.00,0.00
2025-04-08,2.74,2.74,2.33,2.35,261500,0.00,0.00
2025-04-09,2.29,2.69,2.22,2.64,377400,0.00,0.00
2025-04-10,2.58,2.61,2.39,2.48,239800,0.00,0.00
2025-04-11,2.48,2.64,2.25,2.60,436500,0.00,0.00
2025-04-14,2.60,2.99,2.49,2.91,339600,0.00,0.00
2025-04-15,2.91,3.10,2.81,3.07,379100,0.00,0.00
2025-04-16,2.94,3.26,2.77,2.81,312000,0.00,0.00
2025-04-17,2.80,2.90,2.63,2.77,142200,0.00,0.00
2025-04-21,2.69,3.03,2.66,2.67,255200,0.00,0.00
2025-04-22,2.65,2.74,2.40,2.47,398600,0.00,0.00
2025-04-23,2.59,2.63,2.47,2.51,139600,0.00,0.00
2025-04-24,2.63,2.71,2.49,2.64,245600,0.00,0.00
2025-04-25,2.58,2.63,2.43,2.56,210600,0.00,0.00
2025-04-28,2.55,2.61,2.36,2.40,196600,0.00,0.00
2025-04-29,2.39,2.53,2.31,2.38,150300,0.00,0.00
2025-04-30,2.35,2.50,2.26,2.42,249200,0.00,0.00
2025-05-01,2.37,2.53,2.33,2.46,132200,0.00,0.00
2025-05-02,2.43,2.73,2.43,2.69,207900,0.00,0.00
2025-05-05,2.63,2.79,2.55,2.62,184900,0.00,0.00
2025-05-06,2.65,2.68,2.46,2.62,149200,0.00,0.00
2025-05-07,2.57,2.65,2.49,2.52,116900,0.00,0.00
2025-05-08,2.52,2.60,2.41,2.48,159300,0.00,0.00
2025-05-09,2.50,2.56,2.35,2.44,164100,0.00,0.00
2025-05-12,2.58,2.74,2.57,2.72,455300,0.00,0.00
2025-05-13,2.71,3.00,2.62,2.83,328300,0.00,0.00
2025-05-14,2.84,3.00,2.76,2.78,290000,0.00,0.00
2025-05-15,2.75,2.81,2.17,2.17,685500,0.00,0.00
2025-05-16,2.26,2.35,2.06,2.13,466100,0.00,0.00
2025-05-19,2.13,2.16,1.91,2.10,264200,0.00,0.00
2025-05-20,2.08,2.48,2.02,2.20,592000,0.00,0.00
