Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,37.80,38.50,35.70,36.40,2029,0.00,0.00
2017-08-21,35.70,38.50,34.48,36.40,3736,0.00,0.00
2017-08-22,36.40,37.80,35.00,35.00,1914,0.00,0.00
2017-08-23,35.00,35.70,32.20,34.30,8657,0.00,0.00
2017-08-24,34.30,37.10,33.60,37.10,1843,0.00,0.00
2017-08-25,36.40,37.23,35.70,36.40,2864,0.00,0.00
2017-08-28,37.80,39.20,37.10,38.50,3557,0.00,0.00
2017-08-29,38.50,39.90,38.50,39.20,1479,0.00,0.00
2017-08-30,40.14,43.40,40.07,42.00,5293,0.00,0.00
2017-08-31,42.70,44.80,41.30,42.70,6136,0.00,0.00
2017-09-01,42.35,43.40,42.00,42.70,1586,0.00,0.00
2017-09-05,42.00,42.35,37.80,38.50,3771,0.00,0.00
2017-09-06,40.60,40.60,38.50,39.20,3543,0.00,0.00
2017-09-07,42.70,44.10,40.95,42.70,7807,0.00,0.00
2017-09-08,43.40,45.50,42.00,44.10,6736,0.00,0.00
2017-09-11,45.50,45.50,42.00,42.00,4557,0.00,0.00
2017-09-12,42.70,44.10,41.30,42.70,2379,0.00,0.00
2017-09-13,42.70,46.20,42.70,45.50,6050,0.00,0.00
2017-09-14,46.20,49.00,45.50,46.20,5071,0.00,0.00
2017-09-15,46.20,51.80,46.20,51.80,15686,0.00,0.00
2017-09-18,51.80,54.43,50.96,54.25,13707,0.00,0.00
2017-09-19,54.60,54.60,51.80,53.90,5171,0.00,0.00
2017-09-20,53.24,56.70,52.50,54.60,16136,0.00,0.00
2017-09-21,55.30,57.40,53.40,54.25,6600,0.00,0.00
2017-09-22,53.90,57.40,53.20,56.70,7707,0.00,0.00
2017-09-25,56.70,57.40,56.00,56.70,7479,0.00,0.00
2017-09-26,56.70,59.50,56.70,58.80,16664,0.00,0.00
2017-09-27,58.80,65.10,58.80,64.40,13914,0.00,0.00
2017-09-28,63.70,69.30,63.00,66.50,15221,0.00,0.00
2017-09-29,67.90,74.90,65.80,70.70,29243,0.00,0.00
2017-10-02,73.50,73.50,67.20,70.00,9721,0.00,0.00
2017-10-03,70.00,70.00,66.50,66.50,11336,0.00,0.00
2017-10-04,66.50,89.60,64.40,79.10,38850,0.00,0.00
2017-10-05,81.20,81.90,72.10,79.80,19507,0.00,0.00
2017-10-06,78.40,79.80,73.50,75.25,10814,0.00,0.00
2017-10-09,75.60,79.90,71.40,77.00,7714,0.00,0.00
2017-10-10,77.00,81.20,76.30,79.10,7021,0.00,0.00
2017-10-11,81.20,88.20,78.40,88.20,12607,0.00,0.00
2017-10-12,89.60,90.94,84.70,86.80,7171,0.00,0.00
2017-10-13,85.40,85.40,79.10,82.60,8993,0.00,0.00
2017-10-16,83.30,84.00,77.00,78.40,40957,0.00,0.00
2017-10-17,77.70,77.70,72.10,75.60,10807,0.00,0.00
2017-10-18,75.60,79.10,72.80,74.90,7450,0.00,0.00
2017-10-19,73.50,74.20,68.60,72.10,8486,0.00,0.00
2017-10-20,72.10,76.30,70.70,71.40,5214,0.00,0.00
2017-10-23,72.80,72.80,67.90,69.30,4879,0.00,0.00
2017-10-24,70.00,70.00,65.10,68.60,4157,0.00,0.00
2017-10-25,67.90,67.90,64.40,67.20,4607,0.00,0.00
2017-10-26,67.90,67.90,64.61,67.20,3014,0.00,0.00
2017-10-27,67.20,72.80,65.10,72.80,3914,0.00,0.00
2017-10-30,67.90,71.40,64.40,68.60,4050,0.00,0.00
2017-10-31,68.60,70.00,65.94,67.20,1850,0.00,0.00
2017-11-01,67.90,68.60,53.90,56.00,11029,0.00,0.00
2017-11-02,56.00,58.10,53.90,56.00,4221,0.00,0.00
2017-11-03,56.00,64.40,54.60,62.30,4357,0.00,0.00
2017-11-06,63.00,68.60,59.50,63.00,2314,0.00,0.00
2017-11-07,61.60,64.40,59.50,60.20,1807,0.00,0.00
2017-11-08,61.11,61.11,58.80,59.50,1829,0.00,0.00
2017-11-09,58.80,58.80,57.40,57.40,1921,0.00,0.00
2017-11-10,56.70,57.40,55.30,55.30,3957,0.00,0.00
2017-11-13,55.30,56.70,50.40,51.10,3464,0.00,0.00
2017-11-14,51.10,53.90,50.40,51.80,1336,0.00,0.00
2017-11-15,51.10,56.00,51.10,53.90,2107,0.00,0.00
2017-11-16,54.60,56.70,53.41,53.90,3521,0.00,0.00
2017-11-17,52.92,54.60,52.50,53.90,1457,0.00,0.00
2017-11-20,53.20,53.90,51.80,52.50,1536,0.00,0.00
2017-11-21,51.80,56.00,51.80,53.90,5450,0.00,0.00
2017-11-22,54.60,56.00,53.20,55.30,2564,0.00,0.00
2017-11-24,55.30,56.70,53.20,56.00,4714,0.00,0.00
2017-11-27,56.00,60.90,56.00,60.90,1636,0.00,0.00
2017-11-28,60.20,60.61,56.35,59.50,2286,0.00,0.00
2017-11-29,58.10,59.50,56.70,57.40,1543,0.00,0.00
2017-11-30,56.70,59.50,54.60,54.60,3736,0.00,0.00
2017-12-01,55.68,57.40,54.40,56.00,3021,0.00,0.00
2017-12-04,57.40,60.90,53.90,54.60,1164,0.00,0.00
2017-12-05,53.90,55.30,51.80,53.20,1964,0.00,0.00
2017-12-06,52.50,52.50,50.40,52.50,2157,0.00,0.00
2017-12-07,52.50,56.70,51.81,54.60,2014,0.00,0.00
2017-12-08,54.60,56.70,53.21,56.00,2586,0.00,0.00
2017-12-11,56.70,56.70,53.90,54.60,2907,0.00,0.00
2017-12-12,55.30,56.00,46.20,50.40,5964,0.00,0.00
2017-12-13,51.10,51.45,49.00,49.70,3179,0.00,0.00
2017-12-14,50.40,53.90,49.70,49.70,3457,0.00,0.00
2017-12-15,51.94,53.20,49.70,50.40,4536,0.00,0.00
2017-12-18,51.10,54.60,51.10,52.50,2136,0.00,0.00
2017-12-19,52.77,53.20,49.70,49.70,3250,0.00,0.00
2017-12-20,52.50,53.90,51.80,53.20,3707,0.00,0.00
2017-12-21,53.20,55.30,53.20,53.90,2014,0.00,0.00
2017-12-22,53.90,53.90,50.40,53.90,2979,0.00,0.00
2017-12-26,53.90,54.60,52.50,53.20,829,0.00,0.00
2017-12-27,53.19,53.20,49.70,51.80,1371,0.00,0.00
2017-12-28,51.80,53.90,51.10,52.50,2329,0.00,0.00
2017-12-29,47.60,52.15,47.60,49.00,6707,0.00,0.00
2018-01-02,50.40,53.90,50.40,53.20,3936,0.00,0.00
2018-01-03,54.60,54.60,51.81,53.20,2057,0.00,0.00
2018-01-04,52.50,53.90,50.40,52.50,1057,0.00,0.00
2018-01-05,53.20,54.59,52.50,53.90,543,0.00,0.00
2018-01-08,52.50,55.30,51.80,54.60,5093,0.00,0.00
2018-01-09,54.60,56.00,53.20,53.90,2893,0.00,0.00
2018-01-10,53.20,55.30,53.20,55.30,314,0.00,0.00
2018-01-11,56.00,56.00,54.60,55.30,1171,0.00,0.00
2018-01-12,56.00,56.70,53.90,54.60,4486,0.00,0.00
2018-01-16,54.60,56.70,54.60,56.00,2579,0.00,0.00
2018-01-17,56.00,59.14,55.16,58.10,2750,0.00,0.00
2018-01-18,58.80,58.80,56.94,57.40,1157,0.00,0.00
2018-01-19,57.81,57.81,55.30,55.30,757,0.00,0.00
2018-01-22,54.60,57.40,54.60,57.05,2371,0.00,0.00
2018-01-23,57.05,57.40,56.00,56.00,1043,0.00,0.00
2018-01-24,55.30,55.34,53.10,53.90,1729,0.00,0.00
2018-01-25,53.90,53.90,51.11,53.90,907,0.00,0.00
2018-01-26,53.90,54.08,51.10,52.50,3164,0.00,0.00
2018-01-29,52.50,53.90,52.50,53.20,729,0.00,0.00
2018-01-30,51.10,52.50,50.40,51.10,1600,0.00,0.00
2018-01-31,50.40,51.10,49.70,49.70,1364,0.00,0.00
2018-02-01,49.70,49.70,45.50,46.90,18143,0.00,0.00
2018-02-02,46.20,48.30,45.50,46.90,2443,0.00,0.00
2018-02-05,47.60,47.60,44.80,45.50,2121,0.00,0.00
2018-02-06,44.10,46.20,44.10,46.20,2629,0.00,0.00
2018-02-07,45.50,49.00,43.40,48.30,11086,0.00,0.00
2018-02-08,47.60,50.40,46.90,49.00,3836,0.00,0.00
2018-02-09,49.74,49.74,44.80,46.90,1493,0.00,0.00
2018-02-12,49.00,50.40,47.60,47.60,586,0.00,0.00
2018-02-13,47.60,49.00,47.60,49.00,650,0.00,0.00
2018-02-14,46.20,47.60,44.10,45.50,4464,0.00,0.00
2018-02-15,44.80,46.20,43.40,43.40,9457,0.00,0.00
2018-02-16,43.40,45.40,42.06,44.10,2150,0.00,0.00
2018-02-20,44.80,45.50,43.40,43.40,2593,0.00,0.00
2018-02-21,43.75,44.80,43.40,44.10,1686,0.00,0.00
2018-02-22,43.40,44.10,42.00,42.00,3486,0.00,0.00
2018-02-23,42.70,43.40,39.20,41.30,5729,0.00,0.00
2018-02-26,42.00,42.70,39.98,41.30,1321,0.00,0.00
2018-02-27,40.60,42.53,39.24,39.90,2286,0.00,0.00
2018-02-28,39.55,42.70,39.20,41.30,3143,0.00,0.00
2018-03-01,41.30,41.65,39.90,41.30,3743,0.00,0.00
2018-03-02,41.30,42.70,39.90,42.00,2221,0.00,0.00
2018-03-05,42.00,42.70,41.08,42.00,2157,0.00,0.00
2018-03-06,41.30,42.70,41.30,42.00,2200,0.00,0.00
2018-03-07,41.30,42.70,41.30,42.00,15657,0.00,0.00
2018-03-08,42.00,42.70,41.40,42.00,4900,0.00,0.00
2018-03-09,41.30,42.70,41.30,42.00,3243,0.00,0.00
2018-03-12,42.00,43.40,42.00,42.00,9514,0.00,0.00
2018-03-13,42.00,42.70,41.30,41.30,1600,0.00,0.00
2018-03-14,42.00,43.40,41.65,42.00,3357,0.00,0.00
2018-03-15,42.00,42.70,41.30,41.30,1271,0.00,0.00
2018-03-16,42.70,42.70,41.30,42.00,5829,0.00,0.00
2018-03-19,42.00,43.40,41.30,42.00,4843,0.00,0.00
2018-03-20,41.30,42.00,39.21,40.60,4164,0.00,0.00
2018-03-21,40.61,42.70,40.60,42.00,3021,0.00,0.00
2018-03-22,42.00,42.70,40.95,41.30,2693,0.00,0.00
2018-03-23,42.00,42.00,39.90,41.30,1086,0.00,0.00
2018-03-26,41.30,42.00,40.60,41.30,2700,0.00,0.00
2018-03-27,41.30,42.70,39.90,40.25,2329,0.00,0.00
2018-03-28,40.60,40.60,37.10,37.80,14150,0.00,0.00
2018-03-29,36.40,38.50,36.40,37.10,3814,0.00,0.00
2018-04-02,37.80,38.50,37.80,38.50,1521,0.00,0.00
2018-04-03,38.50,38.50,37.10,37.10,1886,0.00,0.00
2018-04-04,37.10,38.50,37.10,37.80,4186,0.00,0.00
2018-04-05,37.80,38.50,37.80,37.80,636,0.00,0.00
2018-04-06,37.80,38.50,37.10,38.50,279,0.00,0.00
2018-04-09,38.50,38.50,37.10,37.10,1064,0.00,0.00
2018-04-10,37.62,38.50,37.10,37.80,550,0.00,0.00
2018-04-11,37.10,38.50,36.40,37.10,1871,0.00,0.00
2018-04-12,37.10,37.80,36.40,37.80,1214,0.00,0.00
2018-04-13,37.10,38.50,36.40,38.50,864,0.00,0.00
2018-04-16,38.50,38.50,37.10,37.10,657,0.00,0.00
2018-04-17,37.10,37.10,35.00,35.70,4071,0.00,0.00
2018-04-18,35.70,36.40,35.00,35.70,1279,0.00,0.00
2018-04-19,36.40,36.40,34.30,34.30,3221,0.00,0.00
2018-04-20,34.30,34.30,32.90,33.60,3093,0.00,0.00
2018-04-23,33.60,34.30,32.90,32.90,1029,0.00,0.00
2018-04-24,33.60,33.60,32.90,33.60,1150,0.00,0.00
2018-04-25,32.90,34.30,32.20,32.90,3593,0.00,0.00
2018-04-26,32.20,34.22,32.20,32.90,436,0.00,0.00
2018-04-27,32.90,33.60,31.50,32.20,2671,0.00,0.00
2018-04-30,32.90,32.90,31.50,31.50,1743,0.00,0.00
2018-05-01,31.50,32.90,31.50,32.90,1450,0.00,0.00
2018-05-02,32.90,32.90,32.20,32.90,1079,0.00,0.00
2018-05-03,33.60,33.60,32.20,32.55,586,0.00,0.00
2018-05-04,32.20,35.00,32.20,34.30,1707,0.00,0.00
2018-05-07,33.60,34.30,32.90,33.60,614,0.00,0.00
2018-05-08,33.14,33.60,32.90,32.90,1493,0.00,0.00
2018-05-09,32.20,32.90,31.50,32.90,2157,0.00,0.00
2018-05-10,32.90,32.90,31.50,31.50,5907,0.00,0.00
2018-05-11,30.80,32.20,29.44,32.20,2171,0.00,0.00
2018-05-14,30.81,31.14,21.70,21.70,53979,0.00,0.00
2018-05-15,21.70,22.40,18.20,18.90,34100,0.00,0.00
2018-05-16,18.90,18.90,11.20,11.90,324186,0.00,0.00
2018-05-17,13.30,13.87,12.67,13.65,133393,0.00,0.00
2018-05-18,13.86,14.00,13.10,13.30,71321,0.00,0.00
2018-05-21,13.30,13.44,11.69,12.29,75157,0.00,0.00
2018-05-22,12.32,13.44,12.32,12.74,59550,0.00,0.00
2018-05-23,13.02,13.44,12.32,12.81,23700,0.00,0.00
2018-05-24,12.84,13.02,12.46,12.60,8843,0.00,0.00
2018-05-25,12.74,13.02,12.60,12.88,8143,0.00,0.00
2018-05-29,12.95,12.99,11.97,12.14,18457,0.00,0.00
2018-05-30,12.04,12.57,11.97,12.18,13257,0.00,0.00
2018-05-31,12.04,12.81,12.04,12.64,19857,0.00,0.00
2018-06-01,12.60,12.74,12.18,12.32,10221,0.00,0.00
2018-06-04,12.46,12.60,11.48,11.90,24293,0.00,0.00
2018-06-05,11.90,11.90,11.66,11.90,16957,0.00,0.00
2018-06-06,11.90,12.18,11.69,11.83,18121,0.00,0.00
2018-06-07,12.04,13.58,11.90,12.60,162150,0.00,0.00
2018-06-08,13.16,17.08,13.06,14.42,743221,0.00,0.00
2018-06-11,14.70,15.54,13.34,13.85,153857,0.00,0.00
2018-06-12,13.72,14.00,12.88,13.55,59857,0.00,0.00
2018-06-13,13.86,13.90,13.30,13.44,34793,0.00,0.00
2018-06-14,13.44,14.98,13.37,13.47,109607,0.00,0.00
2018-06-15,14.00,14.98,13.65,14.14,107993,0.00,0.00
2018-06-18,14.00,14.56,13.72,14.50,44714,0.00,0.00
2018-06-19,14.56,15.26,14.14,14.70,69971,0.00,0.00
2018-06-20,14.70,19.12,14.70,17.92,211614,0.00,0.00
2018-06-21,18.20,19.04,15.68,16.38,186929,0.00,0.00
2018-06-22,16.94,17.22,15.33,16.10,56143,0.00,0.00
2018-06-25,15.96,16.10,14.84,15.40,42986,0.00,0.00
2018-06-26,17.78,17.92,13.15,14.14,244186,0.00,0.00
2018-06-27,14.14,14.14,13.30,13.64,72929,0.00,0.00
2018-06-28,13.44,13.58,11.91,12.74,80936,0.00,0.00
2018-06-29,12.46,12.88,12.31,12.74,17607,0.00,0.00
2018-07-02,12.87,12.88,11.69,12.32,47836,0.00,0.00
2018-07-03,11.96,12.32,11.91,12.18,11086,0.00,0.00
2018-07-05,12.32,13.02,11.90,12.89,82200,0.00,0.00
2018-07-06,13.02,13.83,12.74,13.15,75186,0.00,0.00
2018-07-09,13.02,13.16,12.60,12.92,28736,0.00,0.00
2018-07-10,13.10,13.16,12.63,12.70,13707,0.00,0.00
2018-07-11,12.63,12.70,11.98,12.60,67671,0.00,0.00
2018-07-12,12.70,13.58,12.19,13.58,67807,0.00,0.00
2018-07-13,13.86,15.26,12.46,13.16,136221,0.00,0.00
2018-07-16,13.41,13.58,12.46,12.77,31543,0.00,0.00
2018-07-17,12.60,12.88,12.39,12.52,26500,0.00,0.00
2018-07-18,12.74,12.88,12.33,12.50,22986,0.00,0.00
2018-07-19,12.46,12.74,12.18,12.32,14836,0.00,0.00
2018-07-20,12.32,12.53,12.00,12.32,19714,0.00,0.00
2018-07-23,12.53,12.60,12.04,12.59,10957,0.00,0.00
2018-07-24,12.45,12.88,12.11,12.32,11486,0.00,0.00
2018-07-25,12.56,12.59,11.91,12.05,14293,0.00,0.00
2018-07-26,12.60,12.60,11.35,11.96,51671,0.00,0.00
2018-07-27,12.04,12.15,11.06,11.62,91079,0.00,0.00
2018-07-30,11.55,11.56,9.80,11.41,161843,0.00,0.00
2018-07-31,11.06,11.59,10.68,10.86,25643,0.00,0.00
2018-08-01,10.78,11.20,10.74,10.92,12143,0.00,0.00
2018-08-02,10.78,11.33,10.40,10.81,31800,0.00,0.00
2018-08-03,10.78,11.20,10.61,10.64,25257,0.00,0.00
2018-08-06,10.64,11.20,10.32,10.50,22871,0.00,0.00
2018-08-07,10.46,10.78,9.38,10.01,57150,0.00,0.00
2018-08-08,9.94,10.36,9.52,9.79,21864,0.00,0.00
2018-08-09,10.08,10.19,9.55,9.80,23450,0.00,0.00
2018-08-10,9.80,10.00,9.16,9.62,28379,0.00,0.00
2018-08-13,9.80,9.80,9.04,9.06,19393,0.00,0.00
2018-08-14,9.77,9.77,8.60,9.24,127586,0.00,0.00
2018-08-15,9.38,10.08,8.78,8.83,126864,0.00,0.00
2018-08-16,8.75,9.20,8.41,8.54,41107,0.00,0.00
2018-08-17,9.10,9.45,8.55,9.11,31257,0.00,0.00
2018-08-20,9.32,9.52,9.11,9.28,21593,0.00,0.00
2018-08-21,9.52,9.80,9.38,9.72,53450,0.00,0.00
2018-08-22,9.80,9.80,8.55,8.96,58057,0.00,0.00
2018-08-23,8.68,9.17,8.54,8.68,41671,0.00,0.00
2018-08-24,8.58,9.09,8.47,8.93,13850,0.00,0.00
2018-08-27,9.09,9.31,8.78,8.96,15807,0.00,0.00
2018-08-28,9.16,9.66,8.68,9.44,61836,0.00,0.00
2018-08-29,9.80,10.75,9.66,10.08,84171,0.00,0.00
2018-08-30,10.36,11.20,10.08,10.56,47743,0.00,0.00
2018-08-31,10.50,10.50,9.55,10.11,29893,0.00,0.00
2018-09-04,10.64,11.48,10.00,11.03,66143,0.00,0.00
2018-09-05,11.06,11.76,10.78,11.48,33286,0.00,0.00
2018-09-06,11.76,11.76,10.36,10.50,57386,0.00,0.00
2018-09-07,10.50,10.92,10.36,10.78,19164,0.00,0.00
2018-09-10,10.64,10.78,10.36,10.50,7721,0.00,0.00
2018-09-11,10.46,10.65,9.80,10.29,17029,0.00,0.00
2018-09-12,10.12,10.23,9.91,10.14,9593,0.00,0.00
2018-09-13,9.81,10.35,9.81,10.08,8743,0.00,0.00
2018-09-14,10.30,10.86,9.91,10.29,23650,0.00,0.00
2018-09-17,10.50,11.03,10.30,10.50,23886,0.00,0.00
2018-09-18,10.46,11.00,10.40,10.57,14693,0.00,0.00
2018-09-19,11.20,11.79,10.65,11.52,93129,0.00,0.00
2018-09-20,11.45,12.25,11.34,11.54,42736,0.00,0.00
2018-09-21,11.62,11.90,10.92,10.92,16093,0.00,0.00
2018-09-24,11.62,11.76,10.92,10.99,21900,0.00,0.00
2018-09-25,11.20,12.33,11.20,11.63,33764,0.00,0.00
2018-09-26,11.62,12.15,11.06,11.37,26907,0.00,0.00
2018-09-27,11.21,11.90,11.21,11.55,11443,0.00,0.00
2018-09-28,12.04,12.24,11.34,11.38,20564,0.00,0.00
2018-10-01,11.90,12.04,10.78,10.85,19129,0.00,0.00
2018-10-02,11.20,11.34,10.26,10.36,17186,0.00,0.00
2018-10-03,10.36,11.76,10.08,11.09,61729,0.00,0.00
2018-10-04,10.93,11.54,10.50,10.50,21064,0.00,0.00
2018-10-05,10.50,11.75,10.50,11.20,29950,0.00,0.00
2018-10-08,11.17,11.48,10.61,10.92,10571,0.00,0.00
2018-10-09,10.50,11.20,9.83,9.94,26821,0.00,0.00
2018-10-10,10.00,10.36,9.38,9.52,20300,0.00,0.00
2018-10-11,9.34,9.63,8.54,8.57,37029,0.00,0.00
2018-10-12,9.24,10.36,9.11,10.22,36207,0.00,0.00
2018-10-15,10.05,10.50,9.67,9.94,14007,0.00,0.00
2018-10-16,9.81,10.36,9.80,9.83,19157,0.00,0.00
2018-10-17,9.83,10.92,9.80,10.04,70393,0.00,0.00
2018-10-18,10.04,10.04,9.10,9.35,47914,0.00,0.00
2018-10-19,9.49,9.94,9.17,9.80,24764,0.00,0.00
2018-10-22,9.52,9.80,9.24,9.45,12886,0.00,0.00
2018-10-23,9.28,9.45,9.10,9.11,5964,0.00,0.00
2018-10-24,9.11,9.38,8.89,9.00,9200,0.00,0.00
2018-10-25,9.10,9.65,8.62,8.68,17729,0.00,0.00
2018-10-26,8.76,8.82,8.40,8.54,60157,0.00,0.00
2018-10-29,8.54,9.39,8.54,9.02,23571,0.00,0.00
2018-10-30,9.24,9.37,8.43,8.75,17807,0.00,0.00
2018-10-31,8.75,9.07,8.26,8.51,22143,0.00,0.00
2018-11-01,8.68,9.38,8.54,8.95,17386,0.00,0.00
2018-11-02,9.52,9.52,8.96,9.25,16679,0.00,0.00
2018-11-05,9.27,9.52,8.68,8.82,17464,0.00,0.00
2018-11-06,8.82,9.31,8.54,8.54,11971,0.00,0.00
2018-11-07,8.82,9.10,8.61,8.95,9429,0.00,0.00
2018-11-08,8.82,9.80,8.40,9.51,94107,0.00,0.00
2018-11-09,9.10,11.48,8.64,8.83,285907,0.00,0.00
2018-11-12,8.69,9.10,8.40,8.54,69007,0.00,0.00
2018-11-13,8.54,8.83,7.70,7.73,98171,0.00,0.00
2018-11-14,7.84,8.68,7.28,7.28,49429,0.00,0.00
2018-11-15,7.50,7.56,6.80,7.28,33429,0.00,0.00
2018-11-16,7.42,8.65,7.07,7.74,23336,0.00,0.00
2018-11-19,7.74,8.40,7.74,7.80,20936,0.00,0.00
2018-11-20,7.74,8.23,7.15,7.49,7214,0.00,0.00
2018-11-21,7.35,7.98,7.35,7.42,7350,0.00,0.00
2018-11-23,7.31,7.81,7.14,7.28,9600,0.00,0.00
2018-11-26,7.27,7.84,7.14,7.70,30007,0.00,0.00
2018-11-27,7.49,8.54,7.49,8.11,22850,0.00,0.00
2018-11-28,7.95,9.10,7.78,8.47,63329,0.00,0.00
2018-11-29,8.47,9.38,8.29,8.75,36436,0.00,0.00
2018-11-30,9.10,9.37,8.62,8.62,11093,0.00,0.00
2018-12-03,8.68,8.96,8.62,8.72,8579,0.00,0.00
2018-12-04,8.82,8.86,7.74,8.26,18114,0.00,0.00
2018-12-06,7.98,8.26,7.70,8.01,11121,0.00,0.00
2018-12-07,8.22,8.61,7.56,8.04,8671,0.00,0.00
2018-12-10,7.64,8.06,7.56,8.06,8514,0.00,0.00
2018-12-11,7.98,8.93,7.31,7.64,94200,0.00,0.00
2018-12-12,7.70,8.37,7.45,7.50,38757,0.00,0.00
2018-12-13,7.56,7.87,6.72,7.04,38771,0.00,0.00
2018-12-14,6.44,6.94,6.33,6.34,18657,0.00,0.00
2018-12-17,6.58,6.58,5.88,5.92,22793,0.00,0.00
2018-12-18,6.02,6.16,5.88,6.02,19514,0.00,0.00
2018-12-19,5.95,6.02,5.25,5.38,19871,0.00,0.00
2018-12-20,5.64,6.23,5.35,6.02,22379,0.00,0.00
2018-12-21,5.84,6.16,5.33,5.60,20921,0.00,0.00
2018-12-24,5.60,6.15,5.60,5.75,5971,0.00,0.00
2018-12-26,5.74,6.30,5.67,5.91,29907,0.00,0.00
2018-12-27,6.30,7.35,6.09,6.86,44129,0.00,0.00
2018-12-28,6.71,7.70,6.30,7.14,25057,0.00,0.00
2018-12-31,7.21,7.49,6.44,6.94,10607,0.00,0.00
2019-01-02,6.90,7.78,6.86,7.42,15436,0.00,0.00
2019-01-03,7.70,7.70,7.00,7.53,5414,0.00,0.00
2019-01-04,7.56,7.70,7.28,7.39,6829,0.00,0.00
2019-01-07,7.42,8.05,7.39,7.74,3579,0.00,0.00
2019-01-08,7.98,8.12,7.29,7.67,6864,0.00,0.00
2019-01-09,6.79,7.84,6.79,7.71,7529,0.00,0.00
2019-01-10,7.70,7.87,7.17,7.53,6543,0.00,0.00
2019-01-11,7.36,7.77,7.35,7.52,3300,0.00,0.00
2019-01-14,7.56,7.70,7.35,7.38,3471,0.00,0.00
2019-01-15,7.42,8.82,7.42,7.98,130943,0.00,0.00
2019-01-16,8.12,8.40,7.70,8.09,51579,0.00,0.00
2019-01-17,9.24,9.63,7.84,7.88,66779,0.00,0.00
2019-01-18,8.37,8.51,7.85,8.02,11807,0.00,0.00
2019-01-22,7.90,8.27,7.48,7.60,7929,0.00,0.00
2019-01-23,7.50,8.11,7.48,7.48,3807,0.00,0.00
2019-01-24,7.43,8.08,7.42,7.46,5293,0.00,0.00
2019-01-25,7.43,7.92,7.42,7.84,2621,0.00,0.00
2019-01-28,7.43,7.84,7.28,7.42,9814,0.00,0.00
2019-01-29,7.42,7.78,7.17,7.17,4143,0.00,0.00
2019-01-30,7.14,7.21,7.00,7.00,13329,0.00,0.00
2019-01-31,7.28,7.70,7.00,7.01,11557,0.00,0.00
2019-02-01,7.27,7.39,7.07,7.14,11343,0.00,0.00
2019-02-04,7.28,7.32,6.86,7.24,5793,0.00,0.00
2019-02-05,7.07,7.28,7.00,7.14,5486,0.00,0.00
2019-02-06,7.14,7.42,7.01,7.24,14850,0.00,0.00
2019-02-07,7.14,7.84,7.14,7.35,10064,0.00,0.00
2019-02-08,7.41,7.42,7.00,7.06,4071,0.00,0.00
2019-02-11,7.07,7.42,6.86,6.87,10750,0.00,0.00
2019-02-12,6.86,7.34,6.86,7.00,9086,0.00,0.00
2019-02-13,7.28,7.28,6.86,6.86,5014,0.00,0.00
2019-02-14,7.28,7.42,7.00,7.14,11086,0.00,0.00
2019-02-15,7.00,7.34,7.00,7.00,6507,0.00,0.00
2019-02-19,7.00,7.34,6.97,7.00,6729,0.00,0.00
2019-02-20,6.86,7.34,6.86,6.86,5971,0.00,0.00
2019-02-21,7.14,7.25,6.86,7.07,3750,0.00,0.00
2019-02-22,6.94,7.28,6.94,7.14,9664,0.00,0.00
2019-02-25,7.14,7.29,6.44,6.72,19486,0.00,0.00
2019-02-26,6.93,6.93,6.58,6.71,6493,0.00,0.00
2019-02-27,6.58,6.86,6.48,6.51,24436,0.00,0.00
2019-02-28,7.70,7.70,6.69,6.72,37107,0.00,0.00
2019-03-01,6.94,6.94,6.44,6.58,17250,0.00,0.00
2019-03-04,7.00,7.00,6.16,6.23,17336,0.00,0.00
2019-03-05,6.31,6.44,6.16,6.27,9379,0.00,0.00
2019-03-06,6.22,6.41,5.88,6.02,11164,0.00,0.00
2019-03-07,5.92,6.27,5.88,6.10,13514,0.00,0.00
2019-03-08,6.10,7.28,6.10,6.30,89550,0.00,0.00
2019-03-11,7.00,7.14,6.44,6.44,43821,0.00,0.00
2019-03-12,6.33,6.72,6.33,6.45,21293,0.00,0.00
2019-03-13,6.69,6.75,6.37,6.38,11436,0.00,0.00
2019-03-14,6.47,6.58,6.16,6.44,10314,0.00,0.00
2019-03-15,6.52,6.58,6.30,6.55,11636,0.00,0.00
2019-03-18,6.57,6.58,6.22,6.44,12921,0.00,0.00
2019-03-19,6.43,7.70,6.30,7.14,134521,0.00,0.00
2019-03-20,7.21,7.21,6.44,6.90,72350,0.00,0.00
2019-03-21,7.35,8.54,7.14,7.87,233021,0.00,0.00
2019-03-22,7.69,8.09,7.14,7.81,83479,0.00,0.00
2019-03-25,7.77,8.32,7.03,7.07,146564,0.00,0.00
2019-03-26,7.98,7.98,6.66,7.36,111236,0.00,0.00
2019-03-27,7.28,7.34,6.79,7.21,51579,0.00,0.00
2019-03-28,7.28,7.56,7.07,7.52,27814,0.00,0.00
2019-03-29,7.38,8.19,7.21,7.70,27221,0.00,0.00
2019-04-01,8.12,8.12,7.70,7.88,28243,0.00,0.00
2019-04-02,7.84,7.88,7.59,7.85,25293,0.00,0.00
2019-04-03,7.81,7.88,7.06,7.29,33421,0.00,0.00
2019-04-04,7.55,7.63,7.06,7.42,17329,0.00,0.00
2019-04-05,7.00,7.70,6.72,7.01,23250,0.00,0.00
2019-04-08,7.01,7.56,7.01,7.56,20100,0.00,0.00
