Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-16,198.75,214.75,184.00,187.75,11288,0.00,0.00
2022-11-17,182.50,193.75,178.50,191.00,7016,0.00,0.00
2022-11-18,195.75,199.12,185.68,192.25,7288,0.00,0.00
2022-11-21,191.50,198.25,188.30,194.75,6096,0.00,0.00
2022-11-22,195.00,195.00,175.25,180.50,6364,0.00,0.00
2022-11-23,182.75,188.75,180.00,184.75,2252,0.00,0.00
2022-11-25,188.00,193.00,181.00,186.50,3352,0.00,0.00
2022-11-28,194.00,216.50,184.50,188.00,8916,0.00,0.00
2022-11-29,183.75,200.38,179.75,188.50,6844,0.00,0.00
2022-11-30,187.50,194.25,183.50,190.75,6196,0.00,0.00
2022-12-01,189.50,193.50,182.50,182.75,2304,0.00,0.00
2022-12-02,183.50,189.75,173.25,174.50,6144,0.00,0.00
2022-12-05,170.00,188.50,170.00,186.00,7700,0.00,0.00
2022-12-06,187.50,189.02,174.75,178.75,4588,0.00,0.00
2022-12-07,178.50,186.25,176.30,185.50,3604,0.00,0.00
2022-12-08,184.00,192.00,173.75,174.50,4276,0.00,0.00
2022-12-09,174.75,194.00,171.25,191.25,13336,0.00,0.00
2022-12-12,191.25,191.50,161.00,164.00,18972,0.00,0.00
2022-12-13,172.50,173.18,151.00,156.25,19816,0.00,0.00
2022-12-14,143.00,150.48,126.50,128.75,27744,0.00,0.00
2022-12-15,126.00,130.75,120.00,126.75,15380,0.00,0.00
2022-12-16,123.00,128.75,121.25,124.00,67988,0.00,0.00
2022-12-19,125.00,128.25,114.07,115.50,14252,0.00,0.00
2022-12-20,113.00,118.00,105.00,105.50,12416,0.00,0.00
2022-12-21,105.50,111.50,105.00,109.50,9284,0.00,0.00
2022-12-22,107.25,108.00,105.00,105.75,10388,0.00,0.00
2022-12-23,105.00,107.50,103.50,105.00,8892,0.00,0.00
2022-12-27,106.00,106.00,96.75,97.50,8568,0.00,0.00
2022-12-28,97.25,103.20,95.00,95.00,11868,0.00,0.00
2022-12-29,95.75,102.50,90.00,90.00,23132,0.00,0.00
2022-12-30,89.75,91.75,84.25,90.25,21076,0.00,0.00
2023-01-03,90.25,92.75,73.60,75.00,31180,0.00,0.00
2023-01-04,75.50,78.75,71.75,78.50,13368,0.00,0.00
2023-01-05,76.00,78.50,64.25,68.25,29168,0.00,0.00
2023-01-06,69.75,75.00,64.50,72.75,20376,0.00,0.00
2023-01-09,75.50,78.38,69.00,69.00,17608,0.00,0.00
2023-01-10,70.25,71.25,60.75,67.50,24508,0.00,0.00
2023-01-11,68.50,68.50,63.75,64.00,21992,0.00,0.00
2023-01-12,65.00,65.03,60.25,62.75,28972,0.00,0.00
2023-01-13,63.25,73.75,61.50,69.00,115692,0.00,0.00
2023-01-17,69.25,75.75,66.25,72.50,61316,0.00,0.00
2023-01-18,75.50,75.50,59.00,60.75,61800,0.00,0.00
2023-01-19,59.00,59.25,51.00,52.50,48676,0.00,0.00
2023-01-20,53.25,54.75,49.75,52.25,82920,0.00,0.00
2023-01-23,55.00,55.00,50.00,52.00,65144,0.00,0.00
2023-01-24,53.25,62.00,52.00,60.25,91120,0.00,0.00
2023-01-25,60.00,60.00,52.00,53.12,63560,0.00,0.00
2023-01-26,53.75,55.25,52.25,53.25,27108,0.00,0.00
2023-01-27,53.25,55.50,51.25,53.00,32028,0.00,0.00
2023-01-30,52.75,53.25,50.50,50.75,24764,0.00,0.00
2023-01-31,50.75,54.62,50.50,53.00,30116,0.00,0.00
2023-02-01,53.50,54.00,51.00,53.38,25048,0.00,0.00
2023-02-02,55.00,68.88,53.00,61.50,117524,0.00,0.00
2023-02-03,60.75,67.25,58.25,62.50,87940,0.00,0.00
2023-02-06,72.25,103.25,70.25,76.25,1186732,0.00,0.00
2023-02-07,80.25,84.00,65.75,69.25,205960,0.00,0.00
2023-02-08,71.50,79.75,68.75,70.25,173428,0.00,0.00
2023-02-09,72.00,72.75,62.00,62.75,86680,0.00,0.00
2023-02-10,61.50,62.75,57.25,60.25,59276,0.00,0.00
2023-02-13,59.75,63.25,58.75,61.00,33788,0.00,0.00
2023-02-14,61.25,65.00,58.75,64.00,38076,0.00,0.00
2023-02-15,64.75,74.50,63.05,72.25,80136,0.00,0.00
2023-02-16,70.50,73.75,63.00,63.25,57496,0.00,0.00
2023-02-17,38.75,39.25,35.00,36.62,756192,0.00,0.00
2023-02-21,36.75,38.75,33.75,35.00,171516,0.00,0.00
2023-02-22,35.00,35.50,32.00,34.50,131908,0.00,0.00
2023-02-23,34.50,34.78,32.75,33.25,71220,0.00,0.00
2023-02-24,32.50,32.62,30.50,31.25,80136,0.00,0.00
2023-02-27,32.00,32.50,30.75,32.00,40784,0.00,0.00
2023-02-28,31.00,32.75,30.75,31.00,68788,0.00,0.00
2023-03-01,31.00,33.50,30.25,33.25,79344,0.00,0.00
2023-03-02,32.25,35.00,31.88,34.00,70944,0.00,0.00
2023-03-03,34.75,35.38,33.75,34.50,64524,0.00,0.00
2023-03-06,35.25,35.75,34.00,34.50,53392,0.00,0.00
2023-03-07,34.75,35.70,32.50,32.75,62660,0.00,0.00
2023-03-08,33.25,33.25,30.38,32.25,67664,0.00,0.00
2023-03-09,31.25,32.25,30.25,30.50,68512,0.00,0.00
2023-03-10,30.50,30.88,28.88,29.50,44004,0.00,0.00
2023-03-13,28.50,29.23,25.25,25.50,99612,0.00,0.00
2023-03-14,26.25,28.25,25.75,27.25,48348,0.00,0.00
2023-03-15,27.25,27.25,24.38,24.75,70724,0.00,0.00
2023-03-16,25.50,25.50,23.98,24.25,67440,0.00,0.00
2023-03-17,25.00,26.50,24.00,25.00,138120,0.00,0.00
2023-03-20,25.25,31.25,25.00,29.00,115944,0.00,0.00
2023-03-21,30.25,30.25,26.50,27.50,61280,0.00,0.00
2023-03-22,28.50,28.75,25.75,25.75,29488,0.00,0.00
2023-03-23,26.75,27.62,25.25,26.75,31064,0.00,0.00
2023-03-24,27.50,29.25,27.00,29.00,29204,0.00,0.00
2023-03-27,29.25,30.50,28.25,29.00,27708,0.00,0.00
2023-03-28,29.50,30.00,28.25,29.25,19628,0.00,0.00
2023-03-29,28.75,30.75,28.25,30.50,22544,0.00,0.00
2023-03-30,31.50,34.25,30.50,32.75,75380,0.00,0.00
2023-03-31,34.00,36.75,33.50,35.00,87112,0.00,0.00
2023-04-03,35.00,35.12,30.50,32.00,54620,0.00,0.00
2023-04-04,32.25,35.75,30.50,35.25,74348,0.00,0.00
2023-04-05,35.50,35.50,32.00,33.75,46960,0.00,0.00
2023-04-06,33.75,34.00,32.00,32.75,23544,0.00,0.00
2023-04-10,32.50,32.75,30.50,30.75,28524,0.00,0.00
2023-04-11,30.75,32.75,30.52,31.75,31980,0.00,0.00
2023-04-12,32.00,32.50,29.00,29.50,27844,0.00,0.00
2023-04-13,29.75,31.00,29.00,30.50,13744,0.00,0.00
2023-04-14,31.00,32.00,30.25,31.00,16428,0.00,0.00
2023-04-17,31.00,32.00,30.12,31.00,15752,0.00,0.00
2023-04-18,31.00,31.25,30.25,30.25,13288,0.00,0.00
2023-04-19,30.00,30.00,29.25,29.25,15816,0.00,0.00
2023-04-20,29.00,29.50,28.00,28.00,16280,0.00,0.00
2023-04-21,28.50,28.75,26.25,27.50,27296,0.00,0.00
2023-04-24,27.75,28.25,26.50,26.50,15648,0.00,0.00
2023-04-25,26.50,28.50,26.25,28.25,19972,0.00,0.00
2023-04-26,27.75,28.75,27.50,27.75,10216,0.00,0.00
2023-04-27,27.75,28.25,27.50,27.50,10252,0.00,0.00
2023-04-28,27.75,29.00,27.50,28.25,13436,0.00,0.00
2023-05-01,28.25,28.50,26.50,26.75,17636,0.00,0.00
2023-05-02,27.25,27.25,25.50,25.50,17640,0.00,0.00
2023-05-03,25.75,26.25,24.75,25.25,18840,0.00,0.00
2023-05-04,25.50,27.25,25.00,27.25,21212,0.00,0.00
2023-05-05,27.25,29.38,26.25,28.50,22740,0.00,0.00
2023-05-08,29.50,31.50,28.50,28.50,27468,0.00,0.00
2023-05-09,29.50,29.50,25.50,26.38,30832,0.00,0.00
2023-05-10,27.25,29.25,27.00,27.62,20648,0.00,0.00
2023-05-11,28.25,28.75,25.75,26.50,32396,0.00,0.00
2023-05-12,27.50,27.50,25.00,25.00,102724,0.00,0.00
2023-05-15,25.00,28.00,25.00,27.00,29028,0.00,0.00
2023-05-16,27.25,28.75,27.00,27.50,44284,0.00,0.00
2023-05-17,24.00,24.45,17.50,18.15,277112,0.00,0.00
2023-05-18,19.25,21.75,17.88,18.33,108000,0.00,0.00
2023-05-19,19.25,22.98,18.75,22.35,94484,0.00,0.00
2023-05-22,22.73,28.00,22.50,26.50,102164,0.00,0.00
2023-05-23,29.75,32.75,25.00,25.75,262224,0.00,0.00
2023-05-24,25.75,29.25,25.00,28.25,84924,0.00,0.00
2023-05-25,30.00,31.50,26.75,28.00,81752,0.00,0.00
2023-05-26,29.50,34.00,28.00,34.00,151408,0.00,0.00
2023-05-30,34.50,35.75,29.75,31.50,104668,0.00,0.00
2023-05-31,31.50,35.75,30.50,35.50,85820,0.00,0.00
2023-06-01,34.50,38.50,32.25,34.25,90404,0.00,0.00
2023-06-02,36.25,36.62,30.75,31.50,69368,0.00,0.00
2023-06-05,31.50,35.25,31.50,34.75,77216,0.00,0.00
2023-06-06,34.50,37.75,33.50,37.75,125008,0.00,0.00
2023-06-07,38.75,39.25,33.50,36.50,101600,0.00,0.00
2023-06-08,37.50,40.00,36.25,39.75,148508,0.00,0.00
2023-06-09,41.00,41.25,37.75,38.50,86852,0.00,0.00
2023-06-12,39.25,40.50,36.75,37.75,59232,0.00,0.00
2023-06-13,38.75,39.75,36.25,37.25,112556,0.00,0.00
2023-06-14,37.25,38.00,33.25,34.75,65236,0.00,0.00
2023-06-15,34.25,34.75,33.25,34.75,36164,0.00,0.00
2023-06-16,35.25,38.00,35.00,37.00,146128,0.00,0.00
2023-06-20,37.50,37.75,33.25,33.75,37096,0.00,0.00
2023-06-21,33.75,34.33,29.25,29.50,64040,0.00,0.00
2023-06-22,28.75,32.00,28.50,30.00,37740,0.00,0.00
2023-06-23,30.00,30.50,28.75,29.50,27076,0.00,0.00
2023-06-26,29.75,32.50,29.25,30.00,42584,0.00,0.00
2023-06-27,30.25,31.50,29.50,30.50,39980,0.00,0.00
2023-06-28,31.00,33.75,30.50,32.00,66164,0.00,0.00
2023-06-29,32.75,33.62,30.25,31.50,39376,0.00,0.00
2023-06-30,32.50,32.75,29.75,30.25,44204,0.00,0.00
2023-07-03,30.50,31.38,29.75,30.75,34804,0.00,0.00
2023-07-05,30.50,32.50,30.00,31.75,66416,0.00,0.00
2023-07-06,31.50,31.75,28.75,29.75,46004,0.00,0.00
2023-07-07,29.75,31.50,29.75,30.00,28432,0.00,0.00
2023-07-10,30.00,31.25,29.75,31.00,29728,0.00,0.00
2023-07-11,31.25,32.50,30.25,31.25,36432,0.00,0.00
2023-07-12,32.00,32.50,30.75,31.25,30752,0.00,0.00
2023-07-13,31.75,34.00,31.00,33.50,85944,0.00,0.00
2023-07-14,34.00,35.17,30.00,31.50,67448,0.00,0.00
2023-07-17,31.25,33.25,30.75,32.00,45816,0.00,0.00
2023-07-18,31.50,33.75,30.75,32.50,63032,0.00,0.00
2023-07-19,33.25,33.75,31.00,32.25,62112,0.00,0.00
2023-07-20,32.00,32.50,30.00,30.75,38788,0.00,0.00
2023-07-21,30.75,31.15,29.25,29.50,42508,0.00,0.00
2023-07-24,29.75,30.25,28.75,29.00,26056,0.00,0.00
2023-07-25,28.75,31.50,28.75,29.75,44844,0.00,0.00
2023-07-26,29.50,30.75,28.75,29.25,31712,0.00,0.00
2023-07-27,30.25,31.23,29.00,29.00,33268,0.00,0.00
2023-07-28,29.00,31.00,29.00,30.25,59152,0.00,0.00
2023-07-31,29.75,31.75,29.00,29.25,81284,0.00,0.00
2023-08-01,30.50,37.38,29.75,36.75,394952,0.00,0.00
2023-08-02,35.75,36.62,30.75,31.50,159864,0.00,0.00
2023-08-03,31.25,31.62,29.50,29.50,96060,0.00,0.00
2023-08-04,30.25,30.75,28.75,29.25,64020,0.00,0.00
2023-08-07,29.50,29.50,26.00,26.25,75636,0.00,0.00
2023-08-08,25.75,26.62,25.00,25.75,37984,0.00,0.00
2023-08-09,26.00,27.38,25.75,26.25,31400,0.00,0.00
2023-08-10,25.75,26.50,25.00,25.00,37308,0.00,0.00
2023-08-11,25.00,28.00,25.00,27.00,59332,0.00,0.00
2023-08-14,27.25,27.75,26.25,26.25,34740,0.00,0.00
2023-08-15,26.25,27.50,25.25,26.50,27100,0.00,0.00
2023-08-16,26.25,26.25,24.00,24.20,38860,0.00,0.00
2023-08-17,24.00,25.50,24.00,24.15,25876,0.00,0.00
2023-08-18,23.75,24.50,23.75,24.25,18160,0.00,0.00
2023-08-21,24.75,25.00,23.75,24.10,15160,0.00,0.00
2023-08-22,24.50,24.50,23.05,23.27,23444,0.00,0.00
2023-08-23,23.25,24.00,22.77,23.52,15592,0.00,0.00
2023-08-24,24.17,24.45,21.52,21.65,24708,0.00,0.00
2023-08-25,21.80,22.50,21.65,22.00,16120,0.00,0.00
2023-08-28,22.45,23.67,21.90,22.00,18760,0.00,0.00
2023-08-29,22.83,24.42,22.35,22.38,29696,0.00,0.00
2023-08-30,23.83,23.83,21.95,22.10,39448,0.00,0.00
2023-08-31,22.58,23.48,22.27,22.27,14976,0.00,0.00
2023-09-01,22.77,23.75,22.75,23.55,18820,0.00,0.00
2023-09-05,24.25,29.50,23.50,28.50,89272,0.00,0.00
2023-09-06,28.50,31.25,27.25,27.50,79676,0.00,0.00
2023-09-07,27.25,27.25,23.75,24.00,40912,0.00,0.00
2023-09-08,18.00,18.02,15.82,16.00,383996,0.00,0.00
2023-09-11,17.80,18.25,16.00,16.50,199280,0.00,0.00
2023-09-12,17.20,17.23,15.77,16.45,93456,0.00,0.00
2023-09-13,16.50,16.50,15.98,16.10,52356,0.00,0.00
2023-09-14,16.75,16.75,16.10,16.10,29168,0.00,0.00
2023-09-15,16.45,16.45,15.25,15.50,45148,0.00,0.00
2023-09-18,15.60,15.62,14.25,14.48,57648,0.00,0.00
2023-09-19,14.62,15.50,14.00,15.00,35292,0.00,0.00
2023-09-20,15.45,15.52,14.75,15.02,20532,0.00,0.00
2023-09-21,14.75,15.00,14.20,14.25,20976,0.00,0.00
2023-09-22,14.38,14.95,12.50,13.30,54764,0.00,0.00
2023-09-25,13.50,13.90,13.00,13.18,36352,0.00,0.00
2023-09-26,13.00,13.43,12.02,12.40,32748,0.00,0.00
2023-09-27,12.68,13.25,12.45,12.50,28180,0.00,0.00
2023-09-28,12.77,13.10,12.25,12.98,16620,0.00,0.00
2023-09-29,13.57,16.00,13.25,14.88,40196,0.00,0.00
2023-10-02,15.32,15.45,14.25,14.43,27304,0.00,0.00
2023-10-03,14.50,16.00,13.75,14.85,34396,0.00,0.00
2023-10-04,15.00,15.00,13.75,14.00,15688,0.00,0.00
2023-10-05,14.55,14.93,14.02,14.93,15768,0.00,0.00
2023-10-06,15.00,15.23,14.25,14.95,21652,0.00,0.00
2023-10-09,14.50,14.68,13.25,13.43,30656,0.00,0.00
2023-10-10,13.82,15.50,13.20,13.25,58924,0.00,0.00
2023-10-11,13.75,14.10,13.27,13.50,17236,0.00,0.00
2023-10-12,14.80,14.80,13.62,13.90,14260,0.00,0.00
2023-10-13,13.70,14.50,12.50,13.25,19292,0.00,0.00
2023-10-16,13.75,14.15,13.50,14.02,17768,0.00,0.00
2023-10-17,14.00,14.00,12.55,13.23,20036,0.00,0.00
2023-10-18,13.50,13.50,12.50,12.57,14292,0.00,0.00
2023-10-19,12.50,12.98,11.00,11.43,43716,0.00,0.00
2023-10-20,11.25,11.98,10.40,10.40,30684,0.00,0.00
2023-10-23,11.18,11.18,10.07,10.27,24920,0.00,0.00
2023-10-24,10.35,11.62,10.25,11.00,24548,0.00,0.00
2023-10-25,11.00,11.50,10.00,10.00,27304,0.00,0.00
2023-10-26,10.00,10.50,9.77,10.07,13228,0.00,0.00
2023-10-27,10.40,11.00,10.05,10.52,24720,0.00,0.00
2023-10-30,10.62,10.75,9.98,10.18,17984,0.00,0.00
2023-10-31,10.60,11.00,10.25,10.98,9188,0.00,0.00
2023-11-01,11.00,11.35,10.27,11.23,21504,0.00,0.00
2023-11-02,11.45,11.75,10.82,11.62,21392,0.00,0.00
2023-11-03,11.75,13.48,11.00,11.00,37812,0.00,0.00
2023-11-06,11.75,13.00,11.50,12.25,66660,0.00,0.00
2023-11-07,12.88,13.43,12.27,13.18,37996,0.00,0.00
2023-11-08,13.45,13.75,12.77,13.38,28420,0.00,0.00
2023-11-09,13.00,13.75,12.95,12.95,30952,0.00,0.00
2023-11-10,13.00,13.75,12.02,12.52,103504,0.00,0.00
2023-11-13,13.02,14.50,12.65,13.98,20380,0.00,0.00
2023-11-14,14.75,18.90,13.75,17.60,126040,0.00,0.00
2023-11-15,17.50,17.60,13.85,15.00,104252,0.00,0.00
2023-11-16,15.50,15.75,13.75,13.75,37288,0.00,0.00
2023-11-17,13.75,14.75,13.75,13.75,35632,0.00,0.00
2023-11-20,14.27,14.98,14.00,14.50,40008,0.00,0.00
2023-11-21,14.38,15.50,13.00,13.50,27944,0.00,0.00
2023-11-22,13.75,13.88,13.00,13.20,11508,0.00,0.00
2023-11-24,13.00,13.50,12.60,13.25,15300,0.00,0.00
2023-11-27,13.45,13.50,12.52,12.75,16968,0.00,0.00
2023-11-28,12.85,13.00,11.50,11.75,39540,0.00,0.00
2023-11-29,12.25,12.48,11.80,12.48,22316,0.00,0.00
2023-11-30,12.50,13.00,12.25,12.32,10880,0.00,0.00
2023-12-01,12.93,13.00,12.32,12.82,21172,0.00,0.00
2023-12-04,12.85,14.25,12.60,12.85,53088,0.00,0.00
2023-12-05,12.85,13.25,12.25,12.98,18492,0.00,0.00
2023-12-06,12.75,12.75,12.27,12.50,15748,0.00,0.00
2023-12-07,12.50,12.75,12.00,12.15,21328,0.00,0.00
2023-12-08,12.50,12.50,12.00,12.43,17328,0.00,0.00
2023-12-11,12.50,12.50,11.75,11.95,20556,0.00,0.00
2023-12-12,12.20,12.25,11.25,11.75,20904,0.00,0.00
2023-12-13,11.68,11.98,11.00,11.98,26336,0.00,0.00
2023-12-14,12.25,13.43,12.12,12.88,36668,0.00,0.00
2023-12-15,13.25,14.32,12.82,12.82,66332,0.00,0.00
2023-12-18,13.30,13.45,11.75,12.20,35368,0.00,0.00
2023-12-19,11.75,12.12,11.73,12.00,21956,0.00,0.00
2023-12-20,12.00,12.50,11.40,11.95,19596,0.00,0.00
2023-12-21,11.95,12.20,11.55,11.75,17200,0.00,0.00
2023-12-22,11.75,12.00,11.57,11.75,14568,0.00,0.00
2023-12-26,11.90,11.90,11.25,11.90,30268,0.00,0.00
2023-12-27,11.60,11.90,11.32,11.43,24692,0.00,0.00
2023-12-28,11.50,11.88,11.00,11.85,30168,0.00,0.00
2023-12-29,11.88,12.00,11.10,11.85,39664,0.00,0.00
2024-01-02,12.12,12.48,11.75,11.98,19612,0.00,0.00
2024-01-03,11.75,11.75,10.77,11.20,38720,0.00,0.00
2024-01-04,11.23,11.25,10.35,10.90,23360,0.00,0.00
2024-01-05,10.75,10.75,10.00,10.05,40664,0.00,0.00
2024-01-08,10.25,11.50,10.20,10.75,36932,0.00,0.00
2024-01-09,11.27,11.75,10.93,11.50,20572,0.00,0.00
2024-01-10,11.50,12.00,11.50,11.60,29916,0.00,0.00
2024-01-11,11.50,11.75,11.25,11.27,17936,0.00,0.00
2024-01-12,11.75,11.75,11.27,11.73,15024,0.00,0.00
2024-01-16,12.00,12.25,11.00,11.20,35600,0.00,0.00
2024-01-17,11.25,11.62,10.50,11.50,32624,0.00,0.00
2024-01-18,11.23,11.75,10.82,11.73,15088,0.00,0.00
2024-01-19,11.75,11.75,11.25,11.75,12524,0.00,0.00
2024-01-22,12.00,12.25,11.40,11.50,23768,0.00,0.00
2024-01-23,12.00,12.00,11.25,11.50,10080,0.00,0.00
2024-01-24,11.52,11.52,11.00,11.23,13844,0.00,0.00
2024-01-25,11.00,11.62,10.77,11.00,13016,0.00,0.00
2024-01-26,10.88,11.23,10.75,11.20,8324,0.00,0.00
2024-01-29,11.25,11.25,11.00,11.23,13724,0.00,0.00
2024-01-30,11.25,11.88,11.25,11.48,22372,0.00,0.00
2024-01-31,11.50,11.75,11.25,11.38,10416,0.00,0.00
2024-02-01,11.25,11.75,11.05,11.25,11248,0.00,0.00
2024-02-02,11.25,11.30,10.50,10.75,21032,0.00,0.00
2024-02-05,10.90,11.77,10.50,10.95,26664,0.00,0.00
2024-02-06,11.25,11.25,10.75,11.00,15976,0.00,0.00
2024-02-07,11.25,11.75,11.00,11.62,13788,0.00,0.00
2024-02-08,11.75,13.45,11.57,13.45,74668,0.00,0.00
2024-02-09,13.38,15.00,12.50,13.25,67560,0.00,0.00
2024-02-12,13.25,17.00,13.10,15.60,156880,0.00,0.00
2024-02-13,15.00,15.25,13.90,14.35,38872,0.00,0.00
2024-02-14,14.88,15.75,14.65,15.00,53616,0.00,0.00
2024-02-15,15.25,15.75,14.50,15.00,38292,0.00,0.00
2024-02-16,15.35,15.40,14.25,14.75,18216,0.00,0.00
2024-02-20,15.00,15.12,13.25,13.98,38472,0.00,0.00
2024-02-21,13.85,13.98,13.00,13.48,16332,0.00,0.00
2024-02-22,14.05,14.75,14.00,14.45,24056,0.00,0.00
2024-02-23,14.65,15.00,13.48,13.75,22132,0.00,0.00
2024-02-26,13.75,15.50,13.73,15.00,23716,0.00,0.00
2024-02-27,15.55,16.48,14.50,15.00,45852,0.00,0.00
2024-02-28,14.77,18.23,14.75,17.52,119136,0.00,0.00
2024-02-29,18.00,21.25,17.50,17.83,157580,0.00,0.00
2024-03-01,18.50,19.75,17.83,18.30,63248,0.00,0.00
2024-03-04,18.75,21.12,18.50,19.50,99776,0.00,0.00
2024-03-05,20.00,21.75,20.00,20.30,64308,0.00,0.00
2024-03-06,21.50,21.75,16.65,18.40,70820,0.00,0.00
2024-03-07,18.50,20.73,18.50,20.50,51828,0.00,0.00
2024-03-08,21.00,23.00,20.00,21.25,77964,0.00,0.00
2024-03-11,21.00,21.50,20.00,20.33,26892,0.00,0.00
2024-03-12,20.70,20.75,18.75,19.67,53608,0.00,0.00
2024-03-13,19.80,22.00,19.62,20.75,51928,0.00,0.00
2024-03-14,20.48,20.75,18.75,19.38,25412,0.00,0.00
2024-03-15,19.25,20.25,18.00,19.40,30536,0.00,0.00
2024-03-18,19.25,19.40,18.30,19.23,30004,0.00,0.00
2024-03-19,18.65,18.65,16.75,18.00,32628,0.00,0.00
2024-03-20,18.00,18.75,17.00,18.60,18384,0.00,0.00
2024-03-21,18.75,20.25,18.25,18.83,25444,0.00,0.00
2024-03-22,19.25,19.25,17.50,18.38,20316,0.00,0.00
2024-03-25,18.25,19.00,17.75,18.50,16212,0.00,0.00
2024-03-26,18.50,18.50,17.58,17.65,14320,0.00,0.00
2024-03-27,17.75,18.00,17.50,18.00,19160,0.00,0.00
2024-03-28,18.00,18.75,17.88,18.12,13824,0.00,0.00
2024-04-01,18.50,18.50,15.55,16.90,54032,0.00,0.00
2024-04-02,16.55,17.00,14.02,15.50,97708,0.00,0.00
2024-04-03,16.50,16.50,13.27,13.68,120576,0.00,0.00
2024-04-04,13.75,14.75,13.50,14.45,47656,0.00,0.00
2024-04-05,14.25,14.60,13.75,14.23,22616,0.00,0.00
2024-04-08,14.00,14.25,12.75,13.12,44148,0.00,0.00
2024-04-09,13.00,14.43,13.00,14.40,20220,0.00,0.00
2024-04-10,13.32,14.30,13.02,13.68,33436,0.00,0.00
2024-04-11,13.50,14.32,12.05,12.75,33836,0.00,0.00
2024-04-12,12.55,12.75,12.00,12.43,21824,0.00,0.00
2024-04-15,12.75,14.38,12.25,12.88,48968,0.00,0.00
2024-04-16,12.38,13.27,12.25,13.25,22216,0.00,0.00
2024-04-17,13.50,13.73,12.05,12.38,20232,0.00,0.00
2024-04-18,12.25,12.75,12.00,12.43,16828,0.00,0.00
2024-04-19,12.00,12.50,11.75,11.80,17700,0.00,0.00
2024-04-22,12.50,12.50,12.00,12.20,8104,0.00,0.00
2024-04-23,12.30,12.70,12.25,12.48,16448,0.00,0.00
2024-04-24,12.75,12.75,12.05,12.25,13928,0.00,0.00
2024-04-25,12.18,12.50,11.75,11.98,20212,0.00,0.00
2024-04-26,12.00,12.25,11.88,12.20,19380,0.00,0.00
2024-04-29,15.00,15.00,10.75,11.73,1533348,0.00,0.00
2024-04-30,11.50,12.23,10.25,10.80,228452,0.00,0.00
2024-05-01,10.75,11.73,10.50,11.50,75984,0.00,0.00
2024-05-02,11.75,11.75,10.50,10.75,69600,0.00,0.00
2024-05-03,10.75,10.75,10.05,10.27,90880,0.00,0.00
2024-05-06,10.50,10.88,10.00,10.80,82104,0.00,0.00
2024-05-07,11.00,11.48,10.85,11.38,48004,0.00,0.00
2024-05-08,11.38,12.07,10.38,10.40,76172,0.00,0.00
2024-05-09,10.50,10.85,10.10,10.23,43576,0.00,0.00
2024-05-10,10.12,10.32,9.77,9.98,230924,0.00,0.00
2024-05-13,10.18,10.48,10.00,10.20,28184,0.00,0.00
2024-05-14,10.20,10.45,10.00,10.25,48608,0.00,0.00
2024-05-15,10.57,10.62,9.77,9.90,49872,0.00,0.00
2024-05-16,10.23,10.23,9.75,9.85,61220,0.00,0.00
2024-05-17,10.23,11.73,10.00,10.93,134152,0.00,0.00
2024-05-20,11.50,11.50,10.00,10.02,95380,0.00,0.00
2024-05-21,10.50,10.62,9.90,10.00,43616,0.00,0.00
2024-05-22,10.23,10.25,10.00,10.07,40268,0.00,0.00
2024-05-23,10.40,10.40,9.88,10.00,38180,0.00,0.00
2024-05-24,10.25,10.25,9.93,10.00,21260,0.00,0.00
2024-05-28,10.00,10.23,9.85,10.02,34712,0.00,0.00
2024-05-29,10.00,10.15,9.88,9.98,18984,0.00,0.00
2024-05-30,10.00,10.25,9.98,10.00,18236,0.00,0.00
2024-05-31,10.00,10.12,9.75,9.75,49900,0.00,0.00
2024-06-03,9.68,9.88,9.52,9.62,34236,0.00,0.00
2024-06-04,9.62,9.75,9.27,9.38,24780,0.00,0.00
2024-06-05,9.55,9.98,8.82,9.88,47432,0.00,0.00
2024-06-06,10.00,10.00,9.43,9.73,20140,0.00,0.00
2024-06-07,9.45,9.73,9.27,9.45,23248,0.00,0.00
2024-06-10,9.75,9.75,9.25,9.30,15712,0.00,0.00
2024-06-11,9.25,9.88,9.12,9.88,14820,0.00,0.00
2024-06-12,9.93,10.00,9.38,9.62,20004,0.00,0.00
2024-06-13,9.75,9.75,9.12,9.35,23588,0.00,0.00
2024-06-14,9.45,9.75,9.05,9.25,15052,0.00,0.00
2024-06-17,9.50,9.62,8.27,9.02,63920,0.00,0.00
2024-06-18,8.75,9.00,8.38,8.38,32736,0.00,0.00
2024-06-20,8.25,8.52,7.53,7.75,70120,0.00,0.00
2024-06-21,7.70,8.75,7.50,7.50,156836,0.00,0.00
2024-06-24,7.68,7.93,7.53,7.75,22312,0.00,0.00
2024-06-25,8.25,8.25,7.75,8.05,19468,0.00,0.00
2024-06-26,8.07,8.23,7.78,8.05,18168,0.00,0.00
2024-06-27,8.25,8.45,8.02,8.38,16472,0.00,0.00
2024-06-28,8.70,8.70,8.38,8.55,13196,0.00,0.00
2024-07-01,8.75,9.12,7.82,7.90,34800,0.00,0.00
2024-07-02,7.90,8.00,7.50,7.55,38840,0.00,0.00
2024-07-03,7.55,8.23,7.55,8.15,7904,0.00,0.00
2024-07-05,8.55,8.70,8.40,8.50,26600,0.00,0.00
2024-07-08,8.75,8.88,8.27,8.57,27828,0.00,0.00
