Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-08,4.91,4.91,4.78,4.84,4600,0.00,0.00
2019-04-09,4.82,4.82,4.72,4.80,10900,0.00,0.00
2019-04-10,4.92,4.92,4.69,4.75,14400,0.00,0.00
2019-04-11,4.85,4.85,4.68,4.68,3600,0.00,0.00
2019-04-12,4.77,4.77,4.68,4.68,4300,0.00,0.00
2019-04-15,4.70,4.82,4.61,4.70,30000,0.00,0.00
2019-04-16,4.80,4.98,4.80,4.93,11200,0.00,0.00
2019-04-17,4.98,5.05,4.90,4.90,7900,0.00,0.00
2019-04-18,4.93,4.93,4.79,4.90,4200,0.00,0.00
2019-04-22,4.83,5.02,4.83,4.91,5600,0.00,0.00
2019-04-23,4.86,5.05,4.86,4.94,30200,0.00,0.00
2019-04-24,4.98,5.13,4.95,5.02,11000,0.00,0.00
2019-04-25,5.02,5.26,4.91,4.91,24800,0.00,0.00
2019-04-26,4.97,5.15,4.80,5.00,7300,0.00,0.00
2019-04-29,4.96,4.97,4.82,4.90,9800,0.00,0.00
2019-04-30,4.94,5.20,4.81,5.15,12500,0.00,0.00
2019-05-01,5.20,5.50,5.18,5.45,50700,0.00,0.00
2019-05-02,5.49,5.65,5.49,5.65,27600,0.00,0.00
2019-05-03,5.74,5.74,5.22,5.53,31200,0.00,0.00
2019-05-06,5.35,5.35,5.08,5.23,9200,0.00,0.00
2019-05-07,5.26,5.26,5.08,5.21,14500,0.00,0.00
2019-05-08,5.33,5.41,5.21,5.35,14500,0.00,0.00
2019-05-09,5.05,5.31,5.01,5.31,20900,0.00,0.00
2019-05-10,5.70,5.70,4.79,5.42,31600,0.00,0.00
2019-05-13,5.34,5.34,5.03,5.33,3600,0.00,0.00
2019-05-14,5.17,5.27,4.98,5.01,13000,0.00,0.00
2019-05-15,5.04,5.18,4.90,5.04,24600,0.00,0.00
2019-05-16,5.07,5.15,4.88,4.98,10600,0.00,0.00
2019-05-17,5.10,5.42,5.10,5.15,18000,0.00,0.00
2019-05-20,5.27,5.49,5.12,5.21,28600,0.00,0.00
2019-05-21,5.18,5.29,4.91,4.91,14700,0.00,0.00
2019-05-22,4.92,5.16,4.92,5.16,14500,0.00,0.00
2019-05-23,5.00,5.07,4.96,5.05,17700,0.00,0.00
2019-05-24,5.05,5.05,4.91,4.98,16900,0.00,0.00
2019-05-28,5.05,5.05,4.90,5.01,13400,0.00,0.00
2019-05-29,4.97,4.97,4.81,4.82,22800,0.00,0.00
2019-05-30,4.90,4.97,4.86,4.90,22000,0.00,0.00
2019-05-31,4.79,4.99,4.53,4.75,23800,0.00,0.00
2019-06-03,4.75,5.00,4.75,4.82,14700,0.00,0.00
2019-06-04,4.87,5.20,4.66,4.93,21700,0.00,0.00
2019-06-05,4.89,5.05,4.74,4.86,19300,0.00,0.00
2019-06-06,4.93,4.93,4.74,4.75,25100,0.00,0.00
2019-06-07,4.72,5.04,4.72,4.85,23100,0.00,0.00
2019-06-10,4.82,4.94,4.72,4.81,21800,0.00,0.00
2019-06-11,4.85,5.09,4.85,4.90,39400,0.00,0.00
2019-06-12,4.93,5.14,4.83,4.90,30900,0.00,0.00
2019-06-13,4.86,4.98,4.81,4.93,16800,0.00,0.00
2019-06-14,4.96,5.04,4.83,4.84,32000,0.00,0.00
2019-06-17,5.08,5.10,4.71,4.73,18200,0.00,0.00
2019-06-18,4.73,5.05,4.73,4.93,34400,0.00,0.00
2019-06-19,4.95,5.05,4.93,5.00,27200,0.00,0.00
2019-06-20,5.03,5.16,4.95,5.03,33600,0.00,0.00
2019-06-21,5.00,5.07,4.82,4.82,32100,0.00,0.00
2019-06-24,4.78,4.99,4.64,4.64,13000,0.00,0.00
2019-06-25,4.76,4.95,4.76,4.83,18300,0.00,0.00
2019-06-26,4.90,5.07,4.89,4.93,7800,0.00,0.00
2019-06-27,5.00,5.00,4.89,4.99,31500,0.00,0.00
2019-06-28,5.00,5.19,4.99,5.12,24800,0.00,0.00
2019-07-01,5.18,5.33,5.02,5.32,26900,0.00,0.00
2019-07-02,5.27,5.30,4.90,4.90,22000,0.00,0.00
2019-07-03,4.92,4.92,4.72,4.72,8300,0.00,0.00
2019-07-05,4.75,4.96,4.75,4.96,21700,0.00,0.00
2019-07-08,5.00,5.08,4.90,5.07,12800,0.00,0.00
2019-07-09,5.09,5.09,4.78,4.81,13400,0.00,0.00
2019-07-10,4.76,4.87,4.52,4.52,33200,0.00,0.00
2019-07-11,4.54,4.79,4.54,4.73,11700,0.00,0.00
2019-07-12,4.61,4.79,4.57,4.65,35700,0.00,0.00
2019-07-15,4.70,4.82,4.70,4.82,11500,0.00,0.00
2019-07-16,4.92,4.94,4.71,4.71,34700,0.00,0.00
2019-07-17,4.75,4.87,4.75,4.83,8600,0.00,0.00
2019-07-18,4.86,4.89,4.82,4.88,20100,0.00,0.00
2019-07-19,4.91,4.95,4.85,4.86,5300,0.00,0.00
2019-07-22,4.91,5.09,4.31,4.53,72700,0.00,0.00
2019-07-23,4.56,4.96,4.56,4.87,25000,0.00,0.00
2019-07-24,4.80,5.06,4.80,5.00,19600,0.00,0.00
2019-07-25,5.03,5.14,4.89,5.04,15100,0.00,0.00
2019-07-26,5.01,5.01,4.72,4.90,18400,0.00,0.00
2019-07-29,4.96,5.09,4.90,4.90,18200,0.00,0.00
2019-07-30,4.75,5.09,4.75,4.98,7600,0.00,0.00
2019-07-31,4.92,5.00,4.76,4.76,30200,0.00,0.00
2019-08-01,4.77,4.88,4.77,4.85,34700,0.00,0.00
2019-08-02,4.82,4.85,4.70,4.85,29900,0.00,0.00
2019-08-05,4.85,4.89,4.59,4.70,34000,0.00,0.00
2019-08-06,4.74,4.80,4.66,4.77,20400,0.00,0.00
2019-08-07,4.80,4.83,4.70,4.82,30800,0.00,0.00
2019-08-08,4.88,5.50,4.88,5.15,112600,0.00,0.00
2019-08-09,5.30,5.70,5.30,5.50,127100,0.00,0.00
2019-08-12,5.69,5.69,5.02,5.07,58000,0.00,0.00
2019-08-13,4.92,5.50,4.77,5.20,46600,0.00,0.00
2019-08-14,5.05,5.12,4.81,4.85,141600,0.00,0.00
2019-08-15,5.10,5.10,4.90,5.00,34000,0.00,0.00
2019-08-16,4.94,5.00,4.85,4.90,28000,0.00,0.00
2019-08-19,5.00,5.00,4.75,4.83,22500,0.00,0.00
2019-08-20,4.90,4.95,4.76,4.90,46700,0.00,0.00
2019-08-21,4.98,4.99,4.88,4.99,20200,0.00,0.00
2019-08-22,4.91,5.00,4.87,4.89,14600,0.00,0.00
2019-08-23,4.88,5.00,4.81,4.89,19300,0.00,0.00
2019-08-26,4.96,4.96,4.77,4.77,15000,0.00,0.00
2019-08-27,4.76,4.92,4.51,4.55,42500,0.00,0.00
2019-08-28,4.63,4.70,4.59,4.70,17400,0.00,0.00
2019-08-29,4.80,4.90,4.80,4.80,19600,0.00,0.00
2019-08-30,4.80,4.97,4.78,4.85,23100,0.00,0.00
2019-09-03,4.81,4.90,4.75,4.90,23800,0.00,0.00
2019-09-04,4.88,4.88,4.72,4.85,27200,0.00,0.00
2019-09-05,4.82,4.86,4.80,4.80,20500,0.00,0.00
2019-09-06,4.86,4.98,4.81,4.98,22100,0.00,0.00
2019-09-09,4.93,5.03,4.80,4.80,27500,0.00,0.00
2019-09-10,4.80,4.91,4.80,4.85,7200,0.00,0.00
2019-09-11,4.91,5.00,4.89,5.00,38700,0.00,0.00
2019-09-12,5.01,5.10,4.98,5.10,31300,0.00,0.00
2019-09-13,5.06,5.14,4.98,5.04,13300,0.00,0.00
2019-09-16,5.08,5.49,5.08,5.25,130800,0.00,0.00
2019-09-17,5.26,5.42,5.00,5.30,51700,0.00,0.00
2019-09-18,5.27,5.39,5.08,5.08,27300,0.00,0.00
2019-09-19,5.08,5.20,4.99,5.12,53900,0.00,0.00
2019-09-20,5.16,5.19,5.06,5.07,26000,0.00,0.00
2019-09-23,5.08,5.22,5.00,5.18,24100,0.00,0.00
2019-09-24,5.16,5.22,4.96,5.09,16100,0.00,0.00
2019-09-25,5.04,5.16,5.00,5.05,43400,0.00,0.00
2019-09-26,5.06,5.20,5.04,5.20,14600,0.00,0.00
2019-09-27,5.20,5.25,5.20,5.24,29600,0.00,0.00
2019-09-30,5.21,5.28,5.20,5.26,38600,0.00,0.00
2019-10-01,5.25,5.33,5.25,5.32,149000,0.00,0.00
2019-10-02,5.32,5.32,5.02,5.11,29100,0.00,0.00
2019-10-03,5.07,5.17,4.87,5.00,42000,0.00,0.00
2019-10-04,4.96,5.07,4.88,4.94,10200,0.00,0.00
2019-10-07,4.97,5.05,4.86,4.87,14800,0.00,0.00
2019-10-08,4.78,4.98,4.70,4.70,11200,0.00,0.00
2019-10-09,4.72,4.89,4.65,4.85,28600,0.00,0.00
2019-10-10,4.85,4.86,4.78,4.78,16300,0.00,0.00
2019-10-11,4.85,4.90,4.74,4.77,26300,0.00,0.00
2019-10-14,4.72,4.80,4.72,4.73,9200,0.00,0.00
2019-10-15,4.69,4.83,4.61,4.62,24100,0.00,0.00
2019-10-16,4.71,4.80,4.67,4.78,23600,0.00,0.00
2019-10-17,4.78,4.80,4.65,4.67,33200,0.00,0.00
2019-10-18,4.65,4.74,4.52,4.58,22500,0.00,0.00
2019-10-21,4.61,4.73,4.52,4.60,20300,0.00,0.00
2019-10-22,4.62,4.62,4.42,4.56,30400,0.00,0.00
2019-10-23,4.53,4.61,4.42,4.43,20100,0.00,0.00
2019-10-24,4.41,4.56,4.21,4.49,36000,0.00,0.00
2019-10-25,4.51,4.70,4.28,4.67,20400,0.00,0.00
2019-10-28,4.65,4.65,4.52,4.53,6200,0.00,0.00
2019-10-29,4.67,5.10,4.66,4.95,128000,0.00,0.00
2019-10-30,4.86,5.05,4.85,4.98,75300,0.00,0.00
2019-10-31,4.90,5.03,4.74,4.88,72000,0.00,0.00
2019-11-01,4.93,4.95,4.90,4.95,73900,0.00,0.00
2019-11-04,4.95,5.03,4.78,5.03,35200,0.00,0.00
2019-11-05,5.00,5.07,4.94,5.02,46000,0.00,0.00
2019-11-06,5.00,5.10,4.88,5.00,43700,0.00,0.00
2019-11-07,5.08,5.15,4.96,5.10,172900,0.00,0.00
2019-11-08,5.10,5.20,4.81,5.02,92700,0.00,0.00
2019-11-11,4.94,5.15,4.81,5.08,30100,0.00,0.00
2019-11-12,5.01,5.07,4.91,5.01,23400,0.00,0.00
2019-11-13,4.89,5.04,4.88,5.02,52000,0.00,0.00
2019-11-14,5.07,5.15,5.00,5.07,76200,0.00,0.00
2019-11-15,4.95,5.10,4.93,5.07,18300,0.00,0.00
2019-11-18,5.08,5.18,4.96,5.09,67900,0.00,0.00
2019-11-19,5.06,5.20,5.06,5.12,46600,0.00,0.00
2019-11-20,5.11,5.37,5.10,5.24,145300,0.00,0.00
2019-11-21,5.25,5.32,5.23,5.26,54700,0.00,0.00
2019-11-22,5.30,5.35,5.22,5.28,28200,0.00,0.00
2019-11-25,5.32,5.73,5.15,5.37,151500,0.00,0.00
2019-11-26,5.44,5.47,5.21,5.32,66700,0.00,0.00
2019-11-27,5.27,5.34,5.20,5.31,24000,0.00,0.00
2019-11-29,5.38,5.62,5.35,5.43,24000,0.00,0.00
2019-12-02,5.46,5.46,5.18,5.25,46700,0.00,0.00
2019-12-03,5.19,5.19,5.07,5.12,26000,0.00,0.00
2019-12-04,5.09,5.14,5.00,5.00,53600,0.00,0.00
2019-12-05,5.01,5.09,4.99,4.99,100100,0.00,0.00
2019-12-06,5.02,5.23,5.01,5.03,53300,0.00,0.00
2019-12-09,5.12,5.15,5.01,5.05,22200,0.00,0.00
2019-12-10,5.06,5.17,5.00,5.17,19000,0.00,0.00
2019-12-11,5.10,5.20,5.02,5.15,14100,0.00,0.00
2019-12-12,5.19,5.28,5.06,5.23,19500,0.00,0.00
2019-12-13,5.25,5.45,5.10,5.20,36400,0.00,0.00
2019-12-16,5.21,5.32,5.10,5.14,16800,0.00,0.00
2019-12-17,5.03,5.18,5.03,5.06,15400,0.00,0.00
2019-12-18,5.10,5.20,5.00,5.00,55600,0.00,0.00
2019-12-19,5.06,5.34,5.00,5.21,102400,0.00,0.00
2019-12-20,5.16,5.54,5.13,5.35,110100,0.00,0.00
2019-12-23,5.36,5.65,5.36,5.57,29800,0.00,0.00
2019-12-24,5.50,5.82,5.50,5.70,32900,0.00,0.00
2019-12-26,5.78,5.91,5.68,5.85,24000,0.00,0.00
2019-12-27,5.90,5.91,5.60,5.60,25500,0.00,0.00
2019-12-30,5.62,5.76,5.58,5.59,20300,0.00,0.00
2019-12-31,5.60,5.73,5.47,5.64,47800,0.00,0.00
2020-01-02,5.61,5.88,5.60,5.88,26700,0.00,0.00
2020-01-03,5.89,5.93,5.64,5.64,33400,0.00,0.00
2020-01-06,5.77,6.46,5.72,6.29,120300,0.00,0.00
2020-01-07,6.32,6.70,6.29,6.64,118000,0.00,0.00
2020-01-08,6.73,6.98,6.52,6.97,104900,0.00,0.00
2020-01-09,6.98,7.04,6.83,6.95,80600,0.00,0.00
2020-01-10,6.89,6.92,6.75,6.90,77100,0.00,0.00
2020-01-13,6.72,6.75,6.48,6.61,57500,0.00,0.00
2020-01-14,6.66,6.86,6.66,6.70,32200,0.00,0.00
2020-01-15,6.75,6.83,6.70,6.74,47100,0.00,0.00
2020-01-16,6.76,6.81,6.41,6.45,90600,0.00,0.00
2020-01-17,6.39,6.43,6.22,6.31,51700,0.00,0.00
2020-01-21,6.22,6.75,6.10,6.32,85200,0.00,0.00
2020-01-22,6.31,6.52,6.20,6.27,88200,0.00,0.00
2020-01-23,6.27,6.50,6.18,6.28,19000,0.00,0.00
2020-01-24,6.30,6.30,6.03,6.08,33500,0.00,0.00
2020-01-27,6.00,6.21,5.97,6.04,38000,0.00,0.00
2020-01-28,6.04,6.25,6.00,6.09,53300,0.00,0.00
2020-01-29,6.09,6.22,5.98,6.01,87000,0.00,0.00
2020-01-30,5.91,6.07,5.91,5.94,38400,0.00,0.00
2020-01-31,5.00,5.25,4.40,4.74,382100,0.00,0.00
2020-02-03,4.86,5.10,4.77,5.00,351500,0.00,0.00
2020-02-04,5.08,5.09,4.80,4.87,77500,0.00,0.00
2020-02-05,4.86,4.96,4.82,4.96,51300,0.00,0.00
2020-02-06,5.01,5.17,5.01,5.10,64600,0.00,0.00
2020-02-07,5.07,5.15,5.00,5.04,62900,0.00,0.00
2020-02-10,5.05,5.11,5.02,5.07,65600,0.00,0.00
2020-02-11,5.06,5.23,4.90,5.20,49000,0.00,0.00
2020-02-12,5.19,5.29,5.00,5.16,59400,0.00,0.00
2020-02-13,5.15,5.15,5.01,5.10,23800,0.00,0.00
2020-02-14,5.13,5.13,5.02,5.11,17900,0.00,0.00
2020-02-18,5.13,5.13,4.96,5.08,30800,0.00,0.00
2020-02-19,5.08,5.08,4.90,4.95,26000,0.00,0.00
2020-02-20,5.00,5.08,4.90,5.07,17100,0.00,0.00
2020-02-21,5.00,5.03,4.97,4.98,6500,0.00,0.00
2020-02-24,4.70,4.84,4.66,4.83,77200,0.00,0.00
2020-02-25,4.76,4.76,4.50,4.68,56000,0.00,0.00
2020-02-26,4.61,4.80,4.51,4.51,17000,0.00,0.00
2020-02-27,4.50,4.70,4.50,4.59,21200,0.00,0.00
2020-02-28,4.49,4.58,4.48,4.58,26100,0.00,0.00
2020-03-02,4.61,4.61,4.45,4.47,33900,0.00,0.00
2020-03-03,4.44,4.53,4.05,4.42,64000,0.00,0.00
2020-03-04,4.43,4.53,4.38,4.50,16200,0.00,0.00
2020-03-05,4.42,4.42,4.05,4.26,33500,0.00,0.00
2020-03-06,4.06,4.38,4.06,4.29,8100,0.00,0.00
2020-03-09,3.89,4.13,3.85,3.96,31000,0.00,0.00
2020-03-10,4.18,4.21,3.78,3.83,20500,0.00,0.00
2020-03-11,3.86,4.22,3.59,3.75,24300,0.00,0.00
2020-03-12,3.41,3.60,3.01,3.11,57800,0.00,0.00
2020-03-13,3.00,3.45,3.00,3.12,81100,0.00,0.00
2020-03-16,2.50,2.63,2.41,2.50,93100,0.00,0.00
2020-03-17,2.59,2.59,2.49,2.54,38800,0.00,0.00
2020-03-18,2.41,2.54,2.24,2.25,83300,0.00,0.00
2020-03-19,2.25,2.96,2.11,2.78,34100,0.00,0.00
2020-03-20,2.95,3.09,2.50,2.95,27000,0.00,0.00
2020-03-23,2.66,3.14,2.58,2.84,21600,0.00,0.00
2020-03-24,3.00,3.33,2.87,3.05,42100,0.00,0.00
2020-03-25,3.06,3.25,2.95,3.17,23500,0.00,0.00
2020-03-26,3.29,3.47,3.10,3.24,36600,0.00,0.00
2020-03-27,3.30,3.36,3.18,3.22,23200,0.00,0.00
2020-03-30,3.20,3.28,3.18,3.25,23000,0.00,0.00
2020-03-31,3.20,3.41,3.20,3.38,29400,0.00,0.00
2020-04-01,3.22,3.35,3.00,3.11,29700,0.00,0.00
2020-04-02,3.16,3.24,3.11,3.16,14700,0.00,0.00
2020-04-03,3.03,3.06,2.93,3.06,14600,0.00,0.00
2020-04-06,3.11,3.33,3.11,3.20,18700,0.00,0.00
2020-04-07,3.03,3.25,2.72,3.20,79300,0.00,0.00
2020-04-08,3.12,3.12,2.75,2.76,58400,0.00,0.00
2020-04-09,2.94,2.97,2.87,2.93,18600,0.00,0.00
2020-04-13,2.93,2.94,2.74,2.88,39400,0.00,0.00
2020-04-14,2.97,3.00,2.85,2.94,27400,0.00,0.00
2020-04-15,2.94,2.94,2.76,2.88,25200,0.00,0.00
2020-04-16,2.78,2.78,2.64,2.70,48000,0.00,0.00
2020-04-17,2.75,2.83,2.70,2.75,33900,0.00,0.00
2020-04-20,2.76,2.83,2.66,2.70,43900,0.00,0.00
2020-04-21,2.70,2.82,2.51,2.73,55600,0.00,0.00
2020-04-22,2.85,2.85,2.68,2.68,32000,0.00,0.00
2020-04-23,2.81,2.81,2.62,2.70,36400,0.00,0.00
2020-04-24,2.70,2.77,2.64,2.67,24500,0.00,0.00
2020-04-27,2.68,2.83,2.67,2.83,43600,0.00,0.00
2020-04-28,2.83,3.03,2.81,2.92,61800,0.00,0.00
2020-04-29,2.99,3.34,2.93,3.32,56000,0.00,0.00
2020-04-30,3.35,3.40,3.04,3.19,32000,0.00,0.00
2020-05-01,3.21,3.22,2.86,2.96,28500,0.00,0.00
2020-05-04,2.88,3.09,2.83,3.00,7200,0.00,0.00
2020-05-05,3.00,3.08,2.90,2.90,33300,0.00,0.00
2020-05-06,2.90,2.94,2.86,2.86,11400,0.00,0.00
2020-05-07,2.94,2.98,2.88,2.96,16100,0.00,0.00
2020-05-08,3.49,3.90,3.25,3.89,313100,0.00,0.00
2020-05-11,3.90,4.47,3.90,4.29,176600,0.00,0.00
2020-05-12,4.57,4.68,3.59,3.59,140100,0.00,0.00
2020-05-13,4.47,4.47,3.79,3.91,66400,0.00,0.00
2020-05-14,3.91,3.93,3.75,3.85,60400,0.00,0.00
2020-05-15,3.89,4.04,3.80,3.90,54300,0.00,0.00
2020-05-18,3.93,4.10,3.89,4.06,60700,0.00,0.00
2020-05-19,4.07,4.12,3.87,4.05,40100,0.00,0.00
2020-05-20,3.97,4.37,3.97,4.30,113800,0.00,0.00
2020-05-21,4.33,5.57,4.23,4.43,833500,0.00,0.00
2020-05-22,4.33,4.42,4.08,4.12,82500,0.00,0.00
2020-05-26,4.38,4.38,4.05,4.16,81000,0.00,0.00
2020-05-27,4.23,4.27,4.06,4.25,86400,0.00,0.00
2020-05-28,4.24,4.27,4.08,4.09,40200,0.00,0.00
2020-05-29,4.10,5.10,3.90,4.18,1163400,0.00,0.00
2020-06-01,4.24,4.70,4.20,4.53,222300,0.00,0.00
2020-06-02,4.70,4.93,4.61,4.75,221900,0.00,0.00
2020-06-03,4.84,5.04,4.76,4.99,238500,0.00,0.00
2020-06-04,4.95,5.04,4.80,4.92,91200,0.00,0.00
2020-06-05,4.90,5.04,4.81,5.01,104200,0.00,0.00
2020-06-08,5.07,5.42,5.07,5.19,189400,0.00,0.00
2020-06-09,5.12,5.15,5.02,5.13,81800,0.00,0.00
2020-06-10,5.24,5.24,5.00,5.16,78000,0.00,0.00
2020-06-11,5.03,5.08,4.64,5.08,104500,0.00,0.00
2020-06-12,5.52,5.55,5.07,5.27,122500,0.00,0.00
2020-06-15,5.27,5.50,5.12,5.48,139400,0.00,0.00
2020-06-16,5.55,5.68,5.41,5.44,80700,0.00,0.00
2020-06-17,5.45,5.49,5.23,5.34,92300,0.00,0.00
2020-06-18,5.36,5.66,5.24,5.51,203700,0.00,0.00
2020-06-19,5.59,5.64,5.26,5.26,127700,0.00,0.00
2020-06-22,5.27,5.27,5.07,5.27,93200,0.00,0.00
2020-06-23,5.37,5.37,5.00,5.10,147400,0.00,0.00
2020-06-24,5.07,5.08,4.75,4.95,118100,0.00,0.00
2020-06-25,4.95,5.01,4.80,4.98,53500,0.00,0.00
2020-06-26,4.97,5.01,4.82,4.93,43000,0.00,0.00
2020-06-29,4.93,5.06,4.78,4.91,54500,0.00,0.00
2020-06-30,4.91,5.14,4.86,5.10,55500,0.00,0.00
2020-07-01,5.11,5.11,4.75,4.82,57400,0.00,0.00
2020-07-02,4.90,4.93,4.71,4.72,75700,0.00,0.00
2020-07-06,4.83,4.84,4.63,4.73,44400,0.00,0.00
2020-07-07,4.67,4.83,4.66,4.67,42300,0.00,0.00
2020-07-08,4.68,4.74,4.51,4.53,48300,0.00,0.00
2020-07-09,4.48,4.60,4.21,4.33,173900,0.00,0.00
2020-07-10,4.45,4.83,4.41,4.78,169000,0.00,0.00
2020-07-13,4.85,5.15,4.81,4.82,151300,0.00,0.00
2020-07-14,4.97,4.97,4.58,4.73,128000,0.00,0.00
2020-07-15,4.91,4.97,4.73,4.94,79000,0.00,0.00
2020-07-16,5.00,5.39,4.87,5.20,195300,0.00,0.00
2020-07-17,5.24,5.29,5.07,5.24,117100,0.00,0.00
2020-07-20,5.25,5.25,5.05,5.20,70600,0.00,0.00
2020-07-21,5.28,5.51,5.14,5.39,180800,0.00,0.00
2020-07-22,5.44,5.53,5.18,5.25,108000,0.00,0.00
2020-07-23,5.35,5.39,5.10,5.23,57300,0.00,0.00
2020-07-24,5.23,5.27,5.03,5.10,90900,0.00,0.00
2020-07-27,5.10,5.29,5.10,5.17,49500,0.00,0.00
2020-07-28,5.21,5.28,5.12,5.17,76600,0.00,0.00
2020-07-29,5.18,5.21,5.02,5.02,62400,0.00,0.00
2020-07-30,5.00,5.22,5.00,5.18,75200,0.00,0.00
2020-07-31,5.23,5.24,4.99,5.12,89200,0.00,0.00
2020-08-03,5.12,5.17,5.04,5.11,57200,0.00,0.00
2020-08-04,5.10,5.31,5.10,5.24,46800,0.00,0.00
2020-08-05,5.25,5.33,5.17,5.24,125900,0.00,0.00
2020-08-06,5.23,5.34,5.19,5.22,75300,0.00,0.00
2020-08-07,5.15,5.15,4.90,5.02,186600,0.00,0.00
2020-08-10,5.05,5.22,4.94,5.16,99000,0.00,0.00
2020-08-11,5.18,5.23,5.09,5.09,87600,0.00,0.00
2020-08-12,5.15,5.21,5.01,5.11,148300,0.00,0.00
2020-08-13,5.15,5.34,5.05,5.16,565400,0.00,0.00
2020-08-14,5.18,5.22,5.08,5.21,120200,0.00,0.00
2020-08-17,5.20,5.47,5.20,5.37,210000,0.00,0.00
2020-08-18,5.37,5.37,5.13,5.18,131200,0.00,0.00
2020-08-19,5.17,5.25,5.05,5.12,120900,0.00,0.00
2020-08-20,5.09,5.19,5.07,5.15,85300,0.00,0.00
2020-08-21,5.13,5.16,4.97,5.07,131500,0.00,0.00
2020-08-24,5.10,5.15,5.06,5.14,75200,0.00,0.00
2020-08-25,5.11,5.16,5.06,5.11,76600,0.00,0.00
2020-08-26,5.12,5.20,5.05,5.12,90100,0.00,0.00
2020-08-27,5.15,5.48,5.12,5.41,378000,0.00,0.00
2020-08-28,5.45,6.02,5.41,6.00,651100,0.00,0.00
2020-08-31,6.00,6.19,5.73,6.17,413700,0.00,0.00
2020-09-01,6.15,6.19,5.60,5.66,211700,0.00,0.00
2020-09-02,5.67,6.02,5.67,5.92,178300,0.00,0.00
2020-09-03,5.90,6.01,5.53,5.56,160400,0.00,0.00
2020-09-04,5.63,5.66,5.15,5.36,138300,0.00,0.00
2020-09-08,5.30,5.44,5.15,5.28,76500,0.00,0.00
2020-09-09,5.35,5.45,5.17,5.44,129300,0.00,0.00
2020-09-10,5.54,6.00,5.44,5.70,370500,0.00,0.00
2020-09-11,5.75,5.85,5.60,5.79,146300,0.00,0.00
2020-09-14,5.87,6.10,5.79,6.00,170200,0.00,0.00
2020-09-15,6.10,6.10,5.68,5.72,87600,0.00,0.00
2020-09-16,5.73,6.00,5.68,5.93,93600,0.00,0.00
2020-09-17,5.86,6.12,5.78,6.01,180100,0.00,0.00
2020-09-18,6.02,6.17,5.86,6.04,279100,0.00,0.00
2020-09-21,5.94,5.94,5.63,5.77,121700,0.00,0.00
2020-09-22,5.88,5.92,5.75,5.82,69400,0.00,0.00
2020-09-23,5.88,5.88,5.62,5.72,125900,0.00,0.00
2020-09-24,5.64,5.71,5.51,5.67,76100,0.00,0.00
2020-09-25,5.64,5.94,5.59,5.85,81500,0.00,0.00
2020-09-28,5.98,6.42,5.94,6.38,196900,0.00,0.00
2020-09-29,6.25,6.50,6.25,6.30,109800,0.00,0.00
2020-09-30,6.32,6.47,6.26,6.26,134800,0.00,0.00
2020-10-01,6.32,6.38,6.02,6.06,142300,0.00,0.00
2020-10-02,5.85,6.04,5.85,6.00,73300,0.00,0.00
2020-10-05,6.06,6.20,6.02,6.13,85600,0.00,0.00
2020-10-06,6.13,6.62,6.13,6.34,130800,0.00,0.00
2020-10-07,6.43,6.75,6.43,6.64,54700,0.00,0.00
2020-10-08,6.73,6.79,6.36,6.48,58200,0.00,0.00
2020-10-09,6.48,6.54,6.32,6.43,60300,0.00,0.00
2020-10-12,6.48,6.55,6.35,6.48,59100,0.00,0.00
2020-10-13,6.44,6.56,6.36,6.48,33800,0.00,0.00
2020-10-14,6.53,6.55,6.35,6.39,25700,0.00,0.00
2020-10-15,6.35,6.40,6.11,6.38,69500,0.00,0.00
2020-10-16,6.35,6.43,6.24,6.33,68200,0.00,0.00
2020-10-19,6.33,6.38,6.16,6.32,105100,0.00,0.00
2020-10-20,6.38,6.65,6.34,6.52,103900,0.00,0.00
2020-10-21,6.55,6.59,6.31,6.35,41400,0.00,0.00
2020-10-22,6.34,6.39,6.25,6.31,49500,0.00,0.00
2020-10-23,6.34,6.47,6.23,6.45,46500,0.00,0.00
2020-10-26,6.43,6.46,6.22,6.38,69000,0.00,0.00
2020-10-27,6.42,6.42,6.30,6.35,15300,0.00,0.00
2020-10-28,6.22,6.22,5.91,6.03,49100,0.00,0.00
2020-10-29,6.25,6.89,6.24,6.59,255600,0.00,0.00
2020-10-30,6.57,6.67,6.45,6.53,88300,0.00,0.00
2020-11-02,6.63,7.00,6.62,6.91,121800,0.00,0.00
2020-11-03,7.00,7.25,6.92,7.22,141900,0.00,0.00
2020-11-04,7.25,7.37,7.10,7.19,39600,0.00,0.00
2020-11-05,7.25,7.38,6.98,7.01,77300,0.00,0.00
2020-11-06,6.96,6.99,6.72,6.73,42800,0.00,0.00
2020-11-09,6.90,6.92,6.65,6.70,70800,0.00,0.00
2020-11-10,6.72,7.04,6.64,6.91,76600,0.00,0.00
2020-11-11,6.96,7.48,6.96,7.32,89100,0.00,0.00
2020-11-12,7.36,7.47,6.81,6.81,53800,0.00,0.00
2020-11-13,6.82,7.05,6.61,6.72,45700,0.00,0.00
2020-11-16,6.76,6.98,6.65,6.78,30500,0.00,0.00
2020-11-17,6.74,6.79,6.55,6.78,36000,0.00,0.00
2020-11-18,6.76,6.87,6.52,6.62,30800,0.00,0.00
