Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-15,0.85,0.88,0.81,0.83,80900,0.00,0.00
2026-05-18,0.85,0.88,0.81,0.82,42000,0.00,0.00
2026-05-19,0.82,0.88,0.80,0.85,86000,0.00,0.00
2026-05-20,0.84,0.90,0.84,0.86,74500,0.00,0.00
2026-05-21,0.86,0.87,0.86,0.86,22300,0.00,0.00
2026-05-22,0.87,0.87,0.81,0.82,38100,0.00,0.00
2026-05-26,0.81,0.83,0.78,0.80,63100,0.00,0.00
2026-05-27,0.78,0.79,0.74,0.75,94900,0.00,0.00
2026-05-28,0.73,0.89,0.73,0.88,178900,0.00,0.00
2026-05-29,0.85,0.88,0.85,0.85,149400,0.00,0.00
2026-06-01,0.87,0.96,0.85,0.94,191600,0.00,0.00
2026-06-02,0.94,1.07,0.94,1.03,248500,0.00,0.00
2026-06-03,1.04,1.10,0.98,1.09,158300,0.00,0.00
