Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16,4.00,4.13,3.98,4.02,28500,0.00,0.00
2025-04-17,4.05,4.15,3.85,4.06,20800,0.00,0.00
2025-04-21,4.00,4.03,3.89,4.03,8300,0.00,0.00
2025-04-22,3.99,4.15,3.90,4.15,22900,0.00,0.00
2025-04-23,4.15,4.35,4.10,4.21,23900,0.00,0.00
2025-04-24,4.22,4.29,4.07,4.27,36200,0.00,0.00
2025-04-25,4.28,4.28,4.17,4.25,10800,0.00,0.00
2025-04-28,4.25,4.25,4.02,4.15,9100,0.00,0.00
2025-04-29,4.00,4.12,3.92,4.12,20600,0.00,0.00
2025-04-30,4.08,4.08,3.73,3.75,26700,0.00,0.00
2025-05-01,3.72,3.81,3.68,3.77,11400,0.00,0.00
2025-05-02,3.77,4.00,3.75,4.00,18800,0.00,0.00
2025-05-05,4.00,4.17,3.73,3.99,17400,0.00,0.00
2025-05-06,3.85,4.24,3.83,4.15,18500,0.00,0.00
2025-05-07,4.15,4.24,4.01,4.12,18600,0.00,0.00
2025-05-08,4.00,4.24,3.98,4.06,23900,0.00,0.00
2025-05-09,3.91,4.16,3.80,4.09,23900,0.00,0.00
2025-05-12,4.00,4.05,3.88,4.02,20000,0.00,0.00
2025-05-13,3.54,3.95,3.54,3.82,22400,0.00,0.00
2025-05-14,3.71,3.87,3.64,3.80,26000,0.00,0.00
2025-05-15,3.79,3.90,3.66,3.67,44000,0.00,0.00
2025-05-16,3.68,4.18,3.56,3.76,28000,0.00,0.00
2025-05-19,3.73,4.13,3.73,3.84,21900,0.00,0.00
2025-05-20,3.81,4.10,3.81,4.02,19200,0.00,0.00
2025-05-21,3.99,4.09,3.91,3.97,10500,0.00,0.00
2025-05-22,3.94,4.09,3.81,3.91,25500,0.00,0.00
2025-05-23,3.91,4.13,3.79,3.88,25000,0.00,0.00
2025-05-27,3.93,4.08,3.73,3.90,23500,0.00,0.00
2025-05-28,3.92,4.15,3.91,4.12,17900,0.00,0.00
2025-05-29,4.15,4.15,3.99,4.02,25100,0.00,0.00
2025-05-30,4.03,4.09,3.90,3.93,16500,0.00,0.00
2025-06-02,3.99,4.07,3.95,4.05,19500,0.00,0.00
2025-06-03,3.90,3.93,3.74,3.74,30700,0.00,0.00
2025-06-04,3.77,3.89,3.72,3.78,20300,0.00,0.00
2025-06-05,3.69,3.87,3.69,3.83,26200,0.00,0.00
2025-06-06,3.88,3.98,3.64,3.84,23800,0.00,0.00
2025-06-09,3.95,3.98,3.75,3.87,20400,0.00,0.00
2025-06-10,3.91,4.00,3.70,3.91,28100,0.00,0.00
2025-06-11,3.86,4.08,3.85,4.08,35400,0.00,0.00
2025-06-12,4.10,4.15,3.83,3.83,31800,0.00,0.00
2025-06-13,3.78,4.04,3.78,3.82,23000,0.00,0.00
2025-06-16,3.84,4.03,3.76,3.96,27400,0.00,0.00
2025-06-17,3.84,4.06,3.84,4.06,21100,0.00,0.00
2025-06-18,3.96,4.11,3.95,4.11,32300,0.00,0.00
2025-06-20,4.01,4.12,3.88,4.03,59500,0.00,0.00
2025-06-23,4.04,4.11,4.01,4.09,34300,0.00,0.00
2025-06-24,4.12,4.12,4.02,4.09,39100,0.00,0.00
2025-06-25,4.12,4.12,3.95,4.11,34000,0.00,0.00
2025-06-26,4.10,4.34,4.01,4.19,101800,0.00,0.00
2025-06-27,4.12,4.35,4.07,4.27,1556000,0.00,0.00
2025-06-30,4.22,4.58,4.11,4.53,84600,0.00,0.00
2025-07-01,4.43,4.66,4.39,4.50,82000,0.00,0.00
2025-07-02,4.41,4.58,4.35,4.55,48600,0.00,0.00
2025-07-03,4.32,4.67,4.32,4.59,15400,0.00,0.00
2025-07-07,4.61,4.65,4.49,4.52,35700,0.00,0.00
2025-07-08,4.57,4.65,4.39,4.47,46300,0.00,0.00
2025-07-09,4.49,4.49,4.30,4.35,40500,0.00,0.00
2025-07-10,4.37,4.43,4.29,4.31,34300,0.00,0.00
2025-07-11,4.20,4.22,4.11,4.19,27100,0.00,0.00
2025-07-14,4.16,4.24,3.91,4.02,33600,0.00,0.00
2025-07-15,3.97,4.05,3.84,3.98,38900,0.00,0.00
2025-07-16,3.94,3.94,3.70,3.78,61800,0.00,0.00
2025-07-17,3.68,3.89,3.66,3.84,55000,0.00,0.00
2025-07-18,3.87,3.87,3.69,3.69,38400,0.00,0.00
2025-07-21,3.72,3.89,3.66,3.85,46700,0.00,0.00
2025-07-22,3.81,3.92,3.71,3.73,40700,0.00,0.00
2025-07-23,3.75,3.92,3.71,3.88,37300,0.00,0.00
2025-07-24,3.88,3.88,3.77,3.78,21800,0.00,0.00
2025-07-25,3.72,3.96,3.72,3.85,27200,0.00,0.00
2025-07-28,3.87,4.02,3.75,3.82,38500,0.00,0.00
2025-07-29,3.71,3.84,3.71,3.78,24800,0.00,0.00
2025-07-30,3.76,4.00,3.70,3.72,23000,0.00,0.00
2025-07-31,3.71,3.74,3.65,3.68,43700,0.00,0.00
2025-08-01,3.97,3.97,3.58,3.59,32800,0.00,0.00
2025-08-04,3.60,3.77,3.60,3.77,20100,0.00,0.00
2025-08-05,3.74,3.89,3.74,3.78,23700,0.00,0.00
2025-08-06,3.71,3.82,3.70,3.71,20300,0.00,0.00
2025-08-07,3.92,3.92,3.70,3.70,21500,0.00,0.00
2025-08-08,3.73,3.82,3.65,3.65,26900,0.00,0.00
2025-08-11,3.60,3.81,3.60,3.81,32200,0.00,0.00
2025-08-12,3.83,3.92,3.74,3.77,39600,0.00,0.00
2025-08-13,3.70,3.95,3.70,3.73,36900,0.00,0.00
2025-08-14,3.60,3.69,3.45,3.59,65000,0.00,0.00
2025-08-15,3.58,3.67,3.52,3.53,44100,0.00,0.00
2025-08-18,3.56,3.68,3.53,3.59,33900,0.00,0.00
2025-08-19,3.65,3.78,3.57,3.68,18900,0.00,0.00
2025-08-20,3.70,3.93,3.70,3.83,27000,0.00,0.00
2025-08-21,3.75,3.79,3.72,3.72,9100,0.00,0.00
2025-08-22,3.75,4.05,3.75,4.05,48200,0.00,0.00
2025-08-25,3.96,3.97,3.76,3.78,29800,0.00,0.00
2025-08-26,3.89,4.04,3.85,3.95,20000,0.00,0.00
2025-08-27,3.91,3.99,3.81,3.81,30300,0.00,0.00
2025-08-28,3.91,3.94,3.84,3.84,12800,0.00,0.00
2025-08-29,3.76,3.90,3.76,3.89,24400,0.00,0.00
2025-09-02,3.85,4.06,3.85,3.97,38300,0.00,0.00
2025-09-03,3.99,4.01,3.89,3.89,14300,0.00,0.00
2025-09-04,4.05,4.06,3.86,4.06,10900,0.00,0.00
2025-09-05,3.99,4.07,3.93,4.00,10200,0.00,0.00
2025-09-08,3.90,3.96,3.59,3.61,56600,0.00,0.00
2025-09-09,3.60,3.78,3.60,3.64,7500,0.00,0.00
2025-09-10,3.60,3.69,3.51,3.58,45800,0.00,0.00
2025-09-11,3.60,3.69,3.56,3.64,42400,0.00,0.00
2025-09-12,3.68,3.78,3.30,3.42,45000,0.00,0.00
2025-09-15,3.73,3.73,3.25,3.29,94600,0.00,0.00
2025-09-16,3.34,3.49,3.26,3.31,80200,0.00,0.00
2025-09-17,3.31,3.78,3.21,3.61,100900,0.00,0.00
2025-09-18,3.60,3.71,2.98,3.14,177600,0.00,0.00
2025-09-19,3.18,3.40,3.15,3.29,715000,0.00,0.00
2025-09-22,3.30,3.65,3.20,3.58,60500,0.00,0.00
2025-09-23,3.65,3.70,3.56,3.65,62500,0.00,0.00
2025-09-24,3.65,3.76,3.47,3.71,51900,0.00,0.00
2025-09-25,3.66,3.70,3.40,3.40,30500,0.00,0.00
2025-09-26,3.45,3.58,3.22,3.44,77500,0.00,0.00
2025-09-29,3.38,3.55,3.35,3.41,68600,0.00,0.00
2025-09-30,3.38,3.55,3.37,3.52,60000,0.00,0.00
2025-10-01,3.40,3.46,3.24,3.32,63800,0.00,0.00
2025-10-02,3.29,3.43,3.29,3.36,54500,0.00,0.00
2025-10-03,3.35,3.49,3.34,3.36,67800,0.00,0.00
2025-10-06,3.38,3.45,3.30,3.34,49300,0.00,0.00
2025-10-07,3.25,3.52,3.25,3.44,59400,0.00,0.00
2025-10-08,3.41,3.53,3.38,3.42,43900,0.00,0.00
2025-10-09,3.49,3.49,3.36,3.36,55900,0.00,0.00
2025-10-10,3.34,3.41,3.20,3.20,78400,0.00,0.00
2025-10-13,3.20,3.33,3.20,3.26,75800,0.00,0.00
2025-10-14,3.23,3.41,3.17,3.40,60200,0.00,0.00
2025-10-15,3.36,3.51,3.22,3.36,81300,0.00,0.00
2025-10-16,3.30,3.38,3.18,3.22,90000,0.00,0.00
2025-10-17,3.21,3.43,3.21,3.36,76400,0.00,0.00
2025-10-20,3.46,3.53,3.34,3.38,47800,0.00,0.00
2025-10-21,3.39,3.53,3.32,3.49,49800,0.00,0.00
2025-10-22,3.39,3.63,3.32,3.60,70700,0.00,0.00
2025-10-23,3.59,3.68,3.55,3.63,53200,0.00,0.00
2025-10-24,3.62,3.73,3.54,3.70,74000,0.00,0.00
2025-10-27,3.60,3.78,3.60,3.73,45900,0.00,0.00
2025-10-28,3.65,3.70,3.53,3.61,161300,0.00,0.00
2025-10-29,3.59,3.70,3.49,3.50,87500,0.00,0.00
2025-10-30,3.46,3.51,3.30,3.34,72700,0.00,0.00
2025-10-31,3.32,3.45,3.32,3.42,38400,0.00,0.00
2025-11-03,3.43,3.56,3.36,3.42,37500,0.00,0.00
2025-11-04,3.33,3.48,3.33,3.40,25400,0.00,0.00
2025-11-05,3.41,3.53,3.30,3.43,82000,0.00,0.00
2025-11-06,3.43,3.49,3.23,3.26,59300,0.00,0.00
2025-11-07,3.26,3.45,3.26,3.36,27000,0.00,0.00
2025-11-10,3.23,3.51,3.23,3.27,70300,0.00,0.00
2025-11-11,3.10,3.31,3.05,3.26,62000,0.00,0.00
2025-11-12,3.41,3.41,3.26,3.35,39600,0.00,0.00
2025-11-13,3.31,3.36,3.28,3.30,22800,0.00,0.00
2025-11-14,3.23,3.38,3.15,3.26,26200,0.00,0.00
2025-11-17,3.27,3.28,2.99,2.99,49400,0.00,0.00
2025-11-18,3.05,3.08,2.89,2.93,53000,0.00,0.00
2025-11-19,3.15,3.20,2.96,2.98,89300,0.00,0.00
2025-11-20,2.97,3.13,2.92,2.94,45600,0.00,0.00
2025-11-21,2.93,3.11,2.90,3.06,58600,0.00,0.00
2025-11-24,3.01,3.19,2.84,3.06,44500,0.00,0.00
2025-11-25,3.02,3.12,2.97,3.07,48100,0.00,0.00
2025-11-26,3.05,3.17,2.99,2.99,54100,0.00,0.00
2025-11-28,3.14,3.20,3.07,3.12,42200,0.00,0.00
2025-12-01,3.12,3.13,2.97,2.98,37000,0.00,0.00
2025-12-02,3.01,3.02,2.80,2.81,59100,0.00,0.00
2025-12-03,2.81,2.85,2.52,2.57,83100,0.00,0.00
2025-12-04,2.61,2.76,2.50,2.54,79800,0.00,0.00
2025-12-05,2.55,2.73,2.53,2.56,118900,0.00,0.00
2025-12-08,2.60,2.69,2.60,2.65,43200,0.00,0.00
2025-12-09,2.68,2.92,2.65,2.84,66000,0.00,0.00
2025-12-10,2.87,2.89,2.80,2.81,60600,0.00,0.00
2025-12-11,2.73,3.18,2.73,3.01,79900,0.00,0.00
2025-12-12,3.01,3.30,2.90,3.27,143600,0.00,0.00
2025-12-15,3.25,3.25,3.06,3.15,80400,0.00,0.00
2025-12-16,3.07,3.25,3.07,3.19,96200,0.00,0.00
2025-12-17,3.13,3.25,2.82,2.86,100000,0.00,0.00
2025-12-18,2.85,2.88,2.69,2.75,58200,0.00,0.00
2025-12-19,2.75,2.82,2.55,2.60,198300,0.00,0.00
2025-12-22,2.62,2.75,2.57,2.58,138600,0.00,0.00
2025-12-23,2.58,2.80,2.51,2.61,105400,0.00,0.00
2025-12-24,2.61,2.85,2.57,2.73,68300,0.00,0.00
2025-12-26,2.76,2.89,2.67,2.81,71000,0.00,0.00
2025-12-29,2.81,2.86,2.69,2.76,85300,0.00,0.00
2025-12-30,2.71,2.71,2.52,2.56,104700,0.00,0.00
2025-12-31,2.53,2.61,2.50,2.55,125500,0.00,0.00
2026-01-02,2.55,2.59,2.50,2.54,50800,0.00,0.00
2026-01-05,2.54,2.76,2.54,2.64,56400,0.00,0.00
2026-01-06,2.60,2.74,2.56,2.59,46400,0.00,0.00
2026-01-07,2.58,2.68,2.56,2.60,84900,0.00,0.00
2026-01-08,2.60,2.85,2.60,2.75,74200,0.00,0.00
2026-01-09,2.75,2.85,2.68,2.83,111800,0.00,0.00
2026-01-12,2.92,2.92,2.81,2.81,46200,0.00,0.00
2026-01-13,2.82,2.98,2.74,2.75,42800,0.00,0.00
2026-01-14,2.80,2.80,2.61,2.72,12800,0.00,0.00
2026-01-15,2.76,2.81,2.69,2.70,19300,0.00,0.00
2026-01-16,2.69,2.72,2.63,2.63,15400,0.00,0.00
2026-01-20,2.57,2.74,2.56,2.68,49600,0.00,0.00
2026-01-21,2.65,3.05,2.65,2.96,105200,0.00,0.00
2026-01-22,2.95,3.12,2.86,2.91,111400,0.00,0.00
2026-01-23,2.87,3.02,2.87,2.95,38400,0.00,0.00
2026-01-26,2.98,2.99,2.92,2.94,37200,0.00,0.00
2026-01-27,2.91,2.94,2.73,2.84,51500,0.00,0.00
2026-01-28,2.84,2.87,2.79,2.84,34900,0.00,0.00
2026-01-29,2.78,3.05,2.78,2.92,36200,0.00,0.00
2026-01-30,3.11,3.25,2.97,3.19,41800,0.00,0.00
2026-02-02,3.16,3.23,2.97,3.15,63700,0.00,0.00
2026-02-03,3.11,3.20,3.06,3.09,32300,0.00,0.00
2026-02-04,3.18,3.21,2.99,3.03,85300,0.00,0.00
2026-02-05,3.12,3.24,3.00,3.11,50400,0.00,0.00
2026-02-06,3.14,3.25,3.12,3.24,67300,0.00,0.00
2026-02-09,3.24,3.30,3.13,3.20,34000,0.00,0.00
2026-02-10,3.10,3.26,3.00,3.00,115400,0.00,0.00
2026-02-11,3.00,3.20,2.98,3.13,45600,0.00,0.00
2026-02-12,3.15,3.20,3.08,3.16,36500,0.00,0.00
2026-02-13,3.22,3.24,3.17,3.18,17600,0.00,0.00
2026-02-17,3.22,3.22,3.14,3.15,37100,0.00,0.00
2026-02-18,3.29,3.29,3.09,3.09,54800,0.00,0.00
2026-02-19,3.08,3.22,3.04,3.17,38000,0.00,0.00
2026-02-20,3.16,3.32,3.15,3.20,35000,0.00,0.00
2026-02-23,3.18,3.18,2.88,2.88,61400,0.00,0.00
2026-02-24,2.95,3.21,2.78,3.02,32100,0.00,0.00
2026-02-25,3.12,3.16,2.95,3.10,40100,0.00,0.00
2026-02-26,3.11,3.12,2.95,3.02,34000,0.00,0.00
2026-02-27,3.06,3.13,2.96,3.04,59700,0.00,0.00
2026-03-02,3.10,3.19,3.05,3.05,31800,0.00,0.00
2026-03-03,3.22,3.22,2.98,3.06,22900,0.00,0.00
2026-03-04,3.11,3.17,3.02,3.06,14400,0.00,0.00
2026-03-05,3.02,3.04,2.81,2.82,14600,0.00,0.00
2026-03-06,2.74,2.86,2.67,2.72,27300,0.00,0.00
2026-03-09,2.71,2.90,2.54,2.64,53200,0.00,0.00
2026-03-10,2.64,2.72,2.58,2.59,84800,0.00,0.00
2026-03-11,2.56,2.68,2.51,2.53,23500,0.00,0.00
2026-03-12,2.50,2.52,2.34,2.47,30300,0.00,0.00
2026-03-13,2.55,2.68,2.40,2.53,30400,0.00,0.00
2026-03-16,2.59,2.65,2.43,2.43,36700,0.00,0.00
2026-03-17,2.44,2.51,2.35,2.48,30400,0.00,0.00
2026-03-18,2.47,2.65,2.30,2.33,45800,0.00,0.00
2026-03-19,2.35,2.54,2.28,2.53,24100,0.00,0.00
2026-03-20,2.52,2.60,2.26,2.47,80600,0.00,0.00
2026-03-23,2.55,2.71,2.50,2.67,24400,0.00,0.00
2026-03-24,2.63,2.63,2.52,2.55,9900,0.00,0.00
2026-03-25,2.52,2.57,2.37,2.42,19600,0.00,0.00
2026-03-26,2.41,2.51,2.28,2.32,17600,0.00,0.00
2026-03-27,2.29,2.42,2.23,2.26,19200,0.00,0.00
2026-03-30,2.31,2.36,2.24,2.32,17400,0.00,0.00
2026-03-31,2.35,2.35,2.22,2.24,18200,0.00,0.00
2026-04-01,2.30,2.35,2.12,2.17,28200,0.00,0.00
2026-04-02,2.21,2.30,2.10,2.21,26300,0.00,0.00
2026-04-06,2.25,2.29,2.15,2.23,15600,0.00,0.00
2026-04-07,2.16,2.18,2.00,2.15,37000,0.00,0.00
2026-04-08,2.25,2.25,2.13,2.18,11400,0.00,0.00
2026-04-09,2.21,2.37,2.05,2.22,59600,0.00,0.00
2026-04-10,2.23,2.43,2.15,2.16,57600,0.00,0.00
2026-04-13,2.20,2.27,2.10,2.17,21300,0.00,0.00
2026-04-14,2.14,2.25,2.12,2.19,22800,0.00,0.00
2026-04-15,2.16,2.37,2.11,2.12,20900,0.00,0.00
2026-04-16,2.13,2.13,2.02,2.09,29100,0.00,0.00
2026-04-17,2.04,2.25,2.04,2.07,58200,0.00,0.00
2026-04-20,2.05,2.31,2.02,2.03,15600,0.00,0.00
2026-04-21,2.06,2.12,1.90,2.06,31800,0.00,0.00
2026-04-22,2.03,2.11,1.98,2.01,26500,0.00,0.00
2026-04-23,2.04,2.04,1.96,2.01,23900,0.00,0.00
2026-04-24,1.99,2.20,1.99,2.20,13100,0.00,0.00
2026-04-27,2.14,2.16,2.05,2.08,15900,0.00,0.00
2026-04-28,2.05,2.21,2.03,2.15,22500,0.00,0.00
2026-04-29,2.11,2.11,1.95,1.95,43000,0.00,0.00
2026-04-30,1.92,1.95,1.84,1.84,30800,0.00,0.00
2026-05-01,1.88,1.91,1.83,1.83,12800,0.00,0.00
2026-05-04,1.81,2.03,1.81,1.88,83000,0.00,0.00
2026-05-05,1.88,1.92,1.86,1.88,23200,0.00,0.00
2026-05-06,1.83,1.97,1.80,1.82,15100,0.00,0.00
2026-05-07,1.80,1.96,1.80,1.86,15600,0.00,0.00
2026-05-08,1.83,1.84,1.80,1.81,20900,0.00,0.00
2026-05-11,1.82,2.28,1.76,2.22,179800,0.00,0.00
2026-05-12,2.15,2.16,1.88,1.94,33100,0.00,0.00
2026-05-13,1.95,1.95,1.93,1.93,9500,0.00,0.00
2026-05-14,1.91,1.94,1.81,1.82,56500,0.00,0.00
2026-05-15,1.78,2.04,1.78,1.91,41000,0.00,0.00
2026-05-18,1.93,2.07,1.92,2.04,108600,0.00,0.00
2026-05-19,2.02,2.46,1.91,2.25,172700,0.00,0.00
2026-05-20,2.23,2.44,2.08,2.13,86800,0.00,0.00
2026-05-21,2.14,2.44,2.00,2.07,81000,0.00,0.00
2026-05-22,2.11,2.13,1.87,1.93,91600,0.00,0.00
2026-05-26,1.94,2.10,1.88,2.08,103800,0.00,0.00
2026-05-27,2.05,2.22,1.93,2.06,82900,0.00,0.00
2026-05-28,2.09,2.32,2.03,2.31,58300,0.00,0.00
2026-05-29,2.30,2.31,2.20,2.21,42300,0.00,0.00
2026-06-01,2.16,2.35,2.16,2.18,28300,0.00,0.00
2026-06-02,2.15,2.29,2.15,2.29,24300,0.00,0.00
2026-06-03,2.27,2.33,2.19,2.25,57800,0.00,0.00
2026-06-04,2.12,2.30,2.12,2.13,54200,0.00,0.00
2026-06-05,2.10,2.12,1.99,2.03,56700,0.00,0.00
2026-06-08,2.04,2.08,1.88,1.91,40900,0.00,0.00
2026-06-09,1.95,1.95,1.84,1.89,42400,0.00,0.00
2026-06-10,1.90,1.97,1.83,1.89,40100,0.00,0.00
2026-06-11,1.92,2.08,1.72,1.78,53000,0.00,0.00
2026-06-12,1.80,1.89,1.75,1.85,46500,0.00,0.00
2026-06-15,1.80,1.87,1.71,1.75,46900,0.00,0.00
2026-06-16,1.78,1.88,1.71,1.88,84000,0.00,0.00
2026-06-17,1.95,2.03,1.84,1.90,101700,0.00,0.00
2026-06-18,1.94,1.98,1.75,1.78,128700,0.00,0.00
2026-06-22,1.78,1.89,1.75,1.83,30600,0.00,0.00
2026-06-23,1.80,1.95,1.76,1.81,38000,0.00,0.00
