Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08,388.80,396.60,379.20,390.00,353,0.00,0.00
2015-12-09,388.80,396.00,367.20,370.20,513,0.00,0.00
2015-12-10,382.80,385.20,370.80,385.20,226,0.00,0.00
2015-12-11,380.40,385.20,367.20,368.40,2073,0.00,0.00
2015-12-14,369.60,393.60,360.00,366.00,314,0.00,0.00
2015-12-15,368.40,385.20,363.00,381.24,294,0.00,0.00
2015-12-16,384.00,402.00,378.48,402.00,133,0.00,0.00
2015-12-17,400.80,478.80,400.80,442.80,2113,0.00,0.00
2015-12-18,444.00,468.96,436.80,453.60,320,0.00,0.00
2015-12-21,450.00,454.80,441.60,442.80,310,0.00,0.00
2015-12-22,453.60,456.00,403.20,418.80,323,0.00,0.00
2015-12-23,417.60,451.20,417.60,445.20,376,0.00,0.00
2015-12-24,445.20,448.80,445.20,447.60,32,0.00,0.00
2015-12-28,444.00,453.60,422.40,433.20,293,0.00,0.00
2015-12-29,429.60,430.68,398.04,403.20,610,0.00,0.00
2015-12-30,396.00,397.08,356.40,357.60,2446,0.00,0.00
2015-12-31,364.80,374.40,334.80,336.00,5768,0.00,0.00
2016-01-04,352.80,369.60,342.00,364.80,1262,0.00,0.00
2016-01-05,361.20,370.80,348.00,364.80,290,0.00,0.00
2016-01-06,367.20,375.60,355.20,357.60,758,0.00,0.00
2016-01-07,355.20,356.40,338.40,342.00,704,0.00,0.00
2016-01-08,340.80,355.68,338.40,344.40,453,0.00,0.00
2016-01-11,349.20,352.80,334.80,344.40,555,0.00,0.00
2016-01-12,351.60,360.00,336.00,336.00,650,0.00,0.00
2016-01-13,332.40,336.48,295.20,306.00,914,0.00,0.00
2016-01-14,308.52,324.00,306.00,309.60,709,0.00,0.00
2016-01-15,303.60,307.80,273.60,289.20,608,0.00,0.00
2016-01-19,297.60,307.20,276.00,286.80,399,0.00,0.00
2016-01-20,282.00,291.60,262.80,283.20,700,0.00,0.00
2016-01-21,282.00,286.80,264.00,264.00,950,0.00,0.00
2016-01-22,268.80,287.40,266.40,286.80,1023,0.00,0.00
2016-01-25,288.00,291.60,271.20,280.80,514,0.00,0.00
2016-01-26,283.20,301.20,264.00,298.80,258,0.00,0.00
2016-01-27,298.80,313.20,289.20,292.80,597,0.00,0.00
2016-01-28,295.20,296.40,281.76,284.40,275,0.00,0.00
2016-01-29,282.00,294.00,282.00,288.00,158,0.00,0.00
2016-02-01,292.80,293.40,279.60,284.40,643,0.00,0.00
2016-02-02,288.00,314.40,270.00,276.00,1354,0.00,0.00
2016-02-03,279.60,279.60,266.40,272.40,278,0.00,0.00
2016-02-04,272.40,282.00,271.20,279.60,177,0.00,0.00
2016-02-05,276.00,286.80,271.20,274.80,248,0.00,0.00
2016-02-08,267.60,271.20,242.40,246.00,838,0.00,0.00
2016-02-09,242.40,260.76,242.40,246.00,536,0.00,0.00
2016-02-10,248.40,256.80,241.20,244.80,529,0.00,0.00
2016-02-11,240.00,246.00,234.00,238.80,361,0.00,0.00
2016-02-12,240.00,247.20,218.40,234.00,548,0.00,0.00
2016-02-16,235.20,251.04,234.00,243.60,658,0.00,0.00
2016-02-17,244.80,256.80,244.80,252.00,283,0.00,0.00
2016-02-18,250.80,254.76,246.00,249.60,264,0.00,0.00
2016-02-19,252.00,252.00,243.60,247.20,198,0.00,0.00
2016-02-22,252.00,252.00,248.40,250.80,454,0.00,0.00
2016-02-23,249.60,259.20,247.20,248.40,304,0.00,0.00
2016-02-24,248.40,249.96,228.00,230.40,588,0.00,0.00
2016-02-25,234.00,240.00,230.40,231.60,266,0.00,0.00
2016-02-26,235.80,243.48,229.20,236.40,257,0.00,0.00
2016-02-29,235.56,238.20,229.20,234.00,136,0.00,0.00
2016-03-01,238.80,238.80,232.80,238.20,343,0.00,0.00
2016-03-02,241.20,242.40,237.12,242.40,898,0.00,0.00
2016-03-03,246.00,284.40,246.00,282.00,1110,0.00,0.00
2016-03-04,284.40,302.76,262.80,289.20,790,0.00,0.00
2016-03-07,290.40,291.60,282.12,285.60,277,0.00,0.00
2016-03-08,278.40,283.20,264.00,265.20,268,0.00,0.00
2016-03-09,265.20,265.20,253.20,260.40,224,0.00,0.00
2016-03-10,260.40,271.20,260.40,260.40,241,0.00,0.00
2016-03-11,268.80,272.40,260.40,264.00,259,0.00,0.00
2016-03-14,264.00,276.00,260.40,276.00,277,0.00,0.00
2016-03-15,277.20,280.80,258.00,258.00,365,0.00,0.00
2016-03-16,258.00,268.80,258.00,264.00,515,0.00,0.00
2016-03-17,259.08,260.40,240.00,255.60,463,0.00,0.00
2016-03-18,256.80,294.00,252.00,289.20,892,0.00,0.00
2016-03-21,294.00,300.00,289.20,291.60,499,0.00,0.00
2016-03-22,292.80,303.60,286.20,302.40,896,0.00,0.00
2016-03-23,417.60,434.40,328.44,338.40,28580,0.00,0.00
2016-03-24,339.60,342.00,314.40,326.40,2127,0.00,0.00
2016-03-28,324.00,332.76,306.00,308.40,1398,0.00,0.00
2016-03-29,306.00,320.40,300.00,312.00,1228,0.00,0.00
2016-03-30,310.80,340.08,310.80,320.40,764,0.00,0.00
2016-03-31,324.00,331.20,320.40,325.20,606,0.00,0.00
2016-04-01,324.00,368.40,321.72,352.80,5376,0.00,0.00
2016-04-04,356.40,370.80,356.40,358.80,4272,0.00,0.00
2016-04-05,361.20,373.20,360.00,370.80,1383,0.00,0.00
2016-04-06,374.40,387.60,372.00,384.00,4575,0.00,0.00
2016-04-07,382.80,390.00,360.00,380.40,3458,0.00,0.00
2016-04-08,384.00,387.60,368.40,381.60,974,0.00,0.00
2016-04-11,380.40,396.00,378.00,384.00,1872,0.00,0.00
2016-04-12,391.20,396.00,379.20,381.60,788,0.00,0.00
2016-04-13,379.20,392.40,374.40,386.40,675,0.00,0.00
2016-04-14,382.80,403.20,378.00,394.80,1740,0.00,0.00
2016-04-15,396.00,406.80,390.00,396.00,1052,0.00,0.00
2016-04-18,396.00,408.00,379.20,397.20,1265,0.00,0.00
2016-04-19,408.00,448.80,402.00,433.20,6323,0.00,0.00
2016-04-20,450.00,476.40,446.40,476.40,3713,0.00,0.00
2016-04-21,480.00,519.60,470.04,486.00,3467,0.00,0.00
2016-04-22,482.40,498.00,420.00,476.40,4308,0.00,0.00
2016-04-25,483.60,483.60,456.00,462.00,1257,0.00,0.00
2016-04-26,462.00,463.80,422.40,436.80,3115,0.00,0.00
2016-04-27,433.20,441.60,422.40,429.60,991,0.00,0.00
2016-04-28,430.80,438.00,421.20,426.00,962,0.00,0.00
2016-04-29,422.40,427.44,381.60,393.60,2268,0.00,0.00
2016-05-02,390.00,390.00,360.60,372.00,1461,0.00,0.00
2016-05-03,367.20,382.80,315.60,320.40,3386,0.00,0.00
2016-05-04,318.00,326.04,300.00,300.00,1508,0.00,0.00
2016-05-05,304.80,304.80,277.20,288.00,1568,0.00,0.00
2016-05-06,282.00,300.00,277.20,280.80,720,0.00,0.00
2016-05-09,283.20,300.12,282.00,290.40,628,0.00,0.00
2016-05-10,288.00,301.20,288.00,292.80,622,0.00,0.00
2016-05-11,294.00,312.00,277.20,282.00,1249,0.00,0.00
2016-05-12,285.60,285.60,248.40,248.40,836,0.00,0.00
2016-05-13,249.60,269.52,246.00,262.80,791,0.00,0.00
2016-05-16,264.00,286.80,264.00,274.80,808,0.00,0.00
2016-05-17,276.00,285.60,270.00,276.00,308,0.00,0.00
2016-05-18,274.80,289.20,270.00,283.20,408,0.00,0.00
2016-05-19,289.20,306.00,276.00,283.20,885,0.00,0.00
2016-05-20,284.40,297.60,270.00,276.00,1056,0.00,0.00
2016-05-23,274.80,292.80,265.20,280.80,731,0.00,0.00
2016-05-24,284.40,294.00,279.60,288.00,953,0.00,0.00
2016-05-25,288.00,294.00,283.20,288.00,330,0.00,0.00
2016-05-26,284.40,294.00,282.00,284.40,178,0.00,0.00
2016-05-27,286.80,286.80,278.40,284.40,421,0.00,0.00
2016-05-31,284.40,291.60,278.40,290.40,938,0.00,0.00
2016-06-01,292.80,306.00,286.80,303.60,838,0.00,0.00
2016-06-02,304.80,312.00,298.92,301.20,443,0.00,0.00
2016-06-03,304.80,318.00,287.40,291.60,813,0.00,0.00
2016-06-06,291.60,304.80,266.40,280.80,1299,0.00,0.00
2016-06-07,280.80,289.20,266.40,278.40,350,0.00,0.00
2016-06-08,278.40,289.20,278.40,282.00,561,0.00,0.00
2016-06-09,280.80,285.60,270.00,276.00,708,0.00,0.00
2016-06-10,276.00,280.80,274.80,278.40,742,0.00,0.00
2016-06-13,278.40,288.00,266.40,270.00,1530,0.00,0.00
2016-06-14,273.60,320.40,254.40,259.20,2248,0.00,0.00
2016-06-15,261.60,267.00,250.80,260.40,263,0.00,0.00
2016-06-16,260.40,260.40,244.80,252.00,565,0.00,0.00
2016-06-17,246.00,260.40,246.00,252.00,543,0.00,0.00
2016-06-20,258.00,266.40,249.60,254.40,384,0.00,0.00
2016-06-21,256.80,261.60,244.80,248.40,1083,0.00,0.00
2016-06-22,249.60,256.20,244.80,249.60,302,0.00,0.00
2016-06-23,248.40,259.20,245.76,256.80,318,0.00,0.00
2016-06-24,244.80,250.80,244.80,248.40,194,0.00,0.00
2016-06-27,242.40,248.40,232.80,242.40,817,0.00,0.00
2016-06-28,254.40,278.40,246.00,255.60,1223,0.00,0.00
2016-06-29,258.00,268.80,246.00,250.80,596,0.00,0.00
2016-06-30,250.80,261.60,247.68,254.40,363,0.00,0.00
2016-07-01,258.00,275.40,252.00,261.60,388,0.00,0.00
2016-07-05,258.00,264.00,254.40,258.00,424,0.00,0.00
2016-07-06,258.00,272.40,258.00,267.60,315,0.00,0.00
2016-07-07,264.00,288.36,262.80,267.60,533,0.00,0.00
2016-07-08,268.80,278.40,268.80,270.00,186,0.00,0.00
2016-07-11,273.60,277.20,258.00,261.00,608,0.00,0.00
2016-07-12,252.00,266.40,252.00,258.00,988,0.00,0.00
2016-07-13,259.20,264.00,249.60,255.60,1073,0.00,0.00
2016-07-14,261.60,261.60,249.60,250.80,300,0.00,0.00
2016-07-15,252.00,302.40,250.80,273.60,3639,0.00,0.00
2016-07-18,273.60,291.48,270.72,273.60,663,0.00,0.00
2016-07-19,309.60,370.80,302.40,355.20,28298,0.00,0.00
2016-07-20,379.20,404.40,348.00,385.20,20921,0.00,0.00
2016-07-21,388.80,390.00,331.20,343.20,6443,0.00,0.00
2016-07-22,343.20,368.40,336.12,354.00,1690,0.00,0.00
2016-07-25,355.20,355.20,322.80,328.80,2462,0.00,0.00
2016-07-26,324.00,334.80,303.60,326.40,2259,0.00,0.00
2016-07-27,330.00,349.20,320.40,342.00,1263,0.00,0.00
2016-07-28,339.60,354.00,319.20,330.00,948,0.00,0.00
2016-07-29,337.20,356.40,320.40,346.80,1163,0.00,0.00
2016-08-01,350.40,356.40,343.32,346.80,665,0.00,0.00
2016-08-02,346.80,348.00,309.60,338.40,3184,0.00,0.00
2016-08-03,340.80,350.40,331.92,345.60,921,0.00,0.00
2016-08-04,346.80,374.40,345.60,349.20,1868,0.00,0.00
2016-08-05,367.20,372.12,336.00,336.00,1983,0.00,0.00
2016-08-08,339.60,342.00,328.80,336.00,701,0.00,0.00
2016-08-09,337.20,346.80,333.60,343.20,824,0.00,0.00
2016-08-10,339.60,354.00,334.80,342.00,948,0.00,0.00
2016-08-11,342.00,352.80,336.00,349.20,909,0.00,0.00
2016-08-12,351.60,368.40,349.80,358.80,1532,0.00,0.00
2016-08-15,358.80,368.40,336.00,345.60,2109,0.00,0.00
2016-08-16,346.80,346.80,338.40,343.20,349,0.00,0.00
2016-08-17,342.00,342.00,314.40,328.80,4016,0.00,0.00
2016-08-18,122.40,165.60,114.00,144.00,112260,0.00,0.00
2016-08-19,141.60,147.60,134.40,138.00,18003,0.00,0.00
2016-08-22,139.20,144.00,134.40,136.80,7812,0.00,0.00
2016-08-23,135.60,141.60,132.00,134.40,7559,0.00,0.00
2016-08-24,133.20,135.60,132.00,134.40,8280,0.00,0.00
2016-08-25,134.40,136.80,130.80,133.20,4130,0.00,0.00
2016-08-26,134.40,136.80,126.00,126.00,4126,0.00,0.00
2016-08-29,124.80,129.60,122.40,123.60,2823,0.00,0.00
2016-08-30,121.20,128.40,121.20,121.20,1813,0.00,0.00
2016-08-31,122.40,126.00,121.20,122.40,3837,0.00,0.00
2016-09-01,122.40,124.80,121.20,122.40,2793,0.00,0.00
2016-09-02,122.40,123.60,121.20,122.40,1111,0.00,0.00
2016-09-06,123.60,129.60,122.40,129.60,2285,0.00,0.00
2016-09-07,134.40,134.40,122.40,124.80,2292,0.00,0.00
2016-09-08,124.80,130.80,123.60,128.40,1802,0.00,0.00
2016-09-09,128.40,129.60,122.40,123.60,2081,0.00,0.00
2016-09-12,122.40,127.20,122.40,126.00,1163,0.00,0.00
2016-09-13,126.00,127.20,122.40,122.40,1130,0.00,0.00
2016-09-14,123.60,123.60,117.60,120.00,2204,0.00,0.00
2016-09-15,120.00,121.20,118.44,118.80,1208,0.00,0.00
2016-09-16,120.00,120.96,114.00,116.40,3190,0.00,0.00
2016-09-19,117.60,118.80,111.72,114.00,5603,0.00,0.00
2016-09-20,112.80,115.56,110.40,114.00,1275,0.00,0.00
2016-09-21,114.00,114.12,112.68,114.00,894,0.00,0.00
2016-09-22,112.80,116.28,111.60,112.80,1693,0.00,0.00
2016-09-23,114.00,114.00,112.80,114.00,1046,0.00,0.00
2016-09-26,117.60,136.80,113.40,127.20,15297,0.00,0.00
2016-09-27,136.80,136.80,122.40,124.80,6466,0.00,0.00
2016-09-28,123.60,129.60,121.32,124.80,2340,0.00,0.00
2016-09-29,124.80,127.80,120.00,121.20,3392,0.00,0.00
2016-09-30,121.20,126.00,116.40,125.64,2086,0.00,0.00
2016-10-03,126.00,129.60,121.20,122.40,1939,0.00,0.00
2016-10-04,123.60,128.40,120.00,120.00,6101,0.00,0.00
2016-10-05,122.40,126.00,118.80,120.00,3074,0.00,0.00
2016-10-06,126.00,126.00,116.40,120.00,3735,0.00,0.00
2016-10-07,121.20,122.40,116.40,117.96,3851,0.00,0.00
2016-10-10,117.60,120.00,101.16,109.08,5908,0.00,0.00
2016-10-11,103.20,106.80,92.40,99.48,7158,0.00,0.00
2016-10-12,99.60,106.92,97.80,99.48,2098,0.00,0.00
2016-10-13,99.48,99.48,90.00,93.60,1650,0.00,0.00
2016-10-14,92.40,96.00,90.00,90.72,1462,0.00,0.00
2016-10-17,91.08,91.20,81.60,83.76,3958,0.00,0.00
2016-10-18,83.40,84.00,80.40,81.72,2638,0.00,0.00
2016-10-19,142.80,144.00,108.24,114.00,137018,0.00,0.00
2016-10-20,120.00,122.40,109.20,109.80,14834,0.00,0.00
2016-10-21,115.80,115.80,109.32,113.28,7813,0.00,0.00
2016-10-24,120.00,120.00,105.60,109.20,8199,0.00,0.00
2016-10-25,110.40,110.40,102.00,105.00,4185,0.00,0.00
2016-10-26,104.88,105.60,99.96,103.20,1867,0.00,0.00
2016-10-27,103.20,103.80,100.56,100.56,1553,0.00,0.00
2016-10-28,99.00,102.72,96.00,96.00,2623,0.00,0.00
2016-10-31,96.00,102.60,93.60,95.64,1735,0.00,0.00
2016-11-01,96.00,97.20,88.80,89.52,3626,0.00,0.00
2016-11-02,84.72,90.24,84.72,87.60,3628,0.00,0.00
2016-11-03,90.00,90.00,81.60,82.20,2665,0.00,0.00
2016-11-04,82.80,86.40,79.20,79.32,2830,0.00,0.00
2016-11-07,84.00,85.20,78.36,83.76,2338,0.00,0.00
2016-11-08,84.00,86.40,75.60,84.00,7043,0.00,0.00
2016-11-09,84.00,87.60,81.60,87.60,2618,0.00,0.00
2016-11-10,92.40,97.80,88.92,97.20,4408,0.00,0.00
2016-11-11,100.80,102.00,93.60,99.60,1787,0.00,0.00
2016-11-14,101.52,105.60,96.24,99.60,1046,0.00,0.00
2016-11-15,99.72,99.72,92.40,97.20,1557,0.00,0.00
2016-11-16,97.08,98.40,91.20,94.80,2063,0.00,0.00
2016-11-17,94.80,100.80,87.84,92.76,3010,0.00,0.00
2016-11-18,88.80,95.04,87.60,89.88,1265,0.00,0.00
2016-11-21,90.00,95.04,90.00,94.80,2177,0.00,0.00
2016-11-22,91.20,96.00,90.00,90.72,1123,0.00,0.00
2016-11-23,93.60,94.80,84.60,89.64,1238,0.00,0.00
2016-11-25,86.40,90.24,85.20,87.60,796,0.00,0.00
2016-11-28,86.88,90.00,77.16,84.00,1792,0.00,0.00
2016-11-29,84.48,86.88,80.64,84.72,1241,0.00,0.00
2016-11-30,83.28,85.20,80.04,81.24,2167,0.00,0.00
2016-12-01,81.60,88.32,81.24,81.60,1272,0.00,0.00
2016-12-02,81.60,87.60,81.60,84.84,1132,0.00,0.00
2016-12-05,86.40,93.00,85.20,91.20,3033,0.00,0.00
2016-12-06,92.88,92.88,89.88,92.16,1334,0.00,0.00
2016-12-07,92.76,98.40,91.20,97.20,2187,0.00,0.00
2016-12-08,97.92,98.40,86.40,90.00,1333,0.00,0.00
2016-12-09,88.20,95.64,88.20,93.60,2307,0.00,0.00
2016-12-12,94.44,94.44,88.92,91.20,1237,0.00,0.00
2016-12-13,91.32,94.44,88.80,93.60,2368,0.00,0.00
2016-12-14,93.60,93.60,88.80,91.20,976,0.00,0.00
2016-12-15,92.04,92.04,87.60,90.00,1993,0.00,0.00
2016-12-16,90.00,93.60,89.28,91.20,1059,0.00,0.00
2016-12-19,92.40,95.64,91.56,93.96,2023,0.00,0.00
2016-12-20,93.60,94.44,91.20,91.20,1245,0.00,0.00
2016-12-21,91.20,102.00,87.60,94.80,7812,0.00,0.00
2016-12-22,94.08,96.00,90.36,92.40,1544,0.00,0.00
2016-12-23,91.92,96.00,90.00,90.48,1293,0.00,0.00
2016-12-27,91.20,102.00,88.80,99.60,8220,0.00,0.00
2016-12-28,100.80,101.04,91.44,94.20,2678,0.00,0.00
2016-12-29,94.80,95.40,89.16,90.00,2420,0.00,0.00
2016-12-30,90.00,90.00,84.00,84.96,2891,0.00,0.00
2017-01-03,87.00,93.60,86.28,92.40,1285,0.00,0.00
2017-01-04,92.88,99.24,92.40,96.00,3544,0.00,0.00
2017-01-05,96.00,99.12,96.00,98.40,1818,0.00,0.00
2017-01-06,98.40,110.40,97.32,98.40,17406,0.00,0.00
2017-01-09,101.52,105.84,98.40,99.12,3088,0.00,0.00
2017-01-10,98.40,101.40,94.80,99.96,3303,0.00,0.00
2017-01-11,100.80,100.80,94.80,96.00,1530,0.00,0.00
2017-01-12,99.60,101.40,93.60,100.68,1838,0.00,0.00
2017-01-13,101.52,101.88,99.60,101.40,983,0.00,0.00
2017-01-17,101.40,102.00,97.80,99.48,1153,0.00,0.00
2017-01-18,97.56,99.48,96.00,96.24,943,0.00,0.00
2017-01-19,97.20,98.40,91.92,93.60,2613,0.00,0.00
2017-01-20,94.80,94.80,90.12,91.92,1548,0.00,0.00
2017-01-23,92.16,96.00,91.20,92.16,1303,0.00,0.00
2017-01-24,92.40,96.00,91.92,94.92,1469,0.00,0.00
2017-01-25,95.28,96.00,92.40,94.56,1285,0.00,0.00
2017-01-26,94.56,94.80,91.32,94.80,1225,0.00,0.00
2017-01-27,97.20,98.88,93.60,96.00,1067,0.00,0.00
2017-01-30,96.48,97.20,92.40,94.80,1022,0.00,0.00
2017-01-31,93.60,97.20,92.16,97.20,1509,0.00,0.00
2017-02-01,109.56,110.76,96.00,100.56,9903,0.00,0.00
2017-02-02,100.80,111.72,100.80,111.72,16958,0.00,0.00
2017-02-03,133.20,201.60,133.20,156.00,285625,0.00,0.00
2017-02-06,172.80,178.80,134.40,145.20,72126,0.00,0.00
2017-02-07,136.80,146.40,128.40,139.20,20633,0.00,0.00
2017-02-08,135.60,162.00,126.00,159.60,28544,0.00,0.00
2017-02-09,150.00,157.20,142.80,147.60,11610,0.00,0.00
2017-02-10,147.60,160.80,147.60,156.00,13017,0.00,0.00
2017-02-13,159.60,187.20,152.40,184.80,46225,0.00,0.00
2017-02-14,176.40,190.80,164.40,172.80,26593,0.00,0.00
2017-02-15,168.00,171.60,158.40,169.20,9267,0.00,0.00
2017-02-16,170.40,171.60,163.20,169.20,8882,0.00,0.00
2017-02-17,164.40,172.80,162.00,169.20,6263,0.00,0.00
2017-02-21,168.00,168.00,156.00,162.00,6724,0.00,0.00
2017-02-22,159.60,162.60,148.80,152.40,8608,0.00,0.00
2017-02-23,148.80,148.80,140.40,146.40,6042,0.00,0.00
2017-02-24,142.80,153.60,142.80,150.00,6349,0.00,0.00
2017-02-27,150.00,168.00,150.00,163.20,6853,0.00,0.00
2017-02-28,166.80,166.80,154.80,157.20,4413,0.00,0.00
2017-03-01,163.20,165.60,154.80,159.60,4957,0.00,0.00
2017-03-02,159.60,164.40,157.20,160.80,5215,0.00,0.00
2017-03-03,162.00,177.60,158.40,165.60,8324,0.00,0.00
2017-03-06,171.60,171.60,158.40,165.60,5788,0.00,0.00
2017-03-07,163.20,165.60,159.60,162.00,3773,0.00,0.00
2017-03-08,171.60,175.80,162.00,166.80,8206,0.00,0.00
2017-03-09,170.40,170.40,163.20,168.00,4239,0.00,0.00
2017-03-10,164.40,188.40,164.40,182.40,18078,0.00,0.00
2017-03-13,238.80,318.00,222.00,298.80,264620,0.00,0.00
2017-03-14,264.00,285.60,251.40,268.80,29578,0.00,0.00
2017-03-15,300.00,416.40,279.60,357.60,263028,0.00,0.00
2017-03-16,393.60,417.60,354.00,369.60,143524,0.00,0.00
2017-03-17,360.00,429.60,336.00,398.40,84313,0.00,0.00
2017-03-20,156.00,174.00,127.20,150.00,204726,0.00,0.00
2017-03-21,146.40,160.80,145.20,146.40,73574,0.00,0.00
2017-03-22,141.60,147.60,127.20,134.40,59300,0.00,0.00
2017-03-23,104.40,108.00,84.00,88.80,87043,0.00,0.00
2017-03-24,81.60,100.80,80.40,87.00,39720,0.00,0.00
2017-03-27,84.00,86.40,79.20,82.80,17449,0.00,0.00
2017-03-28,82.80,90.00,81.60,87.00,32576,0.00,0.00
2017-03-29,105.60,129.60,91.32,109.20,104962,0.00,0.00
2017-03-30,102.00,109.20,97.32,100.80,13573,0.00,0.00
2017-03-31,100.80,101.88,96.00,97.44,7155,0.00,0.00
2017-04-03,96.00,97.20,86.04,87.60,13273,0.00,0.00
2017-04-04,87.36,92.40,86.40,86.64,7630,0.00,0.00
2017-04-05,84.12,87.60,80.40,81.24,8518,0.00,0.00
2017-04-06,81.60,86.40,81.60,82.80,3156,0.00,0.00
2017-04-07,82.32,87.00,81.60,82.80,7128,0.00,0.00
2017-04-10,84.36,84.96,78.24,79.92,6291,0.00,0.00
2017-04-11,78.00,80.40,77.40,78.00,5866,0.00,0.00
2017-04-12,77.16,79.20,77.16,77.16,3088,0.00,0.00
2017-04-13,77.28,88.80,77.16,79.20,14373,0.00,0.00
2017-04-17,81.60,94.80,79.20,84.60,18964,0.00,0.00
2017-04-18,80.40,81.60,78.24,79.32,7049,0.00,0.00
2017-04-19,80.40,81.60,78.00,79.20,3604,0.00,0.00
2017-04-20,79.92,80.04,78.00,78.00,4298,0.00,0.00
2017-04-21,79.20,79.20,77.16,77.16,2623,0.00,0.00
2017-04-24,80.40,80.40,75.96,77.76,2929,0.00,0.00
2017-04-25,75.96,78.00,75.00,75.00,3613,0.00,0.00
2017-04-26,74.76,80.28,74.76,75.24,2950,0.00,0.00
2017-04-27,75.00,75.60,73.56,73.68,3814,0.00,0.00
2017-04-28,73.56,76.20,66.24,66.60,6470,0.00,0.00
2017-05-01,66.60,66.60,54.12,56.40,9033,0.00,0.00
2017-05-02,51.24,59.64,50.04,58.80,7464,0.00,0.00
2017-05-03,60.00,61.80,52.80,54.12,4927,0.00,0.00
2017-05-04,54.00,54.00,50.40,51.60,2932,0.00,0.00
2017-05-05,50.52,51.60,45.60,48.00,4315,0.00,0.00
2017-05-08,39.72,76.80,39.72,55.20,43673,0.00,0.00
2017-05-09,55.08,69.48,52.92,53.76,13506,0.00,0.00
2017-05-10,54.12,63.00,53.40,58.80,8376,0.00,0.00
2017-05-11,58.92,61.20,53.52,55.20,3655,0.00,0.00
2017-05-12,57.60,57.60,50.40,54.00,4229,0.00,0.00
2017-05-15,51.60,54.60,49.20,51.72,4948,0.00,0.00
2017-05-16,51.60,53.88,48.00,48.00,4078,0.00,0.00
2017-05-17,48.00,50.40,48.00,48.36,1588,0.00,0.00
2017-05-18,48.12,49.80,45.60,47.04,2246,0.00,0.00
2017-05-19,46.80,53.76,46.20,50.40,3568,0.00,0.00
2017-05-22,50.16,50.40,48.00,48.12,1284,0.00,0.00
2017-05-23,48.00,50.40,47.40,48.00,1734,0.00,0.00
2017-05-24,48.00,49.80,48.00,48.96,528,0.00,0.00
2017-05-25,50.16,54.00,48.00,49.20,5425,0.00,0.00
2017-05-26,48.24,50.28,47.40,47.88,3851,0.00,0.00
2017-05-30,47.64,48.00,45.60,47.04,2343,0.00,0.00
2017-05-31,45.60,46.44,43.32,44.76,2236,0.00,0.00
2017-06-01,43.80,60.60,43.20,53.40,11253,0.00,0.00
2017-06-02,52.80,54.00,46.80,48.00,3733,0.00,0.00
2017-06-05,50.40,51.00,47.40,48.60,1658,0.00,0.00
2017-06-06,51.00,51.36,48.00,49.08,653,0.00,0.00
2017-06-07,49.20,49.80,48.12,48.84,588,0.00,0.00
2017-06-08,49.44,49.44,43.56,45.60,4354,0.00,0.00
2017-06-09,43.44,46.80,43.20,43.80,3955,0.00,0.00
2017-06-12,43.20,44.40,42.60,43.68,4563,0.00,0.00
2017-06-13,43.32,43.32,40.80,43.20,4527,0.00,0.00
2017-06-14,42.00,44.40,42.00,43.20,1289,0.00,0.00
2017-06-15,44.40,44.40,42.12,42.60,1093,0.00,0.00
2017-06-16,42.60,43.20,40.80,40.92,1943,0.00,0.00
2017-06-19,44.40,44.40,39.60,40.80,3011,0.00,0.00
2017-06-20,42.84,49.44,38.76,46.80,20339,0.00,0.00
2017-06-21,45.60,46.80,42.24,43.20,5569,0.00,0.00
2017-06-22,45.36,46.80,42.36,45.84,5139,0.00,0.00
2017-06-23,45.72,53.64,45.72,48.12,21520,0.00,0.00
2017-06-26,50.40,56.40,49.20,50.88,11121,0.00,0.00
2017-06-27,50.40,53.28,48.00,48.96,2813,0.00,0.00
2017-06-28,48.00,52.80,48.00,51.60,2151,0.00,0.00
2017-06-29,51.60,57.60,51.60,54.00,7330,0.00,0.00
2017-06-30,57.00,57.00,49.20,53.28,1929,0.00,0.00
2017-07-03,52.20,57.60,51.60,55.68,2214,0.00,0.00
2017-07-05,57.60,135.60,55.20,135.60,271509,0.00,0.00
2017-07-06,128.40,148.80,94.80,96.00,169691,0.00,0.00
2017-07-07,97.92,97.92,78.00,87.60,39553,0.00,0.00
2017-07-10,90.00,117.60,88.80,97.68,62068,0.00,0.00
2017-07-11,95.52,96.36,85.20,85.20,17298,0.00,0.00
2017-07-12,85.20,93.72,78.12,92.40,13994,0.00,0.00
2017-07-13,84.00,91.20,84.00,85.20,6598,0.00,0.00
2017-07-14,84.00,88.80,81.60,84.00,6164,0.00,0.00
2017-07-17,84.00,84.60,75.00,78.00,7928,0.00,0.00
2017-07-18,80.52,84.00,72.36,75.72,6117,0.00,0.00
2017-07-19,81.60,105.60,75.60,78.72,52005,0.00,0.00
2017-07-20,79.20,79.20,68.88,72.00,825,0.00,0.10
2017-07-21,72.72,73.20,60.36,63.12,11100,0.00,0.00
2017-07-24,72.72,76.44,60.00,60.72,17792,0.00,0.00
2017-07-25,61.20,64.42,57.96,60.00,4800,0.00,0.00
2017-07-26,59.40,59.40,48.84,49.32,14233,0.00,0.00
2017-07-27,49.44,49.44,44.04,45.24,12067,0.00,0.00
2017-07-28,45.12,45.12,41.04,44.40,8733,0.00,0.00
2017-07-31,43.68,44.40,40.46,40.80,2992,0.00,0.00
