Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-18,31.75,32.64,31.56,32.55,1253800,0.00,0.00
2023-05-19,32.09,33.55,31.78,32.67,2454100,0.00,0.00
2023-05-22,32.85,35.51,32.67,34.62,3016300,0.00,0.00
2023-05-23,34.56,35.54,33.95,34.05,1362200,0.00,0.00
2023-05-24,33.76,34.46,33.50,34.17,1211100,0.00,0.00
2023-05-25,34.62,35.22,32.65,32.99,2006000,0.00,0.00
2023-05-26,33.21,35.33,33.06,34.65,2288000,0.00,0.00
2023-05-30,35.94,36.38,34.62,35.75,2173100,0.00,0.00
2023-05-31,35.25,37.40,35.20,36.96,3177600,0.00,0.00
2023-06-01,36.09,36.75,35.77,35.94,2274600,0.00,0.00
2023-06-02,36.50,36.71,33.55,33.73,4363400,0.00,0.00
2023-06-05,34.00,35.68,33.09,35.40,8063200,0.00,0.00
2023-06-06,45.44,47.10,42.06,46.44,20073100,0.00,0.00
2023-06-07,46.76,49.78,46.05,47.08,6777000,0.00,0.00
2023-06-08,46.43,48.20,45.30,45.86,4344600,0.00,0.00
2023-06-09,46.61,48.73,46.21,47.18,3197600,0.00,0.00
2023-06-12,47.51,49.18,46.94,49.11,2295000,0.00,0.00
2023-06-13,49.50,50.95,48.55,50.68,2785700,0.00,0.00
2023-06-14,50.22,52.38,49.44,50.81,4349100,0.00,0.00
2023-06-15,49.55,53.65,49.50,53.44,3496200,0.00,0.00
2023-06-16,53.60,53.79,50.58,51.24,3012400,0.00,0.00
2023-06-20,50.18,50.75,48.37,49.56,3046700,0.00,0.00
2023-06-21,48.44,48.60,46.26,46.78,4598900,0.00,0.00
2023-06-22,46.74,49.66,46.46,49.62,3006700,0.00,0.00
2023-06-23,49.37,50.31,48.47,48.66,6299500,0.00,0.00
2023-06-26,47.94,50.41,47.62,49.06,1834500,0.00,0.00
2023-06-27,49.71,49.95,48.55,49.18,1408500,0.00,0.00
2023-06-28,48.08,50.62,48.05,49.72,2060800,0.00,0.00
2023-06-29,49.95,51.26,48.88,49.50,2089500,0.00,0.00
2023-06-30,50.03,51.45,50.03,51.11,1790900,0.00,0.00
2023-07-03,51.30,51.69,50.34,50.75,586000,0.00,0.00
2023-07-05,50.24,50.94,49.65,50.68,1111600,0.00,0.00
2023-07-06,49.56,50.16,48.44,49.74,1328700,0.00,0.00
2023-07-07,50.00,50.58,48.80,48.94,1259700,0.00,0.00
2023-07-10,48.57,50.92,48.25,50.35,1603400,0.00,0.00
2023-07-11,50.73,51.99,49.88,51.12,1618200,0.00,0.00
2023-07-12,52.17,53.65,51.23,52.90,3039700,0.00,0.00
2023-07-13,53.77,54.50,53.43,54.12,1841600,0.00,0.00
2023-07-14,54.07,54.34,51.89,52.09,1889100,0.00,0.00
2023-07-17,52.34,53.94,51.10,52.99,1770800,0.00,0.00
2023-07-18,53.60,54.53,52.62,53.96,1675700,0.00,0.00
2023-07-19,52.75,54.60,52.02,52.18,3683000,0.00,0.00
2023-07-20,51.49,52.22,49.60,49.71,1687800,0.00,0.00
2023-07-21,50.12,51.40,49.75,50.00,1006400,0.00,0.00
2023-07-24,50.18,50.64,48.53,49.28,894300,0.00,0.00
2023-07-25,50.05,50.31,48.69,48.87,936700,0.00,0.00
2023-07-26,48.13,49.10,47.30,48.43,845500,0.00,0.00
2023-07-27,49.74,49.97,46.39,46.88,2359700,0.00,0.00
2023-07-28,48.08,49.32,47.34,47.98,980900,0.00,0.00
2023-07-31,48.59,50.67,48.59,49.63,1204300,0.00,0.00
2023-08-01,48.83,49.00,47.78,48.50,841100,0.00,0.00
2023-08-02,47.25,47.49,45.09,45.97,1114600,0.00,0.00
2023-08-03,45.69,47.18,45.60,47.05,1104000,0.00,0.00
2023-08-04,48.20,49.34,47.26,47.57,1197500,0.00,0.00
2023-08-07,47.19,47.74,45.96,47.40,1173200,0.00,0.00
2023-08-08,47.17,47.17,44.33,45.45,1758500,0.00,0.00
2023-08-09,45.38,45.60,44.01,44.49,992900,0.00,0.00
2023-08-10,44.67,45.21,42.98,43.48,1871500,0.00,0.00
2023-08-11,42.83,44.18,42.66,43.97,1078500,0.00,0.00
2023-08-14,44.38,46.06,43.39,45.78,1305600,0.00,0.00
2023-08-15,45.77,45.77,44.69,45.21,1103400,0.00,0.00
2023-08-16,45.19,46.21,44.58,45.41,994800,0.00,0.00
2023-08-17,45.36,45.36,42.67,43.01,1306800,0.00,0.00
2023-08-18,42.09,44.45,41.61,44.36,1214900,0.00,0.00
2023-08-21,44.57,45.19,43.67,44.21,914700,0.00,0.00
2023-08-22,44.94,45.78,44.14,44.97,1289300,0.00,0.00
2023-08-23,45.16,46.64,44.48,46.41,1000400,0.00,0.00
2023-08-24,46.94,47.08,43.88,43.95,897600,0.00,0.00
2023-08-25,43.87,45.33,43.58,45.19,771300,0.00,0.00
2023-08-28,45.28,45.72,44.58,45.07,580800,0.00,0.00
2023-08-29,45.10,46.65,44.75,45.99,1046700,0.00,0.00
2023-08-30,45.70,46.36,45.38,46.09,911300,0.00,0.00
2023-08-31,46.55,47.70,46.38,47.37,1241000,0.00,0.00
2023-09-01,48.02,49.53,47.65,49.17,2186700,0.00,0.00
2023-09-05,49.60,50.23,48.57,49.74,4660400,0.00,0.00
2023-09-06,52.14,54.38,48.67,49.99,6531000,0.00,0.00
2023-09-07,48.89,52.58,48.60,51.94,3096100,0.00,0.00
2023-09-08,51.48,53.15,50.88,52.35,2074300,0.00,0.00
2023-09-11,52.74,53.48,51.59,52.73,2166600,0.00,0.00
2023-09-12,53.63,53.93,51.93,52.35,1787100,0.00,0.00
2023-09-13,50.15,51.83,50.10,50.98,2862700,0.00,0.00
2023-09-14,50.98,51.22,49.32,49.93,3017600,0.00,0.00
2023-09-15,49.44,49.51,47.83,48.80,7152700,0.00,0.00
2023-09-18,47.90,48.43,47.53,48.09,2503100,0.00,0.00
2023-09-19,47.81,48.00,46.72,47.72,1527400,0.00,0.00
2023-09-20,47.55,49.05,47.35,47.42,1386800,0.00,0.00
2023-09-21,46.48,46.59,44.84,44.85,1984300,0.00,0.00
2023-09-22,45.07,45.40,44.32,45.00,1030600,0.00,0.00
2023-09-25,44.45,45.54,43.64,43.84,1742000,0.00,0.00
2023-09-26,43.31,44.02,41.69,42.15,2299400,0.00,0.00
2023-09-27,42.60,43.73,42.06,42.94,2696800,0.00,0.00
2023-09-28,42.61,44.90,42.16,43.99,1195400,0.00,0.00
2023-09-29,44.79,46.29,44.79,45.22,1433000,0.00,0.00
2023-10-02,45.06,46.29,44.70,46.02,1177700,0.00,0.00
2023-10-03,45.49,45.93,42.93,43.38,1509400,0.00,0.00
2023-10-04,44.31,45.03,43.89,44.74,1252400,0.00,0.00
2023-10-05,44.98,45.38,43.15,44.54,1249200,0.00,0.00
2023-10-06,43.44,46.97,43.44,46.42,1782600,0.00,0.00
2023-10-09,45.07,46.86,44.80,46.48,993600,0.00,0.00
2023-10-10,46.69,48.74,46.60,47.69,1150900,0.00,0.00
2023-10-11,48.05,48.74,47.77,48.34,1050500,0.00,0.00
2023-10-12,48.38,48.92,46.62,47.73,902500,0.00,0.00
2023-10-13,47.66,47.91,45.45,45.69,1163500,0.00,0.00
2023-10-16,45.82,47.57,45.27,46.92,1301500,0.00,0.00
2023-10-17,45.79,49.80,45.79,48.38,2003700,0.00,0.00
2023-10-18,47.92,48.77,46.13,46.54,1113400,0.00,0.00
2023-10-19,46.99,48.14,46.60,46.73,1022400,0.00,0.00
2023-10-20,46.60,46.80,43.83,44.32,1330200,0.00,0.00
2023-10-23,43.50,45.12,42.62,44.40,891000,0.00,0.00
2023-10-24,45.00,46.52,44.97,45.88,1129200,0.00,0.00
2023-10-25,45.93,46.08,41.97,42.30,1168500,0.00,0.00
2023-10-26,42.20,43.19,41.16,41.27,1606100,0.00,0.00
2023-10-27,41.88,42.96,41.38,42.24,1350600,0.00,0.00
2023-10-30,43.06,43.15,41.44,41.86,928900,0.00,0.00
2023-10-31,42.09,43.35,41.69,43.28,916000,0.00,0.00
2023-11-01,43.28,43.98,41.27,42.03,1529000,0.00,0.00
2023-11-02,42.70,44.45,41.56,41.65,2132500,0.00,0.00
2023-11-03,41.43,42.72,40.85,42.36,3046900,0.00,0.00
2023-11-06,42.66,43.10,40.19,41.48,1519300,0.00,0.00
2023-11-07,43.25,45.73,42.04,44.55,2399300,0.00,0.00
2023-11-08,44.58,44.95,43.59,44.74,1080000,0.00,0.00
2023-11-09,45.30,45.49,43.19,43.27,1245200,0.00,0.00
2023-11-10,43.32,44.82,43.15,44.61,902900,0.00,0.00
2023-11-13,45.42,45.92,44.88,45.21,936100,0.00,0.00
2023-11-14,47.00,49.54,46.65,48.76,2215600,0.00,0.00
2023-11-15,48.96,50.08,48.35,48.98,1836400,0.00,0.00
2023-11-16,48.37,48.78,47.03,48.55,958700,0.00,0.00
2023-11-17,46.39,48.05,45.95,46.81,1930400,0.00,0.00
2023-11-20,46.44,48.69,46.44,47.05,1485700,0.00,0.00
2023-11-21,46.35,46.49,44.84,46.15,1333300,0.00,0.00
2023-11-22,47.24,47.43,46.18,46.84,1046200,0.00,0.00
2023-11-24,46.51,47.15,46.00,47.05,388100,0.00,0.00
2023-11-27,47.09,48.19,46.48,46.48,1019900,0.00,0.00
2023-11-28,46.33,47.99,46.23,47.60,1213200,0.00,0.00
2023-11-29,48.75,49.82,47.93,48.60,1826900,0.00,0.00
2023-11-30,48.94,49.66,47.69,48.34,1114600,0.00,0.00
2023-12-01,48.88,52.86,48.71,52.47,3826700,0.00,0.00
2023-12-04,52.44,54.30,52.22,52.93,8275600,0.00,0.00
2023-12-05,59.68,61.26,55.19,58.99,19202300,0.00,0.00
2023-12-06,59.99,62.21,59.41,60.10,4742600,0.00,0.00
2023-12-07,59.60,60.51,58.07,59.07,2962600,0.00,0.00
2023-12-08,57.90,59.49,57.21,59.20,2642800,0.00,0.00
2023-12-11,59.06,60.19,58.46,59.69,2595400,0.00,0.00
2023-12-12,59.92,61.69,59.31,61.56,2806100,0.00,0.00
2023-12-13,61.65,64.89,60.94,64.72,3512100,0.00,0.00
2023-12-14,64.81,67.55,63.90,64.80,5156200,0.00,0.00
2023-12-15,64.00,64.79,61.53,62.34,5533100,0.00,0.00
2023-12-18,62.41,65.05,62.05,63.88,2891100,0.00,0.00
2023-12-19,63.78,64.19,62.70,63.83,2324300,0.00,0.00
2023-12-20,62.93,63.90,61.41,61.76,2207400,0.00,0.00
2023-12-21,63.01,64.62,62.40,63.24,1899800,0.00,0.00
2023-12-22,63.51,64.00,62.84,63.19,1194200,0.00,0.00
2023-12-26,63.00,64.97,62.49,64.47,1222200,0.00,0.00
2023-12-27,64.64,65.52,63.80,64.13,840300,0.00,0.00
2023-12-28,63.95,65.13,63.69,64.62,1000600,0.00,0.00
2023-12-29,64.12,64.85,62.77,62.96,1235200,0.00,0.00
2024-01-02,61.59,62.00,58.79,60.04,2153200,0.00,0.00
2024-01-03,59.31,59.99,57.74,58.35,1393700,0.00,0.00
2024-01-04,58.40,59.09,57.43,57.58,1638100,0.00,0.00
2024-01-05,57.00,58.46,56.40,57.00,1257100,0.00,0.00
2024-01-08,59.23,60.69,58.80,59.65,1501200,0.00,0.00
2024-01-09,59.07,61.85,59.07,61.29,1757900,0.00,0.00
2024-01-10,61.58,62.58,60.20,62.29,1542600,0.00,0.00
2024-01-11,62.52,62.98,60.76,62.03,1324200,0.00,0.00
2024-01-12,62.78,62.78,60.78,61.56,1066300,0.00,0.00
2024-01-16,61.01,63.66,60.78,62.73,2280600,0.00,0.00
2024-01-17,61.63,65.12,59.88,63.46,2852500,0.00,0.00
2024-01-18,65.64,66.22,63.61,65.10,3144500,0.00,0.00
2024-01-19,65.90,68.37,65.24,68.37,3029000,0.00,0.00
2024-01-22,69.87,71.91,69.29,70.29,3174600,0.00,0.00
2024-01-23,71.00,71.18,69.01,70.68,1842400,0.00,0.00
2024-01-24,71.17,71.71,66.66,68.48,3287300,0.00,0.00
2024-01-25,69.51,70.89,67.45,70.00,2609400,0.00,0.00
2024-01-26,70.03,71.12,69.05,69.41,1132300,0.00,0.00
2024-01-29,70.12,73.68,69.74,73.58,2942300,0.00,0.00
2024-01-30,73.87,75.16,73.41,74.38,2364200,0.00,0.00
2024-01-31,73.10,73.34,70.54,71.11,2544200,0.00,0.00
2024-02-01,72.25,73.20,70.88,72.33,2054000,0.00,0.00
2024-02-02,71.61,73.51,69.63,72.35,2175400,0.00,0.00
2024-02-05,72.16,73.27,70.20,71.97,1436400,0.00,0.00
2024-02-06,72.77,73.05,68.95,70.95,1828600,0.00,0.00
2024-02-07,71.60,73.85,70.54,72.75,1615400,0.00,0.00
2024-02-08,73.88,76.87,73.47,76.19,3086700,0.00,0.00
2024-02-09,77.69,78.53,76.53,77.60,2027400,0.00,0.00
2024-02-12,76.56,76.69,71.92,72.80,4572800,0.00,0.00
2024-02-13,69.89,73.84,68.05,72.63,3077100,0.00,0.00
2024-02-14,73.58,75.12,72.73,74.05,2128900,0.00,0.00
2024-02-15,74.62,75.82,73.60,74.10,2393900,0.00,0.00
2024-02-16,74.04,76.58,73.18,73.37,2317400,0.00,0.00
2024-02-20,72.64,72.84,68.37,70.18,1790600,0.00,0.00
2024-02-21,67.51,68.09,66.09,67.41,2646400,0.00,0.00
2024-02-22,70.28,70.50,68.79,69.61,1798900,0.00,0.00
2024-02-23,70.18,70.92,68.61,69.94,1444500,0.00,0.00
2024-02-26,70.72,72.44,69.54,71.11,1588400,0.00,0.00
2024-02-27,71.98,73.16,71.09,72.13,1533200,0.00,0.00
2024-02-28,71.13,72.79,70.29,72.20,1242900,0.00,0.00
2024-02-29,72.47,72.66,70.68,72.12,2325700,0.00,0.00
2024-03-01,71.55,74.05,70.41,73.31,3199400,0.00,0.00
2024-03-04,74.90,76.41,72.51,74.47,11406000,0.00,0.00
2024-03-05,60.00,66.10,58.50,58.84,22071200,0.00,0.00
2024-03-06,61.68,63.85,61.21,61.42,6041600,0.00,0.00
2024-03-07,61.78,62.62,58.48,59.08,4858500,0.00,0.00
2024-03-08,59.10,59.50,57.00,57.70,3487900,0.00,0.00
2024-03-11,57.09,57.74,56.10,56.44,3117700,0.00,0.00
2024-03-12,57.18,58.36,56.55,57.24,3199600,0.00,0.00
2024-03-13,56.53,57.17,55.59,55.67,2514700,0.00,0.00
2024-03-14,55.10,55.52,54.13,54.77,2545700,0.00,0.00
2024-03-15,54.37,54.47,53.10,53.42,4544400,0.00,0.00
2024-03-18,53.68,55.76,53.60,55.24,2957300,0.00,0.00
2024-03-19,54.51,56.16,54.40,55.58,1551000,0.00,0.00
2024-03-20,55.41,57.43,54.95,57.22,2347400,0.00,0.00
2024-03-21,58.22,60.62,57.90,59.87,4289400,0.00,0.00
2024-03-22,59.37,60.09,58.24,58.72,2284300,0.00,0.00
2024-03-25,58.68,59.06,58.22,58.80,1625500,0.00,0.00
2024-03-26,59.17,59.72,58.35,59.08,1520300,0.00,0.00
2024-03-27,59.42,59.69,57.86,58.75,1932600,0.00,0.00
2024-03-28,58.98,59.25,58.17,58.32,2079500,0.00,0.00
2024-04-01,58.17,58.58,55.52,55.55,2251900,0.00,0.00
2024-04-02,54.27,55.36,53.41,55.21,1865900,0.00,0.00
2024-04-03,54.94,56.65,54.35,56.51,1518300,0.00,0.00
2024-04-04,57.03,57.96,56.18,56.60,2564100,0.00,0.00
2024-04-05,56.00,56.47,55.10,56.38,1559400,0.00,0.00
2024-04-08,56.90,58.64,56.41,58.60,1183800,0.00,0.00
2024-04-09,59.72,59.88,58.68,59.53,1891300,0.00,0.00
2024-04-10,57.49,58.42,57.00,57.95,1662100,0.00,0.00
2024-04-11,58.58,59.28,57.55,58.11,1792400,0.00,0.00
2024-04-12,59.87,59.87,56.72,57.07,1288800,0.00,0.00
2024-04-15,57.16,57.32,53.73,53.83,1887700,0.00,0.00
2024-04-16,53.29,53.94,52.39,53.86,1475200,0.00,0.00
2024-04-17,54.00,54.98,53.35,53.51,1076300,0.00,0.00
2024-04-18,53.47,53.96,52.41,52.56,1545500,0.00,0.00
2024-04-19,52.52,52.55,50.74,51.49,1726300,0.00,0.00
2024-04-22,51.81,52.66,50.90,52.52,1645600,0.00,0.00
2024-04-23,52.88,56.44,52.88,56.08,2542000,0.00,0.00
2024-04-24,56.96,56.99,55.29,56.38,1647400,0.00,0.00
2024-04-25,54.18,56.15,54.01,56.01,1240900,0.00,0.00
2024-04-26,56.55,56.92,54.98,55.46,1675200,0.00,0.00
2024-04-29,55.60,55.94,54.86,55.35,1109700,0.00,0.00
2024-04-30,54.60,54.96,52.43,52.47,1696800,0.00,0.00
2024-05-01,53.49,54.89,51.88,53.36,1852600,0.00,0.00
2024-05-02,54.01,54.60,52.61,54.42,1196900,0.00,0.00
2024-05-03,55.75,56.37,54.09,54.54,1345800,0.00,0.00
2024-05-06,54.87,55.62,54.57,55.21,1029900,0.00,0.00
2024-05-07,54.47,54.65,52.90,53.46,2290700,0.00,0.00
2024-05-08,52.86,53.54,51.89,52.94,1832200,0.00,0.00
2024-05-09,52.91,53.54,52.29,52.91,1296500,0.00,0.00
2024-05-10,52.85,53.85,52.68,52.87,1467900,0.00,0.00
2024-05-13,52.95,54.21,52.95,53.27,1405400,0.00,0.00
2024-05-14,53.41,54.67,53.32,54.28,1738300,0.00,0.00
2024-05-15,55.51,57.31,54.40,57.10,2244500,0.00,0.00
2024-05-16,56.72,57.57,56.06,56.50,2550900,0.00,0.00
2024-05-17,56.69,56.81,55.81,56.26,1520100,0.00,0.00
2024-05-20,56.48,58.60,56.25,58.52,1488100,0.00,0.00
2024-05-21,58.30,58.69,57.94,58.17,1669300,0.00,0.00
2024-05-22,59.34,59.45,57.37,57.44,1023400,0.00,0.00
2024-05-23,58.40,58.73,56.24,56.99,1942200,0.00,0.00
2024-05-24,56.20,57.45,55.05,55.17,1692700,0.00,0.00
2024-05-28,55.25,55.40,53.21,53.50,1806900,0.00,0.00
2024-05-29,53.41,54.52,53.00,53.11,1785100,0.00,0.00
2024-05-30,52.00,52.04,48.07,48.54,3944700,0.00,0.00
2024-05-31,48.75,48.85,46.25,47.19,6094900,0.00,0.00
2024-06-03,47.90,48.92,46.61,47.07,8814200,0.00,0.00
2024-06-04,46.90,48.59,44.58,44.75,7906400,0.00,0.00
2024-06-05,45.07,45.24,43.82,44.89,4401300,0.00,0.00
2024-06-06,44.07,44.72,43.30,44.12,3075700,0.00,0.00
2024-06-07,43.58,43.87,43.16,43.59,2148800,0.00,0.00
2024-06-10,43.30,44.61,43.25,44.27,1973000,0.00,0.00
2024-06-11,44.07,44.51,43.47,43.59,1733700,0.00,0.00
2024-06-12,45.13,46.93,44.87,46.28,3707400,0.00,0.00
2024-06-13,46.92,46.96,45.05,45.23,2066700,0.00,0.00
2024-06-14,45.19,45.28,44.26,44.51,2482000,0.00,0.00
2024-06-17,44.08,44.18,43.19,43.43,2375600,0.00,0.00
2024-06-18,43.18,43.38,42.73,43.01,2047600,0.00,0.00
2024-06-20,42.95,43.20,42.26,42.90,1923000,0.00,0.00
2024-06-21,42.58,43.96,42.29,43.82,5741400,0.00,0.00
2024-06-24,43.38,44.19,43.20,44.10,2387200,0.00,0.00
2024-06-25,44.10,44.46,43.12,43.60,1865200,0.00,0.00
2024-06-26,44.28,49.96,43.94,48.56,7757800,0.00,0.00
2024-06-27,47.94,50.44,47.88,49.45,3828500,0.00,0.00
2024-06-28,49.47,49.94,48.67,49.72,4484300,0.00,0.00
2024-07-01,49.66,51.36,48.23,51.34,3737200,0.00,0.00
2024-07-02,51.36,52.35,50.72,51.75,2507200,0.00,0.00
2024-07-03,51.51,53.27,51.43,53.17,2069600,0.00,0.00
2024-07-05,53.08,53.80,52.28,52.58,1639000,0.00,0.00
2024-07-08,52.82,53.26,51.89,53.00,1895700,0.00,0.00
2024-07-09,52.78,52.87,49.16,50.21,2130600,0.00,0.00
2024-07-10,50.62,50.98,48.96,50.70,2525900,0.00,0.00
2024-07-11,51.28,52.71,50.85,52.08,2267300,0.00,0.00
2024-07-12,52.27,52.36,50.77,50.95,1853100,0.00,0.00
2024-07-15,49.75,50.22,47.66,48.44,3122700,0.00,0.00
2024-07-16,49.50,50.82,49.36,50.66,2057800,0.00,0.00
2024-07-17,56.26,56.50,53.81,55.39,8165800,0.00,0.00
2024-07-18,54.50,55.26,51.86,53.01,3737700,0.00,0.00
2024-07-19,53.49,54.48,52.82,53.57,1652100,0.00,0.00
2024-07-22,54.01,54.11,52.30,53.54,1521200,0.00,0.00
2024-07-23,54.17,56.12,54.17,55.05,2509300,0.00,0.00
2024-07-24,54.32,55.06,51.84,51.96,1501200,0.00,0.00
2024-07-25,52.50,55.38,52.14,53.44,2255700,0.00,0.00
2024-07-26,54.15,54.57,52.17,53.37,1518800,0.00,0.00
2024-07-29,53.61,53.61,52.13,52.87,1409700,0.00,0.00
2024-07-30,52.90,53.46,49.74,50.13,2333000,0.00,0.00
2024-07-31,50.95,52.07,50.38,51.23,1226600,0.00,0.00
2024-08-01,51.58,52.26,48.13,48.46,1690400,0.00,0.00
2024-08-02,46.16,47.77,45.49,47.71,2229700,0.00,0.00
2024-08-05,42.45,45.01,41.87,42.67,3780900,0.00,0.00
2024-08-06,43.19,44.11,42.31,43.04,1722000,0.00,0.00
2024-08-07,43.97,45.39,42.71,43.19,1594500,0.00,0.00
2024-08-08,42.97,43.04,40.72,40.84,3799600,0.00,0.00
2024-08-09,41.29,42.34,40.84,41.70,2208200,0.00,0.00
2024-08-12,41.86,43.22,41.63,41.99,1525200,0.00,0.00
2024-08-13,42.00,44.15,41.70,44.12,1598500,0.00,0.00
2024-08-14,44.20,44.34,42.25,42.97,1547100,0.00,0.00
2024-08-15,44.03,44.87,44.03,44.80,1232800,0.00,0.00
2024-08-16,44.41,45.73,44.25,45.41,1529000,0.00,0.00
2024-08-19,45.05,46.37,44.90,46.36,1000300,0.00,0.00
2024-08-20,46.84,47.21,46.19,46.52,1209100,0.00,0.00
2024-08-21,46.82,47.45,46.46,47.26,1139600,0.00,0.00
2024-08-22,46.93,47.12,46.05,46.12,1918500,0.00,0.00
2024-08-23,46.62,47.19,46.13,46.98,1034400,0.00,0.00
2024-08-26,46.29,47.57,46.29,47.30,978000,0.00,0.00
2024-08-27,47.21,47.81,46.57,47.01,758700,0.00,0.00
2024-08-28,46.97,47.34,45.47,46.10,1514500,0.00,0.00
2024-08-29,46.61,48.75,46.61,47.89,1199500,0.00,0.00
2024-08-30,47.97,48.38,46.43,47.40,3248700,0.00,0.00
2024-09-03,46.63,47.11,44.50,44.68,5198700,0.00,0.00
2024-09-04,50.43,54.88,50.19,54.35,13611600,0.00,0.00
2024-09-05,54.72,56.90,54.36,55.85,4384000,0.00,0.00
2024-09-06,55.75,56.03,52.86,53.09,2322400,0.00,0.00
2024-09-09,53.85,54.80,52.82,53.50,1765900,0.00,0.00
2024-09-10,53.99,56.33,53.25,56.20,2399900,0.00,0.00
2024-09-11,56.11,56.64,54.41,55.29,1516200,0.00,0.00
2024-09-12,54.42,54.55,53.12,54.15,1636100,0.00,0.00
2024-09-13,54.31,55.33,53.92,54.49,1464200,0.00,0.00
2024-09-16,54.46,54.46,52.65,52.74,2232000,0.00,0.00
2024-09-17,53.33,53.33,51.30,51.63,1604700,0.00,0.00
2024-09-18,51.12,52.47,50.54,51.17,1416200,0.00,0.00
2024-09-19,52.58,53.86,52.08,52.35,1901700,0.00,0.00
2024-09-20,51.90,52.50,51.48,52.05,2041200,0.00,0.00
2024-09-23,52.58,53.84,52.30,53.18,2154600,0.00,0.00
2024-09-24,53.45,53.79,52.52,53.09,1014200,0.00,0.00
2024-09-25,52.90,53.48,51.57,51.65,1111000,0.00,0.00
2024-09-26,52.23,52.45,50.35,51.41,1205400,0.00,0.00
2024-09-27,51.72,51.82,50.85,51.65,948100,0.00,0.00
2024-09-30,51.38,52.06,50.22,51.54,980800,0.00,0.00
2024-10-01,51.55,51.55,49.27,49.68,1175500,0.00,0.00
2024-10-02,50.04,50.54,49.53,50.23,1160200,0.00,0.00
2024-10-03,49.09,50.06,48.53,48.76,1155800,0.00,0.00
2024-10-04,49.80,50.47,48.92,50.16,1066700,0.00,0.00
2024-10-07,50.29,50.75,49.16,49.47,1132500,0.00,0.00
2024-10-08,49.58,50.28,49.03,49.97,1013400,0.00,0.00
2024-10-09,52.66,53.99,51.74,53.84,3680000,0.00,0.00
2024-10-10,53.25,55.19,53.25,54.36,1611700,0.00,0.00
2024-10-11,54.41,55.55,54.12,54.73,1596300,0.00,0.00
2024-10-14,54.96,55.39,53.74,54.97,947500,0.00,0.00
2024-10-15,55.00,55.20,54.03,54.42,857100,0.00,0.00
2024-10-16,54.75,54.75,53.50,54.35,839700,0.00,0.00
2024-10-17,54.28,55.09,53.84,54.43,1060700,0.00,0.00
2024-10-18,55.19,56.60,54.33,55.34,1992100,0.00,0.00
2024-10-21,57.17,57.90,55.17,55.43,1783300,0.00,0.00
2024-10-22,55.20,55.20,53.88,54.85,1589300,0.00,0.00
2024-10-23,54.55,54.62,52.44,53.06,1063800,0.00,0.00
2024-10-24,53.93,56.58,53.81,55.64,1824000,0.00,0.00
2024-10-25,56.00,56.93,54.77,55.12,946800,0.00,0.00
2024-10-28,55.53,55.99,53.71,53.88,1279100,0.00,0.00
2024-10-29,53.95,55.73,53.59,54.73,902200,0.00,0.00
2024-10-30,55.37,55.65,54.21,54.56,1204200,0.00,0.00
2024-10-31,54.50,54.92,53.28,53.75,1072300,0.00,0.00
2024-11-01,55.73,57.34,54.81,56.94,2165300,0.00,0.00
2024-11-04,56.94,56.94,55.08,55.99,1171600,0.00,0.00
2024-11-05,55.45,56.99,55.44,56.42,854100,0.00,0.00
2024-11-06,57.93,60.68,57.93,60.21,2609900,0.00,0.00
2024-11-07,60.09,61.66,59.15,61.19,1555800,0.00,0.00
2024-11-08,60.60,61.04,58.72,60.50,1195200,0.00,0.00
2024-11-11,61.96,62.58,60.00,60.15,2535100,0.00,0.00
2024-11-12,59.73,60.50,59.00,59.95,1027700,0.00,0.00
2024-11-13,60.15,63.34,60.15,60.93,1988000,0.00,0.00
2024-11-14,60.58,62.40,59.39,61.15,2159100,0.00,0.00
2024-11-15,61.59,61.59,58.18,59.87,1605500,0.00,0.00
2024-11-18,59.73,60.07,58.47,59.96,1314300,0.00,0.00
2024-11-19,58.85,61.01,58.52,60.91,1702000,0.00,0.00
2024-11-20,61.14,62.18,59.76,62.15,1846700,0.00,0.00
2024-11-21,64.10,66.45,63.87,64.80,4650600,0.00,0.00
2024-11-22,65.40,66.80,64.44,66.62,2306500,0.00,0.00
2024-11-25,68.03,68.69,65.95,66.37,2579200,0.00,0.00
2024-11-26,66.00,67.32,65.02,66.37,1486300,0.00,0.00
2024-11-27,65.65,65.91,62.02,63.80,2274000,0.00,0.00
2024-11-29,64.01,64.10,63.00,63.75,699500,0.00,0.00
2024-12-02,64.09,64.32,62.46,62.99,2455500,0.00,0.00
2024-12-03,62.61,64.26,62.50,63.86,2144300,0.00,0.00
2024-12-04,66.25,68.48,65.50,66.56,3531500,0.00,0.00
2024-12-05,66.50,66.61,65.08,66.04,5878600,0.00,0.00
2024-12-06,73.50,73.50,65.78,67.19,12931900,0.00,0.00
2024-12-09,67.30,69.50,66.33,66.73,4684000,0.00,0.00
2024-12-10,64.79,66.72,60.81,61.58,5361300,0.00,0.00
2024-12-11,61.71,62.49,60.20,60.68,4252700,0.00,0.00
2024-12-12,62.30,63.36,61.01,61.04,3164800,0.00,0.00
2024-12-13,60.23,60.65,57.87,58.60,3384200,0.00,0.00
2024-12-16,58.87,59.60,58.12,59.07,3719500,0.00,0.00
2024-12-17,57.83,61.32,57.81,59.14,3609900,0.00,0.00
2024-12-18,59.10,60.00,56.30,57.24,4126000,0.00,0.00
