Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,1.05,1.15,1.02,1.10,65300,0.00,0.00
2017-08-21,1.10,1.26,1.09,1.14,141200,0.00,0.00
2017-08-22,1.12,1.18,1.12,1.17,19200,0.00,0.00
2017-08-23,1.18,1.18,1.13,1.16,38100,0.00,0.00
2017-08-24,1.14,1.19,1.13,1.17,108900,0.00,0.00
2017-08-25,1.18,1.27,1.18,1.27,113100,0.00,0.00
2017-08-28,1.27,1.29,1.23,1.25,43400,0.00,0.00
2017-08-29,1.27,1.27,1.21,1.21,5900,0.00,0.00
2017-08-30,1.22,1.28,1.20,1.28,6600,0.00,0.00
2017-08-31,1.27,1.27,1.18,1.18,16800,0.00,0.00
2017-09-01,1.19,1.25,1.11,1.25,61500,0.00,0.00
2017-09-05,1.20,1.25,1.16,1.19,49400,0.00,0.00
2017-09-06,1.19,1.21,1.13,1.19,54100,0.00,0.00
2017-09-07,1.20,1.25,1.18,1.20,32900,0.00,0.00
2017-09-08,1.17,1.22,1.17,1.20,11200,0.00,0.00
2017-09-11,1.20,1.24,1.17,1.20,15600,0.00,0.00
2017-09-12,1.20,1.20,1.15,1.17,58200,0.00,0.00
2017-09-13,1.15,1.24,1.15,1.16,40400,0.00,0.00
2017-09-14,1.19,1.19,1.15,1.16,20600,0.00,0.00
2017-09-15,1.15,1.25,1.14,1.25,50100,0.00,0.00
2017-09-18,1.21,1.25,1.17,1.21,38400,0.00,0.00
2017-09-19,1.17,1.24,1.16,1.22,45100,0.00,0.00
2017-09-20,1.22,1.24,1.16,1.19,30700,0.00,0.00
2017-09-21,1.17,1.19,1.16,1.18,7800,0.00,0.00
2017-09-22,1.19,1.20,1.15,1.19,35700,0.00,0.00
2017-09-25,1.16,1.20,1.15,1.18,64800,0.00,0.00
2017-09-26,1.18,1.18,1.17,1.17,4100,0.00,0.00
2017-09-27,1.20,1.20,1.17,1.19,15200,0.00,0.00
2017-09-28,1.20,1.20,1.17,1.18,9000,0.00,0.00
2017-09-29,1.18,1.19,1.17,1.19,23300,0.00,0.00
2017-10-02,1.19,1.20,1.16,1.19,18300,0.00,0.00
2017-10-03,1.19,1.21,1.16,1.16,20100,0.00,0.00
2017-10-04,1.16,1.18,1.16,1.16,22900,0.00,0.00
2017-10-05,1.16,1.18,1.13,1.14,50000,0.00,0.00
2017-10-06,1.14,1.17,1.13,1.17,18700,0.00,0.00
2017-10-09,1.16,1.17,1.15,1.17,24900,0.00,0.00
2017-10-10,1.15,1.18,1.14,1.16,40700,0.00,0.00
2017-10-11,1.13,1.22,1.13,1.19,111000,0.00,0.00
2017-10-12,1.19,1.46,1.19,1.36,218800,0.00,0.00
2017-10-13,1.38,1.39,1.33,1.34,60700,0.00,0.00
2017-10-16,1.37,1.37,1.21,1.27,85000,0.00,0.00
2017-10-17,1.19,1.27,1.19,1.21,101600,0.00,0.00
2017-10-18,1.21,1.25,1.15,1.23,81600,0.00,0.00
2017-10-19,1.25,1.29,1.15,1.15,84400,0.00,0.00
2017-10-20,1.20,1.20,1.14,1.18,78900,0.00,0.00
2017-10-23,1.20,1.24,1.15,1.15,26900,0.00,0.00
2017-10-24,1.18,1.19,1.14,1.15,19300,0.00,0.00
2017-10-25,1.18,1.18,1.12,1.14,28700,0.00,0.00
2017-10-26,1.13,1.14,1.11,1.14,22100,0.00,0.00
2017-10-27,1.11,1.17,1.08,1.09,93800,0.00,0.00
2017-10-30,1.09,1.15,1.06,1.10,84400,0.00,0.00
2017-10-31,1.10,1.16,1.10,1.11,29700,0.00,0.00
2017-11-01,1.06,1.16,1.06,1.12,30600,0.00,0.00
2017-11-02,1.10,1.15,1.07,1.10,36300,0.00,0.00
2017-11-03,1.18,1.20,1.12,1.16,98600,0.00,0.00
2017-11-06,1.16,1.19,1.15,1.18,40500,0.00,0.00
2017-11-07,1.15,1.17,1.15,1.16,23000,0.00,0.00
2017-11-08,1.15,1.16,1.10,1.12,19600,0.00,0.00
2017-11-09,1.10,1.15,1.07,1.08,15300,0.00,0.00
2017-11-10,1.13,1.14,1.05,1.07,52500,0.00,0.00
2017-11-13,1.05,1.13,1.04,1.11,41200,0.00,0.00
2017-11-14,1.11,1.13,1.05,1.05,15400,0.00,0.00
2017-11-15,1.05,1.10,1.01,1.05,55500,0.00,0.00
2017-11-16,1.08,1.14,1.03,1.08,73600,0.00,0.00
2017-11-17,1.07,1.08,1.03,1.08,39000,0.00,0.00
2017-11-20,1.07,1.08,1.04,1.05,27900,0.00,0.00
2017-11-21,1.04,1.08,1.03,1.03,41000,0.00,0.00
2017-11-22,1.02,1.06,1.02,1.03,42300,0.00,0.00
2017-11-24,1.03,1.07,1.03,1.07,67800,0.00,0.00
2017-11-27,1.08,1.09,1.02,1.05,31000,0.00,0.00
2017-11-28,1.04,1.07,1.04,1.05,29900,0.00,0.00
2017-11-29,1.05,1.05,1.02,1.03,19600,0.00,0.00
2017-11-30,1.04,1.05,1.00,1.04,76100,0.00,0.00
2017-12-01,1.01,1.05,0.97,1.05,114300,0.00,0.00
2017-12-04,1.05,1.05,0.95,0.97,157100,0.00,0.00
2017-12-05,0.94,1.00,0.89,0.94,91700,0.00,0.00
2017-12-06,0.94,0.97,0.92,0.92,89100,0.00,0.00
2017-12-07,0.93,1.07,0.92,0.99,450700,0.00,0.00
2017-12-08,0.93,1.04,0.92,0.94,49500,0.00,0.00
2017-12-11,0.94,0.98,0.92,0.93,42400,0.00,0.00
2017-12-12,0.98,0.98,0.86,0.91,131900,0.00,0.00
2017-12-13,0.88,0.92,0.88,0.91,93400,0.00,0.00
2017-12-14,0.90,0.94,0.89,0.93,137400,0.00,0.00
2017-12-15,0.93,0.99,0.92,0.98,186100,0.00,0.00
2017-12-18,0.99,1.05,0.87,1.02,269200,0.00,0.00
2017-12-19,0.96,1.04,0.96,1.01,82200,0.00,0.00
2017-12-20,1.03,1.08,1.00,1.01,41300,0.00,0.00
2017-12-21,1.03,1.06,1.01,1.04,72600,0.00,0.00
2017-12-22,1.03,1.07,1.03,1.07,86900,0.00,0.00
2017-12-26,1.05,1.10,1.04,1.08,132000,0.00,0.00
2017-12-27,1.07,1.10,1.05,1.09,115600,0.00,0.00
2017-12-28,1.10,1.10,1.01,1.02,125500,0.00,0.00
2017-12-29,1.10,1.10,1.02,1.04,73200,0.00,0.00
2018-01-02,1.10,1.10,1.04,1.04,40700,0.00,0.00
2018-01-03,1.14,1.14,1.07,1.11,31400,0.00,0.00
2018-01-04,1.09,1.10,1.08,1.10,17000,0.00,0.00
2018-01-05,1.09,1.13,1.06,1.07,15500,0.00,0.00
2018-01-08,1.10,1.14,1.06,1.12,12000,0.00,0.00
2018-01-09,1.10,1.12,1.07,1.09,21900,0.00,0.00
2018-01-10,1.07,1.37,1.06,1.11,373900,0.00,0.00
2018-01-11,1.12,1.13,1.07,1.10,26600,0.00,0.00
2018-01-12,1.11,1.15,1.10,1.13,63300,0.00,0.00
2018-01-16,1.15,1.15,1.07,1.09,57100,0.00,0.00
2018-01-17,1.11,1.11,1.07,1.09,22200,0.00,0.00
2018-01-18,1.07,1.08,1.01,1.06,32700,0.00,0.00
2018-01-19,1.05,1.07,1.03,1.03,8900,0.00,0.00
2018-01-22,1.04,1.10,1.01,1.03,6400,0.00,0.00
2018-01-23,1.06,1.06,0.98,1.02,40200,0.00,0.00
2018-01-24,1.02,1.05,1.02,1.04,4500,0.00,0.00
2018-01-25,1.07,1.07,1.01,1.03,7500,0.00,0.00
2018-01-26,1.02,1.03,1.01,1.03,37400,0.00,0.00
2018-01-29,1.02,1.06,1.00,1.01,74700,0.00,0.00
2018-01-30,1.01,1.03,0.96,0.97,59100,0.00,0.00
2018-01-31,0.96,0.98,0.96,0.97,20900,0.00,0.00
2018-02-01,0.96,0.98,0.94,0.96,15900,0.00,0.00
2018-02-02,0.90,0.95,0.89,0.91,70000,0.00,0.00
2018-02-05,0.93,0.94,0.88,0.88,32100,0.00,0.00
2018-02-06,0.90,0.92,0.85,0.86,119100,0.00,0.00
2018-02-07,1.00,1.00,0.87,0.92,22100,0.00,0.00
2018-02-08,0.89,0.92,0.88,0.90,56400,0.00,0.00
2018-02-09,0.90,0.91,0.85,0.89,115000,0.00,0.00
2018-02-12,0.92,0.92,0.88,0.90,81800,0.00,0.00
2018-02-13,0.92,0.95,0.89,0.90,43300,0.00,0.00
2018-02-14,0.95,0.95,0.88,0.88,49500,0.00,0.00
2018-02-15,0.88,0.90,0.88,0.89,25700,0.00,0.00
2018-02-16,0.92,0.99,0.88,0.96,14400,0.00,0.00
2018-02-20,0.98,0.98,0.90,0.98,9400,0.00,0.00
2018-02-21,0.98,0.98,0.89,0.90,7500,0.00,0.00
2018-02-22,0.94,0.94,0.87,0.88,53200,0.00,0.00
2018-02-23,0.92,0.95,0.86,0.92,3600,0.00,0.00
2018-02-26,0.92,0.92,0.90,0.91,19700,0.00,0.00
2018-02-27,0.91,0.97,0.91,0.93,4000,0.00,0.00
2018-02-28,0.95,0.95,0.94,0.94,3600,0.00,0.00
2018-03-01,0.95,0.95,0.91,0.91,2100,0.00,0.00
2018-03-02,0.90,0.92,0.86,0.86,59100,0.00,0.00
2018-03-05,0.88,0.92,0.88,0.90,16500,0.00,0.00
2018-03-06,0.87,0.92,0.87,0.87,14200,0.00,0.00
2018-03-07,0.87,0.92,0.87,0.89,53500,0.00,0.00
2018-03-08,0.91,0.92,0.88,0.91,54900,0.00,0.00
2018-03-09,0.91,1.00,0.89,0.97,84400,0.00,0.00
2018-03-12,0.99,1.02,0.93,0.99,25600,0.00,0.00
2018-03-13,1.01,1.01,0.93,0.93,16500,0.00,0.00
2018-03-14,0.92,0.98,0.90,0.98,17600,0.00,0.00
2018-03-15,0.95,1.04,0.93,1.00,195600,0.00,0.00
2018-03-16,1.02,1.02,0.95,1.00,41000,0.00,0.00
2018-03-19,1.00,1.01,0.95,1.00,7100,0.00,0.00
2018-03-20,0.99,1.00,0.96,0.96,7800,0.00,0.00
2018-03-21,1.00,1.00,0.90,0.96,6500,0.00,0.00
2018-03-22,0.92,0.97,0.90,0.92,23600,0.00,0.00
2018-03-23,0.92,0.97,0.90,0.92,10600,0.00,0.00
2018-03-26,0.95,0.95,0.92,0.92,22000,0.00,0.00
2018-03-27,0.94,0.95,0.92,0.94,34500,0.00,0.00
2018-03-28,0.95,0.96,0.92,0.96,36400,0.00,0.00
2018-03-29,0.95,1.10,0.95,0.98,83300,0.00,0.00
2018-04-02,0.98,1.02,0.98,1.02,72100,0.00,0.00
2018-04-03,1.03,1.20,1.00,1.14,732800,0.00,0.00
2018-04-04,1.14,1.17,1.09,1.13,165800,0.00,0.00
2018-04-05,1.13,1.14,1.05,1.05,155600,0.00,0.00
2018-04-06,1.05,1.08,1.00,1.03,96900,0.00,0.00
2018-04-09,1.06,1.17,1.03,1.17,461900,0.00,0.00
2018-04-10,1.17,1.19,1.03,1.04,489200,0.00,0.00
2018-04-11,1.03,1.08,0.98,1.04,87100,0.00,0.00
2018-04-12,1.04,1.06,0.98,1.02,58400,0.00,0.00
2018-04-13,1.02,1.04,1.01,1.04,34300,0.00,0.00
2018-04-16,1.04,1.04,0.98,0.99,27800,0.00,0.00
2018-04-17,1.01,1.05,0.98,1.00,73600,0.00,0.00
2018-04-18,1.00,1.03,0.99,0.99,52900,0.00,0.00
2018-04-19,0.99,1.01,0.96,1.00,70100,0.00,0.00
2018-04-20,1.01,1.01,0.98,1.00,12800,0.00,0.00
2018-04-23,1.01,1.03,0.98,1.00,29300,0.00,0.00
2018-04-24,0.99,0.99,0.92,0.94,68900,0.00,0.00
2018-04-25,0.96,1.03,0.92,0.95,37900,0.00,0.00
2018-04-26,0.98,0.98,0.92,0.94,28700,0.00,0.00
2018-04-27,0.94,0.95,0.94,0.95,6700,0.00,0.00
2018-04-30,0.94,0.96,0.91,0.95,65700,0.00,0.00
2018-05-01,0.98,0.98,0.91,0.93,10500,0.00,0.00
2018-05-02,0.96,0.97,0.90,0.93,53300,0.00,0.00
2018-05-03,0.93,0.96,0.86,0.87,44800,0.00,0.00
2018-05-04,0.91,0.93,0.89,0.92,9200,0.00,0.00
2018-05-07,0.90,0.91,0.88,0.90,52900,0.00,0.00
2018-05-08,0.92,0.93,0.87,0.87,44300,0.00,0.00
2018-05-09,0.87,0.89,0.85,0.89,102700,0.00,0.00
2018-05-10,0.89,0.92,0.86,0.86,18200,0.00,0.00
2018-05-11,0.88,0.88,0.85,0.85,79700,0.00,0.00
2018-05-14,0.85,0.87,0.85,0.86,44200,0.00,0.00
2018-05-15,0.90,0.99,0.88,0.93,110500,0.00,0.00
2018-05-16,0.95,0.95,0.86,0.87,108800,0.00,0.00
2018-05-17,0.93,0.93,0.85,0.86,106000,0.00,0.00
2018-05-18,0.86,0.87,0.85,0.86,53300,0.00,0.00
2018-05-21,0.85,0.87,0.82,0.82,114700,0.00,0.00
2018-05-22,0.86,0.87,0.82,0.84,61100,0.00,0.00
2018-05-23,0.85,0.85,0.82,0.84,41800,0.00,0.00
2018-05-24,0.82,0.84,0.80,0.84,49200,0.00,0.00
2018-05-25,0.84,0.85,0.81,0.85,18100,0.00,0.00
2018-05-29,0.85,0.85,0.83,0.83,11600,0.00,0.00
2018-05-30,0.85,0.85,0.80,0.80,26200,0.00,0.00
2018-05-31,0.80,0.83,0.80,0.81,62300,0.00,0.00
2018-06-01,0.80,0.85,0.80,0.85,36200,0.00,0.00
2018-06-04,0.82,0.85,0.80,0.84,36700,0.00,0.00
2018-06-05,0.85,0.93,0.85,0.93,24500,0.00,0.00
2018-06-06,0.91,0.91,0.87,0.87,38800,0.00,0.00
2018-06-07,0.90,0.95,0.90,0.94,33700,0.00,0.00
2018-06-08,0.87,0.94,0.87,0.89,39300,0.00,0.00
2018-06-11,0.87,0.94,0.87,0.90,5300,0.00,0.00
2018-06-12,0.93,0.98,0.87,0.91,11400,0.00,0.00
2018-06-13,0.87,0.91,0.87,0.88,10700,0.00,0.00
2018-06-14,0.88,0.92,0.87,0.87,17700,0.00,0.00
2018-06-15,0.87,0.99,0.80,0.80,37800,0.00,0.00
2018-06-18,0.87,0.90,0.84,0.85,5300,0.00,0.00
2018-06-19,0.84,0.93,0.81,0.84,16000,0.00,0.00
2018-06-20,0.81,0.87,0.81,0.85,13300,0.00,0.00
2018-06-21,0.84,0.88,0.82,0.82,3500,0.00,0.00
2018-06-22,0.82,0.89,0.60,0.60,51300,0.00,0.00
2018-06-25,0.71,0.98,0.71,0.79,172900,0.00,0.00
2018-06-26,0.79,0.84,0.79,0.81,59200,0.00,0.00
2018-06-27,0.81,0.82,0.79,0.79,48500,0.00,0.00
2018-06-28,0.79,0.80,0.79,0.79,24200,0.00,0.00
2018-06-29,0.79,0.82,0.79,0.82,41100,0.00,0.00
2018-07-02,0.82,0.83,0.79,0.82,11100,0.00,0.00
2018-07-03,0.82,0.82,0.79,0.79,10900,0.00,0.00
2018-07-05,0.79,0.83,0.79,0.81,15900,0.00,0.00
2018-07-06,0.83,1.10,0.83,0.92,345400,0.00,0.00
2018-07-09,0.85,0.91,0.85,0.91,40100,0.00,0.00
2018-07-10,0.95,0.95,0.81,0.85,25100,0.00,0.00
2018-07-11,0.85,0.85,0.82,0.84,30400,0.00,0.00
2018-07-12,0.83,0.88,0.83,0.87,42000,0.00,0.00
2018-07-13,0.84,0.87,0.82,0.83,11500,0.00,0.00
2018-07-16,0.82,0.88,0.78,0.80,27300,0.00,0.00
2018-07-17,0.80,0.87,0.80,0.83,9000,0.00,0.00
2018-07-18,0.82,0.87,0.82,0.85,10500,0.00,0.00
2018-07-19,0.82,0.86,0.82,0.82,14900,0.00,0.00
2018-07-20,0.82,0.84,0.82,0.83,8700,0.00,0.00
2018-07-23,0.82,0.88,0.82,0.85,20700,0.00,0.00
2018-07-24,0.86,0.88,0.86,0.87,44100,0.00,0.00
2018-07-25,0.85,0.87,0.85,0.85,23600,0.00,0.00
2018-07-26,0.88,0.93,0.83,0.92,54300,0.00,0.00
2018-07-27,0.89,0.91,0.88,0.91,7100,0.00,0.00
2018-07-30,0.89,0.94,0.89,0.92,11800,0.00,0.00
2018-07-31,0.91,0.95,0.90,0.92,58100,0.00,0.00
2018-08-01,0.93,0.99,0.93,0.95,16000,0.00,0.00
2018-08-02,0.95,0.97,0.94,0.97,19200,0.00,0.00
2018-08-03,0.95,0.97,0.83,0.95,16900,0.00,0.00
2018-08-06,0.92,0.97,0.92,0.93,5500,0.00,0.00
2018-08-07,0.93,0.93,0.90,0.93,2100,0.00,0.00
2018-08-08,0.93,0.93,0.87,0.89,18300,0.00,0.00
2018-08-09,0.87,0.90,0.87,0.89,12600,0.00,0.00
2018-08-10,0.88,0.90,0.88,0.90,8100,0.00,0.00
2018-08-13,0.90,0.90,0.85,0.86,29800,0.00,0.00
2018-08-14,0.90,0.92,0.87,0.89,45900,0.00,0.00
2018-08-15,0.85,0.89,0.85,0.88,16600,0.00,0.00
2018-08-16,0.89,0.90,0.86,0.88,68600,0.00,0.00
2018-08-17,0.88,0.90,0.86,0.89,12700,0.00,0.00
2018-08-20,0.92,1.08,0.92,1.02,129600,0.00,0.00
2018-08-21,1.03,1.09,1.00,1.02,88300,0.00,0.00
2018-08-22,1.05,1.10,1.05,1.09,56200,0.00,0.00
2018-08-23,1.09,1.24,1.08,1.18,274100,0.00,0.00
2018-08-24,1.24,1.34,1.11,1.26,140400,0.00,0.00
2018-08-27,1.26,1.32,1.20,1.24,130500,0.00,0.00
2018-08-28,1.25,1.30,1.13,1.15,140700,0.00,0.00
2018-08-29,1.15,1.19,1.08,1.17,75700,0.00,0.00
2018-08-30,1.16,1.16,1.08,1.08,45900,0.00,0.00
2018-08-31,1.08,1.15,1.06,1.15,38800,0.00,0.00
2018-09-04,1.14,1.14,1.09,1.10,33400,0.00,0.00
2018-09-05,1.11,1.13,1.10,1.13,34300,0.00,0.00
2018-09-06,1.14,1.23,1.12,1.13,48100,0.00,0.00
2018-09-07,1.15,1.20,1.15,1.19,26700,0.00,0.00
2018-09-10,1.22,1.28,1.22,1.27,132100,0.00,0.00
2018-09-11,1.27,1.27,1.21,1.24,44400,0.00,0.00
2018-09-12,1.27,1.27,1.20,1.27,56800,0.00,0.00
2018-09-13,1.26,1.55,1.25,1.43,583000,0.00,0.00
2018-09-14,1.45,1.45,1.36,1.41,120500,0.00,0.00
2018-09-17,1.39,1.40,1.21,1.33,143700,0.00,0.00
2018-09-18,1.30,1.33,1.29,1.32,28600,0.00,0.00
2018-09-19,1.32,1.34,1.29,1.29,34600,0.00,0.00
2018-09-20,1.31,1.33,1.30,1.31,24800,0.00,0.00
2018-09-21,1.32,1.32,1.21,1.21,44500,0.00,0.00
2018-09-24,1.22,1.44,1.22,1.44,259800,0.00,0.00
2018-09-25,1.45,1.83,1.42,1.65,473700,0.00,0.00
2018-09-26,1.68,1.80,1.60,1.65,230000,0.00,0.00
2018-09-27,1.62,1.65,1.45,1.50,125300,0.00,0.00
2018-09-28,1.50,1.60,1.46,1.57,45000,0.00,0.00
2018-10-01,1.60,1.64,1.55,1.63,67300,0.00,0.00
2018-10-02,1.56,1.80,1.56,1.76,212300,0.00,0.00
2018-10-03,1.77,1.95,1.69,1.80,451400,0.00,0.00
2018-10-04,1.84,1.86,1.62,1.80,99900,0.00,0.00
2018-10-05,1.79,1.79,1.66,1.70,42000,0.00,0.00
2018-10-08,1.70,1.82,1.62,1.76,58100,0.00,0.00
2018-10-09,1.75,1.84,1.70,1.75,39400,0.00,0.00
2018-10-10,1.71,1.78,1.61,1.71,75500,0.00,0.00
2018-10-11,1.73,1.76,1.69,1.74,30900,0.00,0.00
2018-10-12,1.71,1.75,1.66,1.70,31700,0.00,0.00
2018-10-15,1.71,1.75,1.63,1.65,54200,0.00,0.00
2018-10-16,1.65,1.70,1.52,1.58,71500,0.00,0.00
2018-10-17,1.55,1.55,1.46,1.48,111800,0.00,0.00
2018-10-18,1.48,1.60,1.48,1.48,107300,0.00,0.00
2018-10-19,1.47,1.48,1.41,1.41,40400,0.00,0.00
2018-10-22,1.44,1.44,1.36,1.38,68700,0.00,0.00
2018-10-23,1.37,1.54,1.35,1.36,55400,0.00,0.00
2018-10-24,1.32,1.46,1.32,1.33,40100,0.00,0.00
2018-10-25,1.32,1.37,1.32,1.36,19000,0.00,0.00
2018-10-26,1.34,1.44,1.34,1.40,20700,0.00,0.00
2018-10-29,1.40,1.42,1.31,1.38,13300,0.00,0.00
2018-10-30,1.37,1.37,1.31,1.34,23200,0.00,0.00
2018-10-31,1.35,1.41,1.32,1.40,29800,0.00,0.00
2018-11-01,1.40,1.40,1.36,1.40,20200,0.00,0.00
2018-11-02,1.39,1.40,1.30,1.30,81400,0.00,0.00
2018-11-05,1.31,1.36,1.31,1.31,17600,0.00,0.00
2018-11-06,1.28,1.31,1.26,1.26,16700,0.00,0.00
2018-11-07,1.26,1.35,1.26,1.34,15800,0.00,0.00
2018-11-08,1.35,1.35,1.32,1.35,9100,0.00,0.00
2018-11-09,1.32,1.32,1.10,1.25,136900,0.00,0.00
2018-11-12,1.24,1.25,1.16,1.20,37300,0.00,0.00
2018-11-13,1.21,1.24,1.18,1.23,16300,0.00,0.00
2018-11-14,1.22,1.25,1.20,1.23,25800,0.00,0.00
2018-11-15,1.19,1.23,1.18,1.23,32500,0.00,0.00
2018-11-16,1.23,1.25,1.21,1.24,27200,0.00,0.00
2018-11-19,1.25,1.25,1.20,1.21,53300,0.00,0.00
2018-11-20,1.20,1.25,1.15,1.24,39900,0.00,0.00
2018-11-21,1.24,1.34,1.23,1.26,84400,0.00,0.00
2018-11-23,1.28,1.37,1.28,1.33,31200,0.00,0.00
2018-11-26,1.34,1.40,1.34,1.39,31000,0.00,0.00
2018-11-27,1.40,1.40,1.34,1.38,28100,0.00,0.00
2018-11-28,1.37,1.63,1.36,1.49,52300,0.00,0.00
2018-11-29,1.60,1.60,1.35,1.52,38800,0.00,0.00
2018-11-30,1.51,1.60,1.49,1.49,47000,0.00,0.00
2018-12-03,1.54,1.55,1.47,1.55,19500,0.00,0.00
2018-12-04,1.53,1.55,1.46,1.50,12100,0.00,0.00
2018-12-06,1.47,1.54,1.45,1.46,25400,0.00,0.00
2018-12-07,1.52,1.55,1.46,1.55,42200,0.00,0.00
2018-12-10,1.55,1.56,1.41,1.55,57100,0.00,0.00
2018-12-11,1.55,1.60,1.45,1.48,52900,0.00,0.00
2018-12-12,1.48,1.58,1.45,1.57,40600,0.00,0.00
2018-12-13,1.52,1.77,1.50,1.69,159200,0.00,0.00
2018-12-14,1.70,1.71,1.55,1.65,53500,0.00,0.00
2018-12-17,1.64,1.64,1.47,1.48,70000,0.00,0.00
2018-12-18,1.48,1.49,1.45,1.46,17500,0.00,0.00
2018-12-19,1.47,1.51,1.42,1.45,24800,0.00,0.00
2018-12-20,1.44,1.50,1.40,1.40,42100,0.00,0.00
2018-12-21,1.42,1.44,1.27,1.27,71600,0.00,0.00
2018-12-24,1.30,1.42,1.26,1.42,15600,0.00,0.00
2018-12-26,1.35,1.40,1.33,1.40,30500,0.00,0.00
2018-12-27,1.38,1.48,1.29,1.30,44300,0.00,0.00
2018-12-28,1.30,1.37,1.30,1.37,37600,0.00,0.00
2018-12-31,1.37,1.63,1.33,1.56,136400,0.00,0.00
2019-01-02,1.55,1.59,1.48,1.56,19500,0.00,0.00
2019-01-03,1.56,1.73,1.49,1.73,88700,0.00,0.00
2019-01-04,1.75,1.88,1.64,1.86,88500,0.00,0.00
2019-01-07,1.85,1.85,1.72,1.82,45700,0.00,0.00
2019-01-08,1.82,1.82,1.77,1.78,16500,0.00,0.00
2019-01-09,1.73,1.91,1.73,1.86,79400,0.00,0.00
2019-01-10,1.86,1.94,1.76,1.87,68300,0.00,0.00
2019-01-11,1.86,1.89,1.85,1.88,8300,0.00,0.00
2019-01-14,1.89,1.94,1.85,1.94,73500,0.00,0.00
2019-01-15,1.94,2.13,1.85,2.11,259800,0.00,0.00
2019-01-16,2.17,2.57,2.11,2.21,247200,0.00,0.00
2019-01-17,2.22,2.25,2.05,2.23,66800,0.00,0.00
2019-01-18,2.22,2.35,2.16,2.28,62200,0.00,0.00
2019-01-22,2.35,2.46,2.15,2.30,100000,0.00,0.00
2019-01-23,2.27,2.30,2.25,2.28,33200,0.00,0.00
2019-01-24,2.29,2.30,2.25,2.29,34700,0.00,0.00
2019-01-25,2.30,2.46,2.29,2.45,114700,0.00,0.00
2019-01-28,2.48,3.00,2.44,2.88,416900,0.00,0.00
2019-01-29,2.96,2.96,2.32,2.40,375600,0.00,0.00
2019-01-30,2.47,2.75,2.45,2.50,124700,0.00,0.00
2019-01-31,2.52,2.54,2.29,2.50,244500,0.00,0.00
2019-02-01,2.55,2.82,2.53,2.59,277500,0.00,0.00
2019-02-04,2.60,2.69,2.47,2.64,114900,0.00,0.00
2019-02-05,2.67,2.67,2.50,2.57,104700,0.00,0.00
2019-02-06,2.57,2.76,2.53,2.70,242300,0.00,0.00
2019-02-07,2.74,2.78,2.55,2.63,54600,0.00,0.00
2019-02-08,2.64,2.72,2.50,2.58,65600,0.00,0.00
2019-02-11,2.56,2.75,2.54,2.60,65300,0.00,0.00
2019-02-12,2.74,2.99,2.63,2.97,392400,0.00,0.00
2019-02-13,3.00,3.49,2.76,2.87,724700,0.00,0.00
2019-02-14,2.90,2.90,2.64,2.81,180000,0.00,0.00
2019-02-15,2.85,2.89,2.68,2.77,122500,0.00,0.00
2019-02-19,2.79,2.90,2.75,2.84,116600,0.00,0.00
2019-02-20,2.86,2.90,2.63,2.63,101300,0.00,0.00
2019-02-21,2.60,2.74,2.45,2.45,255000,0.00,0.00
2019-02-22,2.44,2.56,2.33,2.34,127600,0.00,0.00
2019-02-25,2.32,2.41,2.01,2.11,466200,0.00,0.00
2019-02-26,2.22,2.32,2.11,2.27,104300,0.00,0.00
2019-02-27,2.27,2.50,2.26,2.39,105200,0.00,0.00
2019-02-28,2.42,2.42,2.15,2.38,53400,0.00,0.00
2019-03-01,2.42,2.42,2.22,2.27,59200,0.00,0.00
2019-03-04,2.15,2.28,2.11,2.16,154500,0.00,0.00
2019-03-05,2.17,2.20,2.14,2.18,47900,0.00,0.00
2019-03-06,2.14,2.35,2.12,2.12,108800,0.00,0.00
2019-03-07,2.12,2.23,2.12,2.17,73300,0.00,0.00
2019-03-08,2.15,2.19,1.95,2.05,77100,0.00,0.00
2019-03-11,2.05,2.16,2.05,2.08,39200,0.00,0.00
2019-03-12,2.07,2.19,2.07,2.13,22100,0.00,0.00
2019-03-13,2.14,2.25,2.14,2.23,65500,0.00,0.00
2019-03-14,2.37,2.39,2.07,2.18,219800,0.00,0.00
2019-03-15,2.49,2.49,2.21,2.28,191800,0.00,0.00
2019-03-18,2.30,2.50,2.24,2.50,83300,0.00,0.00
2019-03-19,2.50,2.61,2.35,2.35,58300,0.00,0.00
2019-03-20,2.37,2.60,2.35,2.47,107200,0.00,0.00
2019-03-21,2.48,2.54,2.27,2.33,189100,0.00,0.00
2019-03-22,2.33,2.37,2.23,2.25,46500,0.00,0.00
2019-03-25,2.25,2.39,2.21,2.28,90600,0.00,0.00
2019-03-26,2.29,2.37,2.21,2.30,141700,0.00,0.00
2019-03-27,2.31,2.35,2.21,2.23,116800,0.00,0.00
2019-03-28,2.24,2.34,2.23,2.30,66900,0.00,0.00
2019-03-29,2.40,2.40,2.13,2.16,144400,0.00,0.00
2019-04-01,2.24,2.31,2.15,2.26,103100,0.00,0.00
2019-04-02,2.27,2.27,2.08,2.11,118900,0.00,0.00
2019-04-03,2.14,2.24,2.08,2.15,140500,0.00,0.00
2019-04-04,2.17,2.20,1.97,2.04,185600,0.00,0.00
2019-04-05,2.04,2.19,2.00,2.04,60200,0.00,0.00
