Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-13,11.18,11.22,10.56,10.61,617200,0.00,0.00
2026-02-17,10.55,11.29,10.43,11.13,622400,0.00,0.00
2026-02-18,11.10,11.70,11.08,11.30,294200,0.00,0.00
2026-02-19,11.22,11.45,10.96,11.14,173800,0.00,0.00
2026-02-20,11.00,11.39,11.00,11.17,174700,0.00,0.00
2026-02-23,11.05,11.10,10.84,10.88,266300,0.00,0.00
2026-02-24,10.94,11.36,10.81,11.15,246100,0.00,0.00
2026-02-25,11.25,11.39,11.03,11.28,253000,0.00,0.00
2026-02-26,11.34,11.71,11.14,11.56,262800,0.00,0.00
2026-02-27,11.48,11.57,11.11,11.25,291800,0.00,0.00
2026-03-02,10.79,11.41,10.70,11.37,344000,0.00,0.00
2026-03-03,11.11,11.66,10.76,11.52,739900,0.00,0.00
2026-03-04,9.46,11.02,9.34,10.44,778500,0.00,0.00
2026-03-05,10.20,10.42,9.91,10.38,663600,0.00,0.00
2026-03-06,9.92,10.08,9.69,9.71,520200,0.00,0.00
2026-03-09,9.53,9.80,9.27,9.67,509300,0.00,0.00
2026-03-10,9.61,9.95,9.59,9.81,382800,0.00,0.00
2026-03-11,9.81,9.98,9.03,9.10,441800,0.00,0.00
2026-03-12,9.08,9.21,8.92,9.01,424800,0.00,0.00
2026-03-13,9.04,9.41,9.04,9.21,349200,0.00,0.00
2026-03-16,9.28,9.30,8.93,8.98,307500,0.00,0.00
2026-03-17,9.08,9.39,9.02,9.09,270700,0.00,0.00
2026-03-18,9.00,9.04,8.76,8.82,219700,0.00,0.00
2026-03-19,8.65,8.84,8.51,8.77,273600,0.00,0.00
2026-03-20,8.66,8.77,8.30,8.58,694500,0.00,0.00
2026-03-23,8.74,8.92,8.62,8.72,280100,0.00,0.00
2026-03-24,8.64,8.88,8.57,8.80,197800,0.00,0.00
2026-03-25,9.00,9.22,8.88,8.95,464200,0.00,0.00
2026-03-26,8.90,9.12,8.82,9.03,786400,0.00,0.00
2026-03-27,8.88,9.15,8.75,9.12,315800,0.00,0.00
2026-03-30,9.17,9.26,8.81,8.85,298600,0.00,0.00
2026-03-31,9.04,9.39,9.04,9.19,442800,0.00,0.00
2026-04-01,9.28,9.90,9.16,9.79,477200,0.00,0.00
2026-04-02,9.50,9.98,9.43,9.75,326100,0.00,0.00
2026-04-06,9.81,10.01,9.78,9.90,276900,0.00,0.00
2026-04-07,9.85,10.34,9.81,10.32,271100,0.00,0.00
2026-04-08,10.86,11.14,10.62,10.69,300800,0.00,0.00
2026-04-09,10.79,10.99,10.63,10.91,240900,0.00,0.00
2026-04-10,11.07,11.39,11.00,11.12,274400,0.00,0.00
2026-04-13,11.03,11.68,11.03,11.56,399000,0.00,0.00
2026-04-14,11.44,11.66,11.16,11.30,245000,0.00,0.00
2026-04-15,11.41,11.54,11.22,11.46,249500,0.00,0.00
2026-04-16,11.61,11.95,11.43,11.79,333800,0.00,0.00
2026-04-17,11.97,12.44,11.90,12.20,313200,0.00,0.00
2026-04-20,12.16,12.42,12.04,12.42,204000,0.00,0.00
2026-04-21,12.47,12.57,12.11,12.32,202700,0.00,0.00
2026-04-22,12.50,12.62,12.26,12.41,220300,0.00,0.00
2026-04-23,12.34,12.34,11.81,11.87,231000,0.00,0.00
2026-04-24,11.88,11.88,10.98,11.13,348000,0.00,0.00
2026-04-27,11.60,12.13,11.36,11.83,446900,0.00,0.00
2026-04-28,11.65,12.30,11.62,12.18,255400,0.00,0.00
2026-04-29,12.14,12.41,12.04,12.27,308400,0.00,0.00
2026-04-30,12.17,12.36,11.97,12.24,239200,0.00,0.00
2026-05-01,12.35,13.27,12.27,13.24,286600,0.00,0.00
2026-05-04,13.09,13.83,13.07,13.13,384500,0.00,0.00
2026-05-05,13.17,13.40,12.67,12.90,276300,0.00,0.00
2026-05-06,12.90,13.10,12.40,13.05,178500,0.00,0.00
2026-05-07,13.09,13.39,13.05,13.21,179900,0.00,0.00
2026-05-08,13.14,13.32,12.85,13.28,212900,0.00,0.00
2026-05-11,13.11,13.41,12.83,13.31,301500,0.00,0.00
2026-05-12,11.52,12.50,11.51,12.16,538800,0.00,0.00
2026-05-13,12.12,13.86,12.10,13.83,586500,0.00,0.00
2026-05-14,13.42,13.74,12.44,12.70,924100,0.00,0.00
2026-05-15,12.39,12.39,12.00,12.09,273100,0.00,0.00
2026-05-18,11.78,12.03,11.23,11.44,387500,0.00,0.00
2026-05-19,11.63,11.84,11.21,11.38,409500,0.00,0.00
2026-05-20,11.31,11.69,11.06,11.64,411900,0.00,0.00
2026-05-21,11.51,12.28,11.40,12.20,316600,0.00,0.00
2026-05-22,12.06,12.39,11.90,12.18,198400,0.00,0.00
2026-05-26,12.18,12.78,12.08,12.11,250900,0.00,0.00
2026-05-27,12.09,12.35,11.85,11.94,297600,0.00,0.00
2026-05-28,11.99,12.57,11.92,11.98,931100,0.00,0.00
2026-05-29,12.14,12.54,12.03,12.29,381700,0.00,0.00
2026-06-01,12.23,12.64,12.08,12.56,361500,0.00,0.00
2026-06-02,12.55,12.55,11.90,11.99,229300,0.00,0.00
2026-06-03,11.99,11.99,11.30,11.37,346000,0.00,0.00
