Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-08,156.20,158.20,153.20,155.80,33485,0.00,0.00
2023-06-09,155.80,159.10,154.40,157.40,33085,0.00,0.00
2023-06-12,156.40,165.00,155.80,163.80,65710,0.00,0.00
2023-06-13,164.00,169.10,163.80,165.80,46055,0.00,0.00
2023-06-14,165.00,166.20,155.20,159.60,37600,0.00,0.00
2023-06-15,159.00,159.80,156.20,158.20,31605,0.00,0.00
2023-06-16,158.60,161.40,150.40,150.60,50920,0.00,0.00
2023-06-20,147.80,148.80,143.60,146.20,53595,0.00,0.00
2023-06-21,145.20,149.10,143.00,146.80,26535,0.00,0.00
2023-06-22,146.80,148.30,143.80,148.00,31395,0.00,0.00
2023-06-23,146.60,150.40,143.20,149.80,35120,0.00,0.00
2023-06-26,149.60,158.00,149.50,156.00,37040,0.00,0.00
2023-06-27,156.40,157.00,152.00,154.40,25405,0.00,0.00
2023-06-28,154.20,160.00,153.20,159.80,22015,0.00,0.00
2023-06-29,159.20,162.40,157.60,159.00,39545,0.00,0.00
2023-06-30,159.80,160.40,156.40,158.40,35390,0.00,0.00
2023-07-03,156.60,158.80,151.60,158.00,32490,0.00,0.00
2023-07-05,158.60,158.60,155.00,156.40,10255,0.00,0.00
2023-07-06,158.00,158.00,151.80,152.00,13550,0.00,0.00
2023-07-07,152.00,153.50,150.40,151.20,19110,0.00,0.00
2023-07-10,150.60,156.40,150.20,154.20,19825,0.00,0.00
2023-07-11,154.60,160.00,154.60,159.00,15670,0.00,0.00
2023-07-12,161.80,161.80,158.00,159.40,17360,0.00,0.00
2023-07-13,159.40,163.80,159.40,162.20,40305,0.00,0.00
2023-07-14,162.00,163.20,159.50,162.60,31865,0.00,0.00
2023-07-17,162.40,168.20,162.40,168.00,22820,0.00,0.00
2023-07-18,167.80,170.00,166.70,168.20,23010,0.00,0.00
2023-07-19,168.40,170.00,165.20,167.00,36020,0.00,0.00
2023-07-20,165.00,166.80,163.90,165.40,21915,0.00,0.00
2023-07-21,166.00,170.90,164.00,166.40,28060,0.00,0.00
2023-07-24,170.00,170.00,163.00,165.00,23885,0.00,0.00
2023-07-25,165.00,165.00,161.20,163.80,14525,0.00,0.00
2023-07-26,163.60,165.00,161.40,162.60,18465,0.00,0.00
2023-07-27,164.20,165.60,161.60,162.40,12370,0.00,0.00
2023-07-28,163.40,168.60,161.60,168.40,17860,0.00,0.00
2023-07-31,168.40,170.40,164.90,166.60,24410,0.00,0.00
2023-08-01,166.00,166.00,157.40,157.80,44945,0.00,0.00
2023-08-02,156.20,156.20,151.80,152.00,32080,0.00,0.00
2023-08-03,153.60,156.00,150.80,154.00,19680,0.00,0.00
2023-08-04,153.80,157.80,152.80,155.40,19760,0.00,0.00
2023-08-07,156.60,156.60,152.40,152.80,29030,0.00,0.00
2023-08-08,160.80,160.80,139.80,141.60,117350,0.00,0.00
2023-08-09,143.60,150.60,143.00,148.00,51485,0.00,0.00
2023-08-10,148.60,150.20,145.90,149.00,30740,0.00,0.00
2023-08-11,148.20,151.20,144.60,149.00,49165,0.00,0.00
2023-08-14,148.40,152.20,146.80,150.60,30235,0.00,0.00
2023-08-15,149.80,151.40,148.70,149.60,14645,0.00,0.00
2023-08-16,149.60,150.40,148.70,148.80,16750,0.00,0.00
2023-08-17,148.20,149.00,145.20,145.20,18635,0.00,0.00
2023-08-18,143.80,147.80,141.60,146.00,41765,0.00,0.00
2023-08-21,145.60,147.60,144.20,144.60,22850,0.00,0.00
2023-08-22,145.00,146.40,144.20,145.20,22210,0.00,0.00
2023-08-23,145.60,146.60,144.60,144.80,12850,0.00,0.00
2023-08-24,144.00,146.10,144.00,144.00,28210,0.00,0.00
2023-08-25,144.40,145.40,142.40,142.60,18745,0.00,0.00
2023-08-28,142.80,144.40,140.60,141.80,20335,0.00,0.00
2023-08-29,141.80,144.40,140.20,143.40,12760,0.00,0.00
2023-08-30,143.80,146.60,143.00,145.00,24435,0.00,0.00
2023-08-31,145.60,146.60,143.90,145.20,22090,0.00,0.00
2023-09-01,145.40,149.10,145.40,146.60,15185,0.00,0.00
2023-09-05,146.00,148.00,144.64,147.20,15995,0.00,0.00
2023-09-06,147.20,147.70,144.50,145.00,13590,0.00,0.00
2023-09-07,143.80,143.80,140.20,140.60,17970,0.00,0.00
2023-09-08,141.40,141.40,137.40,138.40,20655,0.00,0.00
2023-09-11,139.40,142.40,136.80,138.00,21810,0.00,0.00
2023-09-12,135.40,140.20,130.80,133.80,35935,0.00,0.00
2023-09-13,133.60,136.16,131.20,131.60,16070,0.00,0.00
2023-09-14,132.00,134.40,131.90,134.20,16215,0.00,0.00
2023-09-15,134.00,134.80,130.80,132.60,64285,0.00,0.00
2023-09-18,132.20,134.50,129.60,130.00,25910,0.00,0.00
2023-09-19,129.60,130.00,128.02,129.00,17080,0.00,0.00
2023-09-20,129.20,129.80,124.90,125.40,20630,0.00,0.00
2023-09-21,124.40,125.80,123.60,123.60,15940,0.00,0.00
2023-09-22,124.00,124.60,121.20,122.80,23185,0.00,0.00
2023-09-25,122.00,123.80,121.60,123.60,14540,0.00,0.00
2023-09-26,123.40,125.60,123.20,125.40,18125,0.00,0.00
2023-09-27,125.80,130.20,125.40,129.40,18610,0.00,0.00
2023-09-28,129.40,131.20,128.40,128.60,25105,0.00,0.00
2023-09-29,129.20,129.30,127.60,128.40,17715,0.00,0.00
2023-10-02,128.20,129.20,126.20,126.40,16545,0.00,0.00
2023-10-03,126.40,127.60,124.00,125.60,27595,0.00,0.00
2023-10-04,125.60,128.20,125.00,128.00,19280,0.00,0.00
2023-10-05,127.60,131.10,127.40,131.00,18315,0.00,0.00
2023-10-06,130.20,133.20,129.60,132.00,16100,0.00,0.00
2023-10-09,132.00,133.00,130.10,133.00,12620,0.00,0.00
2023-10-10,132.40,133.50,131.80,132.80,16115,0.00,0.00
2023-10-11,133.80,135.30,132.40,135.20,17490,0.00,0.00
2023-10-12,135.00,135.00,130.40,131.60,23805,0.00,0.00
2023-10-13,132.40,132.40,128.40,129.80,19010,0.00,0.00
2023-10-16,130.00,132.00,128.40,131.60,14120,0.00,0.00
2023-10-17,131.40,132.80,129.50,129.80,14700,0.00,0.00
2023-10-18,128.80,128.80,124.70,124.80,24855,0.00,0.00
2023-10-19,129.00,129.00,114.90,119.20,65740,0.00,0.00
2023-10-20,120.80,120.80,117.40,119.60,16915,0.00,0.00
2023-10-23,121.40,121.40,115.66,116.00,24210,0.00,0.00
2023-10-24,118.80,119.20,115.80,119.20,19315,0.00,0.00
2023-10-25,117.80,118.20,115.60,115.80,16815,0.00,0.00
2023-10-26,117.80,117.80,111.70,113.60,21140,0.00,0.00
2023-10-27,114.80,114.90,112.60,114.00,13635,0.00,0.00
2023-10-30,114.20,117.80,114.00,117.40,14620,0.00,0.00
2023-10-31,117.00,117.90,116.20,117.60,15015,0.00,0.00
2023-11-01,117.00,118.00,114.00,114.60,22160,0.00,0.00
2023-11-02,116.40,119.20,114.60,119.00,25885,0.00,0.00
2023-11-03,122.80,125.00,121.00,124.20,26485,0.00,0.00
2023-11-06,123.00,129.60,122.20,125.00,66270,0.00,0.00
2023-11-07,134.80,145.70,125.00,144.80,141395,0.00,0.00
2023-11-08,148.00,152.40,143.80,146.60,66380,0.00,0.00
2023-11-09,147.20,150.10,144.40,148.20,126280,0.00,0.00
2023-11-10,149.00,149.80,145.20,147.40,39225,0.00,0.00
2023-11-13,146.20,152.00,146.20,152.00,33825,0.00,0.00
2023-11-14,156.00,156.80,151.00,152.20,34245,0.00,0.00
2023-11-15,153.60,156.20,150.20,153.40,36390,0.00,0.00
2023-11-16,152.00,153.60,151.10,151.80,24415,0.00,0.00
2023-11-17,152.80,154.20,151.80,154.00,27380,0.00,0.00
2023-11-20,154.80,157.40,150.30,154.20,24580,0.00,0.00
2023-11-21,154.20,155.00,151.80,152.60,26190,0.00,0.00
2023-11-22,155.40,163.70,155.40,160.80,66215,0.00,0.00
2023-11-24,160.00,161.90,159.20,159.80,13765,0.00,0.00
2023-11-27,158.00,162.60,155.00,159.00,83250,0.00,0.00
2023-11-28,159.60,161.80,158.60,161.40,48195,0.00,0.00
2023-11-29,163.60,176.06,163.60,170.40,143060,0.00,0.00
2023-11-30,173.20,175.80,165.40,165.40,71705,0.00,0.00
2023-12-01,165.80,169.00,165.40,167.20,68895,0.00,0.00
2023-12-04,170.40,175.10,168.10,168.80,92810,0.00,0.00
2023-12-05,167.20,169.20,162.20,162.20,45485,0.00,0.00
2023-12-06,163.80,168.00,161.90,162.80,45835,0.00,0.00
2023-12-07,143.20,143.60,131.00,135.20,257170,0.00,0.00
2023-12-08,132.00,142.00,130.00,141.00,478675,0.00,0.00
2023-12-11,141.60,142.00,138.60,140.00,98920,0.00,0.00
2023-12-12,139.00,141.00,135.20,138.00,85130,0.00,0.00
2023-12-13,137.80,140.10,134.80,140.00,73505,0.00,0.00
2023-12-14,141.00,143.40,136.80,138.00,73390,0.00,0.00
2023-12-15,139.40,139.40,129.80,130.60,177860,0.00,0.00
2023-12-18,131.20,132.40,127.60,128.80,58625,0.00,0.00
2023-12-19,129.40,130.80,127.80,129.40,47605,0.00,0.00
2023-12-20,128.80,130.60,126.40,126.80,113875,0.00,0.00
2023-12-21,128.20,129.70,125.80,126.60,72025,0.00,0.00
2023-12-22,127.40,127.40,125.00,125.40,77900,0.00,0.00
2023-12-26,126.00,127.00,123.50,126.20,37400,0.00,0.00
2023-12-27,127.20,129.40,124.50,125.00,56730,0.00,0.00
2023-12-28,125.80,128.20,125.40,127.40,58290,0.00,0.00
2023-12-29,127.40,128.96,124.60,126.40,57125,0.00,0.00
2024-01-02,125.60,125.80,123.10,123.40,78830,0.00,0.00
2024-01-03,123.00,130.30,121.00,127.00,137935,0.00,0.00
2024-01-04,127.20,127.90,123.80,124.20,112135,0.00,0.00
2024-01-05,123.40,126.32,121.20,122.40,71940,0.00,0.00
2024-01-08,124.80,125.40,121.40,125.20,54260,0.00,0.00
2024-01-09,123.20,124.60,121.50,122.20,57645,0.00,0.00
2024-01-10,124.00,127.50,123.60,124.60,79640,0.00,0.00
2024-01-11,126.00,126.00,119.00,120.60,72880,0.00,0.00
2024-01-12,121.40,124.00,119.80,120.40,74285,0.00,0.00
2024-01-16,120.60,121.00,116.30,117.40,71870,0.00,0.00
2024-01-17,116.60,116.60,114.20,115.40,45740,0.00,0.00
2024-01-18,115.40,116.00,113.60,116.00,46645,0.00,0.00
2024-01-19,116.20,117.48,111.00,114.60,72515,0.00,0.00
2024-01-22,114.40,121.80,114.00,121.40,96595,0.00,0.00
2024-01-23,122.40,124.36,120.30,121.00,64135,0.00,0.00
2024-01-24,122.00,122.00,116.80,117.00,46885,0.00,0.00
2024-01-25,117.40,119.20,116.40,119.00,40175,0.00,0.00
2024-01-26,119.80,120.40,118.00,118.40,43625,0.00,0.00
2024-01-29,118.80,120.20,116.80,120.00,57600,0.00,0.00
2024-01-30,120.00,120.00,115.80,117.20,39485,0.00,0.00
2024-01-31,117.20,118.20,114.80,114.80,48290,0.00,0.00
2024-02-01,115.40,116.20,113.20,114.60,55280,0.00,0.00
2024-02-02,113.00,115.00,110.80,114.20,60235,0.00,0.00
2024-02-05,113.40,113.40,108.60,109.20,64675,0.00,0.00
2024-02-06,108.60,112.20,108.40,111.80,41540,0.00,0.00
2024-02-07,112.00,112.20,108.90,109.80,37785,0.00,0.00
2024-02-08,109.80,111.80,109.40,110.60,57445,0.00,0.00
2024-02-09,121.60,126.00,114.00,117.60,136605,0.00,0.00
2024-02-12,117.60,123.10,116.80,120.80,69940,0.00,0.00
2024-02-13,118.00,118.40,115.40,118.20,62645,0.00,0.00
2024-02-14,119.40,123.80,118.50,120.40,58140,0.00,0.00
2024-02-15,120.60,124.60,120.50,123.80,46035,0.00,0.00
2024-02-16,122.60,124.20,120.60,123.00,44895,0.00,0.00
2024-02-20,123.00,128.10,122.00,125.60,93065,0.00,0.00
2024-02-21,123.60,123.60,119.90,120.20,73535,0.00,0.00
2024-02-22,120.60,121.40,117.80,119.00,60740,0.00,0.00
2024-02-23,119.60,123.40,119.16,122.00,60790,0.00,0.00
2024-02-26,121.60,123.80,118.20,118.60,46955,0.00,0.00
2024-02-27,118.80,123.80,118.80,121.20,52610,0.00,0.00
2024-02-28,120.60,124.60,118.80,120.60,93355,0.00,0.00
2024-02-29,121.60,122.80,119.80,120.40,79380,0.00,0.00
2024-03-01,121.20,122.70,119.40,122.20,63155,0.00,0.00
2024-03-04,123.40,126.80,118.40,119.40,198950,0.00,0.00
2024-03-05,107.60,113.20,102.80,107.00,305525,0.00,0.00
2024-03-06,107.20,108.40,102.20,103.20,120160,0.00,0.00
2024-03-07,103.40,110.20,103.20,109.60,136150,0.00,0.00
2024-03-08,111.20,113.36,109.20,111.80,71725,0.00,0.00
2024-03-11,112.20,117.60,111.10,115.60,119865,0.00,0.00
2024-03-12,115.60,115.60,112.82,115.40,70405,0.00,0.00
2024-03-13,114.50,120.40,114.50,119.20,115700,0.00,0.00
2024-03-14,119.00,120.80,117.24,118.40,72120,0.00,0.00
2024-03-15,117.80,121.00,116.80,116.80,448415,0.00,0.00
2024-03-18,116.40,116.60,110.00,110.00,81595,0.00,0.00
2024-03-19,109.20,109.80,107.80,108.20,44165,0.00,0.00
2024-03-20,108.00,111.80,107.60,111.40,53475,0.00,0.00
2024-03-21,112.00,113.90,111.60,112.20,42780,0.00,0.00
2024-03-22,111.80,113.60,109.80,109.80,44135,0.00,0.00
2024-03-25,110.20,112.20,109.00,111.20,65020,0.00,0.00
2024-03-26,112.20,116.40,112.20,113.60,75895,0.00,0.00
2024-03-27,114.80,117.40,113.90,116.80,90730,0.00,0.00
2024-03-28,116.80,120.50,116.40,119.80,113195,0.00,0.00
2024-04-01,120.60,121.20,119.10,120.40,101610,0.00,0.00
2024-04-02,118.80,118.80,114.60,114.60,94590,0.00,0.00
2024-04-03,114.40,116.10,112.20,114.80,65455,0.00,0.00
2024-04-04,115.80,118.20,113.30,113.60,70555,0.00,0.00
2024-04-05,113.80,115.80,111.20,113.40,68270,0.00,0.00
2024-04-08,113.60,115.80,113.40,115.40,49685,0.00,0.00
2024-04-09,116.00,118.60,114.80,118.00,58790,0.00,0.00
2024-04-10,115.80,116.10,113.60,114.40,40750,0.00,0.00
2024-04-11,114.40,116.00,113.60,115.80,58795,0.00,0.00
2024-04-12,115.20,116.80,113.00,113.80,79700,0.00,0.00
2024-04-15,114.20,115.60,110.80,111.00,44620,0.00,0.00
2024-04-16,110.40,111.00,109.40,109.80,46555,0.00,0.00
2024-04-17,112.80,115.40,111.40,111.80,44435,0.00,0.00
2024-04-18,112.00,117.80,111.20,117.20,78545,0.00,0.00
2024-04-19,116.40,119.00,116.00,117.80,54885,0.00,0.00
2024-04-22,118.00,119.00,117.20,118.20,57965,0.00,0.00
2024-04-23,118.40,118.80,115.50,116.60,69250,0.00,0.00
2024-04-24,116.00,118.40,115.60,117.80,62665,0.00,0.00
2024-04-25,115.60,118.80,115.20,118.60,50620,0.00,0.00
2024-04-26,118.60,120.20,118.00,118.40,46975,0.00,0.00
2024-04-29,118.80,119.50,111.60,112.00,83295,0.00,0.00
2024-04-30,111.00,111.80,105.00,105.20,73665,0.00,0.00
2024-05-01,106.60,106.80,103.60,103.80,59765,0.00,0.00
2024-05-02,105.20,108.20,102.80,107.60,52030,0.00,0.00
2024-05-03,108.80,110.20,107.20,109.80,52795,0.00,0.00
2024-05-06,111.60,113.00,109.40,109.80,48490,0.00,0.00
2024-05-07,116.20,121.78,107.40,108.20,125420,0.00,0.00
2024-05-08,108.00,108.00,103.60,107.00,92545,0.00,0.00
2024-05-09,107.20,109.10,106.00,109.00,39775,0.00,0.00
2024-05-10,109.00,110.20,107.60,110.00,57015,0.00,0.00
2024-05-13,111.00,111.60,108.40,108.80,64250,0.00,0.00
2024-05-14,109.60,112.20,104.40,104.40,59050,0.00,0.00
2024-05-15,105.00,106.10,101.80,103.40,68770,0.00,0.00
2024-05-16,103.80,106.80,103.40,105.20,73690,0.00,0.00
2024-05-17,105.20,105.70,103.00,103.40,51160,0.00,0.00
2024-05-20,102.80,104.40,102.00,102.20,80395,0.00,0.00
2024-05-21,102.00,102.80,99.00,100.20,102870,0.00,0.00
2024-05-22,100.00,102.90,99.90,102.00,56470,0.00,0.00
2024-05-23,101.80,104.60,100.40,102.40,112615,0.00,0.00
2024-05-24,102.60,105.00,101.00,105.00,56930,0.00,0.00
2024-05-28,105.00,105.60,97.10,97.20,84645,0.00,0.00
2024-05-29,96.20,98.00,94.10,96.00,130915,0.00,0.00
2024-05-30,97.20,98.40,94.30,97.00,92550,0.00,0.00
2024-05-31,97.00,101.20,96.00,101.00,51455,0.00,0.00
2024-06-03,101.60,104.80,101.20,104.40,60770,0.00,0.00
2024-06-04,104.40,105.60,103.80,104.80,43690,0.00,0.00
2024-06-05,105.40,106.40,103.80,104.40,42455,0.00,0.00
2024-06-06,104.20,105.60,104.20,105.20,30995,0.00,0.00
2024-06-07,104.40,106.80,104.40,104.40,37475,0.00,0.00
2024-06-10,104.40,106.00,102.80,105.60,34375,0.00,0.00
2024-06-11,105.40,108.00,105.00,108.00,44910,0.00,0.00
2024-06-12,109.60,111.00,106.60,107.20,45070,0.00,0.00
2024-06-13,106.80,109.60,105.00,105.00,38375,0.00,0.00
2024-06-14,104.00,105.00,101.60,103.40,38010,0.00,0.00
2024-06-17,102.80,108.80,102.80,108.60,34950,0.00,0.00
2024-06-18,106.60,109.40,104.20,104.40,36445,0.00,0.00
2024-06-20,104.00,105.60,102.80,105.60,30050,0.00,0.00
2024-06-21,105.40,107.80,104.80,107.40,48930,0.00,0.00
2024-06-24,107.20,108.20,105.40,107.40,46145,0.00,0.00
2024-06-25,107.40,108.20,105.40,108.00,38580,0.00,0.00
2024-06-26,107.20,110.60,106.40,110.40,50215,0.00,0.00
2024-06-27,110.80,111.80,107.00,109.40,54090,0.00,0.00
2024-06-28,109.40,118.00,108.80,115.00,192625,0.00,0.00
2024-07-01,114.40,115.60,103.90,106.00,108675,0.00,0.00
2024-07-02,105.00,106.50,103.40,106.00,50605,0.00,0.00
2024-07-03,106.00,108.20,105.80,107.40,28990,0.00,0.00
2024-07-05,106.80,107.40,105.60,106.80,31735,0.00,0.00
2024-07-08,106.60,109.80,105.80,108.20,49550,0.00,0.00
2024-07-09,107.80,110.40,106.20,109.80,48750,0.00,0.00
2024-07-10,110.20,110.40,107.60,108.80,67310,0.00,0.00
2024-07-11,110.20,112.40,108.50,111.20,48685,0.00,0.00
2024-07-12,112.40,112.40,108.60,108.80,35865,0.00,0.00
2024-07-15,108.80,111.00,108.50,109.00,49765,0.00,0.00
2024-07-16,109.20,114.70,109.20,113.60,73325,0.00,0.00
2024-07-17,113.00,114.00,108.80,109.00,52695,0.00,0.00
2024-07-18,108.40,110.40,106.80,107.20,51110,0.00,0.00
2024-07-19,107.20,107.80,103.80,105.60,46030,0.00,0.00
2024-07-22,105.20,107.80,104.10,107.60,42975,0.00,0.00
2024-07-23,106.60,107.90,105.60,106.20,35660,0.00,0.00
2024-07-24,104.20,105.50,99.40,99.60,56290,0.00,0.00
2024-07-25,98.80,99.20,95.40,96.20,132225,0.00,0.00
2024-07-26,98.20,102.00,96.40,101.80,53295,0.00,0.00
2024-07-29,102.60,102.60,98.60,99.60,52010,0.00,0.00
2024-07-30,99.60,99.60,96.80,98.00,58975,0.00,0.00
2024-07-31,97.80,100.00,97.10,97.60,53825,0.00,0.00
2024-08-01,97.40,97.40,90.40,92.40,129630,0.00,0.00
2024-08-02,92.80,92.80,87.60,87.60,117280,0.00,0.00
2024-08-05,84.60,86.20,81.60,84.00,107225,0.00,0.00
2024-08-06,84.00,89.20,79.20,85.80,192900,0.00,0.00
2024-08-07,84.60,85.30,74.20,74.40,174370,0.00,0.00
2024-08-08,74.60,77.80,73.00,77.00,144920,0.00,0.00
2024-08-09,76.60,77.80,72.80,73.20,89015,0.00,0.00
2024-08-12,73.40,76.00,72.08,75.20,94125,0.00,0.00
2024-08-13,75.20,79.80,75.20,77.40,166670,0.00,0.00
2024-08-14,78.00,78.50,71.60,73.40,123400,0.00,0.00
2024-08-15,75.60,79.40,75.60,79.40,90130,0.00,0.00
2024-08-16,79.40,86.40,79.40,86.20,110255,0.00,0.00
2024-08-19,86.20,90.60,85.50,89.20,142370,0.00,0.00
2024-08-20,89.60,92.00,88.90,91.00,70175,0.00,0.00
2024-08-21,92.20,92.60,87.60,89.00,87645,0.00,0.00
2024-08-22,88.00,90.00,87.60,87.80,35030,0.00,0.00
2024-08-23,89.80,94.00,88.20,94.00,45795,0.00,0.00
2024-08-26,94.40,94.40,92.50,93.40,42075,0.00,0.00
2024-08-27,92.20,93.60,91.40,93.20,34200,0.00,0.00
2024-08-28,92.40,92.90,90.80,91.20,36125,0.00,0.00
2024-08-29,92.60,94.60,90.90,93.40,38820,0.00,0.00
2024-08-30,93.60,93.60,91.60,93.00,43905,0.00,0.00
2024-09-03,92.20,94.00,91.60,92.00,34645,0.00,0.00
2024-09-04,91.80,93.60,90.90,92.60,38405,0.00,0.00
2024-09-05,92.60,93.20,90.60,93.00,47255,0.00,0.00
2024-09-06,91.40,94.40,90.90,92.40,36860,0.00,0.00
2024-09-09,93.80,98.40,93.00,94.80,79845,0.00,0.00
2024-09-10,93.00,93.40,79.50,84.10,157975,0.00,0.00
2024-09-11,83.60,84.80,79.60,81.50,69750,0.00,0.00
2024-09-12,81.60,82.30,78.20,79.20,79895,0.00,0.00
2024-09-13,80.00,81.50,79.00,79.60,46455,0.00,0.00
2024-09-16,79.00,81.80,76.90,81.40,66105,0.00,0.00
2024-09-17,82.00,83.90,81.20,83.60,62850,0.00,0.00
2024-09-18,83.60,85.50,82.00,82.20,76170,0.00,0.00
2024-09-19,84.60,84.60,76.00,77.20,57990,0.00,0.00
2024-09-20,77.20,77.20,73.60,73.80,171825,0.00,0.00
2024-09-23,74.00,74.40,72.00,72.20,46705,0.00,0.00
2024-09-24,72.60,76.40,72.40,75.80,46575,0.00,0.00
2024-09-25,76.00,76.00,72.90,73.20,48135,0.00,0.00
2024-09-26,74.60,74.60,71.60,71.60,63790,0.00,0.00
2024-09-27,72.60,73.30,71.80,71.80,37345,0.00,0.00
2024-09-30,71.20,74.20,70.86,74.00,44620,0.00,0.00
2024-10-01,74.00,77.80,73.20,77.20,104255,0.00,0.00
2024-10-02,77.20,78.60,71.20,71.60,86850,0.00,0.00
2024-10-03,71.00,71.80,67.20,67.20,50490,0.00,0.00
2024-10-04,68.20,71.20,67.70,71.00,44995,0.00,0.00
2024-10-07,71.00,71.20,68.30,70.80,52920,0.00,0.00
2024-10-08,70.60,71.80,68.60,71.40,78455,0.00,0.00
2024-10-09,71.60,75.80,71.50,74.80,63340,0.00,0.00
2024-10-10,74.20,76.20,73.20,75.40,40560,0.00,0.00
2024-10-11,75.40,79.20,75.40,78.00,38955,0.00,0.00
2024-10-14,78.60,78.60,76.20,77.60,27085,0.00,0.00
2024-10-15,76.80,80.50,76.30,79.40,49075,0.00,0.00
2024-10-16,80.40,80.60,78.60,80.40,30720,0.00,0.00
2024-10-17,79.80,82.20,79.00,82.00,24730,0.00,0.00
2024-10-18,82.60,83.20,81.00,82.80,27205,0.00,0.00
2024-10-21,81.80,82.60,77.80,78.00,42055,0.00,0.00
2024-10-22,77.00,79.20,76.00,79.00,49605,0.00,0.00
2024-10-23,78.40,79.30,76.60,77.40,26050,0.00,0.00
2024-10-24,78.00,79.40,76.50,78.80,43630,0.00,0.00
2024-10-25,79.20,79.90,77.60,78.40,28230,0.00,0.00
2024-10-28,79.60,80.72,78.20,79.00,41115,0.00,0.00
2024-10-29,78.40,81.60,78.30,81.40,28345,0.00,0.00
2024-10-30,81.40,84.50,80.80,82.40,36915,0.00,0.00
2024-10-31,82.40,84.40,80.80,81.40,43970,0.00,0.00
2024-11-01,83.40,84.50,81.60,82.60,39910,0.00,0.00
2024-11-04,81.40,82.40,78.00,79.80,50290,0.00,0.00
2024-11-05,79.40,80.60,77.80,80.20,56450,0.00,0.00
2024-11-06,84.60,84.80,80.60,82.20,78595,0.00,0.00
2024-11-07,76.20,80.10,71.00,74.80,123220,0.00,0.00
2024-11-08,74.20,75.00,70.50,71.50,59565,0.00,0.00
2024-11-11,71.00,77.60,70.20,77.40,58930,0.00,0.00
2024-11-12,77.00,79.80,76.40,78.60,55725,0.00,0.00
2024-11-13,78.60,79.20,74.90,75.20,109515,0.00,0.00
2024-11-14,76.20,77.40,71.00,71.20,44620,0.00,0.00
2024-11-15,71.60,72.00,66.50,70.80,113260,0.00,0.00
2024-11-18,70.80,71.30,67.40,67.80,70215,0.00,0.00
2024-11-19,67.00,73.20,67.00,72.80,61325,0.00,0.00
2024-11-20,72.40,74.10,71.70,72.60,40375,0.00,0.00
2024-11-21,73.40,73.72,70.60,72.20,68090,0.00,0.00
2024-11-22,72.60,73.50,69.60,70.40,70430,0.00,0.00
2024-11-25,71.20,74.10,70.60,72.00,99710,0.00,0.00
2024-11-26,71.80,72.56,67.30,71.20,98405,0.00,0.00
2024-11-27,71.20,73.40,68.70,69.20,88935,0.00,0.00
2024-11-29,70.80,73.00,69.00,71.60,55360,0.00,0.00
2024-12-02,70.60,71.20,68.00,69.00,70165,0.00,0.00
2024-12-03,69.00,69.58,66.80,67.20,91350,0.00,0.00
2024-12-04,66.80,67.40,64.80,67.20,65930,0.00,0.00
2024-12-05,67.00,68.30,65.10,65.20,70370,0.00,0.00
2024-12-06,65.60,68.00,65.50,67.60,51920,0.00,0.00
2024-12-09,68.00,71.00,67.20,67.40,54045,0.00,0.00
2024-12-10,67.40,72.00,66.00,71.00,66650,0.00,0.00
2024-12-11,71.80,72.20,69.00,71.60,64035,0.00,0.00
2024-12-12,71.40,71.50,66.70,67.40,67600,0.00,0.00
2024-12-13,67.00,69.80,65.80,69.80,68550,0.00,0.00
2024-12-16,69.00,73.20,68.00,70.20,60750,0.00,0.00
2024-12-17,69.80,73.80,69.60,71.60,114095,0.00,0.00
2024-12-18,71.60,73.10,66.80,67.80,82590,0.00,0.00
2024-12-19,69.20,70.40,65.30,67.60,86600,0.00,0.00
2024-12-20,67.60,71.80,67.20,70.40,78295,0.00,0.00
2024-12-23,69.40,70.20,66.90,70.00,52810,0.00,0.00
2024-12-24,70.00,76.30,70.00,74.20,30295,0.00,0.00
2024-12-26,73.40,78.00,73.20,76.80,46525,0.00,0.00
2024-12-27,76.00,76.60,73.60,75.80,57835,0.00,0.00
2024-12-30,75.00,93.00,73.60,90.80,200815,0.00,0.00
2024-12-31,92.60,95.50,90.00,92.60,113810,0.00,0.00
2025-01-02,93.80,94.30,89.00,90.60,56450,0.00,0.00
2025-01-03,91.60,93.40,89.80,91.90,51095,0.00,0.00
2025-01-06,94.40,95.20,90.80,91.40,42675,0.00,0.00
2025-01-07,91.40,94.00,89.20,93.20,43340,0.00,0.00
2025-01-08,92.20,92.60,88.90,90.40,45485,0.00,0.00
2025-01-10,88.00,89.20,86.20,87.80,32355,0.00,0.00
2025-01-13,86.00,88.60,86.00,87.00,41430,0.00,0.00
2025-01-14,88.20,94.50,86.40,92.80,113360,0.00,0.00
2025-01-15,96.00,100.00,93.00,94.60,98030,0.00,0.00
2025-01-16,95.00,98.90,94.30,97.00,57880,0.00,0.00
2025-01-17,98.40,98.90,94.40,95.60,43625,0.00,0.00
2025-01-21,96.00,96.80,93.30,93.80,37435,0.00,0.00
2025-01-22,93.80,95.10,90.20,91.60,53435,0.00,0.00
2025-01-23,90.40,94.80,89.70,94.40,46845,0.00,0.00
2025-01-24,94.20,95.50,92.80,94.00,26430,0.00,0.00
2025-01-27,92.40,95.40,90.50,91.00,42365,0.00,0.00
