Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30,12487.50,12487.50,11362.50,12150.00,8,0.00,0.00
2017-07-03,12093.75,12318.75,11981.25,12262.50,1,0.00,0.00
2017-07-05,12431.25,12431.25,12037.50,12150.00,5,0.00,0.00
2017-07-06,12375.00,12375.00,11868.75,12206.25,10,0.00,0.00
2017-07-07,12093.75,12206.25,11700.00,12093.75,8,0.00,0.00
2017-07-10,11981.25,11981.25,11587.50,11812.50,9,0.00,0.00
2017-07-11,11531.25,11925.00,11250.00,11756.25,6,0.00,0.00
2017-07-12,11700.00,11868.75,11193.75,11700.00,14,0.00,0.00
2017-07-13,11868.75,11868.75,11475.00,11756.25,2,0.00,0.00
2017-07-14,11925.00,11925.00,11700.00,11756.25,1,0.00,0.00
2017-07-17,11868.75,11868.75,11700.00,11812.50,3,0.00,0.00
2017-07-18,11700.00,11812.50,11250.00,11643.75,5,0.00,0.00
2017-07-19,11362.50,11587.50,11250.00,11531.25,8,0.00,0.00
2017-07-20,11362.50,11868.75,11250.00,11643.75,1,0.00,0.00
2017-07-21,11531.25,11587.50,11475.00,11531.25,2,0.00,0.00
2017-07-24,11700.00,11756.25,11193.75,11193.75,5,0.00,0.00
2017-07-25,11306.25,11587.50,10912.50,10912.50,6,0.00,0.00
2017-07-26,10856.25,11418.75,10743.75,11250.00,3,0.00,0.00
2017-07-27,11362.50,11756.25,10856.25,11025.00,6,0.00,0.00
2017-07-28,10968.75,11475.00,10237.50,11362.50,3,0.00,0.00
2017-07-31,11306.25,11306.25,10912.50,10912.50,3,0.00,0.00
2017-08-01,11025.00,11250.00,10856.25,10856.25,2,0.00,0.00
2017-08-02,11025.00,11137.50,10518.75,10912.50,5,0.00,0.00
2017-08-03,10856.25,11137.50,10743.75,10968.75,2,0.00,0.00
2017-08-04,10800.00,11418.75,10800.00,11418.75,5,0.00,0.00
2017-08-07,11250.00,11756.25,11250.00,11643.75,2,0.00,0.00
2017-08-08,11531.25,11587.50,11137.50,11306.25,2,0.00,0.00
2017-08-09,10856.25,11587.50,10856.25,11418.75,2,0.00,0.00
2017-08-10,11250.00,11250.00,10856.25,10912.50,7,0.00,0.00
2017-08-11,10856.25,11250.00,10575.00,10800.00,7,0.00,0.00
2017-08-14,10912.50,10912.50,10631.25,10743.75,5,0.00,0.00
2017-08-15,11475.00,11475.00,10068.75,10406.25,12,0.00,0.00
2017-08-16,10518.75,10518.75,8887.50,9281.25,31,0.00,0.00
2017-08-17,9731.25,9731.25,8606.25,8775.00,17,0.00,0.00
2017-08-18,8606.25,9000.00,8606.25,9000.00,3,0.00,0.00
2017-08-21,9056.25,9393.75,8718.75,8775.00,2,0.00,0.00
2017-08-22,9281.25,9506.25,8493.75,9506.25,7,0.00,0.00
2017-08-23,9562.50,9618.75,9056.25,9506.25,7,0.00,0.00
2017-08-24,9281.25,9281.25,9056.25,9225.00,2,0.00,0.00
2017-08-25,9450.00,9506.25,8943.75,9112.50,5,0.00,0.00
2017-08-28,9168.75,9393.75,9056.25,9056.25,3,0.00,0.00
2017-08-29,9450.00,9562.50,8887.50,9281.25,4,0.00,0.00
2017-08-30,9337.50,9618.75,9337.50,9506.25,5,0.00,0.00
2017-08-31,9393.75,9562.50,9112.50,9112.50,8,0.00,0.00
2017-09-01,9168.75,9506.25,9168.75,9393.75,2,0.00,0.00
2017-09-05,9618.75,9618.75,9112.50,9337.50,2,0.00,0.00
2017-09-06,9506.25,9506.25,8718.75,8831.25,7,0.00,0.00
2017-09-07,8718.75,9618.75,8718.75,8831.25,5,0.00,0.00
2017-09-08,8831.25,9225.00,8718.75,9168.75,8,0.00,0.00
2017-09-11,9168.75,10125.00,8887.50,9450.00,37,0.00,0.00
2017-09-12,9731.25,9787.50,8887.50,9168.75,13,0.00,0.00
2017-09-13,9168.75,9281.25,8662.50,8718.75,15,0.00,0.00
2017-09-14,8662.50,8887.50,8437.50,8493.75,18,0.00,0.00
2017-09-15,8437.50,9731.25,8437.50,9731.25,6,0.00,0.00
2017-09-18,9731.25,9731.25,8887.50,9000.00,8,0.00,0.00
2017-09-19,9000.00,9225.00,8775.00,9000.00,7,0.00,0.00
2017-09-20,8943.75,9393.75,8943.75,9281.25,6,0.00,0.00
2017-09-21,9562.50,11193.75,9168.75,10012.50,48,0.00,0.00
2017-09-22,10125.00,10237.50,9675.00,10125.00,5,0.00,0.00
2017-09-25,10125.00,10518.75,9506.25,9731.25,9,0.00,0.00
2017-09-26,9562.50,10068.75,9562.50,9731.25,2,0.00,0.00
2017-09-27,9562.50,10350.00,9562.50,10293.75,9,0.00,0.00
2017-09-28,10181.25,10237.50,9843.75,9956.25,3,0.00,0.00
2017-09-29,9787.50,9843.75,8212.50,9618.75,17,0.00,0.00
2017-10-02,9562.50,9731.25,9450.00,9450.00,2,0.00,0.00
2017-10-03,9337.50,9731.25,9112.50,9112.50,5,0.00,0.00
2017-10-04,9562.50,10687.50,8718.75,9900.00,57,0.00,0.00
2017-10-05,9900.00,10125.00,9506.25,9843.75,14,0.00,0.00
2017-10-06,9843.75,10575.00,9112.50,9843.75,11,0.00,0.00
2017-10-09,10800.00,15300.00,10687.50,12825.00,708,0.00,0.00
2017-10-10,12937.50,13500.00,11981.25,13275.00,108,0.00,0.00
2017-10-11,13387.50,14737.50,12656.25,14625.00,165,0.00,0.00
2017-10-12,15750.00,15918.75,14400.00,15075.00,110,0.00,0.00
2017-10-13,15187.50,15862.50,13443.75,14906.25,61,0.00,0.00
2017-10-16,14962.50,15243.75,14400.00,14568.75,25,0.00,0.00
2017-10-17,14400.00,14400.00,13387.50,14118.75,28,0.00,0.00
2017-10-18,13893.75,14737.50,13556.25,14231.25,21,0.00,0.00
2017-10-19,14287.50,14456.25,13500.00,13781.25,13,0.00,0.00
2017-10-20,13893.75,13893.75,12656.25,13781.25,20,0.00,0.00
2017-10-23,13837.50,13837.50,12431.25,13218.75,15,0.00,0.00
2017-10-24,13275.00,13500.00,12937.50,13218.75,6,0.00,0.00
2017-10-25,13162.50,13556.25,12487.50,12937.50,9,0.00,0.00
2017-10-26,12937.50,13331.25,11250.00,12600.00,13,0.00,0.00
2017-10-27,12431.25,12937.50,12093.75,12656.25,21,0.00,0.00
2017-10-30,12712.50,13162.50,12431.25,12431.25,8,0.00,0.00
2017-10-31,12375.00,12375.00,10687.50,11250.00,52,0.00,0.00
2017-11-01,11193.75,11193.75,10237.50,10462.50,14,0.00,0.00
2017-11-02,10350.00,12431.25,10350.00,10968.75,12,0.00,0.00
2017-11-03,11250.00,11250.00,10575.00,10968.75,3,0.00,0.00
2017-11-06,11081.25,11756.25,10687.50,10856.25,6,0.00,0.00
2017-11-07,11812.50,11812.50,10575.00,10743.75,9,0.00,0.00
2017-11-08,10743.75,11306.25,10406.25,10687.50,6,0.00,0.00
2017-11-09,10743.75,11250.00,9843.75,10462.50,21,0.00,0.00
2017-11-10,9506.25,9506.25,8437.50,8662.50,92,0.00,0.00
2017-11-13,8775.00,9506.25,8662.50,9168.75,19,0.00,0.00
2017-11-14,9056.25,9843.75,8662.50,8887.50,19,0.00,0.00
2017-11-15,9000.00,9956.25,9000.00,9393.75,18,0.00,0.00
2017-11-16,9618.75,9731.25,9225.00,9337.50,7,0.00,0.00
2017-11-17,9281.25,9562.50,9168.75,9506.25,5,0.00,0.00
2017-11-20,9168.75,9562.50,9168.75,9562.50,11,0.00,0.00
2017-11-21,9562.50,9731.25,9393.75,9450.00,12,0.00,0.00
2017-11-22,9393.75,9675.00,9393.75,9562.50,10,0.00,0.00
2017-11-24,9562.50,9956.25,9562.50,9900.00,23,0.00,0.00
2017-11-27,10068.75,10125.00,9618.75,9787.50,19,0.00,0.00
2017-11-28,9900.00,9900.00,9562.50,9675.00,11,0.00,0.00
2017-11-29,9618.75,9675.00,8493.75,8606.25,54,0.00,0.00
2017-11-30,8718.75,9000.00,8437.50,8493.75,22,0.00,0.00
2017-12-01,8550.00,9731.25,8437.50,8662.50,19,0.00,0.00
2017-12-04,8718.75,9618.75,8381.25,8606.25,43,0.00,0.00
2017-12-05,8606.25,9450.00,8325.00,8493.75,21,0.00,0.00
2017-12-06,8606.25,9000.00,8212.50,8325.00,18,0.00,0.00
2017-12-07,8437.50,8606.25,7875.00,8156.25,22,0.00,0.00
2017-12-08,8212.50,8381.25,8043.75,8325.00,9,0.00,0.00
2017-12-11,8325.00,8493.75,7650.00,7706.25,36,0.00,0.00
2017-12-12,7650.00,8156.25,7425.00,7875.00,29,0.00,0.00
2017-12-13,7875.00,7987.50,7650.00,7650.00,11,0.00,0.00
2017-12-14,7931.25,7931.25,7593.75,7818.75,12,0.00,0.00
2017-12-15,6806.25,7931.25,6806.25,7762.50,48,0.00,0.00
2017-12-18,7987.50,8662.50,7931.25,8212.50,25,0.00,0.00
2017-12-19,9168.75,9731.25,8156.25,8212.50,97,0.00,0.00
2017-12-20,8156.25,8550.00,7875.00,8437.50,18,0.00,0.00
2017-12-21,8437.50,8606.25,8381.25,8550.00,16,0.00,0.00
2017-12-22,8718.75,8943.75,8662.50,8887.50,29,0.00,0.00
2017-12-26,8887.50,8943.75,8493.75,8662.50,15,0.00,0.00
2017-12-27,8493.75,8606.25,8043.75,8325.00,15,0.00,0.00
2017-12-28,8437.50,8718.75,8043.75,8550.00,28,0.00,0.00
2017-12-29,8606.25,8662.50,8325.00,8437.50,18,0.00,0.00
2018-01-02,7875.00,8550.00,7875.00,8437.50,23,0.00,0.00
2018-01-03,8437.50,8662.50,8437.50,8550.00,17,0.00,0.00
2018-01-04,9000.00,9225.00,8606.25,8887.50,47,0.00,0.00
2018-01-05,9000.00,9506.25,8887.50,9506.25,46,0.00,0.00
2018-01-08,9843.75,9900.00,9168.75,9450.00,28,0.00,0.00
2018-01-09,9675.00,9675.00,9281.25,9393.75,19,0.00,0.00
2018-01-10,9281.25,9787.50,9000.00,9562.50,19,0.00,0.00
2018-01-11,9618.75,10406.25,9281.25,10181.25,28,0.00,0.00
2018-01-12,10518.75,10518.75,9843.75,10293.75,29,0.00,0.00
2018-01-16,10406.25,10406.25,9562.50,9787.50,24,0.00,0.00
2018-01-17,11362.50,15018.75,9562.50,9675.00,982,0.00,0.00
2018-01-18,9281.25,11081.25,8212.50,10631.25,148,0.00,0.00
2018-01-19,10800.00,10912.50,9337.50,9956.25,43,0.00,0.00
2018-01-22,10012.50,10012.50,8550.00,9056.25,48,0.00,0.00
2018-01-23,9112.50,9281.25,8943.75,9000.00,16,0.00,0.00
2018-01-24,9000.00,9000.00,8718.75,8831.25,20,0.00,0.00
2018-01-25,8831.25,9000.00,8718.75,9000.00,17,0.00,0.00
2018-01-26,8887.50,9000.00,8775.00,8887.50,13,0.00,0.00
2018-01-29,9112.50,9168.75,8718.75,8887.50,34,0.00,0.00
2018-01-30,8662.50,8718.75,7987.50,8043.75,41,0.00,0.00
2018-01-31,7875.00,8325.00,7481.25,7706.25,19,0.00,0.00
2018-02-01,7706.25,7931.25,7593.75,7650.00,21,0.00,0.00
2018-02-02,7481.25,8268.75,7481.25,7650.00,35,0.00,0.00
2018-02-05,7650.00,7650.00,6750.00,7087.50,40,0.00,0.00
2018-02-06,6750.00,6806.25,5906.25,6131.25,85,0.00,0.00
2018-02-07,6187.50,6187.50,5343.75,5737.50,110,0.00,0.00
2018-02-08,5906.25,6975.00,5793.75,5962.50,307,0.00,0.00
2018-02-09,5962.50,5962.50,5456.25,5737.50,69,0.00,0.00
2018-02-12,5793.75,5962.50,5512.50,5625.00,73,0.00,0.00
2018-02-13,5681.25,6187.50,5681.25,6131.25,143,0.00,0.00
2018-02-14,6075.00,6075.00,5793.75,5793.75,37,0.00,0.00
2018-02-15,5850.00,6018.75,5793.75,5962.50,30,0.00,0.00
2018-02-16,6018.75,6018.75,5906.25,6018.75,13,0.00,0.00
2018-02-20,6075.00,6862.50,5962.50,6862.50,155,0.00,0.00
2018-02-21,6862.50,7256.25,6468.75,7031.25,196,0.00,0.00
2018-02-22,7031.25,7087.50,6018.75,6131.25,81,0.00,0.00
2018-02-23,6187.50,6468.75,6187.50,6412.50,56,0.00,0.00
2018-02-26,6300.00,6637.50,6187.50,6300.00,49,0.00,0.00
2018-02-27,6300.00,6581.25,6187.50,6300.00,24,0.00,0.00
2018-02-28,6412.50,6468.75,5850.00,6131.25,45,0.00,0.00
2018-03-01,6300.00,6412.50,5962.50,6075.00,27,0.00,0.00
2018-03-02,6075.00,6412.50,5962.50,6412.50,16,0.00,0.00
2018-03-05,7087.50,7818.75,6243.75,6468.75,571,0.00,0.00
2018-03-06,6412.50,6806.25,6300.00,6637.50,73,0.00,0.00
2018-03-07,6581.25,6750.00,6468.75,6693.75,64,0.00,0.00
2018-03-08,6693.75,6693.75,5793.75,5962.50,113,0.00,0.00
2018-03-09,5962.50,6525.00,5906.25,6018.75,50,0.00,0.00
2018-03-12,6018.75,6243.75,5681.25,5850.00,42,0.00,0.00
2018-03-13,5850.00,5962.50,5512.50,5793.75,65,0.00,0.00
2018-03-14,5850.00,5906.25,5568.75,5568.75,32,0.00,0.00
2018-03-15,5625.00,6243.75,5625.00,5850.00,240,0.00,0.00
2018-03-16,5793.75,6018.75,5625.00,5850.00,103,0.00,0.00
2018-03-19,5793.75,6300.00,5737.50,5962.50,288,0.00,0.00
2018-03-20,5906.25,5962.50,5512.50,5625.00,106,0.00,0.00
2018-03-21,5737.50,5850.00,5343.75,5793.75,107,0.00,0.00
2018-03-22,5737.50,5906.25,5456.25,5681.25,55,0.00,0.00
2018-03-23,5737.50,5737.50,5062.50,5231.25,128,0.00,0.00
2018-03-26,5456.25,5737.50,4837.50,5287.50,182,0.00,0.00
2018-03-27,5343.75,5512.50,4781.25,4950.00,96,0.00,0.00
2018-03-28,4612.50,4950.00,4500.00,4612.50,75,0.00,0.00
2018-03-29,4612.50,5006.25,4612.50,4725.00,21,0.00,0.00
2018-04-02,4725.00,5006.25,4612.50,4725.00,23,0.00,0.00
2018-04-03,4781.25,4950.00,4612.50,4837.50,30,0.00,0.00
2018-04-04,4837.50,5175.00,4668.75,5062.50,33,0.00,0.00
2018-04-05,5175.00,5175.00,4950.00,4950.00,28,0.00,0.00
2018-04-06,4950.00,5006.25,4387.50,4500.00,55,0.00,0.00
2018-04-09,4668.75,4781.25,4556.25,4612.50,16,0.00,0.00
2018-04-10,4612.50,4725.00,4387.50,4612.50,49,0.00,0.00
2018-04-11,4500.00,5175.00,4443.75,4500.00,33,0.00,0.00
2018-04-12,4443.75,4725.00,4443.75,4556.25,20,0.00,0.00
2018-04-13,4556.25,4668.75,4387.50,4443.75,27,0.00,0.00
2018-04-16,4443.75,4725.00,4275.00,4387.50,13,0.00,0.00
2018-04-17,4443.75,4556.25,4387.50,4500.00,17,0.00,0.00
2018-04-18,3881.25,4050.00,3375.00,3375.00,196,0.00,0.00
2018-04-19,3712.50,3825.00,3262.50,3262.50,233,0.00,0.00
2018-04-20,3318.75,3318.75,3037.50,3206.25,75,0.00,0.00
2018-04-23,3318.75,3318.75,2812.50,2925.00,81,0.00,0.00
2018-04-24,2925.00,3093.75,2925.00,2925.00,34,0.00,0.00
2018-04-25,2925.00,2925.00,2531.25,2587.50,176,0.00,0.00
2018-04-26,2418.75,2587.50,2306.25,2362.50,145,0.00,0.00
2018-04-27,2250.00,2306.25,2025.00,2193.75,414,0.00,0.00
2018-04-30,2250.00,2250.00,2081.25,2081.25,138,0.00,0.00
2018-05-01,2193.75,2250.00,2081.25,2193.75,164,0.00,0.00
2018-05-02,2250.00,2250.00,2081.25,2081.25,608,0.00,0.00
2018-05-03,2193.75,2193.75,1968.75,2025.00,241,0.00,0.00
2018-05-04,2137.50,2137.50,1968.75,2081.25,164,0.00,0.00
2018-05-07,2137.50,2193.75,2025.00,2081.25,121,0.00,0.00
2018-05-08,2081.25,2137.50,2025.00,2081.25,138,0.00,0.00
2018-05-09,2081.25,2193.75,2025.00,2081.25,235,0.00,0.00
2018-05-10,2137.50,2193.75,2025.00,2081.25,129,0.00,0.00
2018-05-11,2137.50,2137.50,2081.25,2081.25,285,0.00,0.00
2018-05-14,2137.50,2137.50,2081.25,2081.25,238,0.00,0.00
2018-05-15,2137.50,2137.50,1856.25,1968.75,229,0.00,0.00
2018-05-16,1912.50,2137.50,1856.25,2025.00,343,0.00,0.00
2018-05-17,2025.00,2137.50,1968.75,2025.00,92,0.00,0.00
2018-05-18,2025.00,2137.50,1968.75,2025.00,63,0.00,0.00
2018-05-21,2081.25,2137.50,1968.75,2081.25,232,0.00,0.00
2018-05-22,2081.25,2137.50,2025.00,2081.25,238,0.00,0.00
2018-05-23,2137.50,2137.50,2025.00,2081.25,110,0.00,0.00
2018-05-24,2137.50,2137.50,1968.75,2025.00,161,0.00,0.00
2018-05-25,2081.25,2137.50,2025.00,2137.50,150,0.00,0.00
2018-05-29,2193.75,2418.75,2081.25,2306.25,2086,0.00,0.00
2018-05-30,2418.75,2531.25,2137.50,2306.25,928,0.00,0.00
2018-05-31,2306.25,2362.50,2137.50,2193.75,408,0.00,0.00
2018-06-01,2193.75,2306.25,2137.50,2306.25,324,0.00,0.00
2018-06-04,2306.25,2362.50,2193.75,2306.25,393,0.00,0.00
2018-06-05,2362.50,2418.75,2306.25,2362.50,1123,0.00,0.00
2018-06-06,2418.75,2925.00,2362.50,2812.50,3247,0.00,0.00
2018-06-07,3037.50,4106.25,2981.25,3993.75,5835,0.00,0.00
2018-06-08,3487.50,3768.75,3262.50,3431.25,2157,0.00,0.00
2018-06-11,3543.75,3543.75,2981.25,3093.75,1221,0.00,0.00
2018-06-12,3037.50,3375.00,2925.00,3206.25,498,0.00,0.00
2018-06-13,3375.00,3375.00,2868.75,2925.00,494,0.00,0.00
2018-06-14,2925.00,3093.75,2925.00,2925.00,218,0.00,0.00
2018-06-15,3037.50,3375.00,2925.00,3375.00,738,0.00,0.00
2018-06-18,3318.75,3318.75,2925.00,3037.50,570,0.00,0.00
2018-06-19,2925.00,3093.75,2812.50,2981.25,270,0.00,0.00
2018-06-20,3037.50,3037.50,2868.75,2925.00,212,0.00,0.00
2018-06-21,2925.00,3037.50,2812.50,2812.50,192,0.00,0.00
2018-06-22,2868.75,2925.00,2587.50,2700.00,361,0.00,0.00
2018-06-25,2643.75,2756.25,2418.75,2531.25,152,0.00,0.00
2018-06-26,2531.25,2587.50,2193.75,2475.00,217,0.00,0.00
2018-06-27,2418.75,2587.50,2306.25,2475.00,117,0.00,0.00
2018-06-28,2475.00,2531.25,2250.00,2362.50,169,0.00,0.00
2018-06-29,2306.25,2362.50,2193.75,2250.00,168,0.00,0.00
2018-07-02,2362.50,2362.50,2137.50,2250.00,124,0.00,0.00
2018-07-03,2250.00,2250.00,2137.50,2137.50,178,0.00,0.00
2018-07-05,2137.50,2643.75,2137.50,2587.50,313,0.00,0.00
2018-07-06,2531.25,2700.00,2362.50,2475.00,146,0.00,0.00
2018-07-09,2531.25,2756.25,2362.50,2643.75,190,0.00,0.00
2018-07-10,2643.75,2700.00,2531.25,2531.25,92,0.00,0.00
2018-07-11,2531.25,2643.75,2418.75,2531.25,64,0.00,0.00
2018-07-12,2531.25,2643.75,2418.75,2531.25,117,0.00,0.00
2018-07-13,2587.50,2587.50,2362.50,2531.25,126,0.00,0.00
2018-07-16,2531.25,2643.75,2418.75,2475.00,74,0.00,0.00
2018-07-17,2531.25,2700.00,2475.00,2587.50,117,0.00,0.00
2018-07-18,2587.50,2700.00,2475.00,2700.00,73,0.00,0.00
2018-07-19,2700.00,2700.00,2531.25,2643.75,75,0.00,0.00
2018-07-20,2700.00,2812.50,2643.75,2643.75,117,0.00,0.00
2018-07-23,2756.25,2756.25,2475.00,2587.50,68,0.00,0.00
2018-07-24,2531.25,2587.50,2362.50,2475.00,63,0.00,0.00
2018-07-25,2418.75,2643.75,2418.75,2531.25,35,0.00,0.00
2018-07-26,2531.25,2643.75,2475.00,2587.50,38,0.00,0.00
2018-07-27,2587.50,2643.75,2475.00,2531.25,24,0.00,0.00
2018-07-30,2531.25,2587.50,2475.00,2475.00,31,0.00,0.00
2018-07-31,2475.00,2587.50,2475.00,2531.25,67,0.00,0.00
2018-08-01,2587.50,2643.75,2531.25,2643.75,34,0.00,0.00
2018-08-02,2587.50,2643.75,2587.50,2643.75,27,0.00,0.00
2018-08-03,2643.75,2700.00,2531.25,2587.50,50,0.00,0.00
2018-08-06,2587.50,2587.50,2418.75,2475.00,71,0.00,0.00
2018-08-07,2418.75,2531.25,2418.75,2475.00,31,0.00,0.00
2018-08-08,2475.00,2700.00,2475.00,2587.50,141,0.00,0.00
2018-08-09,2700.00,2700.00,2418.75,2475.00,167,0.00,0.00
2018-08-10,2475.00,2587.50,2362.50,2475.00,75,0.00,0.00
2018-08-13,2475.00,2587.50,2306.25,2475.00,91,0.00,0.00
2018-08-14,2418.75,2531.25,2250.00,2250.00,264,0.00,0.00
2018-08-15,2250.00,2475.00,2250.00,2306.25,93,0.00,0.00
2018-08-16,2418.75,2418.75,2250.00,2306.25,83,0.00,0.00
2018-08-17,2306.25,2362.50,2250.00,2306.25,20,0.00,0.00
2018-08-20,2362.50,2362.50,2250.00,2306.25,46,0.00,0.00
2018-08-21,2362.50,2475.00,2306.25,2418.75,120,0.00,0.00
2018-08-22,2418.75,2531.25,2362.50,2475.00,98,0.00,0.00
2018-08-23,2418.75,2531.25,2418.75,2418.75,58,0.00,0.00
2018-08-24,2418.75,2475.00,2418.75,2418.75,44,0.00,0.00
2018-08-27,2475.00,2643.75,2418.75,2587.50,147,0.00,0.00
2018-08-28,2587.50,2643.75,2475.00,2475.00,77,0.00,0.00
2018-08-29,2531.25,2587.50,2306.25,2531.25,101,0.00,0.00
2018-08-30,2475.00,2475.00,2306.25,2418.75,140,0.00,0.00
2018-08-31,2475.00,2475.00,2418.75,2418.75,35,0.00,0.00
2018-09-04,2475.00,2475.00,2418.75,2475.00,48,0.00,0.00
2018-09-05,2475.00,2475.00,2306.25,2362.50,47,0.00,0.00
2018-09-06,2418.75,2475.00,2306.25,2418.75,113,0.00,0.00
2018-09-07,2362.50,2475.00,2306.25,2362.50,60,0.00,0.00
2018-09-10,2362.50,2531.25,2306.25,2475.00,145,0.00,0.00
2018-09-11,2475.00,2756.25,2475.00,2756.25,725,0.00,0.00
2018-09-12,2700.00,2868.75,2531.25,2812.50,616,0.00,0.00
2018-09-13,2812.50,2868.75,2643.75,2756.25,424,0.00,0.00
2018-09-14,2812.50,3150.00,2756.25,2981.25,742,0.00,0.00
2018-09-17,3037.50,3037.50,2643.75,2756.25,335,0.00,0.00
2018-09-18,2812.50,3150.00,2756.25,2812.50,260,0.00,0.00
2018-09-19,2812.50,2812.50,2475.00,2643.75,257,0.00,0.00
2018-09-20,2756.25,2925.00,2700.00,2812.50,121,0.00,0.00
2018-09-21,2925.00,2925.00,2756.25,2756.25,387,0.00,0.00
2018-09-24,2925.00,2981.25,2812.50,2981.25,207,0.00,0.00
2018-09-25,2700.00,3037.50,2475.00,2981.25,884,0.00,0.00
2018-09-26,3041.25,4188.75,2595.00,2898.75,6895,0.00,0.07
2018-09-27,2955.00,3000.00,2482.50,2557.50,1018,0.00,0.00
2018-09-28,2587.50,2775.00,2456.25,2752.50,783,0.00,0.00
2018-10-01,2737.50,2737.50,2516.25,2591.25,559,0.00,0.00
2018-10-02,2580.00,2587.50,2475.00,2523.75,319,0.00,0.00
2018-10-03,2527.50,2531.25,2415.00,2482.50,260,0.00,0.00
2018-10-04,2452.50,2512.50,2306.25,2313.75,334,0.00,0.00
2018-10-05,2328.75,2433.75,2201.25,2276.25,264,0.00,0.00
2018-10-08,2242.50,2272.50,2137.50,2182.50,185,0.00,0.00
2018-10-09,2175.00,2313.75,2175.00,2197.50,237,0.00,0.00
2018-10-10,2186.25,2493.75,2182.50,2190.00,298,0.00,0.00
2018-10-11,2167.50,2366.25,2066.25,2250.00,215,0.00,0.00
2018-10-12,2272.50,2351.25,2193.75,2223.75,76,0.00,0.00
2018-10-15,2205.00,2343.75,2133.75,2235.00,146,0.00,0.00
2018-10-16,2242.50,2583.75,2208.75,2358.75,795,0.00,0.00
2018-10-17,2351.25,2441.25,2100.00,2268.75,722,0.00,0.00
2018-10-18,2287.50,2343.75,2190.00,2193.75,202,0.00,0.00
2018-10-19,2216.25,2250.00,2156.25,2231.25,296,0.00,0.00
2018-10-22,2216.25,2220.00,2017.50,2096.25,365,0.00,0.00
2018-10-23,2036.25,2137.50,2036.25,2118.75,166,0.00,0.00
2018-10-24,2092.50,2145.00,1987.50,2010.00,300,0.00,0.00
2018-10-25,2010.00,2137.50,1931.25,2010.00,416,0.00,0.00
2018-10-26,1968.75,2047.50,1950.00,1991.25,142,0.00,0.00
2018-10-29,1998.75,2021.25,1875.00,1935.00,121,0.00,0.00
2018-10-30,1916.25,1950.00,1886.25,1897.50,82,0.00,0.00
2018-10-31,1893.75,2036.25,1878.75,1972.50,224,0.00,0.00
2018-11-01,1968.75,2212.50,1953.75,2141.25,197,0.00,0.00
2018-11-02,2156.25,2250.00,2062.50,2100.00,161,0.00,0.00
2018-11-05,2103.75,2246.25,2092.50,2182.50,134,0.00,0.00
2018-11-06,2160.00,2268.75,2070.00,2081.25,194,0.00,0.00
2018-11-07,2145.00,2205.00,2077.50,2175.00,267,0.00,0.00
2018-11-08,2156.25,2238.75,2156.25,2167.50,79,0.00,0.00
2018-11-09,2163.75,2208.75,2085.00,2152.50,70,0.00,0.00
2018-11-12,2130.00,2130.00,1912.50,1916.25,151,0.00,0.00
2018-11-13,2111.25,2111.25,1560.00,1567.50,624,0.00,0.00
2018-11-14,1575.00,1687.50,1350.00,1387.50,480,0.00,0.00
2018-11-15,1368.75,1627.50,1323.75,1593.75,216,0.00,0.00
2018-11-16,1593.75,1695.00,1511.25,1642.50,204,0.00,0.00
2018-11-19,1616.25,1616.25,1466.25,1518.75,74,0.00,0.00
2018-11-20,1500.00,1500.00,1410.00,1473.75,92,0.00,0.00
2018-11-21,1481.25,1526.25,1226.25,1316.25,563,0.00,0.00
2018-11-23,1338.75,1481.25,1338.75,1481.25,50,0.00,0.00
2018-11-26,1496.25,1500.00,1417.50,1447.50,78,0.00,0.00
2018-11-27,1417.50,1533.75,1361.25,1481.25,170,0.00,0.00
2018-11-28,1503.75,1578.75,1413.75,1578.75,222,0.00,0.00
2018-11-29,1556.25,1560.00,1470.00,1485.00,156,0.00,0.00
2018-11-30,1500.00,1638.75,1500.00,1627.50,250,0.00,0.00
2018-12-03,1672.50,1687.50,1342.50,1548.75,374,0.00,0.00
2018-12-04,1530.00,1537.50,1447.50,1473.75,188,0.00,0.00
2018-12-06,1462.50,1485.00,1357.50,1380.00,129,0.00,0.00
2018-12-07,1398.75,1485.00,1260.00,1380.00,665,0.00,0.00
2018-12-10,1368.75,1402.50,1241.25,1357.50,202,0.00,0.00
2018-12-11,1350.00,1365.00,1237.50,1241.25,132,0.00,0.00
2018-12-12,1248.75,1327.50,1248.75,1278.75,71,0.00,0.00
2018-12-13,1278.75,1305.00,1192.50,1196.25,75,0.00,0.00
2018-12-14,1173.75,1196.25,1110.00,1173.75,161,0.00,0.00
2018-12-17,1128.75,1143.75,1005.00,1005.00,335,0.00,0.00
2018-12-18,1012.50,1076.25,941.25,986.25,125,0.00,0.00
2018-12-19,993.75,1061.25,956.25,978.75,118,0.00,0.00
2018-12-20,978.75,1001.25,855.00,885.00,146,0.00,0.00
2018-12-21,851.25,873.75,693.75,708.75,652,0.00,0.00
2018-12-24,678.75,810.00,633.75,750.00,307,0.00,0.00
2018-12-26,810.00,810.00,641.25,641.25,262,0.00,0.00
2018-12-27,660.00,783.75,645.00,757.50,321,0.00,0.00
2018-12-28,753.75,847.50,712.50,776.25,339,0.00,0.00
2018-12-31,787.50,813.75,753.75,791.25,175,0.00,0.00
