Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21,4.40,4.43,4.40,4.43,400,0.00,0.00
2017-08-22,4.40,4.45,4.36,4.45,2000,0.00,0.00
2017-08-23,4.56,4.56,4.56,4.56,500,0.00,0.00
2017-08-24,4.51,4.51,4.51,4.51,2100,0.00,0.00
2017-08-25,4.56,4.56,4.56,4.56,200,0.00,0.00
2017-08-28,4.54,4.56,4.51,4.51,2700,0.00,0.00
2017-08-29,4.56,4.67,4.37,4.54,27100,0.00,0.00
2017-08-30,4.54,4.56,4.45,4.51,8600,0.00,0.00
2017-08-31,4.51,4.56,4.48,4.51,15500,0.00,0.00
2017-09-01,4.48,4.56,4.48,4.54,6800,0.00,0.00
2017-09-05,4.48,4.51,4.48,4.51,900,0.00,0.00
2017-09-06,4.45,4.53,4.45,4.48,2700,0.00,0.00
2017-09-07,4.45,4.45,4.43,4.43,800,0.00,0.00
2017-09-08,4.43,4.45,4.43,4.43,8800,0.00,0.00
2017-09-11,4.48,4.48,4.48,4.48,1100,0.00,0.00
2017-09-12,4.43,4.43,4.43,4.43,200,0.00,0.00
2017-09-13,4.48,4.54,4.48,4.54,3300,0.00,0.00
2017-09-14,4.51,4.54,4.51,4.54,4600,0.00,0.00
2017-09-15,4.56,4.78,4.45,4.59,12400,0.00,0.00
2017-09-18,4.59,4.59,4.59,4.59,0,0.00,0.00
2017-09-19,4.45,4.59,4.43,4.43,4200,0.00,0.00
2017-09-20,4.45,4.49,4.40,4.40,1400,0.00,0.00
2017-09-21,4.45,4.45,4.40,4.40,1700,0.00,0.00
2017-09-22,4.45,4.45,4.45,4.45,1000,0.00,0.00
2017-09-25,4.37,4.40,4.37,4.37,1600,0.00,0.00
2017-09-26,4.37,4.38,4.37,4.37,3000,0.00,0.00
2017-09-27,4.26,4.29,4.26,4.29,1100,0.00,0.00
2017-09-28,4.29,4.33,4.29,4.29,5400,0.00,0.00
2017-09-29,4.26,4.29,4.13,4.29,19100,0.00,0.00
2017-10-02,4.24,4.37,4.24,4.37,11800,0.00,0.00
2017-10-03,4.37,4.45,4.35,4.35,8200,0.00,0.00
2017-10-04,4.37,4.62,4.37,4.62,5800,0.00,0.00
2017-10-05,4.62,4.62,4.62,4.62,0,0.00,0.00
2017-10-06,4.45,4.59,4.40,4.59,1800,0.00,0.00
2017-10-09,4.40,4.43,4.39,4.43,2000,0.00,0.00
2017-10-10,4.43,4.44,4.32,4.32,1200,0.00,0.00
2017-10-11,4.43,4.43,4.40,4.43,6800,0.00,0.00
2017-10-12,4.35,4.47,4.35,4.43,3300,0.00,0.00
2017-10-13,4.36,4.43,4.32,4.37,9000,0.00,0.00
2017-10-16,4.42,4.43,4.40,4.40,3100,0.00,0.00
2017-10-17,4.32,4.36,4.32,4.35,4300,0.00,0.00
2017-10-18,4.40,4.40,4.29,4.29,3000,0.00,0.00
2017-10-19,4.18,4.40,3.83,4.35,25000,0.00,0.00
2017-10-20,4.35,4.40,4.29,4.29,7700,0.00,0.00
2017-10-23,4.32,4.32,4.29,4.32,1800,0.00,0.00
2017-10-24,4.32,4.35,4.29,4.35,3600,0.00,0.00
2017-10-25,4.29,4.35,4.29,4.35,1900,0.00,0.00
2017-10-26,4.32,4.35,4.32,4.35,300,0.00,0.00
2017-10-27,4.35,4.35,4.35,4.35,5000,0.00,0.00
2017-10-30,4.35,4.35,4.35,4.35,0,0.00,0.00
2017-10-31,4.26,4.29,4.26,4.29,1100,0.00,0.00
2017-11-01,4.29,4.29,4.18,4.29,14000,0.00,0.00
2017-11-02,4.12,4.15,3.85,4.10,28900,0.00,0.00
2017-11-03,4.09,4.15,4.04,4.13,6000,0.00,0.00
2017-11-06,4.04,4.07,3.99,4.07,13300,0.00,0.00
2017-11-07,4.06,4.07,4.00,4.04,7500,0.00,0.00
2017-11-08,4.02,4.04,4.02,4.02,5000,0.00,0.00
2017-11-09,4.07,4.10,3.94,3.96,22500,0.00,0.00
2017-11-10,3.99,4.18,3.98,4.13,11400,0.00,0.00
2017-11-13,4.13,4.13,4.04,4.07,11900,0.00,0.00
2017-11-14,4.04,4.10,4.04,4.04,20600,0.00,0.00
2017-11-15,4.02,4.09,3.99,3.99,18800,0.00,0.00
2017-11-16,3.99,4.12,3.97,4.10,6900,0.00,0.00
2017-11-17,4.04,4.20,4.04,4.04,18400,0.00,0.00
2017-11-20,4.13,4.15,4.13,4.15,2900,0.00,0.00
2017-11-21,4.21,4.24,4.10,4.10,1200,0.00,0.00
2017-11-22,4.10,4.12,4.10,4.10,1700,0.00,0.00
2017-11-24,4.13,4.15,4.13,4.15,500,0.00,0.00
2017-11-27,4.10,4.15,4.07,4.07,2300,0.00,0.00
2017-11-28,4.07,4.21,4.07,4.13,900,0.00,0.00
2017-11-29,4.15,4.15,4.02,4.10,8500,0.00,0.00
2017-11-30,4.07,4.15,4.04,4.04,1400,0.00,0.00
2017-12-01,4.07,4.10,4.07,4.10,600,0.00,0.00
2017-12-04,4.13,4.13,4.04,4.10,2900,0.00,0.00
2017-12-05,4.13,4.13,4.07,4.10,3400,0.00,0.00
2017-12-06,4.10,4.10,4.07,4.07,2600,0.00,0.00
2017-12-07,4.04,4.07,4.04,4.07,15800,0.00,0.00
2017-12-08,4.06,4.18,4.06,4.13,3200,0.00,0.00
2017-12-11,4.04,4.04,3.99,3.99,8400,0.00,0.00
2017-12-12,4.07,4.15,4.04,4.13,7600,0.00,0.00
2017-12-13,4.18,4.21,4.18,4.21,1500,0.00,0.00
2017-12-14,4.18,4.26,4.18,4.26,2300,0.00,0.00
2017-12-15,4.23,4.23,4.15,4.19,2600,0.00,0.00
2017-12-18,4.15,4.15,4.15,4.15,600,0.00,0.00
2017-12-19,4.04,4.15,4.04,4.10,700,0.00,0.00
2017-12-20,4.15,4.24,4.13,4.13,4200,0.00,0.00
2017-12-21,4.13,4.13,4.01,4.07,3600,0.00,0.00
2017-12-22,4.10,4.24,4.10,4.24,1200,0.00,0.00
2017-12-26,4.15,4.16,4.15,4.15,1400,0.00,0.00
2017-12-27,4.21,4.24,4.15,4.21,2500,0.00,0.00
2017-12-28,4.26,4.26,4.07,4.18,10000,0.00,0.00
2017-12-29,4.18,4.26,4.15,4.24,14200,0.00,0.00
2018-01-02,4.18,4.26,4.15,4.15,700,0.00,0.00
2018-01-03,4.15,4.26,4.12,4.26,800,0.00,0.00
2018-01-04,4.07,4.07,4.02,4.07,6600,0.00,0.00
2018-01-05,4.04,4.13,4.04,4.07,3300,0.00,0.00
2018-01-08,4.13,4.15,4.13,4.13,1900,0.00,0.00
2018-01-09,4.13,4.13,4.04,4.04,900,0.00,0.00
2018-01-10,4.02,4.07,3.91,4.02,23800,0.00,0.00
2018-01-11,3.96,3.99,3.83,3.96,13200,0.00,0.00
2018-01-12,3.91,4.04,3.91,3.96,20500,0.00,0.00
2018-01-16,4.02,4.07,4.02,4.04,7700,0.00,0.00
2018-01-17,4.02,4.13,4.02,4.07,9600,0.00,0.00
2018-01-18,4.13,4.17,3.99,4.04,3300,0.00,0.00
2018-01-19,4.04,4.12,4.04,4.12,600,0.00,0.00
2018-01-22,4.07,4.24,4.03,4.04,5300,0.00,0.00
2018-01-23,4.03,4.07,4.03,4.07,700,0.00,0.00
2018-01-24,4.04,4.06,4.03,4.03,1900,0.00,0.00
2018-01-25,4.04,4.04,3.94,4.02,21600,0.00,0.00
2018-01-26,3.94,4.02,3.92,4.02,12400,0.00,0.00
2018-01-29,3.99,4.04,3.99,4.02,10900,0.00,0.00
2018-01-30,3.99,4.03,3.99,4.02,800,0.00,0.00
2018-01-31,4.04,4.07,4.04,4.07,7900,0.00,0.00
2018-02-01,3.95,3.95,3.95,3.95,1700,0.00,0.00
2018-02-02,4.07,4.07,3.99,4.02,500,0.00,0.00
2018-02-05,3.99,4.07,3.99,4.02,6400,0.00,0.00
2018-02-06,3.99,4.00,3.99,4.00,800,0.00,0.00
2018-02-07,4.04,4.04,4.01,4.02,1400,0.00,0.00
2018-02-08,3.88,4.04,3.71,4.04,1700,0.00,0.00
2018-02-09,3.98,4.04,3.98,4.02,1100,0.00,0.00
2018-02-12,4.02,4.02,4.02,4.02,500,0.00,0.00
2018-02-13,4.07,4.24,4.02,4.18,21600,0.00,0.00
2018-02-14,4.26,4.59,3.96,4.10,15900,0.00,0.00
2018-02-15,4.13,4.15,4.13,4.13,700,0.00,0.00
2018-02-16,4.10,4.13,4.10,4.12,6400,0.00,0.00
2018-02-20,4.10,4.13,3.99,3.99,5400,0.00,0.00
2018-02-21,3.97,4.02,3.85,3.88,14700,0.00,0.00
2018-02-22,3.85,3.99,3.85,3.96,14900,0.00,0.00
2018-02-23,3.96,3.96,3.96,3.96,0,0.00,0.00
2018-02-26,3.94,3.94,3.94,3.94,300,0.00,0.00
2018-02-27,3.91,3.99,3.91,3.99,1400,0.00,0.00
2018-02-28,4.01,4.02,3.99,3.99,5200,0.00,0.00
2018-03-01,3.99,3.99,3.99,3.99,0,0.00,0.00
2018-03-02,4.01,4.04,3.88,3.99,3600,0.00,0.00
2018-03-05,3.91,4.04,3.91,4.02,1400,0.00,0.00
2018-03-06,3.96,3.96,3.85,3.96,7300,0.00,0.00
2018-03-07,4.07,4.07,3.96,3.96,1100,0.00,0.00
2018-03-08,3.99,4.15,3.96,4.13,37700,0.00,0.00
2018-03-09,4.18,4.18,3.91,3.94,14600,0.00,0.00
2018-03-12,3.99,3.99,3.96,3.99,3200,0.00,0.00
2018-03-13,3.99,4.10,3.96,4.10,3000,0.00,0.00
2018-03-14,4.07,4.10,4.07,4.10,63800,0.00,0.00
2018-03-15,4.16,4.21,4.15,4.15,6400,0.00,0.00
2018-03-16,4.15,4.15,4.07,4.09,5300,0.00,0.00
2018-03-19,4.10,4.13,4.03,4.07,3200,0.00,0.00
2018-03-20,4.07,4.10,4.04,4.04,5200,0.00,0.00
2018-03-21,4.04,4.04,4.04,4.04,1600,0.00,0.00
2018-03-22,3.99,3.99,3.99,3.99,300,0.00,0.00
2018-03-23,4.04,4.04,3.99,4.04,11200,0.00,0.00
2018-03-26,4.15,4.15,4.02,4.07,4500,0.00,0.00
2018-03-27,4.04,4.04,3.96,3.96,2200,0.00,0.00
2018-03-28,4.02,4.02,3.87,3.96,35800,0.00,0.00
2018-03-29,3.91,3.91,3.83,3.88,24200,0.00,0.00
2018-04-02,3.83,3.91,3.80,3.81,5800,0.00,0.00
2018-04-03,3.88,4.04,3.83,3.99,15800,0.00,0.00
2018-04-04,3.94,3.98,3.94,3.94,1600,0.00,0.00
2018-04-05,3.96,3.96,3.88,3.88,4700,0.00,0.00
2018-04-06,3.91,3.94,3.90,3.92,5700,0.00,0.00
2018-04-09,3.91,3.92,3.85,3.91,3500,0.00,0.00
2018-04-10,3.88,4.02,3.88,4.01,6600,0.00,0.00
2018-04-11,3.94,4.02,3.94,4.02,3100,0.00,0.00
2018-04-12,3.96,4.02,3.96,3.99,15200,0.00,0.00
2018-04-13,3.96,3.99,3.91,3.96,17300,0.00,0.00
2018-04-16,3.94,4.10,3.94,4.04,17900,0.00,0.00
2018-04-17,4.02,4.18,4.02,4.15,4800,0.00,0.00
2018-04-18,4.13,4.18,4.10,4.10,19400,0.00,0.00
2018-04-19,4.13,4.18,4.13,4.18,400,0.00,0.00
2018-04-20,4.11,4.15,4.10,4.10,1100,0.00,0.00
2018-04-23,4.07,4.17,4.07,4.16,600,0.00,0.00
2018-04-24,4.10,4.10,4.04,4.04,1300,0.00,0.00
2018-04-25,4.02,4.04,4.02,4.04,900,0.00,0.00
2018-04-26,4.10,4.10,3.95,4.07,16900,0.00,0.00
2018-04-27,4.02,4.13,3.99,4.00,19800,0.00,0.00
2018-04-30,3.96,4.13,3.95,3.99,20300,0.00,0.00
2018-05-01,4.02,4.04,3.88,4.04,15800,0.00,0.00
2018-05-02,4.04,4.17,4.04,4.10,13000,0.00,0.00
2018-05-03,4.04,4.07,4.04,4.05,2400,0.00,0.00
2018-05-04,4.07,4.07,3.96,3.96,8900,0.00,0.00
2018-05-07,4.04,4.07,4.00,4.07,47800,0.00,0.00
2018-05-08,4.04,4.07,4.02,4.04,12500,0.00,0.00
2018-05-09,4.10,4.15,3.99,4.07,21200,0.00,0.00
2018-05-10,4.04,4.29,4.04,4.29,10600,0.00,0.00
2018-05-11,4.37,4.37,4.32,4.32,19500,0.00,0.00
2018-05-14,4.32,4.36,4.10,4.32,23600,0.00,0.00
2018-05-15,4.30,4.30,4.26,4.29,5000,0.00,0.00
2018-05-16,4.29,4.32,4.26,4.26,1400,0.00,0.00
2018-05-17,4.26,4.29,4.21,4.27,23300,0.00,0.00
2018-05-18,4.29,4.30,4.24,4.26,5900,0.00,0.00
2018-05-21,4.32,4.32,4.29,4.29,1800,0.00,0.00
2018-05-22,4.24,4.29,4.24,4.24,4300,0.00,0.00
2018-05-23,4.21,4.21,3.99,4.07,16000,0.00,0.00
2018-05-24,4.13,4.15,4.13,4.15,1500,0.00,0.00
2018-05-25,4.15,4.21,4.15,4.21,500,0.00,0.00
2018-05-29,4.18,4.18,4.03,4.15,3200,0.00,0.00
2018-05-30,4.18,4.21,4.10,4.13,3400,0.00,0.00
2018-05-31,4.13,4.16,3.99,3.99,5000,0.00,0.00
2018-06-01,4.07,4.07,4.02,4.02,1300,0.00,0.00
2018-06-04,4.10,4.13,4.08,4.13,2500,0.00,0.00
2018-06-05,4.15,4.35,4.13,4.21,4900,0.00,0.00
2018-06-06,4.15,4.22,4.06,4.07,7700,0.00,0.00
2018-06-07,4.07,4.13,4.04,4.10,28600,0.00,0.00
2018-06-08,4.10,4.15,4.02,4.02,7000,0.00,0.00
2018-06-11,3.99,4.13,3.99,4.13,2200,0.00,0.00
2018-06-12,4.13,4.24,4.02,4.24,17600,0.00,0.00
2018-06-13,4.24,4.24,4.13,4.18,11200,0.00,0.00
2018-06-14,4.15,4.21,4.12,4.20,7300,0.00,0.00
2018-06-15,4.26,4.26,4.21,4.21,8900,0.00,0.00
2018-06-18,4.28,4.28,4.17,4.21,10300,0.00,0.00
2018-06-19,4.35,4.35,4.15,4.15,9400,0.00,0.00
2018-06-20,4.21,4.21,4.20,4.21,700,0.00,0.00
2018-06-21,4.18,4.21,4.18,4.21,5600,0.00,0.00
2018-06-22,4.32,4.32,4.13,4.21,5900,0.00,0.00
2018-06-25,4.21,4.21,4.21,4.21,0,0.00,0.00
2018-06-26,4.32,4.32,4.22,4.22,1000,0.00,0.00
2018-06-27,4.20,4.24,4.10,4.18,13000,0.00,0.00
2018-06-28,4.18,4.26,4.16,4.26,7100,0.00,0.00
2018-06-29,4.21,4.28,4.21,4.26,900,0.00,0.00
2018-07-02,4.10,4.15,4.10,4.15,1600,0.00,0.00
2018-07-03,4.15,4.15,4.15,4.15,0,0.00,0.00
2018-07-05,4.12,4.15,4.11,4.15,1000,0.00,0.00
2018-07-06,4.14,4.14,4.14,4.14,200,0.00,0.00
2018-07-09,4.26,4.26,4.26,4.26,2800,0.00,0.00
2018-07-10,4.23,4.26,4.13,4.13,1000,0.00,0.00
2018-07-11,4.04,4.23,4.04,4.15,7900,0.00,0.00
2018-07-12,4.15,4.15,4.15,4.15,800,0.00,0.00
2018-07-13,4.20,4.25,4.19,4.25,2000,0.00,0.00
2018-07-16,4.10,4.33,4.10,4.33,500,0.00,0.00
2018-07-17,4.29,4.29,4.24,4.24,5800,0.00,0.00
2018-07-18,4.25,4.26,4.21,4.26,2000,0.00,0.00
2018-07-19,4.24,4.40,4.24,4.32,2100,0.00,0.00
2018-07-20,4.24,4.31,4.24,4.29,1700,0.00,0.00
2018-07-23,4.29,4.29,4.29,4.29,0,0.00,0.00
2018-07-24,4.26,4.26,4.13,4.15,2500,0.00,0.00
2018-07-25,4.24,4.24,4.23,4.24,600,0.00,0.00
2018-07-26,4.26,4.26,4.10,4.15,7600,0.00,0.00
2018-07-27,4.26,4.26,4.25,4.26,2600,0.00,0.00
2018-07-30,4.18,4.29,4.18,4.24,3900,0.00,0.00
2018-07-31,4.38,4.38,4.24,4.26,3800,0.00,0.00
2018-08-01,4.37,4.37,4.26,4.26,2700,0.00,0.00
2018-08-02,4.26,4.26,4.24,4.26,2700,0.00,0.00
2018-08-03,4.26,4.29,4.10,4.21,6500,0.00,0.00
2018-08-06,4.25,4.37,4.21,4.29,4000,0.00,0.00
2018-08-07,4.29,4.29,4.29,4.29,1200,0.00,0.00
2018-08-08,4.26,4.26,4.26,4.26,600,0.00,0.00
2018-08-09,4.13,4.21,4.13,4.21,700,0.00,0.00
2018-08-10,4.24,4.24,4.24,4.24,200,0.00,0.00
2018-08-13,4.24,4.24,4.24,4.24,0,0.00,0.00
2018-08-14,4.24,4.24,4.21,4.21,900,0.00,0.00
2018-08-15,4.24,4.24,4.18,4.20,1700,0.00,0.00
2018-08-16,4.16,4.16,4.16,4.16,1100,0.00,0.00
2018-08-17,4.14,4.24,4.14,4.15,1500,0.00,0.00
2018-08-20,4.20,4.20,4.20,4.20,300,0.00,0.00
2018-08-21,4.21,4.21,4.15,4.15,500,0.00,0.00
2018-08-22,4.26,4.26,4.16,4.16,600,0.00,0.00
2018-08-23,4.18,4.18,4.18,4.18,300,0.00,0.00
2018-08-24,4.18,4.18,4.16,4.18,600,0.00,0.00
2018-08-27,4.21,4.26,4.21,4.21,8400,0.00,0.00
2018-08-28,4.21,4.21,4.18,4.18,2700,0.00,0.00
2018-08-29,4.13,4.26,4.13,4.26,800,0.00,0.00
2018-08-30,4.19,4.21,4.15,4.15,25900,0.00,0.00
2018-08-31,4.04,4.15,4.04,4.15,1200,0.00,0.00
2018-09-04,4.13,4.21,4.13,4.15,7000,0.00,0.00
2018-09-05,4.15,4.21,4.15,4.21,5000,0.00,0.00
2018-09-06,4.11,4.17,4.10,4.10,3200,0.00,0.00
2018-09-07,4.21,4.21,4.07,4.13,600,0.00,0.00
2018-09-10,4.07,4.10,4.07,4.10,700,0.00,0.00
2018-09-11,4.26,4.26,4.07,4.07,1500,0.00,0.00
2018-09-12,4.07,4.21,4.07,4.20,1400,0.00,0.00
2018-09-13,4.10,4.18,4.10,4.13,700,0.00,0.00
2018-09-14,4.10,4.18,4.10,4.10,1200,0.00,0.00
2018-09-17,4.18,4.18,4.07,4.07,2000,0.00,0.00
2018-09-18,4.07,4.10,4.07,4.10,1300,0.00,0.00
2018-09-19,4.07,4.07,4.07,4.07,400,0.00,0.00
2018-09-20,4.07,4.21,4.07,4.10,1400,0.00,0.00
2018-09-21,4.13,4.13,4.07,4.10,9900,0.00,0.00
2018-09-24,4.04,4.16,4.04,4.14,8700,0.00,0.00
2018-09-25,4.15,4.15,4.02,4.02,21600,0.00,0.00
2018-09-26,4.07,4.07,4.02,4.02,5000,0.00,0.00
2018-09-27,4.19,4.19,4.07,4.07,2800,0.00,0.00
2018-09-28,4.04,4.24,4.02,4.02,2200,0.00,0.00
2018-10-01,4.13,4.21,4.13,4.20,500,0.00,0.00
2018-10-02,4.04,4.04,3.88,4.04,30600,0.00,0.00
2018-10-03,3.93,4.02,3.93,4.01,7500,0.00,0.00
2018-10-04,3.97,3.98,3.92,3.96,3000,0.00,0.00
2018-10-05,3.99,4.01,3.99,3.99,3800,0.00,0.00
2018-10-08,4.02,4.02,3.83,3.83,1900,0.00,0.00
2018-10-09,3.97,4.00,3.94,3.94,5600,0.00,0.00
2018-10-10,3.99,4.03,3.94,3.94,16000,0.00,0.00
2018-10-11,3.98,4.00,3.92,3.96,13000,0.00,0.00
2018-10-12,3.97,4.00,3.94,3.98,7200,0.00,0.00
2018-10-15,3.95,3.96,3.74,3.86,11000,0.00,0.00
2018-10-16,3.93,3.97,3.71,3.97,41300,0.00,0.00
2018-10-17,4.37,4.38,4.10,4.22,36400,0.00,0.00
2018-10-18,4.28,4.28,4.07,4.26,13700,0.00,0.00
2018-10-19,4.26,4.26,4.10,4.12,3000,0.00,0.00
2018-10-22,4.15,4.24,4.13,4.18,2200,0.00,0.00
2018-10-23,4.13,4.13,3.99,4.00,4300,0.00,0.00
2018-10-24,4.00,4.07,4.00,4.03,5600,0.00,0.00
2018-10-25,4.25,4.26,3.98,3.99,11700,0.00,0.00
2018-10-26,4.14,4.14,3.97,3.97,4100,0.00,0.00
2018-10-29,4.10,4.10,3.97,3.98,3600,0.00,0.00
2018-10-30,4.01,4.02,3.96,3.97,7100,0.00,0.00
2018-10-31,4.10,4.10,3.88,3.88,3700,0.00,0.00
2018-11-01,3.96,3.96,3.96,3.96,600,0.00,0.00
2018-11-02,3.95,3.97,3.91,3.91,3200,0.00,0.00
2018-11-05,3.88,4.00,3.88,3.91,1000,0.00,0.00
2018-11-06,3.91,3.91,3.91,3.91,100,0.00,0.00
2018-11-07,3.91,3.91,3.91,3.91,2600,0.00,0.00
2018-11-08,3.92,3.94,3.91,3.94,4700,0.00,0.00
2018-11-09,3.93,3.95,3.93,3.94,8700,0.00,0.00
2018-11-12,3.88,3.89,3.84,3.84,15400,0.00,0.00
2018-11-13,3.83,3.87,3.75,3.81,9700,0.00,0.00
2018-11-14,3.79,3.79,3.66,3.73,16100,0.00,0.00
2018-11-15,3.68,3.74,3.67,3.67,9600,0.00,0.00
2018-11-16,3.63,3.73,3.58,3.66,22500,0.00,0.00
2018-11-19,3.70,3.70,3.50,3.65,14400,0.00,0.00
2018-11-20,3.55,3.60,3.42,3.43,33900,0.00,0.00
2018-11-21,3.44,3.55,3.44,3.55,11500,0.00,0.00
2018-11-23,3.48,3.48,3.48,3.48,1000,0.00,0.00
2018-11-26,3.55,3.55,3.13,3.33,149000,0.00,0.00
2018-11-27,3.36,3.41,3.36,3.41,10900,0.00,0.00
2018-11-28,3.47,3.50,3.41,3.50,9100,0.00,0.00
2018-11-29,3.49,3.55,3.45,3.47,4400,0.00,0.00
2018-11-30,3.55,3.72,3.51,3.60,2200,0.00,0.00
2018-12-03,3.63,3.63,3.42,3.42,1100,0.00,0.00
2018-12-04,3.41,3.75,3.41,3.44,3800,0.00,0.00
2018-12-06,3.39,3.39,3.36,3.39,9500,0.00,0.00
2018-12-07,3.44,3.46,3.31,3.37,8500,0.00,0.00
2018-12-10,3.31,3.42,3.31,3.36,6700,0.00,0.00
2018-12-11,3.39,3.40,3.31,3.39,10800,0.00,0.00
2018-12-12,3.38,3.38,3.34,3.36,2500,0.00,0.00
2018-12-13,3.35,3.36,3.28,3.31,9300,0.00,0.00
2018-12-14,3.39,3.44,3.26,3.31,101200,0.00,0.00
2018-12-17,3.27,3.31,3.26,3.27,3500,0.00,0.00
2018-12-18,3.27,3.27,3.25,3.25,4400,0.00,0.00
2018-12-19,3.27,3.37,3.25,3.37,4100,0.00,0.00
2018-12-20,3.37,3.41,3.25,3.25,4400,0.00,0.00
2018-12-21,3.25,3.32,3.25,3.25,17100,0.00,0.00
2018-12-24,3.25,3.27,3.18,3.19,17000,0.00,0.00
2018-12-26,3.21,3.27,3.20,3.23,14900,0.00,0.00
2018-12-27,3.16,3.28,2.95,2.95,11300,0.00,0.00
2018-12-28,2.95,3.14,2.94,3.14,12500,0.00,0.00
2018-12-31,3.04,3.14,3.04,3.10,4400,0.00,0.00
2019-01-02,3.09,3.27,3.06,3.27,4600,0.00,0.00
2019-01-03,3.18,3.18,3.01,3.01,600,0.00,0.00
2019-01-04,3.03,3.27,3.03,3.27,58900,0.00,0.00
2019-01-07,3.22,3.22,3.15,3.15,2900,0.00,0.00
2019-01-08,3.15,3.19,3.14,3.16,4400,0.00,0.00
2019-01-09,3.15,3.15,3.15,3.15,200,0.00,0.00
2019-01-10,3.26,3.27,3.03,3.03,5000,0.00,0.00
2019-01-11,3.05,3.22,3.05,3.20,14400,0.00,0.00
2019-01-14,3.13,3.22,3.06,3.06,18100,0.00,0.00
2019-01-15,3.08,3.18,3.08,3.12,20300,0.00,0.00
2019-01-16,3.16,3.17,3.12,3.12,15100,0.00,0.00
2019-01-17,3.12,3.16,3.12,3.12,7600,0.00,0.00
2019-01-18,3.14,3.19,3.14,3.17,32200,0.00,0.00
2019-01-22,3.17,3.48,3.17,3.20,19800,0.00,0.00
2019-01-23,3.18,3.22,3.18,3.22,8200,0.00,0.00
2019-01-24,3.19,3.38,3.13,3.17,18800,0.00,0.00
2019-01-25,3.16,3.24,3.15,3.15,32900,0.00,0.00
2019-01-28,3.15,3.31,3.15,3.16,16900,0.00,0.00
2019-01-29,3.15,3.17,3.03,3.15,21000,0.00,0.00
2019-01-30,3.14,3.17,3.12,3.14,3600,0.00,0.00
2019-01-31,3.18,3.18,3.18,3.18,600,0.00,0.00
2019-02-01,3.14,3.14,3.08,3.14,2100,0.00,0.00
2019-02-04,3.14,3.28,3.12,3.13,22400,0.00,0.00
2019-02-05,3.14,3.14,3.09,3.09,12100,0.00,0.00
2019-02-06,3.09,3.11,3.09,3.09,2400,0.00,0.00
2019-02-07,3.09,3.09,3.09,3.09,200,0.00,0.00
2019-02-08,3.10,3.11,3.09,3.09,900,0.00,0.00
2019-02-11,3.09,3.09,3.09,3.09,1100,0.00,0.00
2019-02-12,3.12,3.14,3.10,3.10,3100,0.00,0.00
2019-02-13,3.07,3.08,3.07,3.08,15500,0.00,0.00
2019-02-14,3.08,3.09,3.06,3.06,6800,0.00,0.00
2019-02-15,3.10,3.10,3.06,3.06,11300,0.00,0.00
2019-02-19,3.08,3.27,3.06,3.27,24700,0.00,0.00
2019-02-20,3.12,3.12,3.06,3.06,36700,0.00,0.00
2019-02-21,3.06,3.08,3.06,3.06,2300,0.00,0.00
2019-02-22,3.07,3.07,3.04,3.06,17900,0.00,0.00
2019-02-25,3.05,3.09,3.05,3.08,12800,0.00,0.00
2019-02-26,3.08,3.09,3.06,3.06,2200,0.00,0.00
2019-02-27,3.06,3.13,3.06,3.13,1600,0.00,0.00
2019-02-28,3.08,3.09,3.08,3.09,400,0.00,0.00
2019-03-01,3.12,3.15,3.05,3.08,2200,0.00,0.00
2019-03-04,3.08,3.08,3.08,3.08,100,0.00,0.00
2019-03-05,3.06,3.06,3.05,3.05,8400,0.00,0.00
2019-03-06,3.13,3.13,3.01,3.02,9200,0.00,0.00
2019-03-07,3.19,3.19,3.01,3.02,76300,0.00,0.00
2019-03-08,3.02,3.10,2.88,3.01,16800,0.00,0.00
2019-03-11,3.01,3.02,3.00,3.01,9900,0.00,0.00
2019-03-12,3.02,3.10,3.01,3.09,10800,0.00,0.00
2019-03-13,3.11,3.44,3.10,3.33,26400,0.00,0.00
2019-03-14,3.36,3.61,3.36,3.39,20700,0.00,0.00
2019-03-15,3.39,3.39,3.39,3.39,100,0.00,0.00
2019-03-18,3.48,3.55,3.47,3.47,2600,0.00,0.00
2019-03-19,3.47,3.47,3.47,3.47,100,0.00,0.00
2019-03-20,3.66,3.80,3.44,3.44,4100,0.00,0.00
2019-03-21,3.36,3.36,3.36,3.36,1500,0.00,0.00
2019-03-22,3.37,3.42,3.36,3.42,1400,0.00,0.00
2019-03-25,3.37,3.37,3.37,3.37,200,0.00,0.00
2019-03-26,3.43,3.43,3.34,3.36,3200,0.00,0.00
2019-03-27,3.34,3.34,3.25,3.25,4100,0.00,0.00
2019-03-28,3.30,3.30,3.14,3.14,700,0.00,0.00
2019-03-29,3.19,3.28,3.19,3.28,3000,0.00,0.00
2019-04-01,3.30,3.30,3.24,3.27,2000,0.00,0.00
2019-04-02,3.25,3.28,3.22,3.23,2500,0.00,0.00
2019-04-03,3.25,3.28,3.22,3.22,1800,0.00,0.00
2019-04-04,3.24,3.24,2.81,3.06,27100,0.00,0.00
2019-04-05,3.02,3.28,3.02,3.28,5500,0.00,0.00
2019-04-08,3.22,3.22,3.14,3.14,1200,0.00,0.00
2019-04-09,3.28,3.30,3.18,3.18,1500,0.00,0.00
2019-04-10,3.20,3.20,3.18,3.18,1700,0.00,0.00
