Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-03,7.98,9.33,7.82,8.14,45246300,0.00,0.00
2025-01-06,8.98,9.50,7.69,7.73,60086700,0.00,0.00
2025-01-07,7.88,7.89,6.84,7.15,34646000,0.00,0.00
2025-01-08,4.98,5.47,3.25,5.28,113236300,0.00,0.00
2025-01-10,5.71,6.31,5.16,5.73,58561700,0.00,0.00
2025-01-13,4.54,5.17,3.12,3.35,89922300,0.00,0.00
2025-01-14,3.45,4.06,2.96,3.66,105971500,0.00,0.00
2025-01-15,4.80,5.25,4.44,4.56,82228800,0.00,0.00
2025-01-16,4.44,4.58,4.04,4.35,47784300,0.00,0.00
2025-01-17,4.82,5.16,4.17,4.24,60024100,0.00,0.00
2025-01-21,4.37,5.23,4.13,5.02,57322700,0.00,0.00
2025-01-22,4.99,5.11,4.38,4.49,32545600,0.00,0.00
2025-01-23,4.44,4.60,3.95,4.07,25317700,0.00,0.00
2025-01-24,4.40,4.45,4.06,4.30,23515100,0.00,0.00
2025-01-27,3.90,4.28,3.81,3.99,15785600,0.00,0.00
2025-01-28,4.02,4.03,3.45,3.73,15060200,0.00,0.00
2025-01-29,3.61,3.82,3.28,3.28,21017900,0.00,0.00
2025-01-30,3.49,3.49,3.03,3.21,22646400,0.00,0.00
2025-01-31,3.12,3.56,3.08,3.18,25728400,0.00,0.00
2025-02-03,2.93,3.12,2.76,2.99,15117200,0.00,0.00
2025-02-04,3.12,3.36,3.05,3.10,13603900,0.00,0.00
2025-02-05,3.20,3.84,3.02,3.82,26775300,0.00,0.00
2025-02-06,4.47,4.47,3.93,4.00,47288200,0.00,0.00
2025-02-07,4.09,4.17,3.80,4.03,21592600,0.00,0.00
2025-02-10,3.90,4.43,3.71,4.33,21710600,0.00,0.00
2025-02-11,4.24,4.31,3.68,3.74,17165200,0.00,0.00
2025-02-12,3.52,3.90,3.46,3.82,13855100,0.00,0.00
2025-02-13,3.75,3.77,3.46,3.64,13849600,0.00,0.00
2025-02-14,3.51,3.55,3.28,3.31,11714000,0.00,0.00
2025-02-18,3.26,3.37,2.98,3.02,12958300,0.00,0.00
2025-02-19,3.02,3.53,2.98,3.38,20505100,0.00,0.00
2025-02-20,3.81,3.98,3.61,3.73,29976800,0.00,0.00
2025-02-21,3.62,3.78,3.32,3.33,18062800,0.00,0.00
2025-02-24,3.28,3.42,3.05,3.05,10199300,0.00,0.00
2025-02-25,3.02,3.32,2.91,3.15,15959400,0.00,0.00
2025-02-26,3.15,3.36,3.05,3.09,9245400,0.00,0.00
2025-02-27,3.27,3.39,2.95,2.99,10935900,0.00,0.00
2025-02-28,2.90,3.02,2.80,2.88,8134000,0.00,0.00
2025-03-03,2.92,2.93,2.24,2.27,13542000,0.00,0.00
2025-03-04,2.03,2.54,1.99,2.40,15552800,0.00,0.00
2025-03-05,2.58,2.68,2.39,2.55,11471700,0.00,0.00
2025-03-06,2.49,2.94,2.39,2.68,18604100,0.00,0.00
2025-03-07,2.67,2.93,2.57,2.93,10641800,0.00,0.00
2025-03-10,2.77,2.88,2.50,2.60,8431600,0.00,0.00
2025-03-11,2.51,2.66,2.40,2.60,6728500,0.00,0.00
2025-03-12,2.71,2.84,2.62,2.79,8993700,0.00,0.00
2025-03-13,2.69,2.94,2.66,2.74,9302100,0.00,0.00
2025-03-14,2.86,3.35,2.85,3.32,24054900,0.00,0.00
2025-03-17,3.73,3.90,3.53,3.76,24498000,0.00,0.00
2025-03-18,3.44,3.71,3.21,3.34,14424100,0.00,0.00
2025-03-19,3.44,3.58,3.28,3.45,8298100,0.00,0.00
2025-03-20,3.21,3.39,3.07,3.10,10324900,0.00,0.00
2025-03-21,2.85,3.07,2.79,2.98,8207700,0.00,0.00
2025-03-24,3.08,3.22,3.08,3.16,6984600,0.00,0.00
2025-03-25,3.11,3.13,3.01,3.07,4498000,0.00,0.00
2025-03-26,3.07,3.19,2.91,2.93,5641300,0.00,0.00
2025-03-27,2.93,3.00,2.80,2.85,5588800,0.00,0.00
2025-03-28,2.80,2.81,2.60,2.63,6233400,0.00,0.00
2025-03-31,2.50,2.60,2.48,2.60,4786000,0.00,0.00
2025-04-01,2.64,2.79,2.51,2.73,5683600,0.00,0.00
2025-04-02,2.60,2.84,2.56,2.78,5524700,0.00,0.00
2025-04-03,2.53,2.66,2.50,2.55,4583900,0.00,0.00
2025-04-04,2.45,2.53,2.22,2.35,5776500,0.00,0.00
2025-04-07,2.16,2.56,2.12,2.43,6758300,0.00,0.00
2025-04-08,2.58,2.67,2.28,2.32,8109000,0.00,0.00
2025-04-09,2.30,2.69,2.28,2.67,7678900,0.00,0.00
2025-04-10,2.61,2.64,2.46,2.55,5216300,0.00,0.00
2025-04-11,2.58,2.64,2.46,2.58,4908800,0.00,0.00
2025-04-14,2.68,2.78,2.51,2.55,4506000,0.00,0.00
2025-04-15,2.51,2.61,2.50,2.52,2221200,0.00,0.00
2025-04-16,2.41,2.48,2.36,2.43,2637300,0.00,0.00
2025-04-17,2.44,2.51,2.32,2.33,2422800,0.00,0.00
2025-04-21,2.33,2.34,2.18,2.24,3142600,0.00,0.00
2025-04-22,2.27,2.36,2.25,2.33,2756200,0.00,0.00
2025-04-23,2.42,2.54,2.41,2.51,3622700,0.00,0.00
2025-04-24,2.55,2.68,2.54,2.61,3701300,0.00,0.00
2025-04-25,2.60,2.73,2.55,2.62,3838300,0.00,0.00
2025-04-28,2.62,2.75,2.55,2.60,2751400,0.00,0.00
2025-04-29,2.66,2.66,2.54,2.58,2109300,0.00,0.00
2025-04-30,2.48,2.48,2.37,2.43,3012400,0.00,0.00
2025-05-01,2.50,2.51,2.42,2.49,2174600,0.00,0.00
2025-05-02,2.51,2.90,2.50,2.87,8498700,0.00,0.00
2025-05-05,2.79,2.83,2.18,2.37,11332800,0.00,0.00
2025-05-06,2.33,2.36,2.27,2.34,3870800,0.00,0.00
2025-05-07,2.39,2.39,2.28,2.34,4240700,0.00,0.00
2025-05-08,2.45,2.57,2.35,2.51,8947500,0.00,0.00
2025-05-09,2.50,2.50,2.33,2.36,7135800,0.00,0.00
2025-05-12,2.48,2.57,2.38,2.39,7418300,0.00,0.00
2025-05-13,2.42,2.46,2.35,2.37,5222600,0.00,0.00
2025-05-14,2.43,2.53,2.32,2.44,11639000,0.00,0.00
2025-05-15,2.42,2.43,2.35,2.37,4549500,0.00,0.00
2025-05-16,2.41,2.70,2.38,2.58,17118100,0.00,0.00
2025-05-19,2.45,3.11,2.40,3.10,26671400,0.00,0.00
2025-05-20,3.40,3.53,3.11,3.25,34529300,0.00,0.00
2025-05-21,3.33,4.34,3.25,3.45,68336100,0.00,0.00
2025-05-22,3.67,4.15,3.45,3.71,45634500,0.00,0.00
2025-05-23,3.55,3.76,3.40,3.48,27957200,0.00,0.00
2025-05-27,3.83,4.22,3.61,3.66,30740400,0.00,0.00
2025-05-28,3.88,3.89,3.58,3.70,13091900,0.00,0.00
2025-05-29,3.81,3.91,3.62,3.69,9473800,0.00,0.00
2025-05-30,3.49,3.55,3.28,3.35,9836300,0.00,0.00
2025-06-02,3.31,3.43,3.21,3.38,6694400,0.00,0.00
2025-06-03,3.47,3.64,3.37,3.46,8383700,0.00,0.00
2025-06-04,3.48,3.54,3.39,3.53,6177000,0.00,0.00
2025-06-05,3.53,3.53,3.16,3.25,7170900,0.00,0.00
2025-06-06,3.30,3.51,3.26,3.46,5137700,0.00,0.00
2025-06-09,3.57,3.97,3.48,3.91,20918300,0.00,0.00
2025-06-10,4.11,4.27,3.86,3.93,16395000,0.00,0.00
2025-06-11,4.14,4.54,4.02,4.42,32956600,0.00,0.00
2025-06-12,4.31,4.44,4.18,4.25,11495200,0.00,0.00
2025-06-13,3.93,4.20,3.82,3.94,12359800,0.00,0.00
2025-06-16,4.06,4.12,3.90,3.96,7998000,0.00,0.00
2025-06-17,3.91,3.92,3.69,3.76,7761700,0.00,0.00
2025-06-18,3.72,3.83,3.69,3.71,5916600,0.00,0.00
2025-06-20,3.76,4.10,3.76,3.95,11339600,0.00,0.00
2025-06-23,3.78,3.79,3.43,3.62,13137200,0.00,0.00
2025-06-24,3.90,4.24,3.83,3.83,14846900,0.00,0.00
2025-06-25,4.22,4.22,3.87,3.90,13677900,0.00,0.00
2025-06-26,3.97,4.64,3.91,4.52,21449600,0.00,0.00
2025-06-27,4.39,4.43,3.90,4.05,15668500,0.00,0.00
2025-06-30,4.13,4.13,4.01,4.03,7904000,0.00,0.00
2025-07-01,4.01,4.01,3.81,3.90,6658500,0.00,0.00
2025-07-02,3.90,4.08,3.85,4.07,8423100,0.00,0.00
2025-07-03,4.09,4.16,3.91,3.97,6385100,0.00,0.00
2025-07-07,3.98,4.01,3.82,3.91,7359000,0.00,0.00
2025-07-08,3.95,4.28,3.92,3.97,11833400,0.00,0.00
2025-07-09,4.03,4.09,3.72,3.89,11904400,0.00,0.00
2025-07-10,3.90,3.93,3.78,3.82,6007400,0.00,0.00
2025-07-11,3.75,3.77,3.61,3.63,7691000,0.00,0.00
2025-07-14,3.56,3.63,3.31,3.38,15901500,0.00,0.00
2025-07-15,3.58,3.59,3.33,3.36,12845900,0.00,0.00
2025-07-16,3.48,3.62,3.36,3.59,14228100,0.00,0.00
2025-07-17,3.60,3.77,3.47,3.74,14627700,0.00,0.00
2025-07-18,3.88,3.96,3.68,3.75,16660000,0.00,0.00
2025-07-21,3.82,3.88,3.42,3.43,17774700,0.00,0.00
2025-07-22,3.53,3.54,3.25,3.35,13970600,0.00,0.00
2025-07-23,3.41,3.47,3.31,3.43,7594700,0.00,0.00
2025-07-24,3.45,3.47,3.37,3.38,5500200,0.00,0.00
2025-07-25,3.38,3.38,3.25,3.32,6658100,0.00,0.00
2025-07-28,3.35,3.40,3.21,3.22,6719900,0.00,0.00
2025-07-29,3.22,3.24,3.06,3.08,8008500,0.00,0.00
2025-07-30,3.09,3.30,3.08,3.19,8896300,0.00,0.00
2025-07-31,3.15,3.29,3.09,3.09,6578000,0.00,0.00
2025-08-01,2.97,3.06,2.92,2.98,7305500,0.00,0.00
2025-08-04,3.05,3.08,2.97,2.99,7677900,0.00,0.00
2025-08-05,3.01,3.05,2.93,2.93,6730500,0.00,0.00
2025-08-06,2.90,2.93,2.79,2.81,7254600,0.00,0.00
2025-08-07,2.81,2.87,2.67,2.74,7711700,0.00,0.00
2025-08-08,2.74,2.82,2.66,2.68,4667200,0.00,0.00
2025-08-11,2.71,2.97,2.69,2.82,7538100,0.00,0.00
2025-08-12,2.89,2.89,2.72,2.86,5886700,0.00,0.00
2025-08-13,2.88,2.93,2.78,2.84,5546400,0.00,0.00
2025-08-14,2.78,2.95,2.74,2.90,4482400,0.00,0.00
2025-08-15,2.83,2.86,2.73,2.76,4457200,0.00,0.00
2025-08-18,2.75,2.77,2.69,2.74,3312300,0.00,0.00
2025-08-19,2.75,2.78,2.55,2.56,6260200,0.00,0.00
2025-08-20,2.52,2.60,2.44,2.59,5023200,0.00,0.00
2025-08-21,2.60,2.62,2.54,2.60,2922100,0.00,0.00
2025-08-22,2.61,2.78,2.56,2.77,4232100,0.00,0.00
2025-08-25,2.74,2.83,2.68,2.81,4632700,0.00,0.00
2025-08-26,2.80,2.88,2.77,2.83,2981200,0.00,0.00
2025-08-27,2.85,2.86,2.73,2.73,3353400,0.00,0.00
2025-08-28,2.77,2.85,2.73,2.79,4141500,0.00,0.00
2025-08-29,2.80,2.80,2.67,2.69,3509800,0.00,0.00
2025-09-02,2.60,2.66,2.54,2.61,3620800,0.00,0.00
2025-09-03,2.66,2.66,2.53,2.55,3286800,0.00,0.00
2025-09-04,2.55,2.62,2.54,2.61,2401200,0.00,0.00
2025-09-05,2.61,2.66,2.54,2.57,2192600,0.00,0.00
2025-09-08,2.57,2.63,2.52,2.53,2670600,0.00,0.00
2025-09-09,2.53,2.69,2.49,2.68,4301300,0.00,0.00
2025-09-10,2.83,2.88,2.60,2.66,7737000,0.00,0.00
2025-09-11,2.69,2.88,2.68,2.87,5192300,0.00,0.00
2025-09-12,2.89,3.40,2.86,3.37,21032000,0.00,0.00
2025-09-15,3.42,3.54,3.19,3.40,18448400,0.00,0.00
2025-09-16,3.42,3.50,3.28,3.44,8044100,0.00,0.00
2025-09-17,3.40,3.76,3.35,3.68,15835600,0.00,0.00
2025-09-18,3.93,4.00,3.60,3.61,22550900,0.00,0.00
2025-09-19,3.56,4.34,3.56,4.29,37206000,0.00,0.00
2025-09-22,4.35,4.80,3.90,4.21,43564200,0.00,0.00
2025-09-23,4.47,4.48,3.88,3.99,26439500,0.00,0.00
2025-09-24,4.06,4.07,3.70,3.75,21071800,0.00,0.00
2025-09-25,3.55,4.13,3.50,3.92,28079000,0.00,0.00
2025-09-26,3.99,4.13,3.70,3.77,20917100,0.00,0.00
2025-09-29,3.83,4.02,3.61,3.65,16899900,0.00,0.00
2025-09-30,3.67,3.94,3.57,3.74,12019600,0.00,0.00
2025-10-01,3.72,4.07,3.70,3.99,16105400,0.00,0.00
2025-10-02,4.06,4.44,3.94,4.31,26143500,0.00,0.00
2025-10-03,4.50,4.85,4.31,4.64,37532700,0.00,0.00
2025-10-06,4.56,5.37,4.17,5.03,51000200,0.00,0.00
2025-10-07,5.22,5.30,4.29,4.31,50751100,0.00,0.00
2025-10-08,4.47,4.47,4.21,4.36,22343100,0.00,0.00
2025-10-09,4.63,6.11,4.40,6.09,120290900,0.00,0.00
2025-10-10,6.51,6.51,5.35,5.41,105539400,0.00,0.00
2025-10-13,5.99,6.26,5.87,6.13,52722600,0.00,0.00
2025-10-14,6.11,7.98,6.07,7.65,119014900,0.00,0.00
2025-10-15,8.26,8.71,6.62,7.49,116314700,0.00,0.00
2025-10-16,7.65,7.75,6.10,6.36,61855900,0.00,0.00
2025-10-17,6.55,7.32,6.50,6.67,63416100,0.00,0.00
2025-10-20,7.37,7.66,6.41,6.48,67461200,0.00,0.00
2025-10-21,6.39,6.44,5.77,6.10,46644900,0.00,0.00
2025-10-22,5.70,5.96,5.12,5.40,42178300,0.00,0.00
2025-10-23,6.01,6.08,5.66,5.72,35560200,0.00,0.00
2025-10-24,5.92,7.08,5.80,7.01,56762600,0.00,0.00
2025-10-27,7.02,7.17,6.65,6.81,42735800,0.00,0.00
2025-10-28,6.70,7.64,6.35,6.37,61139600,0.00,0.00
2025-10-29,6.53,6.63,6.15,6.31,25093600,0.00,0.00
2025-10-30,6.24,7.10,6.04,6.89,38325200,0.00,0.00
2025-10-31,6.75,7.50,6.61,7.42,33676800,0.00,0.00
2025-11-03,7.16,7.26,6.35,6.45,29324400,0.00,0.00
2025-11-04,6.09,6.35,5.78,5.91,25190300,0.00,0.00
2025-11-05,6.13,6.82,5.95,6.58,22987500,0.00,0.00
2025-11-06,6.43,6.52,5.99,6.01,16722200,0.00,0.00
2025-11-07,5.63,6.20,5.45,6.16,22169100,0.00,0.00
2025-11-10,6.22,6.34,5.90,5.96,15343100,0.00,0.00
2025-11-11,5.85,5.86,5.39,5.53,15040100,0.00,0.00
2025-11-12,5.66,5.74,5.32,5.34,12422500,0.00,0.00
2025-11-13,5.05,5.43,4.80,4.87,19533500,0.00,0.00
2025-11-14,4.50,5.02,4.44,4.49,23662600,0.00,0.00
2025-11-17,4.63,4.70,4.04,4.12,22166500,0.00,0.00
2025-11-18,4.05,4.32,3.97,4.16,18364300,0.00,0.00
2025-11-19,4.26,4.28,3.92,3.94,15592400,0.00,0.00
2025-11-20,4.19,4.47,3.62,3.63,32209700,0.00,0.00
2025-11-21,3.63,3.80,3.30,3.77,24322300,0.00,0.00
2025-11-24,3.81,4.20,3.76,4.15,17501700,0.00,0.00
2025-11-25,4.09,4.33,3.88,4.29,11782400,0.00,0.00
2025-11-26,4.35,4.38,4.05,4.18,10558300,0.00,0.00
2025-11-28,4.21,4.60,4.21,4.47,9900100,0.00,0.00
2025-12-01,4.41,4.44,4.16,4.18,11420500,0.00,0.00
2025-12-02,4.24,4.53,4.24,4.35,10395200,0.00,0.00
2025-12-03,4.39,4.69,4.24,4.69,9948500,0.00,0.00
2025-12-04,4.69,5.10,4.60,5.08,11627900,0.00,0.00
2025-12-05,4.95,4.97,4.67,4.86,10074800,0.00,0.00
2025-12-08,4.85,5.09,4.74,4.91,9567400,0.00,0.00
2025-12-09,4.80,4.91,4.45,4.91,12651300,0.00,0.00
2025-12-10,4.84,4.88,4.63,4.77,7433000,0.00,0.00
2025-12-11,4.64,4.83,4.50,4.72,8961700,0.00,0.00
2025-12-12,4.67,4.72,4.17,4.24,11283900,0.00,0.00
2025-12-15,4.32,4.36,3.90,3.90,10439600,0.00,0.00
2025-12-16,3.91,4.22,3.91,4.13,7979400,0.00,0.00
2025-12-17,4.19,4.30,3.84,3.86,7529900,0.00,0.00
2025-12-18,4.19,4.26,4.03,4.18,8990800,0.00,0.00
2025-12-19,4.20,4.40,4.03,4.20,10268700,0.00,0.00
2025-12-22,4.31,4.76,4.29,4.42,12986300,0.00,0.00
2025-12-23,4.38,4.44,4.11,4.16,8201200,0.00,0.00
2025-12-24,4.20,4.21,4.03,4.16,5516900,0.00,0.00
2025-12-26,4.09,4.10,3.93,4.01,8531400,0.00,0.00
2025-12-29,3.89,4.07,3.83,3.91,10688000,0.00,0.00
2025-12-30,3.96,3.99,3.84,3.93,5727000,0.00,0.00
2025-12-31,3.92,3.97,3.71,3.78,8046200,0.00,0.00
2026-01-02,3.91,4.25,3.83,4.24,8127700,0.00,0.00
2026-01-05,4.40,4.55,4.34,4.35,8845300,0.00,0.00
2026-01-06,4.35,4.35,4.02,4.21,11577500,0.00,0.00
2026-01-07,4.27,4.32,4.07,4.11,7060000,0.00,0.00
2026-01-08,4.05,4.25,4.01,4.13,4746700,0.00,0.00
2026-01-09,4.19,4.38,4.16,4.16,7837200,0.00,0.00
2026-01-12,4.15,4.51,4.07,4.35,9479700,0.00,0.00
2026-01-13,4.38,4.47,4.15,4.31,6106500,0.00,0.00
2026-01-14,4.30,4.34,4.17,4.31,6734100,0.00,0.00
2026-01-15,4.36,4.93,4.30,4.65,17796500,0.00,0.00
2026-01-16,4.81,4.85,4.51,4.56,11390700,0.00,0.00
2026-01-20,4.33,4.78,4.25,4.49,12963300,0.00,0.00
2026-01-21,4.54,4.85,4.17,4.64,16769200,0.00,0.00
2026-01-22,4.78,5.48,4.76,5.18,26860000,0.00,0.00
2026-01-23,5.30,5.30,4.91,4.92,13286300,0.00,0.00
2026-01-26,4.85,4.90,4.40,4.46,13211500,0.00,0.00
2026-01-27,4.50,4.84,4.39,4.76,8899400,0.00,0.00
2026-01-28,4.76,4.77,4.52,4.59,6630000,0.00,0.00
2026-01-29,4.53,4.55,4.20,4.32,8386900,0.00,0.00
2026-01-30,4.21,4.33,4.10,4.11,8300700,0.00,0.00
2026-02-02,4.10,4.28,3.91,4.06,7629700,0.00,0.00
2026-02-03,4.20,4.25,3.96,4.19,5521900,0.00,0.00
2026-02-04,4.12,4.14,3.85,4.00,8898600,0.00,0.00
2026-02-05,3.82,3.98,3.50,3.52,10333500,0.00,0.00
2026-02-06,3.77,4.11,3.76,4.00,7784200,0.00,0.00
2026-02-09,3.99,4.04,3.85,3.96,5033000,0.00,0.00
2026-02-10,4.05,4.20,3.98,4.06,6657000,0.00,0.00
2026-02-11,4.12,4.12,3.88,4.00,5214400,0.00,0.00
2026-02-12,4.01,4.01,3.76,3.84,4205000,0.00,0.00
2026-02-13,3.85,3.97,3.76,3.85,3765500,0.00,0.00
2026-02-17,3.84,3.97,3.60,3.88,5401800,0.00,0.00
2026-02-18,3.95,4.02,3.84,3.90,3286500,0.00,0.00
2026-02-19,3.87,3.96,3.80,3.91,2226300,0.00,0.00
2026-02-20,3.84,3.95,3.78,3.95,3813100,0.00,0.00
2026-02-23,3.81,3.83,3.68,3.77,3608400,0.00,0.00
2026-02-24,3.74,3.94,3.68,3.92,3439500,0.00,0.00
2026-02-25,3.92,4.20,3.91,4.04,4765500,0.00,0.00
2026-02-26,4.16,4.21,3.95,4.13,4549200,0.00,0.00
2026-02-27,3.97,4.02,3.90,3.93,3904200,0.00,0.00
2026-03-02,3.70,4.11,3.64,4.01,7116700,0.00,0.00
2026-03-03,3.81,4.09,3.81,3.92,7257800,0.00,0.00
2026-03-04,3.97,4.30,3.92,4.19,8794200,0.00,0.00
2026-03-05,4.13,4.35,4.09,4.24,8042800,0.00,0.00
2026-03-06,4.06,4.34,3.98,3.99,7048700,0.00,0.00
2026-03-09,3.90,4.24,3.85,4.17,4829200,0.00,0.00
2026-03-10,4.12,4.21,4.01,4.01,2989800,0.00,0.00
2026-03-11,4.09,4.14,3.93,3.98,2768400,0.00,0.00
2026-03-12,3.95,3.97,3.87,3.92,3239300,0.00,0.00
2026-03-13,3.99,4.05,3.81,3.86,3261000,0.00,0.00
2026-03-16,3.55,3.58,3.04,3.20,31851600,0.00,0.00
2026-03-17,3.31,3.31,3.09,3.11,14153100,0.00,0.00
2026-03-18,3.06,3.11,2.97,3.01,7616200,0.00,0.00
2026-03-19,2.91,3.16,2.87,3.07,7405000,0.00,0.00
2026-03-20,3.04,3.06,2.91,2.96,4220200,0.00,0.00
2026-03-23,3.00,3.07,2.93,2.96,4411200,0.00,0.00
2026-03-24,2.91,2.99,2.84,2.88,3981600,0.00,0.00
2026-03-25,2.91,3.02,2.85,2.87,4351500,0.00,0.00
2026-03-26,2.80,2.82,2.66,2.67,5130700,0.00,0.00
2026-03-27,2.62,2.63,2.44,2.45,7441100,0.00,0.00
2026-03-30,2.45,2.48,2.23,2.31,8458200,0.00,0.00
2026-03-31,2.35,2.68,2.35,2.62,8514500,0.00,0.00
2026-04-01,2.80,2.82,2.48,2.51,11322400,0.00,0.00
2026-04-02,2.37,2.52,2.31,2.50,6487700,0.00,0.00
2026-04-06,2.46,2.53,2.36,2.38,6419800,0.00,0.00
2026-04-07,2.31,2.32,2.11,2.12,20350400,0.00,0.00
2026-04-08,2.38,2.43,2.13,2.14,19333400,0.00,0.00
2026-04-09,2.12,2.13,2.02,2.09,10866200,0.00,0.00
2026-04-10,2.09,2.17,2.05,2.10,9392800,0.00,0.00
2026-04-13,2.05,2.15,1.99,2.14,13060400,0.00,0.00
2026-04-14,2.25,2.62,2.23,2.59,23420000,0.00,0.00
2026-04-15,2.81,2.92,2.67,2.80,44637800,0.00,0.00
2026-04-16,2.73,2.78,2.57,2.75,34457600,0.00,0.00
2026-04-17,2.83,2.87,2.64,2.70,18592900,0.00,0.00
2026-04-20,2.64,2.96,2.63,2.94,18297500,0.00,0.00
2026-04-21,3.00,3.28,2.94,2.96,21370100,0.00,0.00
2026-04-22,3.02,3.18,2.96,3.06,13390300,0.00,0.00
2026-04-23,3.02,3.02,2.78,2.81,11131800,0.00,0.00
2026-04-24,2.89,2.99,2.81,2.95,7560500,0.00,0.00
2026-04-27,2.89,2.92,2.77,2.85,6498300,0.00,0.00
2026-04-28,2.77,2.78,2.68,2.77,5707800,0.00,0.00
2026-04-29,2.76,2.77,2.61,2.64,4665400,0.00,0.00
2026-04-30,2.63,2.92,2.62,2.90,6205800,0.00,0.00
2026-05-01,2.90,2.91,2.78,2.87,4459600,0.00,0.00
2026-05-04,2.89,3.20,2.84,2.97,15457400,0.00,0.00
2026-05-05,2.98,3.00,2.78,2.91,9928900,0.00,0.00
2026-05-06,2.95,3.36,2.92,3.32,15728500,0.00,0.00
2026-05-07,3.24,3.29,3.01,3.05,9984300,0.00,0.00
2026-05-08,3.08,3.08,2.87,2.92,11124000,0.00,0.00
2026-05-11,2.86,3.17,2.79,3.06,13581800,0.00,0.00
2026-05-12,3.05,3.24,2.87,2.94,12715700,0.00,0.00
2026-05-13,3.00,3.09,2.90,2.96,9361300,0.00,0.00
2026-05-14,2.90,3.13,2.83,3.09,10810000,0.00,0.00
2026-05-15,2.93,2.94,2.82,2.87,8150400,0.00,0.00
2026-05-18,2.88,2.89,2.69,2.79,10598900,0.00,0.00
2026-05-19,2.71,2.75,2.56,2.71,9101700,0.00,0.00
2026-05-20,2.72,2.86,2.70,2.85,8623800,0.00,0.00
2026-05-21,2.92,3.37,2.91,3.27,35480800,0.00,0.00
2026-05-22,3.26,3.56,3.25,3.38,31404200,0.00,0.00
2026-05-26,3.51,3.90,3.48,3.56,33216500,0.00,0.00
2026-05-27,3.42,3.53,3.25,3.48,21504100,0.00,0.00
2026-05-28,3.48,3.83,3.41,3.72,22262700,0.00,0.00
2026-05-29,3.65,3.66,3.36,3.48,19815400,0.00,0.00
2026-06-01,3.39,3.64,3.34,3.55,16328800,0.00,0.00
2026-06-02,3.56,3.84,3.55,3.71,18754700,0.00,0.00
2026-06-03,3.65,3.66,3.43,3.46,17232600,0.00,0.00
