Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10,858.75,866.25,795.38,832.50,206,0.00,0.00
2024-10-11,821.25,933.75,821.25,915.00,328,0.00,0.00
2024-10-14,903.75,930.00,866.25,881.25,174,0.00,0.00
2024-10-15,870.00,930.00,834.75,881.25,612,0.00,0.00
2024-10-16,903.75,1031.25,903.75,990.00,426,0.00,0.00
2024-10-17,982.50,1044.00,971.25,993.75,409,0.00,0.00
2024-10-18,1035.00,1087.50,937.50,978.75,544,0.00,0.00
2024-10-21,975.00,1085.25,922.50,933.75,161,0.00,0.00
2024-10-22,952.50,971.25,866.25,926.25,258,0.00,0.00
2024-10-23,903.75,926.25,843.75,862.50,182,0.00,0.00
2024-10-24,855.00,929.62,826.88,870.00,206,0.00,0.00
2024-10-25,866.25,911.25,798.75,806.25,246,0.00,0.00
2024-10-28,817.50,843.75,750.00,791.25,304,0.00,0.00
2024-10-29,780.00,821.25,772.12,787.50,157,0.00,0.00
2024-10-30,765.00,862.50,765.00,843.75,153,0.00,0.00
2024-10-31,821.25,894.38,750.00,768.75,280,0.00,0.00
2024-11-01,787.50,841.12,761.25,780.00,144,0.00,0.00
2024-11-04,802.50,828.75,750.00,750.00,113,0.00,0.00
2024-11-05,753.75,840.00,753.75,813.75,175,0.00,0.00
2024-11-06,765.00,894.38,765.00,855.00,292,0.00,0.00
2024-11-07,847.50,877.50,791.25,851.25,123,0.00,0.00
2024-11-08,825.00,866.25,753.75,761.25,235,0.00,0.00
2024-11-11,761.25,812.62,697.50,750.00,342,0.00,0.00
2024-11-12,761.25,763.88,660.00,693.75,209,0.00,0.00
2024-11-13,716.25,716.25,618.75,641.25,235,0.00,0.00
2024-11-14,667.50,731.25,667.50,716.25,114,0.00,0.00
2024-11-15,697.50,813.75,684.00,765.00,227,0.00,0.00
2024-11-18,757.50,787.50,696.38,765.00,107,0.00,0.00
2024-11-19,641.25,690.00,547.50,573.75,845,0.00,0.00
2024-11-20,547.50,618.38,547.50,562.50,178,0.00,0.00
2024-11-21,573.75,577.50,525.00,555.00,192,0.00,0.00
2024-11-22,540.00,600.00,532.50,592.50,121,0.00,0.00
2024-11-25,592.50,618.75,562.50,596.25,133,0.00,0.00
2024-11-26,585.00,654.38,570.00,618.75,121,0.00,0.00
2024-11-27,600.00,628.88,573.75,618.75,49,0.00,0.00
2024-11-29,585.00,626.25,585.00,592.50,24,0.00,0.00
2024-12-02,577.50,637.50,577.50,622.50,71,0.00,0.00
2024-12-03,600.00,731.25,596.25,667.50,272,0.00,0.00
2024-12-04,671.25,731.25,600.00,637.50,206,0.00,0.00
2024-12-05,615.00,663.75,603.75,652.50,77,0.00,0.00
2024-12-06,633.75,663.75,615.00,641.25,20,0.00,0.00
2024-12-09,637.50,735.00,630.00,686.25,431,0.00,0.00
2024-12-10,686.25,703.88,637.50,701.25,80,0.00,0.00
2024-12-11,690.00,690.00,626.25,645.00,86,0.00,0.00
2024-12-12,633.75,656.25,633.75,652.50,43,0.00,0.00
2024-12-13,652.50,667.50,615.00,656.25,58,0.00,0.00
2024-12-16,633.75,708.75,536.25,690.00,340,0.00,0.00
2024-12-17,690.00,738.75,682.50,708.75,256,0.00,0.00
2024-12-18,708.38,731.25,663.00,712.50,163,0.00,0.00
2024-12-19,735.00,746.25,667.50,708.75,163,0.00,0.00
2024-12-20,746.25,787.50,731.25,742.50,225,0.00,0.00
2024-12-23,783.75,810.00,709.50,735.00,153,0.00,0.00
2024-12-24,776.25,787.50,712.50,753.75,364,0.00,0.00
2024-12-26,753.75,802.50,712.50,765.00,468,0.00,0.00
2024-12-27,750.00,780.00,705.00,757.50,678,0.00,0.00
2024-12-30,757.50,1106.25,427.50,783.75,6009,0.00,0.00
2024-12-31,776.25,880.88,510.00,866.25,3190,0.00,0.00
2025-01-02,870.00,1012.50,847.50,967.50,1636,0.00,0.00
2025-01-03,986.25,1031.25,945.00,986.25,1122,0.00,0.00
2025-01-06,993.75,1005.00,952.50,990.00,566,0.00,0.00
2025-01-07,1005.00,1038.75,900.00,1016.25,1153,0.00,0.00
2025-01-08,997.50,1046.25,940.12,1031.25,1708,0.00,0.00
2025-01-10,971.25,1065.00,971.25,1016.25,982,0.00,0.00
2025-01-13,1016.25,1046.25,975.00,1008.75,611,0.00,0.00
2025-01-14,978.75,982.50,742.50,900.00,1446,0.00,0.00
2025-01-15,930.00,930.00,813.75,864.38,927,0.00,0.00
2025-01-16,888.75,888.75,813.75,847.50,239,0.00,0.00
2025-01-17,870.00,877.50,825.00,862.50,879,0.00,0.00
2025-01-21,870.00,933.75,870.00,896.25,733,0.00,0.00
2025-01-22,873.75,956.25,828.75,903.75,727,0.00,0.00
2025-01-23,903.75,948.75,896.25,933.75,745,0.00,0.00
2025-01-24,937.50,978.00,862.50,952.50,658,0.00,0.00
2025-01-27,922.50,963.75,825.00,847.50,273,0.00,0.00
2025-01-28,905.62,928.88,540.00,633.75,1174,0.00,0.00
2025-01-29,622.50,757.50,622.50,656.25,416,0.00,0.00
2025-01-30,641.25,690.00,626.25,641.25,243,0.00,0.00
2025-01-31,675.00,693.75,630.00,645.00,127,0.00,0.00
2025-02-03,671.25,671.25,641.25,641.25,42,0.00,0.00
2025-02-04,645.00,671.25,630.00,671.25,41,0.00,0.00
2025-02-05,671.25,705.00,660.00,675.00,45,0.00,0.00
2025-02-06,678.75,723.75,637.50,637.50,312,0.00,0.00
2025-02-07,652.50,652.50,547.50,570.00,429,0.00,0.00
2025-02-10,562.50,562.50,450.00,487.50,438,0.00,0.00
2025-02-11,491.25,510.00,453.75,461.25,217,0.00,0.00
2025-02-12,487.50,487.50,397.50,397.50,526,0.00,0.00
2025-02-13,390.00,442.50,386.25,431.25,615,0.00,0.00
2025-02-14,442.50,547.50,420.00,532.50,1014,0.00,0.00
2025-02-18,495.00,525.00,417.75,455.62,442,0.00,0.00
2025-02-19,487.50,487.50,356.25,393.75,1756,0.00,0.00
2025-02-20,360.00,402.75,356.25,371.25,441,0.00,0.00
2025-02-21,375.00,386.25,359.25,367.50,522,0.00,0.00
2025-02-24,367.50,371.25,337.50,352.50,252,0.00,0.00
2025-02-25,352.50,393.75,348.75,386.25,362,0.00,0.00
2025-02-26,398.25,405.00,375.00,397.50,426,0.00,0.00
2025-02-27,397.50,401.25,373.50,375.00,359,0.00,0.00
2025-02-28,375.00,375.00,350.25,352.50,958,0.00,0.00
2025-03-03,348.75,362.25,296.25,311.25,1387,0.00,0.00
2025-03-04,352.50,356.25,270.38,300.00,2158,0.00,0.00
2025-03-05,311.25,356.25,300.00,356.25,190,0.00,0.00
2025-03-06,337.50,367.50,326.25,367.50,142,0.00,0.00
2025-03-07,375.00,408.75,348.75,408.75,1082,0.00,0.00
2025-03-10,397.50,450.00,376.88,378.75,517,0.00,0.00
2025-03-11,412.50,412.50,382.50,408.75,65,0.00,0.00
2025-03-12,427.50,427.50,393.75,408.75,78,0.00,0.00
2025-03-13,431.25,431.25,399.38,410.62,29,0.00,0.00
2025-03-14,412.50,433.12,412.50,427.50,293,0.00,0.00
2025-03-17,442.50,442.50,427.50,431.62,56,0.00,0.00
2025-03-18,427.50,427.50,393.75,420.00,5793,0.00,0.00
2025-03-19,416.25,431.25,393.75,431.25,27,0.00,0.00
2025-03-20,408.75,521.25,393.75,498.75,13898,0.00,0.00
2025-03-21,468.75,645.00,468.75,526.88,7965,0.00,0.00
2025-03-24,547.50,787.50,513.75,735.00,18556,0.00,0.00
2025-03-25,727.50,1575.00,667.50,1428.75,88936,0.00,0.00
2025-03-26,1248.75,1781.25,1170.00,1601.25,20392,0.00,0.00
2025-03-27,1762.50,1762.50,1503.75,1635.00,11195,0.00,0.00
2025-03-28,1638.75,1800.00,1556.25,1781.25,7959,0.00,0.00
2025-03-31,1773.75,1968.38,1650.00,1766.25,11063,0.00,0.00
2025-04-01,1758.75,1796.25,147.75,203.25,42993,0.00,0.00
2025-04-02,160.88,253.12,146.25,189.00,16135,0.00,0.00
2025-04-03,181.88,251.25,181.88,191.25,9793,0.00,0.00
2025-04-04,199.88,210.00,151.88,157.88,4512,0.00,0.00
2025-04-07,144.00,165.00,117.75,130.88,5542,0.00,0.00
2025-04-08,128.25,131.25,105.00,107.25,2689,0.00,0.00
2025-04-09,108.75,123.75,95.25,120.00,2671,0.00,0.00
2025-04-10,120.00,121.50,98.25,101.25,1252,0.00,0.00
2025-04-11,105.00,118.88,105.00,108.75,1028,0.00,0.00
2025-04-14,116.25,172.88,115.12,135.75,13368,0.00,0.00
2025-04-15,130.12,133.50,120.00,120.00,1158,0.00,0.00
2025-04-16,116.25,123.75,108.75,110.62,935,0.00,0.00
2025-04-17,112.50,115.50,97.88,110.62,467,0.00,0.00
2025-04-21,105.00,111.75,99.38,101.62,419,0.00,0.00
2025-04-22,118.12,146.25,106.88,110.62,5917,0.00,0.00
2025-04-23,120.75,120.75,112.88,113.62,2561,0.00,0.00
2025-04-24,131.25,131.25,114.75,115.50,2838,0.00,0.00
2025-04-25,116.62,125.25,105.38,108.00,2068,0.00,0.00
2025-04-28,109.12,114.38,102.38,108.75,1831,0.00,0.00
2025-04-29,108.00,139.12,105.00,111.38,9479,0.00,0.00
2025-04-30,111.38,112.50,98.25,111.75,2901,0.00,0.00
2025-05-01,108.38,127.50,108.38,114.75,4214,0.00,0.00
2025-05-02,112.88,117.38,103.12,108.75,2089,0.00,0.00
2025-05-05,116.25,123.38,101.25,108.38,5982,0.00,0.00
2025-05-06,107.25,111.75,97.50,100.50,5353,0.00,0.00
2025-05-07,106.88,106.88,96.75,103.12,2955,0.00,0.00
2025-05-08,106.88,109.88,98.25,99.38,4542,0.00,0.00
2025-05-09,92.70,99.15,75.75,79.65,8533,0.00,0.04
2025-05-12,87.00,90.00,76.65,82.50,6080,0.00,0.00
2025-05-13,83.25,85.14,79.80,83.55,4713,0.00,0.00
2025-05-14,82.50,85.65,79.65,83.85,7447,0.00,0.00
2025-05-15,84.00,87.00,82.50,85.12,4760,0.00,0.00
2025-05-16,87.45,89.85,83.25,85.20,8947,0.00,0.00
2025-05-19,84.90,85.50,81.15,83.85,7187,0.00,0.00
2025-05-20,84.90,84.90,79.50,83.55,12307,0.00,0.00
2025-05-21,82.50,83.25,70.50,70.95,9260,0.00,0.00
2025-05-22,72.60,82.35,69.00,69.00,16493,0.00,0.00
2025-05-23,70.50,70.50,22.95,28.05,174100,0.00,0.00
2025-05-27,27.75,28.20,23.40,27.15,53480,0.00,0.00
2025-05-28,27.15,29.10,26.25,27.60,62867,0.00,0.00
2025-05-29,28.35,32.10,20.70,27.08,98580,0.00,0.00
2025-05-30,27.45,29.70,26.55,27.23,31947,0.00,0.00
2025-06-02,27.00,27.15,23.55,23.70,44373,0.00,0.00
2025-06-03,24.45,24.60,20.40,21.00,60413,0.00,0.00
2025-06-04,22.50,23.10,19.12,20.40,41980,0.00,0.00
2025-06-05,19.50,23.10,16.65,22.95,132707,0.00,0.00
2025-06-06,21.45,24.60,19.95,22.80,66613,0.00,0.00
2025-06-09,22.95,22.95,19.80,20.70,9420,0.00,0.00
2025-06-10,21.00,21.75,19.65,20.77,23647,0.00,0.00
2025-06-11,20.55,20.70,19.95,19.95,3320,0.00,0.00
2025-06-12,19.95,20.25,18.78,19.35,4373,0.00,0.00
2025-06-13,18.76,19.20,17.40,18.38,5920,0.00,0.00
2025-06-16,19.95,20.79,18.30,18.30,12767,0.00,0.00
2025-06-17,18.15,19.03,17.25,18.45,7353,0.00,0.00
2025-06-18,19.05,20.75,17.70,18.45,14967,0.00,0.00
2025-06-20,18.30,19.05,17.88,18.00,7987,0.00,0.00
2025-06-23,18.60,18.60,17.25,17.79,4707,0.00,0.00
2025-06-24,18.15,18.30,14.85,18.15,15620,0.00,0.00
2025-06-25,18.30,18.45,15.15,17.10,9687,0.00,0.00
2025-06-26,16.65,17.17,16.05,16.80,2580,0.00,0.00
2025-06-27,16.50,18.45,15.90,16.65,113933,0.00,0.00
2025-06-30,22.20,25.80,7.66,13.80,832367,0.00,0.00
2025-07-01,13.05,16.20,11.55,15.60,81273,0.00,0.00
2025-07-02,16.20,18.75,15.75,18.45,101867,0.00,0.00
2025-07-03,18.30,19.95,17.25,18.98,96873,0.00,0.00
2025-07-07,17.70,25.50,17.70,21.30,220947,0.00,0.00
2025-07-08,21.75,24.75,15.90,19.35,140867,0.00,0.00
2025-07-09,19.35,22.50,15.75,18.45,148827,0.00,0.00
2025-07-10,18.30,20.70,14.70,20.40,170287,0.00,0.00
2025-07-11,19.35,20.25,18.45,19.05,68247,0.00,0.00
2025-07-14,19.05,19.80,16.50,18.30,51607,0.00,0.00
2025-07-15,18.00,18.30,16.95,17.70,92180,0.00,0.00
2025-07-16,17.70,17.70,16.50,17.40,19333,0.00,0.00
2025-07-17,17.25,18.15,12.66,15.45,112727,0.00,0.00
2025-07-18,14.64,15.75,13.50,13.68,29920,0.00,0.00
2025-07-21,14.55,14.70,9.91,10.50,158733,0.00,0.00
2025-07-22,11.35,11.37,7.20,9.38,165267,0.00,0.00
2025-07-23,9.68,10.05,8.55,8.77,78967,0.00,0.00
2025-07-24,9.00,9.30,8.25,8.25,25820,0.00,0.00
2025-07-25,8.40,8.76,3.30,8.10,102580,0.00,0.00
2025-07-28,7.57,8.16,6.00,7.20,89600,0.00,0.00
2025-07-29,7.20,9.15,6.75,7.57,225093,0.00,0.00
2025-07-30,7.65,8.10,6.60,7.55,73767,0.00,0.00
2025-07-31,7.50,7.80,7.05,7.65,55493,0.00,0.00
2025-08-01,7.65,8.25,7.03,8.13,33287,0.00,0.00
2025-08-04,7.97,8.85,7.39,8.55,70427,0.00,0.00
2025-08-05,8.73,9.75,8.25,9.75,25980,0.00,0.00
2025-08-06,9.30,10.73,7.76,9.00,43313,0.00,0.00
2025-08-07,8.77,10.19,2.40,6.76,214820,0.00,0.00
2025-08-08,6.76,7.35,5.25,5.47,38413,0.00,0.00
2025-08-11,5.99,6.45,5.25,6.45,35673,0.00,0.00
2025-08-12,6.53,6.53,5.70,6.22,9080,0.00,0.00
2025-08-13,6.22,7.50,6.09,7.34,27867,0.00,0.00
2025-08-14,7.29,7.29,6.01,6.53,18500,0.00,0.00
2025-08-15,6.27,6.51,6.00,6.51,8227,0.00,0.00
2025-08-18,6.33,6.51,6.15,6.51,2700,0.00,0.00
2025-08-19,6.45,6.60,5.78,6.01,6307,0.00,0.00
2025-08-20,6.27,6.53,5.55,5.55,13140,0.00,0.00
2025-08-21,5.91,5.97,4.98,5.24,132767,0.00,0.00
2025-08-22,5.10,6.15,5.10,6.00,20420,0.00,0.00
2025-08-25,5.82,6.68,5.78,6.42,13847,0.00,0.00
2025-08-26,6.49,6.49,5.62,5.74,12280,0.00,0.00
2025-08-27,5.61,7.20,5.37,7.20,129627,0.00,0.00
2025-08-28,5.07,7.47,5.07,7.44,172200,0.00,0.07
2025-08-29,6.70,8.69,6.40,8.11,46900,0.00,0.00
2025-09-02,7.79,8.55,7.09,7.82,32800,0.00,0.00
2025-09-03,7.81,8.31,7.60,7.82,4200,0.00,0.00
2025-09-04,7.50,7.82,7.50,7.80,8200,0.00,0.00
2025-09-05,7.52,7.61,7.51,7.51,2000,0.00,0.00
2025-09-08,7.51,7.83,7.43,7.44,11900,0.00,0.00
2025-09-09,7.52,8.00,7.48,7.55,6100,0.00,0.00
2025-09-10,7.83,7.83,7.60,7.67,2000,0.00,0.00
2025-09-11,7.68,7.85,7.67,7.85,1800,0.00,0.00
2025-09-12,7.64,7.68,7.50,7.56,2800,0.00,0.00
2025-09-15,7.51,7.99,7.40,7.50,6400,0.00,0.00
2025-09-16,7.68,7.70,7.50,7.50,11900,0.00,0.00
2025-09-17,7.65,8.00,7.57,7.77,7300,0.00,0.00
2025-09-18,7.60,7.64,7.58,7.58,2400,0.00,0.00
2025-09-19,7.52,8.16,7.52,7.74,10600,0.00,0.00
2025-09-22,7.63,7.99,7.63,7.96,2700,0.00,0.00
2025-09-23,7.52,7.80,7.45,7.50,3300,0.00,0.00
2025-09-24,7.72,7.83,6.81,7.55,13800,0.00,0.00
2025-09-25,7.50,7.50,7.50,7.50,4200,0.00,0.00
2025-09-26,7.55,7.70,7.51,7.63,2100,0.00,0.00
2025-09-29,7.72,7.72,7.50,7.50,2100,0.00,0.00
2025-09-30,7.59,8.13,7.30,7.50,69400,0.00,0.00
2025-10-01,7.75,7.75,7.14,7.51,12800,0.00,0.00
2025-10-02,7.41,7.51,7.40,7.47,36100,0.00,0.00
2025-10-03,7.48,7.49,7.30,7.46,36000,0.00,0.00
2025-10-06,7.50,7.50,7.40,7.40,11000,0.00,0.00
2025-10-07,7.50,7.54,6.36,7.47,41500,0.00,0.00
2025-10-08,7.45,7.72,7.25,7.44,29700,0.00,0.00
2025-10-09,7.79,7.79,7.38,7.54,59000,0.00,0.00
2025-10-10,7.48,7.54,7.30,7.42,26200,0.00,0.00
2025-10-13,7.30,7.77,7.30,7.45,43500,0.00,0.00
2025-10-14,7.45,7.60,6.98,7.42,27200,0.00,0.00
2025-10-15,7.68,7.70,6.50,7.42,139900,0.00,0.00
2025-10-16,7.42,7.61,5.90,6.56,90200,0.00,0.00
2025-10-17,6.39,6.40,5.70,5.90,29700,0.00,0.00
2025-10-20,5.95,5.95,5.40,5.54,10400,0.00,0.00
2025-10-21,5.53,5.53,5.40,5.40,23500,0.00,0.00
2025-10-22,5.62,5.76,5.24,5.37,139600,0.00,0.00
2025-10-23,5.11,5.50,4.60,4.77,196900,0.00,0.00
2025-10-24,4.73,5.50,4.36,5.22,108900,0.00,0.00
2025-10-27,5.31,5.31,4.50,4.67,111500,0.00,0.00
2025-10-28,4.56,5.00,4.31,4.43,92600,0.00,0.00
2025-10-29,4.30,4.67,4.25,4.32,144600,0.00,0.00
2025-10-30,4.26,4.30,4.01,4.11,21000,0.00,0.00
2025-10-31,3.70,4.01,3.70,4.01,2900,0.00,0.00
2025-11-03,4.25,4.25,4.00,4.01,6500,0.00,0.00
2025-11-04,3.95,4.08,3.90,3.99,7800,0.00,0.00
2025-11-05,4.00,4.07,4.00,4.07,1500,0.00,0.00
2025-11-06,4.10,4.12,4.00,4.06,4200,0.00,0.00
2025-11-07,4.00,4.16,3.85,3.92,9400,0.00,0.00
2025-11-10,4.21,4.21,4.01,4.18,6300,0.00,0.00
2025-11-11,3.96,4.30,3.96,4.27,5100,0.00,0.00
2025-11-12,4.32,4.48,4.23,4.35,53000,0.00,0.00
2025-11-13,4.51,4.51,4.51,4.51,1700,0.00,0.00
2025-11-14,4.44,4.51,4.05,4.23,6200,0.00,0.00
2025-11-17,4.20,4.78,4.11,4.61,20300,0.00,0.00
2025-11-18,4.97,4.97,3.69,4.52,44000,0.00,0.00
2025-11-19,4.35,5.20,4.35,4.61,28600,0.00,0.00
2025-11-20,4.60,4.63,3.94,4.60,19700,0.00,0.00
2025-11-21,4.20,4.69,4.20,4.60,4300,0.00,0.00
2025-11-24,4.55,4.60,4.28,4.50,11300,0.00,0.00
2025-11-25,4.35,4.89,4.28,4.53,42400,0.00,0.00
2025-11-26,4.30,4.43,4.07,4.07,9300,0.00,0.00
2025-11-28,4.10,4.45,4.10,4.21,2000,0.00,0.00
2025-12-01,4.10,4.19,4.09,4.09,1300,0.00,0.00
2025-12-02,4.09,4.18,4.01,4.01,2700,0.00,0.00
2025-12-03,4.20,4.30,4.00,4.00,1400,0.00,0.00
2025-12-04,3.95,3.95,3.95,3.95,900,0.00,0.00
2025-12-05,4.04,4.37,3.97,3.97,2100,0.00,0.00
2025-12-08,3.94,3.94,3.94,3.94,700,0.00,0.00
2025-12-09,4.00,4.00,3.66,3.77,7200,0.00,0.00
2025-12-10,3.82,3.99,2.60,2.84,24700,0.00,0.00
2025-12-11,3.66,4.50,2.75,3.03,81500,0.00,0.00
2025-12-12,2.95,3.03,2.67,2.75,25000,0.00,0.00
2025-12-15,2.73,3.06,2.56,2.84,21700,0.00,0.00
2025-12-16,2.84,3.09,2.73,2.81,2200,0.00,0.00
2025-12-17,2.94,2.94,2.94,2.94,1100,0.00,0.00
2025-12-18,2.71,2.71,2.71,2.71,1500,0.00,0.00
2025-12-19,2.71,2.71,2.52,2.65,4400,0.00,0.00
2025-12-22,2.65,2.71,2.65,2.66,1800,0.00,0.00
2025-12-23,2.65,2.69,2.52,2.52,2400,0.00,0.00
2025-12-24,2.60,2.75,2.60,2.63,4400,0.00,0.00
2025-12-26,2.55,2.58,2.41,2.45,12800,0.00,0.00
2025-12-29,2.47,2.47,2.32,2.32,5000,0.00,0.00
2025-12-30,2.30,2.30,2.02,2.02,6400,0.00,0.00
2025-12-31,2.09,2.09,1.83,1.91,4700,0.00,0.00
2026-01-02,1.88,1.88,1.84,1.84,3500,0.00,0.00
2026-01-05,2.02,2.02,1.85,1.98,5000,0.00,0.00
2026-01-06,2.02,2.07,2.02,2.07,1000,0.00,0.00
2026-01-07,2.15,2.15,2.08,2.08,2000,0.00,0.00
2026-01-08,2.18,2.60,2.05,2.29,63600,0.00,0.00
2026-01-09,2.41,2.41,2.04,2.19,11100,0.00,0.00
2026-01-12,2.21,2.53,2.10,2.10,16700,0.00,0.00
2026-01-13,2.20,2.21,2.13,2.21,6700,0.00,0.00
2026-01-14,2.28,2.28,2.10,2.21,19000,0.00,0.00
2026-01-15,2.20,2.20,2.10,2.14,6600,0.00,0.00
2026-01-16,2.11,2.22,2.06,2.06,6500,0.00,0.00
2026-01-20,2.05,2.16,1.94,2.12,8600,0.00,0.00
2026-01-21,1.94,2.15,1.82,2.05,33200,0.00,0.00
2026-01-22,2.01,2.27,2.00,2.02,15700,0.00,0.00
2026-01-23,2.05,2.05,2.02,2.02,2800,0.00,0.00
2026-01-26,2.09,2.14,1.93,2.05,17600,0.00,0.00
2026-01-27,2.10,2.19,2.10,2.19,1000,0.00,0.00
2026-01-28,2.19,2.19,2.19,2.19,0,0.00,0.00
2026-01-29,2.05,2.05,1.92,2.01,1800,0.00,0.00
2026-01-30,1.97,2.00,1.93,2.00,3700,0.00,0.00
2026-02-02,1.99,2.23,1.84,2.00,13300,0.00,0.00
2026-02-03,2.00,2.11,1.96,2.11,5700,0.00,0.00
2026-02-04,2.19,2.21,2.12,2.14,4900,0.00,0.00
2026-02-05,1.95,1.95,1.95,1.95,1300,0.00,0.00
2026-02-06,2.18,2.18,2.18,2.18,1000,0.00,0.00
2026-02-09,2.03,2.20,2.03,2.12,2400,0.00,0.00
2026-02-10,1.98,2.08,1.98,2.08,1600,0.00,0.00
2026-02-11,1.84,2.07,1.84,2.07,5500,0.00,0.00
2026-02-12,1.89,2.00,1.89,1.89,5700,0.00,0.00
2026-02-13,1.98,2.13,1.95,2.06,7900,0.00,0.00
2026-02-17,2.07,2.13,1.90,1.90,4700,0.00,0.00
2026-02-18,1.80,1.92,1.71,1.89,8700,0.00,0.00
2026-02-19,1.89,1.98,1.80,1.98,7600,0.00,0.00
2026-02-20,1.93,2.20,1.85,2.20,23500,0.00,0.00
2026-02-23,2.22,2.38,1.77,1.90,41500,0.00,0.00
2026-02-24,1.90,2.03,1.80,1.80,9700,0.00,0.00
2026-02-25,1.75,1.96,1.56,1.94,30700,0.00,0.00
2026-02-26,1.90,1.97,1.73,1.80,5100,0.00,0.00
2026-02-27,1.72,1.83,1.72,1.80,4400,0.00,0.00
2026-03-02,1.75,1.80,1.73,1.80,3700,0.00,0.00
2026-03-03,1.72,1.85,1.72,1.82,3800,0.00,0.00
2026-03-04,1.72,1.97,1.72,1.97,1500,0.00,0.00
2026-03-05,1.89,1.89,1.78,1.81,600,0.00,0.00
2026-03-06,1.82,1.88,1.78,1.80,3600,0.00,0.00
2026-03-09,1.77,1.87,1.77,1.87,2700,0.00,0.00
2026-03-10,1.90,1.90,1.83,1.83,1800,0.00,0.00
2026-03-11,1.95,1.95,1.95,1.95,300,0.00,0.00
2026-03-12,1.78,1.94,1.78,1.94,500,0.00,0.00
2026-03-13,1.95,1.95,1.85,1.85,2000,0.00,0.00
2026-03-16,1.87,1.89,1.87,1.89,1000,0.00,0.00
2026-03-17,1.86,1.87,1.80,1.87,1600,0.00,0.00
2026-03-18,1.89,1.89,1.80,1.83,1400,0.00,0.00
2026-03-19,1.81,1.81,1.78,1.80,3800,0.00,0.00
2026-03-20,1.70,1.79,1.61,1.69,5300,0.00,0.00
2026-03-23,1.74,1.78,1.72,1.76,1300,0.00,0.00
2026-03-24,1.82,1.82,1.70,1.71,3100,0.00,0.00
2026-03-25,1.65,1.71,1.65,1.68,3900,0.00,0.00
2026-03-26,1.68,1.84,1.67,1.74,5400,0.00,0.00
2026-03-27,1.70,1.84,1.62,1.64,3300,0.00,0.00
2026-03-30,1.70,1.77,1.65,1.76,1500,0.00,0.00
2026-03-31,1.84,1.84,1.73,1.74,2500,0.00,0.00
2026-04-01,1.78,1.78,1.73,1.74,1900,0.00,0.00
2026-04-02,1.81,1.81,1.79,1.79,400,0.00,0.00
2026-04-06,1.82,1.90,1.79,1.85,5000,0.00,0.00
2026-04-07,1.90,1.90,1.87,1.87,2800,0.00,0.00
2026-04-08,1.90,1.95,1.89,1.89,2100,0.00,0.00
2026-04-09,1.89,1.96,1.89,1.92,7300,0.00,0.00
2026-04-10,1.91,1.97,1.91,1.92,3300,0.00,0.00
2026-04-13,1.91,1.91,1.90,1.90,2400,0.00,0.00
2026-04-14,1.94,1.94,1.87,1.87,1200,0.00,0.00
2026-04-15,1.92,1.92,1.88,1.88,3500,0.00,0.00
2026-04-16,1.88,1.88,1.87,1.87,7500,0.00,0.00
2026-04-17,1.87,1.87,1.79,1.80,2600,0.00,0.00
2026-04-20,1.80,1.93,1.80,1.83,3600,0.00,0.00
2026-04-21,1.83,1.83,1.83,1.83,0,0.00,0.00
2026-04-22,1.88,1.88,1.80,1.80,1700,0.00,0.00
2026-04-23,1.83,1.99,1.70,1.98,23700,0.00,0.00
2026-04-24,1.81,1.97,1.70,1.80,2700,0.00,0.00
2026-04-27,1.85,1.85,1.70,1.75,30300,0.00,0.00
2026-04-28,1.77,1.84,1.56,1.84,41300,0.00,0.00
2026-04-29,1.66,1.66,1.66,1.66,600,0.00,0.00
2026-04-30,1.66,1.68,1.66,1.68,600,0.00,0.00
2026-05-01,1.79,1.79,1.61,1.77,2500,0.00,0.00
2026-05-04,1.66,2.88,1.41,1.68,77400,0.00,0.00
2026-05-05,1.56,1.65,1.43,1.60,23900,0.00,0.00
2026-05-06,1.57,1.66,1.50,1.55,10000,0.00,0.00
2026-05-07,1.51,1.97,1.51,1.72,14100,0.00,0.00
2026-05-08,1.74,1.82,1.73,1.79,2000,0.00,0.00
2026-05-11,1.75,1.75,1.65,1.66,3000,0.00,0.00
2026-05-12,1.66,1.73,1.66,1.73,1000,0.00,0.00
2026-05-13,1.65,1.75,1.65,1.75,1000,0.00,0.00
2026-05-14,1.74,1.75,1.71,1.71,800,0.00,0.00
2026-05-15,1.74,1.75,1.74,1.75,400,0.00,0.00
2026-05-18,1.73,1.94,1.55,1.80,30400,0.00,0.00
2026-05-19,1.94,1.94,1.75,1.75,6500,0.00,0.00
2026-05-20,1.66,1.83,1.52,1.80,20000,0.00,0.00
2026-05-21,1.92,1.92,1.75,1.75,4100,0.00,0.00
2026-05-22,1.90,1.92,1.71,1.71,6300,0.00,0.00
2026-05-26,1.75,1.85,1.67,1.85,2300,0.00,0.00
2026-05-27,1.73,1.73,1.65,1.71,3300,0.00,0.00
2026-05-28,1.57,1.70,1.55,1.70,1700,0.00,0.00
2026-05-29,1.68,1.73,1.68,1.72,2700,0.00,0.00
2026-06-01,1.75,1.77,1.58,1.77,1100,0.00,0.00
2026-06-02,1.77,1.77,1.77,1.77,0,0.00,0.00
2026-06-03,1.65,1.77,1.61,1.77,1400,0.00,0.00
2026-06-04,1.60,1.70,1.56,1.70,3700,0.00,0.00
