Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-29,53.58,54.16,52.66,53.19,8520,0.00,0.00,0.00
2023-10-02,52.22,52.22,50.76,50.91,2440,0.00,0.00,0.00
2023-10-03,50.13,50.13,48.91,49.15,3600,0.00,0.00,0.00
2023-10-04,49.11,49.40,48.23,49.40,4720,0.00,0.00,0.00
2023-10-05,49.54,49.54,48.38,48.72,8560,0.00,0.00,0.00
2023-10-06,47.89,49.42,47.89,49.30,4980,0.00,0.00,0.00
2023-10-09,48.87,48.87,48.38,48.62,1100,0.00,0.00,0.00
2023-10-10,48.75,51.20,48.67,51.20,3540,0.00,0.00,0.00
2023-10-11,52.02,52.46,51.49,52.02,1400,0.00,0.00,0.00
2023-10-12,51.73,51.73,50.39,50.76,880,0.00,0.00,0.00
2023-10-13,49.93,50.56,49.64,49.69,2100,0.00,0.00,0.00
2023-10-16,49.69,50.37,49.69,50.22,1560,0.00,0.00,0.00
2023-10-17,49.40,51.26,49.40,50.95,1860,0.00,0.00,0.00
2023-10-18,50.52,50.52,48.91,48.91,820,0.00,0.00,0.00
2023-10-19,48.62,48.96,47.79,47.79,2780,0.00,0.00,0.00
2023-10-20,45.75,46.31,45.56,45.61,1240,0.00,0.00,0.00
2023-10-23,44.92,46.14,43.32,45.51,26360,0.00,0.00,0.00
2023-10-24,45.80,46.77,45.80,46.38,1460,0.00,0.00,0.00
2023-10-25,45.27,45.31,44.58,44.68,1860,0.00,0.00,0.00
2023-10-26,44.78,45.41,44.54,44.73,2160,0.00,0.00,0.00
2023-10-27,43.81,43.93,43.27,43.37,780,0.00,0.00,0.00
2023-10-30,44.05,44.24,43.33,43.51,1700,0.00,0.00,0.00
2023-10-31,43.47,43.76,43.29,43.76,2840,0.00,0.00,0.00
2023-11-01,43.71,43.71,42.93,43.32,3640,0.00,0.00,0.00
2023-11-02,44.05,45.51,44.05,45.12,4640,0.00,0.00,0.00
2023-11-03,46.33,47.59,46.33,46.77,1300,0.00,0.00,0.00
2023-11-06,47.45,47.45,45.95,46.33,6660,0.00,0.00,0.00
2023-11-07,45.75,46.14,45.22,45.75,2300,0.00,0.00,0.00
2023-11-08,45.56,45.65,44.95,44.97,2540,0.00,0.00,0.00
2023-11-09,45.17,45.51,44.24,44.34,3200,0.00,0.00,0.00
2023-11-10,43.32,43.50,42.53,43.42,3400,0.00,0.00,0.00
2023-11-13,43.13,43.90,43.03,43.56,3100,0.00,0.00,0.00
2023-11-14,45.27,47.36,45.27,47.21,5740,0.00,0.00,0.00
2023-11-15,47.65,49.11,47.65,47.99,3840,0.00,0.00,0.00
2023-11-16,46.97,47.11,46.77,46.82,5240,0.00,0.00,0.00
2023-11-17,47.16,47.26,46.53,47.06,2220,0.00,0.00,0.00
2023-11-20,47.65,48.38,47.16,48.28,8320,0.00,0.00,0.00
2023-11-21,47.70,47.70,46.85,47.06,3860,0.00,0.00,0.00
2023-11-22,46.97,47.31,46.87,47.31,7120,0.00,0.00,0.00
2023-11-24,46.63,46.87,46.29,46.82,1720,0.00,0.00,0.00
2023-11-27,46.53,46.68,45.90,46.26,4820,0.00,0.00,0.00
2023-11-28,45.85,46.53,45.41,46.38,7460,0.00,0.00,0.00
2023-11-29,47.02,48.18,47.02,47.65,3840,0.00,0.00,0.00
2023-11-30,47.99,48.33,47.16,47.94,3120,0.00,0.00,0.00
2023-12-01,47.02,49.30,47.02,49.06,2760,0.00,0.00,0.00
2023-12-04,49.01,49.69,48.91,49.11,4980,0.00,0.00,0.00
2023-12-05,48.57,49.11,48.38,48.43,5780,0.00,0.00,0.00
2023-12-06,48.57,48.62,47.50,47.70,6500,0.00,0.00,0.00
2023-12-07,47.36,47.74,47.31,47.50,1740,0.00,0.00,0.00
2023-12-08,47.26,48.04,46.92,47.26,7100,0.00,0.00,0.00
2023-12-11,46.72,47.55,46.72,47.31,4440,0.00,0.00,0.00
2023-12-12,46.77,46.87,45.75,46.24,4320,0.00,0.00,0.00
2023-12-13,45.12,48.09,45.12,47.89,9780,0.00,0.00,0.00
2023-12-14,49.54,51.97,49.54,51.10,6520,0.00,0.00,0.00
2023-12-15,51.39,51.78,51.05,51.34,4460,0.00,0.00,0.00
2023-12-18,50.37,51.20,50.03,50.42,6960,0.00,0.00,0.00
2023-12-19,50.18,51.73,50.18,51.54,8040,0.00,0.00,0.00
2023-12-20,51.10,51.54,49.69,49.69,7140,0.00,0.00,0.00
2023-12-21,50.86,51.72,50.56,51.34,4800,0.00,0.00,0.00
2023-12-22,51.59,51.73,50.91,51.29,8960,0.00,0.00,0.00
2023-12-26,51.44,52.51,51.25,52.07,6080,0.00,0.00,0.00
2023-12-27,52.80,53.00,52.51,52.80,3780,0.00,0.00,0.00
2023-12-28,53.36,53.57,53.07,53.22,1500,0.28,0.00,0.00
2023-12-29,53.12,53.44,52.63,52.85,3160,0.00,0.00,0.00
2024-01-02,51.51,52.63,51.38,51.51,10360,0.00,0.00,0.00
2024-01-03,50.09,50.19,49.06,49.75,2140,0.00,0.00,0.00
2024-01-04,49.50,50.33,49.50,49.89,3760,0.00,0.00,0.00
2024-01-05,49.16,50.24,49.11,49.41,2280,0.00,0.00,0.00
2024-01-08,49.36,49.65,48.62,49.45,1900,0.00,0.00,0.00
2024-01-09,48.87,49.26,48.38,48.92,3100,0.00,0.00,0.00
2024-01-10,48.67,48.87,47.95,48.67,6080,0.00,0.00,0.00
2024-01-11,48.62,48.62,47.45,47.99,2760,0.00,0.00,0.00
2024-01-12,47.99,48.53,47.16,47.21,3000,0.00,0.00,0.00
2024-01-16,45.98,45.98,44.96,45.01,4380,0.00,0.00,0.00
2024-01-17,43.59,43.69,43.00,43.44,5380,0.00,0.00,0.00
2024-01-18,43.83,44.08,43.44,43.88,2460,0.00,0.00,0.00
2024-01-19,43.44,43.52,42.66,43.44,4300,0.00,0.00,0.00
2024-01-22,43.35,45.06,43.35,43.93,2240,0.00,0.00,0.00
2024-01-23,45.64,46.18,45.01,45.64,5240,0.00,0.00,0.00
2024-01-24,46.72,46.77,45.15,45.15,3720,0.00,0.00,0.00
2024-01-25,44.96,45.01,44.42,44.71,1540,0.00,0.00,0.00
2024-01-26,44.96,45.25,44.52,44.68,16200,0.00,0.00,0.00
2024-01-29,44.32,45.25,44.08,45.25,2040,0.00,0.00,0.00
2024-01-30,44.66,44.71,44.08,44.32,1620,0.00,0.00,0.00
2024-01-31,44.42,45.74,43.98,44.23,42840,0.00,0.00,0.00
2024-02-01,45.06,45.10,44.59,44.96,1480,0.00,0.00,0.00
2024-02-02,44.47,44.47,43.79,44.42,4240,0.00,0.00,0.00
2024-02-05,43.54,43.54,42.37,43.00,7340,0.00,0.00,0.00
2024-02-06,42.51,43.98,42.51,43.74,13280,0.00,0.00,0.00
2024-02-07,45.20,45.64,44.86,45.15,10460,0.00,0.00,0.00
2024-02-08,45.10,45.74,45.10,45.64,1100,0.00,0.00,0.00
2024-02-09,45.50,46.45,45.50,46.28,3200,0.00,0.00,0.00
2024-02-12,46.62,48.23,46.62,48.04,2580,0.00,0.00,0.00
2024-02-13,46.08,46.13,45.20,45.50,2060,0.00,0.00,0.00
2024-02-14,46.47,47.21,46.08,47.21,5440,0.00,0.00,0.00
2024-02-15,47.21,47.86,46.72,47.16,5780,0.00,0.00,0.00
2024-02-16,46.57,47.30,46.13,46.38,12040,0.00,0.00,0.00
2024-02-20,45.69,45.69,44.60,45.01,3600,0.00,0.00,0.00
2024-02-21,44.13,44.62,43.98,44.32,1120,0.00,0.00,0.00
2024-02-22,44.62,44.62,43.25,43.54,4320,0.00,0.00,0.00
2024-02-23,43.30,43.30,42.47,42.61,33220,0.00,0.00,0.00
2024-02-26,42.71,43.19,42.13,43.00,5420,0.00,0.00,0.00
2024-02-27,43.00,43.96,43.00,43.49,4100,0.00,0.00,0.00
2024-02-28,43.74,43.83,43.25,43.25,2940,0.00,0.00,0.00
2024-02-29,44.62,45.30,44.16,44.27,1040,0.00,0.00,0.00
2024-03-01,44.96,45.84,44.54,45.79,31140,0.00,0.00,0.00
2024-03-04,45.79,45.98,44.57,44.96,2620,0.00,0.00,0.00
2024-03-05,44.81,45.20,44.23,44.91,6500,0.00,0.00,0.00
2024-03-06,44.76,45.79,44.76,45.30,3720,0.00,0.00,0.00
2024-03-07,46.42,47.10,46.13,46.82,2580,0.00,0.00,0.00
2024-03-08,47.74,48.18,47.45,47.50,2260,0.00,0.00,0.00
2024-03-11,47.74,48.04,47.16,47.84,5780,0.00,0.00,0.00
2024-03-12,47.74,47.89,46.38,46.96,3680,0.00,0.00,0.00
2024-03-13,47.21,47.45,46.67,46.82,2400,0.00,0.00,0.00
2024-03-14,46.33,46.33,44.62,44.76,1160,0.00,0.00,0.00
2024-03-15,44.62,44.75,43.83,44.52,4140,0.00,0.00,0.00
2024-03-18,44.96,45.10,43.79,45.10,4240,0.00,0.00,0.00
2024-03-19,44.42,45.06,43.98,45.06,1760,0.00,0.00,0.00
2024-03-20,44.76,46.22,44.57,45.98,8180,0.00,0.00,0.00
2024-03-21,45.98,46.47,45.86,46.08,1880,0.00,0.00,0.00
2024-03-22,46.18,46.18,45.69,45.89,6340,0.00,0.00,0.00
2024-03-25,45.69,46.05,45.45,45.79,3460,0.00,0.00,0.00
2024-03-26,45.64,45.71,45.06,45.06,2860,0.00,0.00,0.00
2024-03-27,45.40,46.88,44.96,46.82,3540,0.00,0.00,0.00
2024-03-28,46.86,47.21,46.67,47.03,2160,0.00,0.00,0.00
2024-04-01,47.11,47.25,46.67,46.98,2080,0.00,0.00,0.00
2024-04-02,45.79,46.03,45.50,45.59,4080,0.00,0.00,0.00
2024-04-03,45.01,45.79,44.71,45.69,2880,0.00,0.00,0.00
2024-04-04,46.42,47.06,45.40,45.54,1640,0.00,0.00,0.00
2024-04-05,44.96,45.64,44.86,45.15,2900,0.00,0.00,0.00
2024-04-08,45.30,45.89,45.25,45.50,920,0.00,0.00,0.00
2024-04-09,45.94,46.96,45.89,46.86,1280,0.00,0.00,0.00
2024-04-10,45.10,45.40,44.71,45.15,5880,0.00,0.00,0.00
2024-04-11,45.54,45.74,44.71,45.54,3880,0.00,0.00,0.00
2024-04-12,44.27,44.57,43.35,43.35,2080,0.00,0.00,0.00
2024-04-15,43.64,43.64,42.17,42.22,2760,0.00,0.00,0.00
2024-04-16,41.39,41.73,41.24,41.44,1780,0.00,0.00,0.00
2024-04-17,41.54,41.56,41.24,41.24,2240,0.00,0.00,0.00
2024-04-18,41.73,41.73,41.05,41.15,3500,0.00,0.00,0.00
2024-04-19,40.95,41.05,40.56,40.76,2080,0.00,0.00,0.00
2024-04-22,41.20,41.59,40.85,41.59,1560,0.00,0.00,0.00
2024-04-23,41.54,42.66,41.54,41.93,2180,0.00,0.00,0.00
2024-04-24,42.03,42.27,41.68,41.68,2240,0.00,0.00,0.00
2024-04-25,40.90,41.24,40.56,41.24,540,0.00,0.00,0.00
2024-04-26,41.44,42.47,41.44,42.17,2060,0.00,0.00,0.00
2024-04-29,43.20,43.49,43.00,43.30,1800,0.00,0.00,0.00
2024-04-30,42.81,42.88,42.32,42.44,1240,0.00,0.00,0.00
2024-05-01,42.27,43.30,42.22,42.22,1820,0.00,0.00,0.00
2024-05-02,43.10,43.74,42.56,43.74,740,0.00,0.00,0.00
2024-05-03,44.18,44.88,44.13,44.47,1740,0.00,0.00,0.00
2024-05-06,44.66,45.10,44.66,44.81,880,0.00,0.00,0.00
2024-05-07,44.91,45.20,44.71,44.71,1020,0.00,0.00,0.00
2024-05-08,43.49,44.17,43.44,43.83,1860,0.00,0.00,0.00
2024-05-09,43.25,44.29,43.25,44.13,780,0.00,0.00,0.00
2024-05-10,44.47,44.62,43.10,43.10,1660,0.00,0.00,0.00
2024-05-13,43.25,44.42,43.25,43.98,1080,0.00,0.00,0.00
2024-05-14,45.84,45.84,45.20,45.69,840,0.00,0.00,0.00
2024-05-15,46.38,46.38,45.01,45.64,2380,0.00,0.00,0.00
2024-05-16,45.15,45.69,44.76,44.86,5460,0.00,0.00,0.00
2024-05-17,43.74,44.08,43.74,44.08,160,0.00,0.00,0.00
2024-05-20,43.83,44.23,43.64,43.93,6940,0.00,0.00,0.00
2024-05-21,43.54,44.49,43.35,44.42,4180,0.00,0.00,0.00
2024-05-22,45.01,47.89,44.18,47.60,5080,0.00,0.00,0.00
2024-05-23,47.35,47.35,45.98,46.03,1140,0.00,0.00,0.00
2024-05-24,46.28,47.89,46.08,47.74,2860,0.00,0.00,0.00
2024-05-28,48.28,49.21,48.28,48.92,2800,0.00,0.00,0.00
2024-05-29,47.69,48.48,47.69,48.28,940,0.00,0.00,0.00
2024-05-30,48.09,49.18,48.09,49.01,2500,0.00,0.00,0.00
2024-05-31,49.11,49.11,47.99,48.43,520,0.00,0.00,0.00
2024-06-03,49.01,49.11,48.18,48.18,3680,0.00,0.00,0.00
2024-06-04,47.79,47.79,47.21,47.38,1860,0.00,0.00,0.00
2024-06-05,47.57,48.13,47.21,48.04,1460,0.00,0.00,0.00
2024-06-06,47.65,47.65,47.14,47.21,1240,0.00,0.00,0.00
2024-06-07,46.33,46.82,45.74,45.94,2440,0.00,0.00,0.00
2024-06-10,45.69,47.11,45.69,47.11,3400,0.00,0.00,0.00
2024-06-11,45.98,46.57,45.79,46.33,580,0.00,0.00,0.00
2024-06-12,47.74,48.23,47.01,47.01,2300,0.00,0.00,0.00
2024-06-13,46.86,47.16,45.64,46.03,1380,0.00,0.00,0.00
2024-06-14,45.50,45.50,44.27,44.76,2080,0.00,0.00,0.00
2024-06-17,44.18,44.18,43.49,43.69,960,0.00,0.00,0.00
2024-06-18,43.42,43.98,43.42,43.74,1260,0.00,0.00,0.00
2024-06-20,43.30,43.74,42.86,42.91,15280,0.00,0.00,0.00
2024-06-21,42.71,42.71,41.78,42.12,12020,0.00,0.00,0.00
2024-06-24,42.27,42.51,41.83,42.20,920,0.00,0.00,0.00
2024-06-25,41.68,41.73,40.85,41.05,2080,0.00,0.00,0.00
2024-06-26,40.66,40.66,40.07,40.12,3880,0.00,0.00,0.00
2024-06-27,40.14,40.78,40.10,40.44,3240,0.12,0.00,0.00
2024-06-28,40.59,40.59,39.07,39.07,5500,0.00,0.00,0.00
2024-07-01,39.36,39.46,37.69,38.97,5380,0.00,0.00,0.00
2024-07-02,38.77,39.06,38.04,38.18,16720,0.00,0.00,0.00
2024-07-03,38.77,40.00,38.48,40.00,5760,0.00,0.00,0.00
2024-07-05,40.24,40.24,39.56,40.00,1100,0.00,0.00,0.00
2024-07-08,40.05,40.59,39.80,40.00,1280,0.00,0.00,0.00
2024-07-09,40.05,40.49,39.87,40.29,1740,0.00,0.00,0.00
2024-07-10,40.29,40.54,39.95,40.54,1860,0.00,0.00,0.00
2024-07-11,42.25,42.69,40.68,42.69,2580,0.00,0.00,0.00
2024-07-12,42.94,44.07,42.94,43.67,740,0.00,0.00,0.00
2024-07-15,42.45,42.45,41.57,42.06,3800,0.00,0.00,0.00
2024-07-16,41.96,42.99,41.62,42.64,3000,0.00,0.00,0.00
2024-07-17,42.35,42.52,41.42,41.76,2300,0.00,0.00,0.00
2024-07-18,41.91,42.20,40.95,41.13,1560,0.00,0.00,0.00
2024-07-19,40.88,40.88,40.34,40.37,2440,0.00,0.00,0.00
2024-07-22,40.98,40.98,40.39,40.78,4600,0.00,0.00,0.00
2024-07-23,40.29,40.68,40.05,40.39,6940,0.00,0.00,0.00
2024-07-24,40.44,40.93,40.30,40.39,1400,0.00,0.00,0.00
2024-07-25,39.95,40.94,39.74,40.19,1860,0.00,0.00,0.00
2024-07-26,40.49,41.37,40.44,40.88,3520,0.00,0.00,0.00
2024-07-29,40.83,40.83,39.75,39.75,1040,0.00,0.00,0.00
2024-07-30,39.65,39.65,39.39,39.46,1180,0.00,0.00,0.00
2024-07-31,40.11,40.73,39.90,40.00,1040,0.00,0.00,0.00
2024-08-01,40.59,40.59,38.97,39.26,1660,0.00,0.00,0.00
2024-08-02,38.43,38.43,37.45,38.09,1120,0.00,0.00,0.00
2024-08-05,35.54,37.20,35.30,36.76,1300,0.00,0.00,0.00
2024-08-06,37.01,37.52,36.76,36.86,4480,0.00,0.00,0.00
2024-08-07,37.94,38.04,36.69,36.69,3360,0.00,0.00,0.00
2024-08-08,37.11,37.74,37.11,37.30,2400,0.00,0.00,0.00
2024-08-09,37.74,37.74,37.06,37.64,2560,0.00,0.00,0.00
2024-08-12,37.50,37.50,36.91,36.91,1320,0.00,0.00,0.00
2024-08-13,37.15,38.63,37.12,38.53,12580,0.00,0.00,0.00
2024-08-14,38.43,38.43,37.87,37.87,4040,0.00,0.00,0.00
2024-08-15,38.33,38.72,38.33,38.53,920,0.00,0.00,0.00
2024-08-16,38.33,38.53,38.14,38.48,3400,0.00,0.00,0.00
2024-08-19,38.53,39.06,38.53,38.72,900,0.00,0.00,0.00
2024-08-20,38.72,38.92,37.84,37.94,1260,0.00,0.00,0.00
2024-08-21,38.14,38.97,38.10,38.97,1480,0.00,0.00,0.00
2024-08-22,38.53,38.53,37.84,37.89,1680,0.00,0.00,0.00
2024-08-23,37.94,39.26,37.69,39.09,4140,0.00,0.00,0.00
2024-08-26,39.36,39.65,38.85,38.85,2000,0.00,0.00,0.00
2024-08-27,38.92,39.21,38.63,39.12,540,0.00,0.00,0.00
2024-08-28,38.77,38.77,37.74,38.33,2280,0.00,0.00,0.00
2024-08-29,38.77,38.77,37.69,38.67,1860,0.00,0.00,0.00
2024-08-30,38.63,38.67,38.18,38.23,2680,0.00,0.00,0.00
2024-09-03,38.63,38.63,37.06,38.14,4000,0.00,0.00,0.00
2024-09-04,37.20,37.74,37.15,37.30,1500,0.00,0.00,0.00
2024-09-05,37.79,37.79,37.06,37.06,920,0.00,0.00,0.00
2024-09-06,37.06,37.06,35.89,36.03,1340,0.00,0.00,0.00
2024-09-09,36.13,36.17,36.03,36.03,1300,0.00,0.00,0.00
2024-09-10,35.83,35.88,35.10,35.59,1000,0.00,0.00,0.00
2024-09-11,36.96,38.14,36.85,37.69,1900,0.00,0.00,0.00
2024-09-12,37.64,38.09,37.60,38.09,240,0.00,0.00,0.00
2024-09-13,38.19,38.72,38.19,38.28,1640,0.00,0.00,0.00
2024-09-16,38.43,38.51,37.84,38.23,1740,0.00,0.00,0.00
2024-09-17,38.48,39.16,38.14,38.82,5880,0.00,0.00,0.00
2024-09-18,39.12,40.19,38.72,38.72,1320,0.00,0.00,0.00
2024-09-19,40.14,40.24,39.26,39.31,1800,0.00,0.00,0.00
2024-09-20,39.07,39.07,38.38,38.43,700,0.00,0.00,0.00
2024-09-23,38.97,39.16,38.43,39.16,4180,0.00,0.00,0.00
2024-09-24,39.70,39.95,39.36,39.90,760,0.00,0.00,0.00
2024-09-25,39.56,39.56,38.53,38.53,1660,0.00,0.00,0.00
2024-09-26,39.51,40.14,39.51,40.14,1840,0.00,0.00,0.00
2024-09-27,40.44,41.26,40.24,40.73,4260,0.00,0.00,0.00
2024-09-30,41.17,41.22,40.59,40.98,1460,0.00,0.00,0.00
2024-10-01,40.54,40.54,39.70,40.00,2020,0.00,0.00,0.00
2024-10-02,40.26,40.26,39.26,40.14,1980,0.00,0.00,0.00
2024-10-03,39.26,39.36,39.12,39.31,280,0.00,0.00,0.00
2024-10-04,39.51,39.95,39.51,39.75,620,0.00,0.00,0.00
2024-10-07,40.19,40.34,39.80,40.34,2500,0.00,0.00,0.00
2024-10-08,38.92,38.92,38.48,38.48,400,0.00,0.00,0.00
2024-10-09,38.14,38.77,38.14,38.48,440,0.00,0.00,0.00
2024-10-10,38.18,38.18,37.49,37.64,560,0.00,0.00,0.00
2024-10-11,37.64,38.38,37.40,38.38,1140,0.00,0.00,0.00
2024-10-14,37.64,37.83,37.50,37.55,980,0.00,0.00,0.00
2024-10-15,36.91,36.93,36.27,36.27,860,0.00,0.00,0.00
2024-10-16,36.22,36.66,36.13,36.42,8980,0.00,0.00,0.00
2024-10-17,36.42,36.42,35.59,35.76,3080,0.00,0.00,0.00
2024-10-18,36.17,36.27,36.03,36.27,4840,0.00,0.00,0.00
2024-10-21,36.47,36.47,35.68,36.13,3860,0.00,0.00,0.00
2024-10-22,36.03,36.27,36.03,36.22,2100,0.00,0.00,0.00
2024-10-23,36.03,36.03,35.29,35.73,1940,0.00,0.00,0.00
2024-10-24,36.13,36.27,35.83,35.93,3800,0.00,0.00,0.00
2024-10-25,37.25,37.45,36.91,37.15,5840,0.00,0.00,0.00
2024-10-28,37.06,38.14,36.86,37.74,1600,0.00,0.00,0.00
2024-10-29,36.86,36.86,36.42,36.52,2680,0.00,0.00,0.00
2024-10-30,36.52,37.01,36.47,36.62,5980,0.00,0.00,0.00
2024-10-31,36.52,37.05,36.27,36.74,1360,0.00,0.00,0.00
2024-11-01,36.32,37.35,36.32,36.81,840,0.00,0.00,0.00
2024-11-04,37.55,38.48,37.55,37.89,5320,0.00,0.00,0.00
2024-11-05,37.50,38.38,37.50,38.38,2500,0.00,0.00,0.00
2024-11-06,35.24,35.27,34.31,35.19,3260,0.00,0.00,0.00
2024-11-07,34.85,35.59,34.66,35.29,7040,0.00,0.00,0.00
2024-11-08,34.66,34.85,34.32,34.61,3140,0.00,0.00,0.00
2024-11-11,34.56,34.61,34.36,34.56,9300,0.00,0.00,0.00
2024-11-12,33.92,33.92,32.85,33.23,2680,0.00,0.00,0.00
2024-11-13,33.23,33.77,32.75,32.89,2700,0.00,0.00,0.00
2024-11-14,32.84,33.82,32.60,33.26,6320,0.00,0.00,0.00
2024-11-15,33.04,34.31,33.04,33.77,2200,0.00,0.00,0.00
2024-11-18,33.48,34.65,33.44,34.12,4280,0.00,0.00,0.00
2024-11-19,33.72,34.56,33.72,34.46,2860,0.00,0.00,0.00
2024-11-20,34.21,34.75,33.67,34.36,1900,0.00,0.00,0.00
2024-11-21,34.41,34.67,34.12,34.29,2600,0.00,0.00,0.00
2024-11-22,33.97,35.10,33.87,34.85,2920,0.00,0.00,0.00
2024-11-25,35.24,36.47,35.24,36.03,5940,0.00,0.00,0.00
2024-11-26,35.64,35.78,35.29,35.59,2660,0.00,0.00,0.00
2024-11-27,35.49,36.32,35.49,35.68,3420,0.00,0.00,0.00
2024-11-29,35.68,36.62,35.64,36.37,4300,0.00,0.00,0.00
2024-12-02,36.17,36.96,36.17,36.66,4240,0.00,0.00,0.00
2024-12-03,36.17,36.17,35.68,35.86,1640,0.00,0.00,0.00
2024-12-04,35.83,35.88,35.34,35.46,2340,0.00,0.00,0.00
2024-12-05,35.05,35.78,35.02,35.40,7220,0.00,0.00,0.00
2024-12-06,35.88,35.88,35.05,35.10,2800,0.00,0.00,0.00
2024-12-09,35.29,37.02,35.19,36.66,5880,0.00,0.00,0.00
2024-12-10,35.93,35.93,34.90,35.29,1780,0.00,0.00,0.00
2024-12-11,34.95,35.34,34.80,35.24,5020,0.00,0.00,0.00
2024-12-12,35.10,35.24,34.61,34.71,5180,0.00,0.00,0.00
2024-12-13,34.56,35.07,34.56,35.07,2880,0.00,0.00,0.00
2024-12-16,34.90,34.90,34.47,34.64,3280,0.00,0.00,0.00
2024-12-17,34.31,35.10,34.31,34.56,7720,0.00,0.00,0.00
2024-12-18,34.56,35.49,33.53,33.73,11540,0.00,0.00,0.00
2024-12-19,33.72,33.87,32.96,32.99,2860,0.00,0.00,0.00
2024-12-20,32.60,34.31,32.60,34.14,5520,0.00,0.00,0.00
2024-12-23,33.82,34.58,33.58,34.58,7040,0.00,0.00,0.00
2024-12-24,33.48,35.10,33.48,34.85,5340,0.00,0.00,0.00
2024-12-26,33.53,35.19,33.53,35.15,5360,0.00,0.00,0.00
2024-12-27,34.75,35.00,34.34,34.65,3460,0.00,0.00,0.00
2024-12-30,34.56,34.56,33.81,34.28,3280,0.40,0.00,0.00
2024-12-31,34.21,34.21,33.47,33.64,2040,0.00,0.00,0.00
2025-01-02,33.42,35.27,33.42,35.20,1900,0.00,0.00,0.00
2025-01-03,35.35,35.99,35.30,35.75,3960,0.00,0.00,0.00
2025-01-06,36.19,37.48,36.19,36.80,5480,0.00,0.00,0.00
2025-01-07,36.54,37.63,36.54,37.38,1940,0.00,0.00,0.00
2025-01-08,36.24,36.24,35.35,35.50,2840,0.00,0.00,0.00
2025-01-10,34.51,35.05,34.46,34.70,2660,0.00,0.00,0.00
2025-01-13,34.21,34.41,33.61,34.41,6140,0.00,0.00,0.00
2025-01-14,34.65,35.20,34.21,34.33,11280,0.00,0.00,0.00
2025-01-15,34.70,35.40,34.51,34.51,11240,0.00,0.00,0.00
2025-01-16,34.41,35.00,34.41,34.75,2900,0.00,0.00,0.00
2025-01-17,34.95,35.10,34.56,34.56,1480,0.00,0.00,0.00
2025-01-21,34.21,34.61,34.11,34.51,72680,0.00,0.00,0.00
2025-01-22,34.21,34.56,33.51,33.51,4680,0.00,0.00,0.00
2025-01-23,33.32,34.41,33.27,34.40,3440,0.00,0.00,0.00
2025-01-24,34.41,34.75,34.41,34.51,2660,0.00,0.00,0.00
2025-01-27,33.71,33.76,32.77,32.87,3700,0.00,0.00,0.00
2025-01-28,33.12,33.12,32.03,32.18,1900,0.00,0.00,0.00
2025-01-29,33.22,33.61,33.02,33.61,500,0.00,0.00,0.00
2025-01-30,33.71,34.38,33.71,33.96,1340,0.00,0.00,0.00
2025-01-31,34.11,34.41,33.42,33.42,1380,0.00,0.00,0.00
2025-02-03,32.42,33.14,32.42,32.72,2480,0.00,0.00,0.00
2025-02-04,32.97,33.77,32.97,33.22,1240,0.00,0.00,0.00
2025-02-05,33.61,33.91,33.35,33.56,2540,0.00,0.00,0.00
2025-02-06,33.22,34.06,33.22,33.56,2580,0.00,0.00,0.00
2025-02-07,34.11,34.21,33.56,33.76,3420,0.00,0.00,0.00
2025-02-10,33.86,34.01,33.86,33.86,19160,0.00,0.00,0.00
2025-02-11,33.07,33.07,32.32,32.32,3260,0.00,0.00,0.00
2025-02-12,32.18,32.52,32.03,32.30,1300,0.00,0.00,0.00
2025-02-13,32.37,32.97,32.37,32.42,1020,0.00,0.00,0.00
2025-02-14,32.87,33.37,32.87,33.37,800,0.00,0.00,0.00
2025-02-18,33.22,33.92,33.22,33.56,1460,0.00,0.00,0.00
2025-02-19,34.06,34.46,33.87,34.11,2400,0.00,0.00,0.00
2025-02-20,34.11,34.11,33.47,34.01,3280,0.00,0.00,0.00
2025-02-21,33.76,33.96,32.87,33.02,3220,0.00,0.00,0.00
2025-02-24,33.32,33.32,32.57,33.07,800,0.00,0.00,0.00
2025-02-25,32.82,33.05,32.37,32.67,1660,0.00,0.00,0.00
2025-02-26,33.61,33.95,33.49,33.49,2300,0.00,0.00,0.00
2025-02-27,33.32,33.44,32.72,32.72,2560,0.00,0.00,0.00
2025-02-28,31.93,31.93,31.18,31.38,3780,0.00,0.00,0.00
2025-03-03,31.98,31.98,30.74,30.94,3340,0.00,0.00,0.00
2025-03-04,30.49,31.81,30.30,31.43,4040,0.00,0.00,0.00
2025-03-05,31.88,32.18,31.48,32.13,800,0.00,0.00,0.00
2025-03-06,31.73,32.13,31.43,32.03,1000,0.00,0.00,0.00
2025-03-07,32.13,32.65,32.08,32.65,22000,0.00,0.00,0.00
2025-03-10,32.08,32.28,31.73,31.73,1340,0.00,0.00,0.00
2025-03-11,32.37,32.92,32.08,32.70,2180,0.00,0.00,0.00
2025-03-12,32.87,32.87,32.13,32.18,1260,0.00,0.00,0.00
2025-03-13,32.23,32.42,31.83,32.23,12620,0.00,0.00,0.00
2025-03-14,32.77,32.77,32.42,32.43,2340,0.00,0.00,0.00
2025-03-17,32.72,33.66,32.72,33.66,820,0.00,0.00,0.00
2025-03-18,33.51,33.51,33.17,33.32,1000,0.00,0.00,0.00
2025-03-19,33.12,33.56,33.12,33.27,760,0.00,0.00,0.00
