Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08,12.34,12.35,12.11,12.30,29000,0.00,0.00
2024-02-09,12.23,12.30,12.17,12.28,27600,0.00,0.00
2024-02-12,12.35,12.35,12.00,12.05,16200,0.00,0.00
2024-02-13,12.50,12.50,12.00,12.22,16600,0.00,0.00
2024-02-14,12.29,13.93,12.28,13.50,93000,0.00,0.00
2024-02-15,14.00,15.87,14.00,15.70,91500,0.00,0.00
2024-02-16,15.88,16.50,14.65,15.10,108000,0.00,0.00
2024-02-20,15.00,15.50,14.00,14.62,61200,0.00,0.00
2024-02-21,14.34,15.25,14.34,15.00,29400,0.00,0.00
2024-02-22,15.06,15.25,14.50,14.70,27000,0.00,0.00
2024-02-23,15.25,15.77,14.29,15.25,65200,0.00,0.00
2024-02-26,15.80,16.01,14.93,15.31,36800,0.00,0.00
2024-02-27,15.31,15.75,15.12,15.12,17500,0.00,0.00
2024-02-28,15.30,15.50,14.75,14.95,32100,0.00,0.00
2024-02-29,14.95,15.18,14.89,15.00,26100,0.00,0.00
2024-03-01,14.65,15.09,14.65,15.01,12700,0.00,0.00
2024-03-04,15.10,15.10,14.41,14.63,68500,0.00,0.00
2024-03-05,14.63,15.00,14.32,14.56,36500,0.00,0.00
2024-03-06,14.15,14.60,14.15,14.37,34700,0.00,0.00
2024-03-07,14.20,15.09,14.20,15.00,43300,0.00,0.00
2024-03-08,15.09,15.40,14.70,14.89,55400,0.00,0.00
2024-03-11,15.06,15.24,14.77,15.00,25700,0.00,0.00
2024-03-12,14.80,15.16,14.02,14.47,45100,0.00,0.00
2024-03-13,14.14,15.19,14.14,14.20,19200,0.00,0.00
2024-03-14,14.30,14.45,13.26,14.28,30600,0.00,0.00
2024-03-15,14.07,14.72,13.76,14.30,18200,0.00,0.00
2024-03-18,13.93,14.15,13.32,13.49,43200,0.00,0.00
2024-03-19,13.30,13.85,13.30,13.52,21700,0.00,0.00
2024-03-20,14.05,15.05,13.78,15.00,39200,0.00,0.00
2024-03-21,14.91,14.99,14.32,14.75,11100,0.00,0.00
2024-03-22,14.99,15.06,14.42,14.99,36200,0.00,0.00
2024-03-25,15.38,15.47,14.62,14.98,23300,0.00,0.00
2024-03-26,15.10,15.10,14.76,14.78,16900,0.00,0.00
2024-03-27,14.85,15.03,14.49,14.49,6800,0.00,0.00
2024-03-28,14.41,15.24,14.41,14.91,49200,0.00,0.00
2024-04-01,15.12,15.25,15.09,15.10,17000,0.00,0.00
2024-04-02,15.20,15.50,15.00,15.15,116100,0.00,0.00
2024-04-03,15.15,15.34,15.01,15.13,13900,0.00,0.00
2024-04-04,15.15,15.34,14.91,14.95,24400,0.00,0.00
2024-04-05,14.90,15.02,14.70,14.80,14100,0.00,0.00
2024-04-08,15.00,15.30,14.97,15.13,36400,0.00,0.00
2024-04-09,15.24,15.28,15.01,15.14,7600,0.00,0.00
2024-04-10,15.04,15.22,14.99,15.15,14400,0.00,0.00
2024-04-11,15.26,15.29,15.00,15.27,11200,0.00,0.00
2024-04-12,15.27,15.27,14.40,14.89,39200,0.00,0.00
2024-04-15,14.80,15.07,14.00,14.13,30500,0.00,0.00
2024-04-16,13.94,14.72,13.55,14.00,26400,0.00,0.00
2024-04-17,14.02,14.99,14.00,14.03,7500,0.00,0.00
2024-04-18,13.94,14.49,13.93,14.07,30600,0.00,0.00
2024-04-19,13.96,14.22,13.68,13.80,68900,0.00,0.00
2024-04-22,13.80,14.00,13.59,13.68,23700,0.00,0.00
2024-04-23,13.68,13.90,13.62,13.88,11900,0.00,0.00
2024-04-24,13.97,14.09,13.58,13.68,13800,0.00,0.00
2024-04-25,13.59,13.86,13.55,13.86,4900,0.00,0.00
2024-04-26,13.95,14.43,13.95,14.18,7700,0.00,0.00
2024-04-29,13.85,14.17,13.77,13.77,4500,0.00,0.00
2024-04-30,13.92,14.19,13.66,14.19,8400,0.00,0.00
2024-05-01,14.18,14.50,13.90,14.37,25500,0.00,0.00
2024-05-02,14.32,14.40,13.98,14.21,22600,0.00,0.00
2024-05-03,14.35,14.35,14.00,14.06,11600,0.00,0.00
2024-05-06,14.25,14.50,13.75,13.85,32600,0.00,0.00
2024-05-07,14.00,14.22,13.57,13.88,77300,0.00,0.00
2024-05-08,13.86,14.13,13.66,13.94,19400,0.00,0.00
2024-05-09,13.90,14.06,13.63,13.85,36800,0.00,0.00
2024-05-10,13.85,13.99,13.60,13.75,12300,0.00,0.00
2024-05-13,13.75,13.75,13.75,13.75,0,0.00,0.00
2024-05-14,13.75,13.75,13.75,13.75,0,0.00,0.00
2024-05-15,13.50,13.50,13.11,13.30,35800,0.00,0.00
2024-05-16,13.35,14.40,12.69,13.89,57700,0.00,0.00
2024-05-17,13.65,14.30,13.54,13.73,37400,0.00,0.00
2024-05-20,13.93,13.96,13.53,13.72,12700,0.00,0.00
2024-05-21,13.49,13.92,13.37,13.85,8400,0.00,0.00
2024-05-22,13.99,14.75,13.96,14.67,34200,0.00,0.00
2024-05-23,14.52,14.52,14.30,14.40,5100,0.00,0.00
2024-05-24,14.41,14.50,14.19,14.19,4200,0.00,0.00
2024-05-28,15.00,15.99,14.76,15.79,38400,0.00,0.00
2024-05-29,15.56,15.95,15.12,15.40,7000,0.00,0.00
2024-05-30,15.49,15.65,15.11,15.45,35300,0.00,0.00
2024-05-31,15.94,15.94,15.51,15.65,13000,0.00,0.00
2024-06-03,16.11,16.46,15.71,15.96,52700,0.00,0.00
2024-06-04,16.22,16.22,15.65,15.89,20300,0.00,0.00
2024-06-05,15.75,16.25,15.40,15.95,18800,0.00,0.00
2024-06-06,15.81,16.50,15.73,15.76,23500,0.00,0.00
2024-06-07,15.93,16.11,15.54,15.78,8700,0.00,0.00
2024-06-10,16.00,16.00,15.61,15.63,13000,0.00,0.00
2024-06-11,15.00,15.36,14.01,14.21,47400,0.00,0.00
2024-06-12,13.70,14.00,13.50,13.50,34000,0.00,0.00
2024-06-13,13.82,13.82,12.92,12.92,22600,0.00,0.00
2024-06-14,13.08,13.29,12.50,12.61,25900,0.00,0.00
2024-06-17,12.75,13.00,12.75,12.86,14000,0.00,0.00
2024-06-18,12.77,13.74,12.64,13.00,21500,0.00,0.00
2024-06-20,13.02,14.40,12.80,13.30,67200,0.00,0.00
2024-06-21,13.15,13.53,13.10,13.27,2600,0.00,0.00
2024-06-24,13.14,13.51,12.89,13.12,13800,0.00,0.00
2024-06-25,13.45,13.50,12.90,12.95,16000,0.00,0.00
2024-06-26,13.28,14.28,13.16,13.40,6500,0.00,0.00
2024-06-27,13.42,14.50,13.42,13.93,33900,0.00,0.00
2024-06-28,14.09,14.09,13.62,13.93,19500,0.00,0.00
2024-07-01,14.95,15.20,14.50,15.18,14900,0.00,0.00
2024-07-02,15.50,16.49,15.31,16.32,19000,0.00,0.00
2024-07-03,16.21,16.75,15.30,16.70,37800,0.00,0.00
2024-07-05,16.50,16.50,15.36,15.90,18100,0.00,0.00
2024-07-08,15.90,15.90,15.00,15.00,5600,0.00,0.00
2024-07-09,14.56,14.94,14.30,14.65,6700,0.00,0.00
2024-07-10,14.59,14.75,14.59,14.65,3800,0.00,0.00
2024-07-11,14.73,15.50,14.01,14.90,21100,0.00,0.00
2024-07-12,14.88,14.88,14.44,14.87,14200,0.00,0.00
2024-07-15,15.24,15.85,15.01,15.73,15500,0.00,0.00
2024-07-16,15.90,15.90,15.41,15.71,14500,0.00,0.00
2024-07-17,15.80,15.95,15.29,15.50,11300,0.00,0.00
2024-07-18,15.44,15.70,14.70,15.05,8600,0.00,0.00
2024-07-19,14.98,14.99,14.81,14.85,2400,0.00,0.00
2024-07-22,14.99,15.30,14.37,14.66,18200,0.00,0.00
2024-07-23,14.87,15.10,14.53,14.82,2000,0.00,0.00
2024-07-24,15.20,15.20,14.90,14.95,2800,0.00,0.00
2024-07-25,14.74,14.89,14.30,14.81,3200,0.00,0.00
2024-07-26,14.56,15.08,14.39,14.84,2500,0.00,0.00
2024-07-29,15.10,15.16,14.69,14.84,2000,0.00,0.00
2024-07-30,14.52,15.29,14.25,15.00,10000,0.00,0.00
2024-07-31,14.60,15.99,14.60,15.35,14700,0.00,0.00
2024-08-01,14.89,15.34,14.86,15.34,2800,0.00,0.00
2024-08-02,15.02,16.49,14.31,15.98,56100,0.00,0.00
2024-08-05,14.03,14.49,13.65,13.65,39900,0.00,0.00
2024-08-06,13.94,14.46,13.26,13.45,18900,0.00,0.00
2024-08-07,14.00,14.00,12.91,13.49,26200,0.00,0.00
2024-08-08,13.50,13.98,13.00,13.41,13600,0.00,0.00
2024-08-09,13.83,14.28,13.69,13.81,4700,0.00,0.00
2024-08-12,13.43,14.46,13.19,14.17,18400,0.00,0.00
2024-08-13,13.82,14.18,13.67,14.04,7800,0.00,0.00
2024-08-14,14.30,15.19,14.30,15.00,22300,0.00,0.00
2024-08-15,14.46,14.98,14.46,14.90,16100,0.00,0.00
2024-08-16,14.46,14.90,14.45,14.61,13500,0.00,0.00
2024-08-19,14.73,14.80,14.39,14.80,13700,0.00,0.00
2024-08-20,14.80,15.36,14.73,15.36,22200,0.00,0.00
2024-08-21,14.01,15.50,14.01,15.39,13100,0.00,0.00
2024-08-22,15.49,15.50,15.07,15.30,5700,0.00,0.00
2024-08-23,15.25,15.82,15.00,15.82,11200,0.00,0.00
2024-08-26,15.89,16.00,15.60,15.74,9500,0.00,0.00
2024-08-27,15.80,16.10,15.41,15.76,15100,0.00,0.00
2024-08-28,16.00,17.50,16.00,17.40,56500,0.00,0.00
2024-08-29,17.50,18.25,17.00,18.17,90900,0.00,0.00
2024-08-30,18.25,19.99,18.24,19.99,82100,0.00,0.00
2024-09-03,19.00,19.00,17.00,17.98,49200,0.00,0.00
2024-09-04,18.00,18.37,17.50,18.02,8800,0.00,0.00
2024-09-05,18.91,18.98,17.60,18.68,58200,0.00,0.00
2024-09-06,19.43,19.43,17.60,17.85,37900,0.00,0.00
2024-09-09,17.84,18.69,17.47,17.70,14600,0.00,0.00
2024-09-10,17.85,17.87,17.71,17.71,4700,0.00,0.00
2024-09-11,17.98,17.98,17.69,17.69,10200,0.00,0.00
2024-09-12,19.00,19.00,18.09,18.24,16300,0.00,0.00
2024-09-13,18.24,18.24,17.85,17.95,8100,0.00,0.00
2024-09-16,18.49,18.49,17.68,18.00,16500,0.00,0.00
2024-09-17,18.16,18.16,17.75,17.75,11300,0.00,0.00
2024-09-18,17.69,18.10,17.69,18.10,10300,0.00,0.00
2024-09-19,19.13,19.37,18.75,19.37,43500,0.00,0.00
2024-09-20,19.44,19.44,18.83,19.40,33800,0.00,0.00
2024-09-23,19.44,19.74,19.16,19.44,37600,0.00,0.00
2024-09-24,19.92,19.97,19.55,19.84,34800,0.00,0.00
2024-09-25,20.05,21.50,20.05,20.80,132400,0.00,0.00
2024-09-26,21.17,21.50,20.80,20.95,73600,0.00,0.00
2024-09-27,21.49,21.49,20.13,21.06,37200,0.00,0.00
2024-09-30,21.50,22.37,21.16,22.27,46300,0.00,0.00
2024-10-01,22.50,22.76,22.15,22.68,53900,0.00,0.00
2024-10-02,23.00,23.75,22.90,23.50,60000,0.00,0.00
2024-10-03,23.64,23.65,22.53,22.90,39400,0.00,0.00
2024-10-04,22.90,23.22,22.77,22.93,15100,0.00,0.00
2024-10-07,23.90,24.25,23.70,24.02,53500,0.00,0.00
2024-10-08,24.00,24.00,22.50,23.30,24400,0.00,0.00
2024-10-09,23.50,23.50,22.03,23.28,54300,0.00,0.00
2024-10-10,23.28,23.50,22.86,23.39,31900,0.00,0.00
2024-10-11,23.69,25.00,23.69,24.76,54700,0.00,0.00
2024-10-14,24.75,25.50,23.40,24.65,48200,0.00,0.00
2024-10-15,24.99,25.24,23.93,24.50,29200,0.00,0.00
2024-10-16,23.90,23.90,22.53,23.22,42500,0.00,0.00
2024-10-17,23.22,23.22,23.22,23.22,0,0.00,0.00
2024-10-18,23.22,23.22,23.22,23.22,0,0.00,0.00
2024-10-21,23.65,23.98,22.68,22.68,17300,0.00,0.00
2024-10-22,21.40,22.21,21.01,21.66,65300,0.00,0.00
2024-10-23,21.25,21.60,20.80,21.00,28200,0.00,0.00
2024-10-24,21.15,21.33,20.93,21.00,14900,0.00,0.00
2024-10-25,22.00,22.97,21.60,21.75,27600,0.00,0.00
2024-10-28,21.75,21.90,21.19,21.65,37800,0.00,0.00
2024-10-29,21.00,21.00,20.51,20.52,40800,0.00,0.00
2024-10-30,20.54,22.50,20.54,22.37,107100,0.00,0.00
2024-10-31,22.13,22.25,21.05,21.65,33200,0.00,0.00
2024-11-01,22.01,22.50,21.38,22.25,30000,0.00,0.00
2024-11-04,22.50,23.20,21.90,22.47,21500,0.00,0.00
2024-11-05,22.29,23.14,22.17,22.60,24000,0.00,0.00
2024-11-06,22.40,22.60,21.91,22.16,55100,0.00,0.00
2024-11-07,21.99,23.57,21.99,23.26,36500,0.00,0.00
2024-11-08,24.50,24.99,24.44,24.98,31900,0.00,0.00
2024-11-11,25.60,26.55,25.60,26.26,89500,0.00,0.00
2024-11-12,26.38,26.46,25.50,26.19,26000,0.00,0.00
2024-11-13,25.90,25.90,24.83,24.84,19600,0.00,0.00
2024-11-14,24.80,24.84,23.69,24.27,33000,0.00,0.00
2024-11-15,24.00,24.64,23.70,24.04,47800,0.00,0.00
2024-11-18,24.30,25.96,24.30,25.38,32500,0.00,0.00
2024-11-19,25.50,26.75,25.04,25.55,38500,0.00,0.00
2024-11-20,26.00,26.75,25.26,26.08,49700,0.00,0.00
2024-11-21,26.51,28.42,26.07,28.40,112600,0.00,0.00
2024-11-22,28.70,29.25,28.10,28.89,62400,0.00,0.00
2024-11-25,29.75,29.75,28.00,28.78,70000,0.00,0.00
2024-11-26,28.85,28.99,28.30,28.53,12700,0.00,0.00
2024-11-27,28.53,30.20,28.53,29.38,41800,0.00,0.00
2024-11-29,29.50,30.00,28.98,29.10,17600,0.00,0.00
2024-12-02,28.50,29.07,27.65,28.41,56400,0.00,0.00
2024-12-03,28.98,29.04,27.98,28.10,23200,0.00,0.00
2024-12-04,29.05,30.40,28.55,29.57,74100,0.00,0.00
2024-12-05,30.40,31.60,30.12,31.50,111300,0.00,0.00
2024-12-06,30.50,30.77,28.60,28.60,58100,0.00,0.00
2024-12-09,29.00,30.32,28.60,29.50,83500,0.00,0.00
2024-12-10,28.83,28.94,27.50,28.04,36600,0.00,0.00
2024-12-11,27.80,29.55,27.80,28.08,32600,0.00,0.00
2024-12-12,27.94,29.25,27.75,27.98,28500,0.00,0.00
2024-12-13,28.34,28.99,27.00,28.43,20500,0.00,0.00
2024-12-16,28.76,29.00,27.92,28.28,28600,0.00,0.00
2024-12-17,28.00,28.18,27.37,27.71,18000,0.00,0.00
2024-12-18,28.99,30.00,26.58,27.01,82200,0.00,0.00
2024-12-19,27.34,27.40,26.34,27.24,32400,0.00,0.00
2024-12-20,27.90,28.97,27.60,28.70,25100,0.00,0.00
2024-12-23,30.09,31.00,28.56,29.80,52200,0.00,0.00
2024-12-24,30.80,31.00,29.72,30.47,57800,0.00,0.00
2024-12-26,30.74,32.47,30.50,31.60,52400,0.00,0.00
2024-12-27,33.16,34.75,32.40,33.15,114100,0.00,0.00
2024-12-30,35.40,38.93,33.30,38.02,250400,0.00,0.00
2024-12-31,36.19,36.19,33.35,34.40,100900,0.00,0.00
2025-01-02,34.90,36.35,33.38,35.40,81100,0.00,0.00
2025-01-03,34.98,35.95,32.75,33.50,72900,0.00,0.00
2025-01-06,33.47,33.92,31.55,33.57,77000,0.00,0.00
2025-01-07,33.90,34.25,32.58,33.75,69300,0.00,0.00
2025-01-08,33.00,33.30,32.25,32.76,31800,0.00,0.00
2025-01-10,32.42,32.75,30.18,31.70,57800,0.00,0.00
2025-01-13,30.75,30.75,30.01,30.19,35700,0.00,0.00
2025-01-14,28.18,28.69,27.00,28.43,110300,0.00,0.00
2025-01-15,28.43,29.30,28.01,28.47,113200,0.00,0.00
2025-01-16,27.80,28.70,26.85,27.65,74300,0.00,0.00
2025-01-17,27.50,28.17,26.89,27.26,49600,0.00,0.00
2025-01-21,27.44,28.18,26.90,27.73,50100,0.00,0.00
2025-01-22,26.00,26.38,24.59,25.21,111200,0.00,0.00
2025-01-23,25.15,26.25,24.99,25.46,51000,0.00,0.00
2025-01-24,25.30,25.60,24.50,25.41,46300,0.00,0.00
2025-01-27,25.01,25.11,22.81,23.90,46500,0.00,0.00
2025-01-28,24.30,24.46,23.53,23.92,35200,0.00,0.00
2025-01-29,24.36,25.22,24.06,24.42,46200,0.00,0.00
2025-01-30,24.85,25.89,24.75,25.49,49400,0.00,0.00
2025-01-31,26.50,27.58,25.91,26.11,50500,0.00,0.00
2025-02-03,25.11,26.09,24.96,25.46,42100,0.00,0.00
2025-02-04,25.22,26.07,24.91,25.70,42500,0.00,0.00
2025-02-05,26.32,27.99,26.30,27.36,65300,0.00,0.00
2025-02-06,26.61,28.21,26.19,27.05,108900,0.00,0.00
2025-02-07,26.64,27.15,25.98,26.26,62700,0.00,0.00
2025-02-10,26.06,26.95,26.06,26.40,27700,0.00,0.00
2025-02-11,27.10,27.57,25.92,26.52,51800,0.00,0.00
2025-02-12,27.22,28.90,26.89,28.00,85500,0.00,0.00
2025-02-13,26.22,27.27,25.02,26.40,69100,0.00,0.00
2025-02-14,26.19,26.88,25.95,25.99,19900,0.00,0.00
2025-02-18,29.87,30.50,29.02,29.92,118200,0.00,0.00
2025-02-19,30.15,30.27,28.55,29.00,85300,0.00,0.00
2025-02-20,29.35,29.72,29.11,29.29,43900,0.00,0.00
2025-02-21,29.60,29.60,27.15,27.97,30000,0.00,0.00
2025-02-24,27.11,27.51,24.92,25.75,118500,0.00,0.00
2025-02-25,25.86,25.88,25.05,25.60,54100,0.00,0.00
2025-02-26,25.83,27.42,25.61,25.98,58400,0.00,0.00
2025-02-27,26.00,26.00,23.60,23.73,95200,0.00,0.00
2025-02-28,23.29,26.00,22.41,23.70,133400,0.00,0.00
2025-03-03,23.76,24.60,21.34,21.89,57200,0.00,0.00
2025-03-04,22.05,23.44,21.41,22.65,164500,0.00,0.00
2025-03-05,21.38,22.65,20.52,20.85,212000,0.00,0.00
2025-03-06,21.30,21.99,21.03,21.34,79200,0.00,0.00
2025-03-07,21.23,21.94,19.62,20.55,99900,0.00,0.00
2025-03-10,20.70,21.00,19.00,19.85,73800,0.00,0.00
2025-03-11,19.96,20.36,19.10,19.86,108100,0.00,0.00
2025-03-12,20.27,20.95,19.27,20.01,53700,0.00,0.00
2025-03-13,19.93,20.44,19.48,19.80,72200,0.00,0.00
2025-03-14,19.91,21.10,19.91,20.79,63500,0.00,0.00
2025-03-17,21.23,21.60,20.87,21.03,27700,0.00,0.00
2025-03-18,21.13,21.50,20.82,21.03,24600,0.00,0.00
2025-03-19,20.45,20.55,19.90,20.11,36900,0.00,0.00
2025-03-20,20.06,20.89,20.06,20.45,20100,0.00,0.00
2025-03-21,20.40,21.30,20.02,20.20,24500,0.00,0.00
2025-03-24,19.96,19.96,18.91,19.51,51300,0.00,0.00
2025-03-25,19.46,19.98,19.15,19.46,19600,0.00,0.00
2025-03-26,19.40,19.95,18.94,19.40,47400,0.00,0.00
2025-03-27,18.72,18.75,18.22,18.50,38500,0.00,0.00
2025-03-28,18.67,18.81,18.05,18.08,43800,0.00,0.00
2025-03-31,18.33,18.39,17.26,17.99,45100,0.00,0.00
2025-04-01,17.87,18.50,17.41,17.77,83400,0.00,0.00
2025-04-02,17.16,17.58,16.52,17.00,68000,0.00,0.00
2025-04-03,16.22,16.49,15.60,15.74,84600,0.00,0.00
2025-04-04,15.44,15.54,13.30,14.18,126200,0.00,0.00
2025-04-07,14.00,15.65,13.50,13.79,134500,0.00,0.00
2025-04-08,13.56,14.45,12.77,12.98,82600,0.00,0.00
2025-04-09,12.82,14.76,12.27,14.67,141900,0.00,0.00
2025-04-10,14.70,15.30,13.83,14.23,92600,0.00,0.00
2025-04-11,14.53,14.88,13.62,14.61,87500,0.00,0.00
2025-04-14,14.85,16.10,14.62,15.01,96200,0.00,0.00
2025-04-15,16.80,18.48,16.80,17.21,180100,0.00,0.00
2025-04-16,17.49,19.93,17.25,18.79,400100,0.00,0.00
2025-04-17,19.84,20.28,19.00,19.76,103000,0.00,0.00
2025-04-21,19.86,20.10,18.50,19.50,79500,0.00,0.00
2025-04-22,21.30,22.23,20.80,21.93,94400,0.00,0.00
2025-04-23,21.23,21.47,19.70,20.03,91900,0.00,0.00
2025-04-24,20.75,21.91,20.69,21.39,34000,0.00,0.00
2025-04-25,21.04,21.23,20.74,21.23,18900,0.00,0.00
2025-04-28,21.45,21.47,20.16,20.58,52700,0.00,0.00
2025-04-29,21.89,23.16,21.60,22.57,92400,0.00,0.00
2025-04-30,22.55,22.55,21.40,21.98,74300,0.00,0.00
2025-05-01,21.43,21.77,20.10,20.49,94200,0.00,0.00
2025-05-02,21.00,22.25,21.00,21.92,39900,0.00,0.00
2025-05-05,21.52,22.03,21.10,21.46,37600,0.00,0.00
2025-05-06,21.76,22.95,21.72,22.51,50600,0.00,0.00
2025-05-07,22.77,22.77,21.37,22.27,60300,0.00,0.00
2025-05-08,22.37,22.50,21.52,21.57,22400,0.00,0.00
2025-05-09,22.31,22.97,22.31,22.94,66900,0.00,0.00
2025-05-12,22.28,22.49,21.42,21.54,41800,0.00,0.00
2025-05-13,20.98,21.28,20.55,20.86,39600,0.00,0.00
2025-05-14,21.20,21.76,20.05,20.93,59600,0.00,0.00
2025-05-15,20.29,20.29,19.43,20.08,38200,0.00,0.00
2025-05-16,20.35,21.18,20.29,21.16,21100,0.00,0.00
2025-05-19,21.00,21.78,21.00,21.39,24800,0.00,0.00
2025-05-20,21.54,22.12,21.31,21.56,27700,0.00,0.00
2025-05-21,22.51,23.60,22.51,22.83,46000,0.00,0.00
2025-05-22,23.44,23.47,22.68,22.81,33400,0.00,0.00
2025-05-23,22.70,24.00,22.59,23.59,73400,0.00,0.00
2025-05-27,25.10,25.88,24.37,25.08,121500,0.00,0.00
2025-05-28,25.00,25.00,24.01,24.43,46900,0.00,0.00
2025-05-29,23.45,23.45,22.58,23.21,75800,0.00,0.00
2025-05-30,23.51,24.27,23.03,24.19,54300,0.00,0.00
2025-06-02,22.85,23.45,22.85,23.26,51900,0.00,0.00
2025-06-03,22.14,23.15,22.05,22.94,74000,0.00,0.00
2025-06-04,23.10,24.50,23.00,24.42,46800,0.00,0.00
2025-06-05,29.87,30.30,28.85,29.24,213600,0.00,0.00
2025-06-06,28.90,29.64,27.25,28.04,78200,0.00,0.00
2025-06-09,29.27,29.27,27.89,28.33,54300,0.00,0.00
2025-06-10,27.55,27.65,26.64,27.08,31300,0.00,0.00
2025-06-11,28.34,28.70,27.65,28.14,78900,0.00,0.00
2025-06-12,27.03,27.40,26.81,27.24,25400,0.00,0.00
2025-06-13,26.50,26.80,25.62,25.96,47500,0.00,0.00
2025-06-16,29.40,29.97,29.31,29.45,128700,0.00,0.00
2025-06-17,29.16,29.42,28.41,28.42,71200,0.00,0.00
2025-06-18,29.70,29.70,28.55,28.71,118500,0.00,0.00
2025-06-20,28.76,28.76,27.03,27.56,105100,0.00,0.00
2025-06-23,27.21,27.80,26.81,27.49,45600,0.00,0.00
2025-06-24,27.92,28.84,27.84,28.55,44500,0.00,0.00
2025-06-25,29.30,29.50,29.00,29.02,35000,0.00,0.00
2025-06-26,29.70,30.66,29.70,30.50,55600,0.00,0.00
2025-06-27,31.00,31.00,30.25,30.68,48700,0.00,0.00
2025-06-30,31.50,31.73,30.46,31.50,62900,0.00,0.00
2025-07-01,30.05,30.08,29.35,29.51,57100,0.00,0.00
2025-07-02,30.30,30.30,29.25,29.75,30300,0.00,0.00
2025-07-03,30.77,30.77,29.48,30.03,38200,0.00,0.00
2025-07-07,28.39,28.39,27.44,27.86,48700,0.00,0.00
2025-07-08,29.57,29.57,27.79,28.17,52700,0.00,0.00
2025-07-09,28.18,28.65,27.86,28.31,22600,0.00,0.00
2025-07-10,29.10,31.19,28.56,30.93,167300,0.00,0.00
2025-07-11,31.95,33.93,31.71,32.90,196600,0.00,0.00
2025-07-14,32.40,32.86,31.78,32.26,69400,0.00,0.00
2025-07-15,32.82,32.82,31.57,32.51,33500,0.00,0.00
2025-07-16,33.74,33.99,33.00,33.20,66000,0.00,0.00
2025-07-17,34.04,35.20,34.04,35.16,120200,0.00,0.00
2025-07-18,35.00,35.00,33.67,33.89,45500,0.00,0.00
2025-07-21,33.89,33.89,33.89,33.89,0,0.00,0.00
2025-07-22,33.89,33.89,33.89,33.89,0,0.00,0.00
2025-07-23,36.72,37.49,35.33,36.25,126700,0.00,0.00
2025-07-24,38.85,41.13,38.85,40.88,174600,0.00,0.00
2025-07-25,40.89,40.89,39.38,40.23,56700,0.00,0.00
2025-07-28,40.16,40.96,39.11,40.39,52800,0.00,0.00
2025-07-29,40.60,40.95,39.78,40.59,43400,0.00,0.00
2025-07-30,40.00,40.39,38.28,38.60,52600,0.00,0.00
2025-07-31,38.29,39.42,38.00,38.98,64100,0.00,0.00
2025-08-01,36.79,38.16,32.70,37.78,86700,0.00,0.00
2025-08-04,38.98,40.25,38.98,40.05,58900,0.00,0.00
2025-08-05,40.02,41.25,39.86,41.00,68300,0.00,0.00
2025-08-06,40.60,40.60,39.39,40.06,57700,0.00,0.00
2025-08-07,39.44,39.44,37.80,38.35,56900,0.00,0.00
2025-08-08,38.56,38.56,37.00,37.65,59400,0.00,0.00
2025-08-11,38.50,39.09,38.33,38.62,27900,0.00,0.00
2025-08-12,38.99,39.20,38.25,38.29,32400,0.00,0.00
2025-08-13,38.76,39.16,38.18,39.11,33000,0.00,0.00
2025-08-14,38.96,40.22,38.80,39.82,51400,0.00,0.00
2025-08-15,41.47,42.25,40.86,41.63,64000,0.00,0.00
2025-08-18,42.38,42.38,40.65,41.09,25500,0.00,0.00
2025-08-19,41.59,41.68,40.62,41.05,34400,0.00,0.00
2025-08-20,39.81,39.81,38.00,39.16,134400,0.00,0.00
2025-08-21,39.79,41.99,39.60,41.49,90400,0.00,0.00
2025-08-22,40.73,42.40,40.73,41.84,72000,0.00,0.00
2025-08-25,42.40,45.00,42.40,44.69,194900,0.00,0.00
2025-08-26,45.36,47.86,45.36,46.64,84100,0.00,0.00
2025-08-27,45.44,46.30,45.00,46.03,46600,0.00,0.00
2025-08-28,43.91,44.72,43.58,44.38,78500,0.00,0.00
2025-08-29,44.51,44.82,43.31,44.32,40200,0.00,0.00
2025-09-02,46.05,46.25,44.89,46.00,90800,0.00,0.00
2025-09-03,47.28,48.17,47.00,47.82,69900,0.00,0.00
2025-09-04,47.56,47.60,46.55,47.00,37800,0.00,0.00
2025-09-05,47.59,48.95,47.32,48.53,81900,0.00,0.00
2025-09-08,49.00,49.46,48.13,48.47,74400,0.00,0.00
2025-09-09,45.50,45.50,43.69,43.69,109500,0.00,0.00
2025-09-10,44.38,44.75,43.69,43.84,51400,0.00,0.00
2025-09-11,43.33,44.09,42.90,43.48,100300,0.00,0.00
2025-09-12,43.86,45.05,43.86,44.58,86000,0.00,0.00
2025-09-15,44.89,47.46,44.48,47.46,213400,0.00,0.00
2025-09-16,45.31,45.89,44.50,45.69,140700,0.00,0.00
2025-09-17,44.34,45.38,43.82,44.33,119600,0.00,0.00
2025-09-18,43.08,44.19,42.53,44.06,161000,0.00,0.00
2025-09-19,43.25,44.45,41.94,42.09,602400,0.00,0.00
2025-09-22,43.00,44.51,42.88,44.50,119100,0.00,0.00
2025-09-23,45.27,45.98,44.85,44.85,86300,0.00,0.00
2025-09-24,45.80,48.21,45.80,46.80,107500,0.00,0.00
2025-09-25,47.46,48.94,46.48,48.17,110000,0.00,0.00
2025-09-26,50.60,51.60,49.51,50.75,117200,0.00,0.00
2025-09-29,51.85,52.58,51.30,51.37,84000,0.00,0.00
