Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22,9.10,10.49,9.00,9.55,53320,0.00,0.00
2022-07-25,9.55,10.10,9.55,9.75,18980,0.00,0.00
2022-07-26,9.70,10.11,9.17,9.45,15340,0.00,0.00
2022-07-27,9.40,9.93,9.10,9.35,15340,0.00,0.00
2022-07-28,9.15,9.85,9.10,9.25,15400,0.00,0.00
2022-07-29,9.20,9.95,8.70,9.90,16260,0.00,0.00
2022-08-01,9.50,9.78,9.40,9.40,16060,0.00,0.00
2022-08-02,9.25,9.75,9.00,9.18,21740,0.00,0.00
2022-08-03,9.26,9.94,9.20,9.50,14520,0.00,0.00
2022-08-04,9.55,9.82,9.40,9.65,11880,0.00,0.00
2022-08-05,9.55,10.05,9.50,9.90,16480,0.00,0.00
2022-08-08,9.95,10.23,9.50,9.80,22800,0.00,0.00
2022-08-09,9.70,9.90,9.55,9.60,6260,0.00,0.00
2022-08-10,9.50,9.93,9.35,9.40,14380,0.00,0.00
2022-08-11,9.40,10.20,9.40,9.90,11100,0.00,0.00
2022-08-12,9.80,10.15,9.65,9.65,11620,0.00,0.00
2022-08-15,9.60,10.05,9.60,9.70,10720,0.00,0.00
2022-08-16,9.55,9.79,9.50,9.60,9120,0.00,0.00
2022-08-17,9.50,10.02,9.50,9.70,10480,0.00,0.00
2022-08-18,9.65,10.02,9.55,9.75,20640,0.00,0.00
2022-08-19,9.70,10.10,9.65,9.80,10740,0.00,0.00
2022-08-22,9.60,9.90,9.55,9.55,10000,0.00,0.00
2022-08-23,9.50,9.75,9.35,9.55,6000,0.00,0.00
2022-08-24,9.30,9.50,9.00,9.15,9380,0.00,0.00
2022-08-25,9.30,9.45,9.00,9.25,21460,0.00,0.00
2022-08-26,9.76,9.82,8.86,9.05,21580,0.00,0.00
2022-08-29,8.90,9.05,8.77,8.90,17140,0.00,0.00
2022-08-30,8.90,10.05,8.90,9.60,29760,0.00,0.00
2022-08-31,9.60,9.72,9.50,9.50,7180,0.00,0.00
2022-09-01,9.18,9.50,8.80,8.85,18520,0.00,0.00
2022-09-02,8.90,8.95,8.85,8.85,9600,0.00,0.00
2022-09-06,8.80,8.92,8.40,8.60,13740,0.00,0.00
2022-09-07,8.50,8.70,7.90,8.10,18940,0.00,0.00
2022-09-08,8.00,8.75,7.80,7.95,14860,0.00,0.00
2022-09-09,7.85,8.25,7.85,7.95,33960,0.00,0.00
2022-09-12,8.00,8.25,7.55,7.60,19060,0.00,0.00
2022-09-13,7.60,8.65,7.55,8.05,29620,0.00,0.00
2022-09-14,8.00,8.50,7.85,8.00,33540,0.00,0.00
2022-09-15,8.25,9.10,8.00,8.90,71320,0.00,0.00
2022-09-16,8.90,9.70,8.30,8.60,50620,0.00,0.00
2022-09-19,8.75,9.15,8.55,8.55,14180,0.00,0.00
2022-09-20,8.56,9.32,8.56,9.05,7720,0.00,0.00
2022-09-21,8.50,8.70,8.05,8.50,8920,0.00,0.00
2022-09-22,8.45,8.45,8.15,8.15,7740,0.00,0.00
2022-09-23,8.11,8.35,7.95,7.95,9520,0.00,0.00
2022-09-26,7.95,8.15,7.75,7.75,5640,0.00,0.00
2022-09-27,7.70,8.05,7.60,7.85,11340,0.00,0.00
2022-09-28,7.60,8.03,7.60,8.00,5880,0.00,0.00
2022-09-29,7.70,7.80,7.70,7.80,16580,0.00,0.00
2022-09-30,7.55,7.55,6.65,6.75,24380,0.00,0.00
2022-10-03,6.75,7.00,6.65,6.65,16800,0.00,0.00
2022-10-04,6.35,6.75,5.85,6.10,40340,0.00,0.00
2022-10-05,6.38,6.45,5.85,6.10,23060,0.00,0.00
2022-10-06,6.50,6.80,5.50,5.75,18180,0.00,0.00
2022-10-07,5.50,5.75,5.15,5.25,14280,0.00,0.00
2022-10-10,5.45,5.62,4.75,4.85,22200,0.00,0.00
2022-10-11,4.80,4.85,4.70,4.70,15700,0.00,0.00
2022-10-12,4.60,4.99,4.60,4.64,11720,0.00,0.00
2022-10-13,4.60,4.60,4.03,4.30,23840,0.00,0.00
2022-10-14,4.30,4.40,4.11,4.28,11160,0.00,0.00
2022-10-17,4.30,4.55,4.06,4.15,11700,0.00,0.00
2022-10-18,4.53,4.55,4.19,4.25,13140,0.00,0.00
2022-10-19,4.15,4.43,3.80,3.88,16820,0.00,0.00
2022-10-20,3.88,3.90,3.75,3.84,16060,0.00,0.00
2022-10-21,3.70,3.88,3.70,3.80,7840,0.00,0.00
2022-10-24,3.63,3.66,3.30,3.41,16540,0.00,0.00
2022-10-25,3.35,3.45,3.35,3.40,19940,0.00,0.00
2022-10-26,3.35,3.45,3.29,3.29,38820,0.00,0.00
2022-10-27,3.30,3.45,3.30,3.40,16860,0.00,0.00
2022-10-28,3.29,3.40,3.29,3.35,12840,0.00,0.00
2022-10-31,3.15,3.49,3.15,3.25,17840,0.00,0.00
2022-11-01,3.25,3.60,3.25,3.40,13340,0.00,0.00
2022-11-02,3.54,3.54,3.15,3.15,15100,0.00,0.00
2022-11-03,3.05,3.98,3.05,3.80,20440,0.00,0.00
2022-11-04,4.24,4.55,4.24,4.45,22720,0.00,0.00
2022-11-07,4.65,4.76,4.50,4.70,19820,0.00,0.00
2022-11-08,4.70,4.75,4.57,4.61,8780,0.00,0.00
2022-11-09,4.61,4.65,4.21,4.21,10600,0.00,0.00
2022-11-10,4.16,4.50,4.16,4.40,8140,0.00,0.00
2022-11-11,4.50,4.75,4.40,4.47,10000,0.00,0.00
2022-11-14,4.50,4.75,4.50,4.56,12680,0.00,0.00
2022-11-15,4.61,5.10,4.61,4.90,31760,0.00,0.00
2022-11-16,4.75,4.82,4.62,4.65,7220,0.00,0.00
2022-11-17,4.65,4.90,4.60,4.89,9940,0.00,0.00
2022-11-18,5.05,5.25,4.95,5.20,10380,0.00,0.00
2022-11-21,5.05,5.70,5.05,5.30,14340,0.00,0.00
2022-11-22,5.65,5.65,5.10,5.40,9400,0.00,0.00
2022-11-23,4.90,5.25,4.90,5.20,6640,0.00,0.00
2022-11-25,5.20,5.30,5.00,5.07,4540,0.00,0.00
2022-11-28,4.75,5.00,4.75,4.84,6560,0.00,0.00
2022-11-29,4.84,5.27,4.84,5.20,6480,0.00,0.00
2022-11-30,5.10,5.70,5.10,5.55,21840,0.00,0.00
2022-12-01,5.68,5.90,5.68,5.85,8000,0.00,0.00
2022-12-02,5.85,6.95,5.45,6.75,22240,0.00,0.00
2022-12-05,7.25,7.71,7.25,7.50,32220,0.00,0.00
2022-12-06,7.75,7.75,7.00,7.25,15700,0.00,0.00
2022-12-07,7.25,7.25,6.00,6.45,34660,0.00,0.00
2022-12-08,5.90,6.45,5.50,6.05,46120,0.00,0.00
2022-12-09,6.25,6.80,5.85,6.60,29540,0.00,0.00
2022-12-12,6.45,6.45,5.83,5.83,18800,0.00,0.00
2022-12-13,6.05,6.45,5.90,5.90,13940,0.00,0.00
2022-12-14,5.90,6.45,5.50,6.15,15640,0.00,0.00
2022-12-15,6.10,6.81,6.10,6.30,18980,0.00,0.00
2022-12-16,6.20,8.60,6.20,8.10,182060,0.00,0.00
2022-12-19,9.50,11.25,8.80,10.95,329100,0.00,0.00
2022-12-20,10.60,11.85,9.40,10.25,200040,0.00,0.00
2022-12-21,10.85,11.15,8.80,10.75,183720,0.00,0.00
2022-12-22,10.30,11.50,10.25,10.75,85580,0.00,0.00
2022-12-23,10.90,10.90,9.55,10.30,56640,0.00,0.00
2022-12-27,10.20,10.70,10.00,10.40,32760,0.00,0.00
2022-12-28,9.90,10.39,9.00,9.20,56580,0.00,0.00
2022-12-29,8.35,9.20,7.86,9.00,78360,0.00,0.00
2022-12-30,8.45,10.55,8.30,10.20,79080,0.00,0.00
2023-01-03,10.40,10.93,9.50,10.00,43000,0.00,0.00
2023-01-04,10.15,10.60,9.84,10.30,29080,0.00,0.00
2023-01-05,10.45,10.50,9.65,9.75,31580,0.00,0.00
2023-01-06,9.65,10.10,9.40,9.80,30460,0.00,0.00
2023-01-09,10.20,11.35,9.60,10.05,77980,0.00,0.00
2023-01-10,10.00,10.05,9.50,9.65,35740,0.00,0.00
2023-01-11,9.80,10.50,9.45,9.65,39660,0.00,0.00
2023-01-12,9.65,9.65,8.65,8.85,30380,0.00,0.00
2023-01-13,8.90,9.63,8.90,9.05,28340,0.00,0.00
2023-01-17,8.90,9.30,8.80,8.95,14800,0.00,0.00
2023-01-18,9.30,9.30,8.50,8.70,16560,0.00,0.00
2023-01-19,8.68,9.32,8.60,8.60,35160,0.00,0.00
2023-01-20,9.05,9.25,8.85,9.10,21220,0.00,0.00
2023-01-23,9.05,9.88,8.75,8.85,38680,0.00,0.00
2023-01-24,9.05,9.15,8.60,8.75,9140,0.00,0.00
2023-01-25,9.05,9.20,8.65,8.70,18860,0.00,0.00
2023-01-26,9.01,9.10,8.70,8.70,13480,0.00,0.00
2023-01-27,8.85,9.45,8.85,9.35,17240,0.00,0.00
2023-01-30,8.75,9.00,8.55,8.85,19540,0.00,0.00
2023-01-31,8.93,9.23,8.85,9.05,17140,0.00,0.00
2023-02-01,9.05,9.45,8.75,9.15,17980,0.00,0.00
2023-02-02,9.40,9.85,8.85,9.05,56960,0.00,0.00
2023-02-03,8.75,9.20,8.75,8.75,20340,0.00,0.00
2023-02-06,8.55,8.65,7.75,7.80,24400,0.00,0.00
2023-02-07,7.85,8.15,7.50,7.70,20940,0.00,0.00
2023-02-08,7.60,7.99,6.75,7.15,25700,0.00,0.00
2023-02-09,7.50,7.60,5.35,6.15,104360,0.00,0.00
2023-02-10,6.10,6.43,5.50,5.75,44280,0.00,0.00
2023-02-13,5.50,6.40,5.20,5.25,79500,0.00,0.00
2023-02-14,5.50,5.65,5.25,5.40,58460,0.00,0.00
2023-02-15,5.50,6.10,5.35,5.50,73140,0.00,0.00
2023-02-16,5.50,5.85,5.40,5.40,33940,0.00,0.00
2023-02-17,5.25,5.80,5.25,5.40,41040,0.00,0.00
2023-02-21,5.40,5.50,5.25,5.30,19360,0.00,0.00
2023-02-22,5.38,5.38,5.25,5.30,18340,0.00,0.00
2023-02-23,5.26,5.50,5.00,5.40,25340,0.00,0.00
2023-02-24,5.30,5.35,5.25,5.30,5800,0.00,0.00
2023-02-27,5.45,5.45,5.11,5.15,6920,0.00,0.00
2023-02-28,5.05,5.20,4.90,4.97,31500,0.00,0.00
2023-03-01,5.05,5.10,4.97,5.00,8960,0.00,0.00
2023-03-02,4.95,5.25,4.95,5.01,47620,0.00,0.00
2023-03-03,5.00,5.90,4.95,5.35,101800,0.00,0.00
2023-03-06,5.70,6.00,5.40,5.55,33560,0.00,0.00
2023-03-07,5.50,5.69,5.25,5.40,24300,0.00,0.00
2023-03-08,5.40,5.55,5.40,5.50,5020,0.00,0.00
2023-03-09,5.50,5.55,5.15,5.30,13780,0.00,0.00
2023-03-10,5.40,5.45,5.01,5.11,9320,0.00,0.00
2023-03-13,5.20,5.40,5.10,5.25,10440,0.00,0.00
2023-03-14,5.22,5.25,4.80,4.90,57280,0.00,0.00
2023-03-15,4.85,4.99,4.75,4.78,15560,0.00,0.00
2023-03-16,4.80,4.90,4.79,4.90,1860,0.00,0.00
2023-03-17,4.85,4.90,4.76,4.86,3720,0.00,0.00
2023-03-20,4.90,4.92,4.40,4.60,14140,0.00,0.00
2023-03-21,4.78,4.97,4.65,4.90,11360,0.00,0.00
2023-03-22,4.80,5.00,4.65,4.85,11960,0.00,0.00
2023-03-23,4.93,5.20,4.93,5.20,11320,0.00,0.00
2023-03-24,5.20,5.29,5.10,5.25,8720,0.00,0.00
2023-03-27,5.00,5.30,5.00,5.21,46020,0.00,0.00
2023-03-28,4.65,5.46,4.59,4.85,34740,0.00,0.00
2023-03-29,5.00,5.00,4.85,4.92,3200,0.00,0.00
2023-03-30,4.96,5.00,4.51,4.83,18220,0.00,0.00
2023-03-31,5.00,5.20,4.66,5.06,25640,0.00,0.00
2023-04-03,4.95,5.75,4.75,5.38,67940,0.00,0.00
2023-04-04,5.50,5.90,5.10,5.45,54180,0.00,0.00
2023-04-05,5.55,5.60,5.20,5.45,31720,0.00,0.00
2023-04-06,5.50,5.80,5.30,5.65,14420,0.00,0.00
2023-04-10,5.70,5.85,5.35,5.85,14900,0.00,0.00
2023-04-11,5.65,6.30,5.65,6.10,28520,0.00,0.00
2023-04-12,5.85,6.25,5.65,6.10,18440,0.00,0.00
2023-04-13,6.12,6.25,5.95,6.07,9860,0.00,0.00
2023-04-14,6.20,6.25,5.85,6.15,12840,0.00,0.00
2023-04-17,6.10,6.10,5.85,5.86,2300,0.00,0.00
2023-04-18,5.85,7.12,5.85,6.90,54600,0.00,0.00
2023-04-19,6.55,6.90,6.40,6.90,18380,0.00,0.00
2023-04-20,6.80,7.00,6.55,6.95,11920,0.00,0.00
2023-04-21,6.80,6.80,6.30,6.40,9280,0.00,0.00
2023-04-24,6.50,6.65,6.30,6.50,12880,0.00,0.00
2023-04-25,6.28,6.40,6.00,6.10,13740,0.00,0.00
2023-04-26,6.05,6.50,6.05,6.40,3600,0.00,0.00
2023-04-27,6.11,6.70,6.11,6.65,3980,0.00,0.00
2023-04-28,6.38,6.60,6.20,6.55,1040,0.00,0.00
2023-05-01,6.39,6.50,6.30,6.50,2540,0.00,0.00
2023-05-02,6.35,6.85,6.19,6.50,11440,0.00,0.00
2023-05-03,6.60,6.90,6.40,6.75,12160,0.00,0.00
2023-05-04,6.50,6.85,6.35,6.55,7180,0.00,0.00
2023-05-05,6.40,6.70,6.20,6.70,6040,0.00,0.00
2023-05-08,6.50,6.70,6.36,6.65,3400,0.00,0.00
2023-05-09,6.45,6.75,6.45,6.75,4800,0.00,0.00
2023-05-10,6.55,6.60,5.85,6.18,8820,0.00,0.00
2023-05-11,6.00,6.40,5.65,5.65,4740,0.00,0.00
2023-05-12,5.60,6.05,5.25,5.25,17320,0.00,0.00
2023-05-15,5.25,5.45,5.15,5.35,9600,0.00,0.00
2023-05-16,5.35,6.25,5.29,5.75,4760,0.00,0.00
2023-05-17,5.51,6.05,5.28,5.55,9180,0.00,0.00
2023-05-18,5.70,5.95,5.35,5.55,3300,0.00,0.00
2023-05-19,5.80,6.10,5.35,5.80,5420,0.00,0.00
2023-05-22,6.05,6.05,5.00,5.15,35240,0.00,0.00
2023-05-23,5.25,5.25,5.00,5.20,8000,0.00,0.00
2023-05-24,5.25,5.30,4.80,4.85,11220,0.00,0.00
2023-05-25,5.35,5.35,4.85,5.15,3920,0.00,0.00
2023-05-26,4.85,5.05,4.85,4.97,3680,0.00,0.00
2023-05-30,4.95,4.97,4.76,4.91,10200,0.00,0.00
2023-05-31,4.82,4.83,4.60,4.82,9400,0.00,0.00
2023-06-01,4.80,4.80,3.75,4.30,44980,0.00,0.00
2023-06-02,4.45,4.65,4.45,4.57,4060,0.00,0.00
2023-06-05,4.55,4.57,4.05,4.20,8920,0.00,0.00
2023-06-06,4.45,5.75,4.45,5.25,42660,0.00,0.00
2023-06-07,5.00,5.60,4.65,5.00,18500,0.00,0.00
2023-06-08,5.00,5.00,4.80,4.83,3520,0.00,0.00
2023-06-09,4.84,4.85,4.60,4.70,11100,0.00,0.00
2023-06-12,4.60,4.90,4.60,4.88,3420,0.00,0.00
2023-06-13,4.99,5.40,4.99,5.20,17100,0.00,0.00
2023-06-14,5.35,5.75,5.20,5.30,30280,0.00,0.00
2023-06-15,5.20,5.30,4.75,4.80,24700,0.00,0.00
2023-06-16,5.00,5.05,4.85,4.95,11840,0.00,0.00
2023-06-20,4.85,5.05,4.01,5.05,13620,0.00,0.00
2023-06-21,4.70,4.95,4.60,4.95,4820,0.00,0.00
2023-06-22,4.55,5.00,4.47,4.70,5360,0.00,0.00
2023-06-23,4.50,4.90,4.50,4.72,420,0.00,0.00
2023-06-26,4.75,4.95,4.50,4.61,2860,0.00,0.00
2023-06-27,4.72,4.95,4.62,4.62,6800,0.00,0.00
2023-06-28,4.65,4.84,4.53,4.82,1000,0.00,0.00
2023-06-29,4.90,4.95,4.82,4.82,1600,0.00,0.00
2023-06-30,4.75,4.82,4.60,4.61,3960,0.00,0.00
2023-07-03,4.82,4.92,4.45,4.45,6680,0.00,0.00
2023-07-05,4.45,4.85,4.45,4.80,4840,0.00,0.00
2023-07-06,4.65,4.70,4.50,4.70,1180,0.00,0.00
2023-07-07,4.70,4.75,4.53,4.53,5400,0.00,0.00
2023-07-10,4.70,4.90,4.70,4.70,5600,0.00,0.00
2023-07-11,4.80,4.95,4.80,4.95,6740,0.00,0.00
2023-07-12,4.75,5.00,4.75,4.93,5900,0.00,0.00
2023-07-13,4.93,5.00,4.85,5.00,7020,0.00,0.00
2023-07-14,5.10,5.10,4.53,4.74,8520,0.00,0.00
2023-07-17,4.90,4.90,4.72,4.80,2060,0.00,0.00
2023-07-18,4.76,5.05,4.60,4.60,5340,0.00,0.00
2023-07-19,4.65,4.75,4.60,4.65,12200,0.00,0.00
2023-07-20,4.63,4.99,4.63,4.80,5300,0.00,0.00
2023-07-21,4.80,4.95,4.60,4.80,660,0.00,0.00
2023-07-24,4.61,4.95,4.61,4.76,3280,0.00,0.00
2023-07-25,4.76,4.95,4.65,4.70,2820,0.00,0.00
2023-07-26,4.60,4.95,4.60,4.60,4800,0.00,0.00
2023-07-27,4.83,4.86,4.50,4.50,6460,0.00,0.00
2023-07-28,4.50,4.93,4.50,4.65,24100,0.00,0.00
2023-07-31,5.00,5.00,4.59,4.62,16080,0.00,0.00
2023-08-01,4.65,4.75,4.55,4.75,4380,0.00,0.00
2023-08-02,4.75,4.75,4.55,4.65,5620,0.00,0.00
2023-08-03,4.70,4.89,4.64,4.89,3320,0.00,0.00
2023-08-04,4.75,4.85,4.60,4.75,3340,0.00,0.00
2023-08-07,4.60,4.75,4.50,4.57,3120,0.00,0.00
2023-08-08,4.55,4.75,4.50,4.70,3620,0.00,0.00
2023-08-09,4.65,4.70,4.53,4.53,3940,0.00,0.00
2023-08-10,4.70,4.75,4.50,4.50,4940,0.00,0.00
2023-08-11,4.55,4.55,4.50,4.50,2920,0.00,0.00
2023-08-14,4.50,4.65,4.50,4.63,6600,0.00,0.00
2023-08-15,4.65,4.65,4.45,4.60,1880,0.00,0.00
2023-08-16,4.50,4.60,4.40,4.55,2420,0.00,0.00
2023-08-17,4.45,4.55,4.40,4.55,1420,0.00,0.00
2023-08-18,4.41,4.45,4.30,4.30,4900,0.00,0.00
2023-08-21,4.25,4.30,4.15,4.21,7300,0.00,0.00
2023-08-22,4.25,4.26,4.25,4.25,2500,0.00,0.00
2023-08-23,4.21,4.28,4.15,4.20,2240,0.00,0.00
2023-08-24,4.25,4.35,4.24,4.26,4940,0.00,0.00
2023-08-25,4.33,4.35,4.25,4.25,920,0.00,0.00
2023-08-28,4.25,4.65,4.25,4.50,4280,0.00,0.00
2023-08-29,4.40,4.50,4.22,4.45,5600,0.00,0.00
2023-08-30,4.35,4.47,4.30,4.41,4120,0.00,0.00
2023-08-31,4.30,4.45,4.15,4.15,3320,0.00,0.00
2023-09-01,4.22,4.22,4.05,4.15,13940,0.00,0.00
2023-09-05,4.05,4.05,3.95,3.95,7740,0.00,0.00
2023-09-06,3.95,3.97,3.60,3.65,20880,0.00,0.00
2023-09-07,3.65,4.05,3.30,4.05,16380,0.00,0.00
2023-09-08,3.77,4.00,3.72,3.80,9500,0.00,0.00
2023-09-11,3.65,3.75,3.50,3.60,2240,0.00,0.00
2023-09-12,3.47,4.05,3.47,3.80,4000,0.00,0.00
2023-09-13,3.70,3.75,3.35,3.69,4960,0.00,0.00
2023-09-14,3.56,4.00,3.35,3.94,4340,0.00,0.00
2023-09-15,3.76,3.83,3.69,3.70,2520,0.00,0.00
2023-09-18,3.51,3.99,3.50,3.69,2980,0.00,0.00
2023-09-19,3.60,3.75,3.41,3.74,1680,0.00,0.00
2023-09-20,3.65,3.75,3.65,3.70,1880,0.00,0.00
2023-09-21,3.59,3.66,3.55,3.60,1640,0.00,0.00
2023-09-22,3.75,3.90,3.60,3.75,10640,0.00,0.00
2023-09-25,3.99,3.99,3.44,3.58,10140,0.00,0.00
2023-09-26,3.50,3.85,3.46,3.80,6640,0.00,0.00
2023-09-27,3.80,3.90,3.54,3.84,1640,0.00,0.00
2023-09-28,3.54,3.75,3.54,3.58,780,0.00,0.00
2023-09-29,3.60,3.92,3.60,3.90,3880,0.00,0.00
2023-10-02,3.60,3.94,3.55,3.70,1940,0.00,0.00
2023-10-03,3.65,4.00,3.64,3.65,2360,0.00,0.00
2023-10-04,3.65,3.80,3.58,3.80,660,0.00,0.00
2023-10-05,3.60,3.88,3.60,3.70,2680,0.00,0.00
2023-10-06,3.58,4.05,3.58,3.62,4540,0.00,0.00
2023-10-09,3.65,3.70,3.62,3.68,3940,0.00,0.00
2023-10-10,3.71,3.88,3.68,3.85,5440,0.00,0.00
2023-10-11,3.94,4.10,3.85,4.00,2560,0.00,0.00
2023-10-12,3.85,4.07,3.75,4.03,1980,0.00,0.00
2023-10-13,4.00,4.10,4.00,4.02,480,0.00,0.00
2023-10-16,4.02,4.40,4.02,4.35,4340,0.00,0.00
2023-10-17,4.50,4.50,4.25,4.25,2500,0.00,0.00
2023-10-18,4.25,4.34,4.09,4.09,1320,0.00,0.00
2023-10-19,4.00,4.05,3.78,3.96,2320,0.00,0.00
2023-10-20,3.75,3.90,3.75,3.83,3800,0.00,0.00
2023-10-23,3.83,3.98,3.75,3.76,1720,0.00,0.00
2023-10-24,3.95,3.95,3.60,3.78,1940,0.00,0.00
2023-10-25,3.65,3.65,3.65,3.65,440,0.00,0.00
2023-10-26,3.85,3.85,3.50,3.50,3000,0.00,0.00
2023-10-27,3.50,3.75,3.50,3.50,3060,0.00,0.00
2023-10-30,3.50,3.58,3.35,3.40,2720,0.00,0.00
2023-10-31,3.40,3.50,3.30,3.45,4440,0.00,0.00
2023-11-01,3.45,3.62,3.30,3.45,1060,0.00,0.00
2023-11-02,3.38,3.60,3.38,3.45,980,0.00,0.00
2023-11-03,3.45,3.55,3.25,3.35,16240,0.00,0.00
2023-11-06,3.35,3.35,3.33,3.35,4500,0.00,0.00
2023-11-07,3.25,3.36,3.25,3.35,1080,0.00,0.00
2023-11-08,3.35,3.35,3.25,3.25,4060,0.00,0.00
2023-11-09,3.30,3.55,3.12,3.15,9040,0.00,0.00
2023-11-10,3.10,3.12,2.95,3.08,11100,0.00,0.00
2023-11-13,3.00,3.15,3.00,3.14,1960,0.00,0.00
2023-11-14,3.10,3.19,2.95,3.05,4700,0.00,0.00
2023-11-15,3.05,3.20,2.85,2.95,21220,0.00,0.00
2023-11-16,3.05,3.10,2.85,2.85,4480,0.00,0.00
2023-11-17,2.90,3.10,2.85,2.85,6720,0.00,0.00
2023-11-20,2.85,3.00,2.85,2.85,12760,0.00,0.00
2023-11-21,2.85,3.04,2.85,2.98,3340,0.00,0.00
2023-11-22,2.90,2.90,2.55,2.65,7800,0.00,0.00
2023-11-24,2.70,2.76,2.45,2.58,19280,0.00,0.00
2023-11-27,2.58,2.74,2.50,2.57,12080,0.00,0.00
2023-11-28,2.57,2.78,2.50,2.63,4000,0.00,0.00
2023-11-29,2.50,2.74,2.50,2.66,7900,0.00,0.00
2023-11-30,2.64,2.85,2.60,2.65,6560,0.00,0.00
2023-12-01,2.60,2.85,2.60,2.74,7220,0.00,0.00
2023-12-04,2.65,2.70,2.60,2.65,3400,0.00,0.00
2023-12-05,2.82,2.88,2.55,2.80,9220,0.00,0.00
2023-12-06,2.85,2.88,2.65,2.70,11560,0.00,0.00
2023-12-07,2.60,2.64,1.75,2.10,32200,0.00,0.00
2023-12-08,2.15,2.15,1.68,1.68,36340,0.00,0.00
2023-12-11,1.68,2.05,1.67,1.95,16480,0.00,0.00
2023-12-12,1.83,2.00,1.75,2.00,5020,0.00,0.00
2023-12-13,1.91,1.95,1.82,1.82,8880,0.00,0.00
2023-12-14,1.75,1.80,1.65,1.77,38420,0.00,0.00
2023-12-15,1.75,1.84,1.75,1.84,14540,0.00,0.00
2023-12-18,1.41,1.67,1.41,1.57,48900,0.00,0.20
2023-12-19,1.56,1.56,1.46,1.51,43000,0.00,0.00
2023-12-20,1.56,1.72,1.50,1.63,57600,0.00,0.00
2023-12-21,1.61,1.61,1.47,1.55,8300,0.00,0.00
2023-12-22,1.52,1.70,1.48,1.50,31600,0.00,0.00
2023-12-26,1.56,1.60,1.50,1.60,6900,0.00,0.00
2023-12-27,1.60,1.75,1.54,1.72,26400,0.00,0.00
2023-12-28,1.76,2.46,1.74,2.08,147800,0.00,0.00
2023-12-29,2.07,2.22,1.99,2.07,26900,0.00,0.00
2024-01-02,2.06,2.06,1.81,1.96,17900,0.00,0.00
2024-01-03,1.88,2.08,1.81,1.98,10300,0.00,0.00
2024-01-04,1.96,2.08,1.94,1.96,11300,0.00,0.00
2024-01-05,1.96,2.35,1.92,2.35,70700,0.00,0.00
2024-01-08,2.39,2.78,2.35,2.52,75100,0.00,0.00
2024-01-09,2.60,2.86,2.36,2.66,15600,0.00,0.00
2024-01-10,2.66,2.81,2.63,2.80,15100,0.00,0.00
2024-01-11,2.81,3.00,2.72,2.96,38300,0.00,0.00
2024-01-12,3.00,3.50,2.98,3.50,47300,0.00,0.00
2024-01-16,3.55,3.55,2.50,3.03,44500,0.00,0.00
2024-01-17,3.17,3.39,2.70,2.90,21000,0.00,0.00
2024-01-18,2.91,2.92,2.75,2.76,5600,0.00,0.00
2024-01-19,2.71,2.71,2.50,2.50,21900,0.00,0.00
2024-01-22,2.64,2.65,2.50,2.50,5100,0.00,0.00
2024-01-23,2.50,2.69,2.50,2.50,6700,0.00,0.00
2024-01-24,2.53,2.66,2.53,2.57,5500,0.00,0.00
2024-01-25,2.62,2.67,2.56,2.57,5600,0.00,0.00
2024-01-26,2.66,2.66,2.55,2.56,9100,0.00,0.00
2024-01-29,2.54,2.54,2.40,2.42,2100,0.00,0.00
2024-01-30,2.40,2.40,2.01,2.17,3600,0.00,0.00
2024-01-31,2.01,2.41,2.01,2.10,20000,0.00,0.00
2024-02-01,2.10,2.34,2.10,2.12,16000,0.00,0.00
2024-02-02,2.06,2.06,1.88,1.95,12100,0.00,0.00
2024-02-05,1.88,1.95,1.81,1.87,12000,0.00,0.00
2024-02-06,2.05,2.18,1.91,2.04,20900,0.00,0.00
2024-02-07,1.98,2.04,1.95,2.04,10500,0.00,0.00
2024-02-08,2.35,2.35,2.06,2.13,11100,0.00,0.00
2024-02-09,2.13,2.13,2.03,2.04,3200,0.00,0.00
2024-02-12,2.05,2.14,2.05,2.14,5700,0.00,0.00
2024-02-13,2.08,2.14,2.01,2.02,1400,0.00,0.00
2024-02-14,2.04,2.04,2.03,2.03,900,0.00,0.00
2024-02-15,2.08,2.45,2.04,2.36,30600,0.00,0.00
2024-02-16,2.28,2.53,2.26,2.45,8100,0.00,0.00
2024-02-20,2.50,2.65,2.26,2.26,6300,0.00,0.00
2024-02-21,2.53,2.53,2.28,2.38,2800,0.00,0.00
2024-02-22,2.82,2.82,2.51,2.55,19000,0.00,0.00
2024-02-23,2.42,2.78,2.42,2.55,16100,0.00,0.00
2024-02-26,2.54,2.84,2.50,2.72,33500,0.00,0.00
2024-02-27,2.70,3.00,2.67,3.00,19900,0.00,0.00
2024-02-28,3.00,3.00,2.73,2.81,4700,0.00,0.00
2024-02-29,2.79,3.00,2.71,2.77,56900,0.00,0.00
2024-03-01,2.81,3.00,2.81,2.87,11100,0.00,0.00
2024-03-04,2.81,3.17,2.80,2.84,23800,0.00,0.00
2024-03-05,2.77,2.95,2.76,2.80,2800,0.00,0.00
2024-03-06,2.80,2.97,2.80,2.88,13100,0.00,0.00
2024-03-07,2.93,3.18,2.90,3.12,36500,0.00,0.00
2024-03-08,3.16,3.16,3.05,3.14,8600,0.00,0.00
2024-03-11,3.19,3.20,3.01,3.15,10800,0.00,0.00
