Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10,6.20,6.39,5.80,5.84,34400,0.00,0.00
2026-03-11,5.72,5.76,5.71,5.72,5700,0.00,0.00
2026-03-12,5.72,5.76,5.70,5.76,3000,0.00,0.00
2026-03-13,5.73,5.73,5.39,5.50,6100,0.00,0.00
2026-03-16,5.47,5.50,5.36,5.43,1500,0.00,0.00
2026-03-17,5.44,5.44,5.44,5.44,700,0.00,0.00
2026-03-18,5.34,5.34,5.33,5.33,800,0.00,0.00
2026-03-19,5.39,5.45,5.30,5.34,5300,0.00,0.00
2026-03-20,5.33,5.35,5.29,5.30,3300,0.00,0.00
2026-03-23,5.30,5.35,5.29,5.33,3800,0.00,0.00
2026-03-24,5.47,5.73,5.30,5.35,6600,0.00,0.00
2026-03-25,5.31,5.78,5.00,5.31,72700,0.00,0.00
2026-03-26,5.45,5.91,5.40,5.70,164900,0.00,0.00
2026-03-27,5.71,6.29,5.71,6.02,11100,0.00,0.00
2026-03-30,5.95,6.46,5.64,6.11,1213300,0.00,0.00
2026-03-31,6.19,6.42,6.01,6.12,894600,0.00,0.00
2026-04-01,6.13,6.44,6.13,6.21,142500,0.00,0.00
2026-04-02,6.25,6.37,6.24,6.29,72800,0.00,0.00
2026-04-06,6.28,6.59,6.28,6.52,78700,0.00,0.00
2026-04-07,6.65,6.82,6.63,6.74,2447300,0.00,0.00
2026-04-08,6.75,6.97,6.37,6.79,257600,0.00,0.00
2026-04-09,6.71,6.85,6.65,6.73,105200,0.00,0.00
2026-04-10,6.64,6.78,6.51,6.70,93600,0.00,0.00
2026-04-13,6.60,6.79,6.52,6.66,73700,0.00,0.00
2026-04-14,6.65,6.82,6.55,6.78,126800,0.00,0.00
2026-04-15,6.68,7.09,6.65,6.95,264100,0.00,0.00
2026-04-16,6.96,7.30,6.24,6.51,1306000,0.00,0.00
2026-04-17,6.51,6.70,6.09,6.15,29000,0.00,0.00
2026-04-20,6.12,6.46,6.10,6.10,1519700,0.00,0.00
2026-04-21,6.25,6.35,6.10,6.26,696200,0.00,0.00
2026-04-22,6.21,6.28,6.16,6.18,38400,0.00,0.00
2026-04-23,6.24,6.30,6.18,6.30,71600,0.00,0.00
2026-04-24,6.21,6.49,6.21,6.32,828100,0.00,0.00
2026-04-27,6.35,6.50,6.23,6.45,509100,0.00,0.00
2026-04-28,6.40,6.41,6.30,6.35,11500,0.00,0.00
2026-04-29,6.25,6.35,6.16,6.31,58100,0.00,0.00
2026-04-30,6.24,6.34,6.16,6.22,95400,0.00,0.00
2026-05-01,6.25,6.34,6.15,6.27,464400,0.00,0.00
2026-05-04,6.23,6.41,6.20,6.30,62900,0.00,0.00
2026-05-05,6.26,6.48,6.20,6.22,529200,0.00,0.00
2026-05-06,6.26,6.44,6.21,6.42,476200,0.00,0.00
2026-05-07,6.42,7.18,6.40,7.16,1625600,0.00,0.00
2026-05-08,7.05,7.23,6.66,6.70,232900,0.00,0.00
2026-05-11,6.69,7.00,6.65,6.84,53500,0.00,0.00
2026-05-12,6.75,7.13,6.74,7.10,771900,0.00,0.00
2026-05-13,7.08,7.40,6.98,7.19,40800,0.00,0.00
2026-05-14,7.17,7.34,7.10,7.15,2300600,0.00,0.00
2026-05-15,7.26,7.45,7.18,7.25,2112900,0.00,0.00
2026-05-18,7.29,7.60,7.18,7.40,2362400,0.00,0.00
2026-05-19,7.52,7.79,7.50,7.61,2122400,0.00,0.00
2026-05-20,7.60,8.30,7.50,7.71,2095500,0.00,0.00
2026-05-21,7.56,7.90,7.56,7.71,235600,0.00,0.00
2026-05-22,7.63,7.99,7.63,7.67,174900,0.00,0.00
2026-05-26,7.70,7.99,7.70,7.81,2264500,0.00,0.00
2026-05-27,7.89,7.90,7.79,7.79,2539200,0.00,0.00
2026-05-28,7.81,7.99,7.80,7.98,374500,0.00,0.00
2026-05-29,7.93,8.42,7.91,8.30,293300,0.00,0.00
2026-06-01,8.30,9.25,8.18,8.85,3051800,0.00,0.00
2026-06-02,8.52,8.85,8.50,8.85,149600,0.00,0.00
2026-06-03,8.80,8.89,8.65,8.66,435000,0.00,0.00
