Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05,1.99,2.19,1.86,2.05,135900,0.00,0.00
2023-07-06,2.04,2.55,1.90,2.30,255900,0.00,0.00
2023-07-07,2.35,2.42,2.09,2.34,158600,0.00,0.00
2023-07-10,2.46,3.19,2.30,2.84,516700,0.00,0.00
2023-07-11,2.85,2.99,1.64,2.36,1342900,0.00,0.00
2023-07-12,2.49,2.54,2.00,2.07,447900,0.00,0.00
2023-07-13,2.04,2.08,1.67,1.77,436500,0.00,0.00
2023-07-14,1.70,1.84,1.65,1.79,244100,0.00,0.00
2023-07-17,1.75,1.88,1.75,1.81,118100,0.00,0.00
2023-07-18,1.76,1.87,1.76,1.85,29800,0.00,0.00
2023-07-19,1.80,1.85,1.76,1.82,91500,0.00,0.00
2023-07-20,1.85,1.85,1.76,1.82,68700,0.00,0.00
2023-07-21,1.80,1.85,1.80,1.82,23200,0.00,0.00
2023-07-24,1.86,1.86,1.75,1.80,76500,0.00,0.00
2023-07-25,1.74,1.82,1.71,1.73,88100,0.00,0.00
2023-07-26,1.75,1.82,1.70,1.77,26200,0.00,0.00
2023-07-27,1.75,1.77,1.62,1.66,154500,0.00,0.00
2023-07-28,1.62,1.83,1.60,1.81,82500,0.00,0.00
2023-07-31,1.80,1.99,1.79,1.93,98400,0.00,0.00
2023-08-01,1.93,1.99,1.86,1.92,61100,0.00,0.00
2023-08-02,1.92,2.01,1.87,1.98,58300,0.00,0.00
2023-08-03,2.00,2.00,1.88,1.96,96500,0.00,0.00
2023-08-04,1.97,2.16,1.88,2.10,63600,0.00,0.00
2023-08-07,2.10,2.18,2.01,2.14,39700,0.00,0.00
2023-08-08,2.16,2.51,2.12,2.40,193600,0.00,0.00
2023-08-09,2.40,2.66,2.23,2.44,214500,0.00,0.00
2023-08-10,2.41,2.49,2.19,2.24,48300,0.00,0.00
2023-08-11,2.21,2.33,2.12,2.24,26200,0.00,0.00
2023-08-14,2.60,2.60,2.13,2.18,40500,0.00,0.00
2023-08-15,2.12,2.20,2.11,2.11,22000,0.00,0.00
2023-08-16,2.08,2.16,2.00,2.10,60200,0.00,0.00
2023-08-17,2.15,2.19,2.06,2.06,32900,0.00,0.00
2023-08-18,2.06,2.16,2.01,2.08,68300,0.00,0.00
2023-08-21,2.08,2.08,1.88,1.97,76900,0.00,0.00
2023-08-22,1.88,1.97,1.78,1.85,105500,0.00,0.00
2023-08-23,1.80,2.07,1.80,2.03,15300,0.00,0.00
2023-08-24,1.97,2.08,1.88,2.06,25100,0.00,0.00
2023-08-25,2.02,2.13,2.00,2.06,46700,0.00,0.00
2023-08-28,2.15,2.19,1.95,2.07,30600,0.00,0.00
2023-08-29,2.00,2.08,2.00,2.05,6100,0.00,0.00
2023-08-30,2.03,2.10,2.03,2.08,4000,0.00,0.00
2023-08-31,2.05,2.20,2.05,2.14,7200,0.00,0.00
2023-09-01,2.05,2.16,2.05,2.11,14000,0.00,0.00
2023-09-05,2.15,2.16,2.06,2.12,5800,0.00,0.00
2023-09-06,2.24,2.70,1.92,2.51,2776900,0.00,0.00
2023-09-07,2.41,2.60,2.28,2.60,127500,0.00,0.00
2023-09-08,2.65,2.95,2.51,2.95,181900,0.00,0.00
2023-09-11,2.95,3.00,2.84,2.86,62200,0.00,0.00
2023-09-12,2.80,2.80,2.56,2.66,56800,0.00,0.00
2023-09-13,2.60,2.66,2.45,2.60,40400,0.00,0.00
2023-09-14,2.60,2.69,2.47,2.50,34200,0.00,0.00
2023-09-15,2.59,2.66,2.38,2.66,60700,0.00,0.00
2023-09-18,2.65,2.87,2.33,2.78,33300,0.00,0.00
2023-09-19,2.71,2.84,2.48,2.48,45500,0.00,0.00
2023-09-20,2.51,2.82,2.51,2.67,29000,0.00,0.00
2023-09-21,2.71,3.00,2.57,2.97,83500,0.00,0.00
2023-09-22,2.99,3.10,2.67,2.95,101400,0.00,0.00
2023-09-25,3.13,3.13,2.57,2.81,15900,0.00,0.00
2023-09-26,2.91,2.91,2.70,2.76,31000,0.00,0.00
2023-09-27,2.76,2.85,2.70,2.70,6500,0.00,0.00
2023-09-28,2.70,2.90,2.61,2.70,54000,0.00,0.00
2023-09-29,2.76,2.84,2.68,2.74,22100,0.00,0.00
2023-10-02,2.82,2.90,2.66,2.75,19100,0.00,0.00
2023-10-03,2.71,2.74,2.62,2.70,12300,0.00,0.00
2023-10-04,2.99,2.99,2.74,2.82,14400,0.00,0.00
2023-10-05,2.94,3.05,2.74,2.81,42800,0.00,0.00
2023-10-06,2.65,2.99,2.55,2.89,26200,0.00,0.00
2023-10-09,2.96,2.99,2.69,2.86,24400,0.00,0.00
2023-10-10,2.86,3.00,2.86,2.92,9900,0.00,0.00
2023-10-11,3.00,3.30,2.71,2.77,82000,0.00,0.00
2023-10-12,2.72,2.85,2.65,2.77,62500,0.00,0.00
2023-10-13,2.91,3.08,2.73,2.99,81300,0.00,0.00
2023-10-16,2.91,3.16,2.91,3.04,22400,0.00,0.00
2023-10-17,3.00,3.12,2.94,2.95,32500,0.00,0.00
2023-10-18,3.12,3.13,2.96,2.98,15300,0.00,0.00
2023-10-19,3.03,3.09,3.00,3.00,30300,0.00,0.00
2023-10-20,3.10,3.25,3.06,3.25,28500,0.00,0.00
2023-10-23,3.35,3.46,3.15,3.25,45200,0.00,0.00
2023-10-24,3.27,3.35,3.12,3.19,11300,0.00,0.00
2023-10-25,3.20,3.34,3.18,3.27,15800,0.00,0.00
2023-10-26,3.34,3.37,3.28,3.35,13300,0.00,0.00
2023-10-27,3.30,3.30,3.05,3.14,38700,0.00,0.00
2023-10-30,3.22,3.22,3.04,3.20,12800,0.00,0.00
2023-10-31,3.31,3.48,3.20,3.39,29000,0.00,0.00
2023-11-01,3.51,3.55,3.40,3.45,36300,0.00,0.00
2023-11-02,3.49,3.62,3.45,3.47,33300,0.00,0.00
2023-11-03,3.53,3.59,3.42,3.45,16400,0.00,0.00
2023-11-06,3.59,3.59,3.24,3.25,9800,0.00,0.00
2023-11-07,3.26,3.57,3.26,3.43,29300,0.00,0.00
2023-11-08,3.75,3.79,3.58,3.76,63900,0.00,0.00
2023-11-09,3.75,3.80,3.51,3.68,29000,0.00,0.00
2023-11-10,3.73,3.79,3.18,3.73,84200,0.00,0.00
2023-11-13,3.98,4.13,3.79,3.97,182700,0.00,0.00
2023-11-14,4.08,4.20,3.82,4.02,97000,0.00,0.00
2023-11-15,4.12,4.15,3.85,4.06,198100,0.00,0.00
2023-11-16,4.17,4.17,3.95,4.02,61800,0.00,0.00
2023-11-17,4.09,4.09,3.90,3.99,70900,0.00,0.00
2023-11-20,4.22,4.25,4.01,4.17,252000,0.00,0.00
2023-11-21,4.35,4.36,4.10,4.31,143600,0.00,0.00
2023-11-22,4.43,4.47,4.14,4.28,99300,0.00,0.00
2023-11-24,4.45,4.49,4.26,4.35,69900,0.00,0.00
2023-11-27,4.50,5.00,4.40,4.99,430900,0.00,0.00
2023-11-28,5.00,5.75,4.99,5.40,511200,0.00,0.00
2023-11-29,5.60,5.65,3.94,4.05,715300,0.00,0.00
2023-11-30,4.26,4.42,3.62,4.27,454900,0.00,0.00
2023-12-01,4.24,4.53,4.07,4.40,207400,0.00,0.00
2023-12-04,4.54,5.08,4.40,4.97,606600,0.00,0.00
2023-12-05,4.99,5.75,4.85,5.74,334600,0.00,0.00
2023-12-06,5.63,6.20,5.11,6.09,503400,0.00,0.00
2023-12-07,6.30,6.98,6.29,6.68,569400,0.00,0.00
2023-12-08,6.70,6.87,5.53,5.82,536600,0.00,0.00
2023-12-11,6.01,6.40,5.96,6.08,596700,0.00,0.00
2023-12-12,6.27,6.80,6.05,6.30,619400,0.00,0.00
2023-12-13,6.40,6.87,6.11,6.49,536300,0.00,0.00
2023-12-14,6.80,6.80,5.90,6.20,544500,0.00,0.00
2023-12-15,6.30,6.73,5.85,6.73,493300,0.00,0.00
2023-12-18,6.73,7.62,6.48,7.54,865400,0.00,0.00
2023-12-19,7.65,8.09,7.06,7.62,613200,0.00,0.00
2023-12-20,7.56,8.11,7.30,7.54,455000,0.00,0.00
2023-12-21,7.63,8.05,7.25,7.89,296500,0.00,0.00
2023-12-22,7.93,8.10,7.62,7.96,253400,0.00,0.00
2023-12-26,8.00,8.00,6.40,6.95,814600,0.00,0.00
2023-12-27,7.00,7.15,6.91,7.04,273800,0.00,0.00
2023-12-28,7.12,7.12,6.16,6.36,460700,0.00,0.00
2023-12-29,6.39,6.42,5.39,5.76,513700,0.00,0.00
2024-01-02,5.78,6.15,5.24,5.43,497200,0.00,0.00
2024-01-03,5.22,5.40,4.88,4.98,427700,0.00,0.00
2024-01-04,4.94,5.12,4.64,4.97,332500,0.00,0.00
2024-01-05,5.11,5.35,4.86,5.05,307700,0.00,0.00
2024-01-08,4.99,5.55,4.90,5.36,335800,0.00,0.00
2024-01-09,5.41,5.77,5.31,5.37,270000,0.00,0.00
2024-01-10,5.36,5.60,5.10,5.40,202500,0.00,0.00
2024-01-11,5.33,5.41,4.91,4.97,251300,0.00,0.00
2024-01-12,5.01,5.01,4.69,4.82,190000,0.00,0.00
2024-01-16,4.89,5.30,4.82,5.23,271000,0.00,0.00
2024-01-17,5.10,5.16,4.87,5.11,130000,0.00,0.00
2024-01-18,5.20,5.20,4.82,4.98,180000,0.00,0.00
2024-01-19,5.00,5.08,4.87,5.07,127000,0.00,0.00
2024-01-22,5.08,5.41,5.08,5.37,258200,0.00,0.00
2024-01-23,5.35,5.65,5.20,5.47,274000,0.00,0.00
2024-01-24,5.62,5.63,5.20,5.29,133900,0.00,0.00
2024-01-25,5.27,5.46,5.06,5.23,152500,0.00,0.00
2024-01-26,5.21,5.26,5.04,5.04,104900,0.00,0.00
2024-01-29,5.01,5.19,4.77,5.10,435200,0.00,0.00
2024-01-30,5.21,5.21,4.82,4.86,166600,0.00,0.00
2024-01-31,4.77,5.07,4.76,4.85,92600,0.00,0.00
2024-02-01,4.73,4.80,4.04,4.51,423800,0.00,0.00
2024-02-02,4.52,4.82,4.40,4.82,170900,0.00,0.00
2024-02-05,4.75,4.84,4.45,4.57,180900,0.00,0.00
2024-02-06,4.57,4.57,4.10,4.37,234300,0.00,0.00
2024-02-07,4.49,4.69,4.37,4.57,157200,0.00,0.00
2024-02-08,4.56,4.83,4.55,4.75,56100,0.00,0.00
2024-02-09,4.74,5.01,4.67,4.97,120000,0.00,0.00
2024-02-12,4.90,5.05,4.78,4.95,129400,0.00,0.00
2024-02-13,4.85,4.94,4.45,4.50,70900,0.00,0.00
2024-02-14,4.50,4.67,4.42,4.46,85200,0.00,0.00
2024-02-15,4.50,4.59,4.32,4.40,191000,0.00,0.00
2024-02-16,4.40,4.46,4.20,4.26,100500,0.00,0.00
2024-02-20,4.20,4.20,3.62,3.73,368900,0.00,0.00
2024-02-21,3.86,3.92,3.66,3.76,55900,0.00,0.00
2024-02-22,3.75,3.89,3.63,3.75,62500,0.00,0.00
2024-02-23,3.71,3.80,3.62,3.65,92000,0.00,0.00
2024-02-26,3.65,3.88,3.44,3.77,130200,0.00,0.00
2024-02-27,3.85,4.12,3.82,4.06,81100,0.00,0.00
2024-02-28,4.04,4.12,3.45,3.65,192700,0.00,0.00
2024-02-29,3.65,3.98,3.65,3.95,103200,0.00,0.00
2024-03-01,3.95,4.14,3.86,4.13,85400,0.00,0.00
2024-03-04,4.22,4.30,3.94,4.00,164300,0.00,0.00
2024-03-05,3.94,4.05,3.70,3.73,83400,0.00,0.00
2024-03-06,3.67,3.74,3.40,3.49,129200,0.00,0.00
2024-03-07,3.47,3.62,3.37,3.47,61700,0.00,0.00
2024-03-08,3.46,3.62,3.33,3.45,58800,0.00,0.00
2024-03-11,3.40,3.43,3.22,3.37,158900,0.00,0.00
2024-03-12,3.33,3.52,3.31,3.48,98000,0.00,0.00
2024-03-13,3.48,3.72,3.38,3.41,53200,0.00,0.00
2024-03-14,3.41,3.48,3.31,3.47,124500,0.00,0.00
2024-03-15,3.29,3.62,3.29,3.40,106300,0.00,0.00
2024-03-18,3.50,4.01,3.38,3.74,210400,0.00,0.00
2024-03-19,3.77,3.90,3.52,3.79,158300,0.00,0.00
2024-03-20,3.77,3.92,3.66,3.84,62100,0.00,0.00
2024-03-21,3.92,4.30,3.76,3.82,255900,0.00,0.00
2024-03-22,3.50,3.56,3.05,3.30,373300,0.00,0.00
2024-03-25,3.27,3.27,2.85,2.92,424000,0.00,0.00
2024-03-26,3.23,4.18,3.23,3.69,643400,0.00,0.00
2024-03-27,3.70,3.98,3.58,3.89,122700,0.00,0.00
2024-03-28,3.88,3.99,3.65,3.68,99000,0.00,0.00
2024-04-01,3.55,3.55,3.23,3.31,291700,0.00,0.00
2024-04-02,3.30,3.44,3.20,3.40,57500,0.00,0.00
2024-04-03,3.37,3.48,3.34,3.42,63500,0.00,0.00
2024-04-04,3.41,4.57,3.31,4.36,685000,0.00,0.00
2024-04-05,4.26,4.32,3.61,3.68,313100,0.00,0.00
2024-04-08,3.64,4.35,3.60,4.11,272400,0.00,0.00
2024-04-09,4.11,4.18,3.86,4.00,106700,0.00,0.00
2024-04-10,4.00,4.40,3.88,4.38,245200,0.00,0.00
2024-04-11,4.35,4.55,3.90,4.31,295700,0.00,0.00
2024-04-12,4.47,4.64,4.28,4.42,138700,0.00,0.00
2024-04-15,4.36,4.39,4.00,4.02,135900,0.00,0.00
2024-04-16,4.00,4.00,3.70,3.80,118600,0.00,0.00
2024-04-17,3.77,3.90,3.62,3.86,129200,0.00,0.00
2024-04-18,3.82,3.86,3.51,3.58,189100,0.00,0.00
2024-04-19,3.51,3.64,3.40,3.48,102500,0.00,0.00
2024-04-22,3.45,3.60,3.41,3.54,37500,0.00,0.00
2024-04-23,3.50,3.59,3.45,3.54,75400,0.00,0.00
2024-04-24,3.50,3.63,3.31,3.40,60500,0.00,0.00
2024-04-25,3.40,3.57,3.35,3.50,46300,0.00,0.00
2024-04-26,3.49,3.54,3.36,3.40,64800,0.00,0.00
2024-04-29,3.43,3.55,3.27,3.33,141300,0.00,0.00
2024-04-30,3.34,3.72,3.34,3.69,98300,0.00,0.00
2024-05-01,3.70,3.70,3.37,3.51,62500,0.00,0.00
2024-05-02,3.61,3.64,3.40,3.63,48000,0.00,0.00
2024-05-03,3.63,3.73,3.52,3.69,51800,0.00,0.00
2024-05-06,3.68,3.74,3.51,3.55,51300,0.00,0.00
2024-05-07,3.55,3.60,3.35,3.44,84100,0.00,0.00
2024-05-08,3.42,3.70,3.42,3.57,32900,0.00,0.00
2024-05-09,3.55,3.62,3.50,3.53,11400,0.00,0.00
2024-05-10,3.66,3.66,3.43,3.51,47700,0.00,0.00
2024-05-13,3.49,3.74,3.45,3.57,40500,0.00,0.00
2024-05-14,3.45,3.78,3.45,3.61,90400,0.00,0.00
2024-05-15,3.64,3.78,3.58,3.59,61100,0.00,0.00
2024-05-16,3.66,3.79,3.60,3.62,26200,0.00,0.00
2024-05-17,3.59,3.70,3.45,3.45,67300,0.00,0.00
2024-05-20,3.44,3.59,3.40,3.40,53200,0.00,0.00
2024-05-21,3.45,3.54,3.20,3.37,105900,0.00,0.00
2024-05-22,3.36,3.62,3.31,3.55,63500,0.00,0.00
2024-05-23,3.55,3.64,3.44,3.60,59200,0.00,0.00
2024-05-24,3.60,3.66,3.46,3.60,37800,0.00,0.00
2024-05-28,3.69,3.70,3.46,3.60,157300,0.00,0.00
2024-05-29,3.54,4.07,3.50,3.85,245500,0.00,0.00
2024-05-30,3.93,4.14,3.80,3.80,67800,0.00,0.00
2024-05-31,3.78,4.18,3.68,3.90,112100,0.00,0.00
2024-06-03,3.87,4.18,3.82,4.01,69100,0.00,0.00
2024-06-04,4.01,4.44,3.85,4.32,108000,0.00,0.00
2024-06-05,4.26,4.51,4.26,4.45,87400,0.00,0.00
2024-06-06,4.45,4.70,4.40,4.68,87300,0.00,0.00
2024-06-07,4.68,5.00,4.52,4.70,94000,0.00,0.00
2024-06-10,5.29,6.00,5.26,5.61,475400,0.00,0.00
2024-06-11,5.74,5.79,5.45,5.68,78300,0.00,0.00
2024-06-12,5.71,6.15,5.57,5.94,186500,0.00,0.00
2024-06-13,6.00,6.00,5.25,5.37,210400,0.00,0.00
2024-06-14,5.37,5.62,5.32,5.57,51200,0.00,0.00
2024-06-17,5.58,5.99,5.51,5.57,85000,0.00,0.00
2024-06-18,5.59,5.64,5.36,5.38,69200,0.00,0.00
2024-06-20,5.35,5.59,5.35,5.47,88100,0.00,0.00
2024-06-21,5.36,5.59,5.18,5.18,121300,0.00,0.00
2024-06-24,5.15,5.35,4.84,4.93,142900,0.00,0.00
2024-06-25,4.99,5.12,4.92,4.98,102500,0.00,0.00
2024-06-26,5.00,5.17,5.00,5.14,56900,0.00,0.00
2024-06-27,5.16,5.28,5.02,5.14,44200,0.00,0.00
2024-06-28,5.07,5.65,5.07,5.64,125800,0.00,0.00
2024-07-01,5.40,5.60,5.16,5.37,87800,0.00,0.00
2024-07-02,5.35,5.52,5.11,5.24,89700,0.00,0.00
2024-07-03,5.25,5.42,5.12,5.15,43000,0.00,0.00
2024-07-05,5.18,5.33,5.11,5.21,37200,0.00,0.00
2024-07-08,5.22,5.89,5.22,5.69,91300,0.00,0.00
2024-07-09,5.63,5.95,5.53,5.61,78000,0.00,0.00
2024-07-10,5.62,5.76,5.45,5.51,45800,0.00,0.00
2024-07-11,5.54,5.75,5.50,5.68,145400,0.00,0.00
2024-07-12,5.77,5.96,5.63,5.66,46500,0.00,0.00
2024-07-15,5.58,5.85,5.50,5.82,60300,0.00,0.00
2024-07-16,5.80,6.20,5.65,5.91,106100,0.00,0.00
2024-07-17,5.89,6.15,5.71,5.73,52300,0.00,0.00
2024-07-18,5.67,5.86,5.50,5.51,24300,0.00,0.00
2024-07-19,5.49,5.64,5.32,5.46,30800,0.00,0.00
2024-07-22,5.45,5.58,5.31,5.47,13300,0.00,0.00
2024-07-23,5.40,5.52,5.40,5.41,22200,0.00,0.00
2024-07-24,5.45,5.50,5.30,5.40,32000,0.00,0.00
2024-07-25,5.44,5.44,5.30,5.33,60700,0.00,0.00
2024-07-26,5.43,5.46,5.30,5.46,4400,0.00,0.00
2024-07-29,5.40,5.66,5.32,5.55,52800,0.00,0.00
2024-07-30,5.52,5.70,5.45,5.50,75200,0.00,0.00
2024-07-31,5.53,5.93,5.47,5.55,40900,0.00,0.00
2024-08-01,5.52,5.72,5.45,5.53,45800,0.00,0.00
2024-08-02,5.45,5.82,5.22,5.23,62600,0.00,0.00
2024-08-05,5.15,5.20,4.71,4.87,140500,0.00,0.00
2024-08-06,4.93,5.10,4.93,4.98,33300,0.00,0.00
2024-08-07,5.06,5.38,4.81,4.92,35500,0.00,0.00
2024-08-08,4.81,5.10,4.81,4.96,49700,0.00,0.00
2024-08-09,5.00,5.21,4.93,4.98,63200,0.00,0.00
2024-08-12,4.96,5.39,4.21,4.22,181800,0.00,0.00
2024-08-13,4.36,4.85,4.36,4.82,30500,0.00,0.00
2024-08-14,4.82,5.06,4.31,4.76,70200,0.00,0.00
2024-08-15,4.47,4.70,4.36,4.56,110400,0.00,0.00
2024-08-16,4.50,4.60,4.35,4.43,59800,0.00,0.00
2024-08-19,4.48,4.59,4.31,4.57,33100,0.00,0.00
2024-08-20,4.59,4.60,4.38,4.45,21500,0.00,0.00
2024-08-21,4.50,4.52,4.39,4.40,32500,0.00,0.00
2024-08-22,4.44,4.59,4.40,4.51,34800,0.00,0.00
2024-08-23,4.52,4.87,4.43,4.83,117000,0.00,0.00
2024-08-26,4.85,4.98,4.77,4.86,49300,0.00,0.00
2024-08-27,5.00,5.32,4.93,5.29,73800,0.00,0.00
2024-08-28,5.37,5.37,4.84,5.15,47500,0.00,0.00
2024-08-29,5.17,5.25,5.00,5.21,43000,0.00,0.00
2024-08-30,5.22,5.33,4.92,4.98,49000,0.00,0.00
2024-09-03,5.03,5.03,4.77,4.79,30900,0.00,0.00
2024-09-04,4.81,4.81,4.61,4.77,37500,0.00,0.00
2024-09-05,4.78,4.78,4.54,4.70,29000,0.00,0.00
2024-09-06,4.72,4.99,4.51,4.68,28800,0.00,0.00
2024-09-09,4.80,5.00,4.77,4.83,68600,0.00,0.00
2024-09-10,4.86,5.01,4.71,4.76,27200,0.00,0.00
2024-09-11,4.73,4.84,4.72,4.79,51300,0.00,0.00
2024-09-12,4.78,5.31,4.73,5.01,32700,0.00,0.00
2024-09-13,5.09,5.20,4.90,5.16,75900,0.00,0.00
2024-09-16,5.18,5.65,5.00,5.43,68800,0.00,0.00
2024-09-17,5.44,5.45,4.95,5.05,86600,0.00,0.00
2024-09-18,5.15,5.37,5.06,5.12,32300,0.00,0.00
2024-09-19,5.20,5.30,5.08,5.08,30700,0.00,0.00
2024-09-20,5.10,5.29,4.99,5.05,65300,0.00,0.00
2024-09-23,5.10,5.23,5.05,5.16,19700,0.00,0.00
2024-09-24,5.22,5.39,5.14,5.20,31700,0.00,0.00
2024-09-25,5.23,5.49,5.21,5.42,29700,0.00,0.00
2024-09-26,5.55,5.55,5.26,5.47,19000,0.00,0.00
2024-09-27,5.53,5.73,5.42,5.72,41800,0.00,0.00
2024-09-30,5.65,5.77,5.49,5.65,19900,0.00,0.00
2024-10-01,5.65,6.19,5.43,5.81,144900,0.00,0.00
2024-10-02,5.81,6.43,5.68,6.27,101000,0.00,0.00
2024-10-03,6.20,6.70,6.11,6.29,64400,0.00,0.00
2024-10-04,6.50,6.89,6.17,6.53,112800,0.00,0.00
2024-10-07,6.57,6.68,6.01,6.29,61400,0.00,0.00
2024-10-08,6.28,6.62,6.01,6.10,50800,0.00,0.00
2024-10-09,6.41,6.41,5.90,5.95,40800,0.00,0.00
2024-10-10,5.90,6.00,5.75,6.00,42000,0.00,0.00
2024-10-11,6.09,6.17,5.82,5.83,82300,0.00,0.00
2024-10-14,5.80,6.13,5.78,5.84,58000,0.00,0.00
2024-10-15,5.90,6.03,5.56,5.76,112500,0.00,0.00
2024-10-16,5.83,6.28,5.80,6.28,62000,0.00,0.00
2024-10-17,6.30,6.32,5.85,5.97,57500,0.00,0.00
2024-10-18,6.02,6.14,5.82,6.12,96900,0.00,0.00
2024-10-21,6.18,6.69,6.02,6.32,113400,0.00,0.00
2024-10-22,6.37,6.49,6.00,6.15,86800,0.00,0.00
2024-10-23,6.16,6.16,5.85,5.95,32700,0.00,0.00
2024-10-24,5.98,6.07,5.00,5.42,306900,0.00,0.00
2024-10-25,5.42,5.84,5.42,5.76,78000,0.00,0.00
2024-10-28,5.84,6.00,5.67,6.00,135200,0.00,0.00
2024-10-29,6.07,6.10,5.65,5.74,80000,0.00,0.00
2024-10-30,5.75,5.89,5.68,5.72,61600,0.00,0.00
2024-10-31,5.74,5.78,5.57,5.75,57100,0.00,0.00
2024-11-01,5.80,6.32,5.75,6.17,366200,0.00,0.00
2024-11-04,6.00,6.34,5.00,5.32,894300,0.00,0.00
2024-11-05,5.38,5.51,5.15,5.28,217000,0.00,0.00
2024-11-06,5.28,5.57,5.23,5.44,111500,0.00,0.00
2024-11-07,5.47,5.86,5.26,5.71,134000,0.00,0.00
2024-11-08,5.70,5.76,5.46,5.65,67100,0.00,0.00
2024-11-11,5.50,5.82,5.43,5.58,149600,0.00,0.00
2024-11-12,5.52,5.71,5.28,5.45,78300,0.00,0.00
2024-11-13,5.50,5.50,5.08,5.12,82300,0.00,0.00
2024-11-14,5.06,5.24,5.00,5.08,45500,0.00,0.00
2024-11-15,5.11,5.25,5.04,5.16,64200,0.00,0.00
2024-11-18,5.19,5.30,5.05,5.05,76800,0.00,0.00
2024-11-19,5.02,5.60,5.00,5.35,133700,0.00,0.00
2024-11-20,5.39,5.57,5.09,5.23,40800,0.00,0.00
2024-11-21,5.26,5.38,5.05,5.20,71900,0.00,0.00
2024-11-22,5.17,5.65,5.11,5.37,119600,0.00,0.00
2024-11-25,5.37,5.88,5.37,5.74,154400,0.00,0.00
2024-11-26,5.75,5.80,5.51,5.55,40800,0.00,0.00
2024-11-27,5.55,5.69,5.30,5.55,107500,0.00,0.00
2024-11-29,5.45,5.82,5.45,5.78,67400,0.00,0.00
2024-12-02,5.74,5.87,5.68,5.84,94300,0.00,0.00
2024-12-03,5.74,5.82,5.41,5.61,130600,0.00,0.00
2024-12-04,5.54,5.65,5.34,5.59,129200,0.00,0.00
2024-12-05,5.55,5.57,5.31,5.48,55300,0.00,0.00
2024-12-06,5.06,5.45,5.06,5.35,351800,0.00,0.00
2024-12-09,5.10,5.39,5.08,5.16,239200,0.00,0.00
2024-12-10,5.23,5.48,5.12,5.44,129000,0.00,0.00
2024-12-11,5.38,5.38,5.12,5.18,88000,0.00,0.00
2024-12-12,5.16,5.19,5.01,5.06,54900,0.00,0.00
2024-12-13,5.05,5.17,4.88,5.09,109500,0.00,0.00
2024-12-16,5.10,5.19,4.91,4.91,38500,0.00,0.00
2024-12-17,4.91,5.05,4.75,4.83,57200,0.00,0.00
2024-12-18,4.85,4.99,4.71,4.71,69300,0.00,0.00
2024-12-19,4.75,4.83,4.55,4.65,44800,0.00,0.00
2024-12-20,4.61,4.75,4.54,4.68,101400,0.00,0.00
2024-12-23,4.65,4.72,4.51,4.55,25700,0.00,0.00
2024-12-24,4.51,4.58,4.40,4.49,17900,0.00,0.00
2024-12-26,4.42,4.50,4.32,4.37,56700,0.00,0.00
2024-12-27,4.32,4.41,4.03,4.17,102700,0.00,0.00
2024-12-30,4.20,4.25,3.78,3.97,119500,0.00,0.00
2024-12-31,3.92,4.10,3.83,3.91,75500,0.00,0.00
2025-01-02,3.96,4.10,3.85,4.00,59500,0.00,0.00
2025-01-03,4.07,4.32,3.78,4.26,62400,0.00,0.00
2025-01-06,4.26,4.48,4.13,4.34,40500,0.00,0.00
2025-01-07,4.39,4.44,3.99,4.11,40500,0.00,0.00
2025-01-08,4.14,4.39,3.91,4.00,96300,0.00,0.00
2025-01-10,3.93,4.20,3.78,3.83,107900,0.00,0.00
2025-01-13,3.80,3.95,3.66,3.78,31600,0.00,0.00
2025-01-14,3.73,3.84,3.54,3.73,70000,0.00,0.00
2025-01-15,3.68,4.00,3.66,3.84,34300,0.00,0.00
2025-01-16,3.81,3.91,3.76,3.79,56700,0.00,0.00
2025-01-17,3.83,3.99,3.65,3.66,51900,0.00,0.00
2025-01-21,3.57,3.81,3.57,3.74,61500,0.00,0.00
2025-01-22,3.74,3.82,3.54,3.68,52000,0.00,0.00
2025-01-23,3.63,3.87,3.63,3.85,39500,0.00,0.00
2025-01-24,3.90,4.20,3.85,4.16,61200,0.00,0.00
2025-01-27,4.11,4.32,3.98,3.98,44500,0.00,0.00
2025-01-28,4.00,4.06,3.90,4.06,13600,0.00,0.00
2025-01-29,4.12,4.14,3.92,3.94,21600,0.00,0.00
2025-01-30,3.90,4.17,3.86,3.98,23600,0.00,0.00
2025-01-31,3.99,4.55,3.99,4.55,76800,0.00,0.00
2025-02-03,4.55,5.03,4.33,4.84,118200,0.00,0.00
2025-02-04,4.92,5.47,4.90,5.35,111000,0.00,0.00
2025-02-05,5.36,5.40,5.15,5.28,39100,0.00,0.00
2025-02-06,5.47,5.55,4.90,5.00,105400,0.00,0.00
2025-02-07,5.01,5.15,4.67,4.99,69000,0.00,0.00
2025-02-10,4.90,5.35,4.74,5.24,93700,0.00,0.00
2025-02-11,5.24,5.28,5.02,5.09,28300,0.00,0.00
2025-02-12,5.01,5.37,4.94,5.22,52000,0.00,0.00
2025-02-13,5.21,5.34,5.05,5.19,25800,0.00,0.00
2025-02-14,5.27,5.40,5.14,5.24,26100,0.00,0.00
2025-02-18,5.23,5.30,5.03,5.14,40000,0.00,0.00
2025-02-19,5.12,5.37,4.95,4.98,45200,0.00,0.00
2025-02-20,4.96,5.14,4.85,5.14,79000,0.00,0.00
