Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10,10.03,10.03,10.03,10.03,200,0.00,0.00
2022-11-11,10.03,10.04,10.02,10.02,16300,0.00,0.00
2022-11-14,10.02,10.03,10.01,10.01,16700,0.00,0.00
2022-11-15,10.04,10.05,10.04,10.04,11400,0.00,0.00
2022-11-16,10.04,10.04,10.04,10.04,9400,0.00,0.00
2022-11-17,10.03,10.04,10.03,10.04,108000,0.00,0.00
2022-11-18,10.04,10.04,10.03,10.03,14700,0.00,0.00
2022-11-21,10.03,10.03,10.02,10.02,10300,0.00,0.00
2022-11-22,10.05,10.05,10.04,10.04,8100,0.00,0.00
2022-11-23,10.04,10.04,10.04,10.04,2100,0.00,0.00
2022-11-25,10.04,10.04,10.04,10.04,0,0.00,0.00
2022-11-28,10.05,10.05,10.05,10.05,10100,0.00,0.00
2022-11-29,10.05,10.06,10.05,10.05,9700,0.00,0.00
2022-11-30,10.05,10.05,10.05,10.05,5100,0.00,0.00
2022-12-01,10.07,10.08,10.06,10.08,6300,0.00,0.00
2022-12-02,10.09,10.09,10.09,10.09,500,0.00,0.00
2022-12-05,10.08,10.08,10.08,10.08,1200,0.00,0.00
2022-12-06,10.05,10.06,10.05,10.06,900,0.00,0.00
2022-12-07,10.12,10.12,10.12,10.12,700,0.00,0.00
2022-12-08,10.06,10.06,10.06,10.06,3000,0.00,0.00
2022-12-09,10.06,10.06,10.06,10.06,2100,0.00,0.00
2022-12-12,10.06,10.12,10.06,10.06,9800,0.00,0.00
2022-12-13,10.10,10.12,10.10,10.12,35400,0.00,0.00
2022-12-14,10.12,10.13,10.10,10.12,234400,0.00,0.00
2022-12-15,10.11,10.13,10.10,10.12,20900,0.00,0.00
2022-12-16,10.12,10.14,10.12,10.14,409700,0.00,0.00
2022-12-19,10.13,10.15,10.13,10.15,1900,0.00,0.00
2022-12-20,10.15,10.15,10.14,10.14,1200,0.00,0.00
2022-12-21,10.14,10.14,10.14,10.14,200,0.00,0.00
2022-12-22,10.14,10.14,10.14,10.14,0,0.00,0.00
2022-12-23,10.15,10.15,10.13,10.14,26800,0.00,0.00
2022-12-27,10.13,10.14,10.12,10.14,4100,0.00,0.00
2022-12-28,10.13,10.15,10.13,10.15,15300,0.00,0.00
2022-12-29,10.16,10.18,10.16,10.18,1500,0.00,0.00
2022-12-30,10.18,10.18,10.18,10.18,1800,0.00,0.00
2023-01-03,10.18,10.18,10.14,10.18,10200,0.00,0.00
2023-01-04,10.18,10.22,10.18,10.21,17800,0.00,0.00
2023-01-05,10.20,10.60,10.19,10.22,64200,0.00,0.00
2023-01-06,10.22,10.22,10.18,10.21,8100,0.00,0.00
2023-01-09,10.19,10.22,10.18,10.21,42100,0.00,0.00
2023-01-10,10.22,10.26,10.17,10.22,50000,0.00,0.00
2023-01-11,10.22,10.72,10.20,10.24,614800,0.00,0.00
2023-01-12,9.73,9.98,9.50,9.90,23300,0.00,0.00
2023-01-13,9.80,10.30,9.68,9.98,11600,0.00,0.00
2023-01-17,10.09,11.07,10.09,10.50,15800,0.00,0.00
2023-01-18,10.60,11.00,10.11,10.43,48800,0.00,0.00
2023-01-19,9.59,10.70,9.56,10.19,41200,0.00,0.00
2023-01-20,10.04,10.60,9.87,10.08,52200,0.00,0.00
2023-01-23,10.32,10.32,10.10,10.21,2300,0.00,0.00
2023-01-24,10.25,10.34,10.10,10.13,4300,0.00,0.00
2023-01-25,10.12,10.87,10.11,10.42,40700,0.00,0.00
2023-01-26,11.89,12.24,9.70,10.41,101600,0.00,0.00
2023-01-27,10.15,11.00,10.15,10.38,11000,0.00,0.00
2023-01-30,10.36,10.55,10.30,10.30,7500,0.00,0.00
2023-01-31,10.06,10.50,10.06,10.48,55500,0.00,0.00
2023-02-01,10.51,10.55,10.30,10.49,27800,0.00,0.00
2023-02-02,10.50,10.50,10.20,10.20,900,0.00,0.00
2023-02-03,10.09,10.17,9.16,9.18,17100,0.00,0.00
2023-02-06,9.08,9.08,7.76,8.25,57200,0.00,0.00
2023-02-07,8.48,8.75,8.36,8.75,16100,0.00,0.00
2023-02-08,8.12,9.97,8.12,9.61,77200,0.00,0.00
2023-02-09,9.10,9.46,9.03,9.46,4600,0.00,0.00
2023-02-10,8.94,9.30,8.02,8.15,55100,0.00,0.00
2023-02-13,5.77,5.77,2.30,3.65,36100,0.00,0.00
2023-02-14,3.70,4.00,3.00,3.37,24800,0.00,0.00
2023-02-15,3.40,3.80,3.05,3.80,14900,0.00,0.00
2023-02-16,4.30,4.30,3.56,3.98,17300,0.00,0.00
2023-02-17,3.90,3.97,3.75,3.97,1100,0.00,0.00
2023-02-21,3.92,4.10,3.71,4.00,2600,0.00,0.00
2023-02-22,4.09,4.09,3.60,3.86,2600,0.00,0.00
2023-02-23,4.00,5.44,3.99,4.60,13600,0.00,0.00
2023-02-24,4.80,5.39,4.80,5.20,17600,0.00,0.00
2023-02-27,5.32,5.38,5.00,5.00,2900,0.00,0.00
2023-02-28,4.77,4.77,4.05,4.40,4100,0.00,0.00
2023-03-01,4.45,4.85,4.00,4.85,4100,0.00,0.00
2023-03-02,4.82,4.90,4.50,4.90,4000,0.00,0.00
2023-03-03,4.67,4.91,4.67,4.78,800,0.00,0.00
2023-03-06,4.78,4.78,4.50,4.50,2200,0.00,0.00
2023-03-07,4.80,4.80,4.60,4.60,1000,0.00,0.00
2023-03-08,4.40,4.40,4.40,4.40,400,0.00,0.00
2023-03-09,4.40,4.68,4.40,4.40,2100,0.00,0.00
2023-03-10,4.40,4.40,4.40,4.40,0,0.00,0.00
2023-03-13,4.20,4.22,3.00,4.22,1800,0.00,0.00
2023-03-14,4.27,4.50,3.70,4.50,1400,0.00,0.00
2023-03-15,4.40,4.40,3.60,3.60,1600,0.00,0.00
2023-03-16,4.00,4.07,3.85,4.07,2000,0.00,0.00
2023-03-17,3.80,4.07,3.80,4.00,1700,0.00,0.00
2023-03-20,3.85,3.85,3.85,3.85,100,0.00,0.00
2023-03-21,3.80,3.80,3.80,3.80,1000,0.00,0.00
2023-03-22,3.50,3.88,3.50,3.50,700,0.00,0.00
2023-03-23,3.25,4.20,3.25,4.20,1500,0.00,0.00
2023-03-24,4.20,4.20,4.20,4.20,0,0.00,0.00
2023-03-27,4.20,4.20,4.20,4.20,0,0.00,0.00
2023-03-28,3.75,3.75,3.45,3.45,500,0.00,0.00
2023-03-29,3.85,3.85,3.85,3.85,300,0.00,0.00
2023-03-30,3.70,3.70,3.26,3.50,5000,0.00,0.00
2023-03-31,3.50,3.50,3.30,3.30,400,0.00,0.00
2023-04-03,3.50,3.50,3.30,3.31,1400,0.00,0.00
2023-04-04,3.25,3.50,3.25,3.50,800,0.00,0.00
2023-04-05,3.50,3.50,3.50,3.50,0,0.00,0.00
2023-04-06,3.38,3.38,3.38,3.38,300,0.00,0.00
2023-04-10,3.26,3.50,3.25,3.38,3900,0.00,0.00
2023-04-11,3.25,3.25,3.25,3.25,2700,0.00,0.00
2023-04-12,3.21,3.21,3.21,3.21,4800,0.00,0.00
2023-04-13,3.21,3.21,3.21,3.21,200,0.00,0.00
2023-04-14,3.11,3.15,3.00,3.00,4300,0.00,0.00
2023-04-17,3.00,3.00,3.00,3.00,0,0.00,0.00
2023-04-18,2.53,2.53,1.71,2.19,6100,0.00,0.00
2023-04-19,2.28,2.75,2.28,2.75,400,0.00,0.00
2023-04-20,2.56,2.56,2.50,2.50,1100,0.00,0.00
2023-04-21,2.50,2.50,2.50,2.50,0,0.00,0.00
2023-04-24,2.50,2.50,2.50,2.50,0,0.00,0.00
2023-04-25,2.65,2.68,2.62,2.62,1100,0.00,0.00
2023-04-26,2.68,2.68,2.68,2.68,1800,0.00,0.00
2023-04-27,2.69,2.74,2.69,2.74,1500,0.00,0.00
2023-04-28,3.00,3.45,3.00,3.40,800,0.00,0.00
2023-05-01,3.40,3.40,3.40,3.40,1000,0.00,0.00
2023-05-02,3.01,3.21,3.00,3.21,2700,0.00,0.00
2023-05-03,3.21,3.21,3.21,3.21,0,0.00,0.00
2023-05-04,3.21,3.21,3.21,3.21,0,0.00,0.00
2023-05-05,3.21,3.21,3.21,3.21,0,0.00,0.00
2023-05-08,3.21,3.21,3.21,3.21,0,0.00,0.00
2023-05-09,3.21,3.21,3.21,3.21,0,0.00,0.00
2023-05-10,2.90,3.40,2.90,3.40,1100,0.00,0.00
2023-05-11,3.22,3.22,3.21,3.21,400,0.00,0.00
2023-05-12,3.40,3.40,3.40,3.40,400,0.00,0.00
2023-05-15,3.40,3.40,3.00,3.00,700,0.00,0.00
2023-05-16,3.00,3.03,2.50,3.00,2200,0.00,0.00
2023-05-17,3.00,3.00,3.00,3.00,0,0.00,0.00
2023-05-18,3.00,3.00,3.00,3.00,0,0.00,0.00
2023-05-19,3.00,3.29,3.00,3.29,700,0.00,0.00
2023-05-22,2.75,3.09,2.75,3.09,200,0.00,0.00
2023-05-23,3.10,3.10,3.00,3.00,200,0.00,0.00
2023-05-24,3.00,3.00,3.00,3.00,0,0.00,0.00
2023-05-25,3.00,3.00,3.00,3.00,200,0.00,0.00
2023-05-26,2.75,2.76,2.75,2.75,700,0.00,0.00
2023-05-30,2.75,3.00,2.50,2.50,1600,0.00,0.00
2023-05-31,2.50,2.75,2.45,2.75,2900,0.00,0.00
2023-06-01,2.75,3.00,2.74,3.00,1500,0.00,0.00
2023-06-02,3.00,3.00,3.00,3.00,0,0.00,0.00
2023-06-05,3.25,3.25,3.00,3.00,500,0.00,0.00
2023-06-06,3.00,3.00,3.00,3.00,0,0.00,0.00
2023-06-07,3.00,3.00,3.00,3.00,0,0.00,0.00
2023-06-08,3.00,3.00,3.00,3.00,0,0.00,0.00
2023-06-09,3.00,3.00,3.00,3.00,0,0.00,0.00
2023-06-12,2.76,3.00,2.76,3.00,200,0.00,0.00
2023-06-13,3.00,3.00,3.00,3.00,0,0.00,0.00
2023-06-14,3.00,3.47,3.00,3.30,2100,0.00,0.00
2023-06-15,3.25,3.66,3.25,3.25,2600,0.00,0.00
2023-06-16,3.10,3.61,3.10,3.59,3100,0.00,0.00
2023-06-20,3.35,3.50,3.10,3.50,4300,0.00,0.00
2023-06-21,3.50,3.50,3.15,3.47,1400,0.00,0.00
2023-06-22,3.00,3.62,3.00,3.43,5200,0.00,0.00
2023-06-23,3.59,4.10,3.47,4.10,2500,0.00,0.00
2023-06-26,4.09,4.10,3.49,3.76,2300,0.00,0.00
2023-06-27,3.50,3.50,2.70,3.30,4700,0.00,0.00
2023-06-28,3.20,4.00,3.20,3.44,4500,0.00,0.00
2023-06-29,3.44,4.00,3.30,3.30,1700,0.00,0.00
2023-06-30,3.30,3.30,3.30,3.30,0,0.00,0.00
2023-07-03,2.81,2.81,2.50,2.76,465500,0.00,0.00
2023-07-05,2.43,2.55,2.41,2.44,73700,0.00,0.00
2023-07-06,2.49,2.49,2.23,2.41,52200,0.00,0.00
2023-07-07,2.34,2.40,2.18,2.32,51800,0.00,0.00
2023-07-10,2.40,2.42,2.30,2.41,22600,0.00,0.00
2023-07-11,2.32,2.40,2.24,2.35,12900,0.00,0.00
2023-07-12,2.37,2.37,2.23,2.30,14100,0.00,0.00
2023-07-13,2.25,2.34,1.77,2.25,30600,0.00,0.00
2023-07-14,2.20,3.09,2.15,2.68,403400,0.00,0.00
2023-07-17,2.55,2.71,2.28,2.41,67400,0.00,0.00
2023-07-18,2.33,2.39,2.19,2.27,42300,0.00,0.00
2023-07-19,2.26,2.30,2.21,2.26,22600,0.00,0.00
2023-07-20,2.25,2.28,2.09,2.28,26400,0.00,0.00
2023-07-21,2.24,2.24,2.04,2.16,20600,0.00,0.00
2023-07-24,2.07,2.25,2.04,2.07,20500,0.00,0.00
2023-07-25,2.07,2.07,2.00,2.03,12100,0.00,0.00
2023-07-26,2.14,2.14,1.96,2.03,9700,0.00,0.00
2023-07-27,2.00,2.00,1.83,1.90,23500,0.00,0.00
2023-07-28,1.89,1.98,1.82,1.86,14300,0.00,0.00
2023-07-31,1.86,1.86,1.80,1.86,22800,0.00,0.00
2023-08-01,1.97,2.00,1.83,1.99,8800,0.00,0.00
2023-08-02,1.97,2.05,1.90,2.04,14400,0.00,0.00
2023-08-03,2.02,2.07,1.88,2.00,26900,0.00,0.00
2023-08-04,2.04,2.09,1.97,2.05,13800,0.00,0.00
2023-08-07,1.96,2.09,1.96,2.05,4300,0.00,0.00
2023-08-08,1.95,2.05,1.88,2.05,9700,0.00,0.00
2023-08-09,2.14,2.14,1.88,2.08,5400,0.00,0.00
2023-08-10,2.14,2.14,2.01,2.10,2900,0.00,0.00
2023-08-11,2.20,2.20,2.02,2.08,2700,0.00,0.00
2023-08-14,2.03,2.18,2.02,2.08,4100,0.00,0.00
2023-08-15,1.99,2.13,1.71,2.03,10600,0.00,0.00
2023-08-16,2.09,2.09,1.94,2.06,7600,0.00,0.00
2023-08-17,2.18,2.18,2.01,2.01,1200,0.00,0.00
2023-08-18,2.08,2.08,1.93,2.04,3000,0.00,0.00
2023-08-21,1.99,2.06,1.98,1.99,2900,0.00,0.00
2023-08-22,2.06,2.06,1.94,2.04,8500,0.00,0.00
2023-08-23,1.86,2.02,1.86,1.98,5400,0.00,0.00
2023-08-24,2.00,2.00,1.85,1.95,9100,0.00,0.00
2023-08-25,1.98,2.20,1.93,2.20,7700,0.00,0.00
2023-08-28,2.20,2.20,1.92,2.04,10700,0.00,0.00
2023-08-29,2.01,2.10,1.92,2.00,7600,0.00,0.00
2023-08-30,2.00,2.02,1.92,2.01,15300,0.00,0.00
2023-08-31,1.98,2.03,1.85,2.02,12100,0.00,0.00
2023-09-01,1.91,2.03,1.85,1.99,19900,0.00,0.00
2023-09-05,1.99,2.01,1.81,2.01,8800,0.00,0.00
2023-09-06,1.86,2.00,1.85,2.00,23100,0.00,0.00
2023-09-07,1.96,1.96,1.70,1.80,20100,0.00,0.00
2023-09-08,1.83,1.91,1.73,1.84,6200,0.00,0.00
2023-09-11,1.87,1.87,1.74,1.86,6300,0.00,0.00
2023-09-12,1.74,1.80,1.74,1.80,2800,0.00,0.00
2023-09-13,1.72,1.79,1.62,1.79,6500,0.00,0.00
2023-09-14,1.73,1.76,1.34,1.70,20300,0.00,0.00
2023-09-15,1.45,1.68,1.31,1.68,47900,0.00,0.00
2023-09-18,1.51,1.64,1.48,1.53,16900,0.00,0.00
2023-09-19,1.43,1.55,1.06,1.41,43000,0.00,0.00
2023-09-20,1.37,1.44,1.06,1.06,13000,0.00,0.00
2023-09-21,1.11,1.14,0.93,1.14,94500,0.00,0.00
2023-09-22,1.14,1.16,1.03,1.15,5200,0.00,0.00
2023-09-25,1.15,1.17,0.97,1.10,4900,0.00,0.00
2023-09-26,1.01,1.10,1.01,1.08,4000,0.00,0.00
2023-09-27,1.12,1.20,1.03,1.20,7500,0.00,0.00
2023-09-28,1.14,1.22,1.12,1.22,4600,0.00,0.00
2023-09-29,1.20,1.20,1.11,1.11,3200,0.00,0.00
2023-10-02,1.19,1.38,1.15,1.23,9200,0.00,0.00
2023-10-03,1.10,1.21,0.97,1.19,10600,0.00,0.00
2023-10-04,1.24,1.25,1.10,1.23,7800,0.00,0.00
2023-10-05,1.20,1.29,1.11,1.29,8300,0.00,0.00
2023-10-06,1.21,1.36,1.20,1.36,11900,0.00,0.00
2023-10-09,1.36,1.36,1.20,1.30,31500,0.00,0.00
2023-10-10,1.34,1.35,1.25,1.34,4200,0.00,0.00
2023-10-11,1.35,1.35,1.10,1.31,7400,0.00,0.00
2023-10-12,1.22,1.22,1.10,1.17,2600,0.00,0.00
2023-10-13,1.17,1.34,1.11,1.17,7000,0.00,0.00
2023-10-16,1.20,1.30,1.12,1.24,6100,0.00,0.00
2023-10-17,1.22,1.32,1.20,1.32,2400,0.00,0.00
2023-10-18,1.17,1.34,1.11,1.32,17000,0.00,0.00
2023-10-19,1.15,1.29,1.02,1.27,7700,0.00,0.00
2023-10-20,1.22,1.25,1.14,1.25,9900,0.00,0.00
2023-10-23,1.19,1.23,1.17,1.23,5900,0.00,0.00
2023-10-24,1.17,1.34,1.17,1.32,5100,0.00,0.00
2023-10-25,1.18,1.30,1.14,1.30,3800,0.00,0.00
2023-10-26,1.35,1.35,1.18,1.27,3400,0.00,0.00
2023-10-27,1.24,1.26,1.11,1.25,8900,0.00,0.00
2023-10-30,1.21,1.25,1.15,1.25,2800,0.00,0.00
2023-10-31,1.15,1.25,1.15,1.24,3700,0.00,0.00
2023-11-01,1.28,1.28,1.02,1.15,4500,0.00,0.00
2023-11-02,1.21,1.26,1.19,1.19,2200,0.00,0.00
2023-11-03,1.26,1.29,1.15,1.17,4100,0.00,0.00
2023-11-06,1.12,1.17,1.05,1.11,5700,0.00,0.00
2023-11-07,1.12,1.13,1.01,1.09,137800,0.00,0.00
2023-11-08,1.04,1.08,0.97,1.04,13000,0.00,0.00
2023-11-09,1.03,1.06,0.97,1.02,9500,0.00,0.00
2023-11-10,1.02,1.15,0.99,1.10,14600,0.00,0.00
2023-11-13,1.07,1.15,1.05,1.11,19800,0.00,0.00
2023-11-14,1.08,1.20,0.91,1.07,27900,0.00,0.00
2023-11-15,1.05,1.10,1.05,1.10,4800,0.00,0.00
2023-11-16,1.12,1.12,1.02,1.09,4200,0.00,0.00
2023-11-17,1.07,1.11,1.07,1.11,1600,0.00,0.00
2023-11-20,1.04,1.07,0.93,1.07,20400,0.00,0.00
2023-11-21,1.02,1.05,0.91,0.98,14400,0.00,0.00
2023-11-22,1.07,1.07,0.96,1.00,9500,0.00,0.00
2023-11-24,1.03,1.04,1.00,1.03,2600,0.00,0.00
2023-11-27,1.01,1.29,0.74,0.95,99900,0.00,0.00
2023-11-28,0.94,1.12,0.88,0.99,37300,0.00,0.00
2023-11-29,1.07,1.07,0.90,1.00,12100,0.00,0.00
2023-11-30,0.85,0.95,0.84,0.95,7200,0.00,0.00
2023-12-01,0.99,0.99,0.93,0.99,7900,0.00,0.00
2023-12-04,0.96,1.01,0.89,1.01,8600,0.00,0.00
2023-12-05,0.98,1.01,0.93,1.00,3000,0.00,0.00
2023-12-06,0.99,0.99,0.92,0.99,11000,0.00,0.00
2023-12-07,0.91,0.95,0.90,0.95,7000,0.00,0.00
2023-12-08,0.90,0.99,0.78,0.95,32400,0.00,0.00
2023-12-11,0.94,0.94,0.75,0.81,38600,0.00,0.00
2023-12-12,0.77,0.81,0.71,0.80,30900,0.00,0.00
2023-12-13,0.82,0.82,0.79,0.82,1700,0.00,0.00
2023-12-14,0.83,0.88,0.71,0.87,31900,0.00,0.00
2023-12-15,0.89,0.89,0.70,0.74,68600,0.00,0.00
2023-12-18,0.72,0.77,0.65,0.77,67400,0.00,0.00
2023-12-19,0.80,0.83,0.70,0.83,45000,0.00,0.00
2023-12-20,0.77,0.83,0.71,0.82,20100,0.00,0.00
2023-12-21,0.79,0.90,0.76,0.90,51400,0.00,0.00
2023-12-22,0.82,0.90,0.76,0.89,12300,0.00,0.00
2023-12-26,0.82,0.90,0.80,0.90,21900,0.00,0.00
2023-12-27,0.90,0.96,0.83,0.90,4700,0.00,0.00
2023-12-28,0.90,0.90,0.80,0.86,33500,0.00,0.00
2023-12-29,0.95,0.98,0.80,0.93,12000,0.00,0.00
2024-01-02,0.98,0.98,0.81,0.93,3000,0.00,0.00
2024-01-03,0.94,0.95,0.85,0.95,13800,0.00,0.00
2024-01-04,0.94,1.10,0.94,1.02,83400,0.00,0.00
2024-01-05,1.03,1.15,1.00,1.03,8400,0.00,0.00
2024-01-08,1.01,1.03,0.98,1.03,2600,0.00,0.00
2024-01-09,1.03,1.18,1.00,1.06,20900,0.00,0.00
2024-01-10,1.19,1.19,1.00,1.04,3400,0.00,0.00
2024-01-11,1.08,1.11,1.00,1.04,10100,0.00,0.00
2024-01-12,1.10,1.17,1.05,1.12,50400,0.00,0.00
2024-01-16,1.40,1.55,1.21,1.35,148000,0.00,0.00
2024-01-17,1.35,1.37,1.23,1.35,11700,0.00,0.00
2024-01-18,1.32,1.47,1.26,1.43,64600,0.00,0.00
2024-01-19,1.38,1.49,1.36,1.46,34800,0.00,0.00
2024-01-22,1.42,1.54,1.28,1.40,31500,0.00,0.00
2024-01-23,1.40,1.48,1.21,1.40,40300,0.00,0.00
2024-01-24,1.46,1.47,1.36,1.39,7100,0.00,0.00
2024-01-25,1.30,1.39,1.07,1.30,91300,0.00,0.00
2024-01-26,1.35,1.35,1.27,1.32,3300,0.00,0.00
2024-01-29,1.35,1.39,1.24,1.35,12000,0.00,0.00
2024-01-30,1.38,1.42,1.21,1.30,8200,0.00,0.00
2024-01-31,1.32,1.35,1.27,1.35,5200,0.00,0.00
2024-02-01,1.30,1.46,1.30,1.40,8100,0.00,0.00
2024-02-02,1.35,1.41,1.35,1.38,7300,0.00,0.00
2024-02-05,1.34,1.40,1.28,1.35,6800,0.00,0.00
2024-02-06,1.27,1.38,1.27,1.34,12000,0.00,0.00
2024-02-07,1.40,1.46,1.34,1.45,22800,0.00,0.00
2024-02-08,1.49,1.70,1.40,1.67,122100,0.00,0.00
2024-02-09,1.53,2.29,1.53,1.75,197400,0.00,0.00
2024-02-12,1.98,1.98,1.70,1.95,36200,0.00,0.00
2024-02-13,1.70,1.97,1.68,1.92,93800,0.00,0.00
2024-02-14,1.77,1.99,1.77,1.98,79900,0.00,0.00
2024-02-15,1.95,1.95,1.74,1.94,20800,0.00,0.00
2024-02-16,1.88,1.90,1.78,1.90,10200,0.00,0.00
2024-02-20,1.90,1.94,1.85,1.89,27100,0.00,0.00
2024-02-21,1.80,1.89,1.78,1.88,6000,0.00,0.00
2024-02-22,1.89,1.89,1.75,1.89,5400,0.00,0.00
2024-02-23,1.88,1.88,1.75,1.84,4700,0.00,0.00
2024-02-26,1.85,1.89,1.77,1.82,21400,0.00,0.00
2024-02-27,1.77,1.80,1.64,1.80,46600,0.00,0.00
2024-02-28,1.75,1.80,1.55,1.70,33800,0.00,0.00
2024-02-29,1.70,1.79,1.68,1.69,3700,0.00,0.00
2024-03-01,1.66,1.75,1.55,1.69,23300,0.00,0.00
2024-03-04,1.67,1.67,1.23,1.47,37000,0.00,0.00
2024-03-05,1.47,1.51,1.26,1.29,38700,0.00,0.00
2024-03-06,1.22,1.30,1.17,1.28,26900,0.00,0.00
2024-03-07,1.18,1.94,1.18,1.46,34800,0.00,0.00
2024-03-08,1.42,1.80,1.42,1.67,105300,0.00,0.00
2024-03-11,1.72,1.72,1.59,1.66,6300,0.00,0.00
2024-03-12,1.68,1.87,1.42,1.50,47400,0.00,0.00
2024-03-13,1.54,1.77,1.46,1.47,5300,0.00,0.00
2024-03-14,1.54,1.63,1.44,1.59,14300,0.00,0.00
2024-03-15,1.59,1.60,1.45,1.56,3600,0.00,0.00
2024-03-18,1.48,1.60,1.48,1.54,10100,0.00,0.00
2024-03-19,1.49,1.80,1.46,1.75,13500,0.00,0.00
2024-03-20,1.75,1.80,1.74,1.74,5600,0.00,0.00
2024-03-21,1.73,1.86,1.64,1.67,54000,0.00,0.00
2024-03-22,1.67,1.85,1.66,1.83,17500,0.00,0.00
2024-03-25,1.81,1.89,1.64,1.83,18100,0.00,0.00
2024-03-26,1.80,2.22,1.80,2.06,26100,0.00,0.00
2024-03-27,1.96,2.25,1.96,2.14,29600,0.00,0.00
2024-03-28,2.20,2.24,2.02,2.14,19000,0.00,0.00
2024-04-01,2.16,2.16,1.96,2.08,5700,0.00,0.00
2024-04-02,2.02,2.08,1.84,2.02,16800,0.00,0.00
2024-04-03,1.98,2.05,1.90,2.05,9200,0.00,0.00
2024-04-04,2.11,2.15,1.96,2.00,14500,0.00,0.00
2024-04-05,1.99,2.07,1.98,2.01,18300,0.00,0.00
2024-04-08,2.09,2.09,1.92,2.01,3000,0.00,0.00
2024-04-09,2.09,2.12,1.96,1.96,5000,0.00,0.00
2024-04-10,1.81,2.19,1.70,2.19,16100,0.00,0.00
2024-04-11,2.19,2.19,2.05,2.15,7400,0.00,0.00
2024-04-12,1.97,2.18,1.97,2.17,5600,0.00,0.00
2024-04-15,1.99,2.16,1.95,2.09,16400,0.00,0.00
2024-04-16,2.20,2.24,2.00,2.13,13900,0.00,0.00
2024-04-17,2.05,2.15,1.96,2.12,9300,0.00,0.00
2024-04-18,2.06,2.16,2.06,2.14,1500,0.00,0.00
2024-04-19,2.16,2.16,2.00,2.14,4300,0.00,0.00
2024-04-22,2.14,2.14,2.04,2.13,2000,0.00,0.00
2024-04-23,2.06,2.13,2.06,2.13,8300,0.00,0.00
2024-04-24,2.00,2.13,2.00,2.13,4700,0.00,0.00
2024-04-25,2.08,2.18,1.81,2.00,21600,0.00,0.00
2024-04-26,2.05,2.08,2.00,2.05,3100,0.00,0.00
2024-04-29,2.15,2.17,2.01,2.08,8000,0.00,0.00
2024-04-30,2.00,2.09,1.95,2.00,6000,0.00,0.00
2024-05-01,2.07,2.07,1.97,2.05,20900,0.00,0.00
2024-05-02,1.96,2.05,1.86,2.03,4500,0.00,0.00
2024-05-03,2.00,2.05,2.00,2.00,1300,0.00,0.00
2024-05-06,2.02,2.10,1.91,2.00,15900,0.00,0.00
2024-05-07,1.92,2.25,1.92,2.15,27000,0.00,0.00
2024-05-08,2.25,2.72,2.17,2.50,49600,0.00,0.00
2024-05-09,2.50,2.85,2.31,2.75,136400,0.00,0.00
2024-05-10,2.75,2.75,2.12,2.30,34800,0.00,0.00
2024-05-13,2.30,2.61,2.19,2.44,6300,0.00,0.00
2024-05-14,2.31,2.65,2.28,2.59,35900,0.00,0.00
2024-05-15,2.59,2.60,2.30,2.59,19400,0.00,0.00
2024-05-16,2.44,2.64,2.44,2.64,13300,0.00,0.00
2024-05-17,2.53,2.56,2.40,2.56,18400,0.00,0.00
2024-05-20,2.56,2.67,2.35,2.49,25000,0.00,0.00
2024-05-21,2.48,2.55,2.30,2.52,23200,0.00,0.00
2024-05-22,2.30,2.50,2.30,2.47,5900,0.00,0.00
2024-05-23,2.35,2.46,2.35,2.40,7600,0.00,0.00
2024-05-24,2.40,2.40,2.30,2.40,6900,0.00,0.00
2024-05-28,2.40,2.40,2.18,2.33,18100,0.00,0.00
2024-05-29,2.20,2.32,2.18,2.30,4100,0.00,0.00
2024-05-30,2.39,2.50,2.15,2.48,20800,0.00,0.00
2024-05-31,2.49,2.79,2.43,2.73,50100,0.00,0.00
2024-06-03,2.86,2.89,2.47,2.64,34400,0.00,0.00
2024-06-04,2.70,3.00,2.46,2.98,117200,0.00,0.00
2024-06-05,3.00,3.25,2.81,3.04,231300,0.00,0.00
2024-06-06,3.24,3.24,2.90,3.07,38500,0.00,0.00
2024-06-07,3.05,3.09,2.83,3.01,71600,0.00,0.00
2024-06-10,3.02,3.35,2.94,3.32,98800,0.00,0.00
2024-06-11,3.15,3.99,3.10,3.80,230500,0.00,0.00
2024-06-12,3.80,3.90,3.62,3.80,176700,0.00,0.00
2024-06-13,3.86,3.86,3.10,3.67,115400,0.00,0.00
2024-06-14,3.63,3.78,3.61,3.69,62200,0.00,0.00
2024-06-17,3.63,3.99,3.58,3.75,88800,0.00,0.00
2024-06-18,3.85,3.93,3.51,3.60,120000,0.00,0.00
2024-06-20,3.58,3.71,3.24,3.41,55800,0.00,0.00
2024-06-21,3.44,3.49,2.83,2.98,80100,0.00,0.00
2024-06-24,2.91,3.15,2.53,2.87,54900,0.00,0.00
2024-06-25,2.99,3.00,2.81,2.94,31200,0.00,0.00
2024-06-26,2.93,3.21,2.93,3.17,31900,0.00,0.00
2024-06-27,3.16,3.46,3.11,3.16,24000,0.00,0.00
2024-06-28,3.30,3.34,2.94,2.99,28900,0.00,0.00
2024-07-01,3.18,3.37,3.03,3.15,24600,0.00,0.00
2024-07-02,3.07,3.15,2.94,2.95,24400,0.00,0.00
2024-07-03,2.93,2.98,2.85,2.88,20300,0.00,0.00
