Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11,8.64,8.70,8.44,8.56,106400,0.00,0.00
2021-06-14,8.56,8.80,8.26,8.40,121100,0.00,0.00
2021-06-15,8.51,8.51,7.75,7.88,134300,0.00,0.00
2021-06-16,7.97,8.08,7.51,7.75,104500,0.00,0.00
2021-06-17,7.81,7.81,7.50,7.54,111500,0.00,0.00
2021-06-18,7.50,7.60,7.29,7.47,237100,0.00,0.00
2021-06-21,7.47,7.52,7.05,7.25,214400,0.00,0.00
2021-06-22,7.22,7.39,7.10,7.34,154400,0.00,0.00
2021-06-23,7.42,7.42,7.05,7.20,183900,0.00,0.00
2021-06-24,7.31,7.57,7.22,7.35,140400,0.00,0.00
2021-06-25,7.40,7.66,7.32,7.48,1735400,0.00,0.00
2021-06-28,7.62,8.26,7.62,8.08,188700,0.00,0.00
2021-06-29,8.18,8.20,7.72,7.94,124500,0.00,0.00
2021-06-30,8.26,8.68,8.13,8.60,159800,0.00,0.00
2021-07-01,8.52,8.70,8.20,8.34,62000,0.00,0.00
2021-07-02,8.31,8.53,8.06,8.43,51400,0.00,0.00
2021-07-06,8.70,8.85,7.83,8.00,156400,0.00,0.00
2021-07-07,7.91,8.00,7.54,7.81,105900,0.00,0.00
2021-07-08,7.72,8.24,7.67,8.15,78900,0.00,0.00
2021-07-09,8.15,8.55,8.00,8.34,50400,0.00,0.00
2021-07-12,8.41,8.41,8.07,8.17,44800,0.00,0.00
2021-07-13,8.11,8.15,8.00,8.03,44700,0.00,0.00
2021-07-14,8.06,8.06,7.39,7.54,82800,0.00,0.00
2021-07-15,7.52,7.72,7.31,7.51,36200,0.00,0.00
2021-07-16,7.69,7.95,7.38,7.85,86100,0.00,0.00
2021-07-19,7.65,7.85,7.48,7.73,39200,0.00,0.00
2021-07-20,7.95,8.15,7.64,8.12,63300,0.00,0.00
2021-07-21,8.12,8.16,7.92,8.05,28800,0.00,0.00
2021-07-22,8.05,8.90,8.00,8.22,115600,0.00,0.00
2021-07-23,8.21,8.38,8.01,8.17,54400,0.00,0.00
2021-07-26,8.08,8.31,7.69,7.73,29300,0.00,0.00
2021-07-27,7.63,7.71,7.31,7.65,54000,0.00,0.00
2021-07-28,7.65,7.85,7.64,7.81,19100,0.00,0.00
2021-07-29,7.85,7.91,7.62,7.81,20600,0.00,0.00
2021-07-30,7.75,7.82,7.36,7.46,18100,0.00,0.00
2021-08-02,7.57,7.89,7.35,7.75,41700,0.00,0.00
2021-08-03,7.70,7.74,7.10,7.14,73800,0.00,0.00
2021-08-04,7.04,7.39,7.00,7.00,44800,0.00,0.00
2021-08-05,7.03,7.32,7.03,7.24,38000,0.00,0.00
2021-08-06,7.25,7.39,7.06,7.14,33400,0.00,0.00
2021-08-09,7.15,7.36,7.15,7.28,59600,0.00,0.00
2021-08-10,7.20,7.24,7.03,7.13,37000,0.00,0.00
2021-08-11,7.14,7.56,7.02,7.37,43500,0.00,0.00
2021-08-12,7.32,7.61,7.32,7.60,45700,0.00,0.00
2021-08-13,7.59,7.59,7.33,7.46,20200,0.00,0.00
2021-08-16,7.46,7.46,7.19,7.37,30300,0.00,0.00
2021-08-17,7.27,7.49,7.16,7.41,29700,0.00,0.00
2021-08-18,7.35,8.37,7.22,8.15,136600,0.00,0.00
2021-08-19,8.15,8.40,8.07,8.14,59600,0.00,0.00
2021-08-20,8.08,8.42,7.65,7.69,287600,0.00,0.00
2021-08-23,7.87,8.32,7.87,8.05,116600,0.00,0.00
2021-08-24,8.12,8.29,8.07,8.15,598200,0.00,0.00
2021-08-25,8.13,8.49,7.82,8.30,1028800,0.00,0.00
2021-08-26,8.25,9.72,8.13,9.65,246000,0.00,0.00
2021-08-27,9.75,10.94,9.69,10.63,917100,0.00,0.00
2021-08-30,10.46,11.06,9.92,10.09,306000,0.00,0.00
2021-08-31,10.20,10.37,9.91,10.18,197000,0.00,0.00
2021-09-01,10.16,11.00,10.16,10.93,134800,0.00,0.00
2021-09-02,10.90,11.66,10.82,11.07,169300,0.00,0.00
2021-09-03,11.10,11.22,10.85,11.06,81300,0.00,0.00
2021-09-07,11.06,11.37,10.78,10.88,161000,0.00,0.00
2021-09-08,10.49,10.79,9.50,10.65,359300,0.00,0.00
2021-09-09,10.71,11.68,10.51,11.43,138000,0.00,0.00
2021-09-10,11.56,12.07,11.20,11.60,277300,0.00,0.00
2021-09-13,11.66,12.05,11.33,11.53,243000,0.00,0.00
2021-09-14,11.48,11.88,11.11,11.64,102100,0.00,0.00
2021-09-15,11.57,11.84,11.38,11.60,211000,0.00,0.00
2021-09-16,11.48,11.70,11.26,11.50,98600,0.00,0.00
2021-09-17,11.55,12.67,11.27,12.38,165100,0.00,0.00
2021-09-20,12.02,12.60,11.69,12.15,115300,0.00,0.00
2021-09-21,12.16,12.76,12.01,12.40,135700,0.00,0.00
2021-09-22,12.43,12.50,11.75,12.20,111400,0.00,0.00
2021-09-23,12.11,12.50,11.68,12.50,76700,0.00,0.00
2021-09-24,12.44,12.50,11.90,12.01,150400,0.00,0.00
2021-09-27,12.09,12.55,11.97,12.48,382400,0.00,0.00
2021-09-28,12.45,12.58,12.00,12.13,86400,0.00,0.00
2021-09-29,12.22,12.39,12.00,12.05,77500,0.00,0.00
2021-09-30,12.16,12.49,11.92,12.16,37100,0.00,0.00
2021-10-01,12.17,12.28,11.49,11.88,62700,0.00,0.00
2021-10-04,11.83,12.06,11.27,11.81,64800,0.00,0.00
2021-10-05,11.84,11.94,11.27,11.29,151800,0.00,0.00
2021-10-06,11.10,11.20,10.25,10.85,171000,0.00,0.00
2021-10-07,11.01,11.17,10.60,10.79,55600,0.00,0.00
2021-10-08,10.77,11.81,10.59,11.56,647600,0.00,0.00
2021-10-11,11.43,12.15,11.42,11.97,84200,0.00,0.00
2021-10-12,11.98,12.07,11.43,11.82,84800,0.00,0.00
2021-10-13,11.84,12.04,11.48,11.79,40400,0.00,0.00
2021-10-14,11.74,12.28,11.74,12.25,48400,0.00,0.00
2021-10-15,12.22,12.35,11.90,12.26,44100,0.00,0.00
2021-10-18,12.12,13.27,12.01,12.74,155000,0.00,0.00
2021-10-19,12.96,13.61,12.82,13.00,390800,0.00,0.00
2021-10-20,13.25,13.90,12.70,13.37,516900,0.00,0.00
2021-10-21,13.37,13.83,12.56,12.95,187700,0.00,0.00
2021-10-22,12.95,14.00,12.67,13.50,235700,0.00,0.00
2021-10-25,13.66,13.69,12.52,13.53,163100,0.00,0.00
2021-10-26,13.50,13.95,13.06,13.42,93600,0.00,0.00
2021-10-27,13.29,13.29,12.64,12.97,112300,0.00,0.00
2021-10-28,12.99,13.89,12.23,13.54,260300,0.00,0.00
2021-10-29,13.66,14.10,12.52,13.67,179200,0.00,0.00
2021-11-01,14.10,14.75,13.67,14.37,192100,0.00,0.00
2021-11-02,14.69,14.95,13.81,14.00,171200,0.00,0.00
2021-11-03,13.96,14.86,13.50,14.64,187100,0.00,0.00
2021-11-04,14.68,14.68,13.16,13.32,159400,0.00,0.00
2021-11-05,13.22,13.26,12.40,12.95,273500,0.00,0.00
2021-11-08,13.12,13.40,12.82,12.95,93400,0.00,0.00
2021-11-09,13.00,13.00,12.10,12.44,213900,0.00,0.00
2021-11-10,12.34,13.21,12.13,12.81,160900,0.00,0.00
2021-11-11,12.82,13.11,12.51,12.60,99600,0.00,0.00
2021-11-12,12.58,12.78,12.16,12.74,120100,0.00,0.00
2021-11-15,12.65,13.20,11.66,12.08,574100,0.00,0.00
2021-11-16,12.00,12.29,11.60,11.98,69500,0.00,0.00
2021-11-17,11.81,13.22,11.65,13.06,196100,0.00,0.00
2021-11-18,13.05,13.50,12.65,13.49,176200,0.00,0.00
2021-11-19,13.57,13.57,11.38,11.98,187600,0.00,0.00
2021-11-22,12.03,12.38,10.68,10.96,229500,0.00,0.00
2021-11-23,10.88,11.01,10.36,11.01,181000,0.00,0.00
2021-11-24,10.98,11.37,10.57,11.26,145600,0.00,0.00
2021-11-26,11.05,11.69,10.81,11.60,53900,0.00,0.00
2021-11-29,11.83,12.45,11.38,11.46,119900,0.00,0.00
2021-11-30,11.39,11.86,10.89,11.58,163900,0.00,0.00
2021-12-01,11.74,11.98,10.93,11.06,152200,0.00,0.00
2021-12-02,10.99,11.66,10.84,11.56,100100,0.00,0.00
2021-12-03,11.68,11.82,10.74,11.17,134000,0.00,0.00
2021-12-06,11.26,11.26,10.21,10.68,138100,0.00,0.00
2021-12-07,10.74,12.28,10.74,11.76,103200,0.00,0.00
2021-12-08,12.10,12.73,11.75,12.69,114900,0.00,0.00
2021-12-09,12.51,13.24,12.04,12.05,138600,0.00,0.00
2021-12-10,12.04,12.52,11.04,12.25,91700,0.00,0.00
2021-12-13,12.36,12.55,11.60,12.51,136000,0.00,0.00
2021-12-14,7.12,7.20,3.05,3.36,5253900,0.00,0.00
2021-12-15,3.75,4.00,3.35,3.97,3640200,0.00,0.00
2021-12-16,3.90,5.41,3.60,4.58,16092100,0.00,0.00
2021-12-17,4.50,4.76,4.14,4.29,1780400,0.00,0.00
2021-12-20,4.11,4.60,3.98,4.50,804000,0.00,0.00
2021-12-21,4.61,4.61,4.11,4.30,526300,0.00,0.00
2021-12-22,4.25,4.43,4.02,4.11,248800,0.00,0.00
2021-12-23,4.13,4.39,4.02,4.24,315600,0.00,0.00
2021-12-27,4.23,4.24,4.01,4.11,413700,0.00,0.00
2021-12-28,4.11,4.11,3.91,3.95,337500,0.00,0.00
2021-12-29,3.90,3.95,3.72,3.81,174100,0.00,0.00
2021-12-30,3.78,4.06,3.75,3.92,285600,0.00,0.00
2021-12-31,3.85,4.04,3.79,3.79,256400,0.00,0.00
2022-01-03,3.83,4.00,3.70,3.90,224200,0.00,0.00
2022-01-04,3.92,4.07,3.75,3.92,275700,0.00,0.00
2022-01-05,3.91,3.99,3.71,3.79,250600,0.00,0.00
2022-01-06,3.74,3.89,3.53,3.87,247000,0.00,0.00
2022-01-07,3.81,3.89,3.45,3.47,170000,0.00,0.00
2022-01-10,3.50,3.57,3.34,3.51,176100,0.00,0.00
2022-01-11,3.51,3.68,3.37,3.59,92700,0.00,0.00
2022-01-12,3.63,3.63,3.45,3.47,102600,0.00,0.00
2022-01-13,3.53,3.53,3.27,3.37,148300,0.00,0.00
2022-01-14,3.29,3.46,3.18,3.43,114800,0.00,0.00
2022-01-18,3.46,3.50,3.18,3.21,136200,0.00,0.00
2022-01-19,3.18,3.24,3.08,3.11,91800,0.00,0.00
2022-01-20,3.15,3.28,2.94,2.99,116000,0.00,0.00
2022-01-21,3.03,3.04,2.79,2.85,94900,0.00,0.00
2022-01-24,2.83,2.92,2.52,2.85,231100,0.00,0.00
2022-01-25,2.83,2.94,2.74,2.84,108900,0.00,0.00
2022-01-26,2.93,3.07,2.76,2.84,118300,0.00,0.00
2022-01-27,2.89,2.91,2.57,2.58,110200,0.00,0.00
2022-01-28,2.59,2.82,2.55,2.76,128600,0.00,0.00
2022-01-31,2.79,3.17,2.77,3.02,209700,0.00,0.00
2022-02-01,3.15,3.27,3.03,3.04,215000,0.00,0.00
2022-02-02,3.07,3.18,2.85,2.88,112200,0.00,0.00
2022-02-03,2.79,2.93,2.77,2.88,147700,0.00,0.00
2022-02-04,2.92,3.10,2.82,2.96,183600,0.00,0.00
2022-02-07,2.97,3.16,2.97,3.06,202900,0.00,0.00
2022-02-08,3.01,3.13,2.91,2.97,134800,0.00,0.00
2022-02-09,3.04,3.14,2.92,2.99,151300,0.00,0.00
2022-02-10,3.03,3.25,2.91,3.12,156000,0.00,0.00
2022-02-11,3.20,3.28,2.98,3.03,99000,0.00,0.00
2022-02-14,3.05,3.05,2.86,2.89,57900,0.00,0.00
2022-02-15,2.90,3.02,2.83,2.83,117000,0.00,0.00
2022-02-16,2.84,2.93,2.66,2.71,151900,0.00,0.00
2022-02-17,2.72,2.75,2.50,2.53,60400,0.00,0.00
2022-02-18,2.56,2.56,2.38,2.43,82300,0.00,0.00
2022-02-22,2.43,2.52,2.36,2.36,133900,0.00,0.00
2022-02-23,2.36,2.39,2.20,2.26,84900,0.00,0.00
2022-02-24,2.15,2.24,2.09,2.21,173800,0.00,0.00
2022-02-25,2.24,2.25,2.13,2.18,111300,0.00,0.00
2022-02-28,2.21,2.23,2.12,2.16,84600,0.00,0.00
2022-03-01,2.21,2.30,2.12,2.18,343100,0.00,0.00
2022-03-02,2.18,2.20,2.09,2.17,104600,0.00,0.00
2022-03-03,2.18,2.21,2.05,2.09,406600,0.00,0.00
2022-03-04,2.09,2.16,1.95,2.05,357200,0.00,0.00
2022-03-07,2.04,2.04,1.87,1.88,128000,0.00,0.00
2022-03-08,1.85,1.87,1.68,1.68,252200,0.00,0.00
2022-03-09,1.70,1.89,1.70,1.79,296500,0.00,0.00
2022-03-10,1.76,1.80,1.71,1.72,193200,0.00,0.00
2022-03-11,1.76,1.83,1.68,1.74,165400,0.00,0.00
2022-03-14,1.73,1.81,1.66,1.71,117500,0.00,0.00
2022-03-15,1.68,1.71,1.66,1.68,93600,0.00,0.00
2022-03-16,1.69,1.77,1.68,1.71,74300,0.00,0.00
2022-03-17,1.72,1.79,1.69,1.71,447900,0.00,0.00
2022-03-18,1.73,2.15,1.70,1.96,965900,0.00,0.00
2022-03-21,1.90,2.00,1.88,2.00,313900,0.00,0.00
2022-03-22,1.98,2.38,1.98,2.27,238500,0.00,0.00
2022-03-23,2.20,2.36,2.16,2.22,102200,0.00,0.00
2022-03-24,2.21,2.34,2.15,2.29,99300,0.00,0.00
2022-03-25,2.27,2.27,2.00,2.12,159700,0.00,0.00
2022-03-28,2.12,2.19,2.02,2.05,65300,0.00,0.00
2022-03-29,2.05,2.29,2.02,2.13,117400,0.00,0.00
2022-03-30,2.11,2.26,2.02,2.06,84600,0.00,0.00
2022-03-31,2.03,2.10,2.00,2.03,72700,0.00,0.00
2022-04-01,2.03,2.07,1.90,1.91,123900,0.00,0.00
2022-04-04,1.95,2.17,1.95,2.10,241600,0.00,0.00
2022-04-05,2.11,2.22,2.05,2.08,100300,0.00,0.00
2022-04-06,2.03,2.20,1.96,2.11,71200,0.00,0.00
2022-04-07,2.12,2.16,1.96,2.02,98900,0.00,0.00
2022-04-08,1.99,2.06,1.96,2.00,79600,0.00,0.00
2022-04-11,1.98,2.00,1.85,1.88,92800,0.00,0.00
2022-04-12,1.88,1.97,1.81,1.84,163800,0.00,0.00
2022-04-13,1.83,1.98,1.82,1.96,77700,0.00,0.00
2022-04-14,1.93,1.98,1.78,1.82,185200,0.00,0.00
2022-04-18,1.75,1.80,1.52,1.56,215500,0.00,0.00
2022-04-19,1.59,1.64,1.48,1.50,207300,0.00,0.00
2022-04-20,1.48,1.54,1.45,1.47,115700,0.00,0.00
2022-04-21,1.45,1.52,1.35,1.38,129100,0.00,0.00
2022-04-22,1.35,1.46,1.28,1.34,223300,0.00,0.00
2022-04-25,1.30,1.88,1.30,1.59,801800,0.00,0.00
2022-04-26,1.53,1.55,1.39,1.42,282700,0.00,0.00
2022-04-27,1.42,1.49,1.35,1.37,97600,0.00,0.00
2022-04-28,1.35,1.47,1.32,1.46,72200,0.00,0.00
2022-04-29,1.41,1.42,1.33,1.38,56400,0.00,0.00
2022-05-02,1.35,1.49,1.31,1.44,72200,0.00,0.00
2022-05-03,1.50,1.71,1.47,1.69,237800,0.00,0.00
2022-05-04,1.71,1.71,1.45,1.46,182400,0.00,0.00
2022-05-05,1.46,1.52,1.36,1.40,89000,0.00,0.00
2022-05-06,1.41,1.47,1.34,1.39,86200,0.00,0.00
2022-05-09,1.37,1.37,1.20,1.22,107800,0.00,0.00
2022-05-10,1.23,1.39,1.23,1.31,157200,0.00,0.00
2022-05-11,1.32,1.37,1.20,1.23,136300,0.00,0.00
2022-05-12,1.23,1.35,1.17,1.32,173600,0.00,0.00
2022-05-13,1.40,1.65,1.30,1.49,118400,0.00,0.00
2022-05-16,1.49,1.85,1.49,1.81,268000,0.00,0.00
2022-05-17,1.84,1.91,1.78,1.88,134800,0.00,0.00
2022-05-18,1.72,1.82,1.55,1.63,210300,0.00,0.00
2022-05-19,1.60,1.69,1.54,1.62,74700,0.00,0.00
2022-05-20,1.65,1.68,1.42,1.42,74900,0.00,0.00
2022-05-23,1.50,1.52,1.32,1.33,102200,0.00,0.00
2022-05-24,1.29,1.32,1.25,1.28,182300,0.00,0.00
2022-05-25,1.28,1.39,1.24,1.28,38000,0.00,0.00
2022-05-26,1.27,1.32,1.25,1.26,82800,0.00,0.00
2022-05-27,1.26,1.35,1.21,1.33,79600,0.00,0.00
2022-05-31,1.33,1.33,1.28,1.28,68900,0.00,0.00
2022-06-01,1.28,1.36,1.26,1.28,43100,0.00,0.00
2022-06-02,1.25,1.27,1.20,1.25,93300,0.00,0.00
2022-06-03,1.25,1.29,1.23,1.27,60700,0.00,0.00
2022-06-06,1.27,1.31,1.10,1.13,200600,0.00,0.00
2022-06-07,1.20,1.29,1.15,1.26,179400,0.00,0.00
2022-06-08,1.25,1.32,1.25,1.32,79700,0.00,0.00
2022-06-09,1.29,1.34,1.25,1.29,31700,0.00,0.00
2022-06-10,1.25,1.29,1.15,1.19,268300,0.00,0.00
2022-06-13,1.16,1.18,1.04,1.07,162100,0.00,0.00
2022-06-14,1.07,1.07,0.99,0.99,136800,0.00,0.00
2022-06-15,1.00,1.12,0.90,1.00,654100,0.00,0.00
2022-06-16,0.98,1.09,0.98,1.03,144300,0.00,0.00
2022-06-17,1.04,1.19,1.02,1.03,106400,0.00,0.00
2022-06-21,1.04,1.10,1.03,1.03,203800,0.00,0.00
2022-06-22,0.98,1.11,0.98,1.02,130600,0.00,0.00
2022-06-23,1.01,1.07,1.01,1.06,225200,0.00,0.00
2022-06-24,1.09,1.15,0.99,1.01,230100,0.00,0.00
2022-06-27,1.01,1.03,1.00,1.03,112000,0.00,0.00
2022-06-28,1.02,1.08,1.02,1.04,161500,0.00,0.00
2022-06-29,1.05,1.06,1.01,1.04,105400,0.00,0.00
2022-06-30,1.02,1.06,1.00,1.06,81700,0.00,0.00
2022-07-01,1.05,1.10,1.03,1.06,172000,0.00,0.00
2022-07-05,1.09,1.22,1.05,1.15,270200,0.00,0.00
2022-07-06,1.14,1.30,1.14,1.28,227400,0.00,0.00
2022-07-07,1.29,1.48,1.29,1.44,179600,0.00,0.00
2022-07-08,1.53,1.70,1.46,1.61,323000,0.00,0.00
2022-07-11,1.61,1.61,1.40,1.45,283000,0.00,0.00
2022-07-12,1.43,1.46,1.32,1.33,175900,0.00,0.00
2022-07-13,1.35,1.48,1.34,1.48,136000,0.00,0.00
2022-07-14,1.56,1.56,1.45,1.50,79600,0.00,0.00
2022-07-15,1.50,1.55,1.45,1.55,54600,0.00,0.00
2022-07-18,1.61,1.61,1.42,1.44,85200,0.00,0.00
2022-07-19,1.44,1.54,1.43,1.50,35800,0.00,0.00
2022-07-20,1.56,1.57,1.51,1.52,93300,0.00,0.00
2022-07-21,1.45,1.54,1.42,1.50,264000,0.00,0.00
2022-07-22,1.54,1.54,1.34,1.41,156800,0.00,0.00
2022-07-25,1.37,1.41,1.29,1.32,186900,0.00,0.00
2022-07-26,1.33,1.39,1.28,1.35,117100,0.00,0.00
2022-07-27,1.36,1.37,1.20,1.25,188800,0.00,0.00
2022-07-28,1.22,1.33,1.15,1.17,366600,0.00,0.00
2022-07-29,1.14,1.21,1.07,1.18,184600,0.00,0.00
2022-08-01,1.21,1.38,1.12,1.15,517700,0.00,0.00
2022-08-02,1.14,1.27,1.12,1.24,1061400,0.00,0.00
2022-08-03,1.29,1.30,1.21,1.24,177600,0.00,0.00
2022-08-04,1.26,1.30,1.25,1.29,523600,0.00,0.00
2022-08-05,1.29,1.37,1.27,1.33,203100,0.00,0.00
2022-08-08,1.35,1.38,1.21,1.25,164100,0.00,0.00
2022-08-09,1.28,1.29,1.15,1.16,174600,0.00,0.00
2022-08-10,1.16,1.28,1.16,1.28,1504900,0.00,0.00
2022-08-11,1.36,1.49,1.32,1.45,517000,0.00,0.00
2022-08-12,1.49,1.56,1.46,1.53,292100,0.00,0.00
2022-08-15,1.54,1.60,1.48,1.53,211300,0.00,0.00
2022-08-16,1.49,1.56,1.44,1.50,218700,0.00,0.00
2022-08-17,1.50,1.50,1.35,1.36,270800,0.00,0.00
2022-08-18,1.36,1.47,1.30,1.42,284200,0.00,0.00
2022-08-19,1.37,1.41,1.32,1.33,274900,0.00,0.00
2022-08-22,1.38,2.14,1.38,1.67,39066800,0.00,0.00
2022-08-23,1.62,2.00,1.61,1.90,4400100,0.00,0.00
2022-08-24,1.91,2.11,1.76,1.86,2615000,0.00,0.00
2022-08-25,1.85,2.07,1.71,2.05,2055900,0.00,0.00
2022-08-26,1.88,2.02,1.81,1.90,1188800,0.00,0.00
2022-08-29,1.89,2.10,1.10,1.25,7354300,0.00,0.00
2022-08-30,1.20,1.25,0.95,0.99,3563000,0.00,0.00
2022-08-31,1.01,1.06,0.95,0.95,1209900,0.00,0.00
2022-09-01,0.96,1.02,0.90,1.01,1136800,0.00,0.00
2022-09-02,1.02,1.04,0.95,1.00,769500,0.00,0.00
2022-09-06,1.03,1.03,0.96,0.99,454800,0.00,0.00
2022-09-07,0.98,1.02,0.98,1.01,653000,0.00,0.00
2022-09-08,1.00,1.01,0.96,0.97,1018100,0.00,0.00
2022-09-09,1.00,1.00,0.93,0.94,857800,0.00,0.00
2022-09-12,0.89,0.93,0.80,0.87,2045200,0.00,0.00
2022-09-13,0.89,0.93,0.86,0.91,540000,0.00,0.00
2022-09-14,0.91,0.95,0.87,0.87,474900,0.00,0.00
2022-09-15,0.89,0.92,0.87,0.88,382800,0.00,0.00
2022-09-16,0.88,0.88,0.81,0.81,868800,0.00,0.00
2022-09-19,0.82,0.83,0.77,0.79,589300,0.00,0.00
2022-09-20,0.81,0.82,0.72,0.74,788900,0.00,0.00
2022-09-21,0.73,0.73,0.65,0.67,1156200,0.00,0.00
2022-09-22,0.67,0.70,0.62,0.63,702300,0.00,0.00
2022-09-23,0.63,0.68,0.59,0.63,676400,0.00,0.00
2022-09-26,0.64,0.67,0.61,0.63,415500,0.00,0.00
2022-09-27,0.63,0.68,0.62,0.64,259000,0.00,0.00
2022-09-28,0.61,0.68,0.61,0.65,386300,0.00,0.00
2022-09-29,0.68,0.69,0.61,0.63,308000,0.00,0.00
2022-09-30,0.67,0.68,0.64,0.65,282700,0.00,0.00
2022-10-03,0.66,0.68,0.63,0.64,402800,0.00,0.00
2022-10-04,0.64,0.76,0.64,0.75,942100,0.00,0.00
2022-10-05,0.75,0.75,0.67,0.73,265900,0.00,0.00
2022-10-06,0.74,0.74,0.69,0.72,149000,0.00,0.00
2022-10-07,0.68,0.72,0.68,0.69,229900,0.00,0.00
2022-10-10,0.70,0.72,0.68,0.71,147600,0.00,0.00
2022-10-11,0.72,0.76,0.70,0.70,794600,0.00,0.00
2022-10-12,0.71,0.79,0.71,0.76,637600,0.00,0.00
2022-10-13,0.74,0.77,0.72,0.76,497700,0.00,0.00
2022-10-14,0.76,0.88,0.74,0.85,975800,0.00,0.00
2022-10-17,0.88,0.94,0.85,0.93,1043000,0.00,0.00
2022-10-18,0.93,1.02,0.93,0.99,1775100,0.00,0.00
2022-10-19,1.06,1.34,1.06,1.30,10587500,0.00,0.00
2022-10-20,1.25,2.04,1.18,1.96,12967000,0.00,0.00
2022-10-21,1.77,2.10,1.63,1.80,7268300,0.00,0.00
2022-10-24,1.82,1.90,1.60,1.73,1623000,0.00,0.00
2022-10-25,1.73,1.93,1.67,1.78,2185600,0.00,0.00
2022-10-26,1.81,1.84,1.68,1.71,877200,0.00,0.00
2022-10-27,1.73,1.74,1.56,1.64,828200,0.00,0.00
2022-10-28,1.64,1.81,1.55,1.71,1033900,0.00,0.00
2022-10-31,1.68,1.76,1.62,1.69,307000,0.00,0.00
2022-11-01,1.74,2.20,1.71,2.06,1948700,0.00,0.00
2022-11-02,2.14,2.18,1.81,1.98,1108300,0.00,0.00
2022-11-03,2.00,2.42,1.94,2.37,1496900,0.00,0.00
2022-11-04,2.40,2.44,2.13,2.25,707100,0.00,0.00
2022-11-07,2.21,2.22,2.01,2.18,361300,0.00,0.00
2022-11-08,2.15,2.20,2.05,2.16,460200,0.00,0.00
2022-11-09,2.07,2.14,1.90,1.94,540500,0.00,0.00
2022-11-10,2.03,2.08,1.95,2.03,704900,0.00,0.00
2022-11-11,2.01,2.44,2.00,2.38,831700,0.00,0.00
2022-11-14,2.37,3.12,2.34,3.11,2294800,0.00,0.00
2022-11-15,3.15,3.58,2.91,3.57,1440800,0.00,0.00
2022-11-16,3.65,3.93,3.34,3.78,1886200,0.00,0.00
2022-11-17,3.67,3.77,3.46,3.58,1051000,0.00,0.00
2022-11-18,3.61,3.99,3.47,3.89,831600,0.00,0.00
2022-11-21,3.89,3.94,3.22,3.35,1388700,0.00,0.00
2022-11-22,3.33,3.66,3.22,3.59,725200,0.00,0.00
2022-11-23,3.59,3.68,3.32,3.53,311100,0.00,0.00
2022-11-25,3.50,3.55,3.32,3.48,112400,0.00,0.00
2022-11-28,3.48,3.88,3.44,3.55,478800,0.00,0.00
2022-11-29,3.64,3.90,3.47,3.88,337900,0.00,0.00
2022-11-30,3.88,4.48,3.88,4.48,951000,0.00,0.00
2022-12-01,4.58,5.16,4.48,4.68,1537900,0.00,0.00
2022-12-02,4.68,5.00,4.60,4.94,526500,0.00,0.00
2022-12-05,4.94,5.34,4.82,4.97,577600,0.00,0.00
2022-12-06,4.92,5.02,4.43,5.00,1029000,0.00,0.00
2022-12-07,5.02,5.62,4.99,5.52,811800,0.00,0.00
2022-12-08,5.45,6.17,5.08,5.53,1894500,0.00,0.00
2022-12-09,5.53,6.00,5.11,5.96,624500,0.00,0.00
2022-12-12,6.02,6.16,5.19,5.50,873500,0.00,0.00
2022-12-13,5.57,5.82,5.32,5.37,576400,0.00,0.00
2022-12-14,5.46,7.30,5.38,6.81,1246800,0.00,0.00
2022-12-15,6.67,6.87,6.39,6.75,506700,0.00,0.00
2022-12-16,6.58,7.39,6.20,6.79,1625500,0.00,0.00
2022-12-19,6.83,6.84,5.90,6.22,573900,0.00,0.00
2022-12-20,6.16,7.14,6.10,7.13,757600,0.00,0.00
2022-12-21,7.38,8.90,7.21,8.52,2188700,0.00,0.00
2022-12-22,8.50,9.86,8.50,9.30,1996300,0.00,0.00
2022-12-23,9.19,9.27,7.55,8.48,1204400,0.00,0.00
2022-12-27,8.56,8.56,7.27,7.63,675400,0.00,0.00
2022-12-28,7.32,8.18,7.31,8.06,340200,0.00,0.00
2022-12-29,7.99,9.95,7.98,9.27,1325200,0.00,0.00
2022-12-30,9.09,9.64,8.39,9.25,629900,0.00,0.00
2023-01-03,9.65,10.16,8.81,9.40,1297200,0.00,0.00
2023-01-04,9.45,10.70,8.96,10.57,665300,0.00,0.00
2023-01-05,10.73,10.87,9.91,10.21,382600,0.00,0.00
2023-01-06,10.21,10.50,8.71,8.77,696000,0.00,0.00
2023-01-09,8.85,10.11,8.26,9.30,728500,0.00,0.00
2023-01-10,9.14,9.96,9.14,9.65,626200,0.00,0.00
2023-01-11,9.60,9.60,8.61,9.17,420900,0.00,0.00
2023-01-12,9.13,9.65,8.88,9.32,337300,0.00,0.00
2023-01-13,9.16,10.35,9.10,10.02,645300,0.00,0.00
2023-01-17,9.95,10.85,9.90,10.75,684400,0.00,0.00
2023-01-18,10.86,11.59,10.43,11.09,1762000,0.00,0.00
2023-01-19,11.09,11.91,9.62,10.71,1073100,0.00,0.00
2023-01-20,10.90,11.16,9.50,10.25,772800,0.00,0.00
2023-01-23,10.05,11.10,10.00,11.01,1058300,0.00,0.00
2023-01-24,11.00,11.76,10.33,11.75,1005500,0.00,0.00
2023-01-25,11.64,11.97,10.66,11.12,653500,0.00,0.00
