Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03,134.10,134.10,118.50,128.40,1200,0.00,0.00
2019-05-06,123.60,127.20,123.60,126.90,87,0.00,0.00
2019-05-07,123.90,127.80,115.50,120.00,390,0.00,0.00
2019-05-08,117.90,117.90,112.50,113.10,177,0.00,0.00
2019-05-09,113.40,119.70,113.40,119.70,100,0.00,0.00
2019-05-10,120.00,122.10,115.20,115.20,300,0.00,0.00
2019-05-13,114.60,118.20,113.70,116.10,247,0.00,0.00
2019-05-14,117.60,120.60,113.70,116.70,313,0.00,0.00
2019-05-15,113.70,115.20,111.30,115.20,197,0.00,0.00
2019-05-16,114.30,114.90,110.70,110.70,243,0.00,0.00
2019-05-17,111.60,116.70,111.00,116.70,220,0.00,0.00
2019-05-20,116.40,116.70,111.30,116.70,100,0.00,0.00
2019-05-21,116.10,117.90,112.50,112.80,203,0.00,0.00
2019-05-22,113.70,120.00,113.70,119.40,227,0.00,0.00
2019-05-23,117.90,120.00,111.00,114.60,777,0.00,0.00
2019-05-24,114.30,117.30,111.00,117.00,90,0.00,0.00
2019-05-28,116.70,116.70,111.60,111.90,97,0.00,0.00
2019-05-29,111.90,112.80,108.60,110.40,313,0.00,0.00
2019-05-30,109.20,112.50,105.30,105.30,253,0.00,0.00
2019-05-31,108.60,112.80,105.30,105.30,203,0.00,0.00
2019-06-03,106.20,109.50,105.60,109.20,247,0.00,0.00
2019-06-04,106.20,111.30,106.20,109.50,67,0.00,0.00
2019-06-05,109.20,112.20,106.50,106.80,103,0.00,0.00
2019-06-06,109.50,112.50,105.30,107.10,203,0.00,0.00
2019-06-07,109.80,109.80,103.50,104.40,347,0.00,0.00
2019-06-10,103.80,107.70,103.80,107.40,303,0.00,0.00
2019-06-11,106.80,106.80,93.00,99.00,403,0.00,0.00
2019-06-12,101.70,101.70,90.60,95.70,197,0.00,0.00
2019-06-13,93.30,98.40,93.30,93.30,117,0.00,0.00
2019-06-14,93.90,96.00,90.00,91.50,763,0.00,0.00
2019-06-17,90.00,95.40,90.00,93.60,340,0.00,0.00
2019-06-18,96.00,96.00,93.60,96.00,217,0.00,0.00
2019-06-19,93.90,96.00,93.60,94.20,237,0.00,0.00
2019-06-20,93.60,96.30,81.60,93.90,600,0.00,0.00
2019-06-21,90.90,90.90,87.30,89.40,337,0.00,0.00
2019-06-24,90.00,91.50,87.60,87.60,257,0.00,0.00
2019-06-25,87.60,92.70,85.80,88.20,357,0.00,0.00
2019-06-26,93.60,96.00,82.50,85.80,860,0.00,0.00
2019-06-27,87.30,89.70,82.80,83.10,437,0.00,0.00
2019-06-28,84.30,85.20,73.80,75.00,833,0.00,0.00
2019-07-01,75.00,80.70,74.10,74.10,420,0.00,0.00
2019-07-02,73.80,76.50,73.80,74.10,400,0.00,0.00
2019-07-03,78.00,78.00,75.00,75.00,113,0.00,0.00
2019-07-05,74.40,79.80,74.10,78.60,197,0.00,0.00
2019-07-08,76.80,84.00,75.00,84.00,357,0.00,0.00
2019-07-09,84.00,84.30,76.50,76.80,163,0.00,0.00
2019-07-10,76.80,87.30,76.80,82.50,747,0.00,0.00
2019-07-11,85.50,85.50,78.00,84.30,373,0.00,0.00
2019-07-12,82.50,87.00,75.60,78.60,327,0.00,0.00
2019-07-15,76.20,79.20,75.60,77.40,203,0.00,0.00
2019-07-16,79.80,79.80,76.80,76.80,117,0.00,0.00
2019-07-17,76.50,77.70,75.30,76.50,167,0.00,0.00
2019-07-18,75.00,79.20,71.40,73.50,770,0.00,0.00
2019-07-19,74.40,75.90,72.00,75.90,467,0.00,0.00
2019-07-22,74.70,78.00,74.10,76.50,240,0.00,0.00
2019-07-23,82.20,82.20,76.50,76.50,100,0.00,0.00
2019-07-24,75.60,79.80,72.90,77.40,137,0.00,0.00
2019-07-25,80.10,80.10,72.90,74.10,183,0.00,0.00
2019-07-26,77.70,82.80,72.00,75.00,353,0.00,0.00
2019-07-29,74.70,80.70,74.70,78.00,110,0.00,0.00
2019-07-30,77.70,82.50,75.30,76.80,97,0.00,0.00
2019-07-31,75.60,82.20,72.30,81.30,333,0.00,0.00
2019-08-01,78.30,82.20,73.20,73.50,227,0.00,0.00
2019-08-02,72.00,79.50,69.90,69.90,180,0.00,0.00
2019-08-05,74.70,75.30,69.90,71.10,273,0.00,0.00
2019-08-06,71.10,72.00,66.60,69.90,477,0.00,0.00
2019-08-07,67.50,71.10,67.50,68.40,237,0.00,0.00
2019-08-08,66.60,71.10,66.60,69.60,260,0.00,0.00
2019-08-09,71.10,71.10,65.10,68.40,253,0.00,0.00
2019-08-12,69.30,71.10,66.90,70.50,380,0.00,0.00
2019-08-13,69.00,71.10,67.80,69.60,207,0.00,0.00
2019-08-14,69.60,71.10,69.60,70.20,210,0.00,0.00
2019-08-15,71.10,75.00,69.90,73.80,547,0.00,0.00
2019-08-16,75.60,77.10,69.60,72.90,630,0.00,0.00
2019-08-19,72.90,74.40,69.60,69.60,960,0.00,0.00
2019-08-20,71.10,72.00,69.60,72.00,790,0.00,0.00
2019-08-21,75.90,78.90,73.80,73.80,63,0.00,0.00
2019-08-22,72.60,78.00,67.20,67.20,57,0.00,0.00
2019-08-23,76.20,76.20,71.40,71.40,47,0.00,0.00
2019-08-26,76.20,78.90,73.20,73.20,457,0.00,0.00
2019-08-27,73.50,73.50,67.50,72.90,223,0.00,0.00
2019-08-28,72.90,73.50,68.40,70.50,303,0.00,0.00
2019-08-29,69.00,72.60,68.70,68.70,213,0.00,0.00
2019-08-30,68.70,70.20,67.20,69.00,280,0.00,0.00
2019-09-03,67.20,68.70,66.00,66.00,353,0.00,0.00
2019-09-04,66.30,67.80,66.00,66.90,473,0.00,0.00
2019-09-05,66.00,69.00,66.00,69.00,130,0.00,0.00
2019-09-06,66.30,69.00,66.30,67.20,267,0.00,0.00
2019-09-09,69.00,69.00,64.50,69.00,400,0.00,0.00
2019-09-10,67.50,67.50,64.50,64.50,640,0.00,0.00
2019-09-11,66.30,68.40,64.80,65.40,297,0.00,0.00
2019-09-12,66.30,67.50,64.50,64.80,330,0.00,0.00
2019-09-13,66.30,68.70,64.50,64.80,197,0.00,0.00
2019-09-16,66.60,70.20,66.30,67.80,330,0.00,0.00
2019-09-17,69.00,75.00,64.50,64.80,297,0.00,0.00
2019-09-18,64.50,68.70,63.90,64.20,247,0.00,0.00
2019-09-19,65.40,67.20,63.90,64.50,247,0.00,0.00
2019-09-20,74.70,75.00,58.50,63.60,35560,0.00,0.00
2019-09-23,61.80,62.40,58.50,60.30,1980,0.00,0.00
2019-09-24,60.90,62.10,53.70,60.30,1610,0.00,0.00
2019-09-25,60.30,60.30,54.30,57.00,473,0.00,0.00
2019-09-26,56.70,59.40,54.30,56.70,577,0.00,0.00
2019-09-27,56.70,58.50,56.10,58.50,477,0.00,0.00
2019-09-30,57.90,57.90,52.50,53.10,1207,0.00,0.00
2019-10-01,51.90,51.90,45.00,45.00,1247,0.00,0.00
2019-10-02,45.00,51.60,44.70,46.80,620,0.00,0.00
2019-10-03,46.20,47.40,43.20,45.00,867,0.00,0.00
2019-10-04,45.00,46.80,42.60,46.20,1413,0.00,0.00
2019-10-07,45.60,53.70,45.00,48.30,2900,0.00,0.00
2019-10-08,49.20,54.90,48.60,53.70,560,0.00,0.00
2019-10-09,55.20,56.10,48.30,55.80,1553,0.00,0.00
2019-10-10,56.40,56.70,53.70,56.10,263,0.00,0.00
2019-10-11,55.50,56.10,51.90,55.50,1103,0.00,0.00
2019-10-14,55.50,60.00,51.30,52.50,3363,0.00,0.00
2019-10-15,53.10,55.50,49.50,49.80,570,0.00,0.00
2019-10-16,51.60,52.20,47.70,50.40,1200,0.00,0.00
2019-10-17,49.80,51.00,49.50,50.40,103,0.00,0.00
2019-10-18,49.20,53.10,48.00,48.90,643,0.00,0.00
2019-10-21,49.20,49.50,46.20,47.40,513,0.00,0.00
2019-10-22,46.20,48.30,45.90,47.10,197,0.00,0.00
2019-10-23,48.60,48.60,46.80,47.10,120,0.00,0.00
2019-10-24,47.40,48.30,47.40,48.00,80,0.00,0.00
2019-10-25,47.40,47.40,45.30,45.30,277,0.00,0.00
2019-10-28,46.80,46.80,42.90,43.50,1577,0.00,0.00
2019-10-29,43.50,45.00,42.90,42.90,1290,0.00,0.00
2019-10-30,42.90,45.30,42.90,44.40,133,0.00,0.00
2019-10-31,43.80,46.50,43.50,46.50,97,0.00,0.00
2019-11-01,46.50,46.50,44.10,44.10,170,0.00,0.00
2019-11-04,43.50,43.80,39.60,41.10,507,0.00,0.00
2019-11-05,40.20,41.70,39.00,39.90,710,0.00,0.00
2019-11-06,39.90,42.30,38.70,39.60,200,0.00,0.00
2019-11-07,42.00,42.00,34.80,36.30,1730,0.00,0.00
2019-11-08,35.40,37.50,35.40,36.00,563,0.00,0.00
2019-11-11,36.30,37.80,35.40,36.90,1513,0.00,0.00
2019-11-12,38.70,39.60,36.00,36.30,1510,0.00,0.00
2019-11-13,35.40,38.10,35.10,35.70,653,0.00,0.00
2019-11-14,36.90,77.70,36.90,51.30,965523,0.00,0.00
2019-11-15,51.00,59.10,47.40,58.50,89343,0.00,0.00
2019-11-18,54.00,56.10,51.30,54.60,19827,0.00,0.00
2019-11-19,51.60,52.20,45.60,47.40,13033,0.00,0.00
2019-11-20,44.10,48.60,44.10,46.20,6327,0.00,0.00
2019-11-21,44.70,47.70,44.40,45.30,3603,0.00,0.00
2019-11-22,54.00,54.60,46.80,49.80,33707,0.00,0.00
2019-11-25,48.30,52.50,47.10,52.50,6110,0.00,0.00
2019-11-26,50.40,54.00,49.50,52.20,2960,0.00,0.00
2019-11-27,50.70,54.90,49.50,53.10,4837,0.00,0.00
2019-11-29,54.00,68.70,52.80,63.00,10307,0.00,0.00
2019-12-02,66.00,69.30,57.30,59.70,14043,0.00,0.00
2019-12-03,60.00,60.00,54.30,55.80,2923,0.00,0.00
2019-12-04,55.80,57.60,54.00,55.50,1057,0.00,0.00
2019-12-05,54.90,55.80,53.10,55.80,1880,0.00,0.00
2019-12-06,56.70,56.70,51.90,56.40,2007,0.00,0.00
2019-12-09,54.60,59.40,54.30,57.00,1913,0.00,0.00
2019-12-10,57.00,57.60,54.00,55.80,793,0.00,0.00
2019-12-11,54.90,57.30,54.30,57.30,960,0.00,0.00
2019-12-12,57.30,57.30,54.00,55.80,893,0.00,0.00
2019-12-13,55.20,58.50,54.60,54.60,1377,0.00,0.00
2019-12-16,55.50,57.30,54.30,55.80,497,0.00,0.00
2019-12-17,54.60,56.70,53.10,54.00,1053,0.00,0.00
2019-12-18,54.00,54.60,52.80,53.40,733,0.00,0.00
2019-12-19,52.50,56.70,52.50,54.90,1567,0.00,0.00
2019-12-20,54.30,56.40,54.30,55.50,1693,0.00,0.00
2019-12-23,55.50,57.00,54.00,54.30,1333,0.00,0.00
2019-12-24,54.00,55.80,54.00,55.80,260,0.00,0.00
2019-12-26,56.10,56.10,54.60,54.60,370,0.00,0.00
2019-12-27,54.00,55.50,54.00,54.60,467,0.00,0.00
2019-12-30,54.30,54.60,53.70,54.30,3473,0.00,0.00
2019-12-31,54.60,57.00,53.70,54.00,1407,0.00,0.00
2020-01-02,55.50,56.70,53.70,56.70,2337,0.00,0.00
2020-01-03,54.90,62.70,54.90,56.70,3343,0.00,0.00
2020-01-06,57.00,68.70,57.00,67.20,6987,0.00,0.00
2020-01-07,68.40,72.00,66.00,70.50,4917,0.00,0.00
2020-01-08,67.50,70.50,64.20,68.40,4003,0.00,0.00
2020-01-09,67.50,70.20,63.00,63.00,1477,0.00,0.00
2020-01-10,66.00,70.20,62.10,66.60,2790,0.00,0.00
2020-01-13,68.40,68.40,60.00,62.10,2177,0.00,0.00
2020-01-14,60.30,64.80,60.30,62.70,330,0.00,0.00
2020-01-15,63.00,64.50,61.80,64.20,463,0.00,0.00
2020-01-16,64.80,66.60,60.30,64.20,763,0.00,0.00
2020-01-17,63.30,64.50,61.50,62.70,1603,0.00,0.00
2020-01-21,62.70,63.60,60.30,63.60,633,0.00,0.00
2020-01-22,64.20,64.80,62.10,63.60,323,0.00,0.00
2020-01-23,62.40,64.20,61.50,63.30,527,0.00,0.00
2020-01-24,62.40,63.00,60.00,62.40,1087,0.00,0.00
2020-01-27,61.20,61.50,60.00,60.90,377,0.00,0.00
2020-01-28,61.20,62.40,60.90,60.90,63,0.00,0.00
2020-01-29,60.00,61.50,57.00,57.00,1577,0.00,0.00
2020-01-30,59.10,59.10,49.50,51.60,907,0.00,0.00
2020-01-31,52.50,53.70,49.50,53.10,330,0.00,0.00
2020-02-03,51.90,55.80,51.60,53.40,430,0.00,0.00
2020-02-04,54.90,54.90,51.00,51.60,427,0.00,0.00
2020-02-05,53.40,53.40,51.00,52.20,260,0.00,0.00
2020-02-06,54.30,54.30,49.50,50.10,1030,0.00,0.00
2020-02-07,51.00,52.20,51.00,51.30,533,0.00,0.00
2020-02-10,61.50,61.80,53.10,55.50,983,0.00,0.00
2020-02-11,63.00,63.00,55.50,57.60,567,0.00,0.00
2020-02-12,56.10,59.10,54.00,58.20,287,0.00,0.00
2020-02-13,59.40,64.50,57.90,64.20,3220,0.00,0.00
2020-02-14,64.20,65.40,60.60,63.00,713,0.00,0.00
2020-02-18,61.50,63.00,59.10,59.10,690,0.00,0.00
2020-02-19,60.30,60.30,58.80,59.40,267,0.00,0.00
2020-02-20,58.80,60.00,56.40,59.10,1070,0.00,0.00
2020-02-21,60.00,61.20,59.40,61.20,110,0.00,0.00
2020-02-24,59.10,62.10,56.10,57.60,637,0.00,0.00
2020-02-25,56.70,57.30,46.50,49.80,1143,0.00,0.00
2020-02-26,51.90,55.50,44.70,53.10,2183,0.00,0.00
2020-02-27,46.50,52.20,45.00,48.00,450,0.00,0.00
2020-02-28,45.60,51.00,40.20,50.40,933,0.00,0.00
2020-03-02,49.80,49.80,48.30,49.80,130,0.00,0.00
2020-03-03,49.80,53.10,48.00,52.80,677,0.00,0.00
2020-03-04,48.60,51.00,48.00,49.80,993,0.00,0.00
2020-03-05,49.20,49.20,47.70,48.30,207,0.00,0.00
2020-03-06,50.40,50.40,45.60,46.20,250,0.00,0.00
2020-03-09,47.70,47.70,39.90,45.60,1040,0.00,0.00
2020-03-10,48.90,51.90,42.00,51.90,917,0.00,0.00
2020-03-11,49.50,51.00,46.80,49.80,527,0.00,0.00
2020-03-12,45.00,46.20,43.50,43.50,1240,0.00,0.00
2020-03-13,42.60,47.70,30.00,39.60,683,0.00,0.00
2020-03-16,42.00,42.30,37.50,37.50,473,0.00,0.00
2020-03-17,39.00,43.20,31.20,41.70,647,0.00,0.00
2020-03-18,41.70,41.70,30.00,35.10,507,0.00,0.00
2020-03-19,39.00,39.00,33.30,33.90,63,0.00,0.00
2020-03-20,32.40,37.20,32.40,32.70,593,0.00,0.00
2020-03-23,33.00,36.30,29.40,33.30,227,0.00,0.00
2020-03-24,36.30,36.30,32.70,33.60,170,0.00,0.00
2020-03-25,109.20,232.50,99.00,121.50,1562137,0.00,0.00
2020-03-26,108.00,111.00,86.40,104.10,128570,0.00,0.00
2020-03-27,169.50,180.00,105.00,108.90,509637,0.00,0.00
2020-03-30,97.50,98.10,87.00,94.80,47943,0.00,0.00
2020-03-31,90.00,90.90,75.30,78.00,36527,0.00,0.00
2020-04-01,73.20,73.80,65.40,68.40,28293,0.00,0.00
2020-04-02,67.20,93.00,67.20,76.50,92280,0.00,0.00
2020-04-03,70.50,81.00,68.40,80.40,23820,0.00,0.00
2020-04-06,72.00,79.20,72.00,75.00,9177,0.00,0.00
2020-04-07,72.90,74.10,70.50,72.90,6443,0.00,0.00
2020-04-08,72.00,72.30,66.30,71.10,10180,0.00,0.00
2020-04-09,73.20,126.00,70.20,102.30,259333,0.00,0.00
2020-04-13,91.50,99.30,84.90,94.20,39077,0.00,0.00
2020-04-14,91.20,97.80,86.70,88.80,13677,0.00,0.00
2020-04-15,87.00,89.10,81.30,84.60,6893,0.00,0.00
2020-04-16,82.50,84.00,73.80,82.20,13913,0.00,0.00
2020-04-17,80.40,84.30,75.00,81.90,7190,0.00,0.00
2020-04-20,82.50,89.10,80.40,83.70,15880,0.00,0.00
2020-04-21,81.60,83.40,76.50,79.80,7410,0.00,0.00
2020-04-22,78.00,81.00,76.50,80.70,3767,0.00,0.00
2020-04-23,80.40,81.00,77.40,78.60,4760,0.00,0.00
2020-04-24,80.10,80.10,75.60,77.10,3817,0.00,0.00
2020-04-27,75.30,79.80,72.90,79.20,5180,0.00,0.00
2020-04-28,78.60,78.60,74.40,75.90,2680,0.00,0.00
2020-04-29,75.90,84.30,73.20,80.40,23100,0.00,0.00
2020-04-30,80.40,93.60,75.90,89.10,47300,0.00,0.00
2020-05-01,90.00,90.00,82.20,84.00,8677,0.00,0.00
2020-05-04,80.70,86.40,78.30,83.40,4573,0.00,0.00
2020-05-05,82.50,92.10,81.90,88.80,8463,0.00,0.00
2020-05-06,90.90,104.10,87.00,96.00,26827,0.00,0.00
2020-05-07,99.30,99.30,90.60,93.90,8147,0.00,0.00
2020-05-08,94.20,97.20,92.40,93.90,9997,0.00,0.00
2020-05-11,96.00,97.20,83.40,86.40,16387,0.00,0.00
2020-05-12,85.80,109.80,85.80,98.40,107090,0.00,0.00
2020-05-13,97.50,103.20,77.40,87.00,24837,0.00,0.00
2020-05-14,85.20,87.30,79.50,84.60,5437,0.00,0.00
2020-05-15,85.80,89.70,76.80,78.60,8100,0.00,0.00
2020-05-18,80.40,83.70,77.10,80.10,9487,0.00,0.00
2020-05-19,81.00,87.60,78.30,81.90,6233,0.00,0.00
2020-05-20,84.00,87.60,81.60,82.50,3810,0.00,0.00
2020-05-21,82.80,85.20,80.40,84.00,3957,0.00,0.00
2020-05-22,84.30,85.50,81.60,83.70,1947,0.00,0.00
2020-05-26,86.10,87.00,81.90,84.00,2977,0.00,0.00
2020-05-27,84.00,84.30,80.40,81.00,2760,0.00,0.00
2020-05-28,84.60,84.60,80.70,81.00,2057,0.00,0.00
2020-05-29,80.70,82.20,76.50,80.40,1810,0.00,0.00
2020-06-01,78.90,80.10,77.70,78.30,2873,0.00,0.00
2020-06-02,78.00,80.10,76.80,78.30,1493,0.00,0.00
2020-06-03,78.30,87.60,76.80,86.40,17593,0.00,0.00
2020-06-04,87.60,92.70,82.20,84.60,10517,0.00,0.00
2020-06-05,85.50,86.70,81.60,83.40,4757,0.00,0.00
2020-06-08,83.70,83.70,78.90,82.80,10180,0.00,0.00
2020-06-09,81.60,96.60,78.60,92.40,31673,0.00,0.00
2020-06-10,97.20,97.50,88.20,92.70,24123,0.00,0.00
2020-06-11,84.60,89.40,80.40,80.40,6917,0.00,0.00
2020-06-12,82.50,82.80,78.00,81.30,3157,0.00,0.00
2020-06-15,79.50,83.70,79.50,82.20,3297,0.00,0.00
2020-06-16,82.20,84.60,81.00,81.30,2887,0.00,0.00
2020-06-17,83.70,83.70,80.10,80.10,1977,0.00,0.00
2020-06-18,79.80,82.20,79.80,80.10,1360,0.00,0.00
2020-06-19,80.70,81.90,79.80,79.80,2280,0.00,0.00
2020-06-22,79.80,84.90,76.80,83.40,8083,0.00,0.00
2020-06-23,83.40,83.40,81.00,81.00,1980,0.00,0.00
2020-06-24,81.60,88.20,78.00,86.70,8447,0.00,0.00
2020-06-25,86.40,88.20,84.00,87.00,4907,0.00,0.00
2020-06-26,87.60,101.10,81.00,84.30,47463,0.00,0.00
2020-06-29,85.80,86.70,80.10,81.30,4970,0.00,0.00
2020-06-30,82.20,86.40,80.10,85.50,6597,0.00,0.00
2020-07-01,86.10,87.00,84.60,85.80,1747,0.00,0.00
2020-07-02,86.70,92.10,85.50,85.80,7210,0.00,0.00
2020-07-06,86.10,92.70,84.90,86.10,4163,0.00,0.00
2020-07-07,85.20,86.70,78.90,81.30,10283,0.00,0.00
2020-07-08,81.00,82.20,79.20,82.20,2930,0.00,0.00
2020-07-09,82.20,82.50,78.60,80.70,4477,0.00,0.00
2020-07-10,79.80,81.30,78.00,79.50,3317,0.00,0.00
2020-07-13,78.90,83.70,78.30,81.00,9317,0.00,0.00
2020-07-14,80.10,80.70,78.30,79.20,5030,0.00,0.00
2020-07-15,79.80,80.70,76.20,79.50,5180,0.00,0.00
2020-07-16,78.30,93.90,78.30,92.10,61857,0.00,0.00
2020-07-17,93.60,110.10,88.50,97.50,108793,0.00,0.00
2020-07-20,94.80,97.20,85.50,87.60,17183,0.00,0.00
2020-07-21,87.60,90.60,84.30,87.60,6620,0.00,0.00
2020-07-22,84.90,86.70,82.50,83.70,6950,0.00,0.00
2020-07-23,85.80,86.40,82.20,82.80,3477,0.00,0.00
2020-07-24,83.10,84.30,81.30,81.90,2180,0.00,0.00
2020-07-27,82.50,84.00,81.60,82.50,3290,0.00,0.00
2020-07-28,83.10,85.20,81.90,83.40,3633,0.00,0.00
2020-07-29,84.30,86.10,82.20,83.10,5923,0.00,0.00
2020-07-30,82.80,90.00,81.90,88.50,15770,0.00,0.00
2020-07-31,87.00,95.10,82.80,92.40,15957,0.00,0.00
2020-08-03,92.40,108.90,86.40,89.10,37503,0.00,0.00
2020-08-04,90.30,91.80,87.90,90.30,5250,0.00,0.00
2020-08-05,90.00,93.30,88.80,92.10,4193,0.00,0.00
2020-08-06,90.00,93.00,88.50,89.10,2803,0.00,0.00
2020-08-07,88.50,98.10,88.20,95.10,11043,0.00,0.00
2020-08-10,95.10,99.60,94.80,96.00,5637,0.00,0.00
2020-08-11,96.90,97.20,93.60,93.60,4127,0.00,0.00
2020-08-12,93.60,95.40,88.50,89.10,4453,0.00,0.00
2020-08-13,88.20,88.20,73.80,79.50,17507,0.00,0.00
2020-08-14,80.40,83.10,76.80,80.10,3587,0.00,0.00
2020-08-17,80.10,84.30,79.80,83.40,3963,0.00,0.00
2020-08-18,83.40,84.60,80.10,81.60,2150,0.00,0.00
2020-08-19,80.10,84.60,79.50,82.80,2787,0.00,0.00
2020-08-20,82.50,82.50,79.80,80.10,1340,0.00,0.00
2020-08-21,79.80,80.40,78.00,78.60,3063,0.00,0.00
2020-08-24,77.70,78.60,71.70,74.40,8970,0.00,0.00
2020-08-25,74.70,76.80,73.50,74.40,3520,0.00,0.00
2020-08-26,74.40,75.00,69.30,71.40,6290,0.00,0.00
2020-08-27,70.20,72.60,69.60,70.50,3130,0.00,0.00
2020-08-28,69.60,71.70,63.30,67.20,6760,0.00,0.00
2020-08-31,66.00,68.70,63.90,65.70,2303,0.00,0.00
2020-09-01,64.50,65.10,60.00,60.30,4533,0.00,0.00
2020-09-02,60.30,61.80,56.10,57.60,5137,0.00,0.00
2020-09-03,57.90,57.90,52.20,53.70,3797,0.00,0.00
2020-09-04,54.00,54.60,49.50,51.60,2417,0.00,0.00
2020-09-08,53.70,54.90,48.00,51.30,8790,0.00,0.00
2020-09-09,61.20,76.50,57.60,61.80,825330,0.00,0.00
2020-09-10,55.20,58.80,54.30,57.60,32880,0.00,0.00
2020-09-11,55.20,55.50,52.80,54.60,8783,0.00,0.00
2020-09-14,54.60,54.60,48.30,48.30,20183,0.00,0.00
2020-09-15,48.60,48.90,45.00,47.10,12213,0.00,0.00
2020-09-16,47.40,48.00,44.70,45.30,9580,0.00,0.00
2020-09-17,45.00,48.30,43.80,45.30,8457,0.00,0.00
2020-09-18,47.10,48.30,44.70,45.30,8877,0.00,0.00
2020-09-21,44.40,45.90,43.20,45.30,5277,0.00,0.00
2020-09-22,45.60,47.70,44.40,47.10,3667,0.00,0.00
2020-09-23,47.40,47.40,44.40,44.70,4500,0.00,0.00
2020-09-24,45.60,50.40,43.80,45.30,9990,0.00,0.00
2020-09-25,45.00,50.40,45.00,47.40,11777,0.00,0.00
2020-09-28,47.10,52.50,47.10,50.40,6167,0.00,0.00
2020-09-29,51.00,56.10,49.50,55.20,14483,0.00,0.00
2020-09-30,53.10,54.90,50.40,51.00,3213,0.00,0.00
2020-10-01,51.90,52.80,50.70,51.60,2373,0.00,0.00
2020-10-02,50.10,52.50,47.40,51.60,4647,0.00,0.00
2020-10-05,51.90,52.80,49.50,51.60,1553,0.00,0.00
2020-10-06,51.30,52.80,49.80,51.30,1260,0.00,0.00
2020-10-07,51.60,53.40,50.70,53.10,1357,0.00,0.00
2020-10-08,52.20,53.40,49.80,52.80,2627,0.00,0.00
2020-10-09,52.50,53.10,51.00,52.50,3417,0.00,0.00
2020-10-12,51.60,53.40,51.00,52.80,1440,0.00,0.00
2020-10-13,52.50,54.90,50.70,51.90,2227,0.00,0.00
2020-10-14,52.50,55.50,50.70,51.90,3380,0.00,0.00
2020-10-15,52.50,54.00,49.80,51.90,3363,0.00,0.00
2020-10-16,52.50,52.50,48.60,49.50,2283,0.00,0.00
2020-10-19,50.40,51.00,46.80,50.10,6127,0.00,0.00
2020-10-20,49.50,50.70,48.60,50.70,353467,0.00,0.00
2020-10-21,146.40,184.20,63.90,80.40,4212270,0.00,0.00
2020-10-22,93.90,95.10,71.40,74.10,327267,0.00,0.00
2020-10-23,70.20,78.00,67.80,72.30,90257,0.00,0.00
2020-10-26,70.50,70.50,63.00,64.50,59077,0.00,0.00
2020-10-27,65.10,65.70,60.30,62.40,34263,0.00,0.00
2020-10-28,64.50,87.60,63.00,72.90,901343,0.00,0.00
2020-10-29,63.00,63.30,58.50,60.30,122890,0.00,0.00
2020-10-30,60.90,64.20,57.60,59.70,53620,0.00,0.00
2020-11-02,58.50,59.70,55.50,57.60,31870,0.00,0.00
2020-11-03,57.60,58.20,55.80,56.70,18807,0.00,0.00
2020-11-04,56.10,56.70,53.40,54.00,28497,0.00,0.00
2020-11-05,54.90,55.80,53.40,54.30,20253,0.00,0.00
2020-11-06,52.80,54.60,51.60,52.20,29120,0.00,0.00
2020-11-09,52.50,52.80,47.40,47.70,56047,0.00,0.00
2020-11-10,49.50,53.10,48.00,52.20,31943,0.00,0.00
2020-11-11,51.30,51.30,48.90,50.40,15630,0.00,0.00
2020-11-12,50.70,51.60,49.50,50.40,15893,0.00,0.00
2020-11-13,50.70,58.50,49.20,56.70,47440,0.00,0.00
2020-11-16,55.20,55.50,51.90,52.80,24047,0.00,0.00
2020-11-17,53.10,55.50,52.20,52.50,15043,0.00,0.00
2020-11-18,52.50,54.00,50.40,52.20,25963,0.00,0.00
2020-11-19,51.90,52.50,50.40,51.30,12613,0.00,0.00
2020-11-20,51.90,52.20,50.40,52.20,14537,0.00,0.00
2020-11-23,52.20,56.40,51.00,54.90,28100,0.00,0.00
2020-11-24,56.10,56.10,52.80,53.40,17150,0.00,0.00
2020-11-25,54.30,57.00,51.90,55.80,18503,0.00,0.00
2020-11-27,56.70,59.40,55.80,59.10,25697,0.00,0.00
2020-11-30,59.40,59.40,56.40,58.50,21750,0.00,0.00
2020-12-01,58.50,58.50,54.60,54.60,16657,0.00,0.00
2020-12-02,54.00,54.60,51.60,52.50,19037,0.00,0.00
2020-12-03,54.00,56.10,53.10,55.20,11523,0.00,0.00
2020-12-04,55.20,55.50,53.70,54.00,21317,0.00,0.00
2020-12-07,54.60,55.20,52.50,53.10,16797,0.00,0.00
2020-12-08,54.00,55.80,52.80,55.50,16577,0.00,0.00
2020-12-09,55.50,63.30,54.60,59.10,113060,0.00,0.00
2020-12-10,59.10,59.10,55.80,57.30,19853,0.00,0.00
2020-12-11,57.60,60.60,56.10,58.80,26137,0.00,0.00
2020-12-14,60.00,60.30,56.70,57.60,19787,0.00,0.00
2020-12-15,57.90,58.80,55.50,56.40,12853,0.00,0.00
2020-12-16,57.00,57.90,54.00,54.60,23387,0.00,0.00
2020-12-17,55.20,60.00,55.20,57.60,26367,0.00,0.00
2020-12-18,58.20,60.60,55.20,55.20,33623,0.00,0.00
2020-12-21,55.50,59.40,55.50,57.00,22817,0.00,0.00
2020-12-22,58.50,59.70,57.30,57.60,19533,0.00,0.00
