Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06,37.31,39.27,37.16,38.29,319600,0.00,0.00
2022-04-07,37.98,39.37,36.86,37.42,301800,0.00,0.00
2022-04-08,37.42,37.65,35.40,35.63,303200,0.00,0.00
2022-04-11,35.01,36.89,34.21,35.25,929700,0.00,0.00
2022-04-12,36.21,37.15,35.77,36.50,375000,0.00,0.00
2022-04-13,36.60,39.09,36.53,38.62,500500,0.00,0.00
2022-04-14,38.30,38.75,37.49,38.04,332500,0.00,0.00
2022-04-18,38.13,39.50,35.61,35.92,502600,0.00,0.00
2022-04-19,36.27,38.41,35.91,37.05,442700,0.00,0.00
2022-04-20,37.17,37.76,35.61,36.97,311700,0.00,0.00
2022-04-21,37.51,38.04,34.52,34.70,347100,0.00,0.00
2022-04-22,34.43,35.88,33.62,33.88,291700,0.00,0.00
2022-04-25,33.56,34.71,33.45,34.51,261100,0.00,0.00
2022-04-26,33.98,34.93,32.71,33.06,576900,0.00,0.00
2022-04-27,33.04,33.78,31.20,31.34,400800,0.00,0.00
2022-04-28,32.81,34.15,29.81,32.49,789300,0.00,0.00
2022-04-29,32.41,33.87,30.99,31.35,290000,0.00,0.00
2022-05-02,31.06,32.76,30.42,32.73,695600,0.00,0.00
2022-05-03,29.00,29.11,23.16,24.88,2228200,0.00,0.00
2022-05-04,24.83,24.83,20.62,22.04,2430600,0.00,0.00
2022-05-05,21.88,22.00,19.23,20.02,1434400,0.00,0.00
2022-05-06,20.01,20.15,18.40,19.04,1274900,0.00,0.00
2022-05-09,18.35,19.30,17.96,18.25,1250900,0.00,0.00
2022-05-10,19.86,20.65,18.20,18.33,859700,0.00,0.00
2022-05-11,18.09,18.63,16.45,16.60,1125200,0.00,0.00
2022-05-12,16.70,17.55,15.74,16.90,1211200,0.00,0.00
2022-05-13,17.28,18.02,17.06,17.44,961000,0.00,0.00
2022-05-16,17.29,17.48,16.29,16.59,929900,0.00,0.00
2022-05-17,17.05,17.54,16.70,17.43,536200,0.00,0.00
2022-05-18,16.72,17.11,14.94,15.52,842300,0.00,0.00
2022-05-19,15.57,15.94,14.76,14.89,808000,0.00,0.00
2022-05-20,15.25,15.60,13.64,14.79,741700,0.00,0.00
2022-05-23,14.93,16.05,14.62,14.88,941100,0.00,0.00
2022-05-24,14.77,14.82,13.62,14.18,592300,0.00,0.00
2022-05-25,14.34,14.89,13.86,14.44,663800,0.00,0.00
2022-05-26,14.73,14.88,13.79,14.23,966900,0.00,0.00
2022-05-27,14.27,15.07,14.10,15.05,798100,0.00,0.00
2022-05-31,15.05,15.30,14.06,14.27,483200,0.00,0.00
2022-06-01,15.13,16.04,13.90,14.13,726100,0.00,0.00
2022-06-02,14.01,14.95,13.69,14.64,443000,0.00,0.00
2022-06-03,14.43,15.65,14.31,15.46,575400,0.00,0.00
2022-06-06,15.76,16.02,15.22,15.95,1010700,0.00,0.00
2022-06-07,15.64,16.66,15.32,16.56,615800,0.00,0.00
2022-06-08,16.56,17.63,16.48,16.73,308400,0.00,0.00
2022-06-09,16.52,16.87,16.05,16.15,439900,0.00,0.00
2022-06-10,15.76,15.96,14.61,14.90,608500,0.00,0.00
2022-06-13,14.28,14.81,13.75,14.17,638400,0.00,0.00
2022-06-14,14.26,14.89,13.74,14.46,657200,0.00,0.00
2022-06-15,14.58,15.20,13.42,14.18,779900,0.00,0.00
2022-06-16,13.67,14.28,13.15,14.25,748200,0.00,0.00
2022-06-17,14.48,16.20,14.48,15.77,2453500,0.00,0.00
2022-06-21,16.11,17.83,16.11,17.04,911500,0.00,0.00
2022-06-22,16.58,18.54,16.40,17.69,653200,0.00,0.00
2022-06-23,17.72,19.68,17.72,19.60,758300,0.00,0.00
2022-06-24,19.66,20.24,18.37,20.13,2093300,0.00,0.00
2022-06-27,20.10,21.21,19.54,20.73,639000,0.00,0.00
2022-06-28,20.69,21.12,19.26,19.67,831000,0.00,0.00
2022-06-29,19.60,20.56,19.34,20.29,516100,0.00,0.00
2022-06-30,19.82,20.23,18.98,19.69,632000,0.00,0.00
2022-07-01,19.58,21.26,18.90,21.10,582800,0.00,0.00
2022-07-05,20.60,23.69,20.29,23.66,712200,0.00,0.00
2022-07-06,23.70,25.15,23.41,23.59,588000,0.00,0.00
2022-07-07,23.74,25.40,23.70,25.31,661400,0.00,0.00
2022-07-08,25.02,26.45,24.56,26.36,446800,0.00,0.00
2022-07-11,25.94,25.94,23.47,23.93,831700,0.00,0.00
2022-07-12,24.07,24.10,21.66,22.84,654000,0.00,0.00
2022-07-13,22.32,24.32,22.02,24.11,425900,0.00,0.00
2022-07-14,23.97,24.71,23.53,23.97,445500,0.00,0.00
2022-07-15,24.31,24.47,22.31,23.23,557600,0.00,0.00
2022-07-18,23.78,24.21,21.00,21.05,751100,0.00,0.00
2022-07-19,21.30,22.90,21.01,22.89,928300,0.00,0.00
2022-07-20,22.90,23.96,22.31,23.34,751300,0.00,0.00
2022-07-21,23.26,23.62,22.58,22.75,710000,0.00,0.00
2022-07-22,22.92,23.27,21.50,21.71,578100,0.00,0.00
2022-07-25,21.73,21.73,20.33,20.91,332800,0.00,0.00
2022-07-26,20.80,23.02,20.43,22.15,476000,0.00,0.00
2022-07-27,22.48,23.35,21.65,22.86,775900,0.00,0.00
2022-07-28,23.13,23.13,20.88,22.31,546900,0.00,0.00
2022-07-29,22.13,22.13,21.35,22.03,336900,0.00,0.00
2022-08-01,21.80,22.58,21.02,21.48,465000,0.00,0.00
2022-08-02,21.25,23.28,21.25,22.75,442900,0.00,0.00
2022-08-03,26.55,27.20,24.70,26.68,1094400,0.00,0.00
2022-08-04,27.42,29.00,27.01,28.13,997700,0.00,0.00
2022-08-05,28.75,31.25,27.14,31.17,852500,0.00,0.00
2022-08-08,31.04,33.17,30.06,31.43,854900,0.00,0.00
2022-08-09,29.11,31.46,28.70,30.35,674800,0.00,0.00
2022-08-10,31.78,34.48,31.30,34.05,778000,0.00,0.00
2022-08-11,33.64,34.51,31.28,32.51,1127300,0.00,0.00
2022-08-12,32.29,35.03,32.29,33.77,520200,0.00,0.00
2022-08-15,33.66,34.04,32.50,33.74,388400,0.00,0.00
2022-08-16,33.69,34.03,29.89,30.09,562200,0.00,0.00
2022-08-17,29.50,30.17,28.17,28.76,530500,0.00,0.00
2022-08-18,28.90,29.12,26.76,29.09,687800,0.00,0.00
2022-08-19,28.22,32.37,28.22,32.00,1073100,0.00,0.00
2022-08-22,31.45,32.37,30.94,31.83,816400,0.00,0.00
2022-08-23,32.10,32.88,30.34,32.42,690500,0.00,0.00
2022-08-24,33.21,35.19,33.11,34.27,650500,0.00,0.00
2022-08-25,34.47,34.85,31.70,32.33,335600,0.00,0.00
2022-08-26,32.18,32.70,30.72,31.05,517200,0.00,0.00
2022-08-29,30.76,32.61,26.78,28.25,1250800,0.00,0.00
2022-08-30,28.08,28.54,25.68,28.12,1205600,0.00,0.00
2022-08-31,28.54,29.29,27.69,28.27,793300,0.00,0.00
2022-09-01,27.97,28.10,26.04,28.09,708300,0.00,0.00
2022-09-02,28.54,29.43,27.27,27.45,493000,0.00,0.00
2022-09-06,27.42,27.80,25.72,25.91,608400,0.00,0.00
2022-09-07,25.92,28.75,25.92,28.48,592100,0.00,0.00
2022-09-08,27.92,28.95,27.69,28.77,648500,0.00,0.00
2022-09-09,28.97,29.88,28.88,29.35,375500,0.00,0.00
2022-09-12,29.38,29.47,28.07,29.35,423800,0.00,0.00
2022-09-13,28.22,28.92,26.82,27.22,753500,0.00,0.00
2022-09-14,27.35,28.20,26.29,27.81,701300,0.00,0.00
2022-09-15,27.88,29.57,27.33,28.76,592900,0.00,0.00
2022-09-16,28.13,28.13,25.33,25.91,1622500,0.00,0.00
2022-09-19,25.89,25.89,23.82,25.20,821500,0.00,0.00
2022-09-20,24.92,25.21,24.19,24.85,321100,0.00,0.00
2022-09-21,24.99,25.08,23.45,23.49,519200,0.00,0.00
2022-09-22,23.25,23.37,22.18,22.69,512500,0.00,0.00
2022-09-23,22.42,22.78,21.17,21.69,761600,0.00,0.00
2022-09-26,21.58,22.39,20.81,20.95,460300,0.00,0.00
2022-09-27,21.46,22.33,21.10,21.61,619000,0.00,0.00
2022-09-28,22.11,23.16,21.89,22.73,555200,0.00,0.00
2022-09-29,22.18,22.18,20.83,22.07,535000,0.00,0.00
2022-09-30,22.21,23.27,21.72,21.77,455800,0.00,0.00
2022-10-03,22.33,22.59,20.30,20.96,547200,0.00,0.00
2022-10-04,21.29,22.61,21.29,22.57,459500,0.00,0.00
2022-10-05,21.89,22.59,21.24,22.30,335700,0.00,0.00
2022-10-06,22.05,22.49,21.09,21.31,386400,0.00,0.00
2022-10-07,20.96,21.03,20.12,20.31,584500,0.00,0.00
2022-10-10,20.26,20.58,19.52,19.57,473900,0.00,0.00
2022-10-11,19.56,20.88,19.28,19.93,472500,0.00,0.00
2022-10-12,19.82,20.36,18.84,20.17,388300,0.00,0.00
2022-10-13,19.44,21.36,19.44,21.33,314000,0.00,0.00
2022-10-14,21.71,22.39,20.78,22.00,632500,0.00,0.00
2022-10-17,22.27,24.20,21.83,23.97,893700,0.00,0.00
2022-10-18,24.43,27.80,24.35,26.28,1655400,0.00,0.00
2022-10-19,25.72,26.05,23.24,23.96,1472600,0.00,0.00
2022-10-20,23.81,24.82,23.35,23.42,623900,0.00,0.00
2022-10-21,23.65,25.08,23.08,25.00,557400,0.00,0.00
2022-10-24,25.09,25.43,23.90,25.11,415700,0.00,0.00
2022-10-25,25.24,26.52,25.21,25.46,536100,0.00,0.00
2022-10-26,25.42,27.99,25.42,26.90,723700,0.00,0.00
2022-10-27,27.27,27.27,26.00,26.51,386900,0.00,0.00
2022-10-28,26.75,30.25,26.65,29.99,1137000,0.00,0.00
2022-10-31,30.08,30.64,29.51,30.34,785600,0.00,0.00
2022-11-01,30.66,31.46,29.84,29.94,577700,0.00,0.00
2022-11-02,29.52,30.61,28.59,28.75,919400,0.00,0.00
2022-11-03,29.53,31.87,27.67,30.92,532200,0.00,0.00
2022-11-04,31.29,32.56,30.12,30.86,703300,0.00,0.00
2022-11-07,30.47,30.67,28.63,29.04,508500,0.00,0.00
2022-11-08,29.10,31.06,28.84,30.33,378300,0.00,0.00
2022-11-09,30.10,30.10,27.69,27.83,691700,0.00,0.00
2022-11-10,29.58,31.03,29.27,30.61,1024200,0.00,0.00
2022-11-11,30.24,32.94,29.98,30.89,913500,0.00,0.00
2022-11-14,30.50,30.63,29.00,29.02,484500,0.00,0.00
2022-11-15,30.16,30.74,28.79,30.03,515600,0.00,0.00
2022-11-16,29.63,30.34,28.99,29.19,454100,0.00,0.00
2022-11-17,28.62,28.90,27.23,27.92,386900,0.00,0.00
2022-11-18,28.67,28.99,28.02,28.84,543700,0.00,0.00
2022-11-21,28.56,29.35,28.20,28.80,731300,0.00,0.00
2022-11-22,28.97,29.70,27.34,28.01,476900,0.00,0.00
2022-11-23,27.85,28.41,27.13,27.22,477800,0.00,0.00
2022-11-25,26.97,28.03,26.62,27.77,201400,0.00,0.00
2022-11-28,27.53,28.29,27.17,27.33,400600,0.00,0.00
2022-11-29,27.40,28.32,27.22,28.27,303600,0.00,0.00
2022-11-30,28.75,29.32,27.87,28.98,918000,0.00,0.00
2022-12-01,28.60,29.12,27.77,28.72,528200,0.00,0.00
2022-12-02,28.27,31.03,28.17,30.78,700000,0.00,0.00
2022-12-05,30.71,30.71,28.48,29.11,699000,0.00,0.00
2022-12-06,27.28,27.78,26.36,27.07,1080900,0.00,0.00
2022-12-07,27.21,28.09,26.16,27.52,551000,0.00,0.00
2022-12-08,27.78,27.84,25.73,26.20,825100,0.00,0.00
2022-12-09,26.07,26.49,25.51,25.90,415300,0.00,0.00
2022-12-12,26.16,28.33,25.73,28.00,708900,0.00,0.00
2022-12-13,28.70,28.70,24.93,25.85,698800,0.00,0.00
2022-12-14,34.01,34.24,29.01,29.62,7479100,0.00,0.00
2022-12-15,29.10,30.26,27.81,27.90,1352500,0.00,0.00
2022-12-16,27.22,28.84,26.11,28.26,1425600,0.00,0.00
2022-12-19,28.48,28.48,25.77,26.39,1210500,0.00,0.00
2022-12-20,25.95,27.95,25.95,27.54,729200,0.00,0.00
2022-12-21,27.77,29.00,27.17,27.52,579700,0.00,0.00
2022-12-22,27.41,29.49,27.13,29.41,614600,0.00,0.00
2022-12-23,29.32,29.61,26.09,26.48,744100,0.00,0.00
2022-12-27,26.35,26.73,24.43,24.48,431000,0.00,0.00
2022-12-28,24.35,24.86,24.03,24.48,541200,0.00,0.00
2022-12-29,24.77,26.64,24.35,25.64,430000,0.00,0.00
2022-12-30,25.26,25.50,24.30,24.96,456300,0.00,0.00
2023-01-03,25.49,25.95,24.18,24.84,554000,0.00,0.00
2023-01-04,25.03,25.82,24.39,25.78,508300,0.00,0.00
2023-01-05,25.68,26.58,25.04,26.21,546100,0.00,0.00
2023-01-06,26.66,27.81,25.68,27.33,444100,0.00,0.00
2023-01-09,27.68,27.89,26.10,27.03,648900,0.00,0.00
2023-01-10,27.24,29.87,27.04,29.50,694500,0.00,0.00
2023-01-11,29.50,29.99,28.21,29.90,684100,0.00,0.00
2023-01-12,29.90,33.68,29.43,33.58,1325700,0.00,0.00
2023-01-13,33.29,34.99,32.61,34.54,1144200,0.00,0.00
2023-01-17,35.00,35.00,33.64,34.62,770700,0.00,0.00
2023-01-18,34.60,35.53,33.89,34.62,866500,0.00,0.00
2023-01-19,34.27,34.27,31.56,33.16,723800,0.00,0.00
2023-01-20,33.68,35.11,33.08,35.00,575500,0.00,0.00
2023-01-23,34.98,35.70,34.38,35.58,564000,0.00,0.00
2023-01-24,35.33,37.44,35.03,37.28,523900,0.00,0.00
2023-01-25,36.94,37.27,35.10,36.77,464800,0.00,0.00
2023-01-26,37.44,37.75,34.90,35.48,492600,0.00,0.00
2023-01-27,35.24,37.60,34.68,36.85,549300,0.00,0.00
2023-01-30,36.21,36.62,35.47,36.36,431300,0.00,0.00
2023-01-31,36.67,38.09,35.05,37.38,544300,0.00,0.00
2023-02-01,37.44,37.62,35.57,36.59,792400,0.00,0.00
2023-02-02,37.20,39.85,36.80,38.75,919900,0.00,0.00
2023-02-03,37.72,38.57,36.60,37.15,638300,0.00,0.00
2023-02-06,36.82,37.48,36.17,36.48,282900,0.00,0.00
2023-02-07,36.50,37.48,35.83,37.43,354800,0.00,0.00
2023-02-08,37.03,37.20,34.17,34.29,430000,0.00,0.00
2023-02-09,34.75,34.98,33.13,33.38,434500,0.00,0.00
2023-02-10,33.38,33.80,32.58,33.20,341500,0.00,0.00
2023-02-13,33.24,33.49,32.37,32.97,471000,0.00,0.00
2023-02-14,32.63,34.67,32.32,33.39,499800,0.00,0.00
2023-02-15,33.30,33.76,32.05,33.00,287200,0.00,0.00
2023-02-16,32.44,32.82,31.88,32.29,443700,0.00,0.00
2023-02-17,32.51,34.02,31.94,33.67,404400,0.00,0.00
2023-02-21,33.00,34.22,30.47,30.72,701400,0.00,0.00
2023-02-22,30.95,32.13,30.69,31.53,572100,0.00,0.00
2023-02-23,33.66,34.79,31.56,33.16,495700,0.00,0.00
2023-02-24,32.76,32.99,31.40,31.46,607700,0.00,0.00
2023-02-27,31.98,32.49,31.18,31.93,533700,0.00,0.00
2023-02-28,31.89,33.12,31.13,31.38,499600,0.00,0.00
2023-03-01,31.54,32.17,30.91,32.07,365500,0.00,0.00
2023-03-02,31.42,32.75,30.30,32.45,353000,0.00,0.00
2023-03-03,32.64,33.81,32.01,32.82,391100,0.00,0.00
2023-03-06,32.93,32.93,31.65,32.62,355200,0.00,0.00
2023-03-07,32.58,33.73,32.29,32.92,368200,0.00,0.00
2023-03-08,32.85,33.24,32.31,33.14,338200,0.00,0.00
2023-03-09,33.19,33.54,31.40,31.69,604500,0.00,0.00
2023-03-10,31.74,31.74,28.53,29.59,637000,0.00,0.00
2023-03-13,30.32,31.43,28.69,31.21,487600,0.00,0.00
2023-03-14,32.24,33.29,30.94,31.60,390400,0.00,0.00
2023-03-15,30.87,31.62,29.95,31.13,320300,0.00,0.00
2023-03-16,30.78,31.66,29.88,31.09,277300,0.00,0.00
2023-03-17,30.67,31.31,29.65,31.04,775600,0.00,0.00
2023-03-20,30.86,31.05,30.03,30.79,205100,0.00,0.00
2023-03-21,31.18,31.31,29.94,30.03,239500,0.00,0.00
2023-03-22,29.82,30.08,28.06,28.17,568100,0.00,0.00
2023-03-23,28.70,29.63,27.95,28.90,396000,0.00,0.00
2023-03-24,28.51,29.64,28.31,29.33,428300,0.00,0.00
2023-03-27,29.59,29.81,28.48,28.81,454200,0.00,0.00
2023-03-28,28.78,29.36,28.11,28.15,227100,0.00,0.00
2023-03-29,28.55,29.77,28.18,29.56,383300,0.00,0.00
2023-03-30,29.70,30.14,28.10,28.27,530600,0.00,0.00
2023-03-31,28.48,29.73,28.48,29.63,920300,0.00,0.00
2023-04-03,29.45,30.77,29.04,29.69,361300,0.00,0.00
2023-04-04,29.70,29.87,29.02,29.82,423500,0.00,0.00
2023-04-05,29.50,30.14,29.23,29.85,460800,0.00,0.00
2023-04-06,29.85,31.18,29.30,31.09,463300,0.00,0.00
2023-04-10,30.65,31.78,29.92,31.15,555900,0.00,0.00
2023-04-11,31.28,32.04,30.69,31.36,240100,0.00,0.00
2023-04-12,31.77,32.00,31.20,31.65,275500,0.00,0.00
2023-04-13,31.91,34.58,31.69,33.39,635700,0.00,0.00
2023-04-14,33.25,33.78,32.27,32.86,291000,0.00,0.00
2023-04-17,33.27,35.28,33.27,34.86,447400,0.00,0.00
2023-04-18,35.34,35.35,34.70,34.92,380600,0.00,0.00
2023-04-19,34.58,35.45,34.20,34.57,261500,0.00,0.00
2023-04-20,34.19,34.46,33.33,33.86,438100,0.00,0.00
2023-04-21,34.11,35.01,33.88,34.84,280100,0.00,0.00
2023-04-24,34.91,34.94,33.00,33.09,239300,0.00,0.00
2023-04-25,32.81,33.58,32.69,32.95,288100,0.00,0.00
2023-04-26,32.90,33.15,31.91,32.29,252400,0.00,0.00
2023-04-27,32.43,32.43,31.13,31.40,261800,0.00,0.00
2023-04-28,31.26,31.95,30.24,31.54,366200,0.00,0.00
2023-05-01,31.48,32.31,31.18,31.48,388200,0.00,0.00
2023-05-02,31.35,31.45,29.59,30.31,573400,0.00,0.00
2023-05-03,30.35,31.77,30.00,30.90,666300,0.00,0.00
2023-05-04,28.74,30.35,26.00,26.24,1396400,0.00,0.00
2023-05-05,27.81,30.38,27.38,29.01,1030900,0.00,0.00
2023-05-08,29.11,29.11,27.31,27.74,399600,0.00,0.00
2023-05-09,26.95,28.05,26.69,27.73,429100,0.00,0.00
2023-05-10,28.12,28.56,27.42,28.44,520600,0.00,0.00
2023-05-11,28.39,29.03,27.41,28.18,564300,0.00,0.00
2023-05-12,28.28,28.43,27.17,28.35,294800,0.00,0.00
2023-05-15,28.54,31.00,28.54,29.90,457900,0.00,0.00
2023-05-16,29.14,29.79,28.45,29.02,529100,0.00,0.00
2023-05-17,29.26,29.83,28.71,29.74,287100,0.00,0.00
2023-05-18,29.42,29.98,28.65,29.65,562400,0.00,0.00
2023-05-19,30.17,30.54,29.21,29.65,350000,0.00,0.00
2023-05-22,29.83,30.64,29.26,29.64,457700,0.00,0.00
2023-05-23,29.58,30.16,28.65,29.30,547300,0.00,0.00
2023-05-24,28.91,29.71,27.74,29.31,371600,0.00,0.00
2023-05-25,29.24,29.34,28.33,28.96,466700,0.00,0.00
2023-05-26,28.88,29.51,28.36,29.42,265600,0.00,0.00
2023-05-30,29.70,30.24,28.56,29.14,405700,0.00,0.00
2023-05-31,29.00,30.17,28.46,29.44,410000,0.00,0.00
2023-06-01,29.40,30.05,28.86,29.40,251100,0.00,0.00
2023-06-02,26.81,27.35,26.00,27.05,2137700,0.00,0.00
2023-06-05,26.62,27.08,26.07,26.29,720400,0.00,0.00
2023-06-06,26.24,26.41,25.09,25.56,657200,0.00,0.00
2023-06-07,25.43,26.12,25.02,25.36,522600,0.00,0.00
2023-06-08,25.20,25.48,23.05,23.38,752400,0.00,0.00
2023-06-09,23.44,23.96,22.62,22.75,729500,0.00,0.00
2023-06-12,22.98,26.17,22.72,25.14,1046700,0.00,0.00
2023-06-13,25.14,26.42,25.08,26.13,510500,0.00,0.00
2023-06-14,26.14,26.59,25.34,25.80,568600,0.00,0.00
2023-06-15,25.58,28.50,25.58,27.67,742200,0.00,0.00
2023-06-16,28.60,28.60,25.81,25.86,994600,0.00,0.00
2023-06-20,25.64,25.77,24.82,25.19,557100,0.00,0.00
2023-06-21,25.01,25.27,24.17,24.64,411000,0.00,0.00
2023-06-22,24.64,24.64,23.34,23.43,358200,0.00,0.00
2023-06-23,23.20,23.32,22.48,22.97,1767400,0.00,0.00
2023-06-26,22.82,23.75,22.56,22.59,432100,0.00,0.00
2023-06-27,22.95,23.14,22.19,22.63,394100,0.00,0.00
2023-06-28,22.71,23.24,22.16,22.57,507500,0.00,0.00
2023-06-29,22.47,22.59,21.98,22.40,550100,0.00,0.00
2023-06-30,23.68,23.75,22.61,22.99,985200,0.00,0.00
2023-07-03,22.83,23.64,22.62,23.58,226100,0.00,0.00
2023-07-05,23.59,23.88,23.20,23.37,398800,0.00,0.00
2023-07-06,23.02,23.02,21.89,22.16,351000,0.00,0.00
2023-07-07,22.28,22.75,22.20,22.48,257000,0.00,0.00
2023-07-10,22.46,23.00,22.05,22.29,380400,0.00,0.00
2023-07-11,22.26,22.70,22.00,22.53,365000,0.00,0.00
2023-07-12,22.97,23.39,22.51,22.82,338800,0.00,0.00
2023-07-13,22.82,23.06,22.11,22.29,342800,0.00,0.00
2023-07-14,22.39,22.48,21.98,22.14,275700,0.00,0.00
2023-07-17,22.23,23.08,22.10,22.56,419600,0.00,0.00
2023-07-18,22.52,23.19,22.33,22.52,311400,0.00,0.00
2023-07-19,22.65,22.95,21.82,21.84,281400,0.00,0.00
2023-07-20,21.64,21.87,21.15,21.51,362000,0.00,0.00
2023-07-21,21.72,21.85,21.35,21.64,268000,0.00,0.00
2023-07-24,21.59,21.94,21.24,21.90,278800,0.00,0.00
2023-07-25,22.01,22.20,21.69,21.86,223500,0.00,0.00
2023-07-26,21.82,22.13,21.71,21.84,350900,0.00,0.00
2023-07-27,22.14,22.39,21.88,22.16,329100,0.00,0.00
2023-07-28,22.48,22.74,21.76,21.84,346400,0.00,0.00
2023-07-31,21.56,22.22,21.56,21.88,333600,0.00,0.00
2023-08-01,21.76,21.92,21.25,21.68,445700,0.00,0.00
2023-08-02,21.34,21.65,21.01,21.50,483500,0.00,0.00
2023-08-03,23.50,25.19,22.08,23.88,695900,0.00,0.00
2023-08-04,23.82,23.87,22.25,22.57,320800,0.00,0.00
2023-08-07,23.02,23.02,19.69,20.08,527500,0.00,0.00
2023-08-08,20.03,20.66,19.48,19.91,339700,0.00,0.00
2023-08-09,19.90,20.27,19.28,19.82,294400,0.00,0.00
2023-08-10,19.79,20.73,19.79,20.21,279800,0.00,0.00
2023-08-11,20.06,20.50,19.93,20.05,197600,0.00,0.00
2023-08-14,19.83,20.05,18.97,19.99,258200,0.00,0.00
2023-08-15,19.98,20.23,19.50,19.61,271000,0.00,0.00
2023-08-16,19.52,19.54,19.00,19.26,425700,0.00,0.00
2023-08-17,19.32,19.39,18.53,18.92,353800,0.00,0.00
2023-08-18,18.80,20.00,18.67,19.72,326500,0.00,0.00
2023-08-21,19.67,20.43,19.29,20.33,378300,0.00,0.00
2023-08-22,20.41,20.41,19.64,20.31,265800,0.00,0.00
2023-08-23,20.33,20.81,20.17,20.30,187700,0.00,0.00
2023-08-24,20.29,20.29,19.26,19.35,255000,0.00,0.00
2023-08-25,19.40,19.69,18.95,19.64,207900,0.00,0.00
2023-08-28,19.76,19.97,19.20,19.66,236500,0.00,0.00
2023-08-29,19.61,19.93,19.41,19.49,234900,0.00,0.00
2023-08-30,19.47,19.69,19.01,19.59,292300,0.00,0.00
2023-08-31,19.55,19.56,19.04,19.08,386700,0.00,0.00
2023-09-01,19.19,20.02,19.19,19.86,289400,0.00,0.00
2023-09-05,19.70,20.05,19.22,19.90,389600,0.00,0.00
2023-09-06,19.94,19.99,19.14,19.17,258400,0.00,0.00
2023-09-07,18.96,19.13,18.76,18.97,337200,0.00,0.00
2023-09-08,18.98,19.23,18.69,18.94,225200,0.00,0.00
2023-09-11,18.81,19.14,18.42,19.08,332700,0.00,0.00
2023-09-12,18.89,19.17,18.67,18.99,289500,0.00,0.00
2023-09-13,19.13,19.87,19.11,19.42,497800,0.00,0.00
2023-09-14,19.52,19.86,19.14,19.38,372100,0.00,0.00
2023-09-15,19.55,19.55,18.67,19.05,1523500,0.00,0.00
2023-09-18,19.24,19.61,18.65,19.09,551600,0.00,0.00
2023-09-19,18.94,19.05,18.71,18.75,317700,0.00,0.00
2023-09-20,18.75,18.76,17.41,17.41,358900,0.00,0.00
2023-09-21,17.27,17.42,16.95,17.37,416300,0.00,0.00
2023-09-22,17.45,17.68,16.95,17.50,392000,0.00,0.00
2023-09-25,17.30,17.33,14.97,15.25,514000,0.00,0.00
2023-09-26,15.21,15.89,15.01,15.33,425300,0.00,0.00
2023-09-27,15.46,15.72,14.70,14.75,390800,0.00,0.00
2023-09-28,14.70,15.53,14.20,14.30,382200,0.00,0.00
2023-09-29,14.43,14.54,13.85,13.90,754400,0.00,0.00
2023-10-02,13.85,13.85,12.94,13.57,655400,0.00,0.00
2023-10-03,13.48,15.75,13.43,15.51,1235300,0.00,0.00
2023-10-04,15.32,15.60,14.61,15.37,841800,0.00,0.00
2023-10-05,15.37,15.93,15.19,15.73,543200,0.00,0.00
2023-10-06,15.54,15.61,13.98,14.88,660400,0.00,0.00
2023-10-09,14.69,14.85,13.79,13.90,492300,0.00,0.00
2023-10-10,13.83,14.42,13.75,13.91,462100,0.00,0.00
2023-10-11,13.97,14.11,13.15,13.54,375600,0.00,0.00
2023-10-12,13.47,13.47,12.13,12.48,727700,0.00,0.00
2023-10-13,12.50,12.72,12.06,12.61,417400,0.00,0.00
2023-10-16,12.53,12.78,12.01,12.67,1618400,0.00,0.00
2023-10-17,12.62,13.32,11.69,12.01,2115100,0.00,0.00
2023-10-18,11.86,11.98,11.52,11.65,2465700,0.00,0.00
2023-10-19,11.71,11.94,11.37,11.89,737400,0.00,0.00
2023-10-20,11.94,12.41,11.65,12.15,441000,0.00,0.00
2023-10-23,12.02,12.16,11.66,11.92,618700,0.00,0.00
2023-10-24,12.03,12.66,12.03,12.51,798000,0.00,0.00
2023-10-25,12.34,12.34,11.32,11.32,513600,0.00,0.00
2023-10-26,11.32,11.72,11.06,11.51,408800,0.00,0.00
2023-10-27,11.60,11.60,10.91,10.97,528200,0.00,0.00
2023-10-30,11.13,11.54,10.84,11.22,423100,0.00,0.00
2023-10-31,11.10,11.79,11.02,11.67,361000,0.00,0.00
2023-11-01,11.48,11.79,11.31,11.55,599700,0.00,0.00
2023-11-02,10.09,12.14,9.60,12.08,1520900,0.00,0.00
2023-11-03,12.23,14.41,12.23,14.27,1586100,0.00,0.00
2023-11-06,14.46,14.74,14.21,14.40,1187100,0.00,0.00
2023-11-07,15.30,16.63,15.00,16.36,925900,0.00,0.00
2023-11-08,16.40,16.45,15.45,15.95,709500,0.00,0.00
2023-11-09,16.08,16.29,14.10,14.32,973600,0.00,0.00
2023-11-10,14.36,14.62,13.85,14.52,924400,0.00,0.00
2023-11-13,14.54,15.02,13.95,14.98,565900,0.00,0.00
2023-11-14,15.96,17.85,15.95,17.33,1643800,0.00,0.00
2023-11-15,17.25,18.66,17.25,18.09,670000,0.00,0.00
2023-11-16,18.05,18.09,16.94,18.01,898500,0.00,0.00
2023-11-17,18.30,19.89,17.89,19.43,958500,0.00,0.00
2023-11-20,19.45,21.31,19.45,20.89,901700,0.00,0.00
