Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,360.00,360.00,348.00,348.00,15,0.00,0.00
2020-11-25,347.82,366.00,347.82,363.00,87,0.00,0.00
2020-11-27,357.00,357.00,357.00,357.00,7,0.00,0.00
2020-11-30,360.00,369.00,360.00,369.00,15,0.00,0.00
2020-12-01,376.20,376.20,360.60,365.40,20,0.00,0.00
2020-12-02,377.40,377.40,377.40,377.40,3,0.00,0.00
2020-12-03,366.60,366.60,360.60,365.40,15,0.00,0.00
2020-12-04,360.00,363.60,360.00,363.60,25,0.00,0.00
2020-12-07,363.60,363.60,363.60,363.60,0,0.00,0.00
2020-12-08,360.00,365.82,360.00,365.82,27,0.00,0.00
2020-12-09,366.00,366.00,361.20,361.20,5,0.00,0.00
2020-12-10,367.20,367.20,365.82,365.82,8,0.00,0.00
2020-12-11,366.60,366.60,360.00,360.00,23,0.00,0.00
2020-12-14,367.80,367.80,360.00,360.00,18,0.00,0.00
2020-12-15,362.40,362.40,362.40,362.40,3,0.00,0.00
2020-12-16,360.60,360.60,360.60,360.60,10,0.00,0.00
2020-12-17,360.00,361.80,360.00,361.80,12,0.00,0.00
2020-12-18,360.00,360.00,360.00,360.00,8,0.00,0.00
2020-12-21,360.00,370.62,360.00,370.62,32,0.00,0.00
2020-12-22,360.54,370.80,360.54,370.80,73,0.00,0.00
2020-12-23,360.06,360.06,360.06,360.06,3,0.00,0.00
2020-12-24,360.00,360.00,358.80,358.80,42,0.00,0.00
2020-12-28,370.80,370.80,370.80,370.80,3,0.00,0.00
2020-12-29,370.20,370.20,370.20,370.20,5,0.00,0.00
2020-12-30,370.20,370.20,370.20,370.20,0,0.00,0.00
2020-12-31,370.20,370.20,370.20,370.20,0,0.00,0.00
2021-01-04,360.00,361.20,360.00,360.00,38,0.00,0.00
2021-01-05,360.00,360.00,360.00,360.00,5,0.00,0.00
2021-01-06,360.00,363.00,360.00,360.00,35,0.00,0.00
2021-01-07,365.40,366.00,361.20,363.60,20,0.00,0.00
2021-01-08,360.00,363.60,360.00,360.00,30,0.00,0.00
2021-01-11,360.00,360.00,358.80,360.00,38,0.00,0.00
2021-01-12,360.00,390.00,360.00,374.58,327,0.00,0.00
2021-01-13,374.58,374.58,374.58,374.58,0,0.00,0.00
2021-01-14,374.58,374.58,374.58,374.58,0,0.00,0.00
2021-01-15,362.40,372.00,361.20,372.00,23,0.00,0.00
2021-01-19,385.20,385.20,374.40,374.40,12,0.00,0.00
2021-01-20,367.80,370.20,361.20,369.00,37,0.00,0.00
2021-01-21,369.00,369.00,369.00,369.00,0,0.00,0.00
2021-01-22,361.20,361.20,361.20,361.20,13,0.00,0.00
2021-01-25,364.20,372.60,361.80,371.40,22,0.00,0.00
2021-01-26,361.80,361.80,361.20,361.20,45,0.00,0.00
2021-01-27,360.00,361.62,315.00,360.00,252,0.00,0.00
2021-01-28,360.00,360.00,360.00,360.00,43,0.00,0.00
2021-01-29,360.00,360.60,360.00,360.00,23,0.00,0.00
2021-02-01,360.18,360.60,360.00,360.00,25,0.00,0.00
2021-02-02,360.24,360.60,360.24,360.60,12,0.00,0.00
2021-02-03,360.00,360.00,360.00,360.00,20,0.00,0.00
2021-02-04,360.00,360.00,358.80,360.00,22,0.00,0.00
2021-02-05,360.54,379.56,360.06,369.00,63,0.00,0.00
2021-02-08,360.00,363.00,360.00,363.00,23,0.00,0.00
2021-02-09,363.00,363.00,363.00,363.00,8,0.00,0.00
2021-02-10,364.20,364.20,362.40,363.00,23,0.00,0.00
2021-02-11,371.40,375.00,360.60,375.00,33,0.00,0.00
2021-02-12,361.80,366.30,361.80,366.30,10,0.00,0.00
2021-02-16,376.98,397.20,373.80,385.50,323,0.00,0.00
2021-02-17,383.70,425.58,383.70,405.00,287,0.00,0.00
2021-02-18,386.40,403.20,376.20,390.00,135,0.00,0.00
2021-02-19,396.18,468.00,389.88,435.60,1370,0.00,0.00
2021-02-22,424.80,429.00,387.00,400.20,388,0.00,0.00
2021-02-23,383.40,387.60,370.80,376.80,225,0.00,0.00
2021-02-24,373.20,373.20,361.80,362.52,160,0.00,0.00
2021-02-25,370.80,372.24,360.60,360.60,103,0.00,0.00
2021-02-26,363.78,363.78,363.60,363.60,7,0.00,0.00
2021-03-01,367.80,369.00,367.80,369.00,13,0.00,0.00
2021-03-02,364.20,366.60,361.20,363.60,140,0.00,0.00
2021-03-03,366.00,366.00,361.74,361.80,207,0.00,0.00
2021-03-04,361.80,375.48,342.66,345.60,692,0.00,0.00
2021-03-05,356.40,356.40,356.40,356.40,8,0.00,0.00
2021-03-08,356.40,356.40,356.40,356.40,3,0.00,0.00
2021-03-09,354.00,369.00,346.80,360.30,68,0.00,0.00
2021-03-10,358.80,372.00,358.80,360.60,23,0.00,0.00
2021-03-11,354.60,354.60,354.60,354.60,5,0.00,0.00
2021-03-12,354.60,354.60,354.60,354.60,7,0.00,0.00
2021-03-15,360.00,360.00,360.00,360.00,5,0.00,0.00
2021-03-16,360.00,360.00,300.00,310.20,1673,0.00,0.00
2021-03-17,332.40,546.60,332.40,376.80,58028,0.00,0.00
2021-03-18,355.20,368.40,330.00,331.80,4668,0.00,0.00
2021-03-19,330.00,348.60,327.00,333.60,1168,0.00,0.00
2021-03-22,331.20,345.00,312.00,313.80,2813,0.00,0.00
2021-03-23,317.40,333.60,309.00,319.80,2637,0.00,0.00
2021-03-24,312.60,329.10,301.80,324.00,2017,0.00,0.00
2021-03-25,321.00,323.40,303.60,313.80,1943,0.00,0.00
2021-03-26,313.80,318.00,303.60,313.80,1730,0.00,0.00
2021-03-29,322.80,325.38,312.00,321.00,2310,0.00,0.00
2021-03-30,316.20,316.20,300.00,300.60,2545,0.00,0.00
2021-03-31,300.60,303.60,282.60,285.00,1793,0.00,0.00
2021-04-01,294.60,302.40,268.80,270.60,1728,0.00,0.00
2021-04-05,269.40,279.00,269.40,274.20,265,0.00,0.00
2021-04-06,267.60,277.80,267.60,274.80,210,0.00,0.00
2021-04-07,277.80,277.80,247.80,251.40,1498,0.00,0.00
2021-04-08,260.40,261.84,249.00,256.80,1628,0.00,0.00
2021-04-09,258.00,259.20,246.00,248.40,1337,0.00,0.00
2021-04-12,252.60,252.60,228.00,238.20,1852,0.00,0.00
2021-04-13,235.20,244.80,221.40,223.80,1198,0.00,0.00
2021-04-14,231.60,247.80,228.00,240.00,1698,0.00,0.00
2021-04-15,240.00,255.90,235.20,252.00,2070,0.00,0.00
2021-04-16,249.60,269.40,244.20,255.00,1393,0.00,0.00
2021-04-19,251.40,288.00,251.40,274.80,1208,0.00,0.00
2021-04-20,294.36,309.00,277.80,309.00,2388,0.00,0.00
2021-04-21,305.40,310.50,299.40,302.16,785,0.00,0.00
2021-04-22,301.20,305.40,282.18,300.60,830,0.00,0.00
2021-04-23,299.40,301.80,298.80,300.60,865,0.00,0.00
2021-04-26,301.20,301.20,294.00,297.00,352,0.00,0.00
2021-04-27,293.40,305.34,293.40,298.20,495,0.00,0.00
2021-04-28,297.00,300.00,291.00,299.40,313,0.00,0.00
2021-04-29,297.00,305.40,297.00,304.80,153,0.00,0.00
2021-04-30,300.00,305.40,300.00,305.40,177,0.00,0.00
2021-05-03,299.10,306.60,299.10,306.60,403,0.00,0.00
2021-05-04,304.20,315.00,304.20,315.00,703,0.00,0.00
2021-05-05,311.40,349.14,309.30,332.40,1345,0.00,0.00
2021-05-06,328.80,334.80,318.00,318.60,333,0.00,0.00
2021-05-07,321.60,329.10,318.00,324.60,137,0.00,0.00
2021-05-10,321.00,340.80,321.00,331.50,180,0.00,0.00
2021-05-11,318.00,326.40,318.00,321.00,85,0.00,0.00
2021-05-12,318.00,326.70,318.00,318.00,88,0.00,0.00
2021-05-13,318.00,325.50,318.00,325.20,233,0.00,0.00
2021-05-14,331.20,331.20,327.00,328.56,55,0.00,0.00
2021-05-17,328.80,336.00,320.40,330.60,155,0.00,0.00
2021-05-18,341.40,345.60,329.40,329.40,98,0.00,0.00
2021-05-19,327.60,332.10,318.60,319.80,195,0.00,0.00
2021-05-20,322.92,322.92,321.30,321.30,5,0.00,0.00
2021-05-21,319.20,322.32,312.96,312.96,23,0.00,0.00
2021-05-24,312.00,331.20,312.00,324.00,150,0.00,0.00
2021-05-25,330.00,331.80,329.40,330.00,268,0.00,0.00
2021-05-26,330.36,332.40,330.00,331.80,52,0.00,0.00
2021-05-27,331.20,333.00,329.28,333.00,118,0.00,0.00
2021-05-28,324.66,333.00,324.66,330.00,133,0.00,0.00
2021-06-01,330.60,333.90,320.88,330.00,198,0.00,0.00
2021-06-02,327.60,333.48,327.60,331.80,75,0.00,0.00
2021-06-03,330.00,333.00,330.00,333.00,98,0.00,0.00
2021-06-04,330.60,335.40,330.60,333.60,108,0.00,0.00
2021-06-07,333.60,336.60,333.60,336.00,132,0.00,0.00
2021-06-08,334.20,336.00,333.00,334.80,147,0.00,0.00
2021-06-09,336.00,350.40,335.70,349.80,400,0.00,0.00
2021-06-10,348.00,363.00,348.00,354.00,497,0.00,0.00
2021-06-11,349.20,359.40,330.48,347.40,223,0.00,0.00
2021-06-14,354.00,354.00,333.00,342.00,155,0.00,0.00
2021-06-15,341.10,343.50,341.10,342.60,45,0.00,0.00
2021-06-16,327.00,357.00,325.80,340.80,150,0.00,0.00
2021-06-17,329.40,348.60,328.20,344.34,232,0.00,0.00
2021-06-18,345.00,345.00,345.00,345.00,10,0.00,0.00
2021-06-21,318.00,342.00,318.00,342.00,38,0.00,0.00
2021-06-22,318.60,346.80,318.60,333.60,78,0.00,0.00
2021-06-23,338.40,339.00,318.00,326.70,317,0.00,0.00
2021-06-24,331.20,347.40,320.70,324.00,873,0.00,0.00
2021-06-25,337.74,337.74,318.66,319.20,230,0.00,0.00
2021-06-28,323.34,330.00,321.24,325.80,72,0.00,0.00
2021-06-29,319.62,329.40,319.62,326.40,38,0.00,0.00
2021-06-30,318.60,324.48,318.60,322.80,28,0.00,0.00
2021-07-01,321.60,323.64,321.60,323.64,12,0.00,0.00
2021-07-02,323.64,323.64,323.64,323.64,0,0.00,0.00
2021-07-06,323.64,323.64,323.64,323.64,0,0.00,0.00
2021-07-07,335.76,335.76,335.76,335.76,12,0.00,0.00
2021-07-08,318.60,318.60,318.00,318.00,100,0.00,0.00
2021-07-09,307.80,310.20,307.80,309.00,127,0.00,0.00
2021-07-12,320.70,320.70,320.70,320.70,5,0.00,0.00
2021-07-13,307.20,309.00,291.60,307.80,360,0.00,0.00
2021-07-14,304.80,328.20,303.00,328.20,42,0.00,0.00
2021-07-15,316.20,316.20,296.70,299.40,588,0.00,0.00
2021-07-16,299.40,299.40,299.40,299.40,2,0.00,0.00
2021-07-19,302.22,302.22,300.00,300.60,28,0.00,0.00
2021-07-20,298.26,300.60,295.80,295.80,18,0.00,0.00
2021-07-21,301.38,301.80,301.20,301.20,33,0.00,0.00
2021-07-22,303.06,303.06,295.80,296.40,42,0.00,0.00
2021-07-23,303.00,303.00,303.00,303.00,2,0.00,0.00
2021-07-26,303.00,303.00,303.00,303.00,7,0.00,0.00
2021-07-27,288.90,297.60,288.90,295.80,63,0.00,0.00
2021-07-28,292.32,302.22,288.00,297.00,893,0.00,0.00
2021-07-29,294.84,303.00,294.84,297.60,43,0.00,0.00
2021-07-30,306.60,306.60,297.60,297.60,72,0.00,0.00
2021-08-02,289.08,303.30,289.08,303.30,22,0.00,0.00
2021-08-03,320.40,320.40,316.80,318.00,28,0.00,0.00
2021-08-04,311.40,312.00,303.18,303.78,27,0.00,0.00
2021-08-05,292.50,310.38,292.50,302.94,18,0.00,0.00
2021-08-06,319.86,321.00,275.40,311.40,178,0.00,0.00
2021-08-09,297.00,312.00,297.00,304.80,57,0.00,0.00
2021-08-10,272.40,318.60,272.40,315.60,188,0.00,0.00
2021-08-11,311.76,312.30,291.18,303.00,317,0.00,0.00
2021-08-12,287.40,310.80,287.40,308.34,110,0.00,0.00
2021-08-13,308.34,308.34,308.34,308.34,0,0.00,0.00
2021-08-16,294.00,294.00,288.60,294.00,67,0.00,0.00
2021-08-17,303.72,303.72,273.00,300.90,262,0.00,0.00
2021-08-18,298.80,305.40,291.54,291.54,68,0.00,0.00
2021-08-19,295.20,295.20,295.20,295.20,5,0.00,0.00
2021-08-20,295.20,295.20,295.20,295.20,0,0.00,0.00
2021-08-23,292.80,300.00,292.80,300.00,10,0.00,0.00
2021-08-24,302.40,305.28,273.60,298.80,113,0.00,0.00
2021-08-25,298.80,300.96,296.28,300.96,192,0.00,0.00
2021-08-26,285.00,300.60,285.00,300.60,5,0.00,0.00
2021-08-27,301.80,303.00,301.80,303.00,7,0.00,0.00
2021-08-30,277.20,298.80,277.20,298.80,12,0.00,0.00
2021-08-31,298.80,298.80,298.80,298.80,0,0.00,0.00
2021-09-01,297.00,299.10,297.00,297.00,152,0.00,0.00
2021-09-02,299.82,299.82,286.20,292.20,175,0.00,0.00
2021-09-03,285.30,301.20,282.60,300.54,52,0.00,0.00
2021-09-07,298.80,300.00,298.80,299.40,93,0.00,0.00
2021-09-08,300.30,300.66,300.00,300.00,30,0.00,0.00
2021-09-09,275.40,310.80,275.40,310.80,53,0.00,0.00
2021-09-10,290.10,299.70,275.40,297.00,72,0.00,0.00
2021-09-13,294.00,305.10,276.60,299.40,202,0.00,0.00
2021-09-14,299.40,299.52,299.40,299.52,5,0.00,0.00
2021-09-15,300.00,300.00,271.80,299.10,143,0.00,0.00
2021-09-16,285.60,323.82,282.30,314.46,295,0.00,0.00
2021-09-17,321.42,359.40,320.40,352.32,1032,0.00,0.00
2021-09-20,352.20,357.00,348.00,354.00,777,0.00,0.00
2021-09-21,354.00,360.00,353.40,360.00,527,0.00,0.00
2021-09-22,354.00,359.40,354.00,359.40,92,0.00,0.00
2021-09-23,355.08,367.20,355.08,365.40,108,0.00,0.00
2021-09-24,361.20,361.80,360.00,360.90,213,0.00,0.00
2021-09-27,336.24,366.00,336.24,366.00,163,0.00,0.00
2021-09-28,357.60,359.40,342.00,357.00,170,0.00,0.00
2021-09-29,360.00,360.00,344.88,357.60,122,0.00,0.00
2021-09-30,357.00,360.00,357.00,360.00,47,0.00,0.00
2021-10-01,358.02,366.60,358.02,366.00,140,0.00,0.00
2021-10-04,360.60,360.60,360.00,360.00,140,0.00,0.00
2021-10-05,365.04,365.04,360.00,360.00,137,0.00,0.00
2021-10-06,360.00,360.00,360.00,360.00,0,0.00,0.00
2021-10-07,367.20,367.20,361.08,361.08,17,0.00,0.00
2021-10-08,360.00,364.80,360.00,364.80,23,0.00,0.00
2021-10-11,364.80,364.80,364.80,364.80,3,0.00,0.00
2021-10-12,360.60,363.30,360.00,361.38,47,0.00,0.00
2021-10-13,360.00,360.00,360.00,360.00,10,0.00,0.00
2021-10-14,359.82,360.00,359.82,360.00,15,0.00,0.00
2021-10-15,364.26,364.44,360.00,360.00,47,0.00,0.00
2021-10-18,360.06,360.96,360.00,360.00,192,0.00,0.00
2021-10-19,342.00,342.00,342.00,342.00,30,0.00,0.00
2021-10-20,330.00,370.20,307.20,366.00,855,0.00,0.00
2021-10-21,366.00,390.00,339.48,350.40,1273,0.00,0.00
2021-10-22,342.00,360.00,339.00,354.00,1027,0.00,0.00
2021-10-25,360.60,375.60,341.10,360.00,1357,0.00,0.00
2021-10-26,348.60,360.60,336.60,353.40,1098,0.00,0.00
2021-10-27,349.80,366.00,342.00,357.60,1352,0.00,0.00
2021-10-28,351.60,367.20,351.60,367.20,877,0.00,0.00
2021-10-29,357.60,369.00,349.80,361.20,1068,0.00,0.00
2021-11-01,360.60,382.20,360.60,381.00,848,0.00,0.00
2021-11-02,378.00,421.20,378.00,400.50,1687,0.00,0.00
2021-11-03,404.40,412.80,369.60,376.80,1713,0.00,0.00
2021-11-04,372.60,383.40,360.00,361.20,365,0.00,0.00
2021-11-05,360.00,376.80,358.20,376.80,367,0.00,0.00
2021-11-08,360.00,388.80,360.00,370.20,530,0.00,0.00
2021-11-09,366.60,380.40,352.80,362.52,697,0.00,0.00
2021-11-10,359.40,389.40,354.90,381.00,883,0.00,0.00
2021-11-11,376.80,407.88,363.60,381.60,740,0.00,0.00
2021-11-12,367.20,390.60,363.60,375.00,527,0.00,0.00
2021-11-15,375.00,388.80,368.40,369.00,765,0.00,0.00
2021-11-16,385.20,385.80,363.00,379.20,850,0.00,0.00
2021-11-17,374.40,375.00,343.80,352.20,1130,0.00,0.00
2021-11-18,358.20,363.00,337.20,350.40,935,0.00,0.00
2021-11-19,345.00,355.20,342.00,355.20,745,0.00,0.00
2021-11-22,352.20,378.00,349.86,372.60,1218,0.00,0.00
2021-11-23,360.00,384.00,348.00,382.20,1252,0.00,0.00
2021-11-24,367.20,393.60,363.24,383.10,777,0.00,0.00
2021-11-26,382.80,389.40,370.80,387.00,6687,0.00,0.00
2021-11-29,390.00,412.80,375.60,412.80,1918,0.00,0.00
2021-11-30,402.60,410.70,388.50,405.00,1647,0.00,0.00
2021-12-01,407.40,430.80,392.40,420.60,1610,0.00,0.00
2021-12-02,423.24,429.00,415.20,418.80,630,0.00,0.00
2021-12-03,402.00,418.80,397.20,405.60,848,0.00,0.00
2021-12-06,406.80,416.40,402.00,411.00,1043,0.00,0.00
2021-12-07,408.60,417.60,402.00,402.00,938,0.00,0.00
2021-12-08,399.00,412.50,399.00,400.20,705,0.00,0.00
2021-12-09,400.80,417.00,400.80,411.00,1203,0.00,0.00
2021-12-10,408.60,417.00,405.00,405.60,868,0.00,0.00
2021-12-13,402.00,405.00,386.40,393.00,1060,0.00,0.00
2021-12-14,397.20,413.40,384.30,392.40,2487,0.00,0.00
2021-12-15,368.52,394.50,368.52,382.20,1857,0.00,0.00
2021-12-16,372.60,393.00,358.80,387.60,1760,0.00,0.00
2021-12-17,360.00,406.20,360.00,393.00,1687,0.00,0.00
2021-12-20,380.40,399.60,369.60,387.00,1770,0.00,0.00
2021-12-21,382.20,386.40,372.00,377.40,1700,0.00,0.00
2021-12-22,379.20,379.20,360.00,364.20,2207,0.00,0.00
2021-12-23,361.80,393.00,360.00,381.00,2340,0.00,0.00
2021-12-27,380.40,390.60,375.60,381.00,1707,0.00,0.00
2021-12-28,366.00,393.00,366.00,375.00,1768,0.00,0.00
2021-12-29,372.00,406.20,370.80,388.20,1715,0.00,0.00
2021-12-30,378.60,405.60,366.60,383.40,2238,0.00,0.00
2021-12-31,378.60,402.60,372.00,399.00,1695,0.00,0.00
2022-01-03,375.06,408.00,375.06,401.40,1827,0.00,0.00
2022-01-04,409.80,424.92,402.00,420.00,2737,0.00,0.00
2022-01-05,416.40,430.80,408.00,421.20,1753,0.00,0.00
2022-01-06,420.60,435.00,414.00,418.20,2818,0.00,0.00
2022-01-07,415.20,432.00,412.20,416.40,3165,0.00,0.00
2022-01-10,413.40,420.00,394.80,394.80,2393,0.00,0.00
2022-01-11,397.20,418.20,375.00,389.40,2092,0.00,0.00
2022-01-12,385.20,391.20,374.70,382.20,1713,0.00,0.00
2022-01-13,384.00,403.80,367.50,384.60,1833,0.00,0.00
2022-01-14,384.60,396.00,383.40,389.40,1672,0.00,0.00
2022-01-18,384.00,384.00,364.20,370.80,1790,0.00,0.00
2022-01-19,363.60,374.40,355.20,372.00,1853,0.00,0.00
2022-01-20,375.00,414.60,362.70,403.20,3075,0.00,0.00
2022-01-21,405.60,420.00,397.80,403.80,2077,0.00,0.00
2022-01-24,393.60,393.60,368.40,375.60,1740,0.00,0.00
2022-01-25,366.00,390.60,366.00,383.40,1690,0.00,0.00
2022-01-26,385.20,397.20,372.30,382.20,1818,0.00,0.00
2022-01-27,386.40,397.80,384.00,389.40,1905,0.00,0.00
2022-01-28,380.40,396.00,376.80,386.40,1787,0.00,0.00
2022-01-31,382.20,404.70,378.00,394.80,1737,0.00,0.00
2022-02-01,406.20,407.40,382.50,396.00,2212,0.00,0.00
2022-02-02,391.20,392.40,374.40,388.80,2063,0.00,0.00
2022-02-03,388.80,398.70,375.60,394.80,1703,0.00,0.00
2022-02-04,396.60,415.20,396.00,414.00,3018,0.00,0.00
2022-02-07,412.80,423.00,396.60,403.20,1967,0.00,0.00
2022-02-08,396.00,397.20,381.60,388.80,2050,0.00,0.00
2022-02-09,387.00,414.00,387.00,414.00,1695,0.00,0.00
2022-02-10,409.80,417.00,397.80,410.40,1720,0.00,0.00
2022-02-11,411.00,420.90,399.60,402.60,1722,0.00,0.00
2022-02-14,402.00,407.40,388.80,390.60,1865,0.00,0.00
2022-02-15,401.40,428.52,400.20,425.40,2980,0.00,0.00
2022-02-16,420.00,451.20,408.00,445.80,1940,0.00,0.00
2022-02-17,450.00,455.40,437.58,447.00,1797,0.00,0.00
2022-02-18,442.20,450.00,427.74,445.20,1958,0.00,0.00
2022-02-22,445.80,456.00,434.40,446.40,2437,0.00,0.00
2022-02-23,433.20,468.30,432.00,451.80,5618,0.00,0.00
2022-02-24,444.00,450.00,426.60,426.60,1868,0.00,0.00
2022-02-25,431.40,444.00,429.00,433.20,2112,0.00,0.00
2022-02-28,432.00,440.40,426.00,429.00,2597,0.00,0.00
2022-03-01,432.00,437.40,425.40,429.00,1338,0.00,0.00
2022-03-02,436.20,448.20,408.60,408.60,1950,0.00,0.00
2022-03-03,419.40,429.00,407.10,411.00,2510,0.00,0.00
2022-03-04,405.60,414.60,396.60,398.88,415,0.00,0.00
2022-03-07,390.00,392.40,387.00,389.40,463,0.00,0.00
2022-03-08,388.80,388.80,373.80,374.40,207,0.00,0.00
2022-03-09,374.40,410.40,374.40,382.20,447,0.00,0.00
2022-03-10,381.00,384.60,370.20,370.20,172,0.00,0.00
2022-03-11,372.60,398.40,364.80,372.00,158,0.00,0.00
2022-03-14,365.40,388.20,344.40,344.40,565,0.00,0.00
2022-03-15,363.60,376.80,332.40,333.60,925,0.00,0.00
2022-03-16,356.16,377.40,356.16,375.60,230,0.00,0.00
2022-03-17,366.60,381.00,360.00,360.60,572,0.00,0.00
2022-03-18,372.00,378.00,360.60,360.60,75,0.00,0.00
2022-03-21,360.60,375.00,356.40,357.60,20,0.00,0.00
2022-03-22,360.00,375.00,354.60,361.80,62,0.00,0.00
2022-03-23,358.80,371.40,357.00,357.60,42,0.00,0.00
2022-03-24,354.00,364.20,354.00,354.00,33,0.00,0.00
2022-03-25,354.00,366.60,342.60,342.60,30,0.00,0.00
2022-03-28,345.30,349.20,343.80,343.80,22,0.00,0.00
2022-03-29,345.60,362.22,345.60,354.00,17,0.00,0.00
2022-03-30,352.80,360.60,343.20,343.20,15,0.00,0.00
2022-03-31,339.00,357.00,339.00,343.80,18,0.00,0.00
2022-04-01,343.20,358.80,343.20,345.00,30,0.00,0.00
2022-04-04,345.00,345.00,345.00,345.00,0,0.00,0.00
2022-04-05,347.40,369.60,315.30,317.70,180,0.00,0.00
2022-04-06,315.60,354.00,314.10,354.00,183,0.00,0.00
2022-04-07,334.80,334.80,331.20,331.20,25,0.00,0.00
2022-04-08,330.60,341.40,330.60,331.80,17,0.00,0.00
2022-04-11,304.08,317.70,301.80,316.80,35,0.00,0.00
2022-04-12,305.82,331.20,305.82,322.80,10,0.00,0.00
2022-04-13,324.00,330.00,324.00,330.00,55,0.00,0.00
2022-04-14,336.00,346.80,336.00,336.00,37,0.00,0.00
2022-04-18,336.00,336.00,336.00,336.00,0,0.00,0.00
2022-04-19,347.40,347.40,336.00,347.40,10,0.00,0.00
2022-04-20,340.80,364.20,318.00,318.00,93,0.00,0.00
2022-04-21,318.00,323.40,307.80,307.80,25,0.00,0.00
2022-04-22,330.00,330.00,312.60,312.60,3,0.00,0.00
2022-04-25,314.40,322.80,314.40,322.80,5,0.00,0.00
2022-04-26,318.00,318.00,300.60,301.80,47,0.00,0.00
2022-04-27,310.80,312.60,301.20,303.00,22,0.00,0.00
2022-04-28,303.60,315.00,246.00,255.00,412,0.00,0.00
2022-04-29,258.00,330.00,258.00,312.00,1032,0.00,0.00
2022-05-02,326.40,357.00,295.20,300.60,340,0.00,0.00
2022-05-03,285.60,330.00,262.80,327.00,317,0.00,0.00
2022-05-04,321.60,364.86,321.00,360.60,382,0.00,0.00
2022-05-05,321.96,354.00,307.20,354.00,62,0.00,0.00
2022-05-06,340.20,367.20,340.20,367.20,15,0.00,0.00
2022-05-09,355.80,360.00,355.80,360.00,20,0.00,0.00
2022-05-10,340.20,347.40,339.00,347.40,10,0.00,0.00
2022-05-11,342.00,372.00,322.20,372.00,272,0.00,0.00
2022-05-12,367.80,367.80,335.40,364.80,15,0.00,0.00
2022-05-13,354.42,354.60,331.20,350.40,100,0.00,0.00
2022-05-16,356.88,401.40,356.88,401.40,122,0.00,0.00
2022-05-17,414.00,420.60,399.60,420.60,405,0.00,0.00
2022-05-18,501.60,501.60,400.20,420.00,2437,0.00,0.00
2022-05-19,407.40,450.00,407.40,450.00,198,0.00,0.00
2022-05-20,436.80,445.80,420.00,445.20,238,0.00,0.00
2022-05-23,465.60,465.60,436.08,441.60,105,0.00,0.00
2022-05-24,438.00,438.00,414.60,430.20,163,0.00,0.00
2022-05-25,422.76,431.40,418.20,431.40,78,0.00,0.00
2022-05-26,425.40,459.60,425.40,450.00,532,0.00,0.00
2022-05-27,478.20,478.80,435.60,449.40,332,0.00,0.00
2022-05-31,452.10,478.80,436.80,478.80,180,0.00,0.00
2022-06-01,474.60,474.60,451.20,462.60,30,0.00,0.00
2022-06-02,454.80,473.40,454.80,473.40,62,0.00,0.00
2022-06-03,456.00,465.00,432.00,463.20,108,0.00,0.00
2022-06-06,462.00,462.00,437.40,455.40,97,0.00,0.00
2022-06-07,454.20,468.00,454.20,468.00,60,0.00,0.00
2022-06-08,455.88,456.00,455.88,456.00,7,0.00,0.00
2022-06-09,456.00,472.20,456.00,472.20,17,0.00,0.00
2022-06-10,469.80,469.80,466.80,467.40,13,0.00,0.00
2022-06-13,442.80,467.40,420.12,450.60,52,0.00,0.00
2022-06-14,465.00,465.00,458.40,458.40,22,0.00,0.00
2022-06-15,450.00,458.40,444.24,450.00,27,0.00,0.00
2022-06-16,444.90,459.96,444.90,449.40,18,0.00,0.00
2022-06-17,449.40,492.00,449.40,484.80,840,0.00,0.00
2022-06-21,462.00,480.00,450.00,453.60,308,0.00,0.00
2022-06-22,460.80,498.06,460.80,496.80,1155,0.00,0.00
2022-06-23,501.00,510.00,462.00,510.00,1713,0.00,0.00
2022-06-24,504.00,510.00,498.60,509.40,225,0.00,0.00
2022-06-27,510.00,510.00,484.20,484.20,85,0.00,0.00
2022-06-28,482.16,490.20,472.80,490.20,65,0.00,0.00
2022-06-29,490.20,490.20,490.20,490.20,0,0.00,0.00
2022-06-30,469.80,487.20,469.80,487.20,25,0.00,0.00
2022-07-01,484.80,484.80,469.20,469.20,20,0.00,0.00
2022-07-05,465.60,487.20,465.60,487.20,242,0.00,0.00
2022-07-06,480.60,510.00,480.60,508.80,72,0.00,0.00
2022-07-07,505.20,508.80,478.20,508.20,175,0.00,0.00
2022-07-08,502.68,508.20,502.68,508.20,8,0.00,0.00
2022-07-11,505.80,508.80,481.80,493.80,90,0.00,0.00
2022-07-12,495.00,508.20,490.20,507.00,62,0.00,0.00
2022-07-13,487.80,502.80,486.00,502.80,43,0.00,0.00
2022-07-14,501.60,502.80,501.30,502.80,22,0.00,0.00
2022-07-15,500.40,500.40,500.40,500.40,8,0.00,0.00
2022-07-18,499.80,507.00,468.00,497.82,77,0.00,0.00
2022-07-19,468.66,491.76,465.36,484.80,105,0.00,0.00
2022-07-20,505.20,505.20,500.88,503.40,20,0.00,0.00
2022-07-21,495.60,503.40,495.60,502.80,32,0.00,0.00
2022-07-22,493.20,504.00,477.00,495.60,90,0.00,0.00
2022-07-25,464.40,495.00,464.40,495.00,23,0.00,0.00
2022-07-26,503.82,504.06,483.00,501.00,52,0.00,0.00
2022-07-27,484.20,495.30,474.00,493.26,80,0.00,0.00
