Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11,4.33,4.66,3.97,4.04,271800,0.00,0.00
2022-05-12,3.99,4.47,3.92,4.31,176500,0.00,0.00
2022-05-13,4.38,4.74,4.38,4.62,180800,0.00,0.00
2022-05-16,4.58,4.77,4.47,4.73,162800,0.00,0.00
2022-05-17,4.75,4.92,4.54,4.87,177300,0.00,0.00
2022-05-18,4.71,4.80,4.42,4.45,193200,0.00,0.00
2022-05-19,4.41,4.54,4.30,4.47,102200,0.00,0.00
2022-05-20,4.51,4.57,4.31,4.53,250800,0.00,0.00
2022-05-23,4.58,4.58,4.41,4.52,177800,0.00,0.00
2022-05-24,4.45,4.45,4.34,4.36,163800,0.00,0.00
2022-05-25,4.35,4.49,4.28,4.42,178400,0.00,0.00
2022-05-26,4.43,4.60,4.27,4.54,106000,0.00,0.00
2022-05-27,4.52,4.58,4.34,4.57,117800,0.00,0.00
2022-05-31,4.56,4.66,4.19,4.20,404300,0.00,0.00
2022-06-01,4.27,4.35,4.16,4.21,220500,0.00,0.00
2022-06-02,4.31,4.68,4.26,4.63,123100,0.00,0.00
2022-06-03,4.57,4.94,4.32,4.75,157400,0.00,0.00
2022-06-06,4.85,4.89,4.28,4.35,565700,0.00,0.00
2022-06-07,4.27,4.80,4.27,4.78,212300,0.00,0.00
2022-06-08,4.74,5.26,4.74,5.10,206500,0.00,0.00
2022-06-09,5.10,5.10,4.87,4.88,148500,0.00,0.00
2022-06-10,4.74,4.83,4.51,4.59,142600,0.00,0.00
2022-06-13,4.36,4.47,4.22,4.35,155300,0.00,0.00
2022-06-14,4.42,4.53,4.20,4.32,96100,0.00,0.00
2022-06-15,4.34,4.52,4.27,4.50,207300,0.00,0.00
2022-06-16,4.31,4.45,4.26,4.44,191300,0.00,0.00
2022-06-17,4.44,4.94,4.33,4.74,307700,0.00,0.00
2022-06-21,4.81,5.04,4.68,5.01,204100,0.00,0.00
2022-06-22,4.92,5.22,4.82,5.09,188200,0.00,0.00
2022-06-23,5.10,5.31,4.93,5.29,150200,0.00,0.00
2022-06-24,5.31,5.74,5.23,5.46,1374400,0.00,0.00
2022-06-27,5.42,5.59,5.25,5.40,117100,0.00,0.00
2022-06-28,5.46,5.54,4.92,5.00,109400,0.00,0.00
2022-06-29,5.01,5.19,4.81,5.18,125600,0.00,0.00
2022-06-30,5.09,5.27,4.98,5.22,80300,0.00,0.00
2022-07-01,5.26,5.46,5.17,5.30,80100,0.00,0.00
2022-07-05,5.20,5.43,5.00,5.15,130100,0.00,0.00
2022-07-06,5.21,5.79,5.20,5.52,106600,0.00,0.00
2022-07-07,5.50,5.77,5.47,5.51,215100,0.00,0.00
2022-07-08,5.47,5.53,5.36,5.42,111700,0.00,0.00
2022-07-11,5.38,5.46,5.19,5.21,81200,0.00,0.00
2022-07-12,5.19,5.32,4.99,5.23,51700,0.00,0.00
2022-07-13,5.12,5.89,4.77,5.34,206700,0.00,0.00
2022-07-14,5.26,5.50,5.19,5.28,135600,0.00,0.00
2022-07-15,5.32,5.43,5.09,5.22,99000,0.00,0.00
2022-07-18,5.31,5.41,5.20,5.26,120800,0.00,0.00
2022-07-19,5.20,5.94,5.15,5.87,311300,0.00,0.00
2022-07-20,5.74,6.22,5.70,6.08,86800,0.00,0.00
2022-07-21,6.06,6.06,5.81,5.91,98900,0.00,0.00
2022-07-22,5.98,5.98,5.67,5.91,121100,0.00,0.00
2022-07-25,5.99,5.99,5.68,5.80,95200,0.00,0.00
2022-07-26,5.81,6.02,5.43,5.92,66200,0.00,0.00
2022-07-27,5.95,5.95,5.56,5.89,77800,0.00,0.00
2022-07-28,5.72,5.89,5.53,5.55,80500,0.00,0.00
2022-07-29,5.70,5.78,4.95,5.00,131400,0.00,0.00
2022-08-01,4.91,5.20,4.84,5.05,69000,0.00,0.00
2022-08-02,4.88,5.32,4.88,5.23,68000,0.00,0.00
2022-08-03,5.35,5.70,5.35,5.48,61400,0.00,0.00
2022-08-04,5.50,5.80,5.40,5.73,91400,0.00,0.00
2022-08-05,5.61,6.21,5.55,6.17,89400,0.00,0.00
2022-08-08,6.29,6.60,6.12,6.55,97500,0.00,0.00
2022-08-09,6.45,6.57,6.00,6.51,196700,0.00,0.00
2022-08-10,6.55,7.98,6.55,7.97,181900,0.00,0.00
2022-08-11,7.97,8.40,7.78,8.31,115800,0.00,0.00
2022-08-12,8.28,8.75,8.00,8.67,65600,0.00,0.00
2022-08-15,8.54,8.85,8.35,8.82,76400,0.00,0.00
2022-08-16,8.76,8.89,8.10,8.22,120000,0.00,0.00
2022-08-17,8.05,8.51,8.05,8.10,126900,0.00,0.00
2022-08-18,7.95,8.55,7.91,8.52,131500,0.00,0.00
2022-08-19,8.50,8.89,8.13,8.45,102500,0.00,0.00
2022-08-22,8.37,8.44,8.03,8.21,72000,0.00,0.00
2022-08-23,8.22,8.52,8.20,8.49,72900,0.00,0.00
2022-08-24,8.53,8.90,8.43,8.55,65600,0.00,0.00
2022-08-25,8.65,8.65,8.19,8.27,42600,0.00,0.00
2022-08-26,8.36,8.36,7.74,7.78,110400,0.00,0.00
2022-08-29,7.79,8.10,7.42,7.67,67200,0.00,0.00
2022-08-30,7.63,7.83,7.12,7.12,38100,0.00,0.00
2022-08-31,7.09,7.94,6.86,7.20,101300,0.00,0.00
2022-09-01,7.23,7.67,7.05,7.67,83400,0.00,0.00
2022-09-02,7.68,7.88,7.51,7.67,28100,0.00,0.00
2022-09-06,7.62,7.66,6.92,7.25,103800,0.00,0.00
2022-09-07,7.25,7.58,7.22,7.56,33500,0.00,0.00
2022-09-08,7.42,8.10,7.42,7.94,68200,0.00,0.00
2022-09-09,7.45,7.93,7.45,7.75,95500,0.00,0.00
2022-09-12,7.72,8.00,7.40,7.71,50900,0.00,0.00
2022-09-13,7.39,8.60,7.32,7.84,106100,0.00,0.00
2022-09-14,7.75,7.81,7.33,7.47,113500,0.00,0.00
2022-09-15,7.52,7.55,7.36,7.52,29600,0.00,0.00
2022-09-16,7.40,7.64,6.84,6.94,124600,0.00,0.00
2022-09-19,6.87,7.00,6.55,6.85,89300,0.00,0.00
2022-09-20,6.76,7.12,6.71,7.06,22700,0.00,0.00
2022-09-21,7.18,7.18,6.60,6.69,69400,0.00,0.00
2022-09-22,6.69,6.83,6.57,6.76,25100,0.00,0.00
2022-09-23,6.65,6.69,6.47,6.63,52200,0.00,0.00
2022-09-26,7.18,7.47,6.55,6.60,42300,0.00,0.00
2022-09-27,6.65,6.82,6.18,6.33,49700,0.00,0.00
2022-09-28,6.48,7.00,6.21,6.63,86900,0.00,0.00
2022-09-29,6.69,6.69,6.11,6.52,41800,0.00,0.00
2022-09-30,6.89,7.00,6.45,6.61,42200,0.00,0.00
2022-10-03,6.65,7.00,6.38,6.81,43900,0.00,0.00
2022-10-04,6.88,7.30,6.88,7.13,35400,0.00,0.00
2022-10-05,6.86,7.32,6.33,7.11,37000,0.00,0.00
2022-10-06,7.17,7.49,7.03,7.37,26100,0.00,0.00
2022-10-07,6.68,7.47,6.08,6.97,192100,0.00,0.00
2022-10-10,6.96,7.05,6.59,6.74,65700,0.00,0.00
2022-10-11,6.66,6.90,6.44,6.51,36500,0.00,0.00
2022-10-12,6.55,6.77,6.29,6.65,58200,0.00,0.00
2022-10-13,5.77,7.01,5.77,6.71,59000,0.00,0.00
2022-10-14,7.17,7.17,6.36,6.57,53300,0.00,0.00
2022-10-17,6.64,6.81,6.37,6.56,80000,0.00,0.00
2022-10-18,6.78,6.78,5.89,6.44,151600,0.00,0.00
2022-10-19,6.66,6.69,6.17,6.18,43800,0.00,0.00
2022-10-20,6.18,6.38,6.11,6.12,18400,0.00,0.00
2022-10-21,6.11,6.31,6.00,6.21,50400,0.00,0.00
2022-10-24,6.25,6.69,5.93,6.63,34000,0.00,0.00
2022-10-25,6.75,6.93,6.62,6.81,24800,0.00,0.00
2022-10-26,6.80,7.32,6.73,7.18,27100,0.00,0.00
2022-10-27,7.34,7.34,6.44,6.70,31400,0.00,0.00
2022-10-28,6.77,7.00,6.47,6.74,38100,0.00,0.00
2022-10-31,6.72,7.05,6.56,6.69,103900,0.00,0.00
2022-11-01,6.86,6.96,6.55,6.65,41800,0.00,0.00
2022-11-02,6.72,6.80,6.38,6.68,31100,0.00,0.00
2022-11-03,6.62,6.87,6.42,6.66,31600,0.00,0.00
2022-11-04,6.95,7.56,6.43,7.37,99200,0.00,0.00
2022-11-07,7.26,7.98,6.84,7.68,42200,0.00,0.00
2022-11-08,7.62,7.63,7.05,7.25,27100,0.00,0.00
2022-11-09,7.33,7.54,7.08,7.19,41300,0.00,0.00
2022-11-10,7.68,7.85,7.36,7.74,41700,0.00,0.00
2022-11-11,7.98,8.56,7.92,8.50,350400,0.00,0.00
2022-11-14,8.47,8.66,7.70,7.75,85300,0.00,0.00
2022-11-15,7.98,8.15,7.18,7.80,144100,0.00,0.00
2022-11-16,7.56,7.70,6.94,7.70,36100,0.00,0.00
2022-11-17,7.22,7.85,7.05,7.83,66000,0.00,0.00
2022-11-18,7.80,8.46,7.41,7.44,68700,0.00,0.00
2022-11-21,7.06,7.24,6.49,6.53,45300,0.00,0.00
2022-11-22,6.63,7.08,6.00,6.49,86500,0.00,0.00
2022-11-23,6.27,6.75,5.74,6.67,24900,0.00,0.00
2022-11-25,6.76,6.82,6.43,6.82,5300,0.00,0.00
2022-11-28,6.67,6.80,6.34,6.42,57200,0.00,0.00
2022-11-29,6.43,6.86,6.28,6.37,20900,0.00,0.00
2022-11-30,6.44,6.87,6.40,6.67,23400,0.00,0.00
2022-12-01,6.75,6.80,6.39,6.61,27000,0.00,0.00
2022-12-02,6.56,7.14,6.36,7.09,28800,0.00,0.00
2022-12-05,7.10,7.43,6.00,6.20,53800,0.00,0.00
2022-12-06,6.12,6.48,6.01,6.27,44300,0.00,0.00
2022-12-07,6.33,6.38,4.80,4.95,749600,0.00,0.00
2022-12-08,4.89,5.13,4.49,5.06,182800,0.00,0.00
2022-12-09,4.97,5.18,4.75,4.98,150600,0.00,0.00
2022-12-12,5.01,5.11,4.60,4.70,54300,0.00,0.00
2022-12-13,4.90,5.00,4.61,4.98,110300,0.00,0.00
2022-12-14,5.00,5.22,5.00,5.20,186700,0.00,0.00
2022-12-15,5.09,5.30,5.09,5.20,216800,0.00,0.00
2022-12-16,5.11,5.23,5.01,5.17,63600,0.00,0.00
2022-12-19,5.17,5.18,4.82,4.94,28600,0.00,0.00
2022-12-20,4.86,5.20,4.86,4.98,55200,0.00,0.00
2022-12-21,5.12,5.17,4.75,4.90,36400,0.00,0.00
2022-12-22,4.85,5.10,4.61,5.04,62700,0.00,0.00
2022-12-23,5.06,5.20,4.82,5.10,26900,0.00,0.00
2022-12-27,5.07,5.11,4.61,4.61,49600,0.00,0.00
2022-12-28,4.61,5.21,4.61,5.09,132200,0.00,0.00
2022-12-29,5.03,5.58,5.03,5.56,84500,0.00,0.00
2022-12-30,5.55,6.14,4.95,6.04,212200,0.00,0.00
2023-01-03,5.99,5.99,4.79,5.02,134000,0.00,0.00
2023-01-04,5.03,5.05,4.88,4.94,28900,0.00,0.00
2023-01-05,4.86,4.86,4.42,4.58,58200,0.00,0.00
2023-01-06,4.67,4.79,4.53,4.61,16100,0.00,0.00
2023-01-09,4.56,4.84,4.54,4.64,23100,0.00,0.00
2023-01-10,4.61,5.28,4.58,5.19,89700,0.00,0.00
2023-01-11,5.09,5.44,4.95,5.39,64200,0.00,0.00
2023-01-12,5.42,5.80,5.30,5.75,25300,0.00,0.00
2023-01-13,5.72,6.09,5.72,6.01,45200,0.00,0.00
2023-01-17,6.01,6.28,5.73,6.19,89900,0.00,0.00
2023-01-18,6.06,6.90,6.06,6.76,99900,0.00,0.00
2023-01-19,6.70,7.03,6.40,6.98,48900,0.00,0.00
2023-01-20,7.04,7.43,6.98,7.29,52400,0.00,0.00
2023-01-23,7.32,7.32,6.83,7.23,94100,0.00,0.00
2023-01-24,7.28,7.44,6.95,7.27,77800,0.00,0.00
2023-01-25,7.31,7.62,6.62,7.34,125500,0.00,0.00
2023-01-26,7.24,7.65,6.88,7.02,93300,0.00,0.00
2023-01-27,7.20,7.20,6.33,6.42,65500,0.00,0.00
2023-01-30,6.45,6.52,6.04,6.07,40000,0.00,0.00
2023-01-31,6.02,6.58,6.02,6.38,73200,0.00,0.00
2023-02-01,6.52,6.68,6.30,6.59,52500,0.00,0.00
2023-02-02,6.73,7.22,6.68,7.10,29800,0.00,0.00
2023-02-03,6.91,7.21,6.91,7.06,21500,0.00,0.00
2023-02-06,6.95,7.40,6.95,7.14,39600,0.00,0.00
2023-02-07,7.26,7.42,6.85,7.20,108000,0.00,0.00
2023-02-08,7.09,7.26,6.36,6.37,48500,0.00,0.00
2023-02-09,6.35,6.84,6.08,6.08,53200,0.00,0.00
2023-02-10,6.02,6.02,5.67,5.97,38500,0.00,0.00
2023-02-13,5.95,5.95,5.46,5.59,24600,0.00,0.00
2023-02-14,5.61,5.68,5.31,5.43,27000,0.00,0.00
2023-02-15,5.46,5.86,5.41,5.78,22300,0.00,0.00
2023-02-16,5.71,5.73,5.18,5.47,74800,0.00,0.00
2023-02-17,5.50,5.90,5.34,5.84,45300,0.00,0.00
2023-02-21,5.84,6.04,5.53,5.60,112900,0.00,0.00
2023-02-22,5.70,6.30,5.52,5.60,132100,0.00,0.00
2023-02-23,5.65,5.88,5.42,5.77,32100,0.00,0.00
2023-02-24,5.62,5.72,5.44,5.53,29300,0.00,0.00
2023-02-27,5.52,5.67,5.43,5.58,28700,0.00,0.00
2023-02-28,5.63,6.03,5.52,5.66,34200,0.00,0.00
2023-03-01,5.77,6.03,5.69,5.93,52900,0.00,0.00
2023-03-02,5.92,6.01,5.78,5.80,28200,0.00,0.00
2023-03-03,5.80,6.24,5.61,6.12,58900,0.00,0.00
2023-03-06,6.04,6.04,5.61,5.91,58900,0.00,0.00
2023-03-07,5.93,6.11,5.82,5.96,45500,0.00,0.00
2023-03-08,5.96,6.17,5.81,6.03,53500,0.00,0.00
2023-03-09,6.09,6.10,5.60,5.99,42500,0.00,0.00
2023-03-10,5.86,6.18,5.73,6.03,63700,0.00,0.00
2023-03-13,5.99,6.12,5.80,5.90,53400,0.00,0.00
2023-03-14,6.01,6.22,5.85,6.01,89000,0.00,0.00
2023-03-15,5.66,6.62,5.40,6.52,35800,0.00,0.00
2023-03-16,6.43,6.74,6.06,6.56,32400,0.00,0.00
2023-03-17,6.56,6.92,6.27,6.74,119400,0.00,0.00
2023-03-20,6.74,6.74,6.28,6.73,30300,0.00,0.00
2023-03-21,6.90,6.90,5.87,5.97,69200,0.00,0.00
2023-03-22,5.96,6.37,5.40,6.08,431400,0.00,0.00
2023-03-23,6.06,6.59,5.77,6.46,35400,0.00,0.00
2023-03-24,6.60,6.60,6.17,6.44,26000,0.00,0.00
2023-03-27,6.43,6.56,6.19,6.27,33100,0.00,0.00
2023-03-28,5.95,6.35,5.63,5.95,63900,0.00,0.00
2023-03-29,6.10,6.51,5.86,6.40,30300,0.00,0.00
2023-03-30,6.40,6.67,6.08,6.23,50600,0.00,0.00
2023-03-31,6.33,6.62,5.60,5.70,199800,0.00,0.00
2023-04-03,5.78,6.76,5.78,6.60,80900,0.00,0.00
2023-04-04,6.58,6.58,6.03,6.06,25600,0.00,0.00
2023-04-05,5.95,6.37,5.95,6.23,510700,0.00,0.00
2023-04-06,6.19,6.40,5.94,6.16,353300,0.00,0.00
2023-04-10,6.06,7.45,6.02,6.99,283200,0.00,0.00
2023-04-11,7.06,7.84,6.88,7.62,56200,0.00,0.00
2023-04-12,7.62,7.74,7.38,7.68,55500,0.00,0.00
2023-04-13,7.60,8.19,7.49,8.06,91200,0.00,0.00
2023-04-14,8.05,8.28,7.90,8.12,103800,0.00,0.00
2023-04-17,8.08,8.56,7.92,8.04,56100,0.00,0.00
2023-04-18,7.98,8.44,7.17,7.24,42600,0.00,0.00
2023-04-19,7.24,7.25,6.41,6.54,95200,0.00,0.00
2023-04-20,6.55,6.55,5.91,5.98,89600,0.00,0.00
2023-04-21,5.98,6.35,5.98,6.14,17900,0.00,0.00
2023-04-24,6.09,6.48,5.99,6.31,66100,0.00,0.00
2023-04-25,6.30,6.30,5.87,5.87,49800,0.00,0.00
2023-04-26,5.87,6.23,5.87,6.02,30000,0.00,0.00
2023-04-27,5.71,6.09,5.71,5.75,38000,0.00,0.00
2023-04-28,5.75,6.52,5.75,6.46,91700,0.00,0.00
2023-05-01,6.41,6.60,6.12,6.16,25200,0.00,0.00
2023-05-02,6.07,6.41,6.03,6.40,63800,0.00,0.00
2023-05-03,6.36,6.69,6.09,6.36,51900,0.00,0.00
2023-05-04,6.30,6.75,5.83,6.10,36600,0.00,0.00
2023-05-05,6.05,6.89,6.02,6.51,47800,0.00,0.00
2023-05-08,6.48,6.49,6.00,6.37,35300,0.00,0.00
2023-05-09,6.41,6.41,6.07,6.26,25100,0.00,0.00
2023-05-10,6.25,6.59,6.13,6.46,40500,0.00,0.00
2023-05-11,6.48,6.73,6.36,6.56,23500,0.00,0.00
2023-05-12,6.60,6.88,6.35,6.73,48600,0.00,0.00
2023-05-15,6.80,6.80,6.58,6.64,24600,0.00,0.00
2023-05-16,6.72,6.88,6.40,6.51,25000,0.00,0.00
2023-05-17,6.26,6.61,6.25,6.30,35800,0.00,0.00
2023-05-18,5.53,6.14,5.37,5.58,1077100,0.00,0.00
2023-05-19,5.81,5.81,5.25,5.55,231000,0.00,0.00
2023-05-22,5.59,5.84,5.35,5.47,258800,0.00,0.00
2023-05-23,5.45,5.90,5.45,5.45,91000,0.00,0.00
2023-05-24,5.39,5.73,4.91,5.16,166200,0.00,0.00
2023-05-25,5.56,5.60,5.08,5.26,130800,0.00,0.00
2023-05-26,5.23,5.73,5.23,5.53,70600,0.00,0.00
2023-05-30,5.62,5.85,5.62,5.79,106100,0.00,0.00
2023-05-31,5.73,5.89,5.56,5.58,160300,0.00,0.00
2023-06-01,5.62,5.77,5.53,5.56,38500,0.00,0.00
2023-06-02,5.66,5.78,5.56,5.69,46700,0.00,0.00
2023-06-05,5.99,5.99,5.74,5.94,88800,0.00,0.00
2023-06-06,5.97,6.03,5.69,5.71,96300,0.00,0.00
2023-06-07,5.73,5.79,5.64,5.71,99800,0.00,0.00
2023-06-08,5.71,5.74,5.52,5.53,118900,0.00,0.00
2023-06-09,5.53,5.66,5.38,5.42,45300,0.00,0.00
2023-06-12,5.42,5.56,5.28,5.48,50300,0.00,0.00
2023-06-13,5.50,5.69,5.33,5.59,43100,0.00,0.00
2023-06-14,5.59,5.69,5.30,5.35,75800,0.00,0.00
2023-06-15,5.28,5.40,5.07,5.29,56100,0.00,0.00
2023-06-16,5.36,5.56,5.17,5.56,198300,0.00,0.00
2023-06-20,5.48,5.51,5.28,5.28,92500,0.00,0.00
2023-06-21,5.27,5.36,4.99,5.08,89900,0.00,0.00
2023-06-22,5.07,5.13,4.84,5.00,77500,0.00,0.00
2023-06-23,4.99,5.02,4.60,4.70,1239900,0.00,0.00
2023-06-26,4.67,4.80,4.25,4.45,166800,0.00,0.00
2023-06-27,4.41,4.98,4.37,4.86,121500,0.00,0.00
2023-06-28,4.85,4.88,4.59,4.64,122700,0.00,0.00
2023-06-29,4.65,4.85,4.44,4.51,69400,0.00,0.00
2023-06-30,4.52,4.75,4.47,4.50,90300,0.00,0.00
2023-07-03,4.48,4.59,4.40,4.52,36700,0.00,0.00
2023-07-05,4.72,4.93,4.46,4.65,74500,0.00,0.00
2023-07-06,4.59,4.74,4.24,4.38,35600,0.00,0.00
2023-07-07,4.39,4.73,4.25,4.41,82700,0.00,0.00
2023-07-10,4.42,4.71,4.42,4.57,56200,0.00,0.00
2023-07-11,4.57,4.65,4.43,4.47,71800,0.00,0.00
2023-07-12,4.56,4.81,4.49,4.61,58000,0.00,0.00
2023-07-13,4.60,4.67,4.49,4.64,39100,0.00,0.00
2023-07-14,4.65,4.65,4.26,4.36,43200,0.00,0.00
2023-07-17,4.34,4.66,4.34,4.52,58300,0.00,0.00
2023-07-18,4.49,4.98,4.40,4.65,396000,0.00,0.00
2023-07-19,4.65,4.93,4.51,4.79,60000,0.00,0.00
2023-07-20,4.79,5.01,4.49,4.57,39400,0.00,0.00
2023-07-21,4.61,4.72,4.47,4.57,16900,0.00,0.00
2023-07-24,4.57,4.66,4.47,4.58,471700,0.00,0.00
2023-07-25,4.53,4.64,4.07,4.14,76100,0.00,0.00
2023-07-26,4.11,4.24,4.07,4.12,40900,0.00,0.00
2023-07-27,4.19,4.21,4.06,4.17,34200,0.00,0.00
2023-07-28,4.17,4.17,3.92,3.98,56700,0.00,0.00
2023-07-31,4.04,4.11,3.70,3.91,71900,0.00,0.00
2023-08-01,3.83,3.95,3.61,3.69,64000,0.00,0.00
2023-08-02,3.73,3.87,3.57,3.75,92700,0.00,0.00
2023-08-03,3.74,3.75,3.50,3.61,83800,0.00,0.00
2023-08-04,3.71,3.80,3.54,3.67,60000,0.00,0.00
2023-08-07,3.65,3.80,3.53,3.67,68000,0.00,0.00
2023-08-08,3.68,3.73,3.45,3.57,70900,0.00,0.00
2023-08-09,3.59,3.59,3.47,3.56,42100,0.00,0.00
2023-08-10,3.63,3.68,3.45,3.62,77000,0.00,0.00
2023-08-11,3.55,3.69,3.55,3.65,69200,0.00,0.00
2023-08-14,3.56,3.72,3.46,3.68,74500,0.00,0.00
2023-08-15,3.67,3.91,3.51,3.77,75200,0.00,0.00
2023-08-16,3.75,3.79,3.51,3.57,55800,0.00,0.00
2023-08-17,3.56,3.62,3.39,3.45,70700,0.00,0.00
2023-08-18,3.40,3.49,3.30,3.32,63900,0.00,0.00
2023-08-21,3.30,3.54,3.27,3.34,65100,0.00,0.00
2023-08-22,3.34,3.46,3.25,3.30,43600,0.00,0.00
2023-08-23,3.34,3.48,3.17,3.44,463500,0.00,0.00
2023-08-24,3.42,3.63,3.36,3.58,64500,0.00,0.00
2023-08-25,3.58,3.83,3.40,3.77,60400,0.00,0.00
2023-08-28,3.87,4.07,3.78,4.02,51700,0.00,0.00
2023-08-29,3.97,4.02,3.67,3.84,503900,0.00,0.00
2023-08-30,3.88,3.95,3.72,3.83,488200,0.00,0.00
2023-08-31,3.81,3.88,3.71,3.73,48800,0.00,0.00
2023-09-01,3.72,3.84,3.59,3.66,41000,0.00,0.00
2023-09-05,3.63,3.83,3.50,3.81,111300,0.00,0.00
2023-09-06,3.80,3.80,3.53,3.61,47000,0.00,0.00
2023-09-07,3.61,3.78,3.39,3.70,71800,0.00,0.00
2023-09-08,3.69,3.81,3.57,3.68,33600,0.00,0.00
2023-09-11,3.65,3.78,3.45,3.50,37800,0.00,0.00
2023-09-12,3.49,3.62,3.31,3.32,44900,0.00,0.00
2023-09-13,3.31,3.39,3.14,3.17,65600,0.00,0.00
2023-09-14,3.17,3.27,3.15,3.19,45700,0.00,0.00
2023-09-15,3.19,3.25,3.07,3.18,524900,0.00,0.00
2023-09-18,3.19,3.29,3.15,3.17,60500,0.00,0.00
2023-09-19,3.16,3.20,3.01,3.07,82500,0.00,0.00
2023-09-20,3.11,3.11,2.94,2.96,78500,0.00,0.00
2023-09-21,2.98,2.98,2.75,2.79,112200,0.00,0.00
2023-09-22,2.80,2.94,2.66,2.81,175900,0.00,0.00
2023-09-25,2.79,2.87,2.65,2.80,92600,0.00,0.00
2023-09-26,2.76,2.99,2.72,2.74,38300,0.00,0.00
2023-09-27,2.81,3.09,2.74,3.07,440400,0.00,0.00
2023-09-28,3.04,3.13,2.87,3.04,59800,0.00,0.00
2023-09-29,3.05,3.17,3.02,3.09,57100,0.00,0.00
2023-10-02,3.09,3.17,2.68,2.77,97600,0.00,0.00
2023-10-03,2.78,2.88,2.71,2.78,67600,0.00,0.00
2023-10-04,2.79,2.81,2.65,2.69,45500,0.00,0.00
2023-10-05,2.75,2.83,2.65,2.78,47300,0.00,0.00
2023-10-06,2.74,2.92,2.66,2.69,77900,0.00,0.00
2023-10-09,2.82,2.97,2.40,2.43,57300,0.00,0.00
2023-10-10,2.37,2.86,2.37,2.75,65000,0.00,0.00
2023-10-11,2.88,2.92,2.59,2.71,49300,0.00,0.00
2023-10-12,2.69,2.73,2.45,2.47,56600,0.00,0.00
2023-10-13,2.58,2.65,2.36,2.42,95600,0.00,0.00
2023-10-16,2.42,2.61,2.40,2.45,67100,0.00,0.00
2023-10-17,2.51,2.88,2.49,2.57,60700,0.00,0.00
2023-10-18,2.52,2.57,2.33,2.38,62500,0.00,0.00
2023-10-19,2.41,2.43,2.31,2.32,44000,0.00,0.00
2023-10-20,2.30,2.45,2.25,2.39,87800,0.00,0.00
2023-10-23,2.41,2.43,2.11,2.14,96300,0.00,0.00
2023-10-24,2.14,2.26,2.11,2.11,49800,0.00,0.00
2023-10-25,2.10,2.22,2.05,2.07,35600,0.00,0.00
2023-10-26,2.18,2.18,1.95,2.00,38600,0.00,0.00
2023-10-27,2.01,2.17,1.78,1.81,109000,0.00,0.00
2023-10-30,1.96,2.00,1.76,1.79,202400,0.00,0.00
2023-10-31,1.78,1.88,1.68,1.69,213000,0.00,0.00
2023-11-01,1.66,1.93,1.66,1.86,118100,0.00,0.00
2023-11-02,1.74,2.25,1.74,2.21,3066700,0.00,0.00
2023-11-03,2.31,2.48,2.07,2.27,601000,0.00,0.00
2023-11-06,2.29,3.21,2.05,2.95,506700,0.00,0.00
2023-11-07,2.96,3.13,2.76,3.01,160000,0.00,0.00
2023-11-08,3.03,3.05,2.80,3.00,121500,0.00,0.00
2023-11-09,3.00,3.07,2.95,3.02,147600,0.00,0.00
2023-11-10,2.99,3.02,2.63,3.01,142600,0.00,0.00
2023-11-13,3.03,3.21,3.00,3.01,96800,0.00,0.00
2023-11-14,3.04,3.27,3.00,3.20,109300,0.00,0.00
2023-11-15,3.20,3.74,3.12,3.39,163400,0.00,0.00
2023-11-16,3.33,3.51,3.22,3.40,88600,0.00,0.00
2023-11-17,3.36,3.62,3.34,3.60,57100,0.00,0.00
2023-11-20,3.62,3.62,3.39,3.44,44500,0.00,0.00
2023-11-21,3.32,3.37,3.20,3.23,28800,0.00,0.00
2023-11-22,3.25,3.39,3.19,3.37,23600,0.00,0.00
2023-11-24,3.41,3.42,3.31,3.33,13200,0.00,0.00
2023-11-27,3.37,3.46,3.25,3.25,62100,0.00,0.00
2023-11-28,3.20,3.40,3.20,3.31,27600,0.00,0.00
2023-11-29,3.38,3.47,3.31,3.36,74700,0.00,0.00
2023-11-30,3.36,3.45,3.26,3.31,106300,0.00,0.00
2023-12-01,3.21,3.27,3.11,3.22,77100,0.00,0.00
2023-12-04,3.21,3.31,3.11,3.20,65900,0.00,0.00
2023-12-05,3.12,3.21,2.90,3.06,1157900,0.00,0.00
2023-12-06,3.08,3.09,2.86,2.90,70500,0.00,0.00
2023-12-07,2.91,3.34,2.86,3.24,1242700,0.00,0.00
2023-12-08,3.24,3.49,3.24,3.36,129800,0.00,0.00
2023-12-11,3.33,3.48,3.11,3.30,1218700,0.00,0.00
2023-12-12,3.40,3.45,3.25,3.40,343100,0.00,0.00
2023-12-13,3.43,3.80,3.39,3.73,134800,0.00,0.00
2023-12-14,3.78,4.27,3.72,4.01,230300,0.00,0.00
2023-12-15,4.04,4.44,4.03,4.35,456100,0.00,0.00
2023-12-18,4.40,4.65,4.21,4.37,194000,0.00,0.00
2023-12-19,4.11,4.25,3.86,4.04,130100,0.00,0.00
2023-12-20,3.97,4.58,3.93,3.97,120100,0.00,0.00
2023-12-21,3.96,4.26,3.85,4.06,103200,0.00,0.00
2023-12-22,4.11,4.31,4.05,4.21,59600,0.00,0.00
2023-12-26,4.29,4.34,4.15,4.18,44100,0.00,0.00
2023-12-27,4.17,4.22,3.95,4.03,49000,0.00,0.00
