Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21,12.60,12.60,12.00,12.48,2208,0.00,0.00
2017-08-22,12.60,12.60,12.00,12.24,3100,0.00,0.00
2017-08-23,12.60,12.60,11.76,12.48,9658,0.00,0.00
2017-08-24,12.72,12.72,12.12,12.48,3000,0.00,0.00
2017-08-25,12.60,12.72,12.00,12.60,3817,0.00,0.00
2017-08-28,12.60,12.96,12.48,12.48,6525,0.00,0.00
2017-08-29,12.12,12.96,12.12,12.96,9400,0.00,0.00
2017-08-30,12.72,13.08,12.72,12.96,4292,0.00,0.00
2017-08-31,13.08,13.08,12.84,12.84,5325,0.00,0.00
2017-09-01,12.96,12.96,12.60,12.84,4633,0.00,0.00
2017-09-05,13.32,13.80,13.08,13.44,12242,0.00,0.00
2017-09-06,15.00,17.76,14.16,14.40,145217,0.00,0.00
2017-09-07,13.92,14.40,13.20,13.92,25800,0.00,0.00
2017-09-08,13.80,13.80,13.44,13.68,9167,0.00,0.00
2017-09-11,13.68,13.80,13.20,13.20,5067,0.00,0.00
2017-09-12,13.20,14.04,13.20,13.68,17583,0.00,0.00
2017-09-13,13.80,13.80,13.44,13.56,3608,0.00,0.00
2017-09-14,13.56,13.56,13.32,13.32,4492,0.00,0.00
2017-09-15,13.56,13.68,13.32,13.32,5192,0.00,0.00
2017-09-18,13.44,13.68,13.32,13.32,4208,0.00,0.00
2017-09-19,13.44,13.68,13.20,13.20,3200,0.00,0.00
2017-09-20,13.44,13.44,12.24,12.36,14983,0.00,0.00
2017-09-21,12.24,12.60,12.24,12.48,3600,0.00,0.00
2017-09-22,12.60,12.84,12.36,12.84,12517,0.00,0.00
2017-09-25,12.36,12.84,12.36,12.72,3692,0.00,0.00
2017-09-26,13.08,13.92,12.48,13.68,21725,0.00,0.00
2017-09-27,13.92,14.76,13.32,13.44,30242,0.00,0.00
2017-09-28,13.56,13.56,13.32,13.44,2742,0.00,0.00
2017-09-29,13.44,13.44,13.20,13.20,1633,0.00,0.00
2017-10-02,13.44,13.80,13.20,13.32,3992,0.00,0.00
2017-10-03,13.20,13.44,12.84,12.84,3000,0.00,0.00
2017-10-04,12.72,13.44,12.48,12.48,8925,0.00,0.00
2017-10-05,12.60,13.08,12.48,12.60,9558,0.00,0.00
2017-10-06,12.72,13.20,12.60,12.84,5592,0.00,0.00
2017-10-09,13.08,13.44,12.84,13.08,9108,0.00,0.00
2017-10-10,13.08,13.44,12.48,12.60,5517,0.00,0.00
2017-10-11,12.48,12.84,12.12,12.24,12958,0.00,0.00
2017-10-12,13.80,14.52,12.60,12.72,40975,0.00,0.00
2017-10-13,13.20,13.20,12.48,12.60,10542,0.00,0.00
2017-10-16,12.60,12.96,12.36,12.60,7725,0.00,0.00
2017-10-17,12.84,12.84,12.36,12.36,4142,0.00,0.00
2017-10-18,13.20,13.20,12.48,12.60,20333,0.00,0.00
2017-10-19,13.08,13.08,12.36,12.60,7242,0.00,0.00
2017-10-20,12.60,12.84,12.48,12.84,3992,0.00,0.00
2017-10-23,13.20,13.20,12.48,12.60,4575,0.00,0.00
2017-10-24,12.60,12.60,12.36,12.36,3092,0.00,0.00
2017-10-25,12.72,12.72,12.36,12.60,3792,0.00,0.00
2017-10-26,12.48,12.84,12.36,12.60,1725,0.00,0.00
2017-10-27,12.84,12.84,12.36,12.60,5258,0.00,0.00
2017-10-30,12.24,13.20,12.24,12.72,22300,0.00,0.00
2017-10-31,12.84,13.80,12.60,12.60,38792,0.00,0.00
2017-11-01,12.72,13.08,12.36,12.72,31592,0.00,0.00
2017-11-02,12.84,13.80,12.60,13.56,31750,0.00,0.00
2017-11-03,13.44,14.28,13.20,13.56,38850,0.00,0.00
2017-11-06,13.68,13.68,13.20,13.56,8742,0.00,0.00
2017-11-07,13.56,13.56,13.20,13.56,8075,0.00,0.00
2017-11-08,13.32,14.64,13.32,14.52,27892,0.00,0.00
2017-11-09,14.52,14.88,13.92,14.28,21967,0.00,0.00
2017-11-10,14.40,14.64,13.68,14.16,9658,0.00,0.00
2017-11-13,14.16,14.28,13.32,13.44,11167,0.00,0.00
2017-11-14,13.44,14.28,12.96,13.44,8925,0.00,0.00
2017-11-15,14.04,14.04,11.28,12.36,54658,0.00,0.00
2017-11-16,12.60,12.60,11.40,11.88,22533,0.00,0.00
2017-11-17,12.24,12.36,11.76,12.36,11842,0.00,0.00
2017-11-20,12.48,12.48,12.24,12.36,6275,0.00,0.00
2017-11-21,12.00,12.12,11.76,11.76,8025,0.00,0.00
2017-11-22,11.88,12.00,11.64,11.88,11592,0.00,0.00
2017-11-24,11.88,12.36,11.88,12.36,3567,0.00,0.00
2017-11-27,12.48,13.32,12.12,12.60,27942,0.00,0.00
2017-11-28,12.60,12.96,11.76,12.24,26875,0.00,0.00
2017-11-29,12.36,12.36,11.64,12.00,9483,0.00,0.00
2017-11-30,12.36,12.36,12.00,12.24,3383,0.00,0.00
2017-12-01,12.12,12.36,12.00,12.36,3600,0.00,0.00
2017-12-04,12.12,12.24,11.76,11.76,8300,0.00,0.00
2017-12-05,12.12,12.24,11.76,12.00,6783,0.00,0.00
2017-12-06,12.12,12.24,11.88,12.00,6592,0.00,0.00
2017-12-07,12.12,12.12,12.00,12.00,2292,0.00,0.00
2017-12-08,12.12,12.24,11.88,11.88,4825,0.00,0.00
2017-12-11,11.64,12.72,11.64,12.24,28375,0.00,0.00
2017-12-12,12.00,12.12,11.76,11.88,4208,0.00,0.00
2017-12-13,12.00,12.00,11.88,11.88,3292,0.00,0.00
2017-12-14,12.00,12.36,11.88,12.00,8642,0.00,0.00
2017-12-15,12.00,12.96,12.00,12.72,16917,0.00,0.00
2017-12-18,12.72,12.72,12.12,12.36,5458,0.00,0.00
2017-12-19,12.36,12.60,12.00,12.24,4342,0.00,0.00
2017-12-20,12.00,12.84,12.00,12.24,5775,0.00,0.00
2017-12-21,12.36,12.48,12.12,12.24,10700,0.00,0.00
2017-12-22,12.24,12.36,12.12,12.12,3317,0.00,0.00
2017-12-26,12.12,14.76,12.12,13.80,83733,0.00,0.00
2017-12-27,15.48,24.84,15.48,17.76,1778208,0.00,0.00
2017-12-28,17.76,17.88,14.76,15.60,185433,0.00,0.00
2017-12-29,16.20,16.20,14.28,14.64,66575,0.00,0.00
2018-01-02,14.52,16.08,13.80,15.12,80700,0.00,0.00
2018-01-03,15.36,17.40,14.64,17.28,112683,0.00,0.00
2018-01-04,17.28,17.64,15.60,15.72,67475,0.00,0.00
2018-01-05,15.84,15.96,14.64,14.76,37650,0.00,0.00
2018-01-08,15.00,15.24,14.76,15.12,22750,0.00,0.00
2018-01-09,15.00,16.56,14.76,15.48,57450,0.00,0.00
2018-01-10,15.48,16.56,15.48,15.60,40533,0.00,0.00
2018-01-11,15.60,17.28,15.60,17.04,46567,0.00,0.00
2018-01-12,17.28,18.84,16.56,18.24,44392,0.00,0.00
2018-01-16,18.48,19.80,17.52,17.76,50925,0.00,0.00
2018-01-17,17.64,18.60,16.44,16.56,24733,0.00,0.00
2018-01-18,16.68,18.36,15.96,17.88,36067,0.00,0.00
2018-01-19,18.12,18.60,17.16,17.64,17883,0.00,0.00
2018-01-22,30.24,39.96,26.88,27.84,5699167,0.00,0.00
2018-01-23,26.40,29.40,25.32,28.20,338158,0.00,0.00
2018-01-24,28.56,28.56,24.60,25.80,383717,0.00,0.00
2018-01-25,55.20,57.60,34.92,40.92,3086292,0.00,0.00
2018-01-26,36.72,38.76,33.72,35.88,459508,0.00,0.00
2018-01-29,34.92,34.92,30.36,30.96,238592,0.00,0.00
2018-01-30,30.00,30.00,26.04,26.40,206150,0.00,0.00
2018-01-31,27.60,28.68,24.72,25.20,186300,0.00,0.00
2018-02-01,29.28,29.88,25.20,25.20,647600,0.00,0.00
2018-02-02,25.20,25.44,21.84,23.52,195800,0.00,0.00
2018-02-05,22.92,23.40,21.36,21.48,91400,0.00,0.00
2018-02-06,21.00,23.16,21.00,22.56,87967,0.00,0.00
2018-02-07,22.20,22.56,21.00,21.24,90292,0.00,0.00
2018-02-08,21.24,21.36,19.32,19.44,74242,0.00,0.00
2018-02-09,19.68,20.04,18.00,18.48,103250,0.00,0.00
2018-02-12,18.72,19.08,17.40,18.36,143333,0.00,0.00
2018-02-13,18.96,19.56,18.12,18.96,145075,0.00,0.00
2018-02-14,18.60,19.56,18.24,18.24,155308,0.00,0.00
2018-02-15,18.36,18.72,17.04,17.64,134058,0.00,0.00
2018-02-16,17.40,18.00,17.28,17.52,72642,0.00,0.00
2018-02-20,17.40,18.84,17.40,18.00,151767,0.00,0.00
2018-02-21,18.12,18.72,17.52,18.00,107392,0.00,0.00
2018-02-22,17.88,18.00,17.40,17.40,54992,0.00,0.00
2018-02-23,17.52,17.88,17.40,17.76,138750,0.00,0.00
2018-02-26,18.12,18.48,17.64,17.88,76767,0.00,0.00
2018-02-27,18.00,18.00,16.44,16.68,119208,0.00,0.00
2018-02-28,16.80,16.80,15.60,16.20,90983,0.00,0.00
2018-03-01,16.08,17.40,15.96,16.92,77283,0.00,0.00
2018-03-02,16.80,20.40,16.44,19.92,379858,0.00,0.00
2018-03-05,19.08,19.20,17.64,17.64,134033,0.00,0.00
2018-03-06,17.76,18.24,16.92,18.24,98625,0.00,0.00
2018-03-07,18.00,18.00,17.52,17.76,37133,0.00,0.00
2018-03-08,17.88,18.12,17.64,18.12,34792,0.00,0.00
2018-03-09,18.12,18.24,17.64,17.76,43967,0.00,0.00
2018-03-12,18.60,19.44,17.64,17.76,153692,0.00,0.00
2018-03-13,18.36,18.36,16.80,17.40,230533,0.00,0.00
2018-03-14,17.40,17.40,16.32,17.04,88917,0.00,0.00
2018-03-15,15.60,15.96,15.00,15.72,109600,0.00,0.00
2018-03-16,15.60,16.20,15.24,15.96,80492,0.00,0.00
2018-03-19,15.60,15.96,15.00,15.72,43300,0.00,0.00
2018-03-20,15.60,15.60,14.64,15.24,67825,0.00,0.00
2018-03-21,15.12,15.48,14.76,15.12,26908,0.00,0.00
2018-03-22,15.00,15.48,14.64,14.88,54700,0.00,0.00
2018-03-23,15.00,15.00,13.92,14.04,37758,0.00,0.00
2018-03-26,14.04,14.16,13.32,13.80,65892,0.00,0.00
2018-03-27,13.80,14.40,13.56,13.80,39575,0.00,0.00
2018-03-28,13.80,14.16,13.56,13.56,19992,0.00,0.00
2018-03-29,13.92,15.24,13.56,14.04,82633,0.00,0.00
2018-04-02,14.04,15.00,13.92,14.28,27867,0.00,0.00
2018-04-03,14.28,14.40,13.80,13.92,17808,0.00,0.00
2018-04-04,13.92,14.04,13.68,14.04,24058,0.00,0.00
2018-04-05,14.04,14.28,13.56,13.56,26183,0.00,0.00
2018-04-06,13.56,13.92,13.56,13.92,22475,0.00,0.00
2018-04-09,13.80,14.76,13.56,13.80,26383,0.00,0.00
2018-04-10,14.04,14.40,13.92,14.28,17308,0.00,0.00
2018-04-11,14.28,14.52,14.04,14.28,13267,0.00,0.00
2018-04-12,14.28,14.40,13.68,13.92,23867,0.00,0.00
2018-04-13,14.04,14.16,14.04,14.16,24933,0.00,0.00
2018-04-16,14.40,15.00,14.04,14.64,104008,0.00,0.00
2018-04-17,15.00,15.00,14.16,14.40,23633,0.00,0.00
2018-04-18,14.40,14.40,13.92,14.04,23567,0.00,0.00
2018-04-19,13.92,14.04,13.56,13.68,75892,0.00,0.00
2018-04-20,13.80,13.80,12.48,12.84,56383,0.00,0.00
2018-04-23,13.20,13.20,12.48,12.72,20225,0.00,0.00
2018-04-24,12.84,12.84,12.36,12.60,15292,0.00,0.00
2018-04-25,12.60,12.96,12.36,12.72,21775,0.00,0.00
2018-04-26,13.20,13.56,12.84,12.96,18992,0.00,0.00
2018-04-27,13.20,13.20,12.72,13.20,10842,0.00,0.00
2018-04-30,13.32,13.56,12.96,13.08,18633,0.00,0.00
2018-05-01,13.20,13.44,13.20,13.32,9750,0.00,0.00
2018-05-02,13.32,13.68,12.96,13.20,21775,0.00,0.00
2018-05-03,13.32,13.32,12.96,13.08,12408,0.00,0.00
2018-05-04,13.20,13.20,12.84,13.20,13383,0.00,0.00
2018-05-07,13.20,13.80,13.20,13.32,32267,0.00,0.00
2018-05-08,13.32,13.56,13.20,13.20,9700,0.00,0.00
2018-05-09,13.20,13.56,12.96,13.44,48967,0.00,0.00
2018-05-10,12.96,13.44,12.36,12.60,50458,0.00,0.00
2018-05-11,12.48,13.44,12.36,13.20,29567,0.00,0.00
2018-05-14,13.44,13.44,12.48,12.96,25242,0.00,0.00
2018-05-15,12.84,12.84,12.48,12.60,7292,0.00,0.00
2018-05-16,12.72,12.84,12.72,12.84,8600,0.00,0.00
2018-05-17,12.72,12.96,12.48,12.84,12333,0.00,0.00
2018-05-18,13.08,13.08,12.36,12.84,21717,0.00,0.00
2018-05-21,12.84,12.84,12.60,12.60,17117,0.00,0.00
2018-05-22,12.72,12.72,12.60,12.72,11775,0.00,0.00
2018-05-23,12.60,12.84,12.48,12.72,13992,0.00,0.00
2018-05-24,12.72,12.84,12.72,12.72,18692,0.00,0.00
2018-05-25,12.84,13.80,12.84,13.44,62658,0.00,0.00
2018-05-29,13.44,14.16,13.32,14.16,50408,0.00,0.00
2018-05-30,14.16,15.48,13.92,14.04,69125,0.00,0.00
2018-05-31,14.28,14.28,13.32,13.56,22475,0.00,0.00
2018-06-01,13.68,13.80,13.44,13.56,15008,0.00,0.00
2018-06-04,13.68,13.80,13.44,13.44,18408,0.00,0.00
2018-06-05,13.56,13.80,13.44,13.80,17242,0.00,0.00
2018-06-06,13.44,13.80,13.44,13.56,15325,0.00,0.00
2018-06-07,13.68,14.16,13.56,13.80,45425,0.00,0.00
2018-06-08,13.80,13.92,13.32,13.56,27042,0.00,0.00
2018-06-11,13.44,13.44,12.84,12.96,32408,0.00,0.00
2018-06-12,13.08,13.20,12.72,13.08,22283,0.00,0.00
2018-06-13,13.08,13.20,12.72,12.72,17867,0.00,0.00
2018-06-14,12.72,12.84,12.36,12.36,38317,0.00,0.00
2018-06-15,12.48,12.60,12.12,12.48,26942,0.00,0.00
2018-06-18,12.48,12.72,12.24,12.36,16217,0.00,0.00
2018-06-19,12.48,12.84,12.36,12.60,26742,0.00,0.00
2018-06-20,18.12,18.24,12.60,12.96,1096208,0.00,0.00
2018-06-21,12.84,12.96,12.36,12.60,157708,0.00,0.00
2018-06-22,12.96,12.96,12.24,12.36,62875,0.00,0.00
2018-06-25,12.24,12.24,11.76,12.00,61375,0.00,0.00
2018-06-26,12.12,12.60,11.76,12.48,29367,0.00,0.00
2018-06-27,12.48,12.84,12.00,12.00,80208,0.00,0.00
2018-06-28,12.96,12.96,12.00,12.24,121908,0.00,0.00
2018-06-29,12.24,12.24,11.88,12.00,46458,0.00,0.00
2018-07-02,12.00,12.12,10.92,11.52,54942,0.00,0.00
2018-07-03,12.00,12.00,11.16,11.16,24492,0.00,0.00
2018-07-05,11.52,11.88,11.16,11.76,17425,0.00,0.00
2018-07-06,11.76,12.00,11.40,12.00,17475,0.00,0.00
2018-07-09,11.88,12.00,11.52,11.64,12175,0.00,0.00
2018-07-10,11.64,11.88,11.52,11.52,8708,0.00,0.00
2018-07-11,11.64,11.76,11.52,11.64,6617,0.00,0.00
2018-07-12,11.76,11.76,11.52,11.52,8692,0.00,0.00
2018-07-13,11.64,11.76,11.52,11.76,9850,0.00,0.00
2018-07-16,11.76,11.88,11.52,11.52,8917,0.00,0.00
2018-07-17,11.52,11.76,11.52,11.64,16250,0.00,0.00
2018-07-18,11.88,12.72,11.52,12.72,59275,0.00,0.00
2018-07-19,12.72,12.72,11.76,12.12,28067,0.00,0.00
2018-07-20,12.24,13.32,11.88,12.12,207383,0.00,0.00
2018-07-23,12.00,12.24,11.52,11.64,66400,0.00,0.00
2018-07-24,11.76,12.12,10.92,11.16,67100,0.00,0.00
2018-07-25,11.28,11.28,10.92,11.28,34058,0.00,0.00
2018-07-26,11.40,11.40,10.92,11.16,23025,0.00,0.00
2018-07-27,11.28,11.28,10.92,10.92,22167,0.00,0.00
2018-07-30,11.04,11.04,10.32,10.44,36883,0.00,0.00
2018-07-31,10.56,10.80,10.20,10.68,23942,0.00,0.00
2018-08-01,10.80,11.16,10.20,10.32,62567,0.00,0.00
2018-08-02,10.20,10.44,10.20,10.44,24217,0.00,0.00
2018-08-03,10.20,10.80,10.20,10.80,12875,0.00,0.00
2018-08-06,10.80,11.04,10.56,10.56,13250,0.00,0.00
2018-08-07,10.80,10.80,10.44,10.80,11850,0.00,0.00
2018-08-08,10.80,10.92,10.44,10.80,11375,0.00,0.00
2018-08-09,10.68,11.04,10.68,10.92,20100,0.00,0.00
2018-08-10,10.68,10.92,10.32,10.44,36458,0.00,0.00
2018-08-13,10.56,10.68,10.32,10.32,13575,0.00,0.00
2018-08-14,10.68,10.68,10.44,10.56,13875,0.00,0.00
2018-08-15,10.68,10.68,10.32,10.32,9325,0.00,0.00
2018-08-16,10.56,10.68,10.32,10.44,5592,0.00,0.00
2018-08-17,10.56,11.04,10.32,10.56,35050,0.00,0.00
2018-08-20,10.80,11.04,10.56,10.56,10700,0.00,0.00
2018-08-21,10.80,11.04,10.68,10.68,9667,0.00,0.00
2018-08-22,10.80,11.16,10.68,11.04,5258,0.00,0.00
2018-08-23,11.16,11.64,11.04,11.64,9417,0.00,0.00
2018-08-24,11.76,12.24,11.64,11.64,27783,0.00,0.00
2018-08-27,12.00,12.12,11.40,11.88,11792,0.00,0.00
2018-08-28,11.88,12.12,11.76,11.76,12433,0.00,0.00
2018-08-29,12.00,12.00,11.76,12.00,12008,0.00,0.00
2018-08-30,11.76,12.84,11.76,12.60,62492,0.00,0.00
2018-08-31,12.48,12.48,12.12,12.12,17825,0.00,0.00
2018-09-04,12.24,12.48,12.00,12.24,10117,0.00,0.00
2018-09-05,12.24,12.24,11.76,12.12,15908,0.00,0.00
2018-09-06,12.00,12.24,11.76,11.76,7775,0.00,0.00
2018-09-07,11.88,12.24,11.76,12.00,19517,0.00,0.00
2018-09-10,12.24,12.48,11.88,12.36,32933,0.00,0.00
2018-09-11,12.36,12.48,12.00,12.12,9217,0.00,0.00
2018-09-12,12.00,12.36,12.00,12.24,17625,0.00,0.00
2018-09-13,12.12,12.24,11.88,11.88,23600,0.00,0.00
2018-09-14,12.12,12.12,11.88,11.88,6000,0.00,0.00
2018-09-17,12.12,12.12,12.00,12.00,11842,0.00,0.00
2018-09-18,12.00,12.24,11.52,11.64,20825,0.00,0.00
2018-09-19,11.88,11.88,11.64,11.76,7550,0.00,0.00
2018-09-20,12.00,12.24,11.88,12.00,11925,0.00,0.00
2018-09-21,11.88,12.00,11.52,11.64,7858,0.00,0.00
2018-09-24,11.88,12.00,11.40,11.76,17250,0.00,0.00
2018-09-25,11.76,11.88,11.76,11.76,10075,0.00,0.00
2018-09-26,11.76,11.88,11.40,11.40,10300,0.00,0.00
2018-09-27,11.52,11.52,10.92,11.28,9317,0.00,0.00
2018-09-28,11.16,11.52,10.92,11.04,11058,0.00,0.00
2018-10-01,11.40,11.40,11.16,11.16,9975,0.00,0.00
2018-10-02,11.16,12.12,11.16,11.52,145108,0.00,0.00
2018-10-03,11.28,11.76,10.80,10.92,33183,0.00,0.00
2018-10-04,11.04,11.40,10.92,11.16,18042,0.00,0.00
2018-10-05,11.28,11.40,10.92,10.92,4608,0.00,0.00
2018-10-08,11.04,11.28,10.92,11.04,12025,0.00,0.00
2018-10-09,11.04,11.04,10.68,10.68,17675,0.00,0.00
2018-10-10,10.56,10.92,10.56,10.68,10942,0.00,0.00
2018-10-11,10.68,10.92,10.32,10.56,12683,0.00,0.00
2018-10-12,10.80,10.92,10.44,10.68,8133,0.00,0.00
2018-10-15,10.56,10.92,10.56,10.68,5958,0.00,0.00
2018-10-16,10.80,11.04,10.80,11.04,10842,0.00,0.00
2018-10-17,11.04,11.16,10.80,11.16,12175,0.00,0.00
2018-10-18,11.52,11.64,10.80,10.92,39867,0.00,0.00
2018-10-19,11.28,11.88,11.04,11.52,55283,0.00,0.00
2018-10-22,11.76,12.00,11.28,11.52,7300,0.00,0.00
2018-10-23,11.52,11.76,11.16,11.16,10892,0.00,0.00
2018-10-24,11.40,11.40,9.84,11.04,25458,0.00,0.00
2018-10-25,10.92,11.04,10.68,10.68,7217,0.00,0.00
2018-10-26,10.68,10.80,10.32,10.68,6358,0.00,0.00
2018-10-29,10.44,11.04,10.44,10.80,7108,0.00,0.00
2018-10-30,10.44,10.80,10.44,10.80,8192,0.00,0.00
2018-10-31,10.44,10.80,10.44,10.56,6158,0.00,0.00
2018-11-01,10.56,10.80,10.20,10.80,15075,0.00,0.00
2018-11-02,10.56,11.16,10.44,10.80,12575,0.00,0.00
2018-11-05,10.80,11.16,10.80,10.92,17400,0.00,0.00
2018-11-06,10.92,11.04,10.80,10.92,8267,0.00,0.00
2018-11-07,11.04,11.16,10.92,11.16,8425,0.00,0.00
2018-11-08,11.16,11.16,10.80,10.92,4092,0.00,0.00
2018-11-09,10.92,11.16,10.68,11.04,15208,0.00,0.00
2018-11-12,11.16,11.52,10.44,10.56,19133,0.00,0.00
2018-11-13,10.68,10.92,10.32,10.44,7592,0.00,0.00
2018-11-14,10.32,10.56,9.96,10.20,12642,0.00,0.00
2018-11-15,10.08,10.20,6.48,9.36,111058,0.00,0.00
2018-11-16,9.36,9.60,7.20,8.88,34150,0.00,0.00
2018-11-19,8.88,9.12,8.52,9.00,25567,0.00,0.00
2018-11-20,8.52,9.24,8.28,9.12,29075,0.00,0.00
2018-11-21,9.00,9.12,8.76,9.12,13575,0.00,0.00
2018-11-23,8.64,9.12,8.64,9.00,3850,0.00,0.00
2018-11-26,9.00,9.48,9.00,9.36,14050,0.00,0.00
2018-11-27,9.36,9.60,9.24,9.48,9500,0.00,0.00
2018-11-28,9.60,9.84,9.48,9.60,9692,0.00,0.00
2018-11-29,9.84,9.84,9.60,9.84,6567,0.00,0.00
2018-11-30,9.84,9.84,9.48,9.48,14558,0.00,0.00
2018-12-03,9.48,9.72,9.48,9.60,9492,0.00,0.00
2018-12-04,9.60,9.60,9.00,9.24,13092,0.00,0.00
2018-12-06,9.12,9.12,9.00,9.00,14183,0.00,0.00
2018-12-07,9.12,9.12,9.00,9.00,6000,0.00,0.00
2018-12-10,9.12,9.12,8.52,8.64,7667,0.00,0.00
2018-12-11,8.64,8.88,8.40,8.52,13200,0.00,0.00
2018-12-12,8.40,8.64,8.40,8.52,10042,0.00,0.00
2018-12-13,8.40,8.40,7.68,7.80,29175,0.00,0.00
2018-12-14,7.92,8.04,7.68,7.92,19767,0.00,0.00
2018-12-17,8.04,8.04,7.68,7.92,11400,0.00,0.00
2018-12-18,7.92,7.92,7.44,7.44,22575,0.00,0.00
2018-12-19,7.44,7.56,7.08,7.32,28600,0.00,0.00
2018-12-20,7.56,7.92,7.20,7.20,12450,0.00,0.00
2018-12-21,7.20,7.44,7.20,7.32,19317,0.00,0.00
2018-12-24,7.32,7.32,6.84,6.84,27242,0.00,0.00
2018-12-26,6.84,6.84,6.60,6.60,22608,0.00,0.00
2018-12-27,6.60,6.84,6.36,6.60,46200,0.00,0.00
2018-12-28,6.60,6.96,6.36,6.72,23700,0.00,0.00
2018-12-31,6.72,7.20,6.48,6.60,34458,0.00,0.00
2019-01-02,6.60,7.08,6.48,6.84,17458,0.00,0.00
2019-01-03,6.96,7.44,6.84,7.44,19358,0.00,0.00
2019-01-04,7.56,8.04,7.32,7.56,9150,0.00,0.00
2019-01-07,7.56,8.04,7.20,8.04,24183,0.00,0.00
2019-01-08,8.52,8.52,7.80,8.28,13317,0.00,0.00
2019-01-09,8.40,8.64,7.80,8.40,17500,0.00,0.00
2019-01-10,8.40,8.40,7.92,8.16,6667,0.00,0.00
2019-01-11,8.16,8.40,7.80,8.40,16525,0.00,0.00
2019-01-14,8.40,8.40,8.04,8.04,6842,0.00,0.00
2019-01-15,8.16,8.52,8.04,8.52,40108,0.00,0.00
2019-01-16,8.52,8.88,8.40,8.76,16142,0.00,0.00
2019-01-17,8.88,9.00,8.64,8.88,9717,0.00,0.00
2019-01-18,8.88,8.88,8.52,8.88,6908,0.00,0.00
2019-01-22,8.88,9.00,8.28,8.64,32742,0.00,0.00
2019-01-23,8.40,8.52,7.44,7.92,26883,0.00,0.00
2019-01-24,7.80,8.04,7.56,8.04,5917,0.00,0.00
2019-01-25,8.16,8.52,8.04,8.52,8525,0.00,0.00
2019-01-28,8.52,8.64,8.28,8.28,9000,0.00,0.00
2019-01-29,8.40,8.52,8.28,8.28,6192,0.00,0.00
2019-01-30,8.40,8.64,7.80,8.28,3792,0.00,0.00
2019-01-31,8.28,8.28,7.92,8.04,8492,0.00,0.00
2019-02-01,7.92,8.40,7.80,8.04,6142,0.00,0.00
2019-02-04,8.16,8.16,7.56,7.80,16208,0.00,0.00
2019-02-05,7.92,7.92,7.08,7.32,33667,0.00,0.00
2019-02-06,7.44,7.80,7.44,7.44,18525,0.00,0.00
2019-02-07,7.56,7.68,7.20,7.20,7592,0.00,0.00
2019-02-08,7.20,7.44,7.08,7.08,11417,0.00,0.00
2019-02-11,7.20,7.44,7.08,7.20,6200,0.00,0.00
2019-02-12,7.32,7.44,7.20,7.32,6100,0.00,0.00
2019-02-13,7.32,7.92,7.08,7.68,121608,0.00,0.00
2019-02-14,7.32,7.68,7.08,7.32,33517,0.00,0.00
2019-02-15,7.44,7.68,7.32,7.56,15733,0.00,0.00
2019-02-19,7.56,7.68,7.32,7.56,12758,0.00,0.00
2019-02-20,7.56,7.56,7.20,7.32,9875,0.00,0.00
2019-02-21,7.32,7.44,6.72,7.08,13608,0.00,0.00
2019-02-22,7.20,7.20,6.72,7.08,13025,0.00,0.00
2019-02-25,6.84,7.20,6.84,7.08,9858,0.00,0.00
2019-02-26,7.20,7.32,6.96,7.08,8833,0.00,0.00
2019-02-27,7.08,7.20,7.08,7.20,3367,0.00,0.00
2019-02-28,7.08,7.20,6.96,7.20,11000,0.00,0.00
2019-03-01,7.20,7.44,7.20,7.32,21633,0.00,0.00
2019-03-04,7.44,7.56,7.20,7.44,10058,0.00,0.00
2019-03-05,7.44,7.56,7.44,7.56,8792,0.00,0.00
2019-03-06,7.56,7.56,7.44,7.44,7242,0.00,0.00
2019-03-07,7.44,7.44,7.32,7.32,8092,0.00,0.00
2019-03-08,7.44,7.44,6.96,7.20,12642,0.00,0.00
2019-03-11,7.20,7.44,7.08,7.20,10258,0.00,0.00
2019-03-12,7.20,7.44,7.20,7.32,4258,0.00,0.00
2019-03-13,7.20,7.44,7.20,7.20,14383,0.00,0.00
2019-03-14,7.32,7.32,6.96,7.32,26958,0.00,0.00
2019-03-15,7.20,7.80,6.96,7.32,16692,0.00,0.00
2019-03-18,7.08,7.32,7.08,7.08,3467,0.00,0.00
2019-03-19,7.08,7.20,6.84,6.96,7758,0.00,0.00
2019-03-20,6.96,7.08,6.72,7.08,20492,0.00,0.00
2019-03-21,7.08,7.80,7.08,7.32,72525,0.00,0.00
2019-03-22,7.44,7.44,6.96,7.08,15383,0.00,0.00
2019-03-25,7.08,7.56,6.84,6.96,25467,0.00,0.00
2019-03-26,7.08,7.08,6.60,6.60,35725,0.00,0.00
2019-03-27,6.60,6.84,6.48,6.60,25092,0.00,0.00
2019-03-28,6.60,6.72,6.48,6.60,26950,0.00,0.00
2019-03-29,6.48,6.72,5.88,6.60,69833,0.00,0.00
2019-04-01,6.84,7.92,6.72,7.80,44075,0.00,0.00
2019-04-02,8.40,9.00,8.04,8.88,56367,0.00,0.00
2019-04-03,8.28,9.72,8.16,9.12,46417,0.00,0.00
2019-04-04,9.72,10.20,9.24,9.96,59308,0.00,0.00
2019-04-05,9.84,10.56,9.60,10.32,32650,0.00,0.00
2019-04-08,11.16,11.40,10.20,10.56,33783,0.00,0.00
