Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28,32.80,34.40,32.32,34.00,3450,0.00,0.00
2020-04-29,34.00,36.20,33.80,35.40,3430,0.00,0.00
2020-04-30,35.40,36.00,34.40,35.40,1115,0.00,0.00
2020-05-01,34.20,35.60,34.20,34.40,4110,0.00,0.00
2020-05-04,35.60,35.60,34.00,35.00,1410,0.00,0.00
2020-05-05,34.80,37.36,34.80,36.68,3485,0.00,0.00
2020-05-06,36.80,45.00,36.20,40.60,17500,0.00,0.00
2020-05-07,41.40,44.80,41.40,43.00,11320,0.00,0.00
2020-05-08,43.80,44.40,40.20,40.60,7410,0.00,0.00
2020-05-11,39.20,47.80,39.20,45.20,11955,0.00,0.00
2020-05-12,45.60,47.80,44.00,46.20,3645,0.00,0.00
2020-05-13,47.40,48.80,45.60,46.20,4345,0.00,0.00
2020-05-14,46.00,46.60,43.40,46.40,3940,0.00,0.00
2020-05-15,48.20,48.60,44.80,48.40,6455,0.00,0.00
2020-05-18,48.40,48.80,43.40,43.80,5810,0.00,0.00
2020-05-19,45.00,48.80,44.80,47.60,5710,0.00,0.00
2020-05-20,46.60,50.60,46.60,49.00,4575,0.00,0.00
2020-05-21,49.00,54.40,48.20,51.00,10710,0.00,0.00
2020-05-22,51.20,56.00,51.20,54.00,7620,0.00,0.00
2020-05-26,56.00,60.00,54.00,58.20,9045,0.00,0.00
2020-05-27,57.20,60.00,56.80,57.60,5755,0.00,0.00
2020-05-28,57.88,57.88,54.40,54.40,3450,0.00,0.00
2020-05-29,54.40,55.20,52.40,54.20,2685,0.00,0.00
2020-06-01,54.00,56.40,53.80,56.00,1865,0.00,0.00
2020-06-02,56.80,60.00,54.00,54.40,5690,0.00,0.00
2020-06-03,57.00,57.00,55.20,55.40,2195,0.00,0.00
2020-06-04,55.60,57.00,55.00,55.60,2170,0.00,0.00
2020-06-05,55.80,56.30,52.40,52.60,6045,0.00,0.00
2020-06-08,52.60,55.00,52.60,54.20,2400,0.00,0.00
2020-06-09,54.00,54.40,52.00,52.40,3185,0.00,0.00
2020-06-10,53.00,53.60,50.60,52.60,1690,0.00,0.00
2020-06-11,51.60,53.00,45.20,46.40,9125,0.00,0.00
2020-06-12,49.40,50.80,47.40,49.80,2815,0.00,0.00
2020-06-15,49.00,53.80,48.20,52.60,4325,0.00,0.00
2020-06-16,54.00,54.60,51.60,53.40,2975,0.00,0.00
2020-06-17,53.60,55.60,53.60,55.60,2540,0.00,0.00
2020-06-18,56.00,62.80,52.40,59.60,13425,0.00,0.00
2020-06-19,60.80,63.20,59.80,60.80,10130,0.00,0.00
2020-06-22,60.80,62.40,59.52,62.40,25010,0.00,0.00
2020-06-23,66.80,69.00,64.20,68.00,32730,0.00,0.00
2020-06-24,65.20,68.86,62.40,62.40,10235,0.00,0.00
2020-06-25,62.40,67.80,62.40,64.00,5330,0.00,0.00
2020-06-26,64.00,66.20,62.60,66.20,3500,0.00,0.00
2020-06-29,66.00,66.20,63.60,64.00,3375,0.00,0.00
2020-06-30,66.40,66.80,64.20,64.40,4845,0.00,0.00
2020-07-01,64.60,65.60,59.80,62.20,9760,0.00,0.00
2020-07-02,62.40,62.90,60.42,62.00,3685,0.00,0.00
2020-07-06,62.00,64.20,61.40,64.20,2710,0.00,0.00
2020-07-07,64.80,69.00,62.60,64.80,10980,0.00,0.00
2020-07-08,65.20,68.20,61.00,68.20,5405,0.00,0.00
2020-07-09,69.40,69.80,66.80,69.40,8650,0.00,0.00
2020-07-10,70.00,70.00,68.40,69.60,4360,0.00,0.00
2020-07-13,70.00,78.00,69.92,77.60,20395,0.00,0.00
2020-07-14,77.40,90.00,77.20,87.20,43115,0.00,0.00
2020-07-15,90.20,90.98,73.00,77.20,25710,0.00,0.00
2020-07-16,77.20,80.42,70.80,72.20,8940,0.00,0.00
2020-07-17,73.60,85.60,72.20,82.40,13370,0.00,0.00
2020-07-20,84.20,89.00,82.20,86.20,11535,0.00,0.00
2020-07-21,85.80,86.70,75.60,83.20,13780,0.00,0.00
2020-07-22,81.40,83.20,78.00,82.40,4780,0.00,0.00
2020-07-23,82.40,87.98,80.40,84.20,6790,0.00,0.00
2020-07-24,83.00,83.00,75.20,75.20,12680,0.00,0.00
2020-07-27,76.00,77.60,73.00,74.20,5495,0.00,0.00
2020-07-28,73.00,75.40,69.00,69.40,9455,0.00,0.00
2020-07-29,69.80,70.80,64.80,69.40,7995,0.00,0.00
2020-07-30,68.00,71.08,67.60,69.00,3455,0.00,0.00
2020-07-31,69.40,70.60,61.00,61.00,11885,0.00,0.00
2020-08-03,62.00,68.80,62.00,65.40,6995,0.00,0.00
2020-08-04,64.00,69.78,64.00,69.40,4140,0.00,0.00
2020-08-05,70.00,71.00,61.80,63.40,10075,0.00,0.00
2020-08-06,62.80,65.82,61.20,61.20,7720,0.00,0.00
2020-08-07,48.20,50.80,47.90,50.20,174805,0.00,0.00
2020-08-10,50.60,50.60,48.20,50.20,32775,0.00,0.00
2020-08-11,50.00,50.60,48.40,50.20,27695,0.00,0.00
2020-08-12,51.00,51.60,49.60,49.80,38460,0.00,0.00
2020-08-13,50.60,50.60,48.00,50.20,23090,0.00,0.00
2020-08-14,52.00,52.20,49.80,51.00,51020,0.00,0.00
2020-08-17,52.20,54.80,50.80,54.20,100385,0.00,0.00
2020-08-18,56.20,62.00,55.50,60.00,154380,0.00,0.00
2020-08-19,60.60,60.60,57.00,58.40,47450,0.00,0.00
2020-08-20,60.00,61.60,57.60,59.00,47065,0.00,0.00
2020-08-21,59.60,60.00,58.00,59.60,31500,0.00,0.00
2020-08-24,60.00,61.40,55.60,57.00,55650,0.00,0.00
2020-08-25,59.00,59.00,55.20,56.80,21125,0.00,0.00
2020-08-26,57.00,60.40,56.80,59.40,42370,0.00,0.00
2020-08-27,59.60,59.60,57.60,58.20,18350,0.00,0.00
2020-08-28,58.40,59.00,57.20,57.60,18900,0.00,0.00
2020-08-31,58.00,58.60,56.00,57.00,26770,0.00,0.00
2020-09-01,56.80,57.00,55.20,56.00,23215,0.00,0.00
2020-09-02,57.80,58.40,56.20,58.20,49735,0.00,0.00
2020-09-03,59.00,60.00,57.00,58.00,28965,0.00,0.00
2020-09-04,58.40,60.00,55.30,59.80,35755,0.00,0.00
2020-09-08,60.10,74.00,60.10,73.40,153100,0.00,0.00
2020-09-09,73.80,79.40,70.60,78.00,94095,0.00,0.00
2020-09-10,79.20,81.00,68.40,73.00,88920,0.00,0.00
2020-09-11,72.60,75.40,70.00,73.80,23840,0.00,0.00
2020-09-14,76.60,83.80,75.60,83.80,74875,0.00,0.00
2020-09-15,83.80,85.80,78.20,83.20,38980,0.00,0.00
2020-09-16,84.00,88.30,80.80,83.20,49605,0.00,0.00
2020-09-17,83.20,92.58,80.40,90.00,90115,0.00,0.00
2020-09-18,91.00,105.00,90.00,103.20,177070,0.00,0.00
2020-09-21,101.60,102.20,92.20,97.00,110605,0.00,0.00
2020-09-22,98.40,99.50,89.20,93.40,74620,0.00,0.00
2020-09-23,92.00,93.00,80.40,80.80,73545,0.00,0.00
2020-09-24,80.80,91.00,77.60,85.00,73895,0.00,0.00
2020-09-25,89.00,95.40,86.40,93.00,61835,0.00,0.00
2020-09-28,94.00,96.20,88.70,95.20,64355,0.00,0.00
2020-09-29,94.00,94.00,88.80,91.00,38110,0.00,0.00
2020-09-30,91.00,91.90,87.00,89.60,27600,0.00,0.00
2020-10-01,89.00,89.00,80.80,82.80,64650,0.00,0.00
2020-10-02,80.00,88.60,79.20,85.80,37880,0.00,0.00
2020-10-05,87.40,90.60,87.00,89.00,26995,0.00,0.00
2020-10-06,88.80,90.40,84.00,85.60,25285,0.00,0.00
2020-10-07,86.00,90.20,84.40,88.80,35645,0.00,0.00
2020-10-08,90.80,101.60,90.00,100.00,81235,0.00,0.00
2020-10-09,99.80,99.80,91.60,92.60,59490,0.00,0.00
2020-10-12,92.90,93.60,87.80,91.00,38630,0.00,0.00
2020-10-13,91.00,92.00,88.20,90.80,23525,0.00,0.00
2020-10-14,92.40,93.98,89.20,91.60,23310,0.00,0.00
2020-10-15,88.80,89.00,85.00,87.40,30240,0.00,0.00
2020-10-16,89.20,89.20,85.40,88.20,19115,0.00,0.00
2020-10-19,90.40,90.40,86.34,87.60,14650,0.00,0.00
2020-10-20,88.00,89.60,80.40,82.80,30210,0.00,0.00
2020-10-21,82.00,83.00,79.20,80.00,20910,0.00,0.00
2020-10-22,81.00,81.88,76.20,80.00,30785,0.00,0.00
2020-10-23,80.40,85.60,78.80,85.60,23305,0.00,0.00
2020-10-26,81.40,84.00,76.60,78.60,32940,0.00,0.00
2020-10-27,78.20,80.54,78.20,80.20,8595,0.00,0.00
2020-10-28,77.40,80.60,74.60,79.80,19695,0.00,0.00
2020-10-29,79.40,80.40,76.80,79.00,12400,0.00,0.00
2020-10-30,79.60,80.00,74.40,76.00,19065,0.00,0.00
2020-11-02,76.00,78.36,70.40,71.20,30870,0.00,0.00
2020-11-03,72.00,82.60,72.00,78.40,37150,0.00,0.00
2020-11-04,79.40,81.00,77.00,78.40,38295,0.00,0.00
2020-11-05,82.40,84.80,79.20,82.40,44770,0.00,0.00
2020-11-06,82.20,82.20,78.20,79.20,24090,0.00,0.00
2020-11-09,83.00,87.60,79.20,87.00,74870,0.00,0.00
2020-11-10,87.00,87.40,76.16,81.60,69405,0.00,0.00
2020-11-11,82.80,83.10,78.40,80.00,27295,0.00,0.00
2020-11-12,80.60,81.20,74.40,81.20,67195,0.00,0.00
2020-11-13,80.00,80.60,78.00,79.00,21005,0.00,0.00
2020-11-16,79.60,82.80,76.40,79.40,70050,0.00,0.00
2020-11-17,79.00,80.60,72.20,78.80,110415,0.00,0.00
2020-11-18,78.40,79.40,74.00,75.00,56140,0.00,0.00
2020-11-19,77.20,80.60,74.60,77.20,60375,0.00,0.00
2020-11-20,77.20,77.60,74.20,77.20,30770,0.00,0.00
2020-11-23,76.60,81.40,75.80,79.20,33045,0.00,0.00
2020-11-24,80.40,80.80,77.60,79.60,19850,0.00,0.00
2020-11-25,79.60,84.00,78.80,83.20,80575,0.00,0.00
2020-11-27,85.80,88.40,80.60,83.20,54505,0.00,0.00
2020-11-30,94.20,128.80,90.20,116.00,1566315,0.00,0.00
2020-12-01,108.00,117.00,101.00,115.00,179050,0.00,0.00
2020-12-02,109.00,117.80,104.60,113.80,74120,0.00,0.00
2020-12-03,116.60,133.62,112.40,126.00,147950,0.00,0.00
2020-12-04,131.60,171.60,128.80,161.20,657625,0.00,0.00
2020-12-07,165.00,228.00,162.00,192.40,887780,0.00,0.00
2020-12-08,193.68,194.22,175.20,183.20,251300,0.00,0.00
2020-12-09,180.40,209.80,167.00,173.40,328940,0.00,0.00
2020-12-10,139.60,149.20,134.30,140.00,835350,0.00,0.00
2020-12-11,148.50,159.00,141.00,144.80,407520,0.00,0.00
2020-12-14,151.16,154.00,144.80,148.00,182515,0.00,0.00
2020-12-15,148.80,151.40,137.00,142.20,172625,0.00,0.00
2020-12-16,142.60,146.00,137.40,142.60,108900,0.00,0.00
2020-12-17,143.60,163.00,143.60,157.20,279285,0.00,0.00
2020-12-18,157.60,166.00,150.60,161.80,226715,0.00,0.00
2020-12-21,159.60,188.80,157.60,187.40,285460,0.00,0.00
2020-12-22,196.20,205.40,170.00,194.80,319270,0.00,0.00
2020-12-23,190.60,205.80,186.80,204.20,193985,0.00,0.00
2020-12-24,204.80,204.90,186.80,187.80,121090,0.00,0.00
2020-12-28,190.08,195.78,177.40,185.80,178695,0.00,0.00
2020-12-29,185.00,190.80,163.80,187.80,136315,0.00,0.00
2020-12-30,187.38,199.60,183.00,183.00,114325,0.00,0.00
2020-12-31,183.60,185.40,170.60,175.20,91020,0.00,0.00
2021-01-04,177.40,183.00,172.30,175.20,94230,0.00,0.00
2021-01-05,170.00,176.20,162.00,172.00,91055,0.00,0.00
2021-01-06,167.60,182.60,166.60,168.00,118550,0.00,0.00
2021-01-07,173.80,202.16,172.20,200.40,265935,0.00,0.00
2021-01-08,197.08,218.40,181.00,186.80,181160,0.00,0.00
2021-01-11,186.00,191.60,176.40,181.20,87870,0.00,0.00
2021-01-12,183.00,193.00,180.00,192.10,91375,0.00,0.00
2021-01-13,192.00,213.60,188.00,206.80,179625,0.00,0.00
2021-01-14,215.60,246.80,210.40,227.20,249705,0.00,0.00
2021-01-15,228.70,236.80,208.60,220.00,141200,0.00,0.00
2021-01-19,223.54,227.20,206.60,209.60,117285,0.00,0.00
2021-01-20,212.50,234.00,208.20,230.60,169890,0.00,0.00
2021-01-21,227.94,233.60,213.80,219.00,129800,0.00,0.00
2021-01-22,220.20,244.00,219.40,241.40,116295,0.00,0.00
2021-01-25,250.60,266.40,230.00,244.00,192485,0.00,0.00
2021-01-26,243.60,247.40,230.20,237.00,109000,0.00,0.00
2021-01-27,219.30,243.00,212.00,214.80,135775,0.00,0.00
2021-01-28,215.00,223.72,194.60,202.80,145625,0.00,0.00
2021-01-29,201.40,213.00,195.40,199.40,112305,0.00,0.00
2021-02-01,204.20,208.00,189.60,206.60,132725,0.00,0.00
2021-02-02,206.60,234.20,205.00,226.40,199210,0.00,0.00
2021-02-03,231.40,231.60,210.60,214.60,188175,0.00,0.00
2021-02-04,190.00,196.30,184.20,186.40,876630,0.00,0.00
2021-02-05,193.40,194.80,185.00,191.60,331400,0.00,0.00
2021-02-08,195.60,197.00,187.00,191.80,289305,0.00,0.00
2021-02-09,194.40,205.80,189.80,190.50,273405,0.00,0.00
2021-02-10,195.00,196.40,177.60,187.60,363520,0.00,0.00
2021-02-11,187.80,188.00,174.00,182.20,239120,0.00,0.00
2021-02-12,180.00,188.60,176.20,185.00,184835,0.00,0.00
2021-02-16,186.00,186.96,174.10,174.80,237260,0.00,0.00
2021-02-17,172.40,175.80,158.20,171.20,262410,0.00,0.00
2021-02-18,164.00,166.00,157.80,158.80,166695,0.00,0.00
2021-02-19,161.00,169.60,160.40,165.60,122885,0.00,0.00
2021-02-22,159.80,167.00,158.40,161.20,125270,0.00,0.00
2021-02-23,141.50,148.60,127.00,147.40,235245,0.00,0.00
2021-02-24,148.40,157.80,143.40,154.80,89165,0.00,0.00
2021-02-25,152.80,157.60,139.00,143.60,119705,0.00,0.00
2021-02-26,140.80,148.00,134.00,141.80,123160,0.00,0.00
2021-03-01,147.40,152.60,142.80,145.40,89560,0.00,0.00
2021-03-02,145.40,154.80,143.40,147.80,121040,0.00,0.00
2021-03-03,147.80,148.80,128.20,130.20,141305,0.00,0.00
2021-03-04,130.00,135.00,115.20,121.80,198150,0.00,0.00
2021-03-05,122.00,129.20,105.20,127.90,476010,0.00,0.00
2021-03-08,130.70,136.40,125.80,127.50,117475,0.00,0.00
2021-03-09,132.60,144.00,130.00,139.60,161325,0.00,0.00
2021-03-10,137.60,139.40,126.20,134.40,169650,0.00,0.00
2021-03-11,138.00,143.40,136.30,140.80,99810,0.00,0.00
2021-03-12,136.40,150.60,135.40,150.20,110050,0.00,0.00
2021-03-15,152.06,157.80,148.20,153.20,107840,0.00,0.00
2021-03-16,156.10,162.00,145.20,145.40,124250,0.00,0.00
2021-03-17,139.20,162.80,138.60,157.40,116510,0.00,0.00
2021-03-18,154.20,156.40,143.80,145.60,84340,0.00,0.00
2021-03-19,146.00,153.60,145.20,153.20,140620,0.00,0.00
2021-03-22,151.80,155.60,146.60,151.40,54635,0.00,0.00
2021-03-23,150.80,162.60,144.60,153.60,340630,0.00,0.00
2021-03-24,150.00,151.80,124.10,125.80,300005,0.00,0.00
2021-03-25,120.80,130.00,120.00,128.60,99000,0.00,0.00
2021-03-26,130.00,133.20,122.40,128.80,73365,0.00,0.00
2021-03-29,128.00,128.40,120.60,122.40,48460,0.00,0.00
2021-03-30,122.20,129.60,116.90,126.20,65270,0.00,0.00
2021-03-31,129.00,135.40,128.40,134.00,57280,0.00,0.00
2021-04-01,138.60,141.20,134.40,134.80,61685,0.00,0.00
2021-04-05,138.00,144.60,136.00,138.00,70115,0.00,0.00
2021-04-06,137.40,138.40,132.40,134.00,42835,0.00,0.00
2021-04-07,133.40,134.40,128.40,130.20,40740,0.00,0.00
2021-04-08,132.80,134.00,130.20,133.80,34315,0.00,0.00
2021-04-09,133.22,133.60,123.40,125.20,80975,0.00,0.00
2021-04-12,124.60,125.80,120.40,124.40,48145,0.00,0.00
2021-04-13,123.60,125.30,120.50,123.40,59890,0.00,0.00
2021-04-14,125.80,131.60,123.40,123.80,65195,0.00,0.00
2021-04-15,125.00,127.00,117.70,118.40,66850,0.00,0.00
2021-04-16,118.20,119.80,113.40,117.00,77075,0.00,0.00
2021-04-19,114.60,115.60,108.60,109.60,81565,0.00,0.00
2021-04-20,106.20,111.80,105.60,108.00,70390,0.00,0.00
2021-04-21,106.80,112.80,104.80,112.40,65770,0.00,0.00
2021-04-22,115.00,117.00,110.80,113.00,60425,0.00,0.00
2021-04-23,114.60,119.60,113.60,117.00,32190,0.00,0.00
2021-04-26,118.00,122.40,117.00,120.40,40295,0.00,0.00
2021-04-27,121.96,123.10,115.00,116.20,47735,0.00,0.00
2021-04-28,115.00,123.80,113.60,121.20,45710,0.00,0.00
2021-04-29,122.20,123.58,114.40,117.00,40825,0.00,0.00
2021-04-30,112.80,117.60,112.60,113.40,40005,0.00,0.00
2021-05-03,114.80,115.70,108.60,109.40,36730,0.00,0.00
2021-05-04,108.00,108.24,100.60,105.80,73285,0.00,0.00
2021-05-05,103.00,115.40,103.00,107.40,81445,0.00,0.00
2021-05-06,107.40,107.50,99.60,103.60,73105,0.00,0.00
2021-05-07,104.00,108.40,103.40,106.40,41455,0.00,0.00
2021-05-10,106.20,107.40,99.60,99.80,96135,0.00,0.00
2021-05-11,93.92,108.20,92.00,107.20,123265,0.00,0.00
2021-05-12,104.40,105.40,100.60,102.00,66015,0.00,0.00
2021-05-13,103.60,105.60,95.40,97.00,77335,0.00,0.00
2021-05-14,98.20,101.60,96.40,97.60,66620,0.00,0.00
2021-05-17,98.20,101.00,97.60,99.80,36285,0.00,0.00
2021-05-18,100.00,107.60,98.98,104.60,46775,0.00,0.00
2021-05-19,101.00,104.80,99.60,104.20,55110,0.00,0.00
2021-05-20,105.00,108.00,104.40,106.60,30875,0.00,0.00
2021-05-21,107.20,107.20,103.00,104.60,34455,0.00,0.00
2021-05-24,105.20,106.00,100.60,103.60,38685,0.00,0.00
2021-05-25,103.60,106.00,102.20,102.80,31115,0.00,0.00
2021-05-26,103.60,109.40,103.50,106.80,40795,0.00,0.00
2021-05-27,106.80,108.60,102.60,108.00,45565,0.00,0.00
2021-05-28,108.06,114.40,108.00,108.80,56565,0.00,0.00
2021-06-01,114.20,119.30,111.80,118.00,66500,0.00,0.00
2021-06-02,120.00,120.60,111.20,116.20,85910,0.00,0.00
2021-06-03,115.40,116.60,109.60,111.00,57175,0.00,0.00
2021-06-04,111.20,114.90,110.80,113.20,44320,0.00,0.00
2021-06-07,113.40,123.00,113.40,120.80,94170,0.00,0.00
2021-06-08,124.60,125.00,118.60,123.80,69500,0.00,0.00
2021-06-09,125.60,130.60,121.00,122.00,69610,0.00,0.00
2021-06-10,123.00,125.80,119.60,124.00,57395,0.00,0.00
2021-06-11,124.20,126.80,120.60,122.00,40735,0.00,0.00
2021-06-14,124.20,127.40,122.40,124.80,55770,0.00,0.00
2021-06-15,125.20,125.20,115.20,115.80,71985,0.00,0.00
2021-06-16,117.00,118.40,112.20,116.20,55290,0.00,0.00
2021-06-17,115.20,122.20,114.40,119.20,43570,0.00,0.00
2021-06-18,118.60,119.00,114.20,116.80,46775,0.00,0.00
2021-06-21,116.60,118.40,114.00,115.20,38935,0.00,0.00
2021-06-22,115.60,117.00,112.00,114.00,44165,0.00,0.00
2021-06-23,113.60,118.60,113.60,116.00,41940,0.00,0.00
2021-06-24,117.00,122.80,117.00,120.80,57345,0.00,0.00
2021-06-25,122.00,124.56,116.60,118.20,377500,0.00,0.00
2021-06-28,119.60,123.80,119.20,123.20,68800,0.00,0.00
2021-06-29,122.12,122.60,113.20,113.40,102590,0.00,0.00
2021-06-30,114.00,114.00,106.20,107.20,97655,0.00,0.00
2021-07-01,111.20,114.20,109.00,113.40,74665,0.00,0.00
2021-07-02,113.60,114.00,108.00,109.60,40065,0.00,0.00
2021-07-06,110.88,111.00,106.40,108.40,41705,0.00,0.00
2021-07-07,108.40,108.40,101.80,105.60,50560,0.00,0.00
2021-07-08,102.00,104.40,99.00,103.20,44770,0.00,0.00
2021-07-09,104.20,108.20,103.00,107.40,25235,0.00,0.00
2021-07-12,106.80,107.40,103.80,105.80,27120,0.00,0.00
2021-07-13,105.00,106.40,103.60,104.60,27150,0.00,0.00
2021-07-14,105.00,105.00,99.20,99.60,48980,0.00,0.00
2021-07-15,100.00,103.40,99.20,103.20,36170,0.00,0.00
2021-07-16,103.20,103.20,98.40,100.40,41550,0.00,0.00
2021-07-19,98.40,99.80,93.80,98.40,57925,0.00,0.00
2021-07-20,98.00,102.60,96.30,100.60,37035,0.00,0.00
2021-07-21,101.60,105.20,100.60,104.80,20910,0.00,0.00
2021-07-22,103.40,104.40,99.00,99.20,27660,0.00,0.00
2021-07-23,99.00,99.20,96.20,97.80,32335,0.00,0.00
2021-07-26,97.40,100.40,95.80,96.60,33305,0.00,0.00
2021-07-27,95.80,99.80,92.40,98.40,57150,0.00,0.00
2021-07-28,98.60,103.40,98.02,102.20,41020,0.00,0.00
2021-07-29,102.20,106.10,99.80,100.20,45600,0.00,0.00
2021-07-30,99.00,101.40,97.00,99.00,27005,0.00,0.00
2021-08-02,99.80,100.00,97.20,97.40,23280,0.00,0.00
2021-08-03,98.00,98.60,92.40,94.80,57520,0.00,0.00
2021-08-04,94.60,95.32,90.40,91.40,50265,0.00,0.00
2021-08-05,90.80,98.90,90.60,98.00,42000,0.00,0.00
2021-08-06,96.60,100.70,96.38,99.20,29050,0.00,0.00
2021-08-09,97.80,99.60,92.40,98.00,49765,0.00,0.00
2021-08-10,98.00,100.20,96.20,96.80,35295,0.00,0.00
2021-08-11,96.80,99.60,95.30,99.20,29210,0.00,0.00
2021-08-12,99.80,99.80,96.00,98.80,38835,0.00,0.00
2021-08-13,98.60,98.80,94.20,94.80,29965,0.00,0.00
2021-08-16,94.20,94.20,90.60,90.60,32685,0.00,0.00
2021-08-17,91.20,91.20,86.20,87.80,68235,0.00,0.00
2021-08-18,88.00,90.40,85.00,87.40,38365,0.00,0.00
2021-08-19,86.20,87.18,83.00,83.60,39165,0.00,0.00
2021-08-20,82.60,88.10,82.42,86.40,28310,0.00,0.00
2021-08-23,86.80,91.00,85.80,90.80,38060,0.00,0.00
2021-08-24,91.40,92.00,88.80,90.80,20095,0.00,0.00
2021-08-25,90.80,93.80,90.16,91.40,22150,0.00,0.00
2021-08-26,91.60,94.40,89.00,89.40,31320,0.00,0.00
2021-08-27,90.00,93.80,89.20,92.80,31505,0.00,0.00
2021-08-30,92.80,94.20,90.50,90.80,26350,0.00,0.00
2021-08-31,90.60,94.20,90.60,92.60,28430,0.00,0.00
2021-09-01,91.02,93.10,90.20,92.60,35175,0.00,0.00
2021-09-02,92.60,95.00,92.30,94.00,26860,0.00,0.00
2021-09-03,94.20,94.38,90.20,91.60,33030,0.00,0.00
2021-09-07,91.40,92.42,88.40,89.80,29100,0.00,0.00
2021-09-08,89.00,90.10,86.40,88.20,29865,0.00,0.00
2021-09-09,87.60,89.96,86.80,88.00,31725,0.00,0.00
2021-09-10,89.40,89.40,87.00,87.20,18880,0.00,0.00
2021-09-13,87.60,89.20,85.40,86.40,25125,0.00,0.00
2021-09-14,87.00,87.60,83.20,83.60,28665,0.00,0.00
2021-09-15,83.80,85.60,82.40,83.80,21795,0.00,0.00
2021-09-16,83.80,83.80,82.00,83.60,19885,0.00,0.00
2021-09-17,83.60,89.20,81.80,88.20,71985,0.00,0.00
2021-09-20,85.40,86.80,79.60,80.40,52190,0.00,0.00
2021-09-21,81.60,83.00,80.40,81.00,25635,0.00,0.00
2021-09-22,81.60,85.20,80.20,82.80,27935,0.00,0.00
2021-09-23,83.80,86.20,82.10,86.00,31725,0.00,0.00
2021-09-24,85.20,85.20,81.80,82.20,24270,0.00,0.00
2021-09-27,82.60,85.60,81.60,83.80,27555,0.00,0.00
2021-09-28,83.00,85.00,81.28,81.60,29645,0.00,0.00
2021-09-29,82.40,82.40,77.60,78.00,41150,0.00,0.00
2021-09-30,79.20,82.00,78.40,81.40,31630,0.00,0.00
2021-10-01,81.60,81.60,78.20,78.80,34500,0.00,0.00
2021-10-04,78.20,78.80,75.60,76.40,38595,0.00,0.00
2021-10-05,76.40,78.82,75.40,76.80,24625,0.00,0.00
2021-10-06,76.00,77.60,74.60,75.40,32480,0.00,0.00
2021-10-07,76.08,77.60,75.40,75.60,29435,0.00,0.00
2021-10-08,76.40,78.40,75.90,78.00,31395,0.00,0.00
2021-10-11,77.60,79.20,75.44,76.40,37325,0.00,0.00
2021-10-12,76.00,78.80,75.00,78.40,30160,0.00,0.00
2021-10-13,78.60,84.00,78.60,81.60,36160,0.00,0.00
2021-10-14,82.60,83.64,79.60,80.60,26705,0.00,0.00
2021-10-15,81.20,81.20,78.20,78.20,22965,0.00,0.00
2021-10-18,78.20,79.40,77.80,78.40,20315,0.00,0.00
2021-10-19,79.00,82.80,79.00,82.80,35340,0.00,0.00
2021-10-20,83.40,83.40,80.00,81.20,26865,0.00,0.00
2021-10-21,81.20,83.00,80.40,80.60,25580,0.00,0.00
2021-10-22,80.00,80.40,77.00,78.60,28210,0.00,0.00
2021-10-25,78.60,81.60,78.60,80.80,22820,0.00,0.00
2021-10-26,80.80,82.00,79.40,80.60,23105,0.00,0.00
2021-10-27,79.80,80.80,77.00,77.60,28850,0.00,0.00
2021-10-28,78.20,80.20,77.20,79.80,22865,0.00,0.00
2021-10-29,79.00,80.42,78.40,79.80,25245,0.00,0.00
2021-11-01,80.40,87.60,80.00,87.20,74230,0.00,0.00
2021-11-02,85.20,86.60,82.50,85.60,40490,0.00,0.00
2021-11-03,86.00,90.00,85.20,86.80,36020,0.00,0.00
2021-11-04,86.40,88.64,80.40,81.40,47710,0.00,0.00
2021-11-05,81.20,81.20,73.50,74.60,114145,0.00,0.00
2021-11-08,74.68,77.40,73.00,77.20,62345,0.00,0.00
2021-11-09,77.90,79.96,75.80,77.60,55190,0.00,0.00
2021-11-10,76.70,78.60,74.20,75.20,38965,0.00,0.00
2021-11-11,75.80,76.30,74.00,74.60,33240,0.00,0.00
2021-11-12,74.80,76.00,73.60,75.00,28225,0.00,0.00
2021-11-15,75.80,75.80,72.60,73.00,44950,0.00,0.00
2021-11-16,72.80,72.80,70.20,72.00,34990,0.00,0.00
2021-11-17,71.08,71.90,66.00,66.00,96940,0.00,0.00
2021-11-18,65.40,68.20,61.00,62.40,189640,0.00,0.00
2021-11-19,46.60,52.00,46.40,49.40,763790,0.00,0.00
2021-11-22,49.80,56.80,47.40,54.40,257575,0.00,0.00
2021-11-23,54.20,54.40,50.60,53.60,145025,0.00,0.00
2021-11-24,53.60,56.00,51.84,55.80,88120,0.00,0.00
2021-11-26,52.70,54.40,50.40,51.60,59910,0.00,0.00
2021-11-29,53.00,55.50,50.80,52.40,71860,0.00,0.00
2021-11-30,52.60,53.42,50.20,52.40,60895,0.00,0.00
2021-12-01,54.40,54.60,48.80,49.00,57530,0.00,0.00
2021-12-02,49.00,51.40,48.40,51.40,54695,0.00,0.00
2021-12-03,51.60,51.60,47.00,47.20,58220,0.00,0.00
2021-12-06,47.20,49.80,45.00,48.60,77585,0.00,0.00
2021-12-07,49.72,53.00,49.60,52.00,58335,0.00,0.00
2021-12-08,52.80,55.00,50.60,53.40,44630,0.00,0.00
2021-12-09,53.20,53.20,49.60,49.80,38030,0.00,0.00
