Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24,152.00,155.00,149.00,152.00,1734,0.00,0.00
2017-08-25,160.00,160.00,153.50,157.50,3344,0.00,0.00
2017-08-28,159.00,159.00,150.00,154.50,1902,0.00,0.00
2017-08-29,153.00,155.00,151.50,153.00,862,0.00,0.00
2017-08-30,152.50,153.50,148.00,150.50,1610,0.00,0.00
2017-08-31,150.50,153.50,150.50,152.00,1074,0.00,0.00
2017-09-01,154.50,156.50,149.50,154.50,1104,0.00,0.00
2017-09-05,153.50,155.00,147.50,149.50,2448,0.00,0.00
2017-09-06,150.50,153.00,150.00,150.50,782,0.00,0.00
2017-09-07,148.00,154.00,148.00,151.50,924,0.00,0.00
2017-09-08,151.50,154.50,150.50,152.50,1086,0.00,0.00
2017-09-11,154.00,166.50,154.00,160.00,8770,0.00,0.00
2017-09-12,165.00,165.50,158.50,164.00,2554,0.00,0.00
2017-09-13,164.00,172.50,162.50,171.50,6074,0.00,0.00
2017-09-14,171.50,183.50,167.50,173.00,6270,0.00,0.00
2017-09-15,169.00,187.50,168.50,187.50,6252,0.00,0.00
2017-09-18,189.50,192.00,177.50,178.00,7104,0.00,0.00
2017-09-19,173.50,175.00,163.50,174.00,6118,0.00,0.00
2017-09-20,165.50,173.00,165.50,166.00,3294,0.00,0.00
2017-09-21,166.00,172.50,161.50,167.50,2184,0.00,0.00
2017-09-22,165.00,186.00,162.50,177.50,5304,0.00,0.00
2017-09-25,175.50,178.50,172.00,175.50,1980,0.00,0.00
2017-09-26,171.50,180.00,171.50,180.00,2140,0.00,0.00
2017-09-27,180.00,188.50,176.00,178.50,9008,0.00,0.00
2017-09-28,172.00,177.00,151.50,153.00,20104,0.00,0.00
2017-09-29,151.00,156.00,149.00,153.50,3016,0.00,0.00
2017-10-02,153.50,153.50,144.00,147.50,3852,0.00,0.00
2017-10-03,147.50,150.00,144.00,150.00,3736,0.00,0.00
2017-10-04,151.00,151.50,146.00,146.50,1692,0.00,0.00
2017-10-05,151.50,151.50,143.00,144.00,4182,0.00,0.00
2017-10-06,142.50,147.00,140.50,144.00,1858,0.00,0.00
2017-10-09,144.50,145.50,141.50,142.50,1204,0.00,0.00
2017-10-10,141.50,147.00,139.00,141.00,1910,0.00,0.00
2017-10-11,140.00,142.50,133.00,136.50,5708,0.00,0.00
2017-10-12,135.00,135.50,128.50,132.00,3428,0.00,0.00
2017-10-13,132.50,135.00,131.50,134.00,1160,0.00,0.00
2017-10-16,134.50,141.00,134.50,138.50,1984,0.00,0.00
2017-10-17,140.50,141.50,135.50,137.00,1794,0.00,0.00
2017-10-18,137.50,144.50,137.50,142.00,2302,0.00,0.00
2017-10-19,142.50,144.00,139.50,139.50,1018,0.00,0.00
2017-10-20,142.00,145.50,142.00,143.50,1210,0.00,0.00
2017-10-23,144.00,147.00,140.00,140.00,1512,0.00,0.00
2017-10-24,142.00,147.50,139.00,147.50,2694,0.00,0.00
2017-10-25,148.00,148.50,140.50,144.00,3212,0.00,0.00
2017-10-26,145.00,145.00,136.00,137.50,2576,0.00,0.00
2017-10-27,137.50,142.00,137.00,140.00,1092,0.00,0.00
2017-10-30,141.50,143.00,135.50,137.00,970,0.00,0.00
2017-10-31,139.00,140.50,136.00,136.50,1250,0.00,0.00
2017-11-01,138.00,140.50,137.00,137.00,602,0.00,0.00
2017-11-02,137.00,142.00,136.00,139.50,1400,0.00,0.00
2017-11-03,138.50,164.00,137.00,147.00,27096,0.00,0.00
2017-11-06,155.00,168.50,149.50,153.50,28236,0.00,0.00
2017-11-07,162.00,170.00,152.50,157.50,22240,0.00,0.00
2017-11-08,157.50,157.50,144.00,152.00,6202,0.00,0.00
2017-11-09,149.00,154.00,149.00,152.00,1882,0.00,0.00
2017-11-10,154.50,155.00,144.00,150.00,3550,0.00,0.00
2017-11-13,153.50,159.00,146.00,154.50,3170,0.00,0.00
2017-11-14,157.00,161.50,138.00,142.50,15424,0.00,0.00
2017-11-15,140.00,147.00,137.50,145.50,3106,0.00,0.00
2017-11-16,143.50,143.50,138.00,138.50,2354,0.00,0.00
2017-11-17,143.50,151.50,137.50,141.00,9880,0.00,0.00
2017-11-20,138.50,140.00,137.00,138.00,2932,0.00,0.00
2017-11-21,137.50,139.00,132.50,136.00,3514,0.00,0.00
2017-11-22,135.00,137.50,133.00,136.50,1848,0.00,0.00
2017-11-24,136.50,138.00,133.50,134.00,1248,0.00,0.00
2017-11-27,132.50,138.50,131.50,136.00,3766,0.00,0.00
2017-11-28,136.00,136.00,132.50,135.50,1816,0.00,0.00
2017-11-29,140.00,143.00,135.00,136.50,4944,0.00,0.00
2017-11-30,137.00,138.50,134.50,137.00,2140,0.00,0.00
2017-12-01,137.00,140.00,135.00,140.00,1402,0.00,0.00
2017-12-04,139.50,139.50,134.00,134.50,1698,0.00,0.00
2017-12-05,134.00,135.00,132.50,134.00,768,0.00,0.00
2017-12-06,132.50,133.50,131.00,131.00,1522,0.00,0.00
2017-12-07,131.00,134.50,129.00,133.50,1494,0.00,0.00
2017-12-08,134.50,137.00,131.00,133.50,1310,0.00,0.00
2017-12-11,132.50,136.00,132.50,133.00,914,0.00,0.00
2017-12-12,132.00,134.50,129.00,129.00,1818,0.00,0.00
2017-12-13,131.00,132.50,129.00,130.00,2074,0.00,0.00
2017-12-14,131.00,131.00,122.50,127.00,1638,0.00,0.00
2017-12-15,129.00,129.50,126.00,129.50,766,0.00,0.00
2017-12-18,131.00,131.50,127.50,129.50,1432,0.00,0.00
2017-12-19,128.00,129.50,125.50,125.50,1374,0.00,0.00
2017-12-20,125.00,129.00,122.50,127.50,1338,0.00,0.00
2017-12-21,129.00,141.50,126.50,140.00,5290,0.00,0.00
2017-12-22,140.00,140.00,127.00,132.00,2632,0.00,0.00
2017-12-26,132.50,135.00,128.00,134.00,714,0.00,0.00
2017-12-27,132.50,133.50,130.50,131.50,582,0.00,0.00
2017-12-28,131.50,135.00,131.50,133.50,792,0.00,0.00
2017-12-29,135.00,135.00,127.50,128.00,2782,0.00,0.00
2018-01-02,130.00,132.50,128.50,128.50,992,0.00,0.00
2018-01-03,127.50,132.50,125.50,129.50,364,0.00,0.00
2018-01-04,135.00,135.00,130.00,130.00,2402,0.00,0.00
2018-01-05,137.50,137.50,130.50,132.50,2582,0.00,0.00
2018-01-08,132.50,136.50,131.50,131.50,2144,0.00,0.00
2018-01-09,134.00,134.00,130.50,131.50,792,0.00,0.00
2018-01-10,131.50,134.00,131.50,131.50,918,0.00,0.00
2018-01-11,131.00,139.50,131.00,135.00,3764,0.00,0.00
2018-01-12,134.00,137.50,133.00,133.50,1450,0.00,0.00
2018-01-16,134.50,137.00,131.00,131.00,970,0.00,0.00
2018-01-17,132.50,135.50,131.50,131.50,1006,0.00,0.00
2018-01-18,137.50,140.00,133.00,133.50,2138,0.00,0.00
2018-01-19,135.50,135.50,132.50,133.50,516,0.00,0.00
2018-01-22,132.50,135.50,130.50,132.00,1156,0.00,0.00
2018-01-23,132.00,132.50,130.50,131.50,918,0.00,0.00
2018-01-24,130.50,133.50,129.00,129.50,1502,0.00,0.00
2018-01-25,130.50,130.50,128.00,129.50,546,0.00,0.00
2018-01-26,129.50,132.00,122.50,126.50,1302,0.00,0.00
2018-01-29,126.50,128.00,113.00,114.00,5542,0.00,0.00
2018-01-30,114.00,117.50,110.00,114.50,1814,0.00,0.00
2018-01-31,115.50,121.50,114.50,117.50,1980,0.00,0.00
2018-02-01,120.00,120.00,117.50,118.00,426,0.00,0.00
2018-02-02,118.00,118.00,106.50,114.00,2176,0.00,0.00
2018-02-05,119.00,121.50,113.00,116.50,1504,0.00,0.00
2018-02-06,116.00,119.50,114.00,114.00,372,0.00,0.00
2018-02-07,116.50,118.50,112.50,114.50,566,0.00,0.00
2018-02-08,116.00,117.50,114.50,115.50,316,0.00,0.00
2018-02-09,115.00,117.00,112.00,113.50,916,0.00,0.00
2018-02-12,112.00,121.50,112.00,119.50,960,0.00,0.00
2018-02-13,120.50,120.50,117.50,118.50,774,0.00,0.00
2018-02-14,113.00,114.50,105.50,113.00,4854,0.00,0.00
2018-02-15,112.50,114.50,106.00,109.50,2674,0.00,0.00
2018-02-16,110.50,111.50,109.00,109.00,1008,0.00,0.00
2018-02-20,110.00,110.50,100.00,100.00,2638,0.00,0.00
2018-02-21,100.00,105.50,100.00,101.50,1138,0.00,0.00
2018-02-22,102.50,105.00,102.50,102.50,326,0.00,0.00
2018-02-23,102.50,105.00,102.50,104.00,264,0.00,0.00
2018-02-26,105.00,106.50,104.50,105.50,578,0.00,0.00
2018-02-27,106.00,106.00,102.50,103.50,486,0.00,0.00
2018-02-28,102.50,103.50,92.50,94.00,2562,0.00,0.00
2018-03-01,92.00,99.00,91.00,94.50,618,0.00,0.00
2018-03-02,94.00,98.00,93.00,96.00,568,0.00,0.00
2018-03-05,97.00,98.50,96.00,96.50,530,0.00,0.00
2018-03-06,96.50,97.00,87.00,93.50,772,0.00,0.00
2018-03-07,95.00,95.00,92.00,94.00,282,0.00,0.00
2018-03-08,95.00,96.00,89.00,90.00,2314,0.00,0.00
2018-03-09,90.00,93.50,82.50,87.50,4968,0.00,0.00
2018-03-12,65.00,65.00,54.50,56.50,47212,0.00,0.00
2018-03-13,59.50,59.50,56.50,57.00,7180,0.00,0.00
2018-03-14,58.00,58.00,52.00,54.00,8938,0.00,0.00
2018-03-15,54.00,57.50,54.00,56.50,4058,0.00,0.00
2018-03-16,57.00,58.50,55.50,56.00,4210,0.00,0.00
2018-03-19,56.50,57.50,53.00,53.00,3986,0.00,0.00
2018-03-20,53.50,56.00,52.50,54.00,3474,0.00,0.00
2018-03-21,54.00,57.00,53.50,56.00,3010,0.00,0.00
2018-03-22,56.50,57.00,55.00,55.00,2152,0.00,0.00
2018-03-23,54.50,55.00,54.00,54.50,1140,0.00,0.00
2018-03-26,55.00,57.00,53.00,54.00,1748,0.00,0.00
2018-03-27,54.50,61.00,54.50,56.00,11406,0.00,0.00
2018-03-28,56.00,56.00,54.00,54.50,2864,0.00,0.00
2018-03-29,54.00,57.00,53.50,56.00,1266,0.00,0.00
2018-04-02,55.50,58.00,54.00,54.50,1980,0.00,0.00
2018-04-03,55.00,57.00,53.50,56.00,1762,0.00,0.00
2018-04-04,55.00,56.00,53.50,54.00,1516,0.00,0.00
2018-04-05,54.50,55.00,53.50,55.00,1188,0.00,0.00
2018-04-06,55.00,55.00,54.50,55.00,458,0.00,0.00
2018-04-09,55.00,56.00,55.00,55.50,976,0.00,0.00
2018-04-10,53.50,57.00,53.50,55.50,2722,0.00,0.00
2018-04-11,56.00,58.00,55.50,57.00,3070,0.00,0.00
2018-04-12,57.00,58.50,56.00,56.00,1264,0.00,0.00
2018-04-13,56.00,57.50,55.50,55.50,1330,0.00,0.00
2018-04-16,56.00,57.50,55.50,57.00,1276,0.00,0.00
2018-04-17,56.50,57.50,56.00,56.50,1090,0.00,0.00
2018-04-18,57.50,57.50,56.50,57.50,2262,0.00,0.00
2018-04-19,57.00,72.00,55.50,57.50,50688,0.00,0.00
2018-04-20,57.00,61.00,56.00,58.00,3412,0.00,0.00
2018-04-23,59.00,59.00,56.50,58.00,1710,0.00,0.00
2018-04-24,59.00,59.00,56.00,56.50,1190,0.00,0.00
2018-04-25,56.50,58.50,56.50,57.00,1500,0.00,0.00
2018-04-26,57.00,57.00,55.50,56.00,2172,0.00,0.00
2018-04-27,55.50,56.50,55.00,55.00,1464,0.00,0.00
2018-04-30,55.00,55.00,53.50,54.50,1192,0.00,0.00
2018-05-01,54.00,56.00,54.00,55.00,608,0.00,0.00
2018-05-02,55.00,56.00,55.00,55.50,634,0.00,0.00
2018-05-03,56.00,56.00,55.50,55.50,934,0.00,0.00
2018-05-04,56.00,58.50,54.50,57.50,1514,0.00,0.00
2018-05-07,59.00,70.00,57.50,66.50,17872,0.00,0.00
2018-05-08,67.50,71.00,61.00,65.00,4934,0.00,0.00
2018-05-09,66.50,70.50,63.50,68.00,5644,0.00,0.00
2018-05-10,67.50,70.50,67.00,68.00,1098,0.00,0.00
2018-05-11,68.50,69.50,61.50,65.50,2526,0.00,0.00
2018-05-14,68.50,69.00,60.00,64.50,5450,0.00,0.00
2018-05-15,65.00,65.00,61.00,63.00,1154,0.00,0.00
2018-05-16,63.50,65.00,63.00,64.00,1034,0.00,0.00
2018-05-17,63.50,67.50,62.00,65.00,1734,0.00,0.00
2018-05-18,65.00,67.50,64.00,64.00,754,0.00,0.00
2018-05-21,66.50,69.50,64.00,67.50,3126,0.00,0.00
2018-05-22,68.00,68.50,66.00,68.00,1830,0.00,0.00
2018-05-23,69.00,69.50,66.00,69.00,1578,0.00,0.00
2018-05-24,69.00,70.00,67.50,69.00,1702,0.00,0.00
2018-05-25,69.00,69.00,66.00,68.50,610,0.00,0.00
2018-05-29,68.50,68.50,64.00,67.00,2618,0.00,0.00
2018-05-30,66.00,68.00,65.00,68.00,532,0.00,0.00
2018-05-31,71.50,82.50,67.50,69.50,13404,0.00,0.00
2018-06-01,70.00,72.00,68.00,68.50,1500,0.00,0.00
2018-06-04,68.50,70.00,64.00,66.00,1148,0.00,0.00
2018-06-05,66.00,69.00,63.50,67.00,1708,0.00,0.00
2018-06-06,63.50,67.00,63.50,66.50,1188,0.00,0.00
2018-06-07,66.50,66.50,63.50,64.00,736,0.00,0.00
2018-06-08,64.00,67.00,62.50,67.00,2070,0.00,0.00
2018-06-11,67.50,69.00,65.50,68.50,1192,0.00,0.00
2018-06-12,68.00,76.00,68.00,73.00,4626,0.00,0.00
2018-06-13,74.50,79.50,71.00,74.00,7744,0.00,0.00
2018-06-14,72.50,73.00,69.00,71.00,1952,0.00,0.00
2018-06-15,70.50,72.50,65.00,68.50,3376,0.00,0.00
2018-06-18,68.00,68.00,66.00,68.00,1052,0.00,0.00
2018-06-19,66.50,69.00,66.00,67.00,714,0.00,0.00
2018-06-20,67.00,69.00,67.00,68.00,702,0.00,0.00
2018-06-21,68.00,71.00,65.50,66.50,2184,0.00,0.00
2018-06-22,66.00,70.00,63.00,63.00,2228,0.00,0.00
2018-06-25,64.00,65.00,60.00,63.50,1964,0.00,0.00
2018-06-26,63.50,63.50,60.00,60.00,714,0.00,0.00
2018-06-27,60.00,62.50,53.00,54.00,2980,0.00,0.00
2018-06-28,56.00,58.50,55.50,58.50,1180,0.00,0.00
2018-06-29,58.50,61.50,57.50,59.50,814,0.00,0.00
2018-07-02,58.50,58.50,57.00,58.50,294,0.00,0.00
2018-07-03,58.50,59.50,58.50,58.50,218,0.00,0.00
2018-07-05,58.50,61.50,58.00,60.00,534,0.00,0.00
2018-07-06,60.00,62.00,60.00,62.00,442,0.00,0.00
2018-07-09,62.00,62.00,60.50,61.00,262,0.00,0.00
2018-07-10,61.50,61.50,60.00,61.00,540,0.00,0.00
2018-07-11,52.50,57.50,52.50,54.00,8448,0.00,0.00
2018-07-12,57.50,58.00,54.00,56.50,1110,0.00,0.00
2018-07-13,57.00,57.00,54.00,57.00,562,0.00,0.00
2018-07-16,57.50,57.50,56.00,56.50,602,0.00,0.00
2018-07-17,57.50,57.50,55.50,57.00,594,0.00,0.00
2018-07-18,57.50,62.50,57.50,62.50,1524,0.00,0.00
2018-07-19,63.00,63.00,58.50,60.00,708,0.00,0.00
2018-07-20,59.50,60.00,58.50,59.50,160,0.00,0.00
2018-07-23,59.00,59.50,57.50,58.00,158,0.00,0.00
2018-07-24,56.50,59.00,56.50,57.50,484,0.00,0.00
2018-07-25,57.50,61.50,56.00,61.00,1278,0.00,0.00
2018-07-26,59.50,61.50,57.50,58.00,422,0.00,0.00
2018-07-27,57.50,59.00,56.50,57.00,638,0.00,0.00
2018-07-30,57.00,58.00,56.50,56.50,70,0.00,0.00
2018-07-31,56.50,59.50,56.50,59.00,516,0.00,0.00
2018-08-01,59.00,59.50,56.50,59.00,618,0.00,0.00
2018-08-02,58.00,59.00,57.00,58.00,374,0.00,0.00
2018-08-03,58.00,58.00,56.50,58.00,350,0.00,0.00
2018-08-06,56.50,60.00,56.50,57.00,834,0.00,0.00
2018-08-07,56.50,60.00,56.50,60.00,258,0.00,0.00
2018-08-08,60.00,61.50,58.00,59.50,258,0.00,0.00
2018-08-09,60.00,61.00,59.00,60.00,168,0.00,0.00
2018-08-10,58.50,60.00,58.50,59.00,290,0.00,0.00
2018-08-13,59.00,60.00,57.50,57.50,436,0.00,0.00
2018-08-14,57.50,58.50,56.50,57.50,426,0.00,0.00
2018-08-15,57.00,58.50,55.00,57.50,1482,0.00,0.00
2018-08-16,58.00,58.00,55.00,55.00,224,0.00,0.00
2018-08-17,55.50,59.00,55.50,58.00,504,0.00,0.00
2018-08-20,58.00,58.50,56.50,56.50,180,0.00,0.00
2018-08-21,56.00,57.50,56.00,56.00,450,0.00,0.00
2018-08-22,56.50,57.50,53.50,57.50,2540,0.00,0.00
2018-08-23,56.50,56.50,52.50,53.50,900,0.00,0.00
2018-08-24,54.00,54.50,53.00,54.50,934,0.00,0.00
2018-08-27,55.00,56.50,53.00,54.50,682,0.00,0.00
2018-08-28,55.00,55.00,53.50,54.00,268,0.00,0.00
2018-08-29,54.50,54.50,54.00,54.00,76,0.00,0.00
2018-08-30,54.50,55.00,54.50,55.00,368,0.00,0.00
2018-08-31,55.00,56.50,54.00,54.00,220,0.00,0.00
2018-09-04,54.50,55.50,54.00,55.00,486,0.00,0.00
2018-09-05,55.00,55.50,55.00,55.00,230,0.00,0.00
2018-09-06,55.50,56.00,54.00,54.00,196,0.00,0.00
2018-09-07,54.00,54.50,54.00,54.50,608,0.00,0.00
2018-09-10,54.50,55.50,54.00,54.00,632,0.00,0.00
2018-09-11,56.00,56.00,54.00,55.00,206,0.00,0.00
2018-09-12,55.00,55.00,54.00,55.00,334,0.00,0.00
2018-09-13,55.00,55.00,52.50,54.00,1100,0.00,0.00
2018-09-14,54.00,54.50,52.50,53.50,242,0.00,0.00
2018-09-17,55.00,56.50,54.50,55.00,1240,0.00,0.00
2018-09-18,56.00,56.00,54.00,54.00,726,0.00,0.00
2018-09-19,55.50,56.50,53.00,55.00,1324,0.00,0.00
2018-09-20,55.00,56.00,52.50,54.00,1724,0.00,0.00
2018-09-21,56.50,56.50,54.00,55.00,2212,0.00,0.00
2018-09-24,54.00,56.50,54.00,54.50,1062,0.00,0.00
2018-09-25,54.50,65.50,54.50,59.50,13438,0.00,0.00
2018-09-26,59.50,62.00,57.00,57.00,2082,0.00,0.00
2018-09-27,58.00,62.50,56.00,60.50,3862,0.00,0.00
2018-09-28,64.00,65.00,56.00,58.50,6154,0.00,0.00
2018-10-01,58.00,58.00,56.00,56.00,1232,0.00,0.00
2018-10-02,56.00,57.50,55.50,55.50,882,0.00,0.00
2018-10-03,55.50,56.00,54.00,54.50,1046,0.00,0.00
2018-10-04,55.00,56.00,54.00,54.50,1036,0.00,0.00
2018-10-05,55.00,56.00,54.00,54.00,452,0.00,0.00
2018-10-08,54.50,55.50,49.50,52.00,3874,0.00,0.00
2018-10-09,50.50,51.00,50.00,51.00,2824,0.00,0.00
2018-10-10,50.50,50.50,44.00,46.50,1240,0.00,0.00
2018-10-11,46.50,47.50,45.00,46.50,1530,0.00,0.00
2018-10-12,46.00,49.50,45.50,46.50,2672,0.00,0.00
2018-10-15,47.00,55.50,45.50,50.50,10446,0.00,0.00
2018-10-16,50.50,51.50,49.00,49.00,790,0.00,0.00
2018-10-17,49.50,49.50,48.00,49.00,1054,0.00,0.00
2018-10-18,49.00,53.00,49.00,49.50,2624,0.00,0.00
2018-10-19,50.00,55.00,50.00,51.00,2942,0.00,0.00
2018-10-22,57.50,71.50,55.00,63.00,58946,0.00,0.00
2018-10-23,53.00,60.00,52.50,60.00,12686,0.00,0.00
2018-10-24,59.50,62.00,55.50,55.50,4490,0.00,0.00
2018-10-25,57.00,58.50,55.00,58.00,2294,0.00,0.00
2018-10-26,57.00,60.00,55.00,57.50,4362,0.00,0.00
2018-10-29,60.00,69.50,58.50,63.00,29536,0.00,0.00
2018-10-30,62.50,66.00,60.50,65.00,7072,0.00,0.00
2018-10-31,65.50,75.00,62.50,72.50,25886,0.00,0.00
2018-11-01,74.00,80.00,68.00,75.00,23696,0.00,0.00
2018-11-02,75.00,76.00,65.50,70.50,8454,0.00,0.00
2018-11-05,70.00,72.00,66.00,69.50,3050,0.00,0.00
2018-11-06,69.00,70.50,65.00,67.00,3122,0.00,0.00
2018-11-07,67.50,67.50,63.00,63.50,5370,0.00,0.00
2018-11-08,62.50,62.50,57.50,62.50,3486,0.00,0.00
2018-11-09,62.50,66.00,60.50,64.00,6276,0.00,0.00
2018-11-12,63.50,64.00,58.00,59.50,2890,0.00,0.00
2018-11-13,61.00,64.50,58.50,64.50,4370,0.00,0.00
2018-11-14,59.00,61.50,52.50,53.00,9986,0.00,0.00
2018-11-15,53.50,54.50,48.50,48.50,4354,0.00,0.00
2018-11-16,50.50,51.50,49.00,51.50,1742,0.00,0.00
2018-11-19,51.00,54.50,49.00,51.00,2128,0.00,0.00
2018-11-20,50.00,54.50,50.00,51.00,1624,0.00,0.00
2018-11-21,51.50,53.50,51.00,51.00,806,0.00,0.00
2018-11-23,50.00,53.00,50.00,51.50,1124,0.00,0.00
2018-11-26,51.50,54.50,50.50,51.00,1026,0.00,0.00
2018-11-27,50.50,52.00,50.50,51.00,642,0.00,0.00
2018-11-28,51.00,53.50,50.50,52.00,674,0.00,0.00
2018-11-29,51.00,52.50,50.50,51.00,588,0.00,0.00
2018-11-30,50.50,52.50,50.00,52.00,1746,0.00,0.00
2018-12-03,52.50,53.50,51.00,52.50,554,0.00,0.00
2018-12-04,52.50,52.50,48.50,49.00,952,0.00,0.00
2018-12-06,50.00,50.50,47.00,47.50,892,0.00,0.00
2018-12-07,47.50,50.00,47.50,47.50,130,0.00,0.00
2018-12-10,45.00,48.50,45.00,45.50,1304,0.00,0.00
2018-12-11,45.50,47.50,44.50,44.50,1116,0.00,0.00
2018-12-12,45.50,45.50,43.00,43.00,1438,0.00,0.00
2018-12-13,44.50,44.50,42.50,43.00,756,0.00,0.00
2018-12-14,43.00,44.50,43.00,43.00,726,0.00,0.00
2018-12-17,42.50,43.00,40.00,41.00,838,0.00,0.00
2018-12-18,41.50,42.50,38.00,40.50,1486,0.00,0.00
2018-12-19,40.50,48.00,39.00,40.00,3438,0.00,0.00
2018-12-20,41.00,41.00,38.00,38.50,668,0.00,0.00
2018-12-21,40.00,40.00,37.50,37.50,816,0.00,0.00
2018-12-24,38.50,39.50,37.50,37.50,838,0.00,0.00
2018-12-26,38.50,39.50,37.50,39.50,674,0.00,0.00
2018-12-27,39.50,39.50,37.50,38.00,1522,0.00,0.00
2018-12-28,38.00,39.00,37.50,38.50,972,0.00,0.00
2018-12-31,37.50,39.00,37.50,38.50,1406,0.00,0.00
2019-01-02,38.50,44.50,38.50,42.50,1092,0.00,0.00
2019-01-03,39.50,42.50,39.00,42.50,196,0.00,0.00
2019-01-04,41.00,45.00,41.00,45.00,70,0.00,0.00
2019-01-07,46.00,47.00,43.50,43.50,618,0.00,0.00
2019-01-08,44.00,45.00,40.50,42.50,1150,0.00,0.00
2019-01-09,41.50,43.00,41.00,42.50,856,0.00,0.00
2019-01-10,42.50,49.50,42.50,46.00,6880,0.00,0.00
2019-01-11,46.00,49.00,44.00,46.50,1050,0.00,0.00
2019-01-14,45.00,46.50,42.50,44.00,1578,0.00,0.00
2019-01-15,43.50,45.50,42.50,42.50,2308,0.00,0.00
2019-01-16,42.50,44.00,41.00,42.00,870,0.00,0.00
2019-01-17,41.50,44.00,40.50,42.00,1448,0.00,0.00
2019-01-18,41.00,44.50,39.00,39.50,4006,0.00,0.00
2019-01-22,39.00,41.00,39.00,39.00,590,0.00,0.00
2019-01-23,39.00,39.00,39.00,39.00,754,0.00,0.00
2019-01-24,39.00,40.50,39.00,39.00,536,0.00,0.00
2019-01-25,40.00,41.00,39.50,40.00,2678,0.00,0.00
2019-01-28,40.00,40.50,39.00,39.00,1280,0.00,0.00
2019-01-29,39.50,39.50,39.00,39.50,278,0.00,0.00
2019-01-30,39.50,40.00,39.00,40.00,196,0.00,0.00
2019-01-31,39.50,40.00,39.00,39.50,662,0.00,0.00
2019-02-01,38.00,40.00,37.50,40.00,2316,0.00,0.00
2019-02-04,40.00,40.00,38.00,39.00,206,0.00,0.00
2019-02-05,38.50,39.00,38.50,39.00,374,0.00,0.00
2019-02-06,39.00,40.00,38.00,40.00,238,0.00,0.00
2019-02-07,39.00,41.50,38.50,40.00,3606,0.00,0.00
2019-02-08,40.00,41.00,38.50,40.00,796,0.00,0.00
2019-02-11,40.50,42.00,40.00,41.00,762,0.00,0.00
2019-02-12,41.00,42.50,38.00,41.50,2702,0.00,0.00
2019-02-13,39.00,42.00,39.00,42.00,1970,0.00,0.00
2019-02-14,45.00,45.00,40.50,42.50,1134,0.00,0.00
2019-02-15,42.50,45.50,42.50,45.00,1800,0.00,0.00
2019-02-19,45.50,46.50,45.00,45.00,696,0.00,0.00
2019-02-20,45.00,46.50,45.00,45.50,3448,0.00,0.00
2019-02-21,46.50,47.50,44.00,46.50,2344,0.00,0.00
2019-02-22,46.50,46.50,44.50,46.00,1160,0.00,0.00
2019-02-25,47.00,52.00,46.50,50.00,3202,0.00,0.00
2019-02-26,51.50,53.50,50.50,51.50,1180,0.00,0.00
2019-02-27,52.00,52.00,50.00,50.50,1410,0.00,0.00
2019-02-28,50.00,52.00,50.00,51.50,650,0.00,0.00
2019-03-01,50.50,51.00,46.00,48.50,4630,0.00,0.00
2019-03-04,48.50,49.50,45.00,47.00,2410,0.00,0.00
2019-03-05,46.50,48.50,46.00,47.50,1302,0.00,0.00
2019-03-06,47.50,48.50,45.50,47.00,1076,0.00,0.00
2019-03-07,46.00,49.00,45.00,49.00,4124,0.00,0.00
2019-03-08,47.50,50.00,45.00,49.00,2374,0.00,0.00
2019-03-11,51.50,51.50,47.50,49.00,2006,0.00,0.00
2019-03-12,49.00,50.50,47.00,48.50,1726,0.00,0.00
2019-03-13,47.00,47.50,45.00,45.50,1040,0.00,0.00
2019-03-14,45.00,46.00,45.00,45.00,682,0.00,0.00
2019-03-15,45.00,46.50,45.00,45.50,1306,0.00,0.00
2019-03-18,46.00,47.00,45.50,46.00,708,0.00,0.00
2019-03-19,45.50,46.50,45.50,45.50,500,0.00,0.00
2019-03-20,46.00,47.00,45.50,47.00,610,0.00,0.00
2019-03-21,47.00,47.00,45.00,46.00,1262,0.00,0.00
2019-03-22,46.50,47.00,45.00,46.50,864,0.00,0.00
2019-03-25,45.50,46.50,41.00,43.50,1774,0.00,0.00
2019-03-26,42.50,44.50,42.50,43.50,476,0.00,0.00
2019-03-27,43.50,45.50,43.50,43.50,482,0.00,0.00
2019-03-28,44.00,44.50,43.50,44.00,370,0.00,0.00
2019-03-29,45.50,45.50,42.00,44.50,804,0.00,0.00
2019-04-01,42.50,44.00,42.50,43.50,400,0.00,0.00
2019-04-02,42.50,44.50,42.50,44.50,298,0.00,0.00
2019-04-03,44.50,44.50,43.00,44.00,92,0.00,0.00
2019-04-04,43.00,44.00,43.00,44.00,206,0.00,0.00
2019-04-05,44.00,45.00,43.00,45.00,290,0.00,0.00
2019-04-08,45.00,45.00,43.00,43.00,744,0.00,0.00
2019-04-09,43.00,44.50,43.00,43.00,116,0.00,0.00
2019-04-10,43.00,44.00,42.00,43.50,752,0.00,0.00
2019-04-11,44.00,44.00,42.50,44.00,634,0.00,0.00
2019-04-12,44.00,44.00,42.50,43.00,240,0.00,0.00
2019-04-15,43.00,45.00,40.50,42.50,572,0.00,0.00
2019-04-16,43.00,43.00,41.50,42.50,618,0.00,0.00
2019-04-17,42.00,43.50,41.50,43.00,188,0.00,0.00
2019-04-18,42.50,44.50,41.50,44.50,394,0.00,0.00
