Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12,23.72,24.94,23.72,24.59,104600,0.00,0.00
2025-12-15,24.82,24.82,20.61,21.61,126300,0.00,0.00
2025-12-16,22.05,22.64,20.95,22.36,120600,0.00,0.00
2025-12-17,22.36,22.59,20.43,20.85,150400,0.00,0.00
2025-12-18,21.02,21.88,20.02,21.49,144100,0.00,0.00
2025-12-19,21.40,22.37,20.74,21.76,68500,0.00,0.00
2025-12-22,21.49,24.00,21.24,23.00,89200,0.00,0.00
2025-12-23,22.83,23.54,22.37,22.96,56900,0.00,0.00
2025-12-24,22.84,23.43,22.37,22.90,12800,0.00,0.00
2025-12-26,22.99,22.99,21.34,22.20,29400,0.00,0.00
2025-12-29,22.16,23.08,21.32,21.77,78600,0.00,0.00
2025-12-30,22.06,22.42,21.28,21.55,49500,0.00,0.00
2025-12-31,21.66,23.42,21.02,22.60,75300,0.00,0.00
2026-01-02,23.00,23.25,21.49,21.55,27500,0.00,0.00
2026-01-05,21.42,21.74,19.05,19.10,58800,0.00,0.00
2026-01-06,18.95,20.12,18.13,19.67,78600,0.00,0.00
2026-01-07,17.80,20.62,17.80,19.97,203100,0.00,0.00
2026-01-08,19.84,19.90,19.03,19.06,43300,0.00,0.00
2026-01-09,19.73,20.49,18.42,18.49,84800,0.00,0.00
2026-01-12,18.49,18.91,16.75,18.00,127500,0.00,0.00
2026-01-13,17.90,20.96,17.90,20.65,144900,0.00,0.00
2026-01-14,20.36,20.76,19.75,20.00,41900,0.00,0.00
2026-01-15,20.00,20.50,19.59,20.00,28700,0.00,0.00
2026-01-16,20.51,21.40,20.00,20.00,45000,0.00,0.00
2026-01-20,20.00,20.68,17.98,17.98,64800,0.00,0.00
2026-01-21,19.38,20.46,18.74,19.17,58400,0.00,0.00
2026-01-22,19.24,21.13,19.24,20.00,160300,0.00,0.00
2026-01-23,20.00,21.26,18.74,19.59,48800,0.00,0.00
2026-01-26,19.75,20.90,19.00,20.32,1339100,0.00,0.00
2026-01-27,20.35,24.07,20.35,23.03,152300,0.00,0.00
2026-01-28,23.00,23.15,21.22,21.68,63200,0.00,0.00
2026-01-29,21.64,23.93,21.24,22.08,75700,0.00,0.00
2026-01-30,21.86,22.12,19.51,21.55,79600,0.00,0.00
2026-02-02,21.40,23.37,21.36,22.10,90500,0.00,0.00
2026-02-03,22.26,23.32,21.50,23.08,54100,0.00,0.00
2026-02-04,23.08,23.90,21.93,23.65,90100,0.00,0.00
2026-02-05,23.23,25.47,21.23,21.25,237800,0.00,0.00
2026-02-06,21.32,22.95,21.07,22.80,144500,0.00,0.00
2026-02-09,22.95,23.78,21.60,22.14,72100,0.00,0.00
2026-02-10,22.21,23.03,21.80,22.83,73000,0.00,0.00
2026-02-11,23.09,25.00,22.02,24.60,160600,0.00,0.00
2026-02-12,24.97,25.84,23.61,24.84,54200,0.00,0.00
2026-02-13,24.90,25.36,24.20,24.48,53100,0.00,0.00
2026-02-17,24.95,24.95,23.55,24.53,37100,0.00,0.00
2026-02-18,24.73,26.84,24.38,25.09,81300,0.00,0.00
2026-02-19,25.96,27.96,25.60,26.93,102400,0.00,0.00
2026-02-20,27.05,27.05,25.50,26.59,42400,0.00,0.00
2026-02-23,26.59,27.91,26.18,26.58,92300,0.00,0.00
2026-02-24,26.23,27.69,26.07,27.00,40700,0.00,0.00
2026-02-25,27.22,27.22,25.90,27.03,43600,0.00,0.00
2026-02-26,27.27,27.27,23.63,25.75,61100,0.00,0.00
2026-02-27,25.32,27.92,25.32,27.80,47100,0.00,0.00
2026-03-02,27.73,29.15,26.37,28.60,52800,0.00,0.00
2026-03-03,28.31,28.45,26.00,26.85,67400,0.00,0.00
2026-03-04,27.32,29.59,26.86,28.54,240100,0.00,0.00
2026-03-05,28.69,29.55,27.46,28.59,157700,0.00,0.00
2026-03-06,27.73,29.46,26.02,27.04,122500,0.00,0.00
2026-03-09,26.37,27.67,24.10,27.40,49200,0.00,0.00
2026-03-10,27.67,29.47,26.15,27.74,101200,0.00,0.00
2026-03-11,28.49,28.57,26.24,26.95,59700,0.00,0.00
2026-03-12,26.95,26.98,24.50,25.90,67500,0.00,0.00
2026-03-13,26.41,27.81,23.43,25.21,164000,0.00,0.00
2026-03-16,25.43,25.86,24.50,25.50,35000,0.00,0.00
2026-03-17,26.28,27.91,25.29,25.60,94900,0.00,0.00
2026-03-18,25.39,25.98,25.00,25.68,58000,0.00,0.00
2026-03-19,25.50,26.63,24.93,26.63,53200,0.00,0.00
2026-03-20,26.82,26.82,24.61,25.15,66300,0.00,0.00
2026-03-23,25.56,26.06,24.50,25.24,72100,0.00,0.00
2026-03-24,25.21,25.35,23.63,25.00,174800,0.00,0.00
2026-03-25,25.39,27.57,25.39,26.14,47000,0.00,0.00
2026-03-26,26.79,28.52,26.17,28.00,58100,0.00,0.00
2026-03-27,27.71,28.90,26.51,28.90,78500,0.00,0.00
2026-03-30,28.64,29.44,27.12,27.45,34300,0.00,0.00
2026-03-31,27.90,29.23,27.19,29.13,182300,0.00,0.00
2026-04-01,29.47,29.99,27.88,28.44,30900,0.00,0.00
2026-04-02,27.84,28.72,27.50,27.87,35900,0.00,0.00
2026-04-06,27.87,28.59,26.91,27.40,67400,0.00,0.00
2026-04-07,27.53,27.73,25.53,25.77,80000,0.00,0.00
2026-04-08,26.51,26.51,25.52,25.93,67500,0.00,0.00
2026-04-09,25.77,27.50,25.11,27.45,86000,0.00,0.00
2026-04-10,27.56,28.46,26.50,28.20,216000,0.00,0.00
2026-04-13,28.15,30.49,27.37,29.86,262200,0.00,0.00
2026-04-14,29.86,31.90,29.57,31.85,287300,0.00,0.00
2026-04-15,31.68,33.22,30.35,32.02,286400,0.00,0.00
2026-04-16,32.00,33.03,29.88,30.32,89000,0.00,0.00
2026-04-17,30.51,31.70,29.65,31.56,133100,0.00,0.00
2026-04-20,31.51,32.47,31.00,32.25,97300,0.00,0.00
2026-04-21,32.67,33.96,30.92,31.10,116400,0.00,0.00
2026-04-22,31.06,33.05,30.94,33.03,218800,0.00,0.00
2026-04-23,33.03,33.03,30.45,30.64,158100,0.00,0.00
2026-04-24,30.47,31.57,28.00,28.14,111000,0.00,0.00
2026-04-27,28.01,30.67,27.01,29.95,112100,0.00,0.00
2026-04-28,29.89,31.52,29.89,30.98,105500,0.00,0.00
2026-04-29,30.56,32.50,28.95,31.56,129500,0.00,0.00
2026-04-30,31.66,33.60,30.79,33.40,81900,0.00,0.00
2026-05-01,33.48,35.00,32.65,33.60,62000,0.00,0.00
2026-05-04,33.46,34.38,32.05,32.07,169500,0.00,0.00
2026-05-05,32.85,33.42,31.71,32.64,95300,0.00,0.00
2026-05-06,32.65,34.40,31.33,34.13,136300,0.00,0.00
2026-05-07,35.00,35.00,30.50,30.75,77100,0.00,0.00
2026-05-08,30.95,30.95,28.55,28.96,69200,0.00,0.00
2026-05-11,29.00,30.79,28.65,29.28,95500,0.00,0.00
2026-05-12,29.30,31.46,28.60,30.66,84700,0.00,0.00
2026-05-13,30.71,31.75,30.00,30.14,68400,0.00,0.00
2026-05-14,30.43,30.91,29.52,29.87,14900,0.00,0.00
2026-05-15,29.27,29.79,27.36,28.15,71700,0.00,0.00
2026-05-18,28.12,28.72,26.88,27.44,42500,0.00,0.00
2026-05-19,27.21,27.52,25.50,25.57,196300,0.00,0.00
2026-05-20,25.00,27.52,25.00,27.05,92800,0.00,0.00
2026-05-21,26.70,27.87,26.44,27.09,46700,0.00,0.00
2026-05-22,26.87,27.49,26.22,26.37,53100,0.00,0.00
2026-05-26,26.54,27.00,25.72,26.17,50600,0.00,0.00
2026-05-27,25.99,26.97,25.52,26.46,38300,0.00,0.00
2026-05-28,26.01,27.08,25.65,26.16,49300,0.00,0.00
2026-05-29,26.26,26.93,24.30,26.21,360300,0.00,0.00
2026-06-01,25.77,26.83,24.00,24.71,88700,0.00,0.00
2026-06-02,24.31,24.91,22.71,23.15,122600,0.00,0.00
2026-06-03,23.22,24.86,23.17,24.57,78400,0.00,0.00
