Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12,7.19,7.55,6.48,7.38,23592,0.00,0.00
2022-05-13,7.20,7.56,6.84,7.31,5225,0.00,0.00
2022-05-16,7.67,7.67,7.20,7.32,1050,0.00,0.00
2022-05-17,7.20,7.56,7.20,7.20,4017,0.00,0.00
2022-05-18,7.02,7.34,7.02,7.34,2883,0.00,0.00
2022-05-19,7.10,7.44,7.08,7.34,283,0.00,0.00
2022-05-20,7.18,7.32,6.83,6.96,1683,0.00,0.00
2022-05-23,6.96,7.12,6.71,6.76,733,0.00,0.00
2022-05-24,6.60,7.44,6.60,7.39,3692,0.00,0.00
2022-05-25,7.56,7.68,6.44,6.66,8708,0.00,0.00
2022-05-26,7.40,7.40,6.74,7.01,4725,0.00,0.00
2022-05-27,7.07,7.19,6.95,6.95,1417,0.00,0.00
2022-05-31,6.74,7.44,6.74,7.20,1758,0.00,0.00
2022-06-01,7.20,7.20,6.94,6.96,1033,0.00,0.00
2022-06-02,6.50,7.44,6.50,7.32,3617,0.00,0.00
2022-06-03,7.44,7.44,7.20,7.28,558,0.00,0.00
2022-06-06,7.20,7.20,6.96,7.15,2700,0.00,0.00
2022-06-07,6.77,7.20,6.77,6.95,6700,0.00,0.00
2022-06-08,6.06,6.96,6.06,6.96,9658,0.00,0.00
2022-06-09,6.76,7.44,6.60,7.39,3583,0.00,0.00
2022-06-10,7.19,7.44,6.24,6.72,2567,0.00,0.00
2022-06-13,6.42,6.95,6.24,6.29,3708,0.00,0.00
2022-06-14,7.38,7.38,6.00,6.12,4592,0.00,0.00
2022-06-15,7.08,7.08,6.00,6.06,2467,0.00,0.00
2022-06-16,6.31,6.74,6.08,6.24,2525,0.00,0.00
2022-06-17,6.47,6.60,5.64,5.76,5075,0.00,0.00
2022-06-21,5.87,6.24,5.87,6.24,2458,0.00,0.00
2022-06-22,5.89,6.42,5.88,6.40,2275,0.00,0.00
2022-06-23,6.43,6.50,6.17,6.24,1992,0.00,0.00
2022-06-24,6.24,6.48,5.16,5.16,5500,0.00,0.00
2022-06-27,6.00,6.17,5.76,6.12,3817,0.00,0.00
2022-06-28,6.11,6.11,5.72,5.87,2325,0.00,0.00
2022-06-29,5.88,6.08,5.53,5.74,1767,0.00,0.00
2022-06-30,5.74,5.98,5.52,5.52,2833,0.00,0.00
2022-07-01,5.50,5.80,5.04,5.12,7783,0.00,0.00
2022-07-05,4.92,5.76,4.92,5.29,4417,0.00,0.00
2022-07-06,5.35,5.75,5.04,5.65,1892,0.00,0.00
2022-07-07,5.98,5.98,5.16,5.86,2908,0.00,0.00
2022-07-08,6.05,6.11,5.64,5.64,2350,0.00,0.00
2022-07-11,6.05,6.05,5.29,5.64,2767,0.00,0.00
2022-07-12,5.34,6.22,5.16,5.88,14450,0.00,0.00
2022-07-13,5.90,5.90,5.56,5.76,3667,0.00,0.00
2022-07-14,5.52,6.02,5.52,5.76,2700,0.00,0.00
2022-07-15,5.88,5.95,5.52,5.63,1317,0.00,0.00
2022-07-18,5.72,5.72,5.28,5.32,3408,0.00,0.00
2022-07-19,5.52,5.76,5.32,5.36,2183,0.00,0.00
2022-07-20,5.28,5.78,5.28,5.32,3517,0.00,0.00
2022-07-21,5.28,5.58,5.16,5.17,6492,0.00,0.00
2022-07-22,4.94,5.75,4.94,5.21,1267,0.00,0.00
2022-07-25,4.97,5.52,4.97,5.34,867,0.00,0.00
2022-07-26,5.30,5.38,5.08,5.33,1042,0.00,0.00
2022-07-27,5.09,5.32,5.05,5.23,992,0.00,0.00
2022-07-28,5.16,5.38,5.16,5.28,1950,0.00,0.00
2022-07-29,5.38,5.71,5.20,5.52,1117,0.00,0.00
2022-08-01,5.54,5.54,5.28,5.47,933,0.00,0.00
2022-08-02,5.44,5.52,5.16,5.44,2150,0.00,0.00
2022-08-03,5.18,5.76,5.05,5.16,10675,0.00,0.00
2022-08-04,5.28,6.36,5.16,6.24,15217,0.00,0.00
2022-08-05,6.36,6.47,6.01,6.47,4325,0.00,0.00
2022-08-08,6.60,6.66,6.47,6.47,2558,0.00,0.00
2022-08-09,5.80,6.43,5.80,6.43,1767,0.00,0.00
2022-08-10,6.84,7.19,6.24,7.08,6633,0.00,0.00
2022-08-11,7.44,7.44,6.25,6.60,3342,0.00,0.00
2022-08-12,6.60,7.20,6.60,7.20,1583,0.00,0.00
2022-08-15,6.77,7.14,6.72,6.94,2300,0.00,0.00
2022-08-16,7.25,7.25,6.30,6.72,1167,0.00,0.00
2022-08-17,6.96,6.96,6.00,6.24,3742,0.00,0.00
2022-08-18,6.84,6.84,6.37,6.37,500,0.00,0.00
2022-08-19,6.24,6.36,5.88,6.24,2117,0.00,0.00
2022-08-22,6.24,7.67,6.24,7.58,17500,0.00,0.00
2022-08-23,8.27,10.20,7.80,8.98,29000,0.00,0.00
2022-08-24,9.60,10.80,9.12,10.68,82342,0.00,0.00
2022-08-25,11.76,12.60,9.06,10.32,79400,0.00,0.00
2022-08-26,12.00,12.00,8.42,9.12,66342,0.00,0.00
2022-08-29,9.49,10.46,9.12,9.98,23592,0.00,0.00
2022-08-30,5.53,5.64,4.58,4.85,279783,0.00,0.00
2022-08-31,4.85,4.94,4.62,4.80,49383,0.00,0.00
2022-09-01,4.66,4.69,3.60,4.26,59817,0.00,0.00
2022-09-02,4.07,4.44,3.96,4.42,24683,0.00,0.00
2022-09-06,4.20,4.44,4.10,4.20,13942,0.00,0.00
2022-09-07,4.26,4.44,4.26,4.44,9442,0.00,0.00
2022-09-08,4.64,4.68,3.96,4.31,14408,0.00,0.00
2022-09-09,4.26,4.44,4.20,4.32,7233,0.00,0.00
2022-09-12,4.24,4.44,4.02,4.20,12742,0.00,0.00
2022-09-13,4.20,4.26,4.08,4.10,10033,0.00,0.00
2022-09-14,4.08,4.20,3.96,4.04,16675,0.00,0.00
2022-09-15,4.32,4.32,4.08,4.28,19817,0.00,0.00
2022-09-16,4.19,4.20,4.09,4.13,5900,0.00,0.00
2022-09-19,4.01,4.20,3.73,3.84,20017,0.00,0.00
2022-09-20,3.80,3.95,3.61,3.79,15100,0.00,0.00
2022-09-21,3.85,3.85,3.48,3.60,18467,0.00,0.00
2022-09-22,3.41,3.66,3.00,3.18,37683,0.00,0.00
2022-09-23,3.29,3.29,3.06,3.29,16858,0.00,0.00
2022-09-26,3.29,3.48,3.24,3.48,7433,0.00,0.00
2022-09-27,3.48,3.48,3.24,3.30,5275,0.00,0.00
2022-09-28,3.30,3.36,3.12,3.22,10483,0.00,0.00
2022-09-29,3.48,3.48,3.12,3.18,5475,0.00,0.00
2022-09-30,3.01,3.22,2.88,2.89,13500,0.00,0.00
2022-10-03,2.88,3.10,2.88,2.96,8942,0.00,0.00
2022-10-04,3.12,3.37,2.93,3.18,11717,0.00,0.00
2022-10-05,3.12,3.42,3.12,3.38,5917,0.00,0.00
2022-10-06,3.24,3.36,3.12,3.28,3650,0.00,0.00
2022-10-07,3.29,3.30,3.18,3.18,1658,0.00,0.00
2022-10-10,3.18,3.24,3.18,3.23,1225,0.00,0.00
2022-10-11,3.23,3.24,2.88,2.88,8767,0.00,0.00
2022-10-12,3.00,3.00,2.88,2.89,3617,0.00,0.00
2022-10-13,2.90,2.92,2.64,2.65,10742,0.00,0.00
2022-10-14,2.65,2.74,2.53,2.53,10408,0.00,0.00
2022-10-17,2.70,2.76,2.53,2.69,6617,0.00,0.00
2022-10-18,3.12,3.23,2.64,2.78,20442,0.00,0.00
2022-10-19,2.82,3.00,2.64,2.76,20192,0.00,0.00
2022-10-20,2.76,2.90,2.64,2.65,6525,0.00,0.00
2022-10-21,2.64,2.83,2.64,2.66,1992,0.00,0.00
2022-10-24,2.74,2.74,2.52,2.59,5675,0.00,0.00
2022-10-25,2.86,2.88,2.62,2.76,4617,0.00,0.00
2022-10-26,2.64,2.88,2.64,2.76,2233,0.00,0.00
2022-10-27,2.88,2.88,2.71,2.88,1183,0.00,0.00
2022-10-28,2.82,2.88,2.76,2.77,7408,0.00,0.00
2022-10-31,2.76,2.98,2.76,2.93,4433,0.00,0.00
2022-11-01,3.00,3.11,2.81,2.90,7358,0.00,0.00
2022-11-02,2.88,3.10,2.82,2.89,2717,0.00,0.00
2022-11-03,2.99,2.99,2.84,2.93,1133,0.00,0.00
2022-11-04,2.93,2.99,2.86,2.89,4300,0.00,0.00
2022-11-07,2.88,3.10,2.88,3.10,6975,0.00,0.00
2022-11-08,3.12,3.12,3.00,3.00,2933,0.00,0.00
2022-11-09,3.00,3.12,2.86,2.86,3125,0.00,0.00
2022-11-10,3.12,3.12,2.86,2.96,1542,0.00,0.00
2022-11-11,3.11,3.11,2.82,2.90,7442,0.00,0.00
2022-11-14,2.88,3.06,2.88,3.06,3542,0.00,0.00
2022-11-15,3.06,3.36,3.06,3.18,5400,0.00,0.00
2022-11-16,3.25,3.42,2.89,3.18,5308,0.00,0.00
2022-11-17,3.18,3.18,3.00,3.18,858,0.00,0.00
2022-11-18,3.12,3.12,3.00,3.06,1483,0.00,0.00
2022-11-21,3.00,3.06,2.44,2.52,17167,0.00,0.00
2022-11-22,2.84,2.84,2.51,2.51,10633,0.00,0.00
2022-11-23,2.64,2.81,2.52,2.64,2908,0.00,0.00
2022-11-25,2.76,2.86,2.68,2.76,1517,0.00,0.00
2022-11-28,2.89,2.93,2.46,2.54,12675,0.00,0.00
2022-11-29,2.72,3.24,2.68,3.19,18592,0.00,0.00
2022-11-30,3.36,3.96,3.23,3.60,59600,0.00,0.00
2022-12-01,3.74,4.14,3.60,3.92,25542,0.00,0.00
2022-12-02,4.08,4.08,3.42,3.78,6258,0.00,0.00
2022-12-05,3.78,3.95,3.48,3.74,6858,0.00,0.00
2022-12-06,3.71,3.95,3.12,3.35,9767,0.00,0.00
2022-12-07,3.36,3.36,3.00,3.12,7050,0.00,0.00
2022-12-08,3.00,3.16,2.88,2.94,3425,0.00,0.00
2022-12-09,3.00,3.00,2.76,2.82,7125,0.00,0.00
2022-12-12,3.60,4.08,2.69,3.72,232708,0.00,0.00
2022-12-13,4.20,4.92,2.88,3.24,454800,0.00,0.00
2022-12-14,2.75,3.58,2.65,3.11,91842,0.00,0.00
2022-12-15,3.11,3.11,2.76,2.76,29775,0.00,0.00
2022-12-16,2.84,3.12,2.64,2.64,25875,0.00,0.00
2022-12-19,2.87,2.92,2.52,2.70,18250,0.00,0.00
2022-12-20,2.82,3.08,2.62,2.90,19317,0.00,0.00
2022-12-21,2.82,3.12,2.60,3.00,14175,0.00,0.00
2022-12-22,3.06,3.10,2.66,2.76,11025,0.00,0.00
2022-12-23,2.76,2.76,2.63,2.64,9817,0.00,0.00
2022-12-27,2.64,2.76,2.28,2.39,30583,0.00,0.00
2022-12-28,2.32,2.46,2.18,2.28,36275,0.00,0.00
2022-12-29,2.28,2.46,2.18,2.38,25275,0.00,0.00
2022-12-30,2.40,2.46,2.02,2.10,33467,0.00,0.00
2023-01-03,2.16,2.30,2.10,2.16,20517,0.00,0.00
2023-01-04,2.21,2.51,2.16,2.47,9692,0.00,0.00
2023-01-05,2.50,2.54,2.30,2.52,8917,0.00,0.00
2023-01-06,2.54,2.54,2.33,2.44,5783,0.00,0.00
2023-01-09,2.46,2.52,2.40,2.44,8717,0.00,0.00
2023-01-10,2.54,2.76,2.40,2.70,7133,0.00,0.00
2023-01-11,2.71,2.88,2.64,2.70,14375,0.00,0.00
2023-01-12,2.78,3.47,2.65,3.12,46567,0.00,0.00
2023-01-13,3.36,3.96,3.28,3.72,29567,0.00,0.00
2023-01-17,3.96,3.96,2.95,2.98,39650,0.00,0.00
2023-01-18,2.99,3.36,2.99,3.17,24300,0.00,0.00
2023-01-19,3.67,6.36,3.52,3.92,2414908,0.00,0.00
2023-01-20,3.30,3.64,3.06,3.42,176742,0.00,0.00
2023-01-23,3.47,3.47,1.56,3.00,117992,0.00,0.00
2023-01-24,2.90,3.36,2.70,3.18,43508,0.00,0.00
2023-01-25,3.36,3.36,2.88,3.36,37942,0.00,0.00
2023-01-26,3.48,4.80,3.12,3.37,407258,0.00,0.00
2023-01-27,3.60,4.55,3.36,4.13,477375,0.00,0.00
2023-01-30,4.02,5.22,3.72,4.69,217500,0.00,0.00
2023-01-31,4.80,5.22,4.32,4.68,132975,0.00,0.00
2023-02-01,4.32,4.56,3.89,4.16,128158,0.00,0.00
2023-02-02,4.30,4.44,3.72,3.90,65408,0.00,0.00
2023-02-03,4.09,4.72,3.90,4.50,155967,0.00,0.00
2023-02-06,5.03,5.64,4.44,4.56,260633,0.00,0.00
2023-02-07,4.74,4.92,3.96,4.01,72733,0.00,0.00
2023-02-08,4.18,5.04,4.09,4.86,152317,0.00,0.00
2023-02-09,5.04,5.22,4.20,4.32,108100,0.00,0.00
2023-02-10,4.32,4.32,3.24,3.54,140117,0.00,0.00
2023-02-13,3.74,3.80,3.10,3.37,64058,0.00,0.00
2023-02-14,8.77,9.35,5.52,6.12,13043058,0.00,0.00
2023-02-15,5.14,5.57,4.62,4.85,1044983,0.00,0.00
2023-02-16,4.85,5.40,4.54,5.04,526850,0.00,0.00
2023-02-17,5.04,5.04,4.09,4.32,221925,0.00,0.00
2023-02-21,4.32,4.68,3.73,4.13,326925,0.00,0.00
2023-02-22,3.25,3.52,2.62,2.62,462400,0.00,0.08
2023-02-23,2.71,2.75,2.41,2.42,213600,0.00,0.00
2023-02-24,2.42,2.68,2.30,2.64,207900,0.00,0.00
2023-02-27,2.68,2.78,2.51,2.72,165500,0.00,0.00
2023-02-28,2.80,3.21,2.66,2.98,319500,0.00,0.00
2023-03-01,3.00,3.07,2.74,2.84,100500,0.00,0.00
2023-03-02,2.81,3.20,2.70,3.00,158300,0.00,0.00
2023-03-03,3.00,3.30,3.00,3.06,220900,0.00,0.00
2023-03-06,3.17,3.30,3.07,3.20,77700,0.00,0.00
2023-03-07,3.14,3.21,3.08,3.10,43700,0.00,0.00
2023-03-08,3.10,3.19,3.02,3.11,60900,0.00,0.00
2023-03-09,3.12,3.20,2.83,2.85,55400,0.00,0.00
2023-03-10,2.85,2.90,2.75,2.80,70500,0.00,0.00
2023-03-13,2.80,2.80,2.66,2.74,56700,0.00,0.00
2023-03-14,2.76,2.87,2.76,2.78,29300,0.00,0.00
2023-03-15,2.73,2.90,2.51,2.72,69000,0.00,0.00
2023-03-16,2.73,2.86,2.71,2.83,41500,0.00,0.00
2023-03-17,2.83,2.83,2.41,2.41,47200,0.00,0.00
2023-03-20,2.48,2.69,2.39,2.50,93900,0.00,0.00
2023-03-21,2.60,2.74,2.54,2.70,44200,0.00,0.00
2023-03-22,2.76,2.76,2.53,2.60,25000,0.00,0.00
2023-03-23,2.65,2.65,2.38,2.43,41500,0.00,0.00
2023-03-24,2.41,2.45,2.39,2.45,11900,0.00,0.00
2023-03-27,2.46,2.50,2.43,2.45,11100,0.00,0.00
2023-03-28,2.45,2.48,2.33,2.36,26400,0.00,0.00
2023-03-29,2.44,2.46,2.29,2.40,23100,0.00,0.00
2023-03-30,2.39,2.49,2.31,2.31,18600,0.00,0.00
2023-03-31,2.37,2.70,2.28,2.61,303100,0.00,0.00
2023-04-03,2.72,5.03,2.70,4.69,5264000,0.00,0.00
2023-04-04,4.19,4.36,3.24,3.45,1186300,0.00,0.00
2023-04-05,3.08,3.27,2.86,3.00,216700,0.00,0.00
2023-04-06,3.11,4.24,3.02,3.57,1887700,0.00,0.00
2023-04-10,3.58,4.43,3.56,3.80,741100,0.00,0.00
2023-04-11,3.86,3.94,3.08,3.16,267400,0.00,0.00
2023-04-12,3.17,3.73,3.17,3.53,509000,0.00,0.00
2023-04-13,3.67,5.40,3.67,4.78,4626700,0.00,0.00
2023-04-14,4.75,5.40,4.51,4.77,798800,0.00,0.00
2023-04-17,4.77,5.00,4.30,4.42,277200,0.00,0.00
2023-04-18,4.42,4.64,3.75,3.80,575700,0.00,0.00
2023-04-19,3.91,4.06,3.69,3.94,164600,0.00,0.00
2023-04-20,4.00,4.20,3.70,3.74,214700,0.00,0.00
2023-04-21,3.74,3.91,3.39,3.40,179200,0.00,0.00
2023-04-24,3.41,3.59,3.28,3.38,80700,0.00,0.00
2023-04-25,3.43,3.79,3.36,3.74,114100,0.00,0.00
2023-04-26,3.71,4.09,3.71,3.85,81600,0.00,0.00
2023-04-27,4.03,4.65,3.90,4.47,674500,0.00,0.00
2023-04-28,4.70,4.74,3.69,3.79,369900,0.00,0.00
2023-05-01,3.74,3.89,3.52,3.75,130200,0.00,0.00
2023-05-02,3.65,3.82,3.33,3.41,145300,0.00,0.00
2023-05-03,3.36,3.89,3.36,3.76,92300,0.00,0.00
2023-05-04,3.88,3.89,3.63,3.82,76600,0.00,0.00
2023-05-05,3.91,4.13,3.80,4.05,69200,0.00,0.00
2023-05-08,3.93,4.13,3.70,3.76,47000,0.00,0.00
2023-05-09,3.71,3.96,3.69,3.69,87000,0.00,0.00
2023-05-10,3.73,3.90,3.57,3.64,102300,0.00,0.00
2023-05-11,3.61,3.69,3.51,3.68,31600,0.00,0.00
2023-05-12,3.69,3.70,3.45,3.49,77800,0.00,0.00
2023-05-15,3.51,3.94,3.50,3.82,61800,0.00,0.00
2023-05-16,3.82,4.10,3.60,3.89,100200,0.00,0.00
2023-05-17,3.84,3.99,3.70,3.77,64900,0.00,0.00
2023-05-18,3.87,4.49,3.74,4.22,236300,0.00,0.00
2023-05-19,4.26,4.30,3.89,3.96,37600,0.00,0.00
2023-05-22,4.10,4.87,3.93,4.60,459400,0.00,0.00
2023-05-23,5.48,5.77,4.70,5.25,998200,0.00,0.00
2023-05-24,5.10,5.19,4.62,4.85,184100,0.00,0.00
2023-05-25,5.13,5.23,4.47,4.48,204700,0.00,0.00
2023-05-26,4.62,4.65,4.25,4.48,79200,0.00,0.00
2023-05-30,4.60,4.98,4.15,4.37,250000,0.00,0.00
2023-05-31,4.26,4.48,4.03,4.45,87500,0.00,0.00
2023-06-01,4.44,4.60,4.26,4.40,64700,0.00,0.00
2023-06-02,4.41,4.56,4.23,4.35,42900,0.00,0.00
2023-06-05,4.42,4.47,3.93,3.99,77900,0.00,0.00
2023-06-06,4.09,4.15,3.68,3.69,183300,0.00,0.00
2023-06-07,3.85,3.85,3.66,3.84,81400,0.00,0.00
2023-06-08,3.98,3.99,3.71,3.87,84600,0.00,0.00
2023-06-09,3.96,3.96,3.76,3.88,28200,0.00,0.00
2023-06-12,3.84,4.18,3.77,4.00,80200,0.00,0.00
2023-06-13,4.06,4.12,3.90,4.07,67400,0.00,0.00
2023-06-14,4.10,4.10,3.91,3.91,46200,0.00,0.00
2023-06-15,4.01,4.03,3.83,3.95,44700,0.00,0.00
2023-06-16,4.05,4.05,3.90,3.96,23500,0.00,0.00
2023-06-20,4.03,4.04,3.85,3.94,38600,0.00,0.00
2023-06-21,3.95,3.99,3.82,3.86,27600,0.00,0.00
2023-06-22,3.90,4.03,3.82,3.93,37300,0.00,0.00
2023-06-23,3.96,3.97,3.76,3.94,22500,0.00,0.00
2023-06-26,3.98,4.00,3.77,3.82,28500,0.00,0.00
2023-06-27,3.81,3.89,3.66,3.77,29000,0.00,0.00
2023-06-28,3.97,3.99,3.47,3.51,309200,0.00,0.00
2023-06-29,3.51,3.51,3.28,3.49,60000,0.00,0.00
2023-06-30,3.55,3.68,3.50,3.61,44400,0.00,0.00
2023-07-03,3.64,3.80,3.55,3.70,20000,0.00,0.00
2023-07-05,3.68,3.93,3.66,3.85,125600,0.00,0.00
2023-07-06,3.85,4.04,3.71,3.94,144600,0.00,0.00
2023-07-07,3.95,4.20,3.85,4.00,58400,0.00,0.00
2023-07-10,4.15,4.19,4.02,4.18,125000,0.00,0.00
2023-07-11,4.15,4.19,3.87,3.87,79400,0.00,0.00
2023-07-12,3.92,4.15,3.91,4.09,36500,0.00,0.00
2023-07-13,4.01,4.12,3.93,3.97,73300,0.00,0.00
2023-07-14,3.94,3.98,3.65,3.70,33200,0.00,0.00
2023-07-17,3.71,3.76,3.53,3.56,48700,0.00,0.00
2023-07-18,3.62,3.82,3.62,3.82,24500,0.00,0.00
2023-07-19,3.85,4.07,3.85,4.07,43700,0.00,0.00
2023-07-20,4.12,4.12,3.85,3.89,25100,0.00,0.00
2023-07-21,3.83,3.92,3.74,3.75,29500,0.00,0.00
2023-07-24,3.82,3.89,3.66,3.70,29300,0.00,0.00
2023-07-25,3.71,3.77,3.66,3.72,14300,0.00,0.00
2023-07-26,3.76,3.76,3.67,3.75,11500,0.00,0.00
2023-07-27,3.80,3.80,3.65,3.68,15600,0.00,0.00
2023-07-28,3.68,3.71,3.61,3.71,7900,0.00,0.00
2023-07-31,3.89,3.99,3.76,3.89,79100,0.00,0.00
2023-08-01,3.86,3.99,3.85,3.98,35100,0.00,0.00
2023-08-02,3.96,3.99,3.84,3.94,19800,0.00,0.00
2023-08-03,3.97,4.08,3.83,4.08,23100,0.00,0.00
2023-08-04,4.12,4.12,3.95,3.99,43900,0.00,0.00
2023-08-07,3.99,4.02,3.77,3.79,21100,0.00,0.00
2023-08-08,3.75,3.86,3.72,3.80,17000,0.00,0.00
2023-08-09,3.75,3.79,3.70,3.72,11000,0.00,0.00
2023-08-10,3.75,3.88,3.71,3.86,5000,0.00,0.00
2023-08-11,3.77,3.92,3.74,3.74,4300,0.00,0.00
2023-08-14,3.83,3.99,3.65,3.71,11200,0.00,0.00
2023-08-15,3.66,3.77,3.42,3.53,40000,0.00,0.00
2023-08-16,3.51,3.52,3.29,3.36,27700,0.00,0.00
2023-08-17,3.36,3.36,3.11,3.15,14900,0.00,0.00
2023-08-18,3.08,3.25,3.08,3.14,5400,0.00,0.00
2023-08-21,3.25,3.28,3.13,3.17,7600,0.00,0.00
2023-08-22,3.27,3.29,3.05,3.08,28000,0.00,0.00
2023-08-23,3.19,3.27,3.08,3.23,12500,0.00,0.00
2023-08-24,3.37,3.37,3.06,3.23,13800,0.00,0.00
2023-08-25,3.18,3.22,3.10,3.11,8100,0.00,0.00
2023-08-28,3.11,3.12,3.04,3.09,10900,0.00,0.00
2023-08-29,3.07,3.08,2.89,2.89,17100,0.00,0.00
2023-08-30,2.84,3.06,2.80,2.99,16300,0.00,0.00
2023-08-31,3.00,3.01,2.63,2.64,30500,0.00,0.00
2023-09-01,2.61,2.70,2.40,2.59,40400,0.00,0.00
2023-09-05,2.50,2.62,2.50,2.54,8800,0.00,0.00
2023-09-06,2.62,2.68,2.53,2.60,12900,0.00,0.00
2023-09-07,2.57,2.59,2.51,2.55,14100,0.00,0.00
2023-09-08,2.54,2.65,2.54,2.65,5300,0.00,0.00
2023-09-11,2.60,2.65,2.48,2.48,15800,0.00,0.00
2023-09-12,2.50,2.64,2.50,2.58,6700,0.00,0.00
2023-09-13,2.59,2.67,2.55,2.55,6100,0.00,0.00
2023-09-14,2.52,2.62,2.52,2.59,7900,0.00,0.00
2023-09-15,2.53,2.55,2.42,2.49,9800,0.00,0.00
2023-09-18,2.63,2.63,2.49,2.51,5800,0.00,0.00
2023-09-19,2.45,2.61,2.45,2.52,7400,0.00,0.00
2023-09-20,2.53,2.60,2.50,2.50,6500,0.00,0.00
2023-09-21,2.54,2.56,2.48,2.48,4300,0.00,0.00
2023-09-22,2.58,2.58,2.43,2.45,14000,0.00,0.00
2023-09-25,2.48,2.48,2.42,2.45,5200,0.00,0.00
2023-09-26,2.47,2.53,2.44,2.46,5500,0.00,0.00
2023-09-27,2.42,2.52,2.42,2.47,8000,0.00,0.00
2023-09-28,2.52,2.58,2.42,2.58,14000,0.00,0.00
2023-09-29,2.54,2.61,2.50,2.55,9800,0.00,0.00
2023-10-02,2.52,2.55,2.52,2.53,7200,0.00,0.00
2023-10-03,2.49,2.61,2.41,2.52,6900,0.00,0.00
2023-10-04,2.49,2.60,2.49,2.58,4600,0.00,0.00
2023-10-05,2.55,2.57,2.51,2.51,4900,0.00,0.00
2023-10-06,2.55,2.55,2.51,2.52,2300,0.00,0.00
2023-10-09,2.59,2.59,2.47,2.48,5200,0.00,0.00
2023-10-10,2.43,2.70,2.43,2.63,12500,0.00,0.00
2023-10-11,2.69,2.72,2.53,2.64,6100,0.00,0.00
2023-10-12,2.80,2.87,2.55,2.75,14200,0.00,0.00
2023-10-13,2.74,2.75,2.67,2.67,3600,0.00,0.00
2023-10-16,2.65,2.87,2.65,2.78,6900,0.00,0.00
2023-10-17,2.81,2.83,2.64,2.71,8200,0.00,0.00
2023-10-18,2.73,2.74,2.54,2.56,7000,0.00,0.00
2023-10-19,2.56,2.56,2.40,2.47,9200,0.00,0.00
2023-10-20,2.51,2.63,2.38,2.41,8600,0.00,0.00
2023-10-23,2.56,2.58,2.48,2.48,2500,0.00,0.00
2023-10-24,2.39,2.59,2.39,2.50,7600,0.00,0.00
2023-10-25,2.52,2.52,2.39,2.41,5300,0.00,0.00
2023-10-26,2.42,2.42,2.20,2.27,23700,0.00,0.00
2023-10-27,2.21,2.23,2.16,2.16,3200,0.00,0.00
2023-10-30,2.17,2.22,2.11,2.11,10200,0.00,0.00
2023-10-31,2.10,2.15,1.96,2.10,20100,0.00,0.00
2023-11-01,2.17,2.17,2.05,2.07,4600,0.00,0.00
2023-11-02,2.15,2.18,2.06,2.11,26500,0.00,0.00
2023-11-03,2.07,2.20,2.07,2.20,7900,0.00,0.00
2023-11-06,2.21,2.25,2.15,2.22,15200,0.00,0.00
2023-11-07,2.18,2.37,2.16,2.37,4000,0.00,0.00
2023-11-08,2.36,2.37,2.25,2.28,5300,0.00,0.00
2023-11-09,2.35,2.35,2.10,2.24,12100,0.00,0.00
2023-11-10,2.27,2.29,2.11,2.15,8300,0.00,0.00
2023-11-13,2.12,2.15,2.05,2.05,14100,0.00,0.00
2023-11-14,2.12,2.17,2.08,2.12,13100,0.00,0.00
2023-11-15,2.11,2.28,2.11,2.22,20900,0.00,0.00
2023-11-16,2.20,2.28,2.16,2.17,19200,0.00,0.00
2023-11-17,2.18,2.33,2.16,2.16,13200,0.00,0.00
2023-11-20,2.16,2.18,2.06,2.07,16800,0.00,0.00
2023-11-21,2.10,2.10,1.97,1.98,13700,0.00,0.00
2023-11-22,1.95,2.04,1.92,1.93,11600,0.00,0.00
2023-11-24,1.95,1.95,1.91,1.91,5000,0.00,0.00
2023-11-27,1.91,1.98,1.91,1.94,10700,0.00,0.00
2023-11-28,1.97,2.02,1.92,1.93,33000,0.00,0.00
2023-11-29,2.03,2.03,1.92,1.92,13600,0.00,0.00
2023-11-30,1.94,1.97,1.91,1.92,20100,0.00,0.00
2023-12-01,1.93,1.99,1.91,1.97,11800,0.00,0.00
2023-12-04,1.99,2.05,1.96,2.04,19600,0.00,0.00
2023-12-05,2.08,2.08,1.95,1.95,13000,0.00,0.00
2023-12-06,1.95,1.96,1.90,1.90,10500,0.00,0.00
2023-12-07,1.99,1.99,1.87,1.88,10000,0.00,0.00
2023-12-08,1.94,1.94,1.87,1.93,6300,0.00,0.00
2023-12-11,1.95,1.96,1.90,1.93,6200,0.00,0.00
2023-12-12,1.83,1.98,1.76,1.94,212000,0.00,0.00
2023-12-13,1.94,1.94,1.74,1.81,24700,0.00,0.00
2023-12-14,1.87,1.87,1.75,1.77,25900,0.00,0.00
2023-12-15,1.78,1.80,1.72,1.79,46800,0.00,0.00
2023-12-18,1.76,1.80,1.76,1.79,15400,0.00,0.00
2023-12-19,1.77,1.85,1.74,1.83,9500,0.00,0.00
2023-12-20,1.83,1.89,1.81,1.81,8800,0.00,0.00
2023-12-21,1.90,2.44,1.85,2.39,144100,0.00,0.00
2023-12-22,2.35,2.50,2.23,2.39,17000,0.00,0.00
2023-12-26,2.37,2.43,2.29,2.35,15400,0.00,0.00
2023-12-27,2.40,2.48,2.30,2.41,39800,0.00,0.00
2023-12-28,2.36,2.62,2.36,2.62,25600,0.00,0.00
