Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05,24.14,26.00,23.93,24.99,338800,0.00,0.00
2022-08-08,25.23,25.33,20.92,21.41,619600,0.00,0.00
2022-08-09,21.09,21.37,18.47,18.75,694800,0.00,0.00
2022-08-10,19.50,20.28,19.15,19.50,1003400,0.00,0.00
2022-08-11,19.62,19.90,18.84,19.70,627300,0.00,0.00
2022-08-12,19.93,19.94,19.04,19.30,584200,0.00,0.00
2022-08-15,19.01,19.99,18.58,19.49,574200,0.00,0.00
2022-08-16,19.46,19.81,18.27,18.63,280800,0.00,0.00
2022-08-17,18.34,18.88,17.50,17.59,321100,0.00,0.00
2022-08-18,17.67,19.48,17.08,19.19,358900,0.00,0.00
2022-08-19,18.59,19.52,18.46,19.27,165300,0.00,0.00
2022-08-22,18.88,19.60,18.33,19.34,251400,0.00,0.00
2022-08-23,19.41,19.84,18.96,19.77,337100,0.00,0.00
2022-08-24,19.77,20.56,19.60,20.33,223500,0.00,0.00
2022-08-25,20.51,21.10,20.19,21.07,133500,0.00,0.00
2022-08-26,21.15,21.24,20.46,20.52,436300,0.00,0.00
2022-08-29,20.05,20.40,19.70,19.92,325900,0.00,0.00
2022-08-30,19.93,20.33,19.07,19.25,288400,0.00,0.00
2022-08-31,19.39,20.33,19.14,20.15,380500,0.00,0.00
2022-09-01,19.69,19.80,17.37,18.30,578500,0.00,0.00
2022-09-02,18.61,19.02,16.87,17.54,189800,0.00,0.00
2022-09-06,17.67,18.58,17.01,18.30,219900,0.00,0.00
2022-09-07,18.28,20.30,17.23,19.34,301000,0.00,0.00
2022-09-08,19.09,20.05,19.09,19.79,198000,0.00,0.00
2022-09-09,20.04,20.21,19.64,19.72,171400,0.00,0.00
2022-09-12,19.82,20.02,19.40,19.54,223400,0.00,0.00
2022-09-13,18.64,19.14,17.84,17.94,334200,0.00,0.00
2022-09-14,17.97,17.97,16.32,17.00,459600,0.00,0.00
2022-09-15,16.80,17.40,16.63,16.80,262900,0.00,0.00
2022-09-16,16.28,16.98,15.90,16.78,407800,0.00,0.00
2022-09-19,16.42,16.92,16.42,16.81,218200,0.00,0.00
2022-09-20,16.63,16.92,16.38,16.38,181900,0.00,0.00
2022-09-21,16.52,17.03,16.11,16.16,191300,0.00,0.00
2022-09-22,15.96,16.02,15.40,15.73,118900,0.00,0.00
2022-09-23,15.33,15.51,14.88,15.18,115300,0.00,0.00
2022-09-26,15.09,16.00,14.86,15.37,272000,0.00,0.00
2022-09-27,15.62,16.08,14.96,15.19,193000,0.00,0.00
2022-09-28,15.20,16.81,15.09,16.54,369600,0.00,0.00
2022-09-29,16.15,16.15,15.34,15.85,176500,0.00,0.00
2022-09-30,15.83,17.30,15.76,16.45,503800,0.00,0.00
2022-10-03,16.63,16.63,15.51,16.56,188300,0.00,0.00
2022-10-04,17.13,18.02,17.13,17.96,256700,0.00,0.00
2022-10-05,17.50,17.50,15.46,16.91,301900,0.00,0.00
2022-10-06,16.74,17.20,15.81,16.06,269500,0.00,0.00
2022-10-07,15.63,15.86,14.96,15.31,167700,0.00,0.00
2022-10-10,15.35,15.35,14.60,14.80,211100,0.00,0.00
2022-10-11,14.70,14.99,14.33,14.81,208700,0.00,0.00
2022-10-12,14.82,15.04,14.30,14.64,76800,0.00,0.00
2022-10-13,14.13,14.77,13.69,14.33,170600,0.00,0.00
2022-10-14,14.46,14.46,13.65,13.73,100700,0.00,0.00
2022-10-17,14.11,14.94,14.11,14.76,143800,0.00,0.00
2022-10-18,15.23,15.65,14.78,15.44,190600,0.00,0.00
2022-10-19,15.27,15.68,14.73,15.51,199000,0.00,0.00
2022-10-20,15.41,15.64,15.01,15.41,196600,0.00,0.00
2022-10-21,15.63,15.77,15.10,15.48,172800,0.00,0.00
2022-10-24,15.41,15.94,14.52,15.81,106400,0.00,0.00
2022-10-25,15.95,17.34,15.95,16.88,199700,0.00,0.00
2022-10-26,16.78,17.88,16.74,17.14,147200,0.00,0.00
2022-10-27,17.32,17.71,16.76,17.28,281700,0.00,0.00
2022-10-28,17.28,17.28,15.71,16.12,359200,0.00,0.00
2022-10-31,16.01,16.42,15.56,15.99,236100,0.00,0.00
2022-11-01,16.30,17.34,15.67,15.69,173700,0.00,0.00
2022-11-02,15.56,15.93,14.29,14.64,404600,0.00,0.00
2022-11-03,14.41,14.87,14.08,14.50,94900,0.00,0.00
2022-11-04,15.00,15.00,13.54,13.88,210400,0.00,0.00
2022-11-07,13.97,14.45,13.52,14.28,167000,0.00,0.00
2022-11-08,14.53,14.74,13.09,13.23,288700,0.00,0.00
2022-11-09,13.02,13.25,11.88,11.98,322100,0.00,0.00
2022-11-10,12.80,15.27,12.65,15.01,527600,0.00,0.00
2022-11-11,15.00,16.54,14.63,16.01,390500,0.00,0.00
2022-11-14,15.16,15.33,12.11,12.48,1188700,0.00,0.00
2022-11-15,12.70,12.71,10.15,10.50,1188400,0.00,0.00
2022-11-16,10.98,11.30,10.60,11.01,799500,0.00,0.00
2022-11-17,10.68,10.79,10.10,10.43,568700,0.00,0.00
2022-11-18,10.75,10.85,9.70,9.90,602500,0.00,0.00
2022-11-21,9.81,10.01,9.50,9.89,542800,0.00,0.00
2022-11-22,9.91,9.98,9.27,9.58,175600,0.00,0.00
2022-11-23,9.59,10.28,9.42,10.10,165000,0.00,0.00
2022-11-25,10.25,10.92,10.05,10.71,163200,0.00,0.00
2022-11-28,10.57,10.57,9.80,10.01,259100,0.00,0.00
2022-11-29,10.06,10.36,9.83,9.92,187800,0.00,0.00
2022-11-30,9.91,10.72,9.56,10.70,227800,0.00,0.00
2022-12-01,10.87,11.26,10.49,10.50,245600,0.00,0.00
2022-12-02,10.25,10.40,10.03,10.37,106500,0.00,0.00
2022-12-05,10.34,10.71,9.36,9.40,199700,0.00,0.00
2022-12-06,9.54,9.61,8.76,8.85,293900,0.00,0.00
2022-12-07,8.82,8.88,8.26,8.48,333100,0.00,0.00
2022-12-08,8.51,9.11,8.38,8.83,182900,0.00,0.00
2022-12-09,8.73,9.35,8.27,8.30,179400,0.00,0.00
2022-12-12,8.33,8.49,8.07,8.23,243500,0.00,0.00
2022-12-13,8.64,9.22,8.27,8.94,496400,0.00,0.00
2022-12-14,8.93,9.50,8.70,8.90,214200,0.00,0.00
2022-12-15,8.77,8.89,8.50,8.68,183200,0.00,0.00
2022-12-16,8.47,8.70,8.15,8.49,577100,0.00,0.00
2022-12-19,8.48,8.74,8.10,8.21,271900,0.00,0.00
2022-12-20,8.18,8.41,7.86,8.22,212400,0.00,0.00
2022-12-21,8.34,8.86,8.11,8.40,217800,0.00,0.00
2022-12-22,8.33,8.33,7.77,7.86,326500,0.00,0.00
2022-12-23,7.96,7.96,7.16,7.31,226800,0.00,0.00
2022-12-27,7.28,7.28,6.87,7.05,271400,0.00,0.00
2022-12-28,7.14,7.25,6.89,7.00,265900,0.00,0.00
2022-12-29,7.11,7.64,7.04,7.46,196100,0.00,0.00
2022-12-30,7.29,7.66,7.05,7.62,261700,0.00,0.00
2023-01-03,7.73,7.94,7.13,7.34,338200,0.00,0.00
2023-01-04,7.46,7.95,7.32,7.68,240400,0.00,0.00
2023-01-05,7.52,7.69,7.35,7.45,233400,0.00,0.00
2023-01-06,7.51,7.54,7.10,7.31,338800,0.00,0.00
2023-01-09,7.48,7.72,7.16,7.32,413100,0.00,0.00
2023-01-10,7.37,8.43,7.37,8.15,463100,0.00,0.00
2023-01-11,8.12,8.60,7.95,8.34,294500,0.00,0.00
2023-01-12,8.42,8.45,7.95,8.17,253700,0.00,0.00
2023-01-13,8.04,8.85,8.04,8.83,181300,0.00,0.00
2023-01-17,8.84,9.75,8.47,9.62,361800,0.00,0.00
2023-01-18,9.68,9.84,8.98,9.22,297500,0.00,0.00
2023-01-19,9.15,9.19,8.72,9.09,311700,0.00,0.00
2023-01-20,9.29,9.55,9.15,9.18,131100,0.00,0.00
2023-01-23,9.18,9.75,9.10,9.68,278800,0.00,0.00
2023-01-24,9.60,9.68,8.97,9.08,120700,0.00,0.00
2023-01-25,8.87,9.48,8.65,9.36,138200,0.00,0.00
2023-01-26,9.51,9.72,9.11,9.31,358400,0.00,0.00
2023-01-27,9.17,9.59,9.17,9.46,125400,0.00,0.00
2023-01-30,9.24,9.35,8.96,9.00,161600,0.00,0.00
2023-01-31,9.03,9.35,9.03,9.32,214100,0.00,0.00
2023-02-01,9.36,9.73,8.98,9.43,174500,0.00,0.00
2023-02-02,9.50,10.92,9.50,10.66,401400,0.00,0.00
2023-02-03,10.32,10.70,10.12,10.44,147400,0.00,0.00
2023-02-06,10.18,10.36,9.77,9.97,216400,0.00,0.00
2023-02-07,10.09,10.61,9.86,10.41,208900,0.00,0.00
2023-02-08,10.42,10.84,10.26,10.35,245800,0.00,0.00
2023-02-09,10.47,10.97,9.97,10.10,287400,0.00,0.00
2023-02-10,10.00,10.25,9.92,10.15,123500,0.00,0.00
2023-02-13,10.21,10.53,9.99,10.36,196300,0.00,0.00
2023-02-14,10.32,10.58,10.07,10.42,129000,0.00,0.00
2023-02-15,10.28,10.42,10.18,10.29,164100,0.00,0.00
2023-02-16,10.17,10.25,9.96,10.11,170600,0.00,0.00
2023-02-17,10.09,10.79,9.81,10.55,268100,0.00,0.00
2023-02-21,10.33,10.51,9.20,9.35,356100,0.00,0.00
2023-02-22,9.32,9.64,9.06,9.62,263600,0.00,0.00
2023-02-23,9.53,10.22,9.36,10.08,240100,0.00,0.00
2023-02-24,9.80,10.10,9.44,9.58,174400,0.00,0.00
2023-02-27,9.73,9.88,8.98,9.10,209400,0.00,0.00
2023-02-28,9.09,9.16,8.80,9.00,693100,0.00,0.00
2023-03-01,9.05,9.06,8.71,8.83,237600,0.00,0.00
2023-03-02,8.66,9.44,8.66,9.31,234700,0.00,0.00
2023-03-03,9.44,9.58,9.12,9.55,339900,0.00,0.00
2023-03-06,9.62,9.94,8.88,8.97,211500,0.00,0.00
2023-03-07,8.77,9.39,8.59,9.23,188500,0.00,0.00
2023-03-08,9.23,9.57,8.65,9.00,219900,0.00,0.00
2023-03-09,8.96,9.45,8.69,8.75,447600,0.00,0.00
2023-03-10,8.77,8.86,7.95,8.02,658500,0.00,0.00
2023-03-13,7.83,8.00,7.17,7.87,985200,0.00,0.00
2023-03-14,8.09,8.28,7.70,8.26,537500,0.00,0.00
2023-03-15,8.05,8.97,8.05,8.94,425100,0.00,0.00
2023-03-16,8.90,9.12,8.62,8.63,151200,0.00,0.00
2023-03-17,8.52,8.59,7.50,7.52,270500,0.00,0.00
2023-03-20,7.49,7.49,6.38,6.61,351200,0.00,0.00
2023-03-21,6.73,7.10,6.66,6.95,912300,0.00,0.00
2023-03-22,6.90,7.70,6.90,7.54,636500,0.00,0.00
2023-03-23,7.63,7.91,7.55,7.63,247100,0.00,0.00
2023-03-24,7.46,7.96,7.46,7.89,238300,0.00,0.00
2023-03-27,7.92,8.60,7.79,8.24,327500,0.00,0.00
2023-03-28,8.09,8.22,7.70,7.87,190200,0.00,0.00
2023-03-29,8.01,8.35,7.97,8.05,123600,0.00,0.00
2023-03-30,8.14,8.24,7.95,8.12,117000,0.00,0.00
2023-03-31,8.15,8.79,8.06,8.60,212900,0.00,0.00
2023-04-03,8.59,8.59,7.95,8.52,289900,0.00,0.00
2023-04-04,8.50,8.78,8.34,8.35,273100,0.00,0.00
2023-04-05,8.22,8.22,7.89,8.02,147000,0.00,0.00
2023-04-06,8.03,8.53,8.00,8.48,162000,0.00,0.00
2023-04-10,8.36,8.57,8.19,8.44,245000,0.00,0.00
2023-04-11,8.47,9.06,8.47,8.80,159800,0.00,0.00
2023-04-12,8.90,9.03,8.53,8.61,124700,0.00,0.00
2023-04-13,8.57,9.37,8.57,8.81,305600,0.00,0.00
2023-04-14,8.79,9.10,8.22,8.33,149600,0.00,0.00
2023-04-17,8.38,8.86,8.29,8.66,92500,0.00,0.00
2023-04-18,8.77,8.77,8.11,8.37,102700,0.00,0.00
2023-04-19,8.29,8.29,7.89,8.24,94700,0.00,0.00
2023-04-20,8.06,8.23,7.81,7.90,62200,0.00,0.00
2023-04-21,7.88,8.10,7.71,7.85,91900,0.00,0.00
2023-04-24,7.85,8.10,7.50,7.59,176100,0.00,0.00
2023-04-25,7.48,7.48,7.04,7.10,209100,0.00,0.00
2023-04-26,7.06,7.13,6.90,6.95,119700,0.00,0.00
2023-04-27,7.13,7.14,6.80,7.04,113100,0.00,0.00
2023-04-28,7.01,7.08,6.62,6.76,210800,0.00,0.00
2023-05-01,6.93,6.93,5.69,6.22,393600,0.00,0.00
2023-05-02,6.15,6.22,5.73,5.78,188000,0.00,0.00
2023-05-03,5.79,6.69,5.79,6.55,236800,0.00,0.00
2023-05-04,6.50,7.13,6.28,7.03,360000,0.00,0.00
2023-05-05,7.21,7.33,6.93,7.09,118400,0.00,0.00
2023-05-08,7.24,7.24,6.87,7.14,84700,0.00,0.00
2023-05-09,7.46,7.77,6.21,7.58,233400,0.00,0.00
2023-05-10,7.75,7.97,7.28,7.74,193400,0.00,0.00
2023-05-11,7.75,7.91,7.51,7.54,246100,0.00,0.00
2023-05-12,7.56,7.73,7.32,7.48,146300,0.00,0.00
2023-05-15,7.49,7.70,7.07,7.32,412000,0.00,0.00
2023-05-16,7.28,7.43,6.78,6.93,169700,0.00,0.00
2023-05-17,6.93,7.23,6.68,7.21,107700,0.00,0.00
2023-05-18,7.20,8.07,7.20,7.95,139600,0.00,0.00
2023-05-19,8.05,8.35,7.96,8.19,139200,0.00,0.00
2023-05-22,8.27,8.61,8.16,8.59,191000,0.00,0.00
2023-05-23,8.58,10.37,8.58,10.02,595900,0.00,0.00
2023-05-24,10.30,10.30,9.32,9.68,515900,0.00,0.00
2023-05-25,10.05,10.30,9.23,9.33,300000,0.00,0.00
2023-05-26,9.44,9.59,9.02,9.11,238400,0.00,0.00
2023-05-30,9.13,9.53,8.60,8.79,222700,0.00,0.00
2023-05-31,8.73,8.78,8.35,8.71,459400,0.00,0.00
2023-06-01,8.67,9.17,8.43,8.75,261200,0.00,0.00
2023-06-02,8.97,9.18,8.73,9.09,207300,0.00,0.00
2023-06-05,9.14,9.43,8.88,9.13,195800,0.00,0.00
2023-06-06,9.11,9.80,9.10,9.63,241700,0.00,0.00
2023-06-07,9.80,10.16,9.36,9.40,210800,0.00,0.00
2023-06-08,9.40,9.51,9.12,9.18,105700,0.00,0.00
2023-06-09,9.20,9.31,9.01,9.18,79400,0.00,0.00
2023-06-12,9.17,9.50,9.00,9.41,115200,0.00,0.00
2023-06-13,9.50,9.65,9.24,9.37,138600,0.00,0.00
2023-06-14,9.48,9.55,8.64,8.90,191700,0.00,0.00
2023-06-15,8.78,8.93,8.56,8.68,174900,0.00,0.00
2023-06-16,8.90,8.90,8.35,8.48,474000,0.00,0.00
2023-06-20,8.47,8.57,8.07,8.07,193100,0.00,0.00
2023-06-21,8.03,8.04,7.59,7.64,207000,0.00,0.00
2023-06-22,7.60,7.60,7.39,7.49,114800,0.00,0.00
2023-06-23,7.36,7.49,7.00,7.23,657300,0.00,0.00
2023-06-26,7.23,7.25,6.50,6.81,667300,0.00,0.00
2023-06-27,6.84,6.84,6.57,6.74,135900,0.00,0.00
2023-06-28,6.66,7.12,6.50,6.89,345800,0.00,0.00
2023-06-29,6.89,7.05,6.70,6.77,185400,0.00,0.00
2023-06-30,6.90,7.13,6.75,6.86,164600,0.00,0.00
2023-07-03,6.80,7.02,6.69,6.97,86100,0.00,0.00
2023-07-05,6.97,7.05,6.76,6.83,192400,0.00,0.00
2023-07-06,6.83,6.89,6.54,6.73,223300,0.00,0.00
2023-07-07,6.70,6.93,6.70,6.87,77000,0.00,0.00
2023-07-10,7.00,7.72,6.96,7.56,343700,0.00,0.00
2023-07-11,7.60,7.89,7.22,7.56,214000,0.00,0.00
2023-07-12,7.79,8.39,7.56,8.20,440600,0.00,0.00
2023-07-13,8.40,8.54,7.86,8.00,230700,0.00,0.00
2023-07-14,7.99,7.99,7.24,7.30,195300,0.00,0.00
2023-07-17,7.27,7.75,7.15,7.67,174900,0.00,0.00
2023-07-18,7.65,7.99,7.65,7.82,120100,0.00,0.00
2023-07-19,7.86,7.94,7.60,7.71,142800,0.00,0.00
2023-07-20,7.66,7.71,7.32,7.46,97600,0.00,0.00
2023-07-21,7.58,7.81,7.43,7.60,230900,0.00,0.00
2023-07-24,7.65,7.90,7.51,7.55,87200,0.00,0.00
2023-07-25,7.56,7.66,7.16,7.18,106600,0.00,0.00
2023-07-26,7.17,7.25,6.88,6.97,226100,0.00,0.00
2023-07-27,7.14,7.43,6.47,6.58,245100,0.00,0.00
2023-07-28,6.69,6.96,6.36,6.37,481600,0.00,0.00
2023-07-31,6.38,7.05,6.37,6.96,253400,0.00,0.00
2023-08-01,6.96,6.96,6.58,6.62,132500,0.00,0.00
2023-08-02,6.50,6.62,6.38,6.56,108700,0.00,0.00
2023-08-03,6.51,6.53,6.28,6.31,278000,0.00,0.00
2023-08-04,6.32,6.41,6.17,6.23,194900,0.00,0.00
2023-08-07,6.36,6.40,6.03,6.27,204500,0.00,0.00
2023-08-08,6.72,7.82,6.48,7.65,840700,0.00,0.00
2023-08-09,7.67,7.87,7.15,7.38,266800,0.00,0.00
2023-08-10,7.39,7.77,7.28,7.31,113500,0.00,0.00
2023-08-11,7.25,7.47,7.04,7.21,124100,0.00,0.00
2023-08-14,7.12,7.17,6.96,7.09,156000,0.00,0.00
2023-08-15,7.01,7.15,6.97,7.06,92900,0.00,0.00
2023-08-16,7.05,7.11,6.90,7.00,153600,0.00,0.00
2023-08-17,6.94,7.34,6.89,7.21,169000,0.00,0.00
2023-08-18,7.08,7.24,7.00,7.01,90100,0.00,0.00
2023-08-21,7.01,7.17,6.96,7.12,103600,0.00,0.00
2023-08-22,7.20,7.45,7.05,7.23,163900,0.00,0.00
2023-08-23,7.26,7.58,7.26,7.40,99300,0.00,0.00
2023-08-24,7.36,7.36,6.95,7.04,202100,0.00,0.00
2023-08-25,7.07,7.49,6.89,7.21,68900,0.00,0.00
2023-08-28,7.24,7.48,7.24,7.27,63700,0.00,0.00
2023-08-29,7.26,7.71,7.26,7.52,162500,0.00,0.00
2023-08-30,7.51,7.67,7.38,7.53,70200,0.00,0.00
2023-08-31,7.55,7.73,7.04,7.19,286100,0.00,0.00
2023-09-01,7.21,7.75,7.06,7.11,111700,0.00,0.00
2023-09-05,7.01,7.16,6.79,6.79,182400,0.00,0.00
2023-09-06,6.81,6.95,6.35,6.65,208300,0.00,0.00
2023-09-07,6.51,7.09,6.36,6.78,232800,0.00,0.00
2023-09-08,6.79,6.79,6.40,6.41,220900,0.00,0.00
2023-09-11,6.41,6.53,6.38,6.47,117600,0.00,0.00
2023-09-12,6.45,6.50,6.22,6.34,106100,0.00,0.00
2023-09-13,6.37,6.58,6.26,6.41,69800,0.00,0.00
2023-09-14,6.41,6.67,6.31,6.60,100000,0.00,0.00
2023-09-15,6.59,6.59,6.28,6.36,193600,0.00,0.00
2023-09-18,6.34,6.34,6.12,6.12,181900,0.00,0.00
2023-09-19,6.10,6.22,6.10,6.16,117900,0.00,0.00
2023-09-20,6.20,6.33,6.03,6.04,133400,0.00,0.00
2023-09-21,6.00,6.14,5.95,6.00,167200,0.00,0.00
2023-09-22,6.09,6.25,6.00,6.04,114500,0.00,0.00
2023-09-25,6.00,6.11,5.92,6.05,102500,0.00,0.00
2023-09-26,5.99,6.17,5.84,6.10,196100,0.00,0.00
2023-09-27,6.16,6.69,6.15,6.48,228200,0.00,0.00
2023-09-28,6.47,6.64,6.25,6.42,123100,0.00,0.00
2023-09-29,6.51,6.77,6.51,6.66,130300,0.00,0.00
2023-10-02,6.60,6.66,6.29,6.37,173700,0.00,0.00
2023-10-03,6.31,6.40,6.04,6.16,148100,0.00,0.00
2023-10-04,6.13,6.28,6.00,6.25,114500,0.00,0.00
2023-10-05,6.36,6.36,6.14,6.23,74100,0.00,0.00
2023-10-06,6.13,6.27,5.73,5.97,184500,0.00,0.00
2023-10-09,5.90,6.13,5.71,5.85,119800,0.00,0.00
2023-10-10,5.82,6.18,5.81,5.87,177600,0.00,0.00
2023-10-11,5.86,6.24,5.83,6.17,147900,0.00,0.00
2023-10-12,6.20,6.20,5.50,5.54,136900,0.00,0.00
2023-10-13,5.55,5.66,5.50,5.63,99200,0.00,0.00
2023-10-16,5.61,5.99,5.55,5.94,104100,0.00,0.00
2023-10-17,5.89,6.14,5.79,5.88,132400,0.00,0.00
2023-10-18,5.80,5.80,5.50,5.65,118900,0.00,0.00
2023-10-19,5.61,5.70,5.56,5.58,81200,0.00,0.00
2023-10-20,5.58,5.77,5.49,5.62,120000,0.00,0.00
2023-10-23,5.58,5.75,5.43,5.53,125700,0.00,0.00
2023-10-24,5.54,6.02,5.50,5.52,154900,0.00,0.00
2023-10-25,5.55,6.00,5.30,5.43,216500,0.00,0.00
2023-10-26,5.43,5.76,5.14,5.24,101200,0.00,0.00
2023-10-27,5.28,5.29,4.98,5.14,82700,0.00,0.00
2023-10-30,5.11,5.53,4.97,5.25,175100,0.00,0.00
2023-10-31,5.14,5.95,5.14,5.93,180200,0.00,0.00
2023-11-01,5.93,6.31,5.65,6.17,402900,0.00,0.00
2023-11-02,6.17,6.42,5.86,6.30,255200,0.00,0.00
2023-11-03,6.35,6.93,6.35,6.58,258400,0.00,0.00
2023-11-06,6.67,6.67,5.70,5.91,244800,0.00,0.00
2023-11-07,6.15,6.63,5.87,6.16,168300,0.00,0.00
2023-11-08,6.18,6.22,5.57,5.62,116400,0.00,0.00
2023-11-09,5.73,5.73,4.85,4.95,154800,0.00,0.00
2023-11-10,5.03,5.32,4.92,5.25,154900,0.00,0.00
2023-11-13,5.18,5.78,5.08,5.65,131300,0.00,0.00
2023-11-14,6.05,6.75,5.91,6.73,277600,0.00,0.00
2023-11-15,6.75,7.00,6.49,6.49,164900,0.00,0.00
2023-11-16,6.44,6.50,5.97,6.13,137900,0.00,0.00
2023-11-17,6.22,6.90,6.06,6.83,234300,0.00,0.00
2023-11-20,6.80,6.99,6.57,6.70,108500,0.00,0.00
2023-11-21,6.71,6.71,6.43,6.55,83200,0.00,0.00
2023-11-22,6.59,6.98,6.59,6.94,82100,0.00,0.00
2023-11-24,6.86,7.07,6.78,7.03,43800,0.00,0.00
2023-11-27,7.03,7.04,6.72,6.85,70900,0.00,0.00
2023-11-28,6.80,7.35,6.70,7.19,100400,0.00,0.00
2023-11-29,7.26,7.88,7.16,7.76,230200,0.00,0.00
2023-11-30,7.89,8.32,7.37,7.96,169100,0.00,0.00
2023-12-01,7.89,8.11,7.41,7.70,236300,0.00,0.00
2023-12-04,7.66,8.36,7.32,8.20,138900,0.00,0.00
2023-12-05,8.06,8.06,7.11,7.15,126500,0.00,0.00
2023-12-06,7.16,7.53,7.05,7.38,65100,0.00,0.00
2023-12-07,7.48,7.55,7.19,7.27,54700,0.00,0.00
2023-12-08,7.25,7.32,6.89,6.97,92000,0.00,0.00
2023-12-11,6.96,6.96,6.51,6.82,122400,0.00,0.00
2023-12-12,6.78,6.91,6.52,6.81,128100,0.00,0.00
2023-12-13,6.82,7.12,6.56,6.93,226400,0.00,0.00
2023-12-14,7.12,7.83,7.01,7.76,274000,0.00,0.00
2023-12-15,7.87,8.50,7.64,7.95,583400,0.00,0.00
2023-12-18,7.99,8.51,7.43,7.65,137100,0.00,0.00
2023-12-19,7.81,9.10,7.68,8.99,293100,0.00,0.00
2023-12-20,9.01,9.19,8.66,8.69,153000,0.00,0.00
2023-12-21,8.82,9.22,8.66,9.12,180300,0.00,0.00
2023-12-22,9.24,9.45,9.19,9.33,113000,0.00,0.00
2023-12-26,9.47,9.85,9.37,9.64,109600,0.00,0.00
2023-12-27,9.86,10.35,9.61,10.09,245800,0.00,0.00
2023-12-28,10.10,12.51,10.00,12.41,588900,0.00,0.00
2023-12-29,12.40,12.50,11.20,11.22,364800,0.00,0.00
2024-01-02,11.16,11.16,9.62,9.92,240400,0.00,0.00
2024-01-03,9.59,9.82,8.81,9.00,423400,0.00,0.00
2024-01-04,8.98,9.16,8.76,8.81,193600,0.00,0.00
2024-01-05,8.75,9.06,8.26,8.58,192000,0.00,0.00
2024-01-08,8.58,9.10,8.47,8.64,188300,0.00,0.00
2024-01-09,8.42,8.87,8.39,8.42,116900,0.00,0.00
2024-01-10,8.40,8.40,8.04,8.29,134400,0.00,0.00
2024-01-11,8.26,8.40,7.54,7.79,224600,0.00,0.00
2024-01-12,7.82,8.18,7.62,7.76,228800,0.00,0.00
2024-01-16,7.69,7.83,7.38,7.76,156100,0.00,0.00
2024-01-17,7.52,7.66,7.31,7.61,263200,0.00,0.00
2024-01-18,7.75,7.75,7.38,7.64,185000,0.00,0.00
2024-01-19,7.68,7.68,7.30,7.55,205300,0.00,0.00
2024-01-22,7.65,8.33,7.65,8.29,190800,0.00,0.00
2024-01-23,8.43,8.43,8.14,8.24,110500,0.00,0.00
2024-01-24,8.43,8.50,7.70,7.76,146900,0.00,0.00
2024-01-25,8.00,8.00,7.38,7.45,251500,0.00,0.00
2024-01-26,7.45,7.61,7.32,7.40,121200,0.00,0.00
2024-01-29,7.42,7.76,7.32,7.73,99500,0.00,0.00
2024-01-30,7.70,7.85,7.31,7.36,126300,0.00,0.00
2024-01-31,7.33,7.56,7.02,7.08,177800,0.00,0.00
2024-02-01,7.19,7.38,6.90,7.21,239500,0.00,0.00
2024-02-02,7.06,7.35,6.88,7.16,136500,0.00,0.00
2024-02-05,6.98,7.11,6.86,7.02,116200,0.00,0.00
2024-02-06,7.00,7.48,7.00,7.39,119400,0.00,0.00
2024-02-07,7.45,7.47,6.90,6.94,71500,0.00,0.00
2024-02-08,6.95,7.22,6.94,7.14,97200,0.00,0.00
2024-02-09,7.26,7.34,7.12,7.15,81200,0.00,0.00
2024-02-12,7.15,7.75,7.13,7.67,204800,0.00,0.00
2024-02-13,7.38,7.42,6.96,7.13,239400,0.00,0.00
2024-02-14,7.26,7.50,7.19,7.41,79600,0.00,0.00
2024-02-15,7.52,7.78,7.45,7.72,122800,0.00,0.00
2024-02-16,7.60,7.71,7.19,7.23,111700,0.00,0.00
2024-02-20,7.07,7.34,6.92,7.12,149700,0.00,0.00
2024-02-21,7.02,7.11,6.92,6.96,100800,0.00,0.00
2024-02-22,7.07,7.15,6.90,7.11,97100,0.00,0.00
2024-02-23,7.26,7.26,6.95,7.03,185700,0.00,0.00
2024-02-26,6.95,7.11,6.94,7.00,156900,0.00,0.00
2024-02-27,7.14,7.53,7.09,7.52,142100,0.00,0.00
2024-02-28,7.38,7.80,7.34,7.48,91600,0.00,0.00
2024-02-29,7.78,7.91,7.28,7.35,191000,0.00,0.00
2024-03-01,7.45,7.45,6.94,7.35,213300,0.00,0.00
2024-03-04,7.31,7.41,7.12,7.23,161000,0.00,0.00
2024-03-05,7.04,7.23,6.90,6.96,197800,0.00,0.00
2024-03-06,7.06,7.17,6.91,7.15,209900,0.00,0.00
2024-03-07,7.23,7.24,6.90,6.94,107500,0.00,0.00
2024-03-08,7.09,7.26,6.58,6.86,184300,0.00,0.00
2024-03-11,6.85,7.00,6.56,6.66,229800,0.00,0.00
2024-03-12,6.66,7.14,6.47,7.02,301500,0.00,0.00
2024-03-13,6.93,7.30,6.93,7.05,143700,0.00,0.00
2024-03-14,7.00,7.02,6.47,6.70,227900,0.00,0.00
2024-03-15,6.64,6.91,6.64,6.72,190500,0.00,0.00
2024-03-18,6.71,6.80,6.45,6.69,246300,0.00,0.00
2024-03-19,6.65,7.01,6.64,6.81,88900,0.00,0.00
2024-03-20,6.80,7.00,6.59,6.94,96600,0.00,0.00
2024-03-21,7.02,7.19,6.84,6.88,95500,0.00,0.00
2024-03-22,6.85,6.94,6.56,6.70,229000,0.00,0.00
