Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-26,785.50,799.50,765.00,796.50,474,0.00,0.00
2019-02-27,793.00,807.50,784.50,795.50,1206,0.00,0.00
2019-02-28,795.50,817.15,785.00,801.50,1284,0.00,0.00
2019-03-01,821.50,834.50,791.00,830.00,1080,0.00,0.00
2019-03-04,837.00,837.50,810.00,830.50,830,0.00,0.00
2019-03-05,836.00,836.00,793.00,794.50,2058,0.00,0.00
2019-03-06,821.00,823.45,780.50,790.00,920,0.00,0.00
2019-03-07,795.00,814.00,778.50,811.50,720,0.00,0.00
2019-03-08,811.00,855.50,793.00,840.00,1534,0.00,0.00
2019-03-11,850.00,893.50,836.00,884.50,2120,0.00,0.00
2019-03-12,863.00,863.00,805.00,850.00,3696,0.00,0.00
2019-03-13,837.50,867.00,780.00,839.50,2286,0.00,0.00
2019-03-14,842.50,846.50,789.50,823.50,1990,0.00,0.00
2019-03-15,824.50,856.50,809.50,850.50,2666,0.00,0.00
2019-03-18,852.50,882.50,834.50,876.50,2902,0.00,0.00
2019-03-19,880.50,900.00,851.00,895.50,2742,0.00,0.00
2019-03-20,900.00,964.75,879.50,948.50,2480,0.00,0.00
2019-03-21,950.00,964.25,920.00,930.50,1396,0.00,0.00
2019-03-22,925.50,947.00,857.25,861.50,2172,0.00,0.00
2019-03-25,859.00,897.50,855.20,895.00,718,0.00,0.00
2019-03-26,925.00,932.00,836.00,861.50,2210,0.00,0.00
2019-03-27,853.00,861.25,758.50,783.00,2780,0.00,0.00
2019-03-28,787.00,821.00,787.00,810.00,494,0.00,0.00
2019-03-29,818.50,886.00,803.50,879.50,2058,0.00,0.00
2019-04-01,883.50,883.50,844.00,849.00,1268,0.00,0.00
2019-04-02,852.00,859.50,826.50,848.50,506,0.00,0.00
2019-04-03,859.00,886.00,832.00,859.50,1324,0.00,0.00
2019-04-04,873.50,887.50,829.50,830.00,1134,0.00,0.00
2019-04-05,832.50,867.50,796.00,820.50,1286,0.00,0.00
2019-04-08,820.00,845.00,788.35,839.00,1260,0.00,0.00
2019-04-09,848.00,854.50,826.00,827.00,564,0.00,0.00
2019-04-10,827.00,855.50,822.50,835.00,1346,0.00,0.00
2019-04-11,838.00,840.00,817.50,824.50,368,0.00,0.00
2019-04-12,832.50,868.00,829.50,840.50,1540,0.00,0.00
2019-04-15,853.50,854.00,813.50,815.00,1030,0.00,0.00
2019-04-16,816.00,849.85,816.00,818.00,1184,0.00,0.00
2019-04-17,831.50,855.00,816.25,849.00,1456,0.00,0.00
2019-04-18,849.00,857.50,836.50,839.50,452,0.00,0.00
2019-04-22,845.00,875.00,839.00,870.00,1078,0.00,0.00
2019-04-23,887.50,895.00,839.50,866.50,1242,0.00,0.00
2019-04-24,870.00,870.00,839.00,854.50,646,0.00,0.00
2019-04-25,852.00,856.50,824.00,839.50,498,0.00,0.00
2019-04-26,841.50,843.50,820.00,832.00,242,0.00,0.00
2019-04-29,830.00,831.75,800.85,823.50,478,0.00,0.00
2019-04-30,825.50,825.50,791.25,797.50,916,0.00,0.00
2019-05-01,798.50,800.00,760.00,769.00,622,0.00,0.00
2019-05-02,768.50,778.50,747.50,775.50,694,0.00,0.00
2019-05-03,781.00,809.40,775.50,785.00,2246,0.00,0.00
2019-05-06,727.50,792.25,727.50,779.50,1520,0.00,0.00
2019-05-07,773.50,791.50,762.05,764.00,1196,0.00,0.00
2019-05-08,725.00,812.50,725.00,786.50,1772,0.00,0.00
2019-05-09,782.00,822.50,767.50,799.00,1306,0.00,0.00
2019-05-10,799.00,824.00,788.50,799.00,822,0.00,0.00
2019-05-13,790.00,790.00,758.50,764.00,508,0.00,0.00
2019-05-14,768.00,800.00,768.00,768.50,1344,0.00,0.00
2019-05-15,761.50,776.50,750.00,765.00,642,0.00,0.00
2019-05-16,767.50,786.00,743.75,747.50,904,0.00,0.00
2019-05-17,739.00,761.75,727.50,731.00,500,0.00,0.00
2019-05-20,727.50,743.50,726.00,736.00,988,0.00,0.00
2019-05-21,742.00,763.00,742.00,750.00,996,0.00,0.00
2019-05-22,750.00,767.50,740.00,745.00,508,0.00,0.00
2019-05-23,742.50,755.50,730.00,739.00,638,0.00,0.00
2019-05-24,756.50,777.50,727.00,731.00,522,0.00,0.00
2019-05-28,730.50,747.50,730.00,734.00,2328,0.00,0.00
2019-05-29,726.50,736.00,663.50,676.00,1146,0.00,0.00
2019-05-30,676.50,692.20,664.50,668.00,824,0.00,0.00
2019-05-31,658.50,658.50,630.50,635.00,1164,0.00,0.00
2019-06-03,634.00,646.50,611.50,621.50,836,0.00,0.00
2019-06-04,620.50,679.25,613.50,679.00,1508,0.00,0.00
2019-06-05,682.00,700.00,656.00,670.00,862,0.00,0.00
2019-06-06,661.00,670.50,644.00,650.50,622,0.00,0.00
2019-06-07,652.50,681.00,646.00,662.50,1224,0.00,0.00
2019-06-10,657.50,667.50,643.50,659.50,1170,0.00,0.00
2019-06-11,662.50,665.00,626.00,631.00,902,0.00,0.00
2019-06-12,637.00,648.50,623.00,628.50,840,0.00,0.00
2019-06-13,635.00,654.50,630.75,650.00,1402,0.00,0.00
2019-06-14,649.50,665.25,635.25,645.00,970,0.00,0.00
2019-06-17,649.50,653.50,644.00,649.00,764,0.00,0.00
2019-06-18,666.50,721.50,637.75,662.50,1502,0.00,0.00
2019-06-19,664.00,686.50,646.00,679.00,1106,0.00,0.00
2019-06-20,692.50,696.50,642.50,659.50,750,0.00,0.00
2019-06-21,656.50,662.75,640.00,645.50,820,0.00,0.00
2019-06-24,653.00,653.75,614.15,624.50,924,0.00,0.00
2019-06-25,625.00,635.00,601.50,629.00,1432,0.00,0.00
2019-06-26,630.00,644.00,611.00,612.00,1004,0.00,0.00
2019-06-27,616.50,647.50,614.00,645.00,2008,0.00,0.00
2019-06-28,648.50,665.50,620.00,624.00,9964,0.00,0.00
2019-07-01,636.00,648.50,626.00,641.00,1044,0.00,0.00
2019-07-02,646.00,646.00,543.50,560.50,2218,0.00,0.00
2019-07-03,567.00,576.00,532.50,543.50,1302,0.00,0.00
2019-07-05,543.50,550.00,527.00,542.00,1006,0.00,0.00
2019-07-08,537.50,557.50,525.50,533.50,2162,0.00,0.00
2019-07-09,533.00,562.50,533.00,554.50,1824,0.00,0.00
2019-07-10,562.00,573.85,545.50,546.50,1308,0.00,0.00
2019-07-11,547.50,550.00,505.50,521.00,1252,0.00,0.00
2019-07-12,531.00,532.50,517.50,522.50,788,0.00,0.00
2019-07-15,523.00,532.15,508.00,510.00,640,0.00,0.00
2019-07-16,512.50,527.95,508.00,510.00,1400,0.00,0.00
2019-07-17,510.50,517.25,498.00,499.00,1206,0.00,0.00
2019-07-18,500.00,509.00,490.50,506.50,886,0.00,0.00
2019-07-19,511.00,518.00,502.50,512.50,1234,0.00,0.00
2019-07-22,519.50,520.65,487.50,493.00,878,0.00,0.00
2019-07-23,493.00,501.50,463.50,465.00,1004,0.00,0.00
2019-07-24,460.00,473.00,428.00,463.50,3230,0.00,0.00
2019-07-25,463.50,485.00,453.50,456.00,1350,0.00,0.00
2019-07-26,462.50,485.00,462.50,479.00,984,0.00,0.00
2019-07-29,482.00,509.50,455.50,467.00,1294,0.00,0.00
2019-07-30,464.00,486.00,460.50,475.00,860,0.00,0.00
2019-07-31,476.00,488.50,462.50,464.50,1284,0.00,0.00
2019-08-01,464.50,472.00,450.50,451.50,866,0.00,0.00
2019-08-02,453.00,455.80,412.50,425.50,1280,0.00,0.00
2019-08-05,422.00,426.00,380.50,385.50,1534,0.00,0.00
2019-08-06,386.50,395.00,335.50,341.50,4050,0.00,0.00
2019-08-07,336.00,337.75,303.50,320.00,4850,0.00,0.00
2019-08-08,322.50,396.50,314.05,387.50,4272,0.00,0.00
2019-08-09,387.50,389.50,350.50,364.50,2416,0.00,0.00
2019-08-12,360.50,368.50,350.00,352.50,1414,0.00,0.00
2019-08-13,350.00,369.00,347.00,356.50,1510,0.00,0.00
2019-08-14,350.00,350.00,324.00,340.00,1810,0.00,0.00
2019-08-15,340.00,340.00,311.50,313.00,1116,0.00,0.00
2019-08-16,315.00,350.50,315.00,340.00,1048,0.00,0.00
2019-08-19,345.50,357.00,341.00,351.00,890,0.00,0.00
2019-08-20,350.00,359.00,340.00,345.00,658,0.00,0.00
2019-08-21,351.00,353.75,337.25,340.00,1254,0.00,0.00
2019-08-22,340.00,350.00,331.50,345.50,904,0.00,0.00
2019-08-23,345.50,352.00,313.50,316.50,1008,0.00,0.00
2019-08-26,320.50,324.00,314.00,318.50,932,0.00,0.00
2019-08-27,316.50,330.50,292.50,299.50,2400,0.00,0.00
2019-08-28,299.50,320.00,299.50,317.50,1340,0.00,0.00
2019-08-29,322.00,333.00,313.00,319.00,1128,0.00,0.00
2019-08-30,321.50,335.50,308.50,309.50,584,0.00,0.00
2019-09-03,308.00,308.00,278.00,287.50,2216,0.00,0.00
2019-09-04,291.50,295.00,282.00,289.50,832,0.00,0.00
2019-09-05,294.00,298.50,287.50,298.50,746,0.00,0.00
2019-09-06,299.50,302.50,288.25,296.50,662,0.00,0.00
2019-09-09,298.50,335.50,298.50,330.00,1542,0.00,0.00
2019-09-10,330.00,368.00,327.75,364.50,1276,0.00,0.00
2019-09-11,368.50,388.00,355.75,387.50,1700,0.00,0.00
2019-09-12,390.50,397.50,381.00,382.50,1614,0.00,0.00
2019-09-13,384.00,387.00,361.00,385.50,1570,0.00,0.00
2019-09-16,382.50,392.00,382.00,387.00,1296,0.00,0.00
2019-09-17,386.00,387.75,362.00,369.00,886,0.00,0.00
2019-09-18,370.50,370.50,350.50,358.00,748,0.00,0.00
2019-09-19,359.00,368.50,347.50,349.00,858,0.00,0.00
2019-09-20,349.50,351.20,322.00,332.00,1712,0.00,0.00
2019-09-23,326.00,329.50,303.00,311.00,1170,0.00,0.00
2019-09-24,313.00,313.00,284.50,288.00,1370,0.00,0.00
2019-09-25,287.00,302.00,273.00,300.50,2384,0.00,0.00
2019-09-26,299.00,336.00,285.00,300.00,2294,0.00,0.00
2019-09-27,296.00,300.95,279.00,284.50,1642,0.00,0.00
2019-09-30,284.50,288.50,272.35,282.00,1012,0.00,0.00
2019-10-01,283.50,295.50,253.50,257.00,1586,0.00,0.00
2019-10-02,248.00,262.00,236.00,255.00,2000,0.00,0.00
2019-10-03,255.00,262.50,248.00,261.00,742,0.00,0.00
2019-10-04,266.50,271.00,254.50,255.50,708,0.00,0.00
2019-10-07,253.50,262.50,242.50,243.50,732,0.00,0.00
2019-10-08,241.00,259.00,225.50,229.00,1452,0.00,0.00
2019-10-09,234.00,241.00,220.50,239.50,1222,0.00,0.00
2019-10-10,239.50,245.50,226.00,228.00,732,0.00,0.00
2019-10-11,232.50,237.50,216.00,225.00,1692,0.00,0.00
2019-10-14,224.50,227.50,201.50,209.50,1774,0.00,0.00
2019-10-15,207.00,233.00,207.00,229.50,1212,0.00,0.00
2019-10-16,234.00,243.00,221.00,241.00,1440,0.00,0.00
2019-10-17,247.00,247.00,230.00,236.00,1278,0.00,0.00
2019-10-18,239.00,248.50,228.00,245.50,2490,0.00,0.00
2019-10-21,251.00,262.50,246.00,256.50,1184,0.00,0.00
2019-10-22,258.00,258.50,245.50,257.00,1772,0.00,0.00
2019-10-23,256.50,259.00,247.50,251.50,572,0.00,0.00
2019-10-24,245.55,248.70,235.05,238.00,844,0.00,0.00
2019-10-25,237.50,260.75,234.00,251.00,1180,0.00,0.00
2019-10-28,250.00,253.75,237.00,242.00,870,0.00,0.00
2019-10-29,243.50,249.05,220.50,223.50,1062,0.00,0.00
2019-10-30,223.50,238.50,221.25,238.00,862,0.00,0.00
2019-10-31,240.00,240.00,223.50,229.00,724,0.00,0.00
2019-11-01,232.00,247.00,231.00,245.00,656,0.00,0.00
2019-11-04,251.00,273.00,250.00,255.00,2278,0.00,0.00
2019-11-05,256.00,260.00,231.50,240.50,2216,0.00,0.00
2019-11-06,237.50,241.50,225.00,225.00,852,0.00,0.00
2019-11-07,225.50,253.50,215.00,216.50,2040,0.00,0.00
2019-11-08,213.00,216.00,191.50,202.50,8286,0.00,0.00
2019-11-11,202.00,220.00,202.00,210.00,1604,0.00,0.00
2019-11-12,209.50,213.40,195.00,201.50,3648,0.00,0.00
2019-11-13,200.00,218.00,198.95,215.50,3032,0.00,0.00
2019-11-14,214.50,214.50,199.50,201.50,1120,0.00,0.00
2019-11-15,204.00,205.00,192.50,197.00,1868,0.00,0.00
2019-11-18,201.00,201.00,182.00,188.50,2398,0.00,0.00
2019-11-19,193.00,199.50,190.50,194.00,1318,0.00,0.00
2019-11-20,195.50,207.10,188.00,193.00,1658,0.00,0.00
2019-11-21,192.50,192.50,180.50,185.50,1416,0.00,0.00
2019-11-22,185.00,198.00,184.50,189.00,1330,0.00,0.00
2019-11-25,195.00,201.00,180.50,182.00,3324,0.00,0.00
2019-11-26,181.00,198.00,180.00,189.50,4078,0.00,0.00
2019-11-27,186.00,195.50,180.00,180.00,2912,0.00,0.00
2019-11-29,180.50,193.00,177.50,184.00,1320,0.00,0.00
2019-12-02,187.50,196.50,181.50,182.50,5068,0.00,0.00
2019-12-03,183.00,257.00,181.00,235.00,55868,0.00,0.00
2019-12-04,234.00,241.00,225.00,233.50,8110,0.00,0.00
2019-12-05,235.50,275.00,230.50,245.00,7606,0.00,0.00
2019-12-06,247.00,273.55,247.00,270.00,5094,0.00,0.00
2019-12-09,274.50,281.00,255.50,274.50,4922,0.00,0.00
2019-12-10,274.50,293.50,268.50,278.00,3380,0.00,0.00
2019-12-11,278.00,304.00,271.50,302.50,2008,0.00,0.00
2019-12-12,308.00,358.50,295.00,354.50,6292,0.00,0.00
2019-12-13,358.00,362.50,314.00,358.00,8096,0.00,0.00
2019-12-16,366.50,375.00,342.50,363.50,4978,0.00,0.00
2019-12-17,366.50,366.50,329.50,339.50,4820,0.00,0.00
2019-12-18,338.00,345.00,322.50,330.00,2584,0.00,0.00
2019-12-19,330.00,340.80,315.05,337.50,1734,0.00,0.00
2019-12-20,340.50,362.00,327.50,353.50,3582,0.00,0.00
2019-12-23,346.50,353.50,331.00,334.00,4440,0.00,0.00
2019-12-24,332.00,333.00,314.00,323.50,1580,0.00,0.00
2019-12-26,328.00,341.50,324.00,325.50,1532,0.00,0.00
2019-12-27,323.00,332.50,310.00,320.50,2370,0.00,0.00
2019-12-30,320.50,325.50,314.50,317.50,1394,0.00,0.00
2019-12-31,317.00,354.50,315.00,350.50,4288,0.00,0.00
2020-01-02,362.50,409.00,351.00,392.50,6826,0.00,0.00
2020-01-03,382.50,406.00,366.00,389.50,3938,0.00,0.00
2020-01-06,387.50,393.00,371.00,378.50,3788,0.00,0.00
2020-01-07,378.50,400.00,372.00,392.00,3514,0.00,0.00
2020-01-08,390.50,398.35,372.25,384.50,4030,0.00,0.00
2020-01-09,388.50,394.50,377.50,380.50,2920,0.00,0.00
2020-01-10,382.00,392.50,343.50,355.50,3890,0.00,0.00
2020-01-13,359.50,360.00,340.00,358.00,2732,0.00,0.00
2020-01-14,357.50,407.45,356.00,391.50,3964,0.00,0.00
2020-01-15,394.50,413.50,357.50,373.00,6438,0.00,0.00
2020-01-16,372.50,385.00,363.50,372.50,3652,0.00,0.00
2020-01-17,378.00,379.00,359.00,365.00,2736,0.00,0.00
2020-01-21,358.00,361.00,330.90,334.50,3586,0.00,0.00
2020-01-22,333.50,336.50,316.00,318.50,2366,0.00,0.00
2020-01-23,311.00,312.00,293.50,296.50,4394,0.00,0.00
2020-01-24,297.50,300.00,277.00,284.50,3092,0.00,0.00
2020-01-27,280.50,291.50,272.50,285.00,3324,0.00,0.00
2020-01-28,284.50,297.00,284.50,293.00,3952,0.00,0.00
2020-01-29,293.00,303.00,289.50,290.00,4284,0.00,0.00
2020-01-30,286.00,293.50,265.50,285.50,2842,0.00,0.00
2020-01-31,279.50,283.50,267.00,278.50,1732,0.00,0.00
2020-02-03,280.50,290.50,272.50,286.00,1626,0.00,0.00
2020-02-04,292.50,299.50,284.00,289.00,1320,0.00,0.00
2020-02-05,293.50,301.00,276.50,293.00,1690,0.00,0.00
2020-02-06,295.00,309.50,289.50,307.00,1258,0.00,0.00
2020-02-07,315.00,331.50,310.00,313.00,2036,0.00,0.00
2020-02-10,311.00,318.00,297.50,305.00,1590,0.00,0.00
2020-02-11,306.00,314.50,302.50,309.00,1012,0.00,0.00
2020-02-12,318.00,337.50,311.50,324.00,2858,0.00,0.00
2020-02-13,321.00,326.00,311.00,320.50,1380,0.00,0.00
2020-02-14,318.80,325.50,312.00,319.50,1546,0.00,0.00
2020-02-18,320.50,324.50,309.75,319.50,1048,0.00,0.00
2020-02-19,318.50,340.00,317.00,336.00,1804,0.00,0.00
2020-02-20,328.00,332.00,304.00,306.50,1316,0.00,0.00
2020-02-21,304.50,306.75,294.00,298.50,1204,0.00,0.00
2020-02-24,285.00,301.00,274.50,290.50,1586,0.00,0.00
2020-02-25,291.50,301.00,274.00,284.50,1304,0.00,0.00
2020-02-26,286.50,292.50,279.00,284.00,1368,0.00,0.00
2020-02-27,280.00,298.00,268.75,280.50,1948,0.00,0.00
2020-02-28,271.50,321.50,270.50,315.50,2512,0.00,0.00
2020-03-02,321.50,321.50,297.50,316.50,1246,0.00,0.00
2020-03-03,319.00,321.50,301.00,307.50,1266,0.00,0.00
2020-03-04,310.50,334.50,307.00,328.00,1272,0.00,0.00
2020-03-05,327.00,337.50,292.50,294.00,1970,0.00,0.00
2020-03-06,268.50,277.50,216.00,219.00,7772,0.00,0.00
2020-03-09,212.50,223.00,195.00,195.50,2770,0.00,0.00
2020-03-10,208.50,209.50,184.50,187.00,2628,0.00,0.00
2020-03-11,185.00,191.80,158.50,167.00,3364,0.00,0.00
2020-03-12,158.00,174.50,145.50,150.50,2742,0.00,0.00
2020-03-13,163.50,167.25,138.50,139.00,4634,0.00,0.00
2020-03-16,134.50,138.00,123.50,129.00,2546,0.00,0.00
2020-03-17,135.50,147.50,121.50,131.50,3512,0.00,0.00
2020-03-18,127.50,139.25,120.00,124.00,4174,0.00,0.00
2020-03-19,123.50,168.00,122.50,161.50,4268,0.00,0.00
2020-03-20,163.50,182.00,156.00,164.00,2534,0.00,0.00
2020-03-23,163.00,164.00,144.00,151.50,1826,0.00,0.00
2020-03-24,159.50,174.00,158.00,172.50,1832,0.00,0.00
2020-03-25,172.00,186.00,163.00,182.00,1600,0.00,0.00
2020-03-26,186.00,215.00,164.15,199.00,3158,0.00,0.00
2020-03-27,205.50,205.50,185.00,187.00,1622,0.00,0.00
2020-03-30,187.00,197.00,167.50,170.50,3090,0.00,0.00
2020-03-31,170.00,186.50,164.50,166.50,1550,0.00,0.00
2020-04-01,162.50,164.00,145.00,145.00,2716,0.00,0.00
2020-04-02,143.50,156.50,143.50,151.50,1616,0.00,0.00
2020-04-03,154.00,156.50,142.50,154.50,1242,0.00,0.00
2020-04-06,157.50,172.50,157.50,171.50,1316,0.00,0.00
2020-04-07,170.00,171.85,158.00,165.00,3198,0.00,0.00
2020-04-08,185.50,189.90,172.50,184.00,2748,0.00,0.00
2020-04-09,186.50,192.00,177.50,183.50,1922,0.00,0.00
2020-04-13,175.00,179.50,173.00,178.50,1262,0.00,0.00
2020-04-14,178.00,196.00,178.00,188.50,1496,0.00,0.00
2020-04-15,191.50,194.00,176.50,188.50,1200,0.00,0.00
2020-04-16,192.50,203.00,185.00,203.00,1422,0.00,0.00
2020-04-17,210.00,211.50,193.00,197.50,1252,0.00,0.00
2020-04-20,197.00,214.50,193.00,203.00,1742,0.00,0.00
2020-04-21,200.50,207.00,196.00,199.00,1050,0.00,0.00
2020-04-22,203.50,216.50,197.50,215.00,1592,0.00,0.00
2020-04-23,216.50,231.00,211.50,212.50,1822,0.00,0.00
2020-04-24,213.00,220.50,206.00,215.50,576,0.00,0.00
2020-04-27,220.00,224.25,216.50,223.00,698,0.00,0.00
2020-04-28,228.50,228.50,211.50,212.50,1356,0.00,0.00
2020-04-29,221.50,232.00,216.05,230.00,1298,0.00,0.00
2020-04-30,226.00,230.00,215.00,218.00,1840,0.00,0.00
2020-05-01,217.50,217.50,192.60,203.00,1272,0.00,0.00
2020-05-04,201.50,212.00,195.00,209.00,946,0.00,0.00
2020-05-05,212.00,230.00,206.00,219.00,2030,0.00,0.00
2020-05-06,222.50,241.50,221.00,241.50,2742,0.00,0.00
2020-05-07,233.50,239.00,207.50,222.00,3678,0.00,0.00
2020-05-08,209.00,225.00,209.00,214.50,1858,0.00,0.00
2020-05-11,213.50,230.50,210.50,218.50,1688,0.00,0.00
2020-05-12,219.00,220.50,207.50,215.00,1346,0.00,0.00
2020-05-13,216.50,217.00,194.00,195.50,1558,0.00,0.00
2020-05-14,193.00,206.00,180.00,193.50,2294,0.00,0.00
2020-05-15,197.50,216.15,195.25,214.00,1276,0.00,0.00
2020-05-18,217.50,230.90,215.00,217.50,1044,0.00,0.00
2020-05-19,217.50,228.50,215.00,215.00,1676,0.00,0.00
2020-05-20,222.50,230.00,221.00,230.00,746,0.00,0.00
2020-05-21,229.50,232.50,218.25,221.00,860,0.00,0.00
2020-05-22,219.50,226.50,217.50,226.50,430,0.00,0.00
2020-05-26,241.00,243.00,229.50,229.50,1132,0.00,0.00
2020-05-27,231.50,237.00,224.00,233.00,620,0.00,0.00
2020-05-28,233.00,240.00,223.00,223.00,766,0.00,0.00
2020-05-29,223.50,224.00,215.00,217.00,676,0.00,0.00
2020-06-01,213.50,224.00,211.50,219.00,672,0.00,0.00
2020-06-02,218.00,228.00,215.75,226.50,804,0.00,0.00
2020-06-03,229.50,248.50,227.50,242.50,1810,0.00,0.00
2020-06-04,240.50,245.50,232.50,239.00,774,0.00,0.00
2020-06-05,239.00,250.00,230.00,244.00,1218,0.00,0.00
2020-06-08,251.50,259.50,246.00,255.00,1832,0.00,0.00
2020-06-09,257.50,320.50,254.00,318.00,5840,0.00,0.00
2020-06-10,320.50,325.00,275.00,290.50,2400,0.00,0.00
2020-06-11,280.50,286.05,236.00,242.50,2104,0.00,0.00
2020-06-12,251.50,272.00,245.00,256.50,1404,0.00,0.00
2020-06-15,252.00,266.50,241.50,265.50,810,0.00,0.00
2020-06-16,274.50,274.50,256.00,264.50,750,0.00,0.00
2020-06-17,264.50,268.50,259.00,265.50,874,0.00,0.00
2020-06-18,262.00,273.00,251.00,269.50,466,0.00,0.00
2020-06-19,271.00,282.25,270.00,270.00,1808,0.00,0.00
2020-06-22,272.50,277.00,260.50,276.50,958,0.00,0.00
2020-06-23,280.50,283.00,271.00,282.00,1010,0.00,0.00
2020-06-24,281.50,281.50,255.00,255.00,1156,0.00,0.00
2020-06-25,254.50,270.50,254.50,263.50,1036,0.00,0.00
2020-06-26,261.00,269.50,251.00,266.50,4770,0.00,0.00
2020-06-29,265.00,265.00,242.50,251.50,2846,0.00,0.00
2020-06-30,250.00,261.00,244.50,246.50,1548,0.00,0.00
2020-07-01,244.50,253.00,227.50,235.00,2268,0.00,0.00
2020-07-02,235.00,252.50,227.50,252.00,1228,0.00,0.00
2020-07-06,257.50,259.50,248.00,252.50,886,0.00,0.00
2020-07-07,246.50,257.00,230.50,231.50,1422,0.00,0.00
2020-07-08,230.50,243.50,230.00,242.50,1800,0.00,0.00
2020-07-09,246.00,246.00,224.50,226.50,1552,0.00,0.00
2020-07-10,229.50,235.50,227.50,232.00,896,0.00,0.00
2020-07-13,229.25,232.00,218.50,224.00,1038,0.00,0.00
2020-07-14,221.00,233.50,219.00,233.50,646,0.00,0.00
2020-07-15,230.00,240.50,227.00,228.00,1368,0.00,0.00
2020-07-16,224.00,237.50,223.00,231.50,982,0.00,0.00
2020-07-17,228.00,237.00,222.00,224.00,1408,0.00,0.00
2020-07-20,224.50,232.00,224.00,232.00,338,0.00,0.00
2020-07-21,236.00,243.25,232.00,235.50,558,0.00,0.00
2020-07-22,234.00,240.00,230.50,237.00,580,0.00,0.00
2020-07-23,237.00,240.00,223.00,226.00,846,0.00,0.00
2020-07-24,225.00,226.50,218.00,218.50,710,0.00,0.00
2020-07-27,219.00,224.50,216.50,221.00,490,0.00,0.00
2020-07-28,234.50,244.50,217.00,227.00,1590,0.00,0.00
2020-07-29,229.00,233.50,224.50,229.50,858,0.00,0.00
2020-07-30,232.00,232.95,223.25,230.50,604,0.00,0.00
2020-07-31,229.50,231.50,217.50,220.50,822,0.00,0.00
2020-08-03,220.50,225.50,216.50,220.50,1026,0.00,0.00
2020-08-04,221.50,229.00,217.50,227.50,760,0.00,0.00
2020-08-05,225.50,247.00,225.50,231.50,12136,0.00,0.00
2020-08-06,235.00,262.50,229.00,260.00,2912,0.00,0.00
2020-08-07,256.50,279.50,251.00,279.50,2360,0.00,0.00
2020-08-10,310.00,327.50,308.20,321.50,4654,0.00,0.00
2020-08-11,326.50,420.50,326.50,350.50,12168,0.00,0.00
2020-08-12,360.00,387.00,353.50,382.75,6348,0.00,0.00
2020-08-13,377.00,385.75,364.50,374.25,3424,0.00,0.00
2020-08-14,375.50,378.50,360.50,364.50,2088,0.00,0.00
2020-08-17,362.50,362.50,340.50,350.50,4648,0.00,0.00
2020-08-18,352.00,354.50,343.55,350.00,2014,0.00,0.00
2020-08-19,355.50,357.50,337.00,337.00,2480,0.00,0.00
2020-08-20,337.00,338.00,326.00,330.50,1024,0.00,0.00
2020-08-21,330.00,330.50,285.00,287.50,6580,0.00,0.00
2020-08-24,293.50,293.50,233.65,249.00,6070,0.00,0.00
2020-08-25,251.50,257.00,248.50,250.00,2952,0.00,0.00
2020-08-26,251.00,278.00,250.50,271.00,3266,0.00,0.00
2020-08-27,272.50,277.80,261.00,265.00,1650,0.00,0.00
2020-08-28,267.00,286.50,263.50,272.00,1414,0.00,0.00
2020-08-31,272.00,281.00,267.25,271.75,1760,0.00,0.00
2020-09-01,271.00,276.00,261.50,272.00,1400,0.00,0.00
2020-09-02,276.00,282.50,265.50,281.00,2106,0.00,0.00
2020-09-03,279.00,281.50,262.50,271.00,3318,0.00,0.00
2020-09-04,272.00,275.50,260.75,268.50,2176,0.00,0.00
2020-09-08,262.50,275.00,260.00,270.00,792,0.00,0.00
2020-09-09,273.00,275.00,266.00,271.50,680,0.00,0.00
2020-09-10,276.00,298.00,276.00,283.50,1816,0.00,0.00
2020-09-11,283.00,302.50,263.50,271.50,1594,0.00,0.00
2020-09-14,279.50,286.00,271.00,278.00,1744,0.00,0.00
2020-09-15,280.00,284.50,273.50,278.50,1456,0.00,0.00
2020-09-16,275.50,305.50,271.50,303.00,2652,0.00,0.00
2020-09-17,297.00,314.50,296.00,311.00,1082,0.00,0.00
2020-09-18,314.00,319.50,302.00,319.00,2490,0.00,0.00
2020-09-21,312.50,312.50,290.50,294.00,1654,0.00,0.00
2020-09-22,295.00,299.75,284.00,297.75,1046,0.00,0.00
2020-09-23,304.00,307.50,268.00,270.50,1310,0.00,0.00
2020-09-24,269.50,314.50,262.50,311.50,3242,0.00,0.00
2020-09-25,307.00,310.00,298.00,306.00,924,0.00,0.00
2020-09-28,310.00,312.50,292.50,296.00,926,0.00,0.00
2020-09-29,294.50,296.50,279.50,288.00,1494,0.00,0.00
2020-09-30,285.50,287.50,272.50,274.50,758,0.00,0.00
2020-10-01,280.75,287.50,267.50,284.00,1320,0.00,0.00
2020-10-02,275.00,276.50,260.50,265.50,3160,0.00,0.00
2020-10-05,269.50,287.50,269.50,276.50,1766,0.00,0.00
2020-10-06,280.50,285.50,270.50,272.00,1284,0.00,0.00
2020-10-07,279.00,284.50,268.00,274.50,850,0.00,0.00
2020-10-08,276.50,281.00,270.00,273.00,588,0.00,0.00
2020-10-09,274.50,278.00,267.40,273.50,1612,0.00,0.00
2020-10-12,275.50,280.00,270.00,279.00,1134,0.00,0.00
2020-10-13,277.50,280.00,251.50,252.00,5242,0.00,0.00
