Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-19,1.56,1.79,1.56,1.77,120000,0.00,0.00
2025-11-20,1.79,1.94,1.60,1.61,37100,0.00,0.00
2025-11-21,1.73,1.73,1.64,1.65,15000,0.00,0.00
2025-11-24,1.67,1.71,1.59,1.60,18800,0.00,0.00
2025-11-25,1.61,1.71,1.61,1.70,27900,0.00,0.00
2025-11-26,1.71,2.10,1.71,1.95,177100,0.00,0.00
2025-11-28,1.97,2.21,1.94,2.01,198700,0.00,0.00
2025-12-01,1.96,1.96,1.76,1.76,65100,0.00,0.00
2025-12-02,1.76,1.83,1.75,1.78,29800,0.00,0.00
2025-12-03,1.76,1.97,1.76,1.81,54200,0.00,0.00
2025-12-04,1.80,1.80,1.74,1.74,16000,0.00,0.00
2025-12-05,1.74,1.81,1.72,1.73,20000,0.00,0.00
2025-12-08,1.69,1.69,1.52,1.55,172500,0.00,0.00
2025-12-09,1.53,1.80,1.52,1.75,86100,0.00,0.00
2025-12-10,1.72,1.80,1.63,1.69,48000,0.00,0.00
2025-12-11,1.72,1.75,1.62,1.71,38000,0.00,0.00
2025-12-12,1.71,1.74,1.62,1.65,34900,0.00,0.00
2025-12-15,1.66,1.66,1.60,1.61,22500,0.00,0.00
2025-12-16,1.59,1.60,1.49,1.50,37300,0.00,0.00
2025-12-17,1.56,1.56,1.48,1.49,17800,0.00,0.00
2025-12-18,1.45,1.54,1.40,1.47,20200,0.00,0.00
2025-12-19,1.50,1.55,1.45,1.46,39700,0.00,0.00
2025-12-22,1.53,1.53,1.37,1.41,42200,0.00,0.00
2025-12-23,1.42,1.56,1.40,1.47,38500,0.00,0.00
2025-12-24,1.49,1.49,1.44,1.45,14300,0.00,0.00
2025-12-26,1.48,1.53,1.42,1.47,41700,0.00,0.00
2025-12-29,1.43,1.55,1.41,1.44,37100,0.00,0.00
2025-12-30,1.43,1.48,1.38,1.45,52500,0.00,0.00
2025-12-31,1.46,1.59,1.44,1.49,94200,0.00,0.00
2026-01-02,1.50,1.59,1.50,1.58,23500,0.00,0.00
2026-01-05,1.61,1.82,1.58,1.80,142800,0.00,0.00
2026-01-06,1.75,1.79,1.60,1.79,1164200,0.00,0.00
2026-01-07,1.81,1.81,1.65,1.69,248100,0.00,0.00
2026-01-08,1.75,1.75,1.57,1.61,210000,0.00,0.00
2026-01-09,1.57,1.61,1.50,1.59,37700,0.00,0.00
2026-01-12,1.61,1.62,1.53,1.60,24000,0.00,0.00
2026-01-13,1.63,1.65,1.54,1.59,38900,0.00,0.00
2026-01-14,1.66,1.79,1.56,1.78,240400,0.00,0.00
2026-01-15,1.79,1.97,1.71,1.88,210200,0.00,0.00
2026-01-16,1.91,1.96,1.81,1.82,44400,0.00,0.00
2026-01-20,1.80,1.91,1.78,1.87,59800,0.00,0.00
2026-01-21,1.87,1.89,1.75,1.82,69900,0.00,0.00
2026-01-22,1.83,1.88,1.78,1.84,36100,0.00,0.00
2026-01-23,1.84,1.93,1.82,1.83,19700,0.00,0.00
2026-01-26,1.83,2.05,1.82,1.97,209800,0.00,0.00
2026-01-27,2.00,2.13,1.87,1.93,190700,0.00,0.00
2026-01-28,1.92,1.93,1.87,1.90,28300,0.00,0.00
2026-01-29,1.90,1.95,1.81,1.91,24500,0.00,0.00
2026-01-30,1.91,1.93,1.88,1.89,11800,0.00,0.00
2026-02-02,1.87,1.88,1.76,1.76,47900,0.00,0.00
2026-02-03,1.80,1.80,1.65,1.69,34100,0.00,0.00
2026-02-04,1.69,1.69,1.62,1.65,20800,0.00,0.00
2026-02-05,1.65,1.66,1.59,1.59,27000,0.00,0.00
2026-02-06,1.60,1.77,1.60,1.73,24300,0.00,0.00
2026-02-09,1.75,1.80,1.65,1.77,31000,0.00,0.00
2026-02-10,1.80,1.80,1.71,1.71,10100,0.00,0.00
2026-02-11,1.75,1.76,1.71,1.73,13400,0.00,0.00
2026-02-12,1.89,1.99,1.63,1.65,142400,0.00,0.00
2026-02-13,1.67,1.77,1.64,1.67,35700,0.00,0.00
2026-02-17,1.69,1.71,1.62,1.62,9700,0.00,0.00
2026-02-18,1.67,1.71,1.60,1.71,26200,0.00,0.00
2026-02-19,1.71,1.71,1.66,1.67,10100,0.00,0.00
2026-02-20,1.70,1.76,1.67,1.70,19700,0.00,0.00
2026-02-23,1.66,1.74,1.65,1.68,6900,0.00,0.00
2026-02-24,1.74,1.86,1.65,1.79,57900,0.00,0.00
2026-02-25,1.73,1.79,1.72,1.76,13000,0.00,0.00
2026-02-26,1.75,1.98,1.75,1.86,128000,0.00,0.00
2026-02-27,1.80,1.87,1.72,1.79,36500,0.00,0.00
2026-03-02,1.75,1.81,1.70,1.70,29900,0.00,0.00
2026-03-03,1.70,1.74,1.65,1.68,26200,0.00,0.00
2026-03-04,1.70,1.74,1.66,1.70,17300,0.00,0.00
2026-03-05,1.70,1.73,1.69,1.70,19600,0.00,0.00
2026-03-06,1.68,1.73,1.68,1.72,25800,0.00,0.00
2026-03-09,1.74,2.00,1.74,1.95,679600,0.00,0.00
2026-03-10,1.95,1.95,1.85,1.92,115300,0.00,0.00
2026-03-11,1.92,1.97,1.86,1.94,41400,0.00,0.00
2026-03-12,1.90,1.92,1.83,1.84,49400,0.00,0.00
2026-03-13,1.85,2.04,1.85,1.99,106100,0.00,0.00
2026-03-16,2.06,2.06,1.93,1.98,66400,0.00,0.00
2026-03-17,1.95,2.10,1.95,2.00,59500,0.00,0.00
2026-03-18,1.99,2.07,1.95,2.04,36000,0.00,0.00
2026-03-19,1.97,2.02,1.91,1.91,49400,0.00,0.00
2026-03-20,1.91,2.00,1.89,2.00,45800,0.00,0.00
2026-03-23,2.01,2.01,1.93,1.95,45500,0.00,0.00
2026-03-24,1.95,1.99,1.91,1.95,26900,0.00,0.00
2026-03-25,1.98,1.98,1.93,1.96,13500,0.00,0.00
2026-03-26,1.95,2.05,1.87,2.02,43400,0.00,0.00
2026-03-27,2.02,2.02,1.92,1.95,44700,0.00,0.00
2026-03-30,1.95,1.97,1.81,1.90,27300,0.00,0.00
2026-03-31,1.92,2.00,1.91,1.97,40400,0.00,0.00
2026-04-01,2.00,2.20,2.00,2.17,117700,0.00,0.00
2026-04-02,2.18,2.25,2.05,2.23,69000,0.00,0.00
2026-04-06,2.30,2.81,2.30,2.59,383300,0.00,0.00
2026-04-07,2.58,2.69,2.43,2.46,107700,0.00,0.00
2026-04-08,2.53,2.60,2.43,2.45,98400,0.00,0.00
2026-04-09,2.45,2.72,2.45,2.67,89400,0.00,0.00
2026-04-10,2.70,2.70,2.57,2.62,52600,0.00,0.00
2026-04-13,2.58,2.66,2.57,2.63,21300,0.00,0.00
2026-04-14,2.68,2.95,2.68,2.86,114900,0.00,0.00
2026-04-15,2.86,2.92,2.80,2.83,74600,0.00,0.00
2026-04-16,2.84,2.84,2.67,2.67,58700,0.00,0.00
2026-04-17,2.69,2.75,2.59,2.69,57600,0.00,0.00
2026-04-20,2.68,2.71,2.49,2.50,51100,0.00,0.00
2026-04-21,2.54,2.54,2.41,2.44,30300,0.00,0.00
2026-04-22,2.50,2.58,2.31,2.35,116200,0.00,0.00
2026-04-23,2.54,2.78,2.36,2.39,107500,0.00,0.00
2026-04-24,2.43,2.57,2.43,2.54,44300,0.00,0.00
2026-04-27,2.53,2.54,2.39,2.39,19000,0.00,0.00
2026-04-28,2.40,2.68,2.40,2.51,51300,0.00,0.00
2026-04-29,2.45,2.51,2.38,2.39,27800,0.00,0.00
2026-04-30,2.50,2.58,2.41,2.47,52600,0.00,0.00
2026-05-01,2.51,2.62,2.51,2.58,36000,0.00,0.00
2026-05-04,2.62,2.62,2.41,2.44,44000,0.00,0.00
2026-05-05,2.50,2.55,2.44,2.45,255800,0.00,0.00
2026-05-06,2.47,2.55,2.42,2.42,79900,0.00,0.00
2026-05-07,2.45,2.54,2.39,2.45,77400,0.00,0.00
2026-05-08,2.51,2.52,2.43,2.44,17600,0.00,0.00
2026-05-11,2.54,2.55,2.14,2.35,97600,0.00,0.00
2026-05-12,2.30,2.33,2.10,2.10,32600,0.00,0.00
2026-05-13,2.03,2.15,2.00,2.06,31000,0.00,0.00
2026-05-14,2.10,2.20,2.02,2.17,29100,0.00,0.00
2026-05-15,2.12,2.12,2.04,2.10,32400,0.00,0.00
2026-05-18,2.14,2.25,2.08,2.13,13100,0.00,0.00
2026-05-19,2.12,2.24,2.10,2.12,35500,0.00,0.00
2026-05-20,2.09,2.17,2.09,2.13,10900,0.00,0.00
2026-05-21,2.13,2.13,2.05,2.12,10300,0.00,0.00
2026-05-22,2.10,2.24,2.10,2.21,13700,0.00,0.00
2026-05-26,2.20,2.28,2.04,2.16,30900,0.00,0.00
2026-05-27,2.08,2.16,2.03,2.09,30600,0.00,0.00
2026-05-28,2.08,2.08,2.04,2.04,15300,0.00,0.00
2026-05-29,2.05,2.05,2.00,2.01,23600,0.00,0.00
2026-06-01,1.97,1.97,1.85,1.92,59900,0.00,0.00
2026-06-02,1.92,1.92,1.75,1.77,39400,0.00,0.00
2026-06-03,1.79,1.85,1.64,1.71,83800,0.00,0.00
