Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14,6.71,6.71,6.36,6.64,1500300,0.00,0.00
2022-09-15,6.60,7.22,6.56,7.13,1289100,0.00,0.00
2022-09-16,6.78,6.98,6.36,6.52,3808900,0.00,0.00
2022-09-19,6.47,6.59,6.13,6.56,1119100,0.00,0.00
2022-09-20,6.45,6.86,6.45,6.68,645700,0.00,0.00
2022-09-21,6.73,6.86,6.36,6.41,765300,0.00,0.00
2022-09-22,6.36,6.42,6.16,6.26,681500,0.00,0.00
2022-09-23,6.11,6.40,5.65,5.93,1137300,0.00,0.00
2022-09-26,5.93,6.33,5.78,5.80,745700,0.00,0.00
2022-09-27,6.13,6.19,5.80,5.98,1199100,0.00,0.00
2022-09-28,6.18,6.38,6.09,6.25,1180100,0.00,0.00
2022-09-29,6.11,6.15,5.56,5.58,1040300,0.00,0.00
2022-09-30,5.55,6.18,5.51,6.00,1690400,0.00,0.00
2022-10-03,6.16,6.45,5.82,6.01,877100,0.00,0.00
2022-10-04,6.19,6.48,6.01,6.46,948400,0.00,0.00
2022-10-05,6.31,6.46,5.99,6.23,586700,0.00,0.00
2022-10-06,6.33,6.56,6.16,6.32,722700,0.00,0.00
2022-10-07,6.29,6.29,5.36,5.49,1453300,0.00,0.00
2022-10-10,5.45,5.60,5.22,5.52,775700,0.00,0.00
2022-10-11,5.50,5.76,5.27,5.58,745600,0.00,0.00
2022-10-12,5.58,5.63,5.40,5.58,669400,0.00,0.00
2022-10-13,5.32,5.66,5.26,5.62,766000,0.00,0.00
2022-10-14,5.72,5.83,5.05,5.07,842200,0.00,0.00
2022-10-17,5.20,5.31,5.07,5.20,1155900,0.00,0.00
2022-10-18,5.36,5.64,5.24,5.41,875300,0.00,0.00
2022-10-19,5.29,5.33,5.09,5.19,1277700,0.00,0.00
2022-10-20,5.22,5.61,5.21,5.24,741900,0.00,0.00
2022-10-21,5.28,5.61,5.17,5.57,958100,0.00,0.00
2022-10-24,5.56,5.56,5.21,5.41,598000,0.00,0.00
2022-10-25,5.44,5.75,5.44,5.67,718900,0.00,0.00
2022-10-26,5.76,6.20,5.62,5.78,729700,0.00,0.00
2022-10-27,5.93,5.98,5.58,5.59,638600,0.00,0.00
2022-10-28,5.51,6.09,5.51,6.00,928500,0.00,0.00
2022-10-31,5.92,5.99,5.55,5.80,1521100,0.00,0.00
2022-11-01,5.90,5.97,5.71,5.82,759700,0.00,0.00
2022-11-02,5.84,6.29,5.62,5.81,845500,0.00,0.00
2022-11-03,5.61,5.80,4.98,5.00,1908900,0.00,0.00
2022-11-04,5.10,5.20,4.86,5.15,866900,0.00,0.00
2022-11-07,5.18,5.21,4.52,4.56,1218000,0.00,0.00
2022-11-08,4.56,4.70,4.46,4.61,736300,0.00,0.00
2022-11-09,4.55,4.69,4.44,4.63,744300,0.00,0.00
2022-11-10,5.01,5.36,4.88,5.28,1946500,0.00,0.00
2022-11-11,5.22,6.09,5.18,6.02,1254400,0.00,0.00
2022-11-14,5.93,6.28,5.81,5.97,1391600,0.00,0.00
2022-11-15,6.22,6.31,5.20,5.55,1638600,0.00,0.00
2022-11-16,5.47,5.47,4.82,4.90,1571500,0.00,0.00
2022-11-17,4.80,4.82,4.55,4.68,1071400,0.00,0.00
2022-11-18,4.84,4.84,4.65,4.76,827900,0.00,0.00
2022-11-21,4.67,4.83,4.55,4.66,597100,0.00,0.00
2022-11-22,4.71,4.74,4.47,4.72,497900,0.00,0.00
2022-11-23,4.68,4.93,4.68,4.83,593500,0.00,0.00
2022-11-25,4.82,5.06,4.78,4.83,211900,0.00,0.00
2022-11-28,4.78,4.84,4.61,4.66,827000,0.00,0.00
2022-11-29,4.71,4.80,4.52,4.71,856100,0.00,0.00
2022-11-30,4.76,5.00,4.43,4.99,1889500,0.00,0.00
2022-12-01,5.08,5.24,4.25,4.43,1444300,0.00,0.00
2022-12-02,4.34,4.56,4.11,4.53,1164500,0.00,0.00
2022-12-05,4.46,4.55,4.29,4.35,906800,0.00,0.00
2022-12-06,4.35,4.35,4.16,4.31,866700,0.00,0.00
2022-12-07,4.34,4.52,4.22,4.48,534600,0.00,0.00
2022-12-08,4.51,4.53,4.36,4.43,377500,0.00,0.00
2022-12-09,4.43,4.43,4.10,4.13,605100,0.00,0.00
2022-12-12,4.14,4.53,4.06,4.42,1005000,0.00,0.00
2022-12-13,4.62,4.72,4.31,4.52,694100,0.00,0.00
2022-12-14,4.48,4.55,4.24,4.28,767200,0.00,0.00
2022-12-15,4.19,4.39,3.85,3.90,1265700,0.00,0.00
2022-12-16,3.84,3.91,3.56,3.67,2620300,0.00,0.00
2022-12-19,3.64,3.82,3.34,3.42,1316600,0.00,0.00
2022-12-20,3.39,3.59,3.35,3.55,1514300,0.00,0.00
2022-12-21,3.57,3.83,3.45,3.59,889600,0.00,0.00
2022-12-22,3.49,3.62,3.35,3.57,776100,0.00,0.00
2022-12-23,3.55,3.66,3.37,3.39,732200,0.00,0.00
2022-12-27,3.43,3.43,3.19,3.19,653500,0.00,0.00
2022-12-28,3.17,3.34,3.15,3.30,888900,0.00,0.00
2022-12-29,3.30,3.89,3.28,3.79,1503900,0.00,0.00
2022-12-30,3.71,3.96,3.68,3.95,961200,0.00,0.00
2023-01-03,3.98,4.04,3.67,3.73,724500,0.00,0.00
2023-01-04,3.78,4.12,3.77,4.02,943700,0.00,0.00
2023-01-05,3.98,3.98,3.71,3.73,981700,0.00,0.00
2023-01-06,3.79,3.79,3.41,3.63,783700,0.00,0.00
2023-01-09,3.75,3.88,3.52,3.74,773200,0.00,0.00
2023-01-10,3.69,3.96,3.69,3.92,632700,0.00,0.00
2023-01-11,3.88,4.43,3.77,4.39,1163400,0.00,0.00
2023-01-12,4.41,4.59,4.25,4.57,1813000,0.00,0.00
2023-01-13,4.46,4.74,4.46,4.73,1924700,0.00,0.00
2023-01-17,4.75,4.88,4.62,4.72,1147700,0.00,0.00
2023-01-18,4.77,4.79,4.37,4.38,916700,0.00,0.00
2023-01-19,4.35,4.35,4.01,4.18,828200,0.00,0.00
2023-01-20,4.26,4.61,4.15,4.54,1233500,0.00,0.00
2023-01-23,4.51,4.70,4.44,4.60,884800,0.00,0.00
2023-01-24,4.53,4.79,4.47,4.71,824200,0.00,0.00
2023-01-25,4.66,4.73,4.51,4.69,569900,0.00,0.00
2023-01-26,4.76,4.81,4.45,4.61,783000,0.00,0.00
2023-01-27,4.63,4.92,4.55,4.81,1167300,0.00,0.00
2023-01-30,4.79,4.89,4.56,4.65,962200,0.00,0.00
2023-01-31,4.65,4.76,4.50,4.56,1082800,0.00,0.00
2023-02-01,4.54,4.76,4.44,4.71,1019200,0.00,0.00
2023-02-02,4.87,5.14,4.76,4.92,1370800,0.00,0.00
2023-02-03,4.74,4.93,4.64,4.68,641200,0.00,0.00
2023-02-06,4.68,4.86,4.60,4.72,664100,0.00,0.00
2023-02-07,4.73,4.79,4.62,4.76,729500,0.00,0.00
2023-02-08,4.76,4.76,4.43,4.48,800700,0.00,0.00
2023-02-09,4.61,4.64,4.35,4.36,837700,0.00,0.00
2023-02-10,4.30,4.32,4.13,4.26,918100,0.00,0.00
2023-02-13,4.35,4.35,4.10,4.28,725900,0.00,0.00
2023-02-14,4.24,4.59,4.16,4.53,632600,0.00,0.00
2023-02-15,4.49,4.67,4.40,4.64,575900,0.00,0.00
2023-02-16,4.58,4.58,4.29,4.31,600600,0.00,0.00
2023-02-17,4.32,4.39,4.14,4.38,618200,0.00,0.00
2023-02-21,4.33,4.33,3.94,3.98,1124400,0.00,0.00
2023-02-22,3.98,4.15,3.93,4.07,985800,0.00,0.00
2023-02-23,4.09,4.09,3.87,3.99,750800,0.00,0.00
2023-02-24,3.88,3.90,3.70,3.76,1358000,0.00,0.00
2023-02-27,3.80,3.80,3.64,3.70,1209800,0.00,0.00
2023-02-28,3.74,3.83,3.63,3.67,1436200,0.00,0.00
2023-03-01,3.66,3.70,3.54,3.59,842400,0.00,0.00
2023-03-02,3.54,3.82,3.50,3.76,1229300,0.00,0.00
2023-03-03,3.81,3.99,3.72,3.90,685800,0.00,0.00
2023-03-06,3.91,3.97,3.51,3.54,1007100,0.00,0.00
2023-03-07,3.60,3.92,3.57,3.73,825800,0.00,0.00
2023-03-08,3.72,3.72,3.52,3.59,913800,0.00,0.00
2023-03-09,3.62,3.64,3.31,3.34,1052400,0.00,0.00
2023-03-10,3.35,3.44,2.99,3.16,1602200,0.00,0.00
2023-03-13,3.11,3.58,3.08,3.49,1512800,0.00,0.00
2023-03-14,3.57,3.58,3.36,3.44,1003900,0.00,0.00
2023-03-15,3.36,3.45,3.32,3.42,873400,0.00,0.00
2023-03-16,3.35,3.36,3.10,3.26,874200,0.00,0.00
2023-03-17,3.26,3.65,3.17,3.50,2943300,0.00,0.00
2023-03-20,3.58,3.60,3.42,3.52,895800,0.00,0.00
2023-03-21,3.58,3.59,3.46,3.50,734200,0.00,0.00
2023-03-22,3.51,3.59,3.26,3.27,1006200,0.00,0.00
2023-03-23,3.31,3.37,3.14,3.25,952500,0.00,0.00
2023-03-24,3.19,3.29,3.14,3.23,933900,0.00,0.00
2023-03-27,3.29,3.40,3.21,3.34,565100,0.00,0.00
2023-03-28,3.32,3.40,3.12,3.13,522500,0.00,0.00
2023-03-29,3.19,3.27,3.12,3.27,684400,0.00,0.00
2023-03-30,3.29,3.38,3.05,3.11,701200,0.00,0.00
2023-03-31,3.13,3.29,3.10,3.27,1163000,0.00,0.00
2023-04-03,3.22,3.26,3.16,3.22,625600,0.00,0.00
2023-04-04,3.27,3.32,3.10,3.22,1216800,0.00,0.00
2023-04-05,3.21,3.44,3.14,3.24,1858800,0.00,0.00
2023-04-06,3.25,3.36,3.20,3.29,883300,0.00,0.00
2023-04-10,3.29,3.33,3.17,3.28,816500,0.00,0.00
2023-04-11,3.28,3.65,3.27,3.65,1152600,0.00,0.00
2023-04-12,3.67,3.97,3.66,3.75,1353000,0.00,0.00
2023-04-13,3.82,4.97,3.74,4.90,5128700,0.00,0.00
2023-04-14,4.92,5.23,4.80,5.19,2579400,0.00,0.00
2023-04-17,5.18,5.68,5.14,5.64,2578200,0.00,0.00
2023-04-18,5.65,5.80,5.23,5.55,2217100,0.00,0.00
2023-04-19,5.45,5.68,5.38,5.59,1429900,0.00,0.00
2023-04-20,5.57,5.67,5.09,5.11,1453700,0.00,0.00
2023-04-21,5.09,5.34,5.08,5.24,1207200,0.00,0.00
2023-04-24,5.34,5.34,4.96,5.03,1015500,0.00,0.00
2023-04-25,5.00,5.36,5.00,5.25,1150000,0.00,0.00
2023-04-26,5.26,5.38,5.09,5.23,721000,0.00,0.00
2023-04-27,5.27,5.44,5.12,5.19,739800,0.00,0.00
2023-04-28,5.19,5.40,5.09,5.29,675000,0.00,0.00
2023-05-01,5.27,5.66,5.25,5.47,991300,0.00,0.00
2023-05-02,5.30,5.41,4.93,5.05,1930600,0.00,0.00
2023-05-03,5.05,5.58,5.05,5.50,1700700,0.00,0.00
2023-05-04,5.53,5.86,5.35,5.75,1462900,0.00,0.00
2023-05-05,5.80,5.98,5.67,5.70,1154000,0.00,0.00
2023-05-08,5.68,5.73,5.45,5.54,809800,0.00,0.00
2023-05-09,5.50,6.14,5.42,6.11,1628800,0.00,0.00
2023-05-10,6.24,6.86,6.23,6.58,1791200,0.00,0.00
2023-05-11,6.58,6.68,6.38,6.48,1569700,0.00,0.00
2023-05-12,6.48,6.50,6.03,6.37,986600,0.00,0.00
2023-05-15,6.49,7.78,6.40,7.52,3379700,0.00,0.00
2023-05-16,7.39,7.44,7.05,7.24,1522600,0.00,0.00
2023-05-17,7.25,7.59,7.08,7.48,1490400,0.00,0.00
2023-05-18,7.34,7.54,6.91,7.22,1565700,0.00,0.00
2023-05-19,7.31,7.55,6.93,7.12,1424400,0.00,0.00
2023-05-22,7.22,7.64,7.12,7.53,1600100,0.00,0.00
2023-05-23,7.50,8.01,7.04,7.09,2585100,0.00,0.00
2023-05-24,7.01,7.12,6.45,6.48,1881200,0.00,0.00
2023-05-25,6.47,6.56,6.23,6.24,1295000,0.00,0.00
2023-05-26,6.20,6.44,6.07,6.28,1098600,0.00,0.00
2023-05-30,6.26,6.54,5.43,5.80,1676100,0.00,0.00
2023-05-31,5.80,6.11,5.70,6.02,1246200,0.00,0.00
2023-06-01,5.98,6.27,5.75,6.10,824900,0.00,0.00
2023-06-02,6.21,6.70,6.16,6.43,1250600,0.00,0.00
2023-06-05,6.41,6.54,6.20,6.22,633100,0.00,0.00
2023-06-06,6.25,6.48,6.11,6.34,1143800,0.00,0.00
2023-06-07,6.39,6.53,6.10,6.21,888600,0.00,0.00
2023-06-08,6.16,6.82,6.08,6.70,1117400,0.00,0.00
2023-06-09,6.72,6.79,6.15,6.20,1015100,0.00,0.00
2023-06-12,6.26,6.72,6.14,6.57,1861400,0.00,0.00
2023-06-13,6.58,6.70,6.36,6.42,1933800,0.00,0.00
2023-06-14,6.43,6.62,6.17,6.30,1152800,0.00,0.00
2023-06-15,6.24,6.57,6.14,6.50,1063500,0.00,0.00
2023-06-16,6.64,6.64,6.12,6.19,3172800,0.00,0.00
2023-06-20,6.17,6.29,6.01,6.19,884300,0.00,0.00
2023-06-21,6.02,6.14,5.70,5.86,5478700,0.00,0.00
2023-06-22,5.81,5.91,5.57,5.62,1023900,0.00,0.00
2023-06-23,5.55,5.73,5.46,5.71,1425900,0.00,0.00
2023-06-26,5.71,6.13,5.67,6.01,811100,0.00,0.00
2023-06-27,6.03,6.23,5.91,6.20,719100,0.00,0.00
2023-06-28,6.22,6.35,6.08,6.26,845500,0.00,0.00
2023-06-29,6.23,6.28,5.84,5.90,1198400,0.00,0.00
2023-06-30,5.99,6.01,5.72,5.96,880900,0.00,0.00
2023-07-03,5.96,6.12,5.85,6.04,411800,0.00,0.00
2023-07-05,6.02,6.20,5.91,6.02,675900,0.00,0.00
2023-07-06,5.90,5.97,5.72,5.92,527200,0.00,0.00
2023-07-07,5.95,6.03,5.85,5.99,604700,0.00,0.00
2023-07-10,5.98,6.19,5.92,6.15,1167400,0.00,0.00
2023-07-11,6.15,6.18,6.00,6.11,497000,0.00,0.00
2023-07-12,6.24,6.31,6.11,6.23,718800,0.00,0.00
2023-07-13,6.28,6.28,5.92,5.93,815300,0.00,0.00
2023-07-14,5.93,5.97,5.71,5.78,951900,0.00,0.00
2023-07-17,5.79,6.28,5.71,6.12,2067200,0.00,0.00
2023-07-18,6.12,6.46,5.94,6.00,1264100,0.00,0.00
2023-07-19,6.06,6.28,5.97,5.98,842900,0.00,0.00
2023-07-20,5.96,6.03,5.78,5.86,1765500,0.00,0.00
2023-07-21,6.05,6.13,5.76,6.12,628100,0.00,0.00
2023-07-24,6.11,6.32,5.98,5.98,743400,0.00,0.00
2023-07-25,5.98,6.05,5.87,5.92,373000,0.00,0.00
2023-07-26,5.89,6.02,5.86,5.94,536500,0.00,0.00
2023-07-27,6.06,6.10,5.66,5.69,1179700,0.00,0.00
2023-07-28,5.77,5.90,5.66,5.82,811700,0.00,0.00
2023-07-31,5.85,5.94,5.74,5.86,1095500,0.00,0.00
2023-08-01,5.79,5.79,5.58,5.73,654200,0.00,0.00
2023-08-02,5.62,5.70,5.44,5.59,786300,0.00,0.00
2023-08-03,5.58,5.59,5.26,5.43,786100,0.00,0.00
2023-08-04,5.32,5.53,5.23,5.38,724500,0.00,0.00
2023-08-07,5.36,5.36,5.04,5.12,1065000,0.00,0.00
2023-08-08,5.12,5.57,5.12,5.52,1331900,0.00,0.00
2023-08-09,5.55,5.76,5.45,5.61,909500,0.00,0.00
2023-08-10,5.65,5.76,5.44,5.48,695100,0.00,0.00
2023-08-11,5.42,5.63,5.38,5.46,554300,0.00,0.00
2023-08-14,5.31,5.45,4.99,5.40,891500,0.00,0.00
2023-08-15,5.38,5.43,5.14,5.38,673100,0.00,0.00
2023-08-16,5.37,5.64,5.33,5.38,1077300,0.00,0.00
2023-08-17,5.40,5.45,5.27,5.38,524400,0.00,0.00
2023-08-18,5.30,5.58,5.23,5.44,612100,0.00,0.00
2023-08-21,5.43,5.64,5.25,5.56,500800,0.00,0.00
2023-08-22,5.62,5.71,5.42,5.60,493200,0.00,0.00
2023-08-23,5.63,5.73,5.43,5.45,545600,0.00,0.00
2023-08-24,5.53,5.61,5.33,5.38,764100,0.00,0.00
2023-08-25,5.38,5.54,5.28,5.45,464300,0.00,0.00
2023-08-28,5.49,5.67,5.41,5.53,1071500,0.00,0.00
2023-08-29,5.53,5.59,5.36,5.40,310400,0.00,0.00
2023-08-30,5.39,5.50,5.26,5.49,606500,0.00,0.00
2023-08-31,5.52,5.61,5.32,5.35,712500,0.00,0.00
2023-09-01,5.37,5.61,5.27,5.34,909200,0.00,0.00
2023-09-05,5.59,6.08,5.58,5.80,1138300,0.00,0.00
2023-09-06,5.83,5.94,5.63,5.92,744700,0.00,0.00
2023-09-07,5.87,5.90,5.53,5.54,639100,0.00,0.00
2023-09-08,5.53,5.75,5.40,5.51,687300,0.00,0.00
2023-09-11,5.55,5.75,5.48,5.57,600100,0.00,0.00
2023-09-12,5.55,5.78,5.42,5.69,579300,0.00,0.00
2023-09-13,4.91,5.33,4.78,5.14,2672200,0.00,0.00
2023-09-14,5.15,5.20,4.36,4.51,1733700,0.00,0.00
2023-09-15,4.51,4.52,4.20,4.47,2194700,0.00,0.00
2023-09-18,4.44,4.47,4.16,4.23,1103400,0.00,0.00
2023-09-19,4.23,4.41,4.16,4.39,814200,0.00,0.00
2023-09-20,4.38,4.56,4.21,4.22,931600,0.00,0.00
2023-09-21,4.17,4.19,3.93,3.96,871700,0.00,0.00
2023-09-22,3.99,4.07,3.77,3.83,888200,0.00,0.00
2023-09-25,3.98,4.06,3.65,3.93,1826500,0.00,0.00
2023-09-26,3.95,4.15,3.74,3.77,1738600,0.00,0.00
2023-09-27,3.77,3.99,3.73,3.97,1175300,0.00,0.00
2023-09-28,3.94,4.00,3.79,3.99,1395800,0.00,0.00
2023-09-29,4.12,4.12,3.76,3.87,1020800,0.00,0.00
2023-10-02,3.86,3.86,3.51,3.58,1329100,0.00,0.00
2023-10-03,3.50,3.69,3.38,3.61,2793500,0.00,0.00
2023-10-04,3.54,3.75,3.54,3.66,2246100,0.00,0.00
2023-10-05,3.63,3.86,3.62,3.77,1251200,0.00,0.00
2023-10-06,3.72,3.83,3.66,3.80,1009900,0.00,0.00
2023-10-09,3.75,3.80,3.57,3.65,710800,0.00,0.00
2023-10-10,3.64,3.90,3.64,3.80,1207800,0.00,0.00
2023-10-11,3.82,3.93,3.39,3.46,1138600,0.00,0.00
2023-10-12,3.42,3.42,3.16,3.20,1442500,0.00,0.00
2023-10-13,3.20,3.38,3.13,3.35,1321700,0.00,0.00
2023-10-16,3.36,3.40,2.93,3.06,1606100,0.00,0.00
2023-10-17,3.01,3.15,3.01,3.11,3266000,0.00,0.00
2023-10-18,3.05,3.15,2.96,3.10,1211800,0.00,0.00
2023-10-19,3.12,3.22,2.95,2.99,1230800,0.00,0.00
2023-10-20,2.99,3.12,2.95,3.06,1086000,0.00,0.00
2023-10-23,3.04,3.16,2.96,3.00,1696700,0.00,0.00
2023-10-24,3.01,3.16,2.92,2.98,1039100,0.00,0.00
2023-10-25,2.91,2.95,2.80,2.81,1047500,0.00,0.00
2023-10-26,2.83,2.97,2.80,2.92,1067900,0.00,0.00
2023-10-27,2.92,3.02,2.74,2.80,1704100,0.00,0.00
2023-10-30,2.85,3.06,2.81,2.96,957100,0.00,0.00
2023-10-31,2.94,3.08,2.84,2.96,892500,0.00,0.00
2023-11-01,3.00,3.11,2.92,3.09,1108200,0.00,0.00
2023-11-02,3.17,3.29,3.07,3.08,1136800,0.00,0.00
2023-11-03,3.16,3.61,3.16,3.53,1734500,0.00,0.00
2023-11-06,3.57,3.67,3.42,3.43,1819000,0.00,0.00
2023-11-07,3.51,3.89,3.34,3.88,1928400,0.00,0.00
2023-11-08,3.98,3.98,3.33,3.34,1724600,0.00,0.00
2023-11-09,3.44,3.87,3.29,3.31,1822700,0.00,0.00
2023-11-10,3.34,3.37,3.06,3.37,1325400,0.00,0.00
2023-11-13,3.43,3.52,3.25,3.48,984700,0.00,0.00
2023-11-14,3.67,3.88,3.67,3.80,1374500,0.00,0.00
2023-11-15,3.80,4.40,3.80,4.24,1916800,0.00,0.00
2023-11-16,4.18,4.23,3.85,3.92,1421900,0.00,0.00
2023-11-17,3.96,4.28,3.90,4.20,1434300,0.00,0.00
2023-11-20,4.28,4.51,4.15,4.30,1379700,0.00,0.00
2023-11-21,4.21,4.23,4.00,4.01,778300,0.00,0.00
2023-11-22,4.09,4.30,4.05,4.25,746800,0.00,0.00
2023-11-24,4.26,4.45,4.22,4.38,597400,0.00,0.00
2023-11-27,4.33,4.36,4.14,4.24,1668600,0.00,0.00
2023-11-28,4.23,4.36,4.18,4.24,659600,0.00,0.00
2023-11-29,4.26,4.40,4.10,4.19,1686400,0.00,0.00
2023-11-30,4.31,4.40,3.98,4.06,1844000,0.00,0.00
2023-12-01,4.05,4.12,3.76,4.04,1544600,0.00,0.00
2023-12-04,4.00,4.09,3.51,4.09,1519100,0.00,0.00
2023-12-05,4.02,4.20,3.89,4.01,1050400,0.00,0.00
2023-12-06,4.07,4.08,3.84,3.85,1093500,0.00,0.00
2023-12-07,3.85,3.95,3.85,3.90,984100,0.00,0.00
2023-12-08,3.92,3.99,3.71,3.72,718500,0.00,0.00
2023-12-11,3.72,3.79,3.57,3.64,1717300,0.00,0.00
2023-12-12,3.65,3.65,3.36,3.40,996600,0.00,0.00
2023-12-13,3.38,3.64,3.37,3.62,3080300,0.00,0.00
2023-12-14,3.74,4.15,3.74,3.99,2029500,0.00,0.00
2023-12-15,4.04,4.14,3.92,4.01,3808800,0.00,0.00
2023-12-18,4.01,4.01,3.74,3.75,1311100,0.00,0.00
2023-12-19,3.72,4.27,3.72,4.26,1927200,0.00,0.00
2023-12-20,4.23,4.23,3.99,4.10,2250000,0.00,0.00
2023-12-21,4.18,4.26,4.05,4.11,1216200,0.00,0.00
2023-12-22,4.17,4.42,4.17,4.37,1480000,0.00,0.00
2023-12-26,4.49,4.61,4.42,4.55,970000,0.00,0.00
2023-12-27,4.62,4.66,4.10,4.27,1475400,0.00,0.00
2023-12-28,4.28,4.51,4.18,4.35,1375600,0.00,0.00
2023-12-29,4.36,4.36,4.07,4.08,1396600,0.00,0.00
2024-01-02,4.06,4.30,3.91,4.20,1277300,0.00,0.00
2024-01-03,4.13,4.76,3.95,4.70,3890600,0.00,0.00
2024-01-04,4.73,4.97,4.46,4.90,3893300,0.00,0.00
2024-01-05,5.00,5.54,4.64,5.10,5036800,0.00,0.00
2024-01-08,4.90,5.29,4.86,5.08,3105200,0.00,0.00
2024-01-09,4.96,5.28,4.55,5.16,2175200,0.00,0.00
2024-01-10,5.18,9.15,5.16,7.18,63367900,0.00,0.00
2024-01-11,7.04,7.10,5.83,6.63,9415000,0.00,0.00
2024-01-12,6.63,6.90,5.95,6.32,4080900,0.00,0.00
2024-01-16,6.51,6.84,6.01,6.36,2963400,0.00,0.00
2024-01-17,6.14,6.38,5.92,6.12,2632700,0.00,0.00
2024-01-18,6.12,6.19,5.50,5.65,2848500,0.00,0.00
2024-01-19,5.63,5.63,4.83,5.06,4273300,0.00,0.00
2024-01-22,5.21,5.60,5.12,5.39,1707000,0.00,0.00
2024-01-23,5.46,5.54,5.24,5.35,1585400,0.00,0.00
2024-01-24,5.49,5.95,5.24,5.32,2399600,0.00,0.00
2024-01-25,5.38,5.49,5.23,5.35,1851400,0.00,0.00
2024-01-26,5.41,5.60,5.32,5.47,1376800,0.00,0.00
2024-01-29,5.47,5.99,5.22,5.98,1377100,0.00,0.00
2024-01-30,5.94,5.98,5.64,5.65,1154800,0.00,0.00
2024-01-31,5.65,5.84,5.47,5.49,1399000,0.00,0.00
2024-02-01,5.49,5.83,5.43,5.83,998800,0.00,0.00
2024-02-02,5.79,5.82,5.58,5.74,1013300,0.00,0.00
2024-02-05,5.73,6.04,5.54,6.03,1112600,0.00,0.00
2024-02-06,6.03,6.38,5.87,6.29,1293300,0.00,0.00
2024-02-07,6.29,6.29,6.00,6.10,1075700,0.00,0.00
2024-02-08,6.36,6.85,5.84,6.16,9274200,0.00,0.00
2024-02-09,6.19,6.55,6.06,6.47,2059200,0.00,0.00
2024-02-12,6.45,6.50,6.05,6.30,2010700,0.00,0.00
2024-02-13,6.49,6.59,6.22,6.27,2518800,0.00,0.00
2024-02-14,6.39,7.43,6.33,7.22,3875000,0.00,0.00
2024-02-15,7.33,8.75,7.28,8.52,5200800,0.00,0.00
2024-02-16,8.33,8.97,8.15,8.68,3444700,0.00,0.00
2024-02-20,8.70,8.95,8.10,8.14,1950900,0.00,0.00
2024-02-21,8.06,8.25,7.56,7.99,2409600,0.00,0.00
2024-02-22,8.01,8.35,7.81,8.09,1344200,0.00,0.00
2024-02-23,8.10,8.80,8.10,8.28,1666300,0.00,0.00
2024-02-26,8.25,8.52,8.20,8.45,1369600,0.00,0.00
2024-02-27,8.53,10.00,8.49,9.94,4358300,0.00,0.00
2024-02-28,9.86,10.86,9.62,10.67,3351500,0.00,0.00
2024-02-29,10.92,10.95,9.90,10.04,3314500,0.00,0.00
2024-03-01,11.50,12.00,10.84,11.27,5333200,0.00,0.00
2024-03-04,11.43,11.48,9.23,9.46,5047100,0.00,0.00
2024-03-05,9.42,9.90,9.13,9.81,2199700,0.00,0.00
2024-03-06,9.86,9.86,8.22,9.73,3377500,0.00,0.00
2024-03-07,9.86,10.18,9.48,9.58,1696000,0.00,0.00
2024-03-08,9.74,10.25,9.35,9.50,1402100,0.00,0.00
2024-03-11,9.57,10.02,9.43,9.50,1299000,0.00,0.00
2024-03-12,9.48,9.60,9.10,9.27,978500,0.00,0.00
2024-03-13,9.30,9.89,9.22,9.85,1159000,0.00,0.00
2024-03-14,9.79,9.81,8.92,9.05,1755900,0.00,0.00
2024-03-15,8.95,9.42,8.87,8.88,2708400,0.00,0.00
2024-03-18,8.90,9.09,8.52,8.91,1213500,0.00,0.00
2024-03-19,8.77,8.90,8.23,8.65,1693700,0.00,0.00
2024-03-20,8.62,9.02,8.41,8.95,2096500,0.00,0.00
2024-03-21,9.14,9.38,8.98,9.15,1031600,0.00,0.00
2024-03-22,9.10,9.28,8.86,9.15,984200,0.00,0.00
2024-03-25,9.19,9.60,8.97,9.09,1111700,0.00,0.00
2024-03-26,9.26,9.56,9.01,9.46,1133200,0.00,0.00
2024-03-27,9.55,10.00,9.21,10.00,1319500,0.00,0.00
2024-03-28,9.99,10.12,9.76,10.00,1255300,0.00,0.00
2024-04-01,10.00,10.18,9.77,10.12,1269600,0.00,0.00
2024-04-02,9.70,9.70,8.75,8.82,1799700,0.00,0.00
2024-04-03,8.78,9.21,8.60,9.16,1308900,0.00,0.00
2024-04-04,9.33,9.47,8.45,8.51,1291100,0.00,0.00
2024-04-05,8.43,9.06,8.28,9.01,976700,0.00,0.00
2024-04-08,9.18,9.19,8.80,9.09,842900,0.00,0.00
2024-04-09,9.09,9.36,8.84,9.34,909300,0.00,0.00
2024-04-10,8.88,9.04,8.74,9.00,1110400,0.00,0.00
2024-04-11,9.11,9.37,8.95,9.36,868000,0.00,0.00
2024-04-12,9.30,9.55,8.79,8.96,1469500,0.00,0.00
2024-04-15,8.99,9.16,8.53,8.55,1675500,0.00,0.00
2024-04-16,8.50,8.60,8.13,8.41,1364000,0.00,0.00
2024-04-17,8.41,8.59,8.15,8.26,1364400,0.00,0.00
2024-04-18,8.20,8.20,7.64,7.73,1882100,0.00,0.00
2024-04-19,7.63,7.84,7.25,7.61,3379000,0.00,0.00
2024-04-22,7.66,7.96,7.50,7.93,2126400,0.00,0.00
