Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,4.25,4.25,4.20,4.25,7700,0.00,0.00
2017-08-21,4.25,4.25,3.90,3.90,34800,0.00,0.00
2017-08-22,4.00,4.15,4.00,4.15,13100,0.00,0.00
2017-08-23,4.06,4.15,4.05,4.10,9600,0.00,0.00
2017-08-24,4.10,4.20,4.05,4.18,11500,0.00,0.00
2017-08-25,4.10,4.25,4.10,4.20,19900,0.00,0.00
2017-08-28,4.15,4.34,4.15,4.20,37100,0.00,0.00
2017-08-29,4.10,4.30,4.10,4.30,11200,0.00,0.00
2017-08-30,4.25,4.30,4.25,4.25,9900,0.00,0.00
2017-08-31,4.05,4.20,4.05,4.15,23500,0.00,0.00
2017-09-01,4.25,4.30,4.05,4.30,21300,0.00,0.00
2017-09-05,4.35,4.40,4.16,4.30,14900,0.00,0.00
2017-09-06,4.25,4.25,4.05,4.05,23500,0.00,0.00
2017-09-07,4.05,4.27,4.00,4.20,17100,0.00,0.00
2017-09-08,4.30,4.30,4.10,4.15,30000,0.00,0.00
2017-09-11,4.22,4.25,4.19,4.20,21200,0.00,0.00
2017-09-12,6.90,7.30,5.60,5.65,11196200,0.00,0.00
2017-09-13,6.35,6.60,6.10,6.35,2811500,0.00,0.00
2017-09-14,6.80,11.05,6.60,10.80,10131500,0.00,0.00
2017-09-15,9.80,11.90,8.15,8.90,6112100,0.00,0.00
2017-09-18,8.80,9.55,8.55,9.10,992800,0.00,0.00
2017-09-19,7.60,7.90,7.00,7.25,6087800,0.00,0.00
2017-09-20,7.25,7.75,7.12,7.60,1689800,0.00,0.00
2017-09-21,7.75,9.05,7.70,7.95,3226400,0.00,0.00
2017-09-22,8.20,8.65,7.90,8.05,1303300,0.00,0.00
2017-09-25,8.05,8.28,7.60,7.65,621700,0.00,0.00
2017-09-26,7.80,8.00,7.15,7.20,653800,0.00,0.00
2017-09-27,7.30,7.70,7.05,7.30,415900,0.00,0.00
2017-09-28,7.45,7.77,7.10,7.30,436600,0.00,0.00
2017-09-29,7.35,7.50,7.10,7.20,555700,0.00,0.00
2017-10-02,7.15,7.40,7.07,7.35,500100,0.00,0.00
2017-10-03,7.50,7.70,7.25,7.50,478500,0.00,0.00
2017-10-04,7.45,7.88,7.31,7.65,438100,0.00,0.00
2017-10-05,7.70,7.95,7.45,7.75,229800,0.00,0.00
2017-10-06,7.75,7.90,7.30,7.35,394300,0.00,0.00
2017-10-09,7.30,7.75,7.25,7.75,278700,0.00,0.00
2017-10-10,7.90,8.30,7.45,7.70,526200,0.00,0.00
2017-10-11,7.65,7.71,7.20,7.55,493300,0.00,0.00
2017-10-12,7.45,7.47,7.20,7.30,181300,0.00,0.00
2017-10-13,7.30,7.39,7.00,7.18,230700,0.00,0.00
2017-10-16,7.15,7.20,6.80,7.00,219100,0.00,0.00
2017-10-17,6.95,7.00,6.43,6.65,340800,0.00,0.00
2017-10-18,6.60,6.85,6.45,6.45,187300,0.00,0.00
2017-10-19,6.50,6.95,6.25,6.75,220500,0.00,0.00
2017-10-20,6.85,7.09,6.65,6.75,156200,0.00,0.00
2017-10-23,6.70,6.85,6.25,6.35,189700,0.00,0.00
2017-10-24,6.25,6.35,5.75,6.20,324700,0.00,0.00
2017-10-25,6.90,7.35,6.20,6.40,991800,0.00,0.00
2017-10-26,6.40,6.60,6.15,6.25,228300,0.00,0.00
2017-10-27,6.25,6.45,6.07,6.35,163800,0.00,0.00
2017-10-30,6.45,6.50,6.10,6.25,133600,0.00,0.00
2017-10-31,6.20,6.35,6.07,6.30,101500,0.00,0.00
2017-11-01,6.30,6.45,6.20,6.30,51600,0.00,0.00
2017-11-02,6.25,6.40,6.00,6.10,160300,0.00,0.00
2017-11-03,6.00,6.30,5.95,6.20,106900,0.00,0.00
2017-11-06,6.25,6.30,6.05,6.10,67500,0.00,0.00
2017-11-07,6.05,6.13,5.85,5.95,151500,0.00,0.00
2017-11-08,5.85,5.95,5.75,5.80,124000,0.00,0.00
2017-11-09,5.80,5.90,5.55,5.70,232100,0.00,0.00
2017-11-10,5.70,6.25,5.65,5.95,126900,0.00,0.00
2017-11-13,6.00,6.15,5.85,6.00,75500,0.00,0.00
2017-11-14,5.95,6.05,5.75,6.05,105100,0.00,0.00
2017-11-15,6.05,6.30,5.90,6.20,109200,0.00,0.00
2017-11-16,6.20,6.30,6.00,6.10,85200,0.00,0.00
2017-11-17,6.15,6.30,6.10,6.15,38300,0.00,0.00
2017-11-20,6.15,6.40,6.15,6.25,91500,0.00,0.00
2017-11-21,6.25,6.40,6.00,6.10,114600,0.00,0.00
2017-11-22,6.14,6.45,6.00,6.35,93600,0.00,0.00
2017-11-24,6.40,6.55,6.30,6.40,66000,0.00,0.00
2017-11-27,6.35,7.00,6.24,6.85,303300,0.00,0.00
2017-11-28,6.85,7.07,6.40,6.80,135300,0.00,0.00
2017-11-29,6.90,6.90,6.45,6.80,70600,0.00,0.00
2017-11-30,6.75,6.89,6.55,6.65,75800,0.00,0.00
2017-12-01,6.65,6.70,6.30,6.50,87400,0.00,0.00
2017-12-04,6.50,6.60,6.36,6.45,54500,0.00,0.00
2017-12-05,6.45,6.50,6.31,6.40,72800,0.00,0.00
2017-12-06,6.30,6.45,6.20,6.40,99100,0.00,0.00
2017-12-07,6.35,6.60,6.25,6.50,64200,0.00,0.00
2017-12-08,6.50,6.95,6.47,6.95,161800,0.00,0.00
2017-12-11,7.00,7.10,6.60,6.80,49600,0.00,0.00
2017-12-12,6.85,6.90,6.43,6.60,92600,0.00,0.00
2017-12-13,6.50,6.64,6.40,6.50,38200,0.00,0.00
2017-12-14,6.50,6.65,6.45,6.50,32400,0.00,0.00
2017-12-15,6.55,6.65,6.40,6.45,79600,0.00,0.00
2017-12-18,6.45,6.56,6.30,6.45,86900,0.00,0.00
2017-12-19,6.25,6.58,6.25,6.45,40800,0.00,0.00
2017-12-20,6.45,6.48,6.25,6.35,52500,0.00,0.00
2017-12-21,6.30,6.45,6.20,6.40,50800,0.00,0.00
2017-12-22,6.27,6.70,6.25,6.70,62300,0.00,0.00
2017-12-26,6.70,7.10,6.65,6.90,154200,0.00,0.00
2017-12-27,6.90,7.25,6.75,6.75,106200,0.00,0.00
2017-12-28,6.90,6.94,6.50,6.55,69100,0.00,0.00
2017-12-29,6.55,6.90,6.55,6.80,71100,0.00,0.00
2018-01-02,6.90,7.10,6.80,7.00,117200,0.00,0.00
2018-01-03,7.00,7.10,6.90,7.00,46900,0.00,0.00
2018-01-04,7.10,7.15,6.85,7.15,74100,0.00,0.00
2018-01-05,7.10,7.15,6.85,7.10,61000,0.00,0.00
2018-01-08,7.10,7.10,6.55,6.55,277300,0.00,0.00
2018-01-09,6.59,6.65,6.50,6.65,76500,0.00,0.00
2018-01-10,6.65,6.85,6.35,6.75,178900,0.00,0.00
2018-01-11,6.80,7.00,6.60,6.90,148700,0.00,0.00
2018-01-12,6.75,6.85,6.50,6.85,32900,0.00,0.00
2018-01-16,6.90,7.04,6.50,6.60,78300,0.00,0.00
2018-01-17,6.60,6.90,6.60,6.65,41000,0.00,0.00
2018-01-18,6.65,6.80,6.55,6.65,59500,0.00,0.00
2018-01-19,6.65,7.00,6.60,6.90,102000,0.00,0.00
2018-01-22,6.90,7.45,6.85,7.40,253700,0.00,0.00
2018-01-23,7.45,7.75,7.00,7.20,319300,0.00,0.00
2018-01-24,7.40,7.45,7.12,7.35,88100,0.00,0.00
2018-01-25,7.30,7.45,7.15,7.25,41100,0.00,0.00
2018-01-26,7.40,7.55,7.25,7.45,96000,0.00,0.00
2018-01-29,7.60,7.64,7.40,7.60,183200,0.00,0.00
2018-01-30,7.55,7.67,7.45,7.57,80100,0.00,0.00
2018-01-31,7.65,7.65,7.11,7.47,128900,0.00,0.00
2018-02-01,7.40,7.69,7.40,7.50,145300,0.00,0.00
2018-02-02,7.55,7.59,7.05,7.10,118500,0.00,0.00
2018-02-05,7.00,7.10,6.55,6.75,92700,0.00,0.00
2018-02-06,6.65,6.85,6.45,6.75,80200,0.00,0.00
2018-02-07,6.75,7.10,6.70,7.03,45500,0.00,0.00
2018-02-08,7.10,7.15,6.75,6.75,32500,0.00,0.00
2018-02-09,6.80,6.89,6.25,6.80,112800,0.00,0.00
2018-02-12,6.90,7.05,6.65,7.00,40700,0.00,0.00
2018-02-13,7.00,7.10,6.94,7.00,55900,0.00,0.00
2018-02-14,7.05,7.25,6.51,7.10,93200,0.00,0.00
2018-02-15,7.20,7.30,6.90,7.10,53000,0.00,0.00
2018-02-16,7.05,7.30,7.00,7.25,40900,0.00,0.00
2018-02-20,7.25,7.34,7.05,7.10,24500,0.00,0.00
2018-02-21,7.22,7.52,7.10,7.50,104300,0.00,0.00
2018-02-22,7.50,7.60,7.35,7.45,66100,0.00,0.00
2018-02-23,7.60,7.65,7.40,7.60,93500,0.00,0.00
2018-02-26,7.55,7.75,7.55,7.70,97300,0.00,0.00
2018-02-27,7.95,8.90,7.39,8.65,454800,0.00,0.00
2018-02-28,8.55,8.95,7.84,8.25,223400,0.00,0.00
2018-03-01,8.25,8.52,8.00,8.35,96300,0.00,0.00
2018-03-02,8.25,8.45,7.95,8.40,68900,0.00,0.00
2018-03-05,8.40,8.55,8.36,8.50,78500,0.00,0.00
2018-03-06,8.55,8.80,8.40,8.60,62100,0.00,0.00
2018-03-07,8.71,8.85,8.42,8.55,112400,0.00,0.00
2018-03-08,8.55,8.71,8.35,8.65,74600,0.00,0.00
2018-03-09,8.80,8.80,8.68,8.80,75700,0.00,0.00
2018-03-12,8.75,8.94,8.70,8.90,108900,0.00,0.00
2018-03-13,8.90,8.95,8.73,8.85,101200,0.00,0.00
2018-03-14,8.90,8.95,8.65,8.85,100300,0.00,0.00
2018-03-15,8.85,8.95,8.56,8.75,53300,0.00,0.00
2018-03-16,8.59,8.70,8.35,8.50,112800,0.00,0.00
2018-03-19,8.40,8.50,8.20,8.45,48200,0.00,0.00
2018-03-20,8.35,8.55,8.15,8.15,44700,0.00,0.00
2018-03-21,8.25,8.35,8.10,8.30,55500,0.00,0.00
2018-03-22,8.30,8.50,8.13,8.20,85500,0.00,0.00
2018-03-23,8.30,8.30,7.85,8.00,79300,0.00,0.00
2018-03-26,8.10,8.35,7.85,8.35,66900,0.00,0.00
2018-03-27,8.35,8.35,7.70,7.85,98300,0.00,0.00
2018-03-28,7.90,8.39,7.45,8.15,150800,0.00,0.00
2018-03-29,8.15,8.15,7.25,7.50,201600,0.00,0.00
2018-04-02,7.50,7.50,7.00,7.00,89400,0.00,0.00
2018-04-03,7.10,7.20,6.90,6.95,65000,0.00,0.00
2018-04-04,6.80,7.20,6.80,7.20,52200,0.00,0.00
2018-04-05,7.15,7.40,7.05,7.05,50600,0.00,0.00
2018-04-06,7.00,7.35,6.85,7.00,62300,0.00,0.00
2018-04-09,7.00,7.15,6.85,6.95,36700,0.00,0.00
2018-04-10,6.95,7.10,6.90,7.05,47000,0.00,0.00
2018-04-11,6.95,7.20,6.90,7.05,60500,0.00,0.00
2018-04-12,7.05,7.40,7.00,7.05,56000,0.00,0.00
2018-04-13,7.20,7.20,6.90,7.10,51000,0.00,0.00
2018-04-16,7.05,7.35,6.95,7.00,30100,0.00,0.00
2018-04-17,7.05,7.24,6.95,7.05,68100,0.00,0.00
2018-04-18,7.10,7.25,7.05,7.15,38100,0.00,0.00
2018-04-19,7.15,7.18,7.00,7.05,45400,0.00,0.00
2018-04-20,7.05,7.15,6.88,7.00,53200,0.00,0.00
2018-04-23,7.00,7.25,6.90,7.15,75900,0.00,0.00
2018-04-24,7.20,7.35,6.85,7.00,111400,0.00,0.00
2018-04-25,6.95,7.20,6.85,7.20,50000,0.00,0.00
2018-04-26,7.14,7.45,7.10,7.35,105200,0.00,0.00
2018-04-27,7.40,8.00,7.20,8.00,641700,0.00,0.00
2018-04-30,7.95,8.19,7.69,7.85,97600,0.00,0.00
2018-05-01,7.90,8.15,7.70,7.85,59800,0.00,0.00
2018-05-02,7.85,8.10,7.85,8.00,90400,0.00,0.00
2018-05-03,7.95,8.20,7.80,7.95,52300,0.00,0.00
2018-05-04,7.93,8.00,7.55,7.90,46700,0.00,0.00
2018-05-07,7.90,8.10,7.75,7.80,39900,0.00,0.00
2018-05-08,7.80,8.05,7.72,8.05,57500,0.00,0.00
2018-05-09,8.01,8.10,7.85,8.10,70200,0.00,0.00
2018-05-10,7.90,8.40,7.75,7.75,68700,0.00,0.00
2018-05-11,7.80,8.30,7.75,8.30,101500,0.00,0.00
2018-05-14,8.35,8.80,8.15,8.65,182700,0.00,0.00
2018-05-15,8.00,8.75,8.00,8.45,70100,0.00,0.00
2018-05-16,8.55,8.95,8.25,8.90,118500,0.00,0.00
2018-05-17,8.90,9.27,8.87,9.18,220000,0.00,0.00
2018-05-18,9.30,9.30,8.50,8.80,90600,0.00,0.00
2018-05-21,8.80,8.95,8.35,8.48,58600,0.00,0.00
2018-05-22,8.49,8.75,8.45,8.65,37300,0.00,0.00
2018-05-23,8.50,8.75,8.41,8.70,133300,0.00,0.00
2018-05-24,8.75,8.80,8.60,8.73,100200,0.00,0.00
2018-05-25,8.85,8.95,8.40,8.65,120100,0.00,0.00
2018-05-29,8.60,8.60,8.15,8.25,65300,0.00,0.00
2018-05-30,8.40,8.60,8.27,8.30,56200,0.00,0.00
2018-05-31,8.40,8.45,8.25,8.40,61400,0.00,0.00
2018-06-01,8.50,8.50,8.05,8.10,95400,0.00,0.00
2018-06-04,8.15,8.40,8.10,8.30,72800,0.00,0.00
2018-06-05,8.35,8.50,8.25,8.40,49300,0.00,0.00
2018-06-06,8.40,8.50,8.35,8.40,47200,0.00,0.00
2018-06-07,8.40,8.52,8.15,8.35,77900,0.00,0.00
2018-06-08,8.35,8.55,8.25,8.45,65200,0.00,0.00
2018-06-11,8.40,8.50,8.25,8.40,67800,0.00,0.00
2018-06-12,8.45,8.70,8.41,8.60,144600,0.00,0.00
2018-06-13,8.55,8.70,8.45,8.50,83600,0.00,0.00
2018-06-14,8.60,8.70,8.60,8.65,129100,0.00,0.00
2018-06-15,8.70,8.95,8.70,8.85,120100,0.00,0.00
2018-06-18,8.75,8.90,8.60,8.65,124100,0.00,0.00
2018-06-19,8.65,8.80,8.55,8.60,101300,0.00,0.00
2018-06-20,8.90,8.90,8.30,8.43,154000,0.00,0.00
2018-06-21,8.50,8.65,8.20,8.50,137800,0.00,0.00
2018-06-22,8.50,8.65,8.30,8.55,1668900,0.00,0.00
2018-06-25,8.60,8.65,8.10,8.20,73200,0.00,0.00
2018-06-26,8.35,8.53,8.15,8.48,97900,0.00,0.00
2018-06-27,8.50,8.50,7.90,8.05,81900,0.00,0.00
2018-06-28,8.10,8.20,7.80,8.15,61200,0.00,0.00
2018-06-29,8.10,8.26,7.80,7.95,78000,0.00,0.00
2018-07-02,8.00,8.20,7.75,8.05,36700,0.00,0.00
2018-07-03,8.15,8.30,7.90,8.05,32300,0.00,0.00
2018-07-05,8.00,8.25,7.80,8.20,77200,0.00,0.00
2018-07-06,8.15,8.35,8.05,8.20,45300,0.00,0.00
2018-07-09,8.30,8.35,8.05,8.25,66600,0.00,0.00
2018-07-10,8.30,8.33,8.15,8.20,116400,0.00,0.00
2018-07-11,8.20,8.40,8.15,8.27,115900,0.00,0.00
2018-07-12,8.35,8.40,8.25,8.40,54700,0.00,0.00
2018-07-13,8.40,8.55,8.35,8.55,100300,0.00,0.00
2018-07-16,8.50,8.55,7.75,7.95,106700,0.00,0.00
2018-07-17,7.90,8.10,7.85,8.05,64100,0.00,0.00
2018-07-18,8.05,8.20,7.80,8.05,53100,0.00,0.00
2018-07-19,8.05,8.15,8.00,8.05,41300,0.00,0.00
2018-07-20,8.05,8.10,7.90,7.90,44100,0.00,0.00
2018-07-23,7.90,8.00,7.70,7.90,73900,0.00,0.00
2018-07-24,7.95,8.05,7.45,7.55,206200,0.00,0.00
2018-07-25,7.50,7.65,7.20,7.35,127300,0.00,0.00
2018-07-26,7.35,7.75,7.11,7.45,103700,0.00,0.00
2018-07-27,7.50,7.60,7.11,7.30,173600,0.00,0.00
2018-07-30,7.30,7.45,6.75,6.80,130000,0.00,0.00
2018-07-31,7.00,7.15,6.83,6.95,77200,0.00,0.00
2018-08-01,6.95,7.20,6.95,7.15,76700,0.00,0.00
2018-08-02,7.10,7.45,7.05,7.20,50100,0.00,0.00
2018-08-03,7.10,7.30,6.90,6.95,58700,0.00,0.00
2018-08-06,6.95,7.10,6.75,6.95,48100,0.00,0.00
2018-08-07,7.00,7.10,6.85,7.05,66000,0.00,0.00
2018-08-08,7.04,7.30,6.95,7.15,65600,0.00,0.00
2018-08-09,7.20,7.55,7.05,7.45,71400,0.00,0.00
2018-08-10,7.55,7.89,7.45,7.75,85100,0.00,0.00
2018-08-13,7.80,7.80,7.45,7.70,56000,0.00,0.00
2018-08-14,7.65,8.00,7.50,7.55,152900,0.00,0.00
2018-08-15,7.55,7.55,7.10,7.20,154100,0.00,0.00
2018-08-16,7.30,7.40,7.15,7.25,50200,0.00,0.00
2018-08-17,7.25,7.35,7.15,7.15,53900,0.00,0.00
2018-08-20,7.10,7.40,7.05,7.10,35100,0.00,0.00
2018-08-21,7.10,7.50,7.05,7.45,78800,0.00,0.00
2018-08-22,7.45,7.89,7.40,7.80,63500,0.00,0.00
2018-08-23,7.76,7.85,7.55,7.65,50300,0.00,0.00
2018-08-24,7.75,7.80,7.40,7.60,50200,0.00,0.00
2018-08-27,7.85,7.85,7.55,7.55,88600,0.00,0.00
2018-08-28,7.60,7.75,7.60,7.65,34200,0.00,0.00
2018-08-29,7.65,7.81,7.55,7.75,95100,0.00,0.00
2018-08-30,7.75,8.15,7.70,8.15,78500,0.00,0.00
2018-08-31,8.15,8.45,8.15,8.45,72800,0.00,0.00
2018-09-04,8.55,8.55,8.01,8.15,80200,0.00,0.00
2018-09-05,8.20,8.28,7.65,7.80,72600,0.00,0.00
2018-09-06,8.70,8.70,7.75,7.85,101100,0.00,0.00
2018-09-07,7.80,7.97,7.78,7.90,46200,0.00,0.00
2018-09-10,7.95,8.30,7.80,8.20,67000,0.00,0.00
2018-09-11,8.15,8.35,8.00,8.25,62800,0.00,0.00
2018-09-12,8.20,8.30,8.00,8.00,26400,0.00,0.00
2018-09-13,8.20,8.25,7.80,7.80,87100,0.00,0.00
2018-09-14,7.86,8.05,7.80,7.85,37600,0.00,0.00
2018-09-17,7.75,7.95,7.60,7.65,38500,0.00,0.00
2018-09-18,7.75,7.99,7.65,7.85,74400,0.00,0.00
2018-09-19,7.95,8.25,7.95,8.05,157200,0.00,0.00
2018-09-20,8.10,8.60,8.05,8.50,259800,0.00,0.00
2018-09-21,8.45,9.56,8.15,9.10,440800,0.00,0.00
2018-09-24,9.15,10.64,9.10,9.65,585200,0.00,0.00
2018-09-25,10.00,10.10,8.65,9.90,291700,0.00,0.00
2018-09-26,12.35,16.70,12.00,13.35,21268600,0.00,0.00
2018-09-27,13.55,14.90,13.26,14.35,4522900,0.00,0.00
2018-09-28,13.40,14.30,13.35,13.80,4310500,0.00,0.00
2018-10-01,13.81,13.99,12.77,13.05,1540200,0.00,0.00
2018-10-02,12.93,13.69,12.75,13.29,690400,0.00,0.00
2018-10-03,13.29,13.50,12.86,13.04,549700,0.00,0.00
2018-10-04,12.94,13.13,12.10,12.55,599600,0.00,0.00
2018-10-05,12.63,13.29,12.28,12.75,428400,0.00,0.00
2018-10-08,12.58,13.26,12.43,12.80,353300,0.00,0.00
2018-10-09,12.66,13.00,12.52,12.75,152900,0.00,0.00
2018-10-10,12.69,12.90,11.83,12.15,379500,0.00,0.00
2018-10-11,12.05,12.05,11.51,11.85,398200,0.00,0.00
2018-10-12,12.04,12.89,12.04,12.49,853600,0.00,0.00
2018-10-15,12.43,12.54,11.80,12.40,246700,0.00,0.00
2018-10-16,12.44,13.32,12.19,12.93,247700,0.00,0.00
2018-10-17,12.87,13.03,12.55,12.93,160900,0.00,0.00
2018-10-18,12.91,13.15,12.01,12.42,163700,0.00,0.00
2018-10-19,12.44,12.64,11.90,11.92,252000,0.00,0.00
2018-10-22,11.92,12.29,11.39,11.83,170600,0.00,0.00
2018-10-23,11.58,12.38,11.30,11.91,168700,0.00,0.00
2018-10-24,11.94,12.15,10.95,10.97,174200,0.00,0.00
2018-10-25,11.09,11.35,10.65,10.97,270000,0.00,0.00
2018-10-26,10.75,10.96,10.54,10.69,239300,0.00,0.00
2018-10-29,10.78,11.02,10.28,10.43,248000,0.00,0.00
2018-10-30,10.40,10.79,10.17,10.65,268300,0.00,0.00
2018-10-31,10.85,11.05,10.54,10.77,203400,0.00,0.00
2018-11-01,10.77,11.33,10.76,10.90,175900,0.00,0.00
2018-11-02,10.93,11.35,10.51,11.00,93800,0.00,0.00
2018-11-05,10.90,10.95,10.60,10.73,65500,0.00,0.00
2018-11-06,10.72,10.77,10.17,10.42,116900,0.00,0.00
2018-11-07,10.44,11.08,10.43,11.05,177000,0.00,0.00
2018-11-08,11.05,11.20,10.85,11.00,111600,0.00,0.00
2018-11-09,10.86,10.86,10.42,10.56,67600,0.00,0.00
2018-11-12,10.56,10.56,10.02,10.25,157600,0.00,0.00
2018-11-13,10.31,10.49,9.93,10.09,158300,0.00,0.00
2018-11-14,9.57,10.75,8.40,8.93,523500,0.00,0.00
2018-11-15,8.84,9.31,8.74,8.77,236400,0.00,0.00
2018-11-16,8.61,9.09,8.45,8.81,432300,0.00,0.00
2018-11-19,8.75,9.12,8.54,8.97,293700,0.00,0.00
2018-11-20,8.76,9.20,8.43,8.45,401600,0.00,0.00
2018-11-21,8.44,8.66,7.91,8.50,232700,0.00,0.00
2018-11-23,8.42,8.86,8.36,8.72,72000,0.00,0.00
2018-11-26,8.84,9.18,8.65,9.15,182800,0.00,0.00
2018-11-27,9.04,9.38,8.61,8.74,111300,0.00,0.00
2018-11-28,8.74,9.17,8.73,9.00,110700,0.00,0.00
2018-11-29,8.93,9.04,8.62,8.73,147500,0.00,0.00
2018-11-30,8.66,9.00,8.65,8.97,97700,0.00,0.00
2018-12-03,9.18,9.29,9.01,9.26,117900,0.00,0.00
2018-12-04,9.56,10.26,9.56,10.04,499600,0.00,0.00
2018-12-06,10.10,10.30,9.63,9.85,283700,0.00,0.00
2018-12-07,9.78,9.88,9.16,9.23,254700,0.00,0.00
2018-12-10,9.43,9.43,8.90,9.33,237400,0.00,0.00
2018-12-11,9.48,9.80,9.19,9.49,159300,0.00,0.00
2018-12-12,9.61,9.88,9.54,9.74,149000,0.00,0.00
2018-12-13,9.73,9.91,9.47,9.49,87400,0.00,0.00
2018-12-14,9.43,9.56,9.25,9.46,137600,0.00,0.00
2018-12-17,9.35,9.41,8.77,8.82,577700,0.00,0.00
2018-12-18,8.88,8.96,8.42,8.57,193100,0.00,0.00
2018-12-19,8.60,8.81,8.08,8.24,294500,0.00,0.00
2018-12-20,8.25,8.25,7.55,7.83,265200,0.00,0.00
2018-12-21,7.81,7.86,7.15,7.26,709300,0.00,0.00
2018-12-24,7.25,7.75,7.18,7.48,161000,0.00,0.00
2018-12-26,7.53,8.11,7.53,8.02,193700,0.00,0.00
2018-12-27,7.86,8.09,7.58,7.87,154100,0.00,0.00
2018-12-28,7.88,8.24,7.64,8.00,140800,0.00,0.00
2018-12-31,8.05,8.49,7.97,8.30,139300,0.00,0.00
2019-01-02,8.21,8.88,8.09,8.51,166900,0.00,0.00
2019-01-03,8.51,8.99,8.51,8.87,342500,0.00,0.00
2019-01-04,8.97,9.87,8.60,9.78,242300,0.00,0.00
2019-01-07,9.83,10.03,9.65,9.77,194100,0.00,0.00
2019-01-08,9.88,9.94,9.55,9.85,231500,0.00,0.00
2019-01-09,9.86,10.05,9.59,9.71,121800,0.00,0.00
2019-01-10,9.65,9.73,9.28,9.51,224000,0.00,0.00
2019-01-11,9.45,9.64,8.98,9.26,176800,0.00,0.00
2019-01-14,9.20,9.33,8.81,8.89,147500,0.00,0.00
2019-01-15,8.82,9.44,8.81,9.30,116500,0.00,0.00
2019-01-16,9.36,9.38,8.58,8.97,266500,0.00,0.00
2019-01-17,8.96,9.14,8.67,8.74,132800,0.00,0.00
2019-01-18,8.74,9.03,8.30,8.90,198000,0.00,0.00
2019-01-22,8.87,8.89,8.30,8.48,119400,0.00,0.00
2019-01-23,8.51,8.64,8.34,8.51,118900,0.00,0.00
2019-01-24,8.53,8.74,8.25,8.53,101500,0.00,0.00
2019-01-25,8.53,8.73,8.41,8.66,91200,0.00,0.00
2019-01-28,8.60,8.71,8.34,8.35,130400,0.00,0.00
2019-01-29,8.37,8.66,8.02,8.46,208500,0.00,0.00
2019-01-30,8.50,8.86,8.26,8.83,148900,0.00,0.00
2019-01-31,8.76,9.28,8.72,8.81,160000,0.00,0.00
2019-02-01,8.80,9.10,8.52,9.00,164600,0.00,0.00
2019-02-04,8.98,9.02,8.84,8.93,47400,0.00,0.00
2019-02-05,8.99,9.10,8.58,8.74,124800,0.00,0.00
2019-02-06,8.71,8.71,8.41,8.65,143400,0.00,0.00
2019-02-07,8.58,8.70,8.20,8.29,110600,0.00,0.00
2019-02-08,8.28,8.40,7.70,7.92,324400,0.00,0.00
2019-02-11,8.00,8.21,7.84,8.04,404200,0.00,0.00
2019-02-12,8.10,8.49,8.08,8.35,261600,0.00,0.00
2019-02-13,8.37,8.58,8.12,8.27,200400,0.00,0.00
2019-02-14,8.28,8.54,7.86,7.97,218600,0.00,0.00
2019-02-15,8.02,8.02,7.50,7.76,333800,0.00,0.00
2019-02-19,7.74,7.86,7.50,7.62,264800,0.00,0.00
2019-02-20,7.67,7.78,7.50,7.75,459100,0.00,0.00
2019-02-21,7.75,8.50,7.58,7.96,240700,0.00,0.00
2019-02-22,8.03,8.22,7.80,7.81,157600,0.00,0.00
2019-02-25,7.80,8.07,7.59,7.64,291300,0.00,0.00
2019-02-26,7.60,7.75,7.46,7.57,573800,0.00,0.00
2019-02-27,7.60,8.32,7.60,8.04,238900,0.00,0.00
2019-02-28,8.09,8.29,7.61,8.08,284400,0.00,0.00
2019-03-01,8.14,8.53,7.82,8.28,158400,0.00,0.00
2019-03-04,8.37,8.64,7.86,8.00,214100,0.00,0.00
2019-03-05,8.01,8.35,7.90,8.05,190400,0.00,0.00
2019-03-06,8.07,8.18,7.34,7.53,395400,0.00,0.00
2019-03-07,7.52,7.94,7.34,7.82,311100,0.00,0.00
2019-03-08,7.68,7.68,7.05,7.53,471900,0.00,0.00
2019-03-11,7.55,8.11,7.49,8.00,320200,0.00,0.00
2019-03-12,8.06,9.00,7.97,8.91,405300,0.00,0.00
2019-03-13,9.00,9.51,8.91,9.40,520000,0.00,0.00
2019-03-14,9.40,9.46,8.61,8.72,380400,0.00,0.00
2019-03-15,8.71,8.90,8.28,8.36,390100,0.00,0.00
2019-03-18,8.36,8.62,8.21,8.26,196900,0.00,0.00
2019-03-19,8.26,8.60,8.24,8.33,162000,0.00,0.00
2019-03-20,8.35,8.35,8.02,8.17,326600,0.00,0.00
2019-03-21,8.12,8.38,7.88,7.91,144900,0.00,0.00
2019-03-22,7.77,7.95,7.05,7.45,425000,0.00,0.00
2019-03-25,7.47,7.62,6.81,7.14,352200,0.00,0.00
2019-03-26,12.20,12.79,9.35,9.71,21772600,0.00,0.00
2019-03-27,9.49,9.63,9.02,9.37,2183000,0.00,0.00
2019-03-28,9.34,9.72,8.61,9.28,1312900,0.00,0.00
2019-03-29,9.38,9.52,8.89,9.03,606600,0.00,0.00
2019-04-01,9.04,9.22,8.62,8.68,478600,0.00,0.00
2019-04-02,8.68,8.80,8.51,8.60,391800,0.00,0.00
2019-04-03,8.60,9.11,8.34,8.74,466400,0.00,0.00
2019-04-04,8.75,8.98,8.60,8.76,248700,0.00,0.00
2019-04-05,8.78,9.07,8.69,9.00,248800,0.00,0.00
