Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-17,4.71,5.09,3.87,4.33,570300,0.00,0.00
2025-12-18,4.16,4.59,4.15,4.31,175900,0.00,0.00
2025-12-19,4.39,5.16,4.39,5.07,340700,0.00,0.00
2025-12-22,5.16,5.40,4.91,4.95,164700,0.00,0.00
2025-12-23,4.93,5.14,4.70,4.97,91000,0.00,0.00
2025-12-24,4.93,5.13,4.72,5.02,42100,0.00,0.00
2025-12-26,5.33,6.52,5.33,5.86,1019400,0.00,0.00
2025-12-29,5.76,6.24,5.28,6.16,383300,0.00,0.00
2025-12-30,6.06,6.49,6.00,6.23,180300,0.00,0.00
2025-12-31,6.39,6.71,6.17,6.20,219300,0.00,0.00
2026-01-02,6.48,7.60,6.34,7.50,950600,0.00,0.00
2026-01-05,7.51,8.00,7.20,7.66,785000,0.00,0.00
2026-01-06,7.75,7.75,6.80,7.30,394500,0.00,0.00
2026-01-07,7.30,8.00,7.00,7.50,400400,0.00,0.00
2026-01-08,7.37,9.00,7.00,8.30,858900,0.00,0.00
2026-01-09,8.37,9.08,8.11,8.57,423400,0.00,0.00
2026-01-12,8.59,8.75,7.35,7.64,484700,0.00,0.00
2026-01-13,7.60,8.38,7.38,7.94,456700,0.00,0.00
2026-01-14,7.76,7.98,7.33,7.39,253700,0.00,0.00
2026-01-15,7.59,8.04,7.47,7.72,216100,0.00,0.00
2026-01-16,7.71,8.39,7.50,8.28,241100,0.00,0.00
2026-01-20,8.08,9.55,7.96,9.19,847500,0.00,0.00
2026-01-21,9.20,9.98,8.03,8.49,992300,0.00,0.00
2026-01-22,9.17,9.22,8.08,8.69,845300,0.00,0.00
2026-01-23,8.75,8.82,8.07,8.19,333300,0.00,0.00
2026-01-26,8.00,8.49,7.59,8.16,433500,0.00,0.00
2026-01-27,8.20,8.69,7.87,8.66,240300,0.00,0.00
2026-01-28,9.00,9.31,8.33,9.02,440200,0.00,0.00
2026-01-29,9.20,9.31,8.18,8.86,245000,0.00,0.00
2026-01-30,8.85,9.30,8.53,9.02,305000,0.00,0.00
2026-02-02,9.08,10.56,9.06,9.87,636300,0.00,0.00
2026-02-03,10.25,10.30,9.05,9.62,348500,0.00,0.00
2026-02-04,9.67,9.70,8.40,9.38,439300,0.00,0.00
2026-02-05,9.07,10.00,8.51,9.09,469600,0.00,0.00
2026-02-06,9.26,10.65,9.26,10.42,549400,0.00,0.00
2026-02-09,10.40,10.49,9.63,9.91,272200,0.00,0.00
2026-02-10,9.95,10.25,9.44,9.78,136000,0.00,0.00
2026-02-11,10.10,10.10,9.13,9.64,169600,0.00,0.00
2026-02-12,9.66,9.66,7.77,8.69,668700,0.00,0.00
2026-02-13,8.54,9.15,7.34,7.55,706100,0.00,0.00
2026-02-17,7.55,8.20,7.03,8.07,442300,0.00,0.00
2026-02-18,7.82,8.02,6.80,7.28,416300,0.00,0.00
2026-02-19,7.00,7.90,6.98,7.79,164100,0.00,0.00
2026-02-20,7.90,8.13,7.63,7.84,172200,0.00,0.00
2026-02-23,7.67,7.91,6.91,6.94,398900,0.00,0.00
2026-02-24,6.98,7.76,6.98,7.34,222300,0.00,0.00
2026-02-25,7.00,7.34,6.52,7.02,547700,0.00,0.00
2026-02-26,7.22,7.22,6.52,6.74,200100,0.00,0.00
2026-02-27,6.56,6.79,6.22,6.46,295100,0.00,0.00
2026-03-02,6.20,7.66,6.17,6.85,393200,0.00,0.00
2026-03-03,6.50,6.84,6.08,6.41,353400,0.00,0.00
2026-03-04,8.03,9.60,7.57,8.38,4195000,0.00,0.00
2026-03-05,8.27,8.53,7.00,7.26,1191800,0.00,0.00
2026-03-06,7.00,7.10,5.75,5.97,1996400,0.00,0.00
2026-03-09,5.81,6.45,5.70,6.38,2301500,0.00,0.00
2026-03-10,6.43,7.08,6.00,6.21,891100,0.00,0.00
2026-03-11,6.88,7.31,6.36,6.87,2441100,0.00,0.00
2026-03-12,6.77,7.27,6.41,6.90,505500,0.00,0.00
2026-03-13,7.05,7.15,6.30,6.31,552400,0.00,0.00
2026-03-16,6.39,6.91,6.31,6.52,278200,0.00,0.00
2026-03-17,6.42,7.19,6.42,6.94,796700,0.00,0.00
2026-03-18,6.84,7.10,6.65,6.79,476900,0.00,0.00
2026-03-19,6.53,6.64,6.21,6.52,459900,0.00,0.00
2026-03-20,6.78,6.90,5.92,6.12,463100,0.00,0.00
2026-03-23,6.27,6.84,6.27,6.45,436000,0.00,0.00
2026-03-24,6.35,6.94,6.35,6.56,387700,0.00,0.00
2026-03-25,6.68,7.48,6.68,7.42,1283000,0.00,0.00
2026-03-26,7.15,7.38,6.41,6.60,513600,0.00,0.00
2026-03-27,6.47,6.66,5.80,5.95,815600,0.00,0.00
2026-03-30,5.88,5.88,4.88,5.48,1128700,0.00,0.00
2026-03-31,5.49,5.70,4.97,5.30,889000,0.00,0.00
2026-04-01,5.35,5.61,4.99,5.11,687200,0.00,0.00
2026-04-02,4.96,5.61,4.92,5.35,853100,0.00,0.00
2026-04-06,5.43,5.43,4.91,5.17,558600,0.00,0.00
2026-04-07,5.07,5.65,4.93,5.46,495300,0.00,0.00
2026-04-08,5.97,6.05,5.41,5.45,882900,0.00,0.00
2026-04-09,5.40,6.14,5.32,5.96,358800,0.00,0.00
2026-04-10,6.23,6.25,5.38,5.42,349600,0.00,0.00
2026-04-13,5.34,5.92,5.29,5.85,370600,0.00,0.00
2026-04-14,6.00,6.24,5.63,5.67,449700,0.00,0.00
2026-04-15,5.77,5.85,5.52,5.81,286700,0.00,0.00
2026-04-16,5.89,5.90,5.50,5.54,373500,0.00,0.00
2026-04-17,5.71,7.07,5.71,6.90,2111200,0.00,0.00
2026-04-20,6.81,7.09,6.22,6.46,1077200,0.00,0.00
2026-04-21,6.70,6.76,6.11,6.19,1101800,0.00,0.00
2026-04-22,6.40,6.63,6.29,6.49,1727500,0.00,0.00
2026-04-23,6.70,7.39,6.13,6.24,1184300,0.00,0.00
2026-04-24,6.50,7.35,6.01,6.97,1960300,0.00,0.00
2026-04-27,6.86,6.93,6.02,6.11,1476600,0.00,0.00
2026-04-28,5.90,6.03,5.50,5.95,903400,0.00,0.00
2026-04-29,6.01,6.11,5.73,5.94,711100,0.00,0.00
2026-04-30,5.83,5.97,5.50,5.92,871300,0.00,0.00
2026-05-01,5.84,6.39,5.81,6.37,787900,0.00,0.00
2026-05-04,6.20,6.20,5.29,5.31,1353200,0.00,0.00
2026-05-05,5.39,5.69,5.25,5.29,559100,0.00,0.00
2026-05-06,5.40,5.68,5.26,5.60,724700,0.00,0.00
2026-05-07,5.52,5.75,5.30,5.67,331300,0.00,0.00
2026-05-08,6.00,6.65,5.91,6.00,2065700,0.00,0.00
2026-05-11,6.13,6.44,5.75,5.99,1400600,0.00,0.00
2026-05-12,5.85,5.99,5.61,5.96,661100,0.00,0.00
2026-05-13,6.06,6.21,5.79,6.17,674100,0.00,0.00
2026-05-14,6.22,6.75,6.20,6.64,1336500,0.00,0.00
2026-05-15,6.35,6.91,6.20,6.87,1254300,0.00,0.00
2026-05-18,6.88,7.73,6.70,7.48,3327700,0.00,0.00
2026-05-19,7.09,7.78,6.80,7.28,1851900,0.00,0.00
2026-05-20,7.45,7.90,6.73,6.98,1291700,0.00,0.00
2026-05-21,6.87,7.54,6.82,7.45,1085400,0.00,0.00
2026-05-22,7.50,8.18,7.26,7.49,1134600,0.00,0.00
2026-05-26,7.70,8.18,7.28,7.50,1197800,0.00,0.00
2026-05-27,7.46,7.64,6.62,6.86,1237100,0.00,0.00
2026-05-28,6.88,7.29,6.56,6.91,980500,0.00,0.00
2026-05-29,7.00,7.07,6.30,6.67,912800,0.00,0.00
2026-06-01,6.54,6.69,6.26,6.64,650000,0.00,0.00
2026-06-02,6.74,7.00,6.44,6.63,601600,0.00,0.00
2026-06-03,6.60,6.60,5.86,6.42,1196700,0.00,0.00
