Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-16,5.10,5.38,5.01,5.10,2016300,0.00,0.00
2023-05-17,5.12,5.20,4.61,5.04,2417000,0.00,0.00
2023-05-18,5.04,6.45,4.89,6.15,12262500,0.00,0.00
2023-05-19,5.92,6.05,5.33,5.61,3104000,0.00,0.00
2023-05-22,5.50,6.62,5.50,6.47,4617400,0.00,0.00
2023-05-23,6.34,6.39,5.86,5.98,2522500,0.00,0.00
2023-05-24,5.80,6.09,5.33,5.41,3043000,0.00,0.00
2023-05-25,6.02,6.08,5.40,5.47,2743800,0.00,0.00
2023-05-26,5.40,5.66,5.11,5.24,2405700,0.00,0.00
2023-05-30,5.46,5.85,5.22,5.80,3766400,0.00,0.00
2023-05-31,5.70,6.98,5.36,6.28,12701500,0.00,0.00
2023-06-01,5.76,6.28,5.58,5.94,2945200,0.00,0.00
2023-06-02,6.01,6.24,5.71,6.14,1705600,0.00,0.00
2023-06-05,6.13,6.49,5.84,5.96,1879800,0.00,0.00
2023-06-06,5.89,6.10,5.66,5.83,1587600,0.00,0.00
2023-06-07,5.83,5.95,5.43,5.51,1334200,0.00,0.00
2023-06-08,5.52,5.59,5.36,5.46,605200,0.00,0.00
2023-06-09,5.46,5.93,5.25,5.82,1527900,0.00,0.00
2023-06-12,5.77,5.77,5.51,5.61,618900,0.00,0.00
2023-06-13,5.61,5.97,5.60,5.72,1445700,0.00,0.00
2023-06-14,5.70,5.82,5.40,5.59,749900,0.00,0.00
2023-06-15,5.65,5.78,5.47,5.74,1377200,0.00,0.00
2023-06-16,5.75,5.78,5.50,5.62,698700,0.00,0.00
2023-06-20,5.68,5.85,5.48,5.82,1109500,0.00,0.00
2023-06-21,5.76,6.32,5.42,5.62,2139500,0.00,0.00
2023-06-22,5.50,5.63,5.28,5.43,713200,0.00,0.00
2023-06-23,5.43,5.46,5.11,5.15,769500,0.00,0.00
2023-06-26,5.10,5.22,4.89,5.02,675400,0.00,0.00
2023-06-27,5.08,5.27,4.98,5.06,561100,0.00,0.00
2023-06-28,5.06,5.14,4.95,5.11,782700,0.00,0.00
2023-06-29,5.11,5.26,5.01,5.14,510500,0.00,0.00
2023-06-30,5.15,5.17,5.02,5.04,516000,0.00,0.00
2023-07-03,5.04,5.15,4.86,4.98,585900,0.00,0.00
2023-07-05,4.90,5.02,4.75,4.90,659900,0.00,0.00
2023-07-06,4.80,4.80,4.48,4.59,875200,0.00,0.00
2023-07-07,4.64,4.94,4.59,4.71,661300,0.00,0.00
2023-07-10,4.71,4.78,4.62,4.76,479800,0.00,0.00
2023-07-11,4.75,4.78,4.53,4.62,660800,0.00,0.00
2023-07-12,4.67,4.72,4.52,4.60,467200,0.00,0.00
2023-07-13,4.59,4.65,4.49,4.50,789300,0.00,0.00
2023-07-14,4.60,4.70,4.53,4.57,640700,0.00,0.00
2023-07-17,4.62,4.62,4.22,4.24,950000,0.00,0.00
2023-07-18,4.29,4.34,3.98,4.09,1284900,0.00,0.00
2023-07-19,4.08,4.24,4.05,4.09,422000,0.00,0.00
2023-07-20,4.18,8.09,4.05,6.44,68650700,0.00,0.00
2023-07-21,7.42,9.90,6.90,8.40,75791800,0.00,0.00
2023-07-24,7.79,7.92,6.01,6.35,9058600,0.00,0.00
2023-07-25,6.53,7.77,6.32,6.45,15329700,0.00,0.00
2023-07-26,6.53,6.56,5.68,6.23,3209900,0.00,0.00
2023-07-27,6.27,6.42,5.74,5.75,1507600,0.00,0.00
2023-07-28,5.80,6.70,5.69,6.04,3582900,0.00,0.00
2023-07-31,6.17,6.48,6.05,6.07,1220600,0.00,0.00
2023-08-01,5.97,6.27,5.83,5.85,1753400,0.00,0.00
2023-08-02,5.70,5.80,5.28,5.30,1462900,0.00,0.00
2023-08-03,5.38,5.40,5.01,5.09,1128200,0.00,0.00
2023-08-04,5.14,5.40,5.07,5.12,847400,0.00,0.00
2023-08-07,5.10,5.14,4.60,4.74,1231300,0.00,0.00
2023-08-08,4.64,5.22,4.58,5.13,1127900,0.00,0.00
2023-08-09,5.10,5.24,4.84,5.03,709400,0.00,0.00
2023-08-10,4.94,5.08,4.80,4.82,480600,0.00,0.00
2023-08-11,4.77,4.93,4.65,4.91,351100,0.00,0.00
2023-08-14,4.87,5.13,4.73,5.09,426900,0.00,0.00
2023-08-15,4.95,4.99,4.62,4.63,341800,0.00,0.00
2023-08-16,4.63,4.75,4.53,4.62,553300,0.00,0.00
2023-08-17,4.61,4.73,4.51,4.60,307900,0.00,0.00
2023-08-18,4.50,4.77,4.46,4.67,463200,0.00,0.00
2023-08-21,4.80,4.80,4.50,4.58,358500,0.00,0.00
2023-08-22,4.58,4.65,4.48,4.52,306200,0.00,0.00
2023-08-23,4.51,4.63,4.46,4.53,570200,0.00,0.00
2023-08-24,4.50,4.57,4.36,4.50,431700,0.00,0.00
2023-08-25,4.40,4.65,4.40,4.55,328100,0.00,0.00
2023-08-28,4.60,4.60,4.32,4.39,380400,0.00,0.00
2023-08-29,4.44,4.49,4.32,4.48,355100,0.00,0.00
2023-08-30,4.50,4.91,4.40,4.70,801300,0.00,0.00
2023-08-31,4.57,4.98,4.51,4.53,482700,0.00,0.00
2023-09-01,4.56,4.83,4.49,4.76,410200,0.00,0.00
2023-09-05,4.80,5.23,4.72,5.05,815600,0.00,0.00
2023-09-06,5.07,5.10,4.71,4.76,381000,0.00,0.00
2023-09-07,4.59,4.75,4.52,4.59,242400,0.00,0.00
2023-09-08,4.67,4.69,4.56,4.63,181600,0.00,0.00
2023-09-11,4.63,4.72,4.52,4.58,182100,0.00,0.00
2023-09-12,4.53,4.67,4.53,4.60,122400,0.00,0.00
2023-09-13,4.63,4.63,4.40,4.46,415600,0.00,0.00
2023-09-14,4.44,4.75,4.44,4.52,207600,0.00,0.00
2023-09-15,4.47,4.51,4.37,4.43,159700,0.00,0.00
2023-09-18,4.48,4.48,4.35,4.46,172100,0.00,0.00
2023-09-19,4.43,4.48,4.29,4.46,129500,0.00,0.00
2023-09-20,4.40,4.45,4.30,4.30,131500,0.00,0.00
2023-09-21,4.25,4.33,4.00,4.02,254300,0.00,0.00
2023-09-22,4.10,4.29,4.05,4.16,229100,0.00,0.00
2023-09-25,4.15,4.31,4.10,4.27,85200,0.00,0.00
2023-09-26,4.25,4.51,4.17,4.30,189800,0.00,0.00
2023-09-27,4.31,4.35,4.18,4.18,133600,0.00,0.00
2023-09-28,4.23,4.47,4.23,4.36,197500,0.00,0.00
2023-09-29,4.41,4.68,4.41,4.61,392200,0.00,0.00
2023-10-02,4.59,4.62,4.32,4.39,286300,0.00,0.00
2023-10-03,4.26,4.32,4.19,4.31,96900,0.00,0.00
2023-10-04,4.36,4.45,4.22,4.45,153700,0.00,0.00
2023-10-05,4.40,4.59,4.37,4.59,159700,0.00,0.00
2023-10-06,4.56,4.58,4.44,4.52,90100,0.00,0.00
2023-10-09,4.39,4.44,4.27,4.39,91100,0.00,0.00
2023-10-10,4.36,4.76,4.36,4.49,265900,0.00,0.00
2023-10-11,4.50,4.72,4.37,4.52,165300,0.00,0.00
2023-10-12,4.47,4.49,4.06,4.19,304000,0.00,0.00
2023-10-13,4.24,4.37,4.13,4.25,352900,0.00,0.00
2023-10-16,4.21,4.27,4.10,4.19,160400,0.00,0.00
2023-10-17,4.26,4.35,4.13,4.28,218600,0.00,0.00
2023-10-18,4.30,4.30,4.10,4.11,163400,0.00,0.00
2023-10-19,4.10,4.10,3.86,3.91,219600,0.00,0.00
2023-10-20,3.95,3.95,3.37,3.40,362400,0.00,0.00
2023-10-23,3.35,3.40,3.06,3.08,261000,0.00,0.00
2023-10-24,3.12,3.48,3.12,3.42,246800,0.00,0.00
2023-10-25,3.46,3.46,3.25,3.25,187200,0.00,0.00
2023-10-26,3.21,3.37,3.14,3.25,96800,0.00,0.00
2023-10-27,3.38,3.38,3.12,3.14,147800,0.00,0.00
2023-10-30,3.17,3.25,3.11,3.17,113000,0.00,0.00
2023-10-31,3.19,3.34,3.15,3.29,88200,0.00,0.00
2023-11-01,3.33,3.33,3.14,3.20,162800,0.00,0.00
2023-11-02,3.29,3.86,3.29,3.69,379100,0.00,0.00
2023-11-03,3.76,4.07,3.70,3.76,384300,0.00,0.00
2023-11-06,3.90,3.90,3.57,3.64,75300,0.00,0.00
2023-11-07,3.58,3.76,3.55,3.68,112000,0.00,0.00
2023-11-08,3.71,3.71,3.46,3.59,245800,0.00,0.00
2023-11-09,3.67,3.67,3.12,3.19,231000,0.00,0.00
2023-11-10,3.17,3.33,3.14,3.15,139700,0.00,0.00
2023-11-13,3.19,3.33,3.07,3.23,204300,0.00,0.00
2023-11-14,3.37,3.67,3.37,3.43,289600,0.00,0.00
2023-11-15,3.48,3.83,3.48,3.67,277700,0.00,0.00
2023-11-16,3.68,3.68,3.45,3.66,58500,0.00,0.00
2023-11-17,3.78,3.79,3.57,3.67,68800,0.00,0.00
2023-11-20,3.66,3.90,3.60,3.80,266700,0.00,0.00
2023-11-21,3.77,3.79,3.40,3.43,177500,0.00,0.00
2023-11-22,3.49,3.58,3.44,3.50,70300,0.00,0.00
2023-11-24,3.51,3.63,3.41,3.55,38400,0.00,0.00
2023-11-27,3.55,3.76,3.50,3.74,143500,0.00,0.00
2023-11-28,3.68,3.79,3.63,3.75,56800,0.00,0.00
2023-11-29,3.75,3.95,3.74,3.85,123100,0.00,0.00
2023-11-30,3.96,3.96,3.72,3.79,93900,0.00,0.00
2023-12-01,3.76,3.94,3.69,3.88,100800,0.00,0.00
2023-12-04,3.82,4.05,3.78,3.89,133500,0.00,0.00
2023-12-05,3.95,3.95,3.60,3.64,133900,0.00,0.00
2023-12-06,3.64,3.70,3.40,3.49,160400,0.00,0.00
2023-12-07,3.53,3.61,3.35,3.37,89900,0.00,0.00
2023-12-08,3.35,3.48,3.31,3.37,92900,0.00,0.00
2023-12-11,3.42,3.42,3.20,3.27,81000,0.00,0.00
2023-12-12,3.24,3.30,3.10,3.10,113900,0.00,0.00
2023-12-13,3.14,3.37,3.08,3.36,105700,0.00,0.00
2023-12-14,3.45,3.63,3.42,3.49,153500,0.00,0.00
2023-12-15,3.56,3.58,3.41,3.49,89100,0.00,0.00
2023-12-18,3.46,3.53,3.35,3.35,82500,0.00,0.00
2023-12-19,3.36,3.55,3.36,3.40,96500,0.00,0.00
2023-12-20,3.41,3.50,3.32,3.38,94600,0.00,0.00
2023-12-21,3.42,3.49,3.32,3.41,69000,0.00,0.00
2023-12-22,3.44,3.45,3.26,3.30,86700,0.00,0.00
2023-12-26,3.38,3.43,3.30,3.40,79500,0.00,0.00
2023-12-27,3.26,3.42,3.24,3.24,174600,0.00,0.00
2023-12-28,3.27,3.86,3.26,3.62,358000,0.00,0.00
2023-12-29,3.62,3.67,3.24,3.32,228800,0.00,0.00
2024-01-02,3.35,3.39,3.27,3.33,90800,0.00,0.00
2024-01-03,3.28,3.38,3.23,3.27,151700,0.00,0.00
2024-01-04,3.28,3.36,3.10,3.17,163600,0.00,0.00
2024-01-05,3.18,3.22,3.07,3.07,159000,0.00,0.00
2024-01-08,3.11,3.21,3.06,3.20,130200,0.00,0.00
2024-01-09,3.15,3.18,3.08,3.09,167600,0.00,0.00
2024-01-10,3.11,3.16,3.00,3.05,235500,0.00,0.00
2024-01-11,3.05,3.10,2.76,2.84,246200,0.00,0.00
2024-01-12,2.86,2.92,2.61,2.64,167300,0.00,0.00
2024-01-16,2.62,2.67,2.15,2.21,362700,0.00,0.00
2024-01-17,2.27,2.31,2.04,2.12,138200,0.00,0.00
2024-01-18,2.14,2.25,2.10,2.20,266400,0.00,0.00
2024-01-19,2.31,2.31,2.04,2.18,290800,0.00,0.00
2024-01-22,2.18,2.59,2.13,2.58,589600,0.00,0.00
2024-01-23,2.65,2.68,2.40,2.42,172700,0.00,0.00
2024-01-24,2.46,2.58,2.43,2.54,216400,0.00,0.00
2024-01-25,2.49,2.53,2.45,2.47,75500,0.00,0.00
2024-01-26,2.46,2.46,2.31,2.37,99300,0.00,0.00
2024-01-29,2.36,2.58,2.32,2.57,125100,0.00,0.00
2024-01-30,2.57,2.57,2.36,2.44,116000,0.00,0.00
2024-01-31,2.46,2.53,2.40,2.43,128300,0.00,0.00
2024-02-01,2.51,2.51,2.35,2.46,77400,0.00,0.00
2024-02-02,2.44,2.59,2.40,2.59,62600,0.00,0.00
2024-02-05,2.65,2.65,2.27,2.37,217200,0.00,0.00
2024-02-06,2.42,2.62,2.40,2.55,131300,0.00,0.00
2024-02-07,2.59,2.59,2.42,2.48,111700,0.00,0.00
2024-02-08,2.51,2.67,2.48,2.57,145700,0.00,0.00
2024-02-09,2.59,2.90,2.59,2.80,387600,0.00,0.00
2024-02-12,2.77,3.01,2.75,2.82,312400,0.00,0.00
2024-02-13,2.75,2.84,2.54,2.57,198400,0.00,0.00
2024-02-14,2.66,2.99,2.58,2.93,444400,0.00,0.00
2024-02-15,3.12,3.68,3.04,3.49,1846700,0.00,0.00
2024-02-16,3.41,3.42,3.10,3.18,567200,0.00,0.00
2024-02-20,3.12,3.20,2.35,2.58,973800,0.00,0.00
2024-02-21,2.60,2.74,2.52,2.67,326300,0.00,0.00
2024-02-22,2.90,2.91,2.62,2.66,367200,0.00,0.00
2024-02-23,2.63,2.74,2.44,2.54,229400,0.00,0.00
2024-02-26,2.61,3.06,2.58,2.98,866500,0.00,0.00
2024-02-27,3.18,3.94,3.10,3.78,3323900,0.00,0.00
2024-02-28,3.76,3.76,3.14,3.28,1118100,0.00,0.00
2024-02-29,3.41,3.65,3.25,3.57,1121600,0.00,0.00
2024-03-01,3.50,3.59,3.20,3.34,503200,0.00,0.00
2024-03-04,3.50,4.04,3.45,3.85,1866500,0.00,0.00
2024-03-05,3.79,3.79,3.38,3.48,645800,0.00,0.00
2024-03-06,3.63,4.05,3.42,3.82,867700,0.00,0.00
2024-03-07,3.90,3.90,3.65,3.70,468200,0.00,0.00
2024-03-08,3.78,4.24,3.48,3.54,995700,0.00,0.00
2024-03-11,3.54,3.61,3.17,3.20,431700,0.00,0.00
2024-03-12,3.18,3.35,3.18,3.25,323800,0.00,0.00
2024-03-13,3.39,3.80,3.32,3.75,1140300,0.00,0.00
2024-03-14,3.92,3.99,3.42,3.51,708600,0.00,0.00
2024-03-15,3.49,4.14,3.44,4.06,963900,0.00,0.00
2024-03-18,3.99,4.30,3.75,4.04,578800,0.00,0.00
2024-03-19,3.95,4.10,3.71,3.86,444200,0.00,0.00
2024-03-20,3.86,4.09,3.77,3.97,272100,0.00,0.00
2024-03-21,4.02,4.06,3.82,3.87,245800,0.00,0.00
2024-03-22,3.82,3.86,3.57,3.57,278900,0.00,0.00
2024-03-25,3.57,3.69,3.38,3.41,226600,0.00,0.00
2024-03-26,3.48,3.54,3.35,3.36,181700,0.00,0.00
2024-03-27,3.41,3.47,3.30,3.44,129600,0.00,0.00
2024-03-28,3.46,3.68,3.44,3.67,228300,0.00,0.00
2024-04-01,3.75,3.80,3.54,3.80,296600,0.00,0.00
2024-04-02,3.63,3.68,3.50,3.66,126900,0.00,0.00
2024-04-03,3.67,3.73,3.55,3.68,94700,0.00,0.00
2024-04-04,3.78,4.20,3.71,3.78,537500,0.00,0.00
2024-04-05,3.90,4.09,3.68,3.75,300700,0.00,0.00
2024-04-08,3.77,3.81,3.55,3.59,209900,0.00,0.00
2024-04-09,3.59,3.74,3.41,3.42,184600,0.00,0.00
2024-04-10,3.30,3.45,3.26,3.39,167000,0.00,0.00
2024-04-11,3.39,3.51,3.30,3.47,132500,0.00,0.00
2024-04-12,3.42,3.42,3.20,3.24,225300,0.00,0.00
2024-04-15,3.24,3.28,2.67,2.69,486000,0.00,0.00
2024-04-16,2.89,3.06,2.79,3.00,281300,0.00,0.00
2024-04-17,3.12,3.12,2.84,2.87,182400,0.00,0.00
2024-04-18,2.87,2.92,2.72,2.72,102000,0.00,0.00
2024-04-19,2.69,2.90,2.69,2.82,150200,0.00,0.00
2024-04-22,2.76,2.82,2.61,2.73,175300,0.00,0.00
2024-04-23,2.77,2.90,2.75,2.79,98600,0.00,0.00
2024-04-24,2.85,2.96,2.78,2.84,86800,0.00,0.00
2024-04-25,2.75,2.92,2.75,2.84,67700,0.00,0.00
2024-04-26,2.92,3.06,2.91,3.02,169700,0.00,0.00
2024-04-29,3.11,3.28,2.98,3.00,181300,0.00,0.00
2024-04-30,2.96,3.03,2.85,2.87,84200,0.00,0.00
2024-05-01,2.92,3.02,2.90,2.98,85000,0.00,0.00
2024-05-02,3.09,3.12,2.85,3.12,133200,0.00,0.00
2024-05-03,3.14,3.19,3.02,3.07,83700,0.00,0.00
2024-05-06,3.12,3.40,3.04,3.30,208600,0.00,0.00
2024-05-07,3.30,3.30,3.07,3.17,94000,0.00,0.00
2024-05-08,3.18,3.21,3.10,3.13,62700,0.00,0.00
2024-05-09,3.20,3.23,3.08,3.13,33400,0.00,0.00
2024-05-10,3.14,3.18,3.01,3.02,88900,0.00,0.00
2024-05-13,3.03,3.19,3.03,3.10,81400,0.00,0.00
2024-05-14,3.13,3.25,3.05,3.07,93600,0.00,0.00
2024-05-15,3.32,3.35,2.93,3.03,564000,0.00,0.00
2024-05-16,3.03,3.03,2.86,2.88,147700,0.00,0.00
2024-05-17,2.95,2.97,2.85,2.90,91300,0.00,0.00
2024-05-20,2.98,2.98,2.82,2.90,130900,0.00,0.00
2024-05-21,2.90,2.98,2.81,2.84,112800,0.00,0.00
2024-05-22,3.07,3.07,2.76,2.87,82000,0.00,0.00
2024-05-23,3.01,3.01,2.70,2.77,100800,0.00,0.00
2024-05-24,2.79,2.85,2.77,2.83,35200,0.00,0.00
2024-05-28,2.84,2.87,2.72,2.75,73200,0.00,0.00
2024-05-29,2.70,2.79,2.65,2.77,83000,0.00,0.00
2024-05-30,2.77,2.87,2.72,2.75,126200,0.00,0.00
2024-05-31,2.76,2.80,2.59,2.64,184700,0.00,0.00
2024-06-03,2.68,2.71,2.55,2.56,97600,0.00,0.00
2024-06-04,2.57,2.61,2.50,2.59,74000,0.00,0.00
2024-06-05,2.58,2.68,2.51,2.64,76100,0.00,0.00
2024-06-06,2.62,2.64,2.51,2.57,70000,0.00,0.00
2024-06-07,2.53,2.63,2.43,2.47,107500,0.00,0.00
2024-06-10,2.43,2.45,2.34,2.38,84600,0.00,0.00
2024-06-11,2.38,2.40,2.30,2.40,46500,0.00,0.00
2024-06-12,2.40,2.55,2.36,2.38,77300,0.00,0.00
2024-06-13,2.39,2.39,2.32,2.37,61200,0.00,0.00
2024-06-14,2.35,2.45,2.31,2.35,74300,0.00,0.00
2024-06-17,2.35,2.36,2.28,2.30,65500,0.00,0.00
2024-06-18,2.33,2.33,2.20,2.27,57700,0.00,0.00
2024-06-20,2.24,2.35,2.12,2.32,120800,0.00,0.00
2024-06-21,2.25,2.30,2.22,2.23,32900,0.00,0.00
2024-06-24,2.19,2.33,2.19,2.29,74700,0.00,0.00
2024-06-25,2.30,2.38,2.19,2.21,216400,0.00,0.00
2024-06-26,2.21,2.25,2.15,2.24,91100,0.00,0.00
2024-06-27,2.25,2.25,2.18,2.21,46300,0.00,0.00
2024-06-28,2.26,2.27,2.20,2.20,36000,0.00,0.00
2024-07-01,2.23,2.24,2.20,2.21,26800,0.00,0.00
2024-07-02,2.20,2.24,2.18,2.24,42700,0.00,0.00
2024-07-03,2.24,2.29,2.20,2.22,40900,0.00,0.00
2024-07-05,2.20,2.32,2.20,2.28,64600,0.00,0.00
2024-07-08,2.36,2.36,2.24,2.25,50600,0.00,0.00
2024-07-09,2.28,2.34,2.23,2.28,38900,0.00,0.00
2024-07-10,2.39,2.55,2.26,2.55,172300,0.00,0.00
2024-07-11,2.58,2.60,2.20,2.40,191200,0.00,0.00
2024-07-12,2.47,2.56,2.40,2.47,58600,0.00,0.00
2024-07-15,2.50,2.55,2.44,2.48,102600,0.00,0.00
2024-07-16,2.49,2.60,2.46,2.53,101100,0.00,0.00
2024-07-17,2.55,2.60,2.36,2.38,291500,0.00,0.00
2024-07-18,2.36,2.42,2.22,2.27,88400,0.00,0.00
2024-07-19,2.23,2.28,2.15,2.16,95200,0.00,0.00
2024-07-22,2.19,2.37,2.19,2.29,117800,0.00,0.00
2024-07-23,2.30,2.35,2.26,2.29,80700,0.00,0.00
2024-07-24,2.25,2.33,2.16,2.19,72100,0.00,0.00
2024-07-25,2.21,2.27,2.10,2.11,185600,0.00,0.00
2024-07-26,2.16,2.29,2.11,2.25,165500,0.00,0.00
2024-07-29,2.27,2.37,2.09,2.16,1388100,0.00,0.00
2024-07-30,2.16,2.26,1.89,1.96,582000,0.00,0.00
2024-07-31,1.96,2.02,1.92,1.98,167500,0.00,0.00
2024-08-01,1.99,1.99,1.73,1.83,318200,0.00,0.00
2024-08-02,1.80,1.80,1.61,1.76,154700,0.00,0.00
2024-08-05,1.46,1.69,1.46,1.62,173100,0.00,0.00
2024-08-06,1.68,1.68,1.54,1.57,102800,0.00,0.00
2024-08-07,1.58,1.63,1.48,1.53,103400,0.00,0.00
2024-08-08,1.55,1.56,1.49,1.51,56700,0.00,0.00
2024-08-09,1.50,1.54,1.46,1.49,100300,0.00,0.00
2024-08-12,1.49,1.49,1.43,1.43,188400,0.00,0.00
2024-08-13,1.45,1.55,1.42,1.46,327000,0.00,0.00
2024-08-14,1.50,1.55,1.46,1.47,132700,0.00,0.00
2024-08-15,1.48,1.48,1.32,1.35,691600,0.00,0.00
2024-08-16,1.35,1.42,1.34,1.38,123600,0.00,0.00
2024-08-19,1.44,1.44,1.33,1.37,141600,0.00,0.00
2024-08-20,1.37,1.40,1.30,1.31,191300,0.00,0.00
2024-08-21,1.32,1.48,1.32,1.46,1463600,0.00,0.00
2024-08-22,1.49,1.49,1.34,1.35,734200,0.00,0.00
2024-08-23,1.37,1.51,1.35,1.45,676100,0.00,0.00
2024-08-26,1.46,1.49,1.38,1.46,434300,0.00,0.00
2024-08-27,1.46,1.58,1.46,1.54,711000,0.00,0.00
2024-08-28,1.58,1.58,1.43,1.47,636800,0.00,0.00
2024-08-29,1.44,1.46,1.34,1.35,524500,0.00,0.00
2024-08-30,1.36,1.39,1.21,1.24,732900,0.00,0.00
2024-09-03,1.20,1.20,1.03,1.08,579100,0.00,0.00
2024-09-04,1.06,1.12,1.05,1.10,232000,0.00,0.00
2024-09-05,1.09,1.14,1.06,1.10,368200,0.00,0.00
2024-09-06,1.09,1.13,1.07,1.08,236700,0.00,0.00
2024-09-09,1.11,1.14,1.07,1.09,244200,0.00,0.00
2024-09-10,1.10,1.13,1.07,1.11,151200,0.00,0.00
2024-09-11,1.10,1.12,1.05,1.10,147000,0.00,0.00
2024-09-12,1.12,1.15,1.11,1.15,147600,0.00,0.00
2024-09-13,1.15,1.23,1.15,1.20,232700,0.00,0.00
2024-09-16,1.20,1.22,1.16,1.16,109500,0.00,0.00
2024-09-17,1.15,1.21,1.15,1.17,101000,0.00,0.00
2024-09-18,1.17,1.20,1.16,1.18,74700,0.00,0.00
2024-09-19,1.15,1.21,1.15,1.17,115900,0.00,0.00
2024-09-20,1.16,1.19,1.13,1.14,107700,0.00,0.00
2024-09-23,1.14,1.15,1.13,1.15,48600,0.00,0.00
2024-09-24,1.16,1.30,1.06,1.12,1247600,0.00,0.00
2024-09-25,1.09,1.14,1.07,1.11,261200,0.00,0.00
2024-09-26,1.14,1.18,1.10,1.18,314200,0.00,0.00
2024-09-27,1.19,1.27,1.16,1.26,328800,0.00,0.00
2024-09-30,1.27,1.28,1.21,1.23,198600,0.00,0.00
2024-10-01,1.25,1.25,1.13,1.14,228000,0.00,0.00
2024-10-02,1.15,1.22,1.14,1.19,254100,0.00,0.00
2024-10-03,1.21,1.24,1.17,1.18,258200,0.00,0.00
2024-10-04,1.20,1.21,1.17,1.19,194300,0.00,0.00
2024-10-07,1.17,1.20,1.15,1.18,160100,0.00,0.00
2024-10-08,1.19,1.20,1.12,1.14,264300,0.00,0.00
2024-10-09,1.13,1.17,1.13,1.15,108300,0.00,0.00
2024-10-10,1.15,1.16,1.11,1.14,161100,0.00,0.00
2024-10-11,1.15,1.19,1.12,1.18,219800,0.00,0.00
2024-10-14,1.18,1.22,1.14,1.16,268100,0.00,0.00
2024-10-15,1.15,1.18,1.13,1.14,178200,0.00,0.00
2024-10-16,1.16,1.19,1.14,1.19,214400,0.00,0.00
2024-10-17,1.21,1.25,1.16,1.22,642300,0.00,0.00
2024-10-18,1.22,1.25,1.20,1.23,228700,0.00,0.00
2024-10-21,1.23,1.26,1.19,1.21,309200,0.00,0.00
2024-10-22,1.20,1.23,1.16,1.17,216500,0.00,0.00
2024-10-23,1.15,1.19,1.14,1.16,102700,0.00,0.00
2024-10-24,1.16,1.17,1.13,1.14,93800,0.00,0.00
2024-10-25,1.14,1.17,1.11,1.11,317500,0.00,0.00
2024-10-28,1.12,1.15,1.11,1.12,246000,0.00,0.00
2024-10-29,1.12,1.14,1.11,1.13,104800,0.00,0.00
2024-10-30,1.11,1.12,1.10,1.11,126900,0.00,0.00
2024-10-31,1.13,1.13,1.03,1.05,273200,0.00,0.00
2024-11-01,1.06,1.07,1.01,1.02,236700,0.00,0.00
2024-11-04,1.05,1.05,1.01,1.05,125500,0.00,0.00
2024-11-05,1.03,1.08,1.03,1.07,90100,0.00,0.00
2024-11-06,1.09,1.09,1.00,1.01,172700,0.00,0.00
2024-11-07,1.02,1.15,1.02,1.10,310600,0.00,0.00
2024-11-08,1.10,1.14,1.08,1.13,190900,0.00,0.00
2024-11-11,1.15,1.16,1.08,1.14,383500,0.00,0.00
2024-11-12,1.11,1.14,1.09,1.11,177400,0.00,0.00
2024-11-13,1.14,1.14,1.10,1.13,143400,0.00,0.00
2024-11-14,1.13,1.14,1.09,1.10,157000,0.00,0.00
2024-11-15,1.08,1.10,1.05,1.06,79900,0.00,0.00
2024-11-18,1.10,1.10,1.02,1.05,82600,0.00,0.00
2024-11-19,1.04,1.13,1.02,1.10,494100,0.00,0.00
2024-11-20,1.11,1.12,1.06,1.09,196200,0.00,0.00
2024-11-21,1.09,1.14,1.03,1.10,325800,0.00,0.00
2024-11-22,1.10,1.32,1.10,1.30,1334000,0.00,0.00
2024-11-25,1.36,1.38,1.22,1.27,1043200,0.00,0.00
2024-11-26,1.27,1.27,1.15,1.20,525800,0.00,0.00
2024-11-27,1.19,1.23,1.15,1.22,430600,0.00,0.00
2024-11-29,1.21,1.32,1.20,1.30,547900,0.00,0.00
2024-12-02,1.34,1.46,1.24,1.29,1222900,0.00,0.00
2024-12-03,1.29,1.30,1.26,1.28,291100,0.00,0.00
2024-12-04,1.25,1.29,1.14,1.28,1070100,0.00,0.00
2024-12-05,1.28,1.62,1.27,1.51,4232200,0.00,0.00
2024-12-06,1.58,1.66,1.31,1.37,4757300,0.00,0.00
2024-12-09,1.48,1.73,1.45,1.67,5028600,0.00,0.00
2024-12-10,1.63,1.72,1.52,1.53,2226000,0.00,0.00
2024-12-11,1.54,1.58,1.36,1.48,2195500,0.00,0.00
2024-12-12,1.46,1.47,1.24,1.27,1566400,0.00,0.00
2024-12-13,1.33,1.33,1.20,1.25,1013000,0.00,0.00
2024-12-16,1.25,1.35,1.22,1.25,1378700,0.00,0.00
2024-12-17,1.24,1.30,1.22,1.25,1327700,0.00,0.00
2024-12-18,1.26,1.28,1.07,1.10,2654200,0.00,0.00
2024-12-19,1.14,1.18,1.03,1.04,1572200,0.00,0.00
2024-12-20,1.00,1.13,0.94,1.09,1009500,0.00,0.00
2024-12-23,1.11,1.12,1.03,1.08,671000,0.00,0.00
2024-12-24,1.09,1.15,1.08,1.13,847600,0.00,0.00
2024-12-26,1.15,1.85,1.15,1.71,7994900,0.00,0.00
2024-12-27,1.90,1.90,1.45,1.53,5336300,0.00,0.00
2024-12-30,1.45,1.69,1.41,1.56,2705500,0.00,0.00
