Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,50.20,52.65,49.90,52.00,205540,0.00,0.00
2021-11-15,51.90,53.00,49.80,50.40,176140,0.00,0.00
2021-11-16,50.20,50.85,48.40,50.70,172040,0.00,0.00
2021-11-17,50.90,51.20,46.60,46.90,201240,0.00,0.00
2021-11-18,46.80,47.10,44.50,45.30,171630,0.00,0.00
2021-11-19,45.10,47.05,45.10,45.50,107650,0.00,0.00
2021-11-22,45.88,45.90,42.60,44.60,176710,0.00,0.00
2021-11-23,45.15,45.70,42.60,44.30,95780,0.00,0.00
2021-11-24,44.30,44.80,43.40,44.30,92360,0.00,0.00
2021-11-26,42.70,43.69,42.00,43.40,103760,0.00,0.00
2021-11-29,43.30,43.40,41.30,41.60,127280,0.00,0.00
2021-11-30,41.60,42.30,39.05,40.90,188370,0.00,0.00
2021-12-01,41.20,41.20,37.30,37.60,159250,0.00,0.00
2021-12-02,37.90,38.90,35.70,37.00,232480,0.00,0.00
2021-12-03,36.40,36.40,32.00,32.10,317230,0.00,0.00
2021-12-06,32.10,33.90,30.20,33.20,176440,0.00,0.00
2021-12-07,34.40,35.40,33.50,34.30,131050,0.00,0.00
2021-12-08,34.90,37.40,34.90,36.90,182830,0.00,0.00
2021-12-09,36.60,37.60,34.70,35.00,137630,0.00,0.00
2021-12-10,35.20,35.80,33.80,34.50,95490,0.00,0.00
2021-12-13,34.40,34.60,32.50,33.20,105290,0.00,0.00
2021-12-14,32.50,33.25,32.00,32.50,106710,0.00,0.00
2021-12-15,32.10,32.40,30.30,31.90,135390,0.00,0.00
2021-12-16,32.70,33.20,31.00,31.20,123860,0.00,0.00
2021-12-17,30.60,32.00,28.80,31.80,127350,0.00,0.00
2021-12-20,30.00,31.20,29.10,29.40,144500,0.00,0.00
2021-12-21,30.00,32.00,29.90,31.60,127180,0.00,0.00
2021-12-22,31.20,31.90,30.50,31.20,108570,0.00,0.00
2021-12-23,31.00,32.30,30.60,31.90,96340,0.00,0.00
2021-12-27,31.50,31.50,30.50,30.70,106460,0.00,0.00
2021-12-28,30.30,31.10,29.82,29.90,148410,0.00,0.00
2021-12-29,29.70,30.80,28.20,28.90,415050,0.00,0.00
2021-12-30,28.80,32.30,28.60,30.90,265180,0.00,0.00
2021-12-31,30.70,31.60,30.20,30.40,127280,0.00,0.00
2022-01-03,31.10,32.30,30.70,32.00,124560,0.00,0.00
2022-01-04,31.90,31.90,29.30,29.70,156050,0.00,0.00
2022-01-05,29.70,30.40,28.20,28.30,112700,0.00,0.00
2022-01-06,28.30,29.00,26.80,28.10,140000,0.00,0.00
2022-01-07,28.10,29.20,27.90,28.30,104600,0.00,0.00
2022-01-10,28.00,28.15,26.80,27.70,121280,0.00,0.00
2022-01-11,27.40,28.95,27.25,28.40,82820,0.00,0.00
2022-01-12,29.10,29.33,28.02,28.40,85110,0.00,0.00
2022-01-13,28.10,28.66,27.00,27.00,71800,0.00,0.00
2022-01-14,26.80,27.50,25.80,27.00,77300,0.00,0.00
2022-01-18,26.32,26.90,25.50,25.70,95570,0.00,0.00
2022-01-19,26.10,30.80,25.90,30.00,594670,0.00,0.00
2022-01-20,30.50,32.50,29.30,31.50,542740,0.00,0.00
2022-01-21,29.70,33.50,28.30,32.80,362530,0.00,0.00
2022-01-24,30.30,31.30,27.00,28.70,314990,0.00,0.00
2022-01-25,28.00,29.90,27.60,29.20,134180,0.00,0.00
2022-01-26,29.60,29.95,27.15,27.80,158740,0.00,0.00
2022-01-27,27.80,28.20,26.25,26.60,122270,0.00,0.00
2022-01-28,26.60,26.80,24.70,26.30,134540,0.00,0.00
2022-01-31,26.50,28.75,26.50,28.60,124220,0.00,0.00
2022-02-01,28.50,29.70,28.10,29.70,108540,0.00,0.00
2022-02-02,29.70,29.70,26.65,27.80,178590,0.00,0.00
2022-02-03,26.70,27.98,26.20,27.00,48400,0.00,0.00
2022-02-04,27.00,28.40,26.90,27.90,63950,0.00,0.00
2022-02-07,27.80,29.05,27.60,27.70,72370,0.00,0.00
2022-02-08,27.60,28.65,27.50,28.20,64140,0.00,0.00
2022-02-09,28.40,29.80,28.30,29.80,95300,0.00,0.00
2022-02-10,28.70,30.75,28.70,29.50,108850,0.00,0.00
2022-02-11,29.40,29.70,27.00,27.10,104850,0.00,0.00
2022-02-14,27.30,28.10,27.00,27.30,90140,0.00,0.00
2022-02-15,27.90,28.95,27.90,28.60,91660,0.00,0.00
2022-02-16,28.31,29.10,28.00,28.20,63390,0.00,0.00
2022-02-17,27.90,28.85,27.15,27.50,79980,0.00,0.00
2022-02-18,26.80,27.80,26.00,26.00,106590,0.00,0.00
2022-02-22,25.20,27.00,25.20,26.10,92200,0.00,0.00
2022-02-23,26.50,26.71,25.30,25.50,74190,0.00,0.00
2022-02-24,23.50,27.10,23.20,27.00,149400,0.00,0.00
2022-02-25,26.70,27.10,25.60,25.80,65410,0.00,0.00
2022-02-28,25.10,26.80,25.10,26.60,65020,0.00,0.00
2022-03-01,26.30,27.30,26.19,26.90,78800,0.00,0.00
2022-03-02,26.70,26.70,25.90,26.30,57140,0.00,0.00
2022-03-03,26.50,26.82,25.00,25.00,69940,0.00,0.00
2022-03-04,25.10,25.41,23.30,23.40,75620,0.00,0.00
2022-03-07,23.40,25.20,23.10,24.90,130220,0.00,0.00
2022-03-08,24.60,25.10,23.80,24.30,83060,0.00,0.00
2022-03-09,24.80,25.69,24.75,25.00,62910,0.00,0.00
2022-03-10,24.70,24.70,23.30,23.70,79960,0.00,0.00
2022-03-11,24.00,24.09,21.20,21.30,111840,0.00,0.00
2022-03-14,19.40,19.77,17.40,17.50,159130,0.00,0.00
2022-03-15,17.20,18.75,16.80,18.30,114590,0.00,0.00
2022-03-16,20.40,21.70,19.30,21.70,244760,0.00,0.00
2022-03-17,20.80,21.91,20.30,21.70,80320,0.00,0.00
2022-03-18,22.10,24.80,21.85,24.70,118800,0.00,0.00
2022-03-21,24.80,25.30,23.50,25.00,191160,0.00,0.00
2022-03-22,25.80,28.50,25.80,28.50,251030,0.00,0.00
2022-03-23,28.60,28.70,26.70,27.70,173690,0.00,0.00
2022-03-24,28.20,28.40,26.35,27.90,164780,0.00,0.00
2022-03-25,27.40,27.40,25.50,26.30,173180,0.00,0.00
2022-03-28,29.20,29.90,26.70,28.60,721640,0.00,0.00
2022-03-29,28.90,30.90,28.30,30.30,324980,0.00,0.00
2022-03-30,30.30,30.70,27.50,27.90,218470,0.00,0.00
2022-03-31,27.50,27.50,26.00,26.70,155280,0.00,0.00
2022-04-01,28.00,28.70,26.80,27.60,119580,0.00,0.00
2022-04-04,28.40,29.40,28.20,29.10,138930,0.00,0.00
2022-04-05,28.80,28.80,27.10,27.70,124130,0.00,0.00
2022-04-06,26.90,27.09,26.00,26.50,126530,0.00,0.00
2022-04-07,26.60,26.64,25.30,25.90,107550,0.00,0.00
2022-04-08,26.00,26.15,25.10,25.20,112000,0.00,0.00
2022-04-11,24.01,25.40,23.40,24.80,130920,0.00,0.00
2022-04-12,24.80,25.60,24.30,24.40,118070,0.00,0.00
2022-04-13,24.20,25.30,23.80,24.90,102660,0.00,0.00
2022-04-14,24.90,25.10,24.10,24.30,100290,0.00,0.00
2022-04-18,23.60,23.70,22.80,23.50,105770,0.00,0.00
2022-04-19,23.40,24.40,23.00,23.80,103440,0.00,0.00
2022-04-20,23.80,23.80,23.00,23.30,100060,0.00,0.00
2022-04-21,23.20,23.45,20.50,20.60,155790,0.00,0.00
2022-04-22,20.90,21.50,20.50,20.85,100340,0.00,0.00
2022-04-25,20.10,21.30,20.10,21.10,88760,0.00,0.00
2022-04-26,20.80,20.80,19.85,20.10,87290,0.00,0.00
2022-04-27,20.30,21.55,20.20,21.10,124620,0.00,0.00
2022-04-28,21.10,21.22,19.75,19.80,125380,0.00,0.00
2022-04-29,20.60,21.40,19.60,19.70,142160,0.00,0.00
2022-05-02,19.70,20.50,19.30,20.30,77870,0.00,0.00
2022-05-03,20.10,20.10,19.40,19.60,84020,0.00,0.00
2022-05-04,19.10,20.10,18.70,20.10,77300,0.00,0.00
2022-05-05,19.50,19.70,18.70,19.40,70210,0.00,0.00
2022-05-06,19.30,19.30,18.15,18.70,59910,0.00,0.00
2022-05-09,17.50,17.98,16.80,17.20,85290,0.00,0.00
2022-05-10,18.10,18.30,17.35,17.80,77440,0.00,0.00
2022-05-11,18.30,18.30,16.10,16.30,108660,0.00,0.00
2022-05-12,16.20,17.20,15.75,16.80,114880,0.00,0.00
2022-05-13,17.00,18.50,16.90,18.00,91360,0.00,0.00
2022-05-16,18.00,18.29,17.20,17.80,64190,0.00,0.00
2022-05-17,18.40,19.70,18.15,19.60,125240,0.00,0.00
2022-05-18,19.00,19.55,17.60,17.90,67260,0.00,0.00
2022-05-19,17.90,18.80,17.90,18.50,47650,0.00,0.00
2022-05-20,18.80,19.00,17.50,18.90,119920,0.00,0.00
2022-05-23,18.50,18.50,16.90,17.00,81910,0.00,0.00
2022-05-24,17.10,17.10,16.40,16.60,27490,0.00,0.00
2022-05-25,16.50,16.80,16.08,16.80,55190,0.00,0.00
2022-05-26,16.80,18.15,16.50,17.60,74480,0.00,0.00
2022-05-27,17.20,18.40,17.20,18.30,40560,0.00,0.00
2022-05-31,18.50,18.90,17.70,18.00,105510,0.00,0.00
2022-06-01,18.10,18.50,17.55,18.10,48150,0.00,0.00
2022-06-02,18.10,19.00,18.10,18.80,79590,0.00,0.00
2022-06-03,18.60,19.10,18.50,18.70,30530,0.00,0.00
2022-06-06,19.50,19.78,18.70,18.90,58710,0.00,0.00
2022-06-07,19.20,19.60,18.85,19.40,62670,0.00,0.00
2022-06-08,19.30,22.70,19.30,21.90,215730,0.00,0.00
2022-06-09,21.00,21.70,20.70,21.20,77490,0.00,0.00
2022-06-10,21.00,21.60,20.40,20.90,54980,0.00,0.00
2022-06-13,20.00,20.20,18.70,19.00,80370,0.00,0.00
2022-06-14,18.90,20.70,18.90,20.10,91440,0.00,0.00
2022-06-15,20.12,20.90,19.95,20.80,71680,0.00,0.00
2022-06-16,20.10,20.50,19.50,20.10,52720,0.00,0.00
2022-06-17,20.20,20.90,20.10,20.30,42970,0.00,0.00
2022-06-21,20.30,22.85,20.30,22.20,148840,0.00,0.00
2022-06-22,21.40,22.20,21.40,21.80,75830,0.00,0.00
2022-06-23,22.00,22.70,21.70,22.70,72340,0.00,0.00
2022-06-24,22.90,23.80,22.30,22.50,75860,0.00,0.00
2022-06-27,22.90,22.90,21.60,22.50,50450,0.00,0.00
2022-06-28,22.70,22.90,21.40,21.80,51530,0.00,0.00
2022-06-29,21.60,22.10,20.85,22.00,48060,0.00,0.00
2022-06-30,21.80,22.15,21.20,21.70,26720,0.00,0.00
2022-07-01,21.50,21.75,20.90,21.30,51730,0.00,0.00
2022-07-05,21.20,21.90,20.50,21.70,42370,0.00,0.00
2022-07-06,21.50,21.70,21.25,21.60,24530,0.00,0.00
2022-07-07,21.60,22.31,21.50,22.20,69800,0.00,0.00
2022-07-08,21.90,22.30,21.55,22.10,28800,0.00,0.00
2022-07-11,21.80,21.80,20.50,20.70,48960,0.00,0.00
2022-07-12,20.50,20.80,19.60,20.00,56770,0.00,0.00
2022-07-13,19.60,20.45,19.60,20.00,43370,0.00,0.00
2022-07-14,20.00,20.00,19.30,19.80,25140,0.00,0.00
2022-07-15,20.00,20.00,19.20,19.70,24840,0.00,0.00
2022-07-18,20.10,20.80,19.90,20.10,45470,0.00,0.00
2022-07-19,20.00,20.50,19.70,20.20,47520,0.00,0.00
2022-07-20,20.00,20.63,20.00,20.30,45730,0.00,0.00
2022-07-21,20.30,20.60,20.00,20.20,40050,0.00,0.00
2022-07-22,20.20,20.30,17.90,18.60,79170,0.00,0.00
2022-07-25,18.30,18.50,17.70,18.20,40180,0.00,0.00
2022-07-26,18.10,18.20,17.50,17.90,29270,0.00,0.00
2022-07-27,17.80,18.55,17.80,18.50,51040,0.00,0.00
2022-07-28,18.30,18.40,17.90,18.40,18080,0.00,0.00
2022-07-29,18.30,18.60,17.95,18.40,29270,0.00,0.00
2022-08-01,18.10,18.40,17.70,18.30,41510,0.00,0.00
2022-08-02,18.10,18.80,18.00,18.80,35630,0.00,0.00
2022-08-03,18.90,19.00,18.40,18.80,48320,0.00,0.00
2022-08-04,18.70,19.30,18.70,19.10,34910,0.00,0.00
2022-08-05,18.90,19.30,18.60,19.10,36050,0.00,0.00
2022-08-08,19.00,19.00,18.45,18.90,43210,0.00,0.00
2022-08-09,18.60,18.75,18.15,18.60,22130,0.00,0.00
2022-08-10,18.40,18.90,18.20,18.80,42080,0.00,0.00
2022-08-11,19.00,19.60,18.90,19.40,52480,0.00,0.00
2022-08-12,19.40,19.60,19.10,19.40,41180,0.00,0.00
2022-08-15,19.00,19.70,18.71,19.50,38820,0.00,0.00
2022-08-16,19.30,19.40,18.60,19.00,26550,0.00,0.00
2022-08-17,19.10,19.10,18.50,18.60,29440,0.00,0.00
2022-08-18,18.50,18.55,17.70,18.10,34600,0.00,0.00
2022-08-19,18.00,18.00,17.30,17.60,31320,0.00,0.00
2022-08-22,17.40,17.55,16.87,17.50,41050,0.00,0.00
2022-08-23,17.70,17.70,16.90,17.20,33490,0.00,0.00
2022-08-24,17.00,17.80,16.90,17.20,43590,0.00,0.00
2022-08-25,17.70,18.15,17.40,17.90,41740,0.00,0.00
2022-08-26,18.10,18.50,17.30,17.60,44150,0.00,0.00
2022-08-29,17.20,17.80,16.90,17.00,36970,0.00,0.00
2022-08-30,17.00,17.30,16.50,17.30,28560,0.00,0.00
2022-08-31,17.30,17.60,17.00,17.60,28780,0.00,0.00
2022-09-01,17.50,17.60,17.00,17.30,30020,0.00,0.00
2022-09-02,17.20,17.70,16.70,17.60,27880,0.00,0.00
2022-09-06,17.70,17.70,16.90,17.30,37600,0.00,0.00
2022-09-07,17.30,17.60,16.65,17.40,30440,0.00,0.00
2022-09-08,17.10,17.60,17.01,17.40,16850,0.00,0.00
2022-09-09,17.60,18.10,17.50,18.10,16220,0.00,0.00
2022-09-12,18.00,18.50,16.70,18.30,31680,0.00,0.00
2022-09-13,17.50,18.30,17.50,17.60,19660,0.00,0.00
2022-09-14,17.80,18.10,17.70,18.10,18420,0.00,0.00
2022-09-15,18.10,18.25,17.78,18.00,18830,0.00,0.00
2022-09-16,17.80,18.00,17.40,18.00,17740,0.00,0.00
2022-09-19,17.70,17.91,17.50,17.80,19310,0.00,0.00
2022-09-20,17.50,17.90,17.50,17.80,15640,0.00,0.00
2022-09-21,18.00,18.00,17.20,17.50,17260,0.00,0.00
2022-09-22,17.40,17.45,16.80,16.80,16870,0.00,0.00
2022-09-23,17.30,17.30,16.25,16.80,31920,0.00,0.00
2022-09-26,16.90,17.10,16.30,16.60,26870,0.00,0.00
2022-09-27,16.90,17.00,16.40,16.40,22700,0.00,0.00
2022-09-28,16.70,16.70,16.20,16.60,15460,0.00,0.00
2022-09-29,16.30,16.35,15.05,15.50,32880,0.00,0.00
2022-09-30,15.60,15.90,15.10,15.40,30270,0.00,0.00
2022-10-03,15.30,15.50,15.00,15.30,29950,0.00,0.00
2022-10-04,15.60,15.90,15.60,15.90,27760,0.00,0.00
2022-10-05,15.30,15.90,15.25,15.50,33030,0.00,0.00
2022-10-06,15.70,15.80,15.10,15.40,27240,0.00,0.00
2022-10-07,15.40,15.40,14.30,14.30,30580,0.00,0.00
2022-10-10,14.40,14.40,12.80,12.90,37380,0.00,0.00
2022-10-11,12.80,12.95,12.00,12.40,29110,0.00,0.00
2022-10-12,12.40,12.50,12.10,12.30,14440,0.00,0.00
2022-10-13,11.80,12.40,11.30,12.20,38580,0.00,0.00
2022-10-14,12.30,12.60,11.20,11.20,31630,0.00,0.00
2022-10-17,11.70,12.10,11.40,12.00,27870,0.00,0.00
2022-10-18,12.20,12.35,11.70,12.00,29910,0.00,0.00
2022-10-19,12.00,12.00,11.40,11.60,15630,0.00,0.00
2022-10-20,11.40,11.80,11.40,11.60,13480,0.00,0.00
2022-10-21,11.50,12.00,11.40,12.00,16430,0.00,0.00
2022-10-24,11.70,11.70,10.30,11.00,51360,0.00,0.00
2022-10-25,10.80,11.40,10.80,11.10,77270,0.00,0.00
2022-10-26,11.30,12.60,11.20,11.80,106380,0.00,0.00
2022-10-27,11.70,11.70,10.10,10.30,83630,0.00,0.00
2022-10-28,10.40,10.60,10.00,10.40,72950,0.00,0.00
2022-10-31,10.20,10.50,9.99,9.99,73550,0.00,0.00
2022-11-01,10.20,10.75,10.10,10.10,51450,0.00,0.00
2022-11-02,10.40,10.50,9.85,9.85,45720,0.00,0.00
2022-11-03,9.90,10.00,9.10,9.12,59920,0.00,0.00
2022-11-04,9.28,10.20,9.10,9.57,115440,0.00,0.00
2022-11-07,9.70,9.75,9.12,9.20,77920,0.00,0.00
2022-11-08,9.21,9.23,8.60,8.60,59910,0.00,0.00
2022-11-09,8.30,8.60,7.10,7.12,125990,0.00,0.00
2022-11-10,7.10,7.50,6.30,6.47,180750,0.00,0.00
2022-11-11,6.71,6.88,5.95,6.28,195890,0.00,0.00
2022-11-14,6.35,6.75,5.63,5.79,213340,0.00,0.00
2022-11-15,6.20,8.48,6.03,7.95,552650,0.00,0.00
2022-11-16,7.90,7.95,7.05,7.35,79240,0.00,0.00
2022-11-17,7.40,7.70,7.01,7.50,60280,0.00,0.00
2022-11-18,7.42,7.45,6.70,6.81,59640,0.00,0.00
2022-11-21,6.63,6.90,6.23,6.50,62100,0.00,0.00
2022-11-22,6.58,7.10,6.40,6.73,23730,0.00,0.00
2022-11-23,6.80,7.04,6.80,6.97,20590,0.00,0.00
2022-11-25,6.81,6.81,6.60,6.70,13060,0.00,0.00
2022-11-28,6.60,7.20,6.52,6.88,20660,0.00,0.00
2022-11-29,6.90,7.50,6.90,7.30,32990,0.00,0.00
2022-11-30,7.54,8.00,7.05,7.60,112910,0.00,0.00
2022-12-01,7.60,7.80,7.20,7.67,38400,0.00,0.00
2022-12-02,7.80,8.60,7.35,8.56,61970,0.00,0.00
2022-12-05,8.90,9.90,8.70,8.90,143300,0.00,0.00
2022-12-06,8.60,8.80,8.25,8.70,57000,0.00,0.00
2022-12-07,8.10,9.00,8.07,8.39,43500,0.00,0.00
2022-12-08,8.74,9.30,8.30,9.25,43140,0.00,0.00
2022-12-09,9.07,9.60,9.03,9.47,43430,0.00,0.00
2022-12-12,9.40,11.50,9.40,10.30,165600,0.00,0.00
2022-12-13,12.70,13.90,10.40,10.70,808630,0.00,0.00
2022-12-14,10.60,11.40,9.30,9.70,116970,0.00,0.00
2022-12-15,9.70,10.00,9.40,9.48,53310,0.00,0.00
2022-12-16,9.40,9.50,8.50,8.70,54650,0.00,0.00
2022-12-19,8.52,9.08,8.50,8.56,19350,0.00,0.00
2022-12-20,8.50,8.58,8.01,8.29,47700,0.00,0.00
2022-12-21,8.03,8.78,7.82,8.58,35370,0.00,0.00
2022-12-22,9.10,9.30,8.35,8.48,30770,0.00,0.00
2022-12-23,8.30,8.50,7.82,7.90,40460,0.00,0.00
2022-12-27,7.83,8.05,6.87,7.08,94350,0.00,0.00
2022-12-28,7.08,7.09,6.52,6.55,39120,0.00,0.00
2022-12-29,6.53,7.24,6.53,7.00,36400,0.00,0.00
2022-12-30,6.90,7.44,6.80,7.40,24160,0.00,0.00
2023-01-03,7.30,7.80,7.20,7.47,25550,0.00,0.00
2023-01-04,7.70,8.90,7.50,8.59,50280,0.00,0.00
2023-01-05,8.70,8.80,7.92,8.00,127290,0.00,0.00
2023-01-06,8.30,8.82,7.78,8.60,122970,0.00,0.00
2023-01-09,9.50,9.50,8.90,9.40,108660,0.00,0.00
2023-01-10,9.50,9.98,8.80,9.79,113550,0.00,0.00
2023-01-11,9.90,11.40,9.70,10.90,101940,0.00,0.00
2023-01-12,10.70,10.70,9.90,10.60,106370,0.00,0.00
2023-01-13,10.20,13.30,10.20,13.30,214400,0.00,0.00
2023-01-17,12.80,13.19,11.80,12.80,140700,0.00,0.00
2023-01-18,12.70,13.10,12.00,12.25,68330,0.00,0.00
2023-01-19,12.00,12.00,11.10,11.60,74500,0.00,0.00
2023-01-20,11.60,13.50,11.60,13.10,119490,0.00,0.00
2023-01-23,13.30,14.10,12.90,13.90,92830,0.00,0.00
2023-01-24,14.10,14.50,13.20,13.80,54050,0.00,0.00
2023-01-25,13.50,14.50,13.10,14.40,84330,0.00,0.00
2023-01-26,15.10,15.40,13.60,13.80,150590,0.00,0.00
2023-01-27,14.60,15.90,13.90,15.30,157290,0.00,0.00
2023-01-30,15.00,15.10,13.10,13.40,125160,0.00,0.00
2023-01-31,14.30,14.40,12.80,14.40,273270,0.00,0.00
2023-02-01,14.70,17.70,14.60,17.20,281610,0.00,0.00
2023-02-02,17.00,18.50,16.20,16.80,173780,0.00,0.00
2023-02-03,16.00,18.40,16.00,16.40,174570,0.00,0.00
2023-02-06,16.90,16.90,15.30,15.90,116940,0.00,0.00
2023-02-07,15.90,16.50,14.80,15.60,63090,0.00,0.00
2023-02-08,15.20,16.10,13.90,14.00,132870,0.00,0.00
2023-02-09,15.40,15.40,14.00,14.40,279290,0.00,0.00
2023-02-10,14.00,14.00,12.85,13.40,139130,0.00,0.00
2023-02-13,13.50,13.70,12.30,12.90,87310,0.00,0.00
2023-02-14,12.80,13.60,12.30,13.60,69750,0.00,0.00
2023-02-15,12.90,14.00,12.80,13.80,71990,0.00,0.00
2023-02-16,13.40,13.80,12.70,12.80,59820,0.00,0.00
2023-02-17,12.40,12.70,11.90,12.60,36770,0.00,0.00
2023-02-21,12.30,12.80,12.00,12.10,17190,0.00,0.00
2023-02-22,12.20,12.30,11.30,11.70,38600,0.00,0.00
2023-02-23,11.90,11.98,11.10,11.70,27550,0.00,0.00
2023-02-24,11.20,11.25,10.80,11.00,35710,0.00,0.00
2023-02-27,11.10,11.20,10.61,10.80,18880,0.00,0.00
2023-02-28,11.10,12.39,10.88,11.90,38770,0.00,0.00
2023-03-01,12.10,12.50,11.40,11.50,29690,0.00,0.00
2023-03-02,11.90,11.90,11.10,11.80,23810,0.00,0.00
2023-03-03,11.70,12.80,11.70,12.40,34140,0.00,0.00
2023-03-06,12.70,12.78,12.10,12.50,27580,0.00,0.00
2023-03-07,12.20,12.50,11.61,11.70,18940,0.00,0.00
2023-03-08,11.80,11.80,11.10,11.50,14710,0.00,0.00
2023-03-09,11.20,11.57,10.51,10.70,25580,0.00,0.00
2023-03-10,10.50,10.60,9.70,10.00,43190,0.00,0.00
2023-03-13,9.80,10.30,9.60,9.80,22940,0.00,0.00
2023-03-14,9.80,10.50,9.80,10.10,13240,0.00,0.00
2023-03-15,10.00,10.20,9.50,9.80,38040,0.00,0.00
2023-03-16,9.80,10.30,9.50,10.10,17950,0.00,0.00
2023-03-17,10.50,10.50,9.80,9.90,18260,0.00,0.00
2023-03-20,10.60,12.20,10.10,12.20,88230,0.00,0.00
2023-03-21,12.50,12.50,11.30,12.30,94560,0.00,0.00
2023-03-22,12.70,12.70,11.40,11.50,54860,0.00,0.00
2023-03-23,11.60,12.60,11.60,12.20,52190,0.00,0.00
2023-03-24,12.70,12.70,12.00,12.30,47920,0.00,0.00
2023-03-27,12.10,12.90,12.00,12.80,50380,0.00,0.00
2023-03-28,12.40,12.70,11.50,11.50,45880,0.00,0.00
2023-03-29,11.70,12.00,11.60,11.98,43800,0.00,0.00
2023-03-30,11.70,12.30,11.30,11.40,44780,0.00,0.00
2023-03-31,11.40,11.40,10.65,10.80,64690,0.00,0.00
2023-04-03,10.90,11.59,10.60,11.31,44840,0.00,0.00
2023-04-04,11.30,11.30,10.60,10.60,34660,0.00,0.00
2023-04-05,10.70,10.73,10.00,10.70,26680,0.00,0.00
2023-04-06,10.60,11.00,10.30,11.00,16480,0.00,0.00
2023-04-10,10.90,11.70,10.35,11.50,19400,0.00,0.00
2023-04-11,11.80,11.80,11.40,11.80,49680,0.00,0.00
2023-04-12,11.70,12.00,10.90,11.00,36310,0.00,0.00
2023-04-13,11.50,11.60,11.18,11.30,27590,0.00,0.00
2023-04-14,10.90,11.50,10.60,10.70,9160,0.00,0.00
2023-04-17,10.60,11.50,10.60,11.10,49630,0.00,0.00
2023-04-18,11.10,11.10,10.80,10.80,10500,0.00,0.00
2023-04-19,10.80,11.15,10.80,11.00,10850,0.00,0.00
2023-04-20,10.80,10.90,10.40,10.50,10930,0.00,0.00
2023-04-21,10.40,10.70,10.10,10.10,10560,0.00,0.00
2023-04-24,10.30,10.30,9.60,9.71,25660,0.00,0.00
2023-04-25,9.61,10.00,8.70,8.72,33950,0.00,0.00
2023-04-26,8.89,9.04,8.10,8.17,33460,0.00,0.00
2023-04-27,8.10,8.80,8.10,8.64,12190,0.00,0.00
2023-04-28,8.60,9.20,8.40,9.03,16580,0.00,0.00
2023-05-01,9.03,10.60,8.70,9.90,116020,0.00,0.00
2023-05-02,10.70,11.90,8.00,8.28,144290,0.00,0.00
2023-05-03,8.60,9.20,8.51,8.90,35960,0.00,0.00
2023-05-04,8.90,9.80,8.60,9.80,30770,0.00,0.00
2023-05-05,9.50,10.80,9.40,10.40,41490,0.00,0.00
2023-05-08,9.82,10.50,9.70,10.40,51920,0.00,0.00
2023-05-09,10.10,10.50,9.61,10.45,48240,0.00,0.00
2023-05-10,10.50,10.60,10.00,10.50,45150,0.00,0.00
2023-05-11,10.10,10.12,9.60,9.62,35420,0.00,0.00
2023-05-12,9.32,9.62,9.10,9.32,29900,0.00,0.00
2023-05-15,9.30,9.31,8.65,8.79,60310,0.00,0.00
2023-05-16,8.90,9.50,8.15,8.80,69790,0.00,0.00
2023-05-17,8.80,9.17,8.50,9.13,15700,0.00,0.00
2023-05-18,8.90,9.25,8.83,8.91,11040,0.00,0.00
2023-05-19,9.16,9.50,9.15,9.40,41710,0.00,0.00
2023-05-22,9.20,10.00,9.01,9.80,18410,0.00,0.00
2023-05-23,9.60,9.90,9.52,9.52,13230,0.00,0.00
2023-05-24,9.30,9.60,9.00,9.16,15040,0.00,0.00
2023-05-25,8.70,9.10,8.61,8.87,20860,0.00,0.00
2023-05-26,8.90,9.40,8.90,9.05,17990,0.00,0.00
2023-05-30,9.05,9.50,8.80,9.18,31220,0.00,0.00
2023-05-31,8.90,9.30,8.90,9.20,13690,0.00,0.00
2023-06-01,9.10,10.50,9.03,10.20,48400,0.00,0.00
2023-06-02,10.50,10.50,9.60,10.00,42070,0.00,0.00
2023-06-05,9.71,10.80,9.71,9.90,85090,0.00,0.00
2023-06-06,10.10,11.10,10.10,10.80,90900,0.00,0.00
2023-06-07,11.20,11.30,10.00,10.00,74300,0.00,0.00
2023-06-08,10.60,12.00,10.20,11.80,115370,0.00,0.00
2023-06-09,12.00,12.00,11.00,11.20,60680,0.00,0.00
2023-06-12,11.10,12.00,11.00,11.10,59460,0.00,0.00
2023-06-13,11.50,11.50,10.40,10.70,56930,0.00,0.00
2023-06-14,10.90,11.20,10.20,10.40,62870,0.00,0.00
2023-06-15,10.60,11.20,10.30,10.90,72900,0.00,0.00
2023-06-16,10.60,11.10,10.10,10.10,57260,0.00,0.00
2023-06-20,10.10,10.60,9.60,10.50,52690,0.00,0.00
2023-06-21,10.20,10.70,9.90,10.70,43180,0.00,0.00
2023-06-22,10.40,11.40,10.30,11.30,59600,0.00,0.00
2023-06-23,11.30,11.39,10.70,11.30,54900,0.00,0.00
2023-06-26,11.00,11.20,10.50,10.50,30980,0.00,0.00
2023-06-27,10.70,10.90,10.20,10.30,28920,0.00,0.00
2023-06-28,10.60,10.90,10.24,10.90,37490,0.00,0.00
2023-06-29,10.60,10.80,10.20,10.20,38710,0.00,0.00
2023-06-30,10.50,11.00,10.30,11.00,48780,0.00,0.00
2023-07-03,10.60,11.10,10.60,10.90,24460,0.00,0.00
