Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05,34.86,34.86,34.86,34.86,10,0.00,0.00
2017-09-06,32.33,35.20,32.33,35.00,530,0.00,0.00
2017-09-07,35.00,36.07,34.50,34.90,490,0.00,0.00
2017-09-08,32.11,35.00,32.11,35.00,40,0.00,0.00
2017-09-11,35.00,35.00,35.00,35.00,0,0.00,0.00
2017-09-12,34.50,34.50,34.50,34.50,220,0.00,0.00
2017-09-13,34.90,36.50,31.80,32.70,800,0.00,0.00
2017-09-14,35.00,35.57,34.10,35.57,120,0.00,0.00
2017-09-15,35.00,35.00,35.00,35.00,40,0.00,0.00
2017-09-18,37.50,37.50,35.00,35.00,50,0.00,0.00
2017-09-19,34.10,34.10,34.00,34.00,100,0.00,0.00
2017-09-20,35.00,35.50,33.40,34.70,2490,0.00,0.00
2017-09-21,34.60,36.50,34.50,34.50,2020,0.00,0.00
2017-09-22,35.70,36.90,35.00,35.00,920,0.00,0.00
2017-09-25,35.70,35.80,33.10,34.30,500,0.00,0.00
2017-09-26,34.30,34.30,34.30,34.30,0,0.00,0.00
2017-09-27,37.50,37.50,32.80,32.80,390,0.00,0.00
2017-09-28,32.90,34.50,32.90,33.50,100,0.00,0.00
2017-09-29,32.66,34.60,32.40,34.60,220,0.00,0.00
2017-10-02,32.30,33.63,32.30,33.54,320,0.00,0.00
2017-10-03,29.70,32.50,29.70,32.50,40,0.00,0.00
2017-10-04,32.50,32.50,32.50,32.50,0,0.00,0.00
2017-10-05,32.50,32.50,32.50,32.50,0,0.00,0.00
2017-10-06,32.50,32.50,32.50,32.50,0,0.00,0.00
2017-10-09,34.19,34.19,30.01,31.50,530,0.00,0.00
2017-10-10,32.51,33.20,32.50,32.50,320,0.00,0.00
2017-10-11,32.50,32.50,32.50,32.50,0,0.00,0.00
2017-10-12,32.50,32.50,32.50,32.50,0,0.00,0.00
2017-10-13,30.80,32.66,30.40,30.40,120,0.00,0.00
2017-10-16,30.40,30.40,30.40,30.40,0,0.00,0.00
2017-10-17,30.40,30.40,30.40,30.40,0,0.00,0.00
2017-10-18,30.67,30.67,30.67,30.67,80,0.00,0.00
2017-10-19,30.67,30.67,30.67,30.67,0,0.00,0.00
2017-10-20,30.67,30.67,30.67,30.67,0,0.00,0.00
2017-10-23,31.25,32.13,31.25,31.40,350,0.00,0.00
2017-10-24,31.50,31.50,31.50,31.50,20,0.00,0.00
2017-10-25,31.40,31.51,31.40,31.51,80,0.00,0.00
2017-10-26,31.40,31.40,30.50,30.50,230,0.00,0.00
2017-10-27,32.50,32.50,31.40,32.23,120,0.00,0.00
2017-10-30,31.40,31.40,31.40,31.40,100,0.00,0.00
2017-10-31,31.40,31.40,31.40,31.40,0,0.00,0.00
2017-11-01,31.23,31.23,31.21,31.21,20,0.00,0.00
2017-11-02,32.47,32.47,31.32,31.32,20,0.00,0.00
2017-11-03,31.32,31.32,31.32,31.32,0,0.00,0.00
2017-11-06,31.32,31.32,31.32,31.32,0,0.00,0.00
2017-11-07,31.70,31.70,31.00,31.00,190,0.00,0.00
2017-11-08,31.00,31.00,31.00,31.00,100,0.00,0.00
2017-11-09,31.00,31.00,31.00,31.00,0,0.00,0.00
2017-11-10,31.89,31.89,31.89,31.89,60,0.00,0.00
2017-11-13,30.90,30.90,30.00,30.00,290,0.00,0.00
2017-11-14,32.00,32.00,32.00,32.00,10,0.00,0.00
2017-11-15,29.50,29.50,29.50,29.50,10,0.00,0.00
2017-11-16,29.65,29.65,29.65,29.65,50,0.00,0.00
2017-11-17,30.00,30.00,30.00,30.00,10,0.00,0.00
2017-11-20,31.50,31.50,31.50,31.50,110,0.00,0.00
2017-11-21,31.50,31.50,31.50,31.50,0,0.00,0.00
2017-11-22,31.50,31.50,31.50,31.50,0,0.00,0.00
2017-11-24,31.50,31.50,31.50,31.50,0,0.00,0.00
2017-11-27,31.41,31.41,30.91,30.91,110,0.00,0.00
2017-11-28,30.91,30.91,30.91,30.91,0,0.00,0.00
2017-11-29,29.50,30.38,26.60,30.38,100,0.00,0.00
2017-11-30,29.00,29.00,29.00,29.00,10,0.00,0.00
2017-12-01,29.50,29.50,28.50,28.95,470,0.00,0.00
2017-12-04,28.88,29.00,28.80,28.86,450,0.00,0.00
2017-12-05,28.86,28.86,28.86,28.86,0,0.00,0.00
2017-12-06,27.40,27.40,27.40,27.40,360,0.00,0.00
2017-12-07,27.52,27.52,27.52,27.52,50,0.00,0.00
2017-12-08,30.30,30.30,30.30,30.30,10,0.00,0.00
2017-12-11,30.30,30.30,30.30,30.30,0,0.00,0.00
2017-12-12,30.30,30.30,30.30,30.30,0,0.00,0.00
2017-12-13,30.10,30.10,30.10,30.10,40,0.00,0.00
2017-12-14,30.10,30.10,30.10,30.10,0,0.00,0.00
2017-12-15,30.10,30.10,30.10,30.10,0,0.00,0.00
2017-12-18,30.10,30.10,30.10,30.10,0,0.00,0.00
2017-12-19,30.00,30.00,30.00,30.00,50,0.00,0.00
2017-12-20,28.19,28.50,28.10,28.50,160,0.00,0.00
2017-12-21,27.80,28.20,27.80,27.80,190,0.00,0.00
2017-12-22,29.18,29.18,29.18,29.18,10,0.00,0.00
2017-12-26,30.10,30.10,30.10,30.10,10,0.00,0.00
2017-12-27,32.10,32.10,29.00,29.00,150,0.00,0.00
2017-12-28,29.00,29.00,29.00,29.00,0,0.00,0.00
2017-12-29,29.00,29.00,29.00,29.00,0,0.00,0.00
2018-01-02,29.00,29.00,29.00,29.00,0,0.00,0.00
2018-01-03,29.00,29.00,29.00,29.00,0,0.00,0.00
2018-01-04,29.00,29.00,29.00,29.00,0,0.00,0.00
2018-01-05,29.00,29.00,29.00,29.00,0,0.00,0.00
2018-01-08,29.00,29.00,29.00,29.00,0,0.00,0.00
2018-01-09,29.00,29.00,29.00,29.00,0,0.00,0.00
2018-01-10,28.20,28.50,28.20,28.50,370,0.00,0.00
2018-01-11,29.60,29.60,28.20,29.00,90,0.00,0.00
2018-01-12,29.00,31.42,28.76,31.16,390,0.00,0.00
2018-01-16,30.80,30.80,26.94,28.50,1760,0.00,0.00
2018-01-17,29.90,29.90,26.93,26.93,210,0.00,0.00
2018-01-18,26.93,26.93,26.93,26.93,0,0.00,0.00
2018-01-19,26.00,26.00,20.80,23.60,2710,0.00,0.00
2018-01-22,24.10,24.10,22.12,22.12,80,0.00,0.00
2018-01-23,26.80,28.35,24.85,25.50,770,0.00,0.00
2018-01-24,24.20,26.60,24.20,25.88,370,0.00,0.00
2018-01-25,26.60,26.60,26.60,26.60,10,0.00,0.00
2018-01-26,31.20,31.20,24.60,30.50,1110,0.00,0.00
2018-01-29,23.20,26.10,23.20,26.10,40,0.00,0.00
2018-01-30,25.20,25.50,24.70,24.70,310,0.00,0.00
2018-01-31,26.30,26.50,26.30,26.30,120,0.00,0.00
2018-02-01,26.00,26.00,22.50,22.50,40,0.00,0.00
2018-02-02,24.72,24.72,24.72,24.72,30,0.00,0.00
2018-02-05,23.60,23.60,23.60,23.60,20,0.00,0.00
2018-02-06,24.00,24.00,24.00,24.00,210,0.00,0.00
2018-02-07,24.00,24.00,24.00,24.00,0,0.00,0.00
2018-02-08,24.60,25.20,24.60,25.20,80,0.00,0.00
2018-02-09,25.20,25.20,25.20,25.20,0,0.00,0.00
2018-02-12,22.50,22.50,22.50,22.50,10,0.00,0.00
2018-02-13,22.55,22.60,22.55,22.60,40,0.00,0.00
2018-02-14,22.60,22.60,22.60,22.60,0,0.00,0.00
2018-02-15,22.90,22.90,22.90,22.90,70,0.00,0.00
2018-02-16,22.90,22.90,22.90,22.90,0,0.00,0.00
2018-02-20,23.50,23.50,23.50,23.50,10,0.00,0.00
2018-02-21,23.50,23.50,23.50,23.50,0,0.00,0.00
2018-02-22,23.50,23.50,23.50,23.50,0,0.00,0.00
2018-02-23,23.50,23.50,23.50,23.50,50,0.00,0.00
2018-02-26,23.50,23.50,23.50,23.50,0,0.00,0.00
2018-02-27,23.50,23.50,23.50,23.50,0,0.00,0.00
2018-02-28,23.50,23.50,23.50,23.50,0,0.00,0.00
2018-03-01,23.60,23.68,22.60,23.68,80,0.00,0.00
2018-03-02,23.70,23.70,23.70,23.70,50,0.00,0.00
2018-03-05,22.50,23.44,21.20,23.21,180,0.00,0.00
2018-03-06,22.80,22.80,22.80,22.80,10,0.00,0.00
2018-03-07,22.70,22.70,22.70,22.70,100,0.00,0.00
2018-03-08,23.50,24.70,22.90,24.50,1350,0.00,0.00
2018-03-09,24.40,24.77,24.40,24.72,50,0.00,0.00
2018-03-12,24.72,24.72,24.72,24.72,0,0.00,0.00
2018-03-13,24.72,24.72,24.72,24.72,0,0.00,0.00
2018-03-14,23.10,25.15,23.00,25.15,50,0.00,0.00
2018-03-15,25.15,25.15,25.15,25.15,0,0.00,0.00
2018-03-16,25.15,25.15,25.15,25.15,0,0.00,0.00
2018-03-19,25.00,25.18,25.00,25.00,250,0.00,0.00
2018-03-20,24.90,24.90,17.20,17.20,60,0.00,0.00
2018-03-21,23.32,23.97,18.20,20.10,3080,0.00,0.00
2018-03-22,20.20,23.96,20.10,23.59,700,0.00,0.00
2018-03-23,20.20,23.96,20.20,22.50,520,0.00,0.00
2018-03-26,21.80,23.58,21.66,21.66,200,0.00,0.00
2018-03-27,23.09,23.09,21.21,21.21,50,0.00,0.00
2018-03-28,20.80,20.80,20.00,20.00,200,0.00,0.00
2018-03-29,20.90,22.12,20.90,22.12,30,0.00,0.00
2018-04-02,22.12,22.12,22.12,22.12,0,0.00,0.00
2018-04-03,22.12,22.12,22.12,22.12,0,0.00,0.00
2018-04-04,22.12,22.12,22.12,22.12,0,0.00,0.00
2018-04-05,22.12,22.12,22.12,22.12,0,0.00,0.00
2018-04-06,22.00,23.30,22.00,23.22,200,0.00,0.00
2018-04-09,25.01,25.01,25.00,25.00,390,0.00,0.00
2018-04-10,26.03,26.03,24.96,24.96,240,0.00,0.00
2018-04-11,24.96,24.96,24.96,24.96,0,0.00,0.00
2018-04-12,24.96,24.96,24.96,24.96,0,0.00,0.00
2018-04-13,24.96,24.96,24.96,24.96,0,0.00,0.00
2018-04-16,22.10,22.10,22.00,22.00,60,0.00,0.00
2018-04-17,18.60,20.00,18.40,20.00,220,0.00,0.00
2018-04-18,21.00,21.00,18.31,19.40,790,0.00,0.00
2018-04-19,20.50,20.50,18.30,18.50,1100,0.00,0.00
2018-04-20,17.50,18.50,17.00,18.50,1550,0.00,0.00
2018-04-23,17.50,17.50,16.50,16.50,1110,0.00,0.00
2018-04-24,16.50,16.50,15.20,15.50,630,0.00,0.00
2018-04-25,15.50,15.50,14.40,14.75,920,0.00,0.00
2018-04-26,14.30,14.70,13.90,14.00,360,0.00,0.00
2018-04-27,14.10,14.10,14.00,14.00,140,0.00,0.00
2018-04-30,13.00,13.00,12.50,12.50,200,0.00,0.00
2018-05-01,12.50,12.50,12.50,12.50,0,0.00,0.00
2018-05-02,10.20,18.20,10.20,13.50,30440,0.00,0.00
2018-05-03,14.80,66.90,14.50,43.90,1337240,0.00,0.00
2018-05-04,32.90,36.10,23.30,26.40,151170,0.00,0.00
2018-05-07,24.70,36.00,24.70,31.30,385550,0.00,0.00
2018-05-08,29.00,30.50,22.50,25.90,66750,0.00,0.00
2018-05-09,25.70,33.00,23.70,27.90,53220,0.00,0.00
2018-05-10,27.70,27.70,23.40,24.30,20890,0.00,0.00
2018-05-11,24.00,31.00,23.90,25.50,68780,0.00,0.00
2018-05-14,25.80,30.30,25.01,28.51,48120,0.00,0.00
2018-05-15,28.40,34.50,27.40,31.50,78970,0.00,0.00
2018-05-16,31.80,33.38,30.50,32.10,16770,0.00,0.00
2018-05-17,31.80,37.35,31.10,35.20,56790,0.00,0.00
2018-05-18,35.40,38.90,32.50,33.20,76540,0.00,0.00
2018-05-21,33.80,34.15,28.60,29.60,20110,0.00,0.00
2018-05-22,31.20,31.20,27.10,28.80,13100,0.00,0.00
2018-05-23,27.15,29.30,26.10,28.00,4450,0.00,0.00
2018-05-24,27.50,29.50,26.50,27.38,8670,0.00,0.00
2018-05-25,27.00,27.40,23.40,24.10,12190,0.00,0.00
2018-05-29,25.10,26.00,24.10,24.50,4700,0.00,0.00
2018-05-30,25.30,25.30,21.00,23.30,12840,0.00,0.00
2018-05-31,22.90,24.80,21.00,22.50,6160,0.00,0.00
2018-06-01,22.80,24.74,21.83,24.20,4160,0.00,0.00
2018-06-04,24.20,25.50,22.70,23.00,3680,0.00,0.00
2018-06-05,23.20,23.46,21.75,22.20,2820,0.00,0.00
2018-06-06,22.70,23.50,21.71,22.10,5330,0.00,0.00
2018-06-07,22.20,22.88,21.51,22.00,2500,0.00,0.00
2018-06-08,21.80,22.00,20.00,21.10,5010,0.00,0.00
2018-06-11,20.70,21.31,20.10,20.50,4010,0.00,0.00
2018-06-12,23.60,25.00,21.00,21.21,12990,0.00,0.00
2018-06-13,21.50,21.87,20.00,20.40,2660,0.00,0.00
2018-06-14,23.10,23.10,20.00,22.00,4310,0.00,0.00
2018-06-15,22.00,22.00,19.49,20.00,5320,0.00,0.00
2018-06-18,20.00,20.00,18.00,19.10,4780,0.00,0.00
2018-06-19,19.00,19.10,18.10,18.60,1820,0.00,0.00
2018-06-20,18.10,18.60,16.50,18.60,2280,0.00,0.00
2018-06-21,16.10,18.00,16.10,17.60,1530,0.00,0.00
2018-06-22,18.35,18.40,16.40,18.10,2790,0.00,0.00
2018-06-25,17.00,18.00,16.00,16.10,7160,0.00,0.00
2018-06-26,15.40,16.74,15.40,15.70,4080,0.00,0.00
2018-06-27,16.40,16.40,14.50,14.50,5290,0.00,0.00
2018-06-28,15.40,24.70,14.61,23.40,187410,0.00,0.00
2018-06-29,28.00,33.30,20.50,23.40,444720,0.00,0.00
2018-07-02,22.70,23.19,20.80,21.80,21680,0.00,0.00
2018-07-03,21.60,22.70,21.00,22.50,5350,0.00,0.00
2018-07-05,23.20,23.20,21.53,22.70,6490,0.00,0.00
2018-07-06,22.80,22.80,18.10,19.60,9070,0.00,0.00
2018-07-09,20.70,21.70,18.00,19.10,7100,0.00,0.00
2018-07-10,19.20,20.40,18.41,19.80,4780,0.00,0.00
2018-07-11,19.70,21.00,19.20,19.80,2070,0.00,0.00
2018-07-12,19.80,20.36,19.20,19.80,1890,0.00,0.00
2018-07-13,19.80,20.00,19.10,19.10,1860,0.00,0.00
2018-07-16,19.50,19.50,18.80,19.10,1710,0.00,0.00
2018-07-17,18.45,18.95,18.12,18.50,1490,0.00,0.00
2018-07-18,18.00,19.80,17.62,19.80,1090,0.00,0.00
2018-07-19,18.10,18.60,17.50,18.00,2590,0.00,0.00
2018-07-20,18.70,18.70,17.60,18.00,780,0.00,0.00
2018-07-23,18.30,19.58,17.20,19.10,5410,0.00,0.00
2018-07-24,19.10,20.80,18.00,18.00,9770,0.00,0.00
2018-07-25,18.40,18.40,17.60,17.70,1890,0.00,0.00
2018-07-26,17.60,17.70,13.77,15.30,9270,0.00,0.00
2018-07-27,15.10,16.39,15.10,15.30,1530,0.00,0.00
2018-07-30,15.20,16.00,14.60,15.10,2140,0.00,0.00
2018-07-31,15.70,16.40,15.11,15.30,920,0.00,0.00
2018-08-01,15.43,15.79,13.21,14.30,4510,0.00,0.00
2018-08-02,14.50,15.40,14.30,14.40,820,0.00,0.00
2018-08-03,14.75,15.20,14.21,14.40,1010,0.00,0.00
2018-08-06,17.20,17.20,14.30,14.30,13770,0.00,0.00
2018-08-07,13.40,15.10,13.00,14.10,1600,0.00,0.00
2018-08-08,14.00,14.50,13.85,13.90,1590,0.00,0.00
2018-08-09,13.51,15.90,13.51,15.00,4350,0.00,0.00
2018-08-10,15.00,15.36,13.81,14.00,1910,0.00,0.00
2018-08-13,14.60,14.60,13.80,13.80,1190,0.00,0.00
2018-08-14,14.20,14.47,13.93,14.30,2160,0.00,0.00
2018-08-15,14.20,14.60,14.20,14.40,1140,0.00,0.00
2018-08-16,14.40,17.40,14.40,15.90,5920,0.00,0.00
2018-08-17,15.90,16.04,14.70,14.70,2350,0.00,0.00
2018-08-20,14.80,15.69,14.69,14.80,900,0.00,0.00
2018-08-21,14.90,15.50,14.90,15.10,1090,0.00,0.00
2018-08-22,15.30,15.30,15.10,15.10,480,0.00,0.00
2018-08-23,15.31,15.60,15.31,15.40,590,0.00,0.00
2018-08-24,15.18,16.47,15.18,15.70,1050,0.00,0.00
2018-08-27,15.70,15.70,15.20,15.20,880,0.00,0.00
2018-08-28,15.70,24.30,15.59,17.74,242060,0.00,0.00
2018-08-29,16.60,19.50,16.60,19.50,13600,0.00,0.00
2018-08-30,19.40,19.40,17.71,18.10,3390,0.00,0.00
2018-08-31,18.50,18.50,17.70,18.00,1970,0.00,0.00
2018-09-04,17.80,18.70,17.60,17.60,2720,0.00,0.00
2018-09-05,17.50,17.60,16.10,17.30,2030,0.00,0.00
2018-09-06,16.50,17.20,16.34,16.50,1120,0.00,0.00
2018-09-07,17.00,17.00,15.36,16.80,620,0.00,0.00
2018-09-10,15.80,17.70,15.53,17.50,2020,0.00,0.00
2018-09-11,17.20,17.20,15.60,15.70,2640,0.00,0.00
2018-09-12,16.12,16.30,16.12,16.30,150,0.00,0.00
2018-09-13,15.20,15.70,15.20,15.60,1800,0.00,0.00
2018-09-14,15.90,15.90,15.20,15.30,580,0.00,0.00
2018-09-17,15.30,16.10,15.00,15.00,1890,0.00,0.00
2018-09-18,15.20,16.10,15.20,15.70,620,0.00,0.00
2018-09-19,15.61,16.20,15.00,16.20,1030,0.00,0.00
2018-09-20,15.20,15.99,14.60,15.40,2780,0.00,0.00
2018-09-21,15.10,15.12,14.60,14.80,1330,0.00,0.00
2018-09-24,14.60,15.02,14.60,14.70,430,0.00,0.00
2018-09-25,14.70,15.30,14.50,14.80,2210,0.00,0.00
2018-09-26,14.70,15.20,13.60,14.40,7090,0.00,0.00
2018-09-27,14.40,14.80,14.40,14.70,1240,0.00,0.00
2018-09-28,14.50,14.74,14.00,14.20,960,0.00,0.00
2018-10-01,14.20,14.83,13.60,14.50,1880,0.00,0.00
2018-10-02,13.80,14.36,13.80,13.90,1440,0.00,0.00
2018-10-03,13.90,14.20,13.70,13.70,740,0.00,0.00
2018-10-04,13.70,13.90,13.20,13.80,1220,0.00,0.00
2018-10-05,13.60,13.80,13.50,13.71,670,0.00,0.00
2018-10-08,13.50,15.50,13.20,13.60,4220,0.00,0.00
2018-10-09,13.60,14.17,13.30,13.30,790,0.00,0.00
2018-10-10,14.00,15.20,13.30,13.30,19760,0.00,0.00
2018-10-11,13.30,13.40,12.30,12.90,2610,0.00,0.00
2018-10-12,12.80,13.20,12.20,12.90,900,0.00,0.00
2018-10-15,12.70,13.50,12.50,12.50,1360,0.00,0.00
2018-10-16,13.04,13.04,12.20,12.30,1240,0.00,0.00
2018-10-17,12.80,13.30,12.20,13.30,850,0.00,0.00
2018-10-18,13.10,13.70,12.60,12.60,720,0.00,0.00
2018-10-19,13.20,14.20,12.90,14.20,2750,0.00,0.00
2018-10-22,14.50,18.90,13.10,13.50,20270,0.00,0.00
2018-10-23,12.30,13.50,12.30,13.50,1240,0.00,0.00
2018-10-24,13.30,13.72,12.30,12.80,2280,0.00,0.00
2018-10-25,13.12,14.44,13.10,14.44,750,0.00,0.00
2018-10-26,13.20,13.80,12.60,13.50,2900,0.00,0.00
2018-10-29,13.50,13.74,12.30,12.50,3330,0.00,0.00
2018-10-30,12.40,12.41,11.80,12.00,730,0.00,0.00
2018-10-31,12.00,12.50,11.44,11.80,1240,0.00,0.00
2018-11-01,12.50,13.00,11.80,12.30,1080,0.00,0.00
2018-11-02,16.50,19.30,13.60,14.20,242040,0.00,0.00
2018-11-05,13.60,15.30,13.50,15.10,25090,0.00,0.00
2018-11-06,14.90,14.90,13.50,13.60,3040,0.00,0.00
2018-11-07,13.50,14.30,13.00,13.20,3310,0.00,0.00
2018-11-08,13.20,14.00,12.80,13.80,2210,0.00,0.00
2018-11-09,13.50,13.69,12.50,12.80,2970,0.00,0.00
2018-11-12,12.80,13.10,12.50,12.60,460,0.00,0.00
2018-11-13,12.70,13.01,12.30,12.76,1200,0.00,0.00
2018-11-14,12.76,12.94,11.90,12.48,1890,0.00,0.00
2018-11-15,12.16,12.74,12.09,12.25,410,0.00,0.00
2018-11-16,12.10,12.50,11.80,12.30,1530,0.00,0.00
2018-11-19,12.04,12.04,11.68,12.00,450,0.00,0.00
2018-11-20,11.80,12.10,11.40,12.10,440,0.00,0.00
2018-11-21,12.00,12.60,11.95,12.36,810,0.00,0.00
2018-11-23,12.10,12.10,11.80,11.90,300,0.00,0.00
2018-11-26,12.00,12.11,11.70,12.10,290,0.00,0.00
2018-11-27,11.90,12.10,11.20,11.30,2170,0.00,0.00
2018-11-28,11.40,12.30,11.40,11.80,1250,0.00,0.00
2018-11-29,11.50,12.14,10.80,10.80,3680,0.00,0.00
2018-11-30,10.90,11.85,10.40,11.00,5250,0.00,0.00
2018-12-03,11.10,11.80,11.00,11.28,15270,0.00,0.00
2018-12-04,11.30,13.70,11.30,12.06,36520,0.00,0.00
2018-12-06,11.80,11.89,10.50,11.00,6940,0.00,0.00
2018-12-07,10.80,10.84,10.30,10.30,2160,0.00,0.00
2018-12-10,10.40,10.40,8.00,9.50,2630,0.00,0.00
2018-12-11,9.60,9.60,9.21,9.32,390,0.00,0.00
2018-12-12,9.21,9.70,9.20,9.70,940,0.00,0.00
2018-12-13,9.25,9.25,8.50,8.50,2170,0.00,0.00
2018-12-14,8.96,8.96,8.40,8.82,690,0.00,0.00
2018-12-17,8.78,8.79,8.30,8.50,2400,0.00,0.00
2018-12-18,8.00,8.34,7.50,7.50,1450,0.00,0.00
2018-12-19,8.00,8.38,7.50,8.20,1230,0.00,0.00
2018-12-20,7.71,8.18,7.70,7.74,530,0.00,0.00
2018-12-21,8.00,8.00,7.10,7.20,1110,0.00,0.00
2018-12-24,6.90,7.00,6.90,6.90,320,0.00,0.00
2018-12-26,6.95,7.18,6.10,6.30,4100,0.00,0.00
2018-12-27,6.50,6.70,5.92,6.58,270,0.00,0.00
2018-12-28,6.23,6.60,6.23,6.30,3270,0.00,0.00
2018-12-31,5.92,6.48,5.90,6.45,1410,0.00,0.00
2019-01-02,6.30,8.00,5.90,7.40,3690,0.00,0.00
2019-01-03,6.20,9.20,6.20,6.80,1310,0.00,0.00
2019-01-04,7.00,7.00,6.60,6.60,320,0.00,0.00
2019-01-07,6.81,7.80,6.81,7.64,6620,0.00,0.00
2019-01-08,7.99,8.20,7.61,7.90,1330,0.00,0.00
2019-01-09,7.90,9.00,7.84,8.20,6350,0.00,0.00
2019-01-10,8.50,9.05,7.90,8.93,1890,0.00,0.00
2019-01-11,8.59,9.06,8.50,8.90,3040,0.00,0.00
2019-01-14,8.73,9.70,8.70,9.40,2480,0.00,0.00
2019-01-15,9.50,9.70,8.64,9.50,1000,0.00,0.00
2019-01-16,8.91,10.40,8.91,10.14,1850,0.00,0.00
2019-01-17,10.06,11.00,9.90,10.80,4760,0.00,0.00
2019-01-18,10.80,10.80,10.20,10.80,620,0.00,0.00
2019-01-22,10.70,10.70,9.00,10.10,3760,0.00,0.00
2019-01-23,10.10,10.50,9.00,9.50,11080,0.00,0.00
2019-01-24,9.50,10.05,9.00,9.29,2900,0.00,0.00
2019-01-25,10.30,10.30,9.10,9.10,1350,0.00,0.00
2019-01-28,9.10,9.10,9.10,9.10,20,0.00,0.00
2019-01-29,9.20,10.26,8.97,8.97,310,0.00,0.00
2019-01-30,9.96,10.08,9.17,10.08,890,0.00,0.00
2019-01-31,10.00,10.29,9.44,10.27,1340,0.00,0.00
2019-02-01,9.75,10.22,9.30,10.20,880,0.00,0.00
2019-02-04,9.47,9.92,9.18,9.64,410,0.00,0.00
2019-02-05,9.60,10.50,9.60,10.50,470,0.00,0.00
2019-02-06,10.40,11.32,9.57,11.30,3440,0.00,0.00
2019-02-07,11.40,11.50,9.82,11.50,140,0.00,0.00
2019-02-08,11.20,11.20,10.07,11.00,110,0.00,0.00
2019-02-11,10.86,11.00,10.66,10.90,100,0.00,0.00
2019-02-12,11.50,11.50,10.00,11.50,3890,0.00,0.00
2019-02-13,10.90,11.25,10.60,11.10,2700,0.00,0.00
2019-02-14,10.90,11.30,9.80,10.50,810,0.00,0.00
2019-02-15,10.50,13.70,10.50,10.50,15210,0.00,0.00
2019-02-19,11.00,11.80,9.12,10.30,2950,0.00,0.00
2019-02-20,10.60,10.80,9.60,10.20,1960,0.00,0.00
2019-02-21,10.50,10.70,10.10,10.10,380,0.00,0.00
2019-02-22,10.20,10.60,10.20,10.60,740,0.00,0.00
2019-02-25,10.60,10.80,10.30,10.60,420,0.00,0.00
2019-02-26,10.70,11.00,10.63,10.65,1380,0.00,0.00
2019-02-27,10.55,10.55,10.55,10.55,50,0.00,0.00
2019-02-28,10.80,10.80,10.75,10.75,100,0.00,0.00
2019-03-01,10.40,11.00,10.40,11.00,240,0.00,0.00
2019-03-04,10.97,11.00,10.82,11.00,440,0.00,0.00
2019-03-05,10.90,11.20,10.90,11.00,340,0.00,0.00
2019-03-06,10.90,10.90,10.50,10.50,230,0.00,0.00
2019-03-07,10.70,11.40,10.40,11.40,920,0.00,0.00
2019-03-08,10.00,10.90,9.89,10.70,1400,0.00,0.00
2019-03-11,11.08,12.10,11.01,11.70,3050,0.00,0.00
2019-03-12,12.00,31.90,11.80,26.50,1920760,0.00,0.00
2019-03-13,21.30,24.03,18.50,19.40,212890,0.00,0.00
2019-03-14,18.00,18.00,16.30,16.45,32710,0.00,0.00
2019-03-15,17.40,17.40,14.30,15.50,29110,0.00,0.00
2019-03-18,16.70,16.70,15.40,16.70,16890,0.00,0.00
2019-03-19,16.70,16.80,15.30,15.30,11210,0.00,0.00
2019-03-20,15.20,15.30,14.10,15.10,5540,0.00,0.00
2019-03-21,14.80,16.50,14.50,14.50,9310,0.00,0.00
2019-03-22,15.10,15.20,13.50,14.60,9470,0.00,0.00
2019-03-25,14.70,15.40,12.60,12.60,17420,0.00,0.00
2019-03-26,12.80,13.40,12.10,12.50,7050,0.00,0.00
2019-03-27,12.33,12.90,11.60,12.60,6290,0.00,0.00
2019-03-28,12.70,13.70,12.02,12.30,4190,0.00,0.00
2019-03-29,12.76,13.20,12.50,12.80,2470,0.00,0.00
2019-04-01,12.60,12.60,11.58,11.60,6520,0.00,0.00
2019-04-02,11.60,12.80,11.60,12.40,5570,0.00,0.00
2019-04-03,12.40,16.10,11.90,13.30,75540,0.00,0.00
2019-04-04,13.20,13.80,12.60,13.00,5570,0.00,0.00
2019-04-05,12.90,13.10,12.30,12.50,3090,0.00,0.00
2019-04-08,12.40,13.38,12.40,12.80,1280,0.00,0.00
2019-04-09,13.00,13.00,12.20,12.61,2480,0.00,0.00
2019-04-10,12.60,12.60,12.10,12.10,2040,0.00,0.00
2019-04-11,12.10,12.50,12.10,12.50,1230,0.00,0.00
2019-04-12,12.30,12.74,12.21,12.58,2410,0.00,0.00
2019-04-15,12.50,12.96,12.00,12.34,2390,0.00,0.00
2019-04-16,12.14,12.34,11.70,12.10,1690,0.00,0.00
2019-04-17,12.10,12.99,11.70,12.50,4040,0.00,0.00
2019-04-18,12.30,14.18,12.00,12.71,6670,0.00,0.00
2019-04-22,12.26,13.95,12.26,13.10,10000,0.00,0.00
2019-04-23,13.60,15.08,13.60,13.90,10200,0.00,0.00
2019-04-24,14.30,14.60,12.80,14.00,5540,0.00,0.00
2019-04-25,14.00,14.90,13.50,14.05,3130,0.00,0.00
2019-04-26,14.30,14.30,12.90,13.30,2000,0.00,0.00
2019-04-29,14.30,14.30,13.35,13.63,420,0.00,0.00
2019-04-30,14.00,14.00,13.16,13.70,710,0.00,0.00
2019-05-01,13.57,14.20,13.57,13.70,1830,0.00,0.00
2019-05-02,13.40,14.32,13.10,13.51,1010,0.00,0.00
