Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25,2.89,2.89,2.70,2.71,100300,0.00,0.00
2022-05-26,2.70,2.74,2.59,2.70,141300,0.00,0.00
2022-05-27,2.69,2.79,2.63,2.72,129200,0.00,0.00
2022-05-31,2.72,3.06,2.66,2.86,637500,0.00,0.00
2022-06-01,2.98,3.01,2.73,2.87,254500,0.00,0.00
2022-06-02,2.90,3.08,2.87,3.06,104500,0.00,0.00
2022-06-03,3.03,3.30,3.00,3.23,138900,0.00,0.00
2022-06-06,3.23,3.30,3.03,3.22,193200,0.00,0.00
2022-06-07,3.21,4.05,3.09,3.99,364800,0.00,0.00
2022-06-08,3.98,4.43,3.92,4.32,218100,0.00,0.00
2022-06-09,4.28,4.69,4.12,4.59,309200,0.00,0.00
2022-06-10,4.50,4.51,4.00,4.15,255900,0.00,0.00
2022-06-13,4.09,4.09,3.75,3.89,198900,0.00,0.00
2022-06-14,3.91,4.01,3.75,3.76,152100,0.00,0.00
2022-06-15,3.80,3.88,3.46,3.57,153000,0.00,0.00
2022-06-16,3.48,3.56,3.21,3.28,177100,0.00,0.00
2022-06-17,3.28,3.56,3.28,3.41,395200,0.00,0.00
2022-06-21,3.44,3.62,3.25,3.39,226100,0.00,0.00
2022-06-22,3.37,3.83,3.30,3.70,139200,0.00,0.00
2022-06-23,3.70,4.03,3.65,3.99,222700,0.00,0.00
2022-06-24,4.06,4.48,3.96,4.41,3164100,0.00,0.00
2022-06-27,4.37,4.38,3.96,4.16,139800,0.00,0.00
2022-06-28,4.17,4.29,4.02,4.06,94600,0.00,0.00
2022-06-29,4.01,4.12,3.89,4.02,115800,0.00,0.00
2022-06-30,3.93,4.08,3.68,4.06,110600,0.00,0.00
2022-07-01,4.06,4.45,3.90,4.40,162200,0.00,0.00
2022-07-05,4.41,4.60,4.30,4.30,251200,0.00,0.00
2022-07-06,4.31,5.81,4.30,5.20,460100,0.00,0.00
2022-07-07,5.23,5.67,5.18,5.51,154500,0.00,0.00
2022-07-08,5.40,5.61,5.17,5.39,209800,0.00,0.00
2022-07-11,5.31,5.45,5.09,5.28,93800,0.00,0.00
2022-07-12,5.27,5.62,5.12,5.52,94000,0.00,0.00
2022-07-13,5.48,5.72,5.34,5.42,115300,0.00,0.00
2022-07-14,5.37,5.82,5.23,5.23,134700,0.00,0.00
2022-07-15,5.23,5.38,5.08,5.25,82100,0.00,0.00
2022-07-18,5.28,5.32,4.98,5.08,77900,0.00,0.00
2022-07-19,5.10,5.13,4.88,4.91,83500,0.00,0.00
2022-07-20,5.03,5.03,4.23,4.33,142500,0.00,0.00
2022-07-21,4.30,4.72,4.30,4.71,82500,0.00,0.00
2022-07-22,4.66,4.72,4.39,4.56,38500,0.00,0.00
2022-07-25,4.59,4.59,4.08,4.24,86900,0.00,0.00
2022-07-26,4.23,4.29,4.02,4.17,50300,0.00,0.00
2022-07-27,4.22,4.22,3.91,4.18,60000,0.00,0.00
2022-07-28,4.00,4.07,3.68,3.89,93100,0.00,0.00
2022-07-29,3.84,3.86,3.72,3.81,40000,0.00,0.00
2022-08-01,3.81,3.91,3.42,3.50,124700,0.00,0.00
2022-08-02,3.52,3.67,3.47,3.52,44400,0.00,0.00
2022-08-03,3.58,3.83,3.58,3.66,47100,0.00,0.00
2022-08-04,3.71,3.85,3.50,3.75,143000,0.00,0.00
2022-08-05,3.76,4.02,3.64,3.80,149800,0.00,0.00
2022-08-08,4.08,4.08,3.84,3.98,102500,0.00,0.00
2022-08-09,3.96,3.96,3.57,3.66,205400,0.00,0.00
2022-08-10,3.75,3.89,3.60,3.88,44600,0.00,0.00
2022-08-11,3.91,4.05,3.60,3.71,150600,0.00,0.00
2022-08-12,3.72,3.88,3.62,3.77,184800,0.00,0.00
2022-08-15,3.75,3.96,3.75,3.90,59000,0.00,0.00
2022-08-16,3.97,4.08,3.79,3.93,42800,0.00,0.00
2022-08-17,3.97,4.03,3.62,3.62,104800,0.00,0.00
2022-08-18,3.59,3.72,3.48,3.50,69400,0.00,0.00
2022-08-19,3.47,3.49,3.26,3.37,21300,0.00,0.00
2022-08-22,3.30,3.35,3.02,3.12,233900,0.00,0.00
2022-08-23,3.12,3.34,3.09,3.20,81100,0.00,0.00
2022-08-24,3.20,3.48,3.09,3.48,73900,0.00,0.00
2022-08-25,3.57,3.57,3.24,3.37,39000,0.00,0.00
2022-08-26,3.40,3.40,3.12,3.18,76200,0.00,0.00
2022-08-29,3.11,3.41,2.95,3.23,89500,0.00,0.00
2022-08-30,3.18,3.24,2.99,3.03,62900,0.00,0.00
2022-08-31,3.31,3.33,3.18,3.25,83300,0.00,0.00
2022-09-01,3.27,3.58,3.07,3.23,119900,0.00,0.00
2022-09-02,3.31,3.31,3.10,3.25,91200,0.00,0.00
2022-09-06,3.36,3.54,3.12,3.28,112900,0.00,0.00
2022-09-07,3.30,3.58,3.20,3.34,69300,0.00,0.00
2022-09-08,3.34,3.56,3.27,3.51,55700,0.00,0.00
2022-09-09,3.47,3.51,3.21,3.21,57800,0.00,0.00
2022-09-12,3.26,3.31,3.16,3.26,88200,0.00,0.00
2022-09-13,3.10,3.35,3.06,3.19,97500,0.00,0.00
2022-09-14,3.15,3.24,3.13,3.15,39900,0.00,0.00
2022-09-15,3.15,3.33,3.15,3.29,59500,0.00,0.00
2022-09-16,3.20,3.32,2.87,2.92,422600,0.00,0.00
2022-09-19,2.86,3.00,2.70,2.91,68800,0.00,0.00
2022-09-20,2.83,2.99,2.80,2.94,51700,0.00,0.00
2022-09-21,2.95,3.05,2.77,2.82,65500,0.00,0.00
2022-09-22,2.81,2.81,2.65,2.66,81900,0.00,0.00
2022-09-23,2.67,2.86,2.60,2.70,36700,0.00,0.00
2022-09-26,2.72,2.74,2.55,2.60,82900,0.00,0.00
2022-09-27,2.70,2.78,2.64,2.70,40300,0.00,0.00
2022-09-28,2.77,3.10,2.75,2.92,82100,0.00,0.00
2022-09-29,2.85,3.01,2.75,2.76,84900,0.00,0.00
2022-09-30,2.75,2.87,2.63,2.70,342600,0.00,0.00
2022-10-03,2.70,2.87,2.69,2.70,469300,0.00,0.00
2022-10-04,2.76,2.82,2.70,2.70,145500,0.00,0.00
2022-10-05,2.63,3.05,2.63,2.97,55800,0.00,0.00
2022-10-06,3.06,3.06,2.95,3.00,13200,0.00,0.00
2022-10-07,2.95,2.99,2.69,2.72,34000,0.00,0.00
2022-10-10,2.73,2.88,2.54,2.66,48300,0.00,0.00
2022-10-11,2.65,2.80,2.65,2.76,47400,0.00,0.00
2022-10-12,2.75,3.06,2.70,3.05,37500,0.00,0.00
2022-10-13,3.03,3.10,2.92,3.05,333500,0.00,0.00
2022-10-14,3.05,3.08,2.96,3.02,29100,0.00,0.00
2022-10-17,2.98,3.10,2.98,3.06,55700,0.00,0.00
2022-10-18,3.07,3.36,3.02,3.26,37900,0.00,0.00
2022-10-19,3.27,3.34,2.91,3.01,164900,0.00,0.00
2022-10-20,3.17,3.17,2.82,2.83,12400,0.00,0.00
2022-10-21,2.80,2.88,2.65,2.85,79800,0.00,0.00
2022-10-24,2.75,3.02,2.72,2.93,53600,0.00,0.00
2022-10-25,2.98,3.11,2.85,2.91,57300,0.00,0.00
2022-10-26,3.09,3.12,2.85,2.85,35700,0.00,0.00
2022-10-27,2.85,3.01,2.54,2.59,105400,0.00,0.00
2022-10-28,2.56,2.69,2.54,2.65,37300,0.00,0.00
2022-10-31,2.66,2.69,2.54,2.65,42700,0.00,0.00
2022-11-01,2.76,2.97,2.73,2.77,47500,0.00,0.00
2022-11-02,2.74,2.74,2.51,2.53,75600,0.00,0.00
2022-11-03,2.54,2.62,2.38,2.58,62300,0.00,0.00
2022-11-04,2.57,2.57,2.34,2.48,95900,0.00,0.00
2022-11-07,2.47,2.53,2.33,2.37,44800,0.00,0.00
2022-11-08,2.30,2.41,2.19,2.21,131300,0.00,0.00
2022-11-09,2.14,2.38,2.05,2.08,150500,0.00,0.00
2022-11-10,2.19,2.36,2.16,2.19,58600,0.00,0.00
2022-11-11,2.16,2.44,2.08,2.21,50500,0.00,0.00
2022-11-14,2.33,2.33,2.09,2.17,68100,0.00,0.00
2022-11-15,2.24,2.35,2.15,2.25,20600,0.00,0.00
2022-11-16,2.28,2.28,2.13,2.16,51400,0.00,0.00
2022-11-17,2.12,2.26,2.02,2.19,83300,0.00,0.00
2022-11-18,2.22,2.22,1.98,2.04,63700,0.00,0.00
2022-11-21,2.01,2.11,1.94,1.96,27300,0.00,0.00
2022-11-22,1.94,2.15,1.85,2.00,159700,0.00,0.00
2022-11-23,2.08,2.23,1.95,2.23,81900,0.00,0.00
2022-11-25,2.21,2.37,2.10,2.29,21300,0.00,0.00
2022-11-28,2.31,2.32,2.02,2.19,76400,0.00,0.00
2022-11-29,2.05,2.24,2.03,2.18,40700,0.00,0.00
2022-11-30,2.23,2.27,2.05,2.27,124300,0.00,0.00
2022-12-01,2.24,2.40,2.13,2.38,87100,0.00,0.00
2022-12-02,2.32,2.35,2.11,2.34,71700,0.00,0.00
2022-12-05,2.29,2.29,2.13,2.28,59200,0.00,0.00
2022-12-06,2.21,2.35,2.20,2.30,163000,0.00,0.00
2022-12-07,2.38,2.38,2.20,2.30,131200,0.00,0.00
2022-12-08,2.25,2.40,2.21,2.36,93300,0.00,0.00
2022-12-09,2.32,2.53,2.23,2.50,88500,0.00,0.00
2022-12-12,2.52,2.52,2.24,2.36,98500,0.00,0.00
2022-12-13,2.48,2.48,2.22,2.37,140200,0.00,0.00
2022-12-14,2.36,2.54,2.33,2.48,167700,0.00,0.00
2022-12-15,2.47,2.57,2.36,2.53,71000,0.00,0.00
2022-12-16,2.46,2.66,2.42,2.50,458200,0.00,0.00
2022-12-19,2.50,2.60,2.37,2.50,64500,0.00,0.00
2022-12-20,2.50,2.50,2.25,2.27,109400,0.00,0.00
2022-12-21,2.25,2.50,2.25,2.40,39200,0.00,0.00
2022-12-22,2.39,2.44,2.35,2.41,35900,0.00,0.00
2022-12-23,2.33,2.52,2.18,2.41,22200,0.00,0.00
2022-12-27,2.45,2.48,2.38,2.41,29400,0.00,0.00
2022-12-28,2.39,2.45,2.32,2.40,60700,0.00,0.00
2022-12-29,2.46,2.46,2.32,2.40,90300,0.00,0.00
2022-12-30,2.35,2.38,2.24,2.30,383100,0.00,0.00
2023-01-03,2.37,2.65,2.34,2.50,58300,0.00,0.00
2023-01-04,2.53,2.68,2.53,2.62,66000,0.00,0.00
2023-01-05,2.58,2.99,2.52,2.93,128900,0.00,0.00
2023-01-06,3.00,3.00,2.77,2.90,14400,0.00,0.00
2023-01-09,2.91,3.08,2.91,2.98,46000,0.00,0.00
2023-01-10,2.92,3.05,2.92,3.03,29300,0.00,0.00
2023-01-11,3.07,3.13,2.94,2.99,36700,0.00,0.00
2023-01-12,2.96,3.13,2.91,3.09,53000,0.00,0.00
2023-01-13,3.07,3.14,2.84,2.91,20900,0.00,0.00
2023-01-17,2.90,3.06,2.62,2.74,36100,0.00,0.00
2023-01-18,2.82,3.03,2.59,2.60,43200,0.00,0.00
2023-01-19,2.58,2.68,2.51,2.64,38300,0.00,0.00
2023-01-20,2.65,2.88,2.62,2.85,36300,0.00,0.00
2023-01-23,2.89,3.07,2.87,2.98,32000,0.00,0.00
2023-01-24,3.01,3.26,2.99,3.22,33000,0.00,0.00
2023-01-25,3.14,3.60,3.14,3.57,29300,0.00,0.00
2023-01-26,3.58,3.76,3.50,3.60,28300,0.00,0.00
2023-01-27,3.60,3.75,3.54,3.71,41800,0.00,0.00
2023-01-30,3.76,3.98,3.64,3.98,37800,0.00,0.00
2023-01-31,4.02,4.25,3.90,4.17,72200,0.00,0.00
2023-02-01,4.25,4.26,3.89,4.05,80700,0.00,0.00
2023-02-02,4.25,4.40,4.16,4.36,44500,0.00,0.00
2023-02-03,4.40,4.44,4.26,4.26,28000,0.00,0.00
2023-02-06,4.26,4.49,4.04,4.43,58400,0.00,0.00
2023-02-07,4.42,4.43,4.29,4.37,12900,0.00,0.00
2023-02-08,4.37,4.43,4.25,4.41,40900,0.00,0.00
2023-02-09,4.41,4.53,4.40,4.42,16400,0.00,0.00
2023-02-10,4.45,4.59,4.33,4.41,35200,0.00,0.00
2023-02-13,4.43,4.55,4.41,4.54,10400,0.00,0.00
2023-02-14,4.47,4.76,4.41,4.55,19900,0.00,0.00
2023-02-15,4.56,4.64,4.45,4.55,14100,0.00,0.00
2023-02-16,4.35,4.57,4.27,4.45,38200,0.00,0.00
2023-02-17,4.39,4.45,4.16,4.33,36100,0.00,0.00
2023-02-21,4.30,4.44,4.30,4.44,14600,0.00,0.00
2023-02-22,4.44,4.50,4.35,4.35,10800,0.00,0.00
2023-02-23,4.43,4.54,4.43,4.54,11800,0.00,0.00
2023-02-24,4.67,4.67,4.25,4.56,36700,0.00,0.00
2023-02-27,4.51,4.68,4.28,4.64,16100,0.00,0.00
2023-02-28,4.60,4.72,4.52,4.72,33800,0.00,0.00
2023-03-01,4.72,4.72,4.45,4.55,33900,0.00,0.00
2023-03-02,4.48,4.48,4.05,4.11,49200,0.00,0.00
2023-03-03,4.07,4.08,3.81,3.87,21600,0.00,0.00
2023-03-06,3.83,3.83,3.43,3.55,57800,0.00,0.00
2023-03-07,3.50,3.51,3.25,3.25,36600,0.00,0.00
2023-03-08,3.31,3.45,3.17,3.17,44800,0.00,0.00
2023-03-09,3.22,3.40,2.83,2.88,114800,0.00,0.00
2023-03-10,2.82,2.82,2.58,2.65,51600,0.00,0.00
2023-03-13,2.65,2.79,2.65,2.76,15500,0.00,0.00
2023-03-14,2.87,3.02,2.76,2.87,59300,0.00,0.00
2023-03-15,2.84,2.85,2.57,2.80,70700,0.00,0.00
2023-03-16,2.74,3.06,2.63,3.05,16300,0.00,0.00
2023-03-17,3.08,3.29,3.08,3.28,25500,0.00,0.00
2023-03-20,3.27,3.31,3.02,3.04,41600,0.00,0.00
2023-03-21,3.05,3.23,3.00,3.12,24100,0.00,0.00
2023-03-22,3.01,3.26,2.97,3.00,7500,0.00,0.00
2023-03-23,3.06,3.09,3.00,3.03,28200,0.00,0.00
2023-03-24,3.07,3.12,3.01,3.03,8600,0.00,0.00
2023-03-27,2.97,3.01,2.88,3.00,23400,0.00,0.00
2023-03-28,3.02,3.04,2.86,3.04,18500,0.00,0.00
2023-03-29,3.08,3.34,2.87,3.00,32700,0.00,0.00
2023-03-30,2.81,3.17,2.80,2.85,64700,0.00,0.00
2023-03-31,2.87,2.96,2.80,2.94,25400,0.00,0.00
2023-04-03,2.94,3.08,2.91,3.00,27200,0.00,0.00
2023-04-04,3.06,3.06,2.81,2.88,226700,0.00,0.00
2023-04-05,2.94,3.10,2.91,2.95,157700,0.00,0.00
2023-04-06,3.06,3.06,2.95,2.98,14000,0.00,0.00
2023-04-10,3.00,3.09,2.98,3.00,20900,0.00,0.00
2023-04-11,2.96,3.19,2.96,3.08,30300,0.00,0.00
2023-04-12,3.11,3.12,2.99,3.07,65800,0.00,0.00
2023-04-13,3.08,3.12,2.96,3.00,13500,0.00,0.00
2023-04-14,3.05,3.11,2.80,2.86,48700,0.00,0.00
2023-04-17,2.83,2.91,2.80,2.88,16100,0.00,0.00
2023-04-18,2.90,3.02,2.82,2.83,9800,0.00,0.00
2023-04-19,2.80,2.94,2.80,2.83,13300,0.00,0.00
2023-04-20,2.93,2.98,2.80,2.80,21400,0.00,0.00
2023-04-21,2.80,2.98,2.80,2.93,61700,0.00,0.00
2023-04-24,2.90,2.99,2.85,2.95,11000,0.00,0.00
2023-04-25,2.95,3.02,2.86,2.90,13200,0.00,0.00
2023-04-26,2.92,2.95,2.80,2.90,28600,0.00,0.00
2023-04-27,2.92,2.92,2.81,2.82,14400,0.00,0.00
2023-04-28,2.83,3.05,2.83,3.00,28300,0.00,0.00
2023-05-01,3.04,3.23,2.92,3.08,33800,0.00,0.00
2023-05-02,3.06,3.13,2.88,2.91,15000,0.00,0.00
2023-05-03,3.02,3.02,2.80,2.80,61000,0.00,0.00
2023-05-04,2.80,2.94,2.80,2.80,43500,0.00,0.00
2023-05-05,2.81,2.83,2.65,2.70,90600,0.00,0.00
2023-05-08,2.65,2.79,2.56,2.70,15900,0.00,0.00
2023-05-09,2.72,2.92,2.62,2.85,10200,0.00,0.00
2023-05-10,2.85,2.89,2.68,2.79,50200,0.00,0.00
2023-05-11,2.72,2.92,2.57,2.80,57300,0.00,0.00
2023-05-12,2.83,2.83,2.60,2.60,13300,0.00,0.00
2023-05-15,2.66,2.78,2.60,2.61,31000,0.00,0.00
2023-05-16,2.59,2.70,2.55,2.65,23000,0.00,0.00
2023-05-17,2.74,2.74,2.48,2.53,25600,0.00,0.00
2023-05-18,2.67,2.79,2.48,2.68,46700,0.00,0.00
2023-05-19,2.72,2.83,2.53,2.77,23400,0.00,0.00
2023-05-22,2.75,2.85,2.58,2.60,44700,0.00,0.00
2023-05-23,2.53,2.85,2.53,2.77,71200,0.00,0.00
2023-05-24,2.82,2.94,2.63,2.93,24700,0.00,0.00
2023-05-25,2.96,2.96,2.76,2.77,16100,0.00,0.00
2023-05-26,2.66,2.83,2.65,2.72,41700,0.00,0.00
2023-05-30,2.78,2.96,2.74,2.87,7400,0.00,0.00
2023-05-31,2.84,2.93,2.77,2.77,13900,0.00,0.00
2023-06-01,2.72,2.89,2.59,2.87,46800,0.00,0.00
2023-06-02,2.82,2.95,2.82,2.83,13500,0.00,0.00
2023-06-05,2.78,2.98,2.61,2.88,12200,0.00,0.00
2023-06-06,2.90,3.00,2.82,2.82,8600,0.00,0.00
2023-06-07,2.83,3.01,2.83,2.96,7300,0.00,0.00
2023-06-08,2.99,2.99,2.86,2.93,11500,0.00,0.00
2023-06-09,2.85,3.12,2.85,2.86,18500,0.00,0.00
2023-06-12,2.84,2.90,2.69,2.85,14100,0.00,0.00
2023-06-13,2.88,2.96,2.74,2.74,9200,0.00,0.00
2023-06-14,2.84,2.84,2.73,2.82,8000,0.00,0.00
2023-06-15,2.81,2.85,2.71,2.78,55900,0.00,0.00
2023-06-16,2.75,3.15,2.69,3.15,79400,0.00,0.00
2023-06-20,3.23,3.89,3.23,3.66,162100,0.00,0.00
2023-06-21,3.66,3.69,3.48,3.60,23200,0.00,0.00
2023-06-22,3.56,3.58,3.31,3.44,15700,0.00,0.00
2023-06-23,3.24,3.41,3.13,3.29,27000,0.00,0.00
2023-06-26,3.17,3.17,2.94,2.95,40200,0.00,0.00
2023-06-27,2.92,3.06,2.82,2.96,9700,0.00,0.00
2023-06-28,3.05,3.10,2.84,2.87,11400,0.00,0.00
2023-06-29,2.84,3.17,2.80,3.16,107200,0.00,0.00
2023-06-30,3.18,3.23,2.97,3.12,36600,0.00,0.00
2023-07-03,3.08,3.20,3.03,3.16,20500,0.00,0.00
2023-07-05,3.12,3.17,2.88,2.97,25800,0.00,0.00
2023-07-06,2.98,3.03,2.76,2.76,10200,0.00,0.00
2023-07-07,2.76,2.86,2.67,2.81,8000,0.00,0.00
2023-07-10,2.86,2.92,2.71,2.80,11300,0.00,0.00
2023-07-11,2.76,2.83,2.64,2.64,7300,0.00,0.00
2023-07-12,2.75,2.88,2.72,2.73,6600,0.00,0.00
2023-07-13,2.79,2.79,2.63,2.70,15200,0.00,0.00
2023-07-14,2.69,2.87,2.60,2.63,24200,0.00,0.00
2023-07-17,2.62,2.73,2.60,2.72,5200,0.00,0.00
2023-07-18,2.66,2.75,2.60,2.73,26800,0.00,0.00
2023-07-19,2.75,2.89,2.64,2.75,14200,0.00,0.00
2023-07-20,2.74,2.74,2.61,2.69,6100,0.00,0.00
2023-07-21,2.71,2.73,2.63,2.67,8100,0.00,0.00
2023-07-24,2.74,2.74,2.60,2.65,11500,0.00,0.00
2023-07-25,2.66,2.72,2.60,2.61,10500,0.00,0.00
2023-07-26,2.64,2.65,2.60,2.65,11600,0.00,0.00
2023-07-27,2.66,2.66,2.49,2.56,14700,0.00,0.00
2023-07-28,2.57,2.70,2.49,2.59,20100,0.00,0.00
2023-07-31,2.56,2.66,2.49,2.55,9000,0.00,0.00
2023-08-01,2.56,2.68,2.27,2.30,39100,0.00,0.00
2023-08-02,2.40,2.48,2.26,2.28,13300,0.00,0.00
2023-08-03,2.22,2.44,2.14,2.39,27900,0.00,0.00
2023-08-04,2.31,2.58,2.31,2.47,10000,0.00,0.00
2023-08-07,2.44,2.70,2.44,2.58,28900,0.00,0.00
2023-08-08,2.54,2.68,2.49,2.57,6100,0.00,0.00
2023-08-09,2.65,2.65,2.43,2.43,10300,0.00,0.00
2023-08-10,2.41,2.41,2.11,2.22,22600,0.00,0.00
2023-08-11,2.20,2.22,2.11,2.17,10900,0.00,0.00
2023-08-14,2.15,2.23,1.99,2.10,17200,0.00,0.00
2023-08-15,2.12,2.25,2.03,2.16,6500,0.00,0.00
2023-08-16,2.12,2.47,1.99,2.06,32500,0.00,0.00
2023-08-17,1.99,2.21,1.99,2.09,6400,0.00,0.00
2023-08-18,2.09,2.36,2.09,2.21,8900,0.00,0.00
2023-08-21,2.28,2.29,2.10,2.21,12000,0.00,0.00
2023-08-22,2.20,2.37,2.19,2.31,4000,0.00,0.00
2023-08-23,2.43,2.47,2.20,2.20,8900,0.00,0.00
2023-08-24,2.15,2.17,1.99,2.12,7900,0.00,0.00
2023-08-25,2.05,2.14,2.05,2.14,2100,0.00,0.00
2023-08-28,2.16,2.28,2.12,2.22,4200,0.00,0.00
2023-08-29,2.17,2.24,2.12,2.24,2300,0.00,0.00
2023-08-30,2.20,2.20,2.18,2.18,1700,0.00,0.00
2023-08-31,2.23,2.27,2.16,2.16,21200,0.00,0.00
2023-09-01,2.20,2.25,2.16,2.25,3900,0.00,0.00
2023-09-05,2.14,2.23,2.06,2.12,11900,0.00,0.00
2023-09-06,2.08,2.27,1.93,2.27,64200,0.00,0.00
2023-09-07,2.28,2.28,2.06,2.21,9400,0.00,0.00
2023-09-08,2.16,2.21,2.06,2.21,37900,0.00,0.00
2023-09-11,2.23,2.33,2.10,2.19,69800,0.00,0.00
2023-09-12,2.22,2.22,2.08,2.10,16600,0.00,0.00
2023-09-13,2.20,2.20,2.05,2.05,11100,0.00,0.00
2023-09-14,2.18,2.18,2.01,2.09,19600,0.00,0.00
2023-09-15,2.21,2.21,1.99,2.05,57100,0.00,0.00
2023-09-18,2.11,2.18,1.93,1.98,16600,0.00,0.00
2023-09-19,1.93,1.94,1.85,1.86,12100,0.00,0.00
2023-09-20,1.85,1.89,1.54,1.66,36100,0.00,0.00
2023-09-21,1.62,1.84,1.52,1.53,21600,0.00,0.00
2023-09-22,1.59,2.11,1.51,1.51,293400,0.00,0.00
2023-09-25,1.74,1.89,1.41,1.42,204400,0.00,0.00
2023-09-26,1.53,1.63,1.41,1.50,49500,0.00,0.00
2023-09-27,1.57,1.70,1.45,1.54,45600,0.00,0.00
2023-09-28,1.66,1.84,1.50,1.56,78200,0.00,0.00
2023-09-29,1.56,1.61,1.46,1.52,32800,0.00,0.00
2023-10-02,1.59,1.71,1.43,1.50,41400,0.00,0.00
2023-10-03,1.52,1.52,1.35,1.37,64800,0.00,0.00
2023-10-04,1.43,1.53,1.36,1.39,40000,0.00,0.00
2023-10-05,1.36,1.51,1.36,1.40,22400,0.00,0.00
2023-10-06,1.50,1.60,1.33,1.50,67800,0.00,0.00
2023-10-09,1.54,1.64,1.43,1.60,43500,0.00,0.00
2023-10-10,1.57,1.78,1.42,1.60,78900,0.00,0.00
2023-10-11,1.64,1.74,1.49,1.58,73200,0.00,0.00
2023-10-12,1.66,1.71,1.49,1.56,92900,0.00,0.00
2023-10-13,1.53,1.63,1.41,1.44,25500,0.00,0.00
2023-10-16,1.49,1.64,1.41,1.50,34800,0.00,0.00
2023-10-17,1.50,1.72,1.45,1.58,77900,0.00,0.00
2023-10-18,1.54,1.85,1.42,1.49,28600,0.00,0.00
2023-10-19,1.42,1.53,1.39,1.40,155300,0.00,0.00
2023-10-20,1.36,1.49,1.36,1.40,23400,0.00,0.00
2023-10-23,1.46,1.53,1.43,1.43,11500,0.00,0.00
2023-10-24,1.54,1.59,1.47,1.54,16400,0.00,0.00
2023-10-25,1.76,1.76,1.52,1.61,8600,0.00,0.00
2023-10-26,1.86,1.86,1.60,1.66,18400,0.00,0.00
2023-10-27,1.79,1.80,1.45,1.58,109000,0.00,0.00
2023-10-30,1.57,1.79,1.57,1.70,72500,0.00,0.00
2023-10-31,1.61,1.78,1.59,1.62,287600,0.00,0.00
2023-11-01,1.62,1.70,1.60,1.60,30100,0.00,0.00
2023-11-02,1.61,1.71,1.59,1.64,223400,0.00,0.00
2023-11-03,1.58,1.91,1.58,1.85,59300,0.00,0.00
2023-11-06,1.82,2.20,1.76,2.11,79900,0.00,0.00
2023-11-07,2.06,2.22,2.01,2.20,19700,0.00,0.00
2023-11-08,2.23,2.40,2.19,2.37,145800,0.00,0.00
2023-11-09,2.24,2.48,1.78,1.82,37600,0.00,0.00
2023-11-10,1.75,1.95,1.75,1.84,25100,0.00,0.00
2023-11-13,1.78,2.08,1.78,1.89,10400,0.00,0.00
2023-11-14,1.85,2.26,1.85,2.08,78200,0.00,0.00
2023-11-15,2.29,2.32,2.00,2.16,16800,0.00,0.00
2023-11-16,2.11,2.20,1.97,2.07,27900,0.00,0.00
2023-11-17,2.08,2.21,2.08,2.21,7100,0.00,0.00
2023-11-20,2.45,2.45,2.21,2.25,18500,0.00,0.00
2023-11-21,2.22,2.40,2.21,2.29,19000,0.00,0.00
2023-11-22,2.25,2.39,2.25,2.33,12200,0.00,0.00
2023-11-24,2.35,2.42,2.35,2.39,6100,0.00,0.00
2023-11-27,2.26,2.41,2.26,2.30,59800,0.00,0.00
2023-11-28,2.30,2.30,2.13,2.29,3300,0.00,0.00
2023-11-29,2.17,2.19,2.00,2.00,40100,0.00,0.00
2023-11-30,1.98,1.99,1.91,1.96,6200,0.00,0.00
2023-12-01,1.81,1.98,1.81,1.96,29600,0.00,0.00
2023-12-04,1.99,2.05,1.86,1.97,59900,0.00,0.00
2023-12-05,1.95,2.03,1.89,1.95,117200,0.00,0.00
2023-12-06,1.99,2.39,1.96,2.39,40500,0.00,0.00
2023-12-07,2.42,2.50,2.26,2.36,37600,0.00,0.00
2023-12-08,2.41,2.55,2.32,2.37,27500,0.00,0.00
2023-12-11,2.28,2.34,2.06,2.09,23800,0.00,0.00
2023-12-12,2.12,2.18,2.02,2.11,26700,0.00,0.00
2023-12-13,4.38,5.42,3.67,4.86,57197800,0.00,0.00
2023-12-14,4.71,7.50,4.30,6.96,21733200,0.00,0.00
2023-12-15,6.73,7.43,5.93,6.61,6833600,0.00,0.00
2023-12-18,6.51,6.61,5.23,5.51,963500,0.00,0.00
2023-12-19,5.52,6.50,5.51,6.43,723800,0.00,0.00
2023-12-20,6.38,6.98,6.20,6.45,1044300,0.00,0.00
2023-12-21,6.70,6.90,6.15,6.45,1356400,0.00,0.00
2023-12-22,6.40,6.66,6.36,6.60,534200,0.00,0.00
2023-12-26,6.70,7.39,6.41,6.61,687800,0.00,0.00
2023-12-27,6.60,6.94,6.50,6.71,591500,0.00,0.00
2023-12-28,6.66,7.77,6.61,7.24,650000,0.00,0.00
2023-12-29,7.16,7.36,6.70,7.13,507200,0.00,0.00
2024-01-02,7.28,7.95,6.99,7.56,774200,0.00,0.00
2024-01-03,7.41,7.65,6.98,7.42,642500,0.00,0.00
2024-01-04,7.12,7.64,7.00,7.37,358600,0.00,0.00
2024-01-05,7.58,8.43,7.11,8.27,710500,0.00,0.00
2024-01-08,8.26,9.74,8.26,9.50,731500,0.00,0.00
2024-01-09,9.56,9.98,9.03,9.89,602100,0.00,0.00
2024-01-10,9.82,10.66,9.44,10.09,808700,0.00,0.00
2024-01-11,10.00,10.16,9.24,10.00,440300,0.00,0.00
