Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13,3.21,3.27,3.10,3.25,74200,0.00,0.00
2020-02-14,3.25,3.45,3.23,3.40,83600,0.00,0.00
2020-02-18,3.45,3.48,3.17,3.27,136400,0.00,0.00
2020-02-19,3.27,3.39,3.20,3.31,144800,0.00,0.00
2020-02-20,3.31,3.31,3.15,3.25,63600,0.00,0.00
2020-02-21,3.27,3.28,3.11,3.27,92700,0.00,0.00
2020-02-24,3.17,3.20,3.08,3.17,63700,0.00,0.00
2020-02-25,3.18,3.21,2.99,3.04,164800,0.00,0.00
2020-02-26,3.06,3.16,2.91,2.98,90800,0.00,0.00
2020-02-27,2.92,3.02,2.83,2.95,162400,0.00,0.00
2020-02-28,2.86,2.94,2.78,2.89,163600,0.00,0.00
2020-03-02,2.92,3.00,2.83,2.94,337100,0.00,0.00
2020-03-03,3.00,3.21,2.39,2.48,595900,0.00,0.00
2020-03-04,2.55,2.82,2.55,2.68,340400,0.00,0.00
2020-03-05,2.68,2.81,2.50,2.71,386600,0.00,0.00
2020-03-06,3.20,3.57,2.49,2.61,3080500,0.00,0.00
2020-03-09,2.50,2.65,1.86,1.97,542800,0.00,0.00
2020-03-10,2.10,2.21,1.95,2.05,432400,0.00,0.00
2020-03-11,2.04,2.16,1.86,2.07,264500,0.00,0.00
2020-03-12,1.98,2.45,1.93,2.19,250300,0.00,0.00
2020-03-13,2.22,2.43,1.98,2.08,338500,0.00,0.00
2020-03-16,1.96,2.09,1.87,1.94,135700,0.00,0.00
2020-03-17,2.04,2.08,1.57,1.76,429400,0.00,0.00
2020-03-18,1.66,1.79,1.25,1.33,487300,0.00,0.00
2020-03-19,1.37,1.58,1.32,1.50,223000,0.00,0.00
2020-03-20,1.51,1.78,1.42,1.45,207500,0.00,0.00
2020-03-23,1.45,1.54,1.26,1.28,249400,0.00,0.00
2020-03-24,1.35,1.55,1.31,1.46,1512800,0.00,0.00
2020-03-25,1.70,1.90,1.47,1.51,1126700,0.00,0.00
2020-03-26,1.54,1.74,1.49,1.64,242600,0.00,0.00
2020-03-27,1.61,1.70,1.54,1.59,170900,0.00,0.00
2020-03-30,1.62,2.28,1.47,2.04,1654500,0.00,0.00
2020-03-31,2.00,2.16,1.76,1.89,509100,0.00,0.00
2020-04-01,1.83,1.87,1.61,1.62,284300,0.00,0.00
2020-04-02,1.61,1.65,1.48,1.54,187200,0.00,0.00
2020-04-03,1.56,1.58,1.39,1.41,203900,0.00,0.00
2020-04-06,1.48,1.70,1.43,1.67,173500,0.00,0.00
2020-04-07,1.76,1.83,1.61,1.64,111100,0.00,0.00
2020-04-08,1.68,1.79,1.61,1.77,168300,0.00,0.00
2020-04-09,1.83,2.13,1.75,1.96,436600,0.00,0.00
2020-04-13,2.04,2.10,1.82,1.95,142700,0.00,0.00
2020-04-14,2.03,2.35,1.99,2.31,415100,0.00,0.00
2020-04-15,2.33,2.47,2.25,2.35,217000,0.00,0.00
2020-04-16,2.41,2.47,2.12,2.15,263800,0.00,0.00
2020-04-17,2.21,2.39,2.21,2.36,140200,0.00,0.00
2020-04-20,2.40,2.45,2.01,2.14,173700,0.00,0.00
2020-04-21,2.10,2.15,2.00,2.09,237900,0.00,0.00
2020-04-22,2.14,2.15,2.01,2.09,95100,0.00,0.00
2020-04-23,2.11,2.27,2.07,2.16,216700,0.00,0.00
2020-04-24,2.16,2.38,2.11,2.31,71900,0.00,0.00
2020-04-27,2.35,2.65,2.31,2.59,190600,0.00,0.00
2020-04-28,2.70,2.78,2.45,2.48,217700,0.00,0.00
2020-04-29,2.54,2.66,2.49,2.61,120700,0.00,0.00
2020-04-30,2.61,2.61,2.36,2.50,160700,0.00,0.00
2020-05-01,2.39,2.45,2.20,2.29,224000,0.00,0.00
2020-05-04,2.27,2.40,2.20,2.36,105000,0.00,0.00
2020-05-05,2.22,2.43,2.16,2.27,370000,0.00,0.00
2020-05-06,2.25,2.29,2.18,2.22,113400,0.00,0.00
2020-05-07,2.25,2.27,2.15,2.15,172500,0.00,0.00
2020-05-08,2.22,2.49,2.20,2.30,180500,0.00,0.00
2020-05-11,2.32,2.45,2.20,2.42,126100,0.00,0.00
2020-05-12,2.44,2.44,2.22,2.22,99300,0.00,0.00
2020-05-13,2.23,2.29,2.01,2.11,186300,0.00,0.00
2020-05-14,2.05,2.05,1.89,1.98,103100,0.00,0.00
2020-05-15,1.97,2.15,1.95,2.08,91700,0.00,0.00
2020-05-18,2.12,2.18,1.99,2.04,130300,0.00,0.00
2020-05-19,2.02,2.05,1.83,1.98,239300,0.00,0.00
2020-05-20,2.00,2.08,1.98,2.00,106100,0.00,0.00
2020-05-21,1.99,2.06,1.94,2.00,47800,0.00,0.00
2020-05-22,2.03,2.03,1.92,1.96,91800,0.00,0.00
2020-05-26,2.03,2.05,1.97,2.01,67100,0.00,0.00
2020-05-27,2.04,2.05,1.92,2.01,71900,0.00,0.00
2020-05-28,2.04,2.12,1.90,1.92,246500,0.00,0.00
2020-05-29,1.93,1.93,1.80,1.83,157400,0.00,0.00
2020-06-01,1.85,1.96,1.83,1.83,164600,0.00,0.00
2020-06-02,1.85,1.86,1.78,1.80,155700,0.00,0.00
2020-06-03,1.81,2.11,1.81,1.87,513700,0.00,0.00
2020-06-04,1.89,1.96,1.79,1.81,325400,0.00,0.00
2020-06-05,1.88,2.04,1.87,2.02,364400,0.00,0.00
2020-06-08,2.06,2.33,2.00,2.29,489600,0.00,0.00
2020-06-09,2.32,2.35,2.10,2.31,299300,0.00,0.00
2020-06-10,2.34,2.34,2.21,2.23,210000,0.00,0.00
2020-06-11,2.20,2.20,1.90,1.95,343600,0.00,0.00
2020-06-12,2.05,2.06,1.84,1.89,203000,0.00,0.00
2020-06-15,1.92,1.98,1.78,1.90,257700,0.00,0.00
2020-06-16,1.95,1.98,1.84,1.90,111800,0.00,0.00
2020-06-17,1.94,1.94,1.85,1.88,194000,0.00,0.00
2020-06-18,1.90,1.90,1.81,1.85,128500,0.00,0.00
2020-06-19,1.87,1.89,1.78,1.82,213800,0.00,0.00
2020-06-22,1.83,1.85,1.70,1.77,267600,0.00,0.00
2020-06-23,2.13,3.06,2.04,2.09,17763200,0.00,0.00
2020-06-24,2.02,2.05,1.83,1.97,1136000,0.00,0.00
2020-06-25,1.94,2.11,1.84,2.10,1135800,0.00,0.00
2020-06-26,2.06,2.10,1.91,2.10,1811000,0.00,0.00
2020-06-29,2.08,2.19,1.93,2.04,809300,0.00,0.00
2020-06-30,2.04,2.11,1.93,1.93,633000,0.00,0.00
2020-07-01,1.92,1.98,1.85,1.88,353600,0.00,0.00
2020-07-02,1.89,1.90,1.82,1.83,268700,0.00,0.00
2020-07-06,1.85,1.93,1.82,1.87,260900,0.00,0.00
2020-07-07,1.86,2.12,1.80,1.89,1677600,0.00,0.00
2020-07-08,1.92,1.95,1.86,1.88,491300,0.00,0.00
2020-07-09,1.90,1.91,1.81,1.82,514000,0.00,0.00
2020-07-10,1.80,2.06,1.80,1.96,755900,0.00,0.00
2020-07-13,1.97,1.98,1.86,1.87,335500,0.00,0.00
2020-07-14,1.87,2.00,1.87,1.98,554400,0.00,0.00
2020-07-15,2.21,3.64,2.19,2.75,20954800,0.00,0.00
2020-07-16,2.70,3.22,2.46,3.06,2339400,0.00,0.00
2020-07-17,2.98,3.50,2.96,3.23,1168900,0.00,0.00
2020-07-20,3.33,3.34,2.91,3.01,564100,0.00,0.00
2020-07-21,3.00,3.14,2.98,3.10,306700,0.00,0.00
2020-07-22,3.10,3.45,3.10,3.30,488300,0.00,0.00
2020-07-23,3.35,3.35,2.96,3.00,311700,0.00,0.00
2020-07-24,2.96,3.14,2.91,3.01,133500,0.00,0.00
2020-07-27,3.01,3.07,2.87,3.00,208400,0.00,0.00
2020-07-28,2.98,3.00,2.89,2.89,169500,0.00,0.00
2020-07-29,2.97,3.00,2.78,2.82,197700,0.00,0.00
2020-07-30,2.80,2.83,2.62,2.63,302100,0.00,0.00
2020-07-31,2.65,2.71,2.61,2.67,152600,0.00,0.00
2020-08-03,2.70,2.82,2.68,2.71,360300,0.00,0.00
2020-08-04,3.25,3.27,2.86,3.01,772100,0.00,0.00
2020-08-05,3.12,3.24,2.99,3.23,645100,0.00,0.00
2020-08-06,3.22,3.70,3.16,3.65,1053000,0.00,0.00
2020-08-07,3.60,4.00,3.42,3.52,940400,0.00,0.00
2020-08-10,3.54,4.37,3.43,4.33,889400,0.00,0.00
2020-08-11,4.42,4.97,4.35,4.80,1443400,0.00,0.00
2020-08-12,4.84,5.10,4.49,4.56,663700,0.00,0.00
2020-08-13,4.43,4.50,4.25,4.38,317100,0.00,0.00
2020-08-14,4.32,4.81,4.17,4.72,392100,0.00,0.00
2020-08-17,4.75,4.95,4.62,4.89,353200,0.00,0.00
2020-08-18,4.89,4.96,4.39,4.47,249700,0.00,0.00
2020-08-19,4.46,4.72,4.45,4.65,109500,0.00,0.00
2020-08-20,4.70,4.83,4.58,4.74,259300,0.00,0.00
2020-08-21,4.68,5.35,4.68,5.28,575000,0.00,0.00
2020-08-24,5.64,5.68,5.00,5.41,595800,0.00,0.00
2020-08-25,5.39,5.44,5.05,5.33,389500,0.00,0.00
2020-08-26,5.33,5.50,5.06,5.27,237400,0.00,0.00
2020-08-27,5.21,5.47,5.11,5.34,213100,0.00,0.00
2020-08-28,5.34,5.41,5.18,5.39,141700,0.00,0.00
2020-08-31,5.39,6.34,5.39,5.87,778600,0.00,0.00
2020-09-01,5.82,5.86,4.62,4.73,856100,0.00,0.00
2020-09-02,4.77,4.79,4.35,4.54,510100,0.00,0.00
2020-09-03,4.53,4.54,4.15,4.25,386400,0.00,0.00
2020-09-04,4.20,4.26,3.96,4.19,298300,0.00,0.00
2020-09-08,4.17,4.39,4.03,4.20,263800,0.00,0.00
2020-09-09,4.22,4.38,4.08,4.26,208700,0.00,0.00
2020-09-10,4.25,4.32,4.09,4.12,368100,0.00,0.00
2020-09-11,4.16,4.23,4.07,4.15,108700,0.00,0.00
2020-09-14,4.17,4.61,4.11,4.46,350200,0.00,0.00
2020-09-15,4.46,4.46,4.15,4.23,284300,0.00,0.00
2020-09-16,4.30,4.44,4.24,4.25,147900,0.00,0.00
2020-09-17,4.25,4.30,4.07,4.16,155800,0.00,0.00
2020-09-18,4.17,4.70,4.17,4.20,301300,0.00,0.00
2020-09-21,4.21,4.34,4.02,4.19,236800,0.00,0.00
2020-09-22,4.24,4.68,4.13,4.60,260700,0.00,0.00
2020-09-23,4.60,4.63,4.03,4.14,273200,0.00,0.00
2020-09-24,4.05,4.92,4.01,4.36,808200,0.00,0.00
2020-09-25,4.36,4.41,4.15,4.34,166000,0.00,0.00
2020-09-28,4.32,4.72,4.32,4.52,399400,0.00,0.00
2020-09-29,4.60,5.20,4.52,5.06,476600,0.00,0.00
2020-09-30,5.03,5.37,4.78,4.86,315500,0.00,0.00
2020-10-01,4.85,5.15,4.73,5.05,247800,0.00,0.00
2020-10-02,4.91,5.28,4.80,5.26,151100,0.00,0.00
2020-10-05,5.33,5.79,5.00,5.17,438300,0.00,0.00
2020-10-06,5.32,6.15,5.25,5.84,764100,0.00,0.00
2020-10-07,5.87,6.35,5.84,6.07,319300,0.00,0.00
2020-10-08,6.23,6.44,6.16,6.44,233200,0.00,0.00
2020-10-09,6.45,6.75,6.34,6.49,209900,0.00,0.00
2020-10-12,6.49,6.85,6.43,6.73,241600,0.00,0.00
2020-10-13,6.79,6.85,6.21,6.37,185700,0.00,0.00
2020-10-14,6.28,6.59,6.20,6.45,159400,0.00,0.00
2020-10-15,6.31,6.31,5.86,6.18,162300,0.00,0.00
2020-10-16,6.18,6.47,6.05,6.25,168400,0.00,0.00
2020-10-19,6.27,6.54,5.90,6.03,182300,0.00,0.00
2020-10-20,6.05,6.30,5.85,6.13,130300,0.00,0.00
2020-10-21,6.25,6.28,5.65,5.74,173300,0.00,0.00
2020-10-22,5.75,5.85,5.59,5.73,75000,0.00,0.00
2020-10-23,5.82,5.82,5.31,5.61,153900,0.00,0.00
2020-10-26,5.79,5.93,5.29,5.75,183900,0.00,0.00
2020-10-27,5.75,5.75,5.35,5.40,98900,0.00,0.00
2020-10-28,5.28,5.35,4.88,5.14,178300,0.00,0.00
2020-10-29,5.14,5.40,5.11,5.31,85400,0.00,0.00
2020-10-30,5.30,5.30,4.87,4.95,196600,0.00,0.00
2020-11-02,4.99,5.37,4.78,5.22,119200,0.00,0.00
2020-11-03,5.22,5.98,4.97,5.71,259600,0.00,0.00
2020-11-04,5.76,6.07,5.63,6.05,167100,0.00,0.00
2020-11-05,6.16,6.65,6.16,6.60,186200,0.00,0.00
2020-11-06,6.56,6.94,6.24,6.85,216200,0.00,0.00
2020-11-09,6.90,6.97,6.36,6.36,196000,0.00,0.00
2020-11-10,6.34,6.70,6.00,6.58,119200,0.00,0.00
2020-11-11,6.68,7.28,6.44,6.68,209800,0.00,0.00
2020-11-12,6.52,6.76,6.31,6.68,128900,0.00,0.00
2020-11-13,6.85,7.25,6.85,7.14,155700,0.00,0.00
2020-11-16,7.24,7.95,7.15,7.93,430500,0.00,0.00
2020-11-17,7.83,8.05,7.48,7.70,207500,0.00,0.00
2020-11-18,7.78,7.89,7.52,7.73,264300,0.00,0.00
2020-11-19,7.75,7.82,7.53,7.63,131100,0.00,0.00
2020-11-20,7.62,7.93,7.54,7.88,73800,0.00,0.00
2020-11-23,8.44,8.44,7.68,7.93,343500,0.00,0.00
2020-11-24,8.44,8.44,7.79,8.11,227300,0.00,0.00
2020-11-25,8.15,8.57,7.85,8.51,200700,0.00,0.00
2020-11-27,8.76,8.76,8.40,8.45,63000,0.00,0.00
2020-11-30,8.42,8.77,8.41,8.61,200500,0.00,0.00
2020-12-01,8.70,9.26,7.73,7.90,364400,0.00,0.00
2020-12-02,7.80,8.00,7.70,7.84,89200,0.00,0.00
2020-12-03,7.94,7.95,7.75,7.85,81600,0.00,0.00
2020-12-04,7.86,8.53,7.86,8.33,142200,0.00,0.00
2020-12-07,8.74,8.96,8.47,8.67,221100,0.00,0.00
2020-12-08,8.67,8.92,8.52,8.86,163200,0.00,0.00
2020-12-09,8.92,9.74,8.86,9.11,270300,0.00,0.00
2020-12-10,9.25,9.63,8.88,9.41,124400,0.00,0.00
2020-12-11,9.34,9.55,8.79,9.37,213300,0.00,0.00
2020-12-14,9.51,9.99,8.96,8.96,202700,0.00,0.00
2020-12-15,9.04,9.47,8.81,9.35,188300,0.00,0.00
2020-12-16,9.33,9.70,9.04,9.57,119600,0.00,0.00
2020-12-17,9.69,9.71,8.72,8.79,372500,0.00,0.00
2020-12-18,8.80,9.29,8.70,8.84,151500,0.00,0.00
2020-12-21,8.61,9.62,8.50,9.39,206800,0.00,0.00
2020-12-22,9.33,10.05,9.33,9.85,726800,0.00,0.00
2020-12-23,9.86,11.31,9.86,11.29,515500,0.00,0.00
2020-12-24,11.32,11.32,10.30,10.65,143300,0.00,0.00
2020-12-28,10.67,11.71,10.65,11.45,262200,0.00,0.00
2020-12-29,11.45,11.47,10.65,11.08,185400,0.00,0.00
2020-12-30,11.00,11.31,10.75,10.90,96500,0.00,0.00
2020-12-31,11.04,11.40,10.77,11.11,99400,0.00,0.00
2021-01-04,11.09,11.22,10.42,10.64,307000,0.00,0.00
2021-01-05,10.58,11.20,10.58,10.85,61900,0.00,0.00
2021-01-06,10.93,11.27,10.44,10.60,149200,0.00,0.00
2021-01-07,10.75,12.16,10.75,12.07,344200,0.00,0.00
2021-01-08,12.65,13.05,12.20,12.89,404100,0.00,0.00
2021-01-11,12.89,12.95,11.75,11.93,258800,0.00,0.00
2021-01-12,11.98,12.09,11.51,11.67,183100,0.00,0.00
2021-01-13,14.13,14.71,12.88,14.27,859800,0.00,0.00
2021-01-14,13.89,15.38,13.57,14.65,465500,0.00,0.00
2021-01-15,14.52,14.79,13.22,14.05,229800,0.00,0.00
2021-01-19,15.00,17.06,14.25,16.95,554300,0.00,0.00
2021-01-20,17.24,17.24,15.34,16.59,522000,0.00,0.00
2021-01-21,17.75,19.49,17.20,18.42,798300,0.00,0.00
2021-01-22,19.06,22.43,18.59,21.27,2029600,0.00,0.00
2021-01-25,21.66,22.38,17.23,19.59,872100,0.00,0.00
2021-01-26,19.59,19.68,18.27,18.88,325900,0.00,0.00
2021-01-27,19.00,19.56,16.50,16.72,436300,0.00,0.00
2021-01-28,16.73,17.94,16.73,17.15,310000,0.00,0.00
2021-01-29,16.50,18.84,16.27,17.63,3332400,0.00,0.00
2021-02-01,17.84,18.49,16.29,16.43,521000,0.00,0.00
2021-02-02,16.55,16.75,15.50,15.77,800200,0.00,0.00
2021-02-03,16.09,16.25,15.03,15.92,551500,0.00,0.00
2021-02-04,16.21,17.94,15.71,17.43,1422800,0.00,0.00
2021-02-05,18.03,18.70,17.15,18.62,658600,0.00,0.00
2021-02-08,18.64,18.92,16.62,18.16,689500,0.00,0.00
2021-02-09,17.96,19.06,17.80,17.93,381800,0.00,0.00
2021-02-10,18.10,18.36,16.79,17.38,400100,0.00,0.00
2021-02-11,17.38,18.05,16.95,17.75,218500,0.00,0.00
2021-02-12,17.66,19.64,17.31,18.54,712800,0.00,0.00
2021-02-16,18.91,21.04,18.56,19.14,852800,0.00,0.00
2021-02-17,18.50,18.53,16.61,17.82,435800,0.00,0.00
2021-02-18,17.24,17.83,16.52,16.89,236000,0.00,0.00
2021-02-19,16.90,18.10,16.90,17.63,285100,0.00,0.00
2021-02-22,17.50,18.23,17.30,17.75,250600,0.00,0.00
2021-02-23,16.83,17.58,15.43,17.50,351600,0.00,0.00
2021-02-24,17.27,18.34,17.22,17.80,257400,0.00,0.00
2021-02-25,17.54,17.57,15.34,15.70,284500,0.00,0.00
2021-02-26,15.70,16.29,15.15,15.53,354900,0.00,0.00
2021-03-01,15.77,16.93,15.77,16.54,279600,0.00,0.00
2021-03-02,13.16,15.49,12.21,15.03,1200900,0.00,0.00
2021-03-03,15.09,15.70,14.52,15.39,632500,0.00,0.00
2021-03-04,14.97,15.36,13.53,13.93,711400,0.00,0.00
2021-03-05,14.16,14.16,12.18,14.01,470300,0.00,0.00
2021-03-08,13.84,14.38,13.59,13.75,212700,0.00,0.00
2021-03-09,14.72,15.13,14.02,14.43,409500,0.00,0.00
2021-03-10,14.73,15.22,14.09,14.39,451600,0.00,0.00
2021-03-11,14.76,15.04,14.31,15.02,363000,0.00,0.00
2021-03-12,14.61,15.00,14.39,14.71,196500,0.00,0.00
2021-03-15,14.75,14.75,14.04,14.47,299600,0.00,0.00
2021-03-16,14.38,14.40,13.56,13.73,517900,0.00,0.00
2021-03-17,13.52,14.56,13.25,14.36,340100,0.00,0.00
2021-03-18,14.04,14.34,13.58,13.62,166300,0.00,0.00
2021-03-19,13.65,13.84,12.94,13.36,590900,0.00,0.00
2021-03-22,13.62,14.38,13.49,14.10,212900,0.00,0.00
2021-03-23,13.97,14.15,13.20,13.34,154600,0.00,0.00
2021-03-24,13.46,13.46,12.14,12.59,421000,0.00,0.00
2021-03-25,12.34,13.32,12.03,13.31,450000,0.00,0.00
2021-03-26,13.35,13.50,11.89,12.39,392800,0.00,0.00
2021-03-29,12.49,12.56,11.46,11.58,352700,0.00,0.00
2021-03-30,11.58,12.20,11.35,12.18,333700,0.00,0.00
2021-03-31,12.25,12.90,11.79,12.37,753200,0.00,0.00
2021-04-01,12.68,12.75,12.18,12.51,315100,0.00,0.00
2021-04-05,12.77,12.80,11.93,12.24,226200,0.00,0.00
2021-04-06,12.21,12.45,11.77,11.92,295800,0.00,0.00
2021-04-07,12.01,12.30,11.59,11.74,238000,0.00,0.00
2021-04-08,11.87,12.48,11.45,12.47,337000,0.00,0.00
2021-04-09,12.41,12.94,12.20,12.79,308200,0.00,0.00
2021-04-12,12.74,12.78,12.38,12.56,335400,0.00,0.00
2021-04-13,12.48,13.03,12.33,12.71,354300,0.00,0.00
2021-04-14,12.75,13.29,12.74,12.92,239300,0.00,0.00
2021-04-15,13.01,13.30,12.04,12.18,352700,0.00,0.00
2021-04-16,12.11,12.12,11.24,11.50,585500,0.00,0.00
2021-04-19,11.54,11.68,10.89,11.10,267000,0.00,0.00
2021-04-20,10.94,11.13,10.42,10.76,213500,0.00,0.00
2021-04-21,10.74,11.77,10.63,11.54,271500,0.00,0.00
2021-04-22,11.54,11.93,11.18,11.31,260000,0.00,0.00
2021-04-23,11.30,11.80,11.25,11.50,202700,0.00,0.00
2021-04-26,11.50,11.83,11.31,11.73,377000,0.00,0.00
2021-04-27,11.75,11.84,11.56,11.67,314900,0.00,0.00
2021-04-28,11.99,11.99,11.39,11.56,244200,0.00,0.00
2021-04-29,11.83,11.83,10.77,10.89,240200,0.00,0.00
2021-04-30,10.64,10.98,10.34,10.50,410900,0.00,0.00
2021-05-03,10.50,10.65,9.58,10.15,619500,0.00,0.00
2021-05-04,11.50,15.18,11.30,14.13,5442000,0.00,0.00
2021-05-05,13.45,14.61,13.20,13.31,1183500,0.00,0.00
2021-05-06,13.13,13.38,12.56,13.15,404400,0.00,0.00
2021-05-07,13.14,14.45,13.14,13.84,988800,0.00,0.00
2021-05-10,13.72,14.16,12.85,13.05,608100,0.00,0.00
2021-05-11,12.56,13.84,11.76,13.70,435400,0.00,0.00
2021-05-12,13.40,13.91,13.01,13.54,298000,0.00,0.00
2021-05-13,12.71,13.82,12.61,12.97,420400,0.00,0.00
2021-05-14,13.01,13.49,12.51,12.78,258600,0.00,0.00
2021-05-17,12.67,13.08,12.38,13.08,150800,0.00,0.00
2021-05-18,13.14,14.04,12.98,13.49,181700,0.00,0.00
2021-05-19,13.06,13.99,12.90,13.94,159300,0.00,0.00
2021-05-20,14.02,15.46,14.02,14.85,454000,0.00,0.00
2021-05-21,14.95,15.11,14.52,14.73,293600,0.00,0.00
2021-05-24,14.85,14.91,14.17,14.50,133100,0.00,0.00
2021-05-25,14.44,14.71,13.57,13.67,277300,0.00,0.00
2021-05-26,13.73,14.13,13.25,13.29,232600,0.00,0.00
2021-05-27,13.34,14.01,12.92,14.01,243600,0.00,0.00
2021-05-28,14.30,14.35,13.51,13.57,163800,0.00,0.00
2021-06-01,13.62,14.30,13.31,13.99,216200,0.00,0.00
2021-06-02,13.93,14.49,13.59,14.31,425800,0.00,0.00
2021-06-03,14.18,14.18,13.73,13.79,169600,0.00,0.00
2021-06-04,13.76,15.14,13.76,14.31,439800,0.00,0.00
2021-06-07,14.49,15.38,14.00,15.31,458300,0.00,0.00
2021-06-08,15.41,17.07,15.41,16.59,690400,0.00,0.00
2021-06-09,16.55,17.05,16.16,16.32,323800,0.00,0.00
2021-06-10,16.38,16.55,15.82,16.11,203200,0.00,0.00
2021-06-11,15.98,16.13,15.46,15.63,165300,0.00,0.00
2021-06-14,15.71,16.85,15.57,16.22,305300,0.00,0.00
2021-06-15,16.20,17.42,16.06,17.03,664000,0.00,0.00
2021-06-16,16.92,17.60,16.30,16.47,328300,0.00,0.00
2021-06-17,16.45,16.80,15.71,16.66,319700,0.00,0.00
2021-06-18,16.60,17.10,16.41,16.85,332000,0.00,0.00
2021-06-21,16.86,17.06,16.28,16.85,238800,0.00,0.00
2021-06-22,16.39,17.43,16.39,17.25,347700,0.00,0.00
2021-06-23,17.30,17.40,16.72,16.81,679400,0.00,0.00
2021-06-24,16.94,17.68,16.75,17.18,908200,0.00,0.00
2021-06-25,17.14,17.92,17.00,17.16,3458900,0.00,0.00
2021-06-28,17.11,17.22,15.36,15.83,434500,0.00,0.00
2021-06-29,15.96,16.59,15.89,15.96,610400,0.00,0.00
2021-06-30,15.75,16.12,15.61,16.02,634700,0.00,0.00
2021-07-01,16.01,16.25,15.53,15.54,292400,0.00,0.00
2021-07-02,15.50,15.50,14.49,14.67,375300,0.00,0.00
2021-07-06,14.65,14.65,13.87,14.46,190200,0.00,0.00
2021-07-07,14.56,14.58,13.88,14.03,224100,0.00,0.00
2021-07-08,13.65,14.78,13.65,14.57,331800,0.00,0.00
2021-07-09,14.61,14.74,14.25,14.69,162100,0.00,0.00
2021-07-12,14.50,15.00,14.26,14.98,151500,0.00,0.00
2021-07-13,14.88,14.92,14.36,14.51,255900,0.00,0.00
2021-07-14,14.57,14.58,13.86,13.95,236900,0.00,0.00
2021-07-15,13.84,14.09,13.29,13.52,257700,0.00,0.00
2021-07-16,13.69,13.84,13.32,13.60,138300,0.00,0.00
2021-07-19,13.23,13.78,13.10,13.40,147700,0.00,0.00
2021-07-20,13.34,13.97,13.09,13.69,406000,0.00,0.00
2021-07-21,13.84,14.41,13.58,14.22,172400,0.00,0.00
2021-07-22,14.29,14.50,13.34,13.54,349600,0.00,0.00
2021-07-23,14.00,14.00,13.21,13.50,242800,0.00,0.00
2021-07-26,13.52,13.65,13.05,13.12,146500,0.00,0.00
2021-07-27,13.08,13.70,12.79,13.02,225000,0.00,0.00
2021-07-28,13.10,13.30,12.67,13.11,226100,0.00,0.00
2021-07-29,13.44,13.44,12.92,13.20,211700,0.00,0.00
2021-07-30,13.02,13.35,12.86,13.26,239600,0.00,0.00
2021-08-02,13.74,13.74,12.95,13.03,240500,0.00,0.00
2021-08-03,10.80,10.95,7.21,7.56,4746200,0.00,0.00
2021-08-04,7.42,8.35,7.41,7.85,1557700,0.00,0.00
2021-08-05,7.81,8.88,7.70,8.82,632700,0.00,0.00
2021-08-06,8.81,8.92,8.48,8.62,423600,0.00,0.00
2021-08-09,8.59,9.03,8.38,8.91,416700,0.00,0.00
2021-08-10,8.94,9.07,8.49,8.88,227000,0.00,0.00
2021-08-11,8.92,9.00,8.38,8.65,166100,0.00,0.00
2021-08-12,8.40,8.80,8.40,8.68,165700,0.00,0.00
2021-08-13,8.72,8.75,8.34,8.46,177500,0.00,0.00
2021-08-16,8.41,8.88,8.12,8.73,453700,0.00,0.00
2021-08-17,8.54,8.54,7.82,7.83,272000,0.00,0.00
2021-08-18,7.81,8.05,7.51,7.81,518900,0.00,0.00
2021-08-19,7.77,7.81,7.44,7.50,330700,0.00,0.00
2021-08-20,7.43,7.83,7.26,7.60,326200,0.00,0.00
2021-08-23,7.73,8.12,7.46,7.87,503800,0.00,0.00
2021-08-24,7.94,8.01,7.59,7.67,748100,0.00,0.00
2021-08-25,7.69,7.81,7.48,7.53,383700,0.00,0.00
2021-08-26,7.53,7.57,6.87,6.99,646300,0.00,0.00
2021-08-27,7.02,7.08,6.64,6.71,722300,0.00,0.00
2021-08-30,6.75,6.81,6.49,6.53,615700,0.00,0.00
2021-08-31,6.63,7.02,6.43,6.72,504200,0.00,0.00
2021-09-01,7.36,8.01,7.29,7.57,1131000,0.00,0.00
2021-09-02,7.55,8.01,7.40,7.77,639400,0.00,0.00
2021-09-03,7.73,7.82,7.21,7.55,308700,0.00,0.00
2021-09-07,7.50,7.66,7.06,7.32,263700,0.00,0.00
2021-09-08,7.33,7.42,7.00,7.03,170000,0.00,0.00
2021-09-09,7.01,7.21,6.81,7.08,226200,0.00,0.00
2021-09-10,7.10,7.14,6.78,6.84,211400,0.00,0.00
2021-09-13,6.99,7.00,6.52,6.80,248400,0.00,0.00
2021-09-14,6.78,6.90,6.43,6.52,721200,0.00,0.00
2021-09-15,6.60,6.98,6.41,6.55,429800,0.00,0.00
2021-09-16,6.55,6.82,6.11,6.50,359600,0.00,0.00
2021-09-17,6.56,6.69,6.40,6.44,921200,0.00,0.00
2021-09-20,6.21,6.63,6.01,6.52,442600,0.00,0.00
2021-09-21,6.55,6.61,6.16,6.22,223100,0.00,0.00
2021-09-22,6.30,6.56,6.30,6.36,165400,0.00,0.00
2021-09-23,6.50,6.82,6.23,6.73,371300,0.00,0.00
2021-09-24,6.62,6.84,6.49,6.57,628800,0.00,0.00
2021-09-27,6.79,6.80,6.45,6.68,303600,0.00,0.00
2021-09-28,6.76,6.76,6.05,6.25,608900,0.00,0.00
