Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-19,1.62,1.64,1.57,1.60,124200,0.00,0.00
2025-11-20,1.64,1.64,1.54,1.55,184500,0.00,0.00
2025-11-21,1.54,1.60,1.53,1.56,74200,0.00,0.00
2025-11-24,1.56,1.62,1.56,1.57,59700,0.00,0.00
2025-11-25,1.56,1.60,1.53,1.56,114500,0.00,0.00
2025-11-26,1.55,1.58,1.51,1.51,270000,0.00,0.00
2025-11-28,1.50,1.52,1.48,1.49,44000,0.00,0.00
2025-12-01,1.51,1.72,1.32,1.36,1604300,0.00,0.00
2025-12-02,1.34,1.39,1.29,1.33,160300,0.00,0.00
2025-12-03,1.32,1.41,1.29,1.40,121500,0.00,0.00
2025-12-04,1.39,1.50,1.37,1.47,171300,0.00,0.00
2025-12-05,1.42,1.48,1.41,1.44,73400,0.00,0.00
2025-12-08,1.40,1.44,1.38,1.41,84000,0.00,0.00
2025-12-09,1.41,1.49,1.41,1.46,108000,0.00,0.00
2025-12-10,1.47,1.61,1.43,1.59,941100,0.00,0.00
2025-12-11,1.67,1.68,1.51,1.59,711100,0.00,0.00
2025-12-12,1.60,1.60,1.41,1.44,257200,0.00,0.00
2025-12-15,1.48,1.54,1.38,1.41,141200,0.00,0.00
2025-12-16,1.38,1.42,1.34,1.40,74600,0.00,0.00
2025-12-17,1.40,1.43,1.33,1.35,80100,0.00,0.00
2025-12-18,1.40,1.42,1.37,1.40,44900,0.00,0.00
2025-12-19,1.38,1.42,1.36,1.38,49800,0.00,0.00
2025-12-22,1.39,1.42,1.36,1.40,26400,0.00,0.00
2025-12-23,1.35,1.40,1.33,1.33,105700,0.00,0.00
2025-12-24,1.36,1.37,1.33,1.36,33000,0.00,0.00
2025-12-26,1.36,1.36,1.21,1.22,378700,0.00,0.00
2025-12-29,1.22,1.22,1.10,1.11,302100,0.00,0.00
2025-12-30,1.12,1.15,1.07,1.08,142800,0.00,0.00
2025-12-31,1.09,1.09,0.95,1.00,397700,0.00,0.00
2026-01-02,1.03,1.17,0.95,1.14,259500,0.00,0.00
2026-01-05,1.10,1.15,1.07,1.10,137300,0.00,0.00
2026-01-06,1.13,1.18,1.09,1.18,140700,0.00,0.00
2026-01-07,1.80,2.00,1.59,1.74,173728400,0.00,0.00
2026-01-08,1.64,1.75,1.51,1.73,5676900,0.00,0.00
2026-01-09,1.89,1.95,1.52,1.56,4665800,0.00,0.00
2026-01-12,1.64,1.75,1.57,1.64,1689400,0.00,0.00
2026-01-13,1.64,1.77,1.63,1.68,859700,0.00,0.00
2026-01-14,1.65,1.74,1.53,1.58,776000,0.00,0.00
2026-01-15,1.56,1.57,1.51,1.53,361900,0.00,0.00
2026-01-16,1.52,1.53,1.41,1.41,506100,0.00,0.00
2026-01-20,1.38,1.40,1.26,1.27,470500,0.00,0.00
2026-01-21,1.27,1.38,1.26,1.34,259100,0.00,0.00
2026-01-22,1.40,1.49,1.38,1.47,498600,0.00,0.00
2026-01-23,1.45,1.46,1.37,1.39,185100,0.00,0.00
2026-01-26,1.35,1.44,1.33,1.34,187800,0.00,0.00
2026-01-27,1.31,1.34,1.29,1.30,228100,0.00,0.00
2026-01-28,1.29,1.29,1.18,1.19,270800,0.00,0.00
2026-01-29,1.19,1.22,1.13,1.18,256400,0.00,0.00
2026-01-30,1.16,1.20,1.11,1.14,260000,0.00,0.00
2026-02-02,1.13,1.16,1.11,1.12,129200,0.00,0.00
2026-02-03,1.14,1.16,1.07,1.12,118700,0.00,0.00
2026-02-04,1.11,1.13,1.04,1.05,151100,0.00,0.00
2026-02-05,1.01,1.05,0.98,0.98,350000,0.00,0.00
2026-02-06,1.01,1.16,1.00,1.16,204100,0.00,0.00
2026-02-09,1.19,1.20,1.12,1.14,130600,0.00,0.00
2026-02-10,1.14,1.19,1.14,1.15,106800,0.00,0.00
2026-02-11,1.15,1.18,1.06,1.10,144700,0.00,0.00
2026-02-12,1.09,1.09,1.01,1.02,132700,0.00,0.00
2026-02-13,1.02,1.18,1.01,1.13,119800,0.00,0.00
2026-02-17,1.11,1.24,1.11,1.15,128200,0.00,0.00
2026-02-18,1.13,1.21,1.13,1.14,98300,0.00,0.00
2026-02-19,1.11,1.15,1.11,1.14,41600,0.00,0.00
2026-02-20,1.12,1.16,1.12,1.13,30700,0.00,0.00
2026-02-23,1.12,1.12,1.04,1.04,78900,0.00,0.00
2026-02-24,1.07,1.12,1.05,1.12,82100,0.00,0.00
2026-02-25,1.12,1.20,1.12,1.17,54100,0.00,0.00
2026-02-26,1.16,1.18,1.09,1.12,56100,0.00,0.00
2026-02-27,1.10,1.15,1.10,1.12,21300,0.00,0.00
2026-03-02,1.10,1.15,1.10,1.12,39500,0.00,0.00
2026-03-03,1.10,1.14,1.08,1.13,72500,0.00,0.00
2026-03-04,1.11,1.13,1.08,1.10,56200,0.00,0.00
2026-03-05,1.07,1.19,1.07,1.09,284000,0.00,0.00
2026-03-06,1.08,1.12,1.07,1.07,62000,0.00,0.00
2026-03-09,1.03,1.10,1.03,1.07,77600,0.00,0.00
2026-03-10,1.09,1.13,1.08,1.10,62700,0.00,0.00
2026-03-11,1.11,1.16,1.06,1.12,126400,0.00,0.00
2026-03-12,1.13,1.15,1.07,1.07,49200,0.00,0.00
2026-03-13,1.09,1.13,1.08,1.12,73400,0.00,0.00
2026-03-16,1.12,1.12,1.09,1.12,24000,0.00,0.00
2026-03-17,1.10,1.15,1.10,1.13,42400,0.00,0.00
2026-03-18,1.10,1.13,1.08,1.11,73500,0.00,0.00
2026-03-19,1.09,1.12,1.07,1.12,46300,0.00,0.00
2026-03-20,1.12,1.12,1.02,1.07,120000,0.00,0.00
2026-03-23,1.08,1.14,1.07,1.10,49800,0.00,0.00
2026-03-24,1.08,1.13,1.07,1.13,30400,0.00,0.00
2026-03-25,1.12,1.18,1.09,1.09,210400,0.00,0.00
2026-03-26,1.13,1.13,1.09,1.09,66100,0.00,0.00
2026-03-27,1.08,1.09,1.06,1.08,53000,0.00,0.00
2026-03-30,1.10,1.10,1.01,1.02,84700,0.00,0.00
2026-03-31,1.05,1.11,1.04,1.09,75900,0.00,0.00
2026-04-01,1.08,1.11,1.07,1.10,23600,0.00,0.00
2026-04-02,1.08,1.10,1.03,1.06,85800,0.00,0.00
2026-04-06,1.06,1.10,1.03,1.08,58900,0.00,0.00
2026-04-07,1.07,1.09,1.05,1.08,14900,0.00,0.00
2026-04-08,1.07,1.14,1.07,1.11,191700,0.00,0.00
2026-04-09,1.11,1.13,1.10,1.12,34600,0.00,0.00
2026-04-10,1.12,1.13,1.05,1.08,110500,0.00,0.00
2026-04-13,1.11,1.11,1.07,1.10,86900,0.00,0.00
2026-04-14,1.11,1.12,1.05,1.09,79800,0.00,0.00
2026-04-15,1.08,1.10,1.05,1.09,81200,0.00,0.00
2026-04-16,1.11,1.11,1.08,1.09,62300,0.00,0.00
2026-04-17,1.09,1.12,1.06,1.06,72300,0.00,0.00
2026-04-20,1.10,1.10,1.00,1.07,207200,0.00,0.00
2026-04-21,1.05,1.07,1.02,1.02,74400,0.00,0.00
2026-04-22,1.06,1.07,1.04,1.07,85900,0.00,0.00
2026-04-23,1.07,1.07,1.03,1.05,118100,0.00,0.00
2026-04-24,1.06,1.06,1.03,1.05,127500,0.00,0.00
2026-04-27,1.04,1.05,1.03,1.03,86900,0.00,0.00
2026-04-28,1.06,1.06,1.02,1.03,52500,0.00,0.00
2026-04-29,1.02,1.04,1.02,1.04,43800,0.00,0.00
2026-04-30,1.02,1.05,1.02,1.05,57900,0.00,0.00
2026-05-01,1.03,1.04,1.03,1.03,22600,0.00,0.00
2026-05-04,1.03,1.05,1.03,1.04,41200,0.00,0.00
2026-05-05,1.03,1.04,1.02,1.02,53500,0.00,0.00
2026-05-06,1.05,1.09,1.02,1.05,275400,0.00,0.00
2026-05-07,1.06,1.07,1.05,1.05,52600,0.00,0.00
2026-05-08,1.05,1.07,1.03,1.03,64900,0.00,0.00
2026-05-11,1.03,1.04,1.02,1.02,66700,0.00,0.00
2026-05-12,1.02,1.02,0.98,0.99,154300,0.00,0.00
2026-05-13,0.99,1.00,0.95,1.00,109800,0.00,0.00
2026-05-14,0.99,1.02,0.98,1.01,169700,0.00,0.00
2026-05-15,0.98,1.00,0.92,0.93,126300,0.00,0.00
2026-05-18,0.96,0.97,0.92,0.94,88400,0.00,0.00
2026-05-19,0.94,0.95,0.90,0.93,105400,0.00,0.00
2026-05-20,0.94,0.96,0.92,0.96,47100,0.00,0.00
2026-05-21,0.94,1.00,0.93,0.99,117700,0.00,0.00
2026-05-22,0.99,1.02,0.96,1.02,75900,0.00,0.00
2026-05-26,1.03,1.03,1.01,1.02,45600,0.00,0.00
2026-05-27,1.01,1.02,1.00,1.02,58200,0.00,0.00
2026-05-28,1.01,1.04,1.00,1.04,80500,0.00,0.00
2026-05-29,1.04,1.05,1.02,1.04,88100,0.00,0.00
2026-06-01,1.02,1.03,1.00,1.00,47100,0.00,0.00
2026-06-02,1.00,1.01,0.95,0.95,68600,0.00,0.00
2026-06-03,0.96,1.00,0.95,0.96,86100,0.00,0.00
2026-06-04,0.95,0.96,0.94,0.94,19100,0.00,0.00
2026-06-05,0.93,0.96,0.89,0.91,86700,0.00,0.00
2026-06-08,0.90,0.93,0.90,0.92,21300,0.00,0.00
2026-06-09,0.90,0.93,0.89,0.90,66100,0.00,0.00
2026-06-10,0.92,0.93,0.88,0.88,26700,0.00,0.00
2026-06-11,0.90,0.92,0.87,0.89,82900,0.00,0.00
2026-06-12,0.88,0.92,0.87,0.87,59700,0.00,0.00
2026-06-15,0.89,0.90,0.86,0.86,56400,0.00,0.00
2026-06-16,0.87,0.90,0.86,0.86,61100,0.00,0.00
2026-06-17,0.88,0.90,0.86,0.86,29200,0.00,0.00
2026-06-18,0.89,0.90,0.80,0.80,95400,0.00,0.00
2026-06-22,0.80,0.85,0.66,0.73,167500,0.00,0.00
2026-06-23,0.75,0.79,0.72,0.77,68500,0.00,0.00
