Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24,25.80,26.32,25.46,25.55,4640,0.00,0.00
2022-05-25,25.63,28.18,25.63,27.00,8940,0.00,0.00
2022-05-26,27.34,29.91,27.34,29.74,9120,0.00,0.00
2022-05-27,29.91,30.76,29.82,30.08,4860,0.00,0.00
2022-05-31,30.59,30.93,29.91,30.76,7510,0.00,0.00
2022-06-01,30.25,31.87,29.56,30.33,7060,0.00,0.00
2022-06-02,30.76,31.19,30.68,31.10,5290,0.00,0.00
2022-06-03,31.19,31.62,30.93,31.53,6080,0.00,0.00
2022-06-06,31.62,33.32,31.62,32.98,18320,0.00,0.00
2022-06-07,32.47,34.09,32.13,33.84,13720,0.00,0.00
2022-06-08,33.92,34.01,32.47,32.90,12140,0.00,0.00
2022-06-09,31.72,32.00,30.53,30.58,12330,1.06,0.00
2022-06-10,30.31,31.54,28.20,28.47,10970,0.00,0.00
2022-06-13,27.50,28.11,26.36,26.45,14210,0.00,0.00
2022-06-14,26.36,26.52,25.04,25.13,11490,0.00,0.00
2022-06-15,25.39,26.36,25.39,26.10,6560,0.00,0.00
2022-06-16,25.92,26.27,25.39,25.48,12880,0.00,0.00
2022-06-17,25.92,28.29,24.34,27.94,32190,0.00,0.00
2022-06-21,28.12,28.56,26.36,27.50,2610,0.00,0.00
2022-06-22,27.15,28.91,26.36,27.94,4250,0.00,0.00
2022-06-23,27.24,28.03,27.06,27.06,3130,0.00,0.00
2022-06-24,27.59,28.12,27.06,27.68,2270,0.00,0.00
2022-06-27,28.03,28.56,27.33,28.47,4970,0.00,0.00
2022-06-28,28.38,29.18,27.41,27.50,3640,0.00,0.00
2022-06-29,27.68,27.68,26.89,27.15,1670,0.00,0.00
2022-06-30,26.80,28.47,26.80,28.03,3040,0.00,0.00
2022-07-01,27.77,27.85,27.50,27.77,840,0.00,0.00
2022-07-05,27.77,27.77,26.29,27.33,2270,0.00,0.00
2022-07-06,27.24,27.50,26.68,26.89,1780,0.00,0.00
2022-07-07,26.97,27.59,26.90,27.15,570,0.00,0.00
2022-07-08,27.24,28.12,27.06,28.12,1520,0.00,0.00
2022-07-11,27.50,27.77,27.24,27.41,1080,0.00,0.00
2022-07-12,27.33,28.03,26.80,26.89,2710,0.00,0.00
2022-07-13,26.71,27.70,26.71,26.97,1280,0.00,0.00
2022-07-14,26.71,26.89,26.43,26.54,1580,0.00,0.00
2022-07-15,26.97,26.97,26.36,26.54,1070,0.00,0.00
2022-07-18,26.71,27.24,26.36,26.36,2410,0.00,0.00
2022-07-19,26.71,27.24,26.71,26.97,1820,0.00,0.00
2022-07-20,26.62,27.24,26.62,26.97,2290,0.00,0.00
2022-07-21,27.24,27.41,27.06,27.33,1040,0.00,0.00
2022-07-22,27.77,27.91,27.41,27.41,1770,0.00,0.00
2022-07-25,27.68,27.68,27.06,27.06,1000,0.00,0.00
2022-07-26,27.66,27.80,26.91,26.97,2830,0.00,0.00
2022-07-27,27.50,27.94,27.33,27.50,2050,0.00,0.00
2022-07-28,27.91,28.12,27.50,27.77,2200,0.00,0.00
2022-07-29,28.20,28.20,27.77,28.16,1930,0.00,0.00
2022-08-01,27.41,28.03,26.97,27.41,3890,0.00,0.00
2022-08-02,27.15,28.04,27.15,27.41,1790,0.00,0.00
2022-08-03,27.41,28.29,27.41,28.12,1550,0.00,0.00
2022-08-04,28.26,28.29,27.68,27.94,1890,0.00,0.00
2022-08-05,27.85,27.94,27.70,27.77,790,0.00,0.00
2022-08-08,28.38,29.43,27.85,28.82,7180,0.00,0.00
2022-08-09,29.00,29.00,27.77,27.85,1570,0.00,0.00
2022-08-10,28.20,28.59,27.77,28.03,1440,0.00,0.00
2022-08-11,28.29,29.21,28.12,28.78,1800,0.00,0.00
2022-08-12,29.26,29.26,28.64,29.00,1010,0.00,0.00
2022-08-15,29.61,29.61,28.12,28.64,2730,0.00,0.00
2022-08-16,28.38,29.26,28.38,28.73,1430,0.00,0.00
2022-08-17,28.82,28.82,28.38,28.73,720,0.00,0.00
2022-08-18,28.64,28.64,28.29,28.38,1520,0.00,0.00
2022-08-19,28.12,28.87,28.03,28.20,1880,0.00,0.00
2022-08-22,28.47,28.69,28.12,28.12,2340,0.00,0.00
2022-08-23,28.03,28.58,27.50,27.59,5390,0.00,0.00
2022-08-24,27.68,27.72,27.50,27.50,2760,0.00,0.00
2022-08-25,27.33,28.47,27.33,28.38,3240,0.00,0.00
2022-08-26,28.29,28.29,27.55,27.59,1670,0.00,0.00
2022-08-29,27.77,28.28,27.33,27.33,2140,0.00,0.00
2022-08-30,27.06,28.03,27.06,27.15,2240,0.00,0.00
2022-08-31,27.50,28.03,27.24,27.77,2400,0.00,0.00
2022-09-01,27.68,27.94,27.19,27.33,1570,0.00,0.00
2022-09-02,27.59,27.94,27.15,27.63,5890,0.00,0.00
2022-09-06,24.34,26.36,18.10,18.28,45680,0.00,0.00
2022-09-07,18.89,18.98,14.59,15.20,54150,0.00,0.00
2022-09-08,15.11,15.70,13.18,14.32,26900,0.00,0.00
2022-09-09,14.59,15.55,14.41,14.67,13160,0.00,0.00
2022-09-12,14.59,16.43,14.59,15.20,12710,0.00,0.00
2022-09-13,15.38,15.52,14.85,15.20,6990,0.00,0.00
2022-09-14,15.46,16.08,15.20,15.29,9060,0.00,0.00
2022-09-15,15.20,16.36,15.11,15.20,6390,0.20,0.00
2022-09-16,15.20,15.91,14.76,15.29,29800,0.00,0.00
2022-09-19,15.29,15.47,14.76,14.93,5070,0.00,0.00
2022-09-20,14.93,15.02,14.31,14.58,5650,0.00,0.00
2022-09-21,14.49,14.59,13.78,13.87,10230,0.00,0.00
2022-09-22,13.78,14.08,12.71,12.98,7730,0.00,0.00
2022-09-23,12.53,13.24,12.31,12.44,8440,0.00,0.00
2022-09-26,12.09,12.44,12.09,12.27,5610,0.00,0.00
2022-09-27,12.27,12.80,12.09,12.09,4030,0.00,0.00
2022-09-28,12.00,12.80,12.00,12.53,2840,0.00,0.00
2022-09-29,12.36,12.53,11.56,11.73,2550,0.00,0.00
2022-09-30,11.38,11.61,11.11,11.11,6620,0.00,0.00
2022-10-03,11.11,11.56,11.11,11.38,3690,0.00,0.00
2022-10-04,11.20,11.91,11.20,11.82,2920,0.00,0.00
2022-10-05,11.82,11.82,11.20,11.29,2260,0.00,0.00
2022-10-06,11.56,12.17,11.11,11.29,1950,0.00,0.00
2022-10-07,11.11,11.87,11.11,11.29,6080,0.00,0.00
2022-10-10,11.38,11.68,10.93,11.02,3170,0.00,0.00
2022-10-11,11.11,11.38,11.11,11.11,1460,0.00,0.00
2022-10-12,11.11,11.69,10.93,11.02,2330,0.00,0.00
2022-10-13,11.11,11.29,10.13,10.49,6680,0.00,0.00
2022-10-14,10.76,10.76,9.78,9.87,4170,0.00,0.00
2022-10-17,9.78,10.13,9.78,9.78,3350,0.00,0.00
2022-10-18,9.69,9.96,9.66,9.78,2000,0.00,0.00
2022-10-19,9.78,10.02,9.72,9.78,860,0.00,0.00
2022-10-20,9.78,9.87,9.69,9.87,670,0.00,0.00
2022-10-21,9.69,10.49,9.69,10.22,1750,0.00,0.00
2022-10-24,10.22,10.74,10.22,10.58,3900,0.00,0.00
2022-10-25,11.11,11.29,10.84,10.84,1410,0.00,0.00
2022-10-26,11.02,11.20,10.89,11.11,1960,0.00,0.00
2022-10-27,10.76,11.47,10.76,11.16,2390,0.00,0.00
2022-10-28,11.20,11.29,10.67,10.67,4540,0.00,0.00
2022-10-31,10.93,10.93,10.40,10.40,1750,0.00,0.00
2022-11-01,10.76,10.82,10.22,10.67,1310,0.00,0.00
2022-11-02,10.31,10.67,9.96,10.13,1020,0.00,0.00
2022-11-03,10.13,10.15,9.78,9.87,1770,0.00,0.00
2022-11-04,9.87,9.87,9.78,9.78,1710,0.00,0.00
2022-11-07,9.87,10.58,9.87,10.04,1620,0.00,0.00
2022-11-08,10.40,10.40,9.98,10.22,990,0.00,0.00
2022-11-09,10.22,10.22,9.78,9.96,1930,0.00,0.00
2022-11-10,10.22,10.22,9.87,10.04,1280,0.00,0.00
2022-11-11,9.78,10.31,9.78,10.00,7380,0.00,0.00
2022-11-14,10.04,10.84,9.82,10.04,4260,0.00,0.00
2022-11-15,10.65,10.65,10.13,10.40,1800,0.00,0.00
2022-11-16,10.04,10.53,10.04,10.40,3000,0.00,0.00
2022-11-17,10.40,10.49,10.22,10.39,1620,0.00,0.00
2022-11-18,10.13,10.40,10.13,10.22,1720,0.00,0.00
2022-11-21,10.22,10.44,10.22,10.31,1410,0.00,0.00
2022-11-22,10.13,10.40,10.13,10.22,1100,0.00,0.00
2022-11-23,10.04,10.28,10.04,10.22,1020,0.00,0.00
2022-11-25,10.13,10.31,10.13,10.23,1240,0.00,0.00
2022-11-28,10.04,10.31,9.96,10.13,1840,0.00,0.00
2022-11-29,10.22,10.22,9.87,9.87,2700,0.00,0.00
2022-11-30,9.96,9.96,9.60,9.60,4060,0.00,0.00
2022-12-01,10.22,10.22,9.60,9.78,2420,0.00,0.00
2022-12-02,9.69,10.04,9.69,9.81,1190,0.00,0.00
2022-12-05,9.87,10.20,9.69,9.69,1950,0.00,0.00
2022-12-06,9.69,10.13,9.60,9.67,2350,0.00,0.00
2022-12-07,9.68,9.69,9.60,9.68,1010,0.00,0.00
2022-12-08,9.69,9.69,9.42,9.49,2930,0.00,0.00
2022-12-09,9.42,9.51,9.42,9.42,6250,0.00,0.00
2022-12-12,9.42,9.69,9.42,9.64,5080,0.00,0.00
2022-12-13,9.60,10.13,9.60,10.04,8900,0.00,0.00
2022-12-14,10.04,10.13,8.98,9.16,11680,0.00,0.00
2022-12-15,9.29,9.42,9.16,9.24,2820,0.00,0.00
2022-12-16,9.43,9.43,9.07,9.16,7700,0.21,0.00
2022-12-19,9.25,9.25,8.41,9.05,12850,0.00,0.00
2022-12-20,8.44,9.07,8.44,8.80,4570,0.00,0.00
2022-12-21,8.89,8.98,8.53,8.53,3750,0.00,0.00
2022-12-22,8.38,9.21,8.38,8.85,3020,0.00,0.00
2022-12-23,8.66,9.34,8.66,9.16,1640,0.00,0.00
2022-12-27,8.71,9.25,8.71,8.98,8080,0.00,0.00
2022-12-28,8.71,9.53,8.71,9.32,3490,0.00,0.00
2022-12-29,9.34,9.39,8.94,9.21,1940,0.00,0.00
2022-12-30,9.34,9.53,8.62,8.62,3900,0.00,0.00
2023-01-03,9.05,9.53,9.05,9.34,4480,0.00,0.00
2023-01-04,9.16,9.53,9.16,9.53,1940,0.00,0.00
2023-01-05,9.34,9.53,9.28,9.28,2130,0.00,0.00
2023-01-06,9.43,9.53,9.20,9.45,4980,0.00,0.00
2023-01-09,9.43,9.62,9.34,9.34,2460,0.00,0.00
2023-01-10,9.25,9.98,9.25,9.71,4230,0.00,0.00
2023-01-11,9.53,9.98,9.53,9.89,3980,0.00,0.00
2023-01-12,9.98,10.43,9.71,10.16,7880,0.00,0.00
2023-01-13,10.25,10.80,10.07,10.70,3820,0.00,0.00
2023-01-17,10.43,10.70,9.62,9.80,8350,0.00,0.00
2023-01-18,10.52,10.70,9.98,10.02,1350,0.00,0.00
2023-01-19,10.43,10.43,9.62,9.70,2210,0.00,0.00
2023-01-20,9.89,10.29,9.54,9.62,2630,0.00,0.00
2023-01-23,9.53,10.43,9.53,10.16,2530,0.00,0.00
2023-01-24,10.07,10.26,9.07,9.71,7130,0.00,0.00
2023-01-25,9.80,9.80,9.53,9.53,2130,0.00,0.00
2023-01-26,9.98,10.16,9.53,9.57,950,0.00,0.00
2023-01-27,9.53,9.86,9.25,9.34,3510,0.00,0.00
2023-01-30,9.71,9.71,9.34,9.53,1650,0.00,0.00
2023-01-31,9.34,9.98,9.34,9.80,2990,0.00,0.00
2023-02-01,9.98,10.48,9.84,10.16,8380,0.00,0.00
2023-02-02,10.80,11.16,10.07,10.89,7080,0.00,0.00
2023-02-03,10.52,11.34,10.52,10.52,4020,0.00,0.00
2023-02-06,10.34,11.25,10.34,10.98,3840,0.00,0.00
2023-02-07,11.07,11.07,10.52,10.80,1320,0.00,0.00
2023-02-08,10.80,10.98,10.80,10.80,1330,0.00,0.00
2023-02-09,10.89,11.25,10.72,11.25,3970,0.00,0.00
2023-02-10,11.16,11.16,10.89,11.06,30170,0.00,0.00
2023-02-13,10.70,11.70,10.16,10.34,9300,0.00,0.00
2023-02-14,10.43,10.89,10.34,10.61,2990,0.00,0.00
2023-02-15,10.57,11.52,10.43,11.16,2770,0.00,0.00
2023-02-16,11.16,11.43,10.61,10.70,2840,0.00,0.00
2023-02-17,10.89,11.14,10.70,11.07,1590,0.00,0.00
2023-02-21,11.16,11.16,10.61,10.66,2530,0.00,0.00
2023-02-22,10.61,10.98,10.61,10.80,1210,0.00,0.00
2023-02-23,10.95,10.98,10.26,10.43,4330,0.00,0.00
2023-02-24,10.52,10.52,10.16,10.16,2150,0.00,0.00
2023-02-27,10.43,10.43,9.71,9.96,3750,0.00,0.00
2023-02-28,10.16,10.25,9.98,10.16,880,0.00,0.00
2023-03-01,10.07,10.16,9.89,9.98,1530,0.00,0.00
2023-03-02,10.25,10.25,9.98,10.07,820,0.00,0.00
2023-03-03,10.07,10.25,9.80,10.12,2530,0.00,0.00
2023-03-06,10.16,10.16,9.98,10.07,1460,0.00,0.00
2023-03-07,9.98,10.07,9.73,9.84,1530,0.00,0.00
2023-03-08,10.07,10.16,9.80,9.80,2220,0.00,0.00
2023-03-09,9.80,10.07,9.80,9.80,2600,0.00,0.00
2023-03-10,9.89,9.98,9.80,9.89,1230,0.00,0.00
2023-03-13,9.89,9.98,9.53,9.53,2710,0.00,0.00
2023-03-14,9.80,9.80,9.53,9.53,2560,0.00,0.00
2023-03-15,9.53,9.71,9.48,9.48,2340,0.00,0.00
2023-03-16,9.43,9.70,9.16,9.53,2000,0.00,0.00
2023-03-17,9.44,9.62,9.27,9.43,1790,0.00,0.00
2023-03-20,9.07,9.62,9.07,9.62,3420,0.00,0.00
2023-03-21,9.53,9.89,9.34,9.57,5450,0.00,0.00
2023-03-22,9.34,9.80,9.25,9.62,6090,0.00,0.00
2023-03-23,9.68,9.80,9.53,9.69,2120,0.00,0.00
2023-03-24,9.53,9.80,9.07,9.71,16030,0.00,0.00
2023-03-27,9.71,9.89,9.43,9.71,4130,0.00,0.00
2023-03-28,9.80,9.89,9.07,9.16,17270,0.00,0.00
2023-03-29,9.74,9.74,9.30,9.55,3260,0.22,0.00
2023-03-30,9.37,9.64,9.37,9.46,5080,0.00,0.00
2023-03-31,9.74,9.83,9.55,9.57,3460,0.00,0.00
2023-04-03,9.55,10.20,9.55,9.97,4210,0.00,0.00
2023-04-04,9.83,10.11,9.64,9.74,830,0.00,0.00
2023-04-05,9.64,9.92,9.55,9.64,3170,0.00,0.00
2023-04-06,9.55,9.83,9.55,9.74,1830,0.00,0.00
2023-04-10,9.83,9.83,9.37,9.55,640,0.00,0.00
2023-04-11,9.64,9.64,8.90,8.95,5950,0.00,0.00
2023-04-12,9.46,9.46,9.01,9.41,2170,0.00,0.00
2023-04-13,8.90,9.74,8.90,9.37,2800,0.00,0.00
2023-04-14,9.46,9.46,9.27,9.27,1250,0.00,0.00
2023-04-17,9.00,9.27,8.81,9.04,4250,0.00,0.00
2023-04-18,8.90,9.46,8.90,8.90,3310,0.00,0.00
2023-04-19,9.09,9.16,8.72,8.90,2470,0.00,0.00
2023-04-20,8.81,8.88,8.53,8.58,6080,0.00,0.00
2023-04-21,8.53,9.46,8.53,9.27,11440,0.00,0.00
2023-04-24,9.18,9.18,8.83,8.84,2140,0.00,0.00
2023-04-25,8.62,9.05,8.53,8.81,1380,0.00,0.00
2023-04-26,9.00,9.00,8.81,8.94,770,0.00,0.00
2023-04-27,8.75,8.97,8.54,8.63,1610,0.00,0.00
2023-04-28,8.62,8.89,8.62,8.67,1540,0.00,0.00
2023-05-01,8.54,8.81,8.53,8.67,3270,0.00,0.00
2023-05-02,8.72,8.72,8.35,8.35,1980,0.00,0.00
2023-05-03,8.35,8.62,8.35,8.36,1770,0.00,0.00
2023-05-04,8.77,8.77,7.88,8.07,2970,0.00,0.00
2023-05-05,8.49,8.64,7.98,8.10,1670,0.00,0.00
2023-05-08,8.44,8.44,8.03,8.16,910,0.00,0.00
2023-05-09,7.98,8.35,7.88,8.12,2000,0.00,0.00
2023-05-10,8.35,8.53,7.98,7.98,4930,0.00,0.00
2023-05-11,8.07,8.16,7.98,7.98,3040,0.00,0.00
2023-05-12,8.21,8.21,7.98,8.02,1000,0.00,0.00
2023-05-15,8.35,8.35,7.98,7.98,3040,0.00,0.00
2023-05-16,7.70,8.34,7.65,8.05,3990,0.00,0.00
2023-05-17,8.05,8.05,7.25,7.62,4900,0.00,0.00
2023-05-18,7.39,7.99,7.32,7.86,6010,0.00,0.00
2023-05-19,7.86,8.35,7.86,7.88,5360,0.00,0.00
2023-05-22,7.75,8.11,7.75,8.11,2340,0.00,0.00
2023-05-23,8.35,8.35,7.79,8.16,2790,0.00,0.00
2023-05-24,8.47,8.81,8.25,8.53,3860,0.00,0.00
2023-05-25,8.25,8.62,8.09,8.18,990,0.00,0.00
2023-05-26,8.59,8.59,7.98,7.98,1430,0.00,0.00
2023-05-30,8.48,8.77,7.92,7.98,1410,0.00,0.00
2023-05-31,8.46,8.46,7.98,7.98,1090,0.00,0.00
2023-06-01,8.44,8.44,7.51,8.07,1220,0.00,0.00
2023-06-02,8.48,8.81,8.07,8.72,1320,0.00,0.00
2023-06-05,8.74,8.74,8.44,8.48,1410,0.00,0.00
2023-06-06,8.44,8.62,8.35,8.39,1810,0.00,0.00
2023-06-07,8.35,8.49,8.07,8.49,1470,0.00,0.00
2023-06-08,8.44,8.58,8.34,8.46,710,0.00,0.00
2023-06-09,8.53,8.76,8.35,8.35,760,0.00,0.00
2023-06-12,8.61,8.75,8.35,8.72,910,0.00,0.00
2023-06-13,8.62,8.79,8.35,8.35,2370,0.00,0.00
2023-06-14,8.35,8.81,8.35,8.35,1710,0.00,0.00
2023-06-15,8.35,8.75,8.35,8.37,680,0.00,0.00
2023-06-16,8.79,8.79,8.07,8.07,2130,0.00,0.00
2023-06-20,8.16,8.50,7.88,7.88,4180,0.00,0.00
2023-06-21,8.35,8.81,7.88,7.94,1980,0.00,0.00
2023-06-22,8.44,8.44,7.97,8.39,5040,0.00,0.00
2023-06-23,7.93,8.44,7.86,7.86,7620,0.00,0.00
2023-06-26,8.36,8.74,8.10,8.42,2720,0.23,0.00
2023-06-27,7.97,9.06,7.97,8.42,6470,0.00,0.00
2023-06-28,8.20,9.06,8.20,8.47,3530,0.00,0.00
2023-06-29,8.47,8.96,8.20,8.65,3640,0.00,0.00
2023-06-30,8.48,8.85,8.44,8.61,1680,0.00,0.00
2023-07-03,8.06,9.34,8.06,8.47,5370,0.00,0.00
2023-07-05,9.06,9.44,8.58,8.87,2700,0.00,0.00
2023-07-06,9.34,9.34,8.61,9.06,640,0.00,0.00
2023-07-07,8.67,9.72,8.58,9.34,4870,0.00,0.00
2023-07-10,8.92,9.10,8.67,8.67,1560,0.00,0.00
2023-07-11,8.48,8.87,8.48,8.87,1870,0.00,0.00
2023-07-12,8.56,9.15,8.56,8.96,3740,0.00,0.00
2023-07-13,8.96,9.34,8.96,9.33,3350,0.00,0.00
2023-07-14,9.34,9.34,9.03,9.15,1390,0.00,0.00
2023-07-17,9.34,9.34,8.96,9.29,1010,0.00,0.00
2023-07-18,9.14,9.18,8.80,9.15,1660,0.00,0.00
2023-07-19,8.88,9.14,8.80,9.01,900,0.00,0.00
2023-07-20,9.01,9.01,8.87,8.87,670,0.00,0.00
2023-07-21,8.88,8.92,8.77,8.77,2560,0.00,0.00
2023-07-24,8.58,8.96,8.40,8.87,3560,0.00,0.00
2023-07-25,8.77,8.87,8.58,8.58,1920,0.00,0.00
2023-07-26,8.67,8.67,8.29,8.48,4050,0.00,0.00
2023-07-27,8.29,8.48,8.25,8.29,2810,0.00,0.00
2023-07-28,8.39,8.67,8.20,8.39,11130,0.00,0.00
2023-07-31,8.29,8.34,8.19,8.19,3510,0.00,0.00
2023-08-01,8.20,8.39,8.01,8.10,2160,0.00,0.00
2023-08-02,8.29,8.29,8.01,8.29,1080,0.00,0.00
2023-08-03,8.01,8.39,8.01,8.37,1720,0.00,0.00
2023-08-04,8.18,8.39,7.91,7.91,3140,0.00,0.00
2023-08-07,8.55,8.55,8.10,8.10,1520,0.00,0.00
2023-08-08,8.38,8.39,8.10,8.20,650,0.00,0.00
2023-08-09,8.10,8.29,8.01,8.01,1430,0.00,0.00
2023-08-10,8.29,8.34,8.03,8.28,1330,0.00,0.00
2023-08-11,8.29,8.29,8.01,8.16,1200,0.00,0.00
2023-08-14,8.29,8.34,8.01,8.06,1800,0.00,0.00
2023-08-15,8.07,8.15,8.01,8.01,1160,0.00,0.00
2023-08-16,7.92,8.15,7.72,7.86,2640,0.00,0.00
2023-08-17,7.91,8.15,7.72,7.72,2680,0.00,0.00
2023-08-18,7.72,8.15,7.72,8.06,1980,0.00,0.00
2023-08-21,7.72,7.96,7.72,7.82,1680,0.00,0.00
2023-08-22,7.64,8.15,7.53,7.73,6940,0.00,0.00
2023-08-23,7.96,8.00,7.54,7.91,2480,0.00,0.00
2023-08-24,7.63,7.90,7.63,7.71,1740,0.00,0.00
2023-08-25,7.90,7.91,7.63,7.67,4030,0.00,0.00
2023-08-28,7.69,7.74,7.54,7.65,3800,0.00,0.00
2023-08-29,7.63,8.00,7.63,8.00,1430,0.00,0.00
2023-08-30,7.74,8.10,7.74,8.09,930,0.00,0.00
2023-08-31,7.96,8.20,7.73,7.82,1240,0.00,0.00
2023-09-01,8.20,8.20,7.48,7.65,3470,0.00,0.00
2023-09-05,7.63,8.04,7.53,7.73,3220,0.00,0.00
2023-09-06,7.82,7.82,7.44,7.76,1030,0.00,0.00
2023-09-07,7.44,7.81,7.44,7.63,1870,0.00,0.00
2023-09-08,7.34,7.72,7.34,7.58,2270,0.00,0.00
2023-09-11,7.34,7.62,7.34,7.34,2110,0.00,0.00
2023-09-12,7.71,7.72,7.34,7.34,1570,0.00,0.00
2023-09-13,7.72,8.34,7.34,7.52,8750,0.00,0.00
2023-09-14,7.37,7.93,7.35,7.36,1770,0.00,0.00
2023-09-15,7.34,8.08,7.34,8.08,4460,0.00,0.00
2023-09-18,8.01,8.01,7.45,7.70,1290,0.00,0.00
2023-09-19,7.70,7.91,7.44,7.89,6840,0.00,0.00
2023-09-20,7.58,8.00,7.44,7.55,850,0.00,0.00
2023-09-21,7.45,7.72,7.32,7.51,5440,0.00,0.00
2023-09-22,7.35,7.53,6.91,7.53,2810,0.00,0.00
2023-09-25,7.62,7.62,7.24,7.24,450,0.00,0.00
2023-09-26,7.24,7.53,7.24,7.24,1380,0.00,0.00
2023-09-27,7.15,7.53,7.15,7.16,1060,0.00,0.00
2023-09-28,7.15,7.43,7.05,7.05,2250,0.00,0.00
2023-09-29,7.44,7.59,7.15,7.59,2570,0.00,0.00
2023-10-02,6.91,7.48,6.91,7.24,3410,0.00,0.00
2023-10-03,7.60,7.60,7.28,7.33,4220,0.00,0.00
2023-10-04,7.63,7.63,7.20,7.32,1630,0.00,0.00
2023-10-05,7.08,7.56,6.90,7.41,4890,0.23,0.00
2023-10-06,7.00,7.32,6.41,6.88,5750,0.00,0.00
2023-10-09,7.16,7.17,6.41,6.78,1450,0.00,0.00
2023-10-10,6.98,6.98,6.49,6.57,2520,0.00,0.00
2023-10-11,6.88,6.88,6.58,6.59,1520,0.00,0.00
2023-10-12,6.68,6.78,6.49,6.49,980,0.00,0.00
2023-10-13,6.47,6.78,6.39,6.39,3780,0.00,0.00
2023-10-16,6.39,6.57,6.09,6.19,1630,0.00,0.00
2023-10-17,6.20,6.39,6.05,6.05,3830,0.00,0.00
2023-10-18,5.99,6.39,5.90,5.90,2830,0.00,0.00
2023-10-19,5.90,6.67,5.80,6.67,3150,0.00,0.00
2023-10-20,6.09,6.72,6.09,6.20,3940,0.00,0.00
2023-10-23,6.52,6.60,5.99,6.11,2840,0.00,0.00
2023-10-24,5.94,6.39,5.80,6.06,1950,0.00,0.00
2023-10-25,5.80,5.99,5.65,5.98,4240,0.00,0.00
2023-10-26,5.60,6.15,5.44,5.68,1810,0.00,0.00
2023-10-27,5.60,6.03,5.12,5.12,3080,0.00,0.00
2023-10-30,5.21,5.44,4.93,5.40,6670,0.00,0.00
2023-10-31,5.50,5.90,5.11,5.77,3080,0.00,0.00
2023-11-01,6.09,6.49,5.90,6.39,6100,0.00,0.00
2023-11-02,5.84,6.78,5.60,6.20,2100,0.00,0.00
2023-11-03,6.51,6.91,6.10,6.42,3340,0.00,0.00
2023-11-06,6.78,6.78,5.82,5.82,1700,0.00,0.00
2023-11-07,6.57,6.57,5.41,6.18,1360,0.00,0.00
2023-11-08,6.19,6.68,5.90,5.90,400,0.00,0.00
2023-11-09,6.42,6.42,5.70,5.70,870,0.00,0.00
2023-11-10,5.85,6.19,5.65,6.02,2280,0.00,0.00
2023-11-13,6.01,6.01,5.54,5.80,990,0.00,0.00
2023-11-14,5.69,6.02,4.91,5.80,4770,0.00,0.00
2023-11-15,5.40,5.98,4.91,5.31,3810,0.00,0.00
2023-11-16,5.50,5.50,5.16,5.31,3070,0.00,0.00
2023-11-17,6.04,6.58,5.60,5.65,11950,0.00,0.00
2023-11-20,6.26,6.26,5.40,6.10,4970,0.00,0.00
2023-11-21,6.09,6.19,5.90,6.01,2240,0.00,0.00
2023-11-22,6.11,9.43,6.01,9.43,17730,0.00,0.00
2023-11-24,8.64,9.34,7.37,8.65,12910,0.00,0.00
2023-11-27,8.58,9.24,7.97,8.25,5020,0.00,0.00
2023-11-28,7.95,8.90,7.08,8.35,6500,0.00,0.00
2023-11-29,8.40,9.24,8.35,8.95,4290,0.00,0.00
2023-11-30,8.45,9.14,8.35,9.14,5330,0.00,0.00
2023-12-01,9.14,9.83,8.70,9.34,13280,0.00,0.00
2023-12-04,8.83,9.34,8.45,8.84,2380,0.00,0.00
2023-12-05,9.04,9.34,8.65,9.07,2280,0.00,0.00
2023-12-06,9.12,9.83,9.04,9.35,4940,0.00,0.00
2023-12-07,9.43,10.61,9.43,10.07,9910,0.00,0.00
2023-12-08,9.53,11.69,9.53,11.60,10860,0.00,0.00
2023-12-11,12.48,14.25,11.69,13.46,33580,0.00,0.00
2023-12-12,13.46,13.56,12.28,12.58,13670,0.00,0.00
2023-12-13,12.68,13.27,12.38,12.78,5110,0.00,0.00
2023-12-14,12.68,13.76,12.56,13.07,6340,0.00,0.00
2023-12-15,13.10,13.90,12.50,12.80,4030,0.23,0.00
2023-12-18,12.40,13.20,11.10,12.40,7560,0.00,0.00
2023-12-19,12.00,13.78,11.60,12.70,7300,0.00,0.00
2023-12-20,12.70,12.70,11.70,11.80,2710,0.00,0.00
2023-12-21,11.86,12.40,11.10,11.50,2610,0.00,0.00
2023-12-22,11.10,12.00,11.00,11.50,3530,0.00,0.00
2023-12-26,11.20,11.80,11.00,11.10,3010,0.00,0.00
2023-12-27,11.00,11.30,10.90,10.90,4830,0.00,0.00
2023-12-28,10.80,10.90,10.20,10.60,4380,0.00,0.00
2023-12-29,10.30,11.27,10.30,10.30,2170,0.00,0.00
2024-01-02,10.30,11.30,10.00,11.20,3100,0.00,0.00
2024-01-03,11.50,11.70,10.70,11.70,2450,0.00,0.00
2024-01-04,11.50,11.90,11.30,11.90,1430,0.00,0.00
2024-01-05,11.50,12.00,11.30,11.80,9140,0.00,0.00
2024-01-08,11.50,11.93,11.50,11.80,710,0.00,0.00
2024-01-09,11.40,11.80,11.40,11.70,1100,0.00,0.00
2024-01-10,11.40,12.10,11.15,11.60,900,0.00,0.00
2024-01-11,11.20,11.80,11.16,11.41,970,0.00,0.00
