Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,3.09,3.20,3.09,3.11,41160,0.00,0.00
2017-08-18,3.12,3.16,3.09,3.15,23625,0.00,0.00
2017-08-21,3.15,3.21,3.09,3.12,32970,0.00,0.00
2017-08-22,3.16,3.23,3.13,3.18,14595,0.00,0.00
2017-08-23,3.18,3.30,3.17,3.26,19005,0.00,0.00
2017-08-24,3.27,3.30,3.25,3.25,23100,0.00,0.00
2017-08-25,3.27,3.29,3.23,3.28,20160,0.00,0.00
2017-08-28,3.26,3.28,3.17,3.25,30135,0.00,0.00
2017-08-29,3.25,3.34,3.25,3.34,31815,0.00,0.00
2017-08-30,3.32,3.34,3.27,3.31,20265,0.00,0.00
2017-08-31,3.32,3.42,3.32,3.40,20790,0.00,0.00
2017-09-01,3.41,3.59,3.40,3.55,47985,0.00,0.00
2017-09-05,3.55,3.62,3.44,3.45,28350,0.00,0.00
2017-09-06,3.41,3.50,3.37,3.39,47880,0.00,0.00
2017-09-07,3.40,3.40,3.34,3.37,25620,0.00,0.00
2017-09-08,3.34,3.35,3.27,3.29,42525,0.00,0.00
2017-09-11,3.31,3.36,3.30,3.35,22680,0.00,0.00
2017-09-12,3.37,3.40,3.32,3.36,16380,0.00,0.00
2017-09-13,3.35,3.61,3.35,3.56,59115,0.00,0.00
2017-09-14,3.59,3.64,3.44,3.44,93030,0.00,0.00
2017-09-15,3.45,3.45,3.33,3.34,68880,0.00,0.00
2017-09-18,3.37,3.44,3.33,3.33,51240,0.00,0.00
2017-09-19,3.33,3.37,3.31,3.36,49455,0.00,0.00
2017-09-20,3.35,3.45,3.35,3.43,76020,0.00,0.00
2017-09-21,3.42,3.58,3.42,3.52,28665,0.00,0.00
2017-09-22,3.51,3.54,3.47,3.52,24570,0.00,0.00
2017-09-25,3.55,3.74,3.47,3.71,76020,0.00,0.00
2017-09-26,3.72,3.82,3.49,3.53,122220,0.00,0.00
2017-09-27,3.54,3.67,3.50,3.64,34020,0.00,0.00
2017-09-28,3.63,3.80,3.61,3.64,101850,0.00,0.00
2017-09-29,3.65,3.74,3.53,3.68,41790,0.00,0.00
2017-10-02,3.69,3.73,3.59,3.65,22680,0.00,0.00
2017-10-03,3.64,3.81,3.63,3.75,27930,0.00,0.00
2017-10-04,3.74,3.92,3.72,3.86,37170,0.00,0.00
2017-10-05,3.85,3.98,3.76,3.96,11760,0.00,0.00
2017-10-06,3.91,3.94,3.85,3.91,40845,0.00,0.00
2017-10-09,3.94,3.98,3.85,3.90,18795,0.00,0.00
2017-10-10,3.90,4.02,3.90,3.94,42525,0.00,0.00
2017-10-11,3.94,3.94,3.82,3.90,14910,0.00,0.00
2017-10-12,3.90,3.94,3.88,3.90,42525,0.00,0.00
2017-10-13,3.96,4.00,3.96,3.98,14070,0.00,0.00
2017-10-16,3.98,3.98,3.75,3.75,19110,0.00,0.00
2017-10-17,3.81,3.85,3.71,3.71,28560,0.00,0.00
2017-10-18,3.72,3.79,3.69,3.72,31080,0.00,0.00
2017-10-19,3.67,3.77,3.50,3.71,15225,0.00,0.00
2017-10-20,3.70,3.70,3.52,3.52,62370,0.00,0.00
2017-10-23,3.55,3.65,3.55,3.57,78960,0.00,0.00
2017-10-24,3.55,3.64,3.54,3.60,33495,0.00,0.00
2017-10-25,3.59,3.67,3.50,3.58,31815,0.00,0.00
2017-10-26,3.56,3.56,3.50,3.51,28455,0.00,0.00
2017-10-27,3.49,3.73,3.49,3.66,52815,0.00,0.00
2017-10-30,3.62,3.92,3.62,3.72,17640,0.00,0.00
2017-10-31,3.71,3.81,3.59,3.59,15225,0.00,0.00
2017-11-01,3.73,3.73,3.57,3.68,14385,0.00,0.00
2017-11-02,3.98,4.11,3.82,3.98,150780,0.00,0.00
2017-11-03,3.94,4.09,3.94,4.07,100170,0.00,0.00
2017-11-06,4.06,4.11,4.06,4.07,35595,0.00,0.00
2017-11-07,4.17,4.25,4.15,4.19,41580,0.00,0.00
2017-11-08,4.21,4.55,4.14,4.37,233415,0.00,0.00
2017-11-09,4.34,4.47,4.34,4.38,54075,0.00,0.00
2017-11-10,4.37,4.44,4.21,4.38,70980,0.00,0.00
2017-11-13,4.39,4.60,4.32,4.39,63945,0.00,0.00
2017-11-14,4.38,4.48,4.29,4.31,108990,0.00,0.00
2017-11-15,4.28,4.46,4.03,4.39,134715,0.00,0.00
2017-11-16,4.39,4.45,4.07,4.38,75810,0.00,0.00
2017-11-17,4.35,4.43,4.23,4.38,59640,0.00,0.00
2017-11-20,4.33,4.37,4.19,4.22,27930,0.00,0.00
2017-11-21,4.33,4.33,4.08,4.11,93450,0.00,0.00
2017-11-22,4.10,4.27,4.10,4.11,54915,0.00,0.00
2017-11-24,4.14,4.25,4.10,4.12,23520,0.00,0.00
2017-11-27,4.13,4.16,3.95,3.96,69405,0.00,0.00
2017-11-28,3.94,4.05,3.85,3.98,120225,0.00,0.00
2017-11-29,3.97,4.11,3.90,4.01,57015,0.00,0.00
2017-11-30,4.07,4.13,3.86,3.98,77490,0.00,0.00
2017-12-01,4.01,4.27,4.01,4.22,47565,0.00,0.00
2017-12-04,4.25,4.33,4.15,4.16,24465,0.00,0.00
2017-12-05,4.11,4.31,4.05,4.12,26145,0.00,0.00
2017-12-06,4.06,4.20,3.88,3.95,53445,0.00,0.00
2017-12-07,4.25,4.25,3.94,4.01,16380,0.00,0.00
2017-12-08,4.00,4.12,3.98,4.05,32970,0.00,0.00
2017-12-11,4.04,4.07,3.90,3.95,43365,0.00,0.00
2017-12-12,3.97,4.02,3.78,3.90,110985,0.00,0.00
2017-12-13,3.98,3.98,3.79,3.85,129675,0.00,0.00
2017-12-14,3.86,3.92,3.70,3.80,235515,0.00,0.00
2017-12-15,3.81,3.94,3.75,3.90,175665,0.00,0.00
2017-12-18,3.90,4.05,3.89,4.00,51765,0.00,0.00
2017-12-19,4.01,4.10,3.96,4.07,83685,0.00,0.00
2017-12-20,4.10,4.13,4.03,4.10,53130,0.00,0.00
2017-12-21,4.14,4.32,4.11,4.22,74550,0.00,0.00
2017-12-22,4.24,4.27,4.07,4.13,42105,0.00,0.00
2017-12-26,4.11,4.16,4.07,4.07,19845,0.00,0.00
2017-12-27,4.08,4.18,4.03,4.08,43050,0.00,0.00
2017-12-28,4.07,4.20,3.96,4.13,56385,0.00,0.00
2017-12-29,4.15,4.15,4.01,4.04,89460,0.00,0.00
2018-01-02,4.09,4.29,3.96,4.12,55965,0.00,0.00
2018-01-03,4.13,4.26,4.11,4.25,22050,0.00,0.00
2018-01-04,4.25,4.38,4.23,4.31,66675,0.00,0.00
2018-01-05,4.31,4.46,4.31,4.43,73080,0.00,0.00
2018-01-08,4.43,5.07,4.43,5.01,153300,0.00,0.00
2018-01-09,4.88,4.94,4.74,4.88,47985,0.00,0.00
2018-01-10,4.86,4.94,4.49,4.55,50505,0.00,0.00
2018-01-11,4.50,5.13,4.50,4.86,50715,0.00,0.00
2018-01-12,4.85,4.99,4.77,4.99,26460,0.00,0.00
2018-01-16,4.96,5.07,4.76,4.82,67725,0.00,0.00
2018-01-17,4.85,4.93,4.77,4.80,17535,0.00,0.00
2018-01-18,4.80,4.99,4.77,4.85,21210,0.00,0.00
2018-01-19,4.85,4.91,4.81,4.82,20580,0.00,0.00
2018-01-22,4.83,4.94,4.81,4.93,12075,0.00,0.00
2018-01-23,4.95,5.65,4.90,5.64,192465,0.00,0.00
2018-01-24,5.69,5.79,5.29,5.30,62160,0.00,0.00
2018-01-25,5.33,5.54,5.28,5.37,81060,0.00,0.00
2018-01-26,5.42,5.70,5.23,5.65,64050,0.00,0.00
2018-01-29,5.59,5.59,5.25,5.33,23940,0.00,0.00
2018-01-30,5.31,5.50,5.12,5.35,31185,0.00,0.00
2018-01-31,5.37,5.65,5.19,5.19,101325,0.00,0.00
2018-02-01,5.29,5.52,5.25,5.51,89460,0.00,0.00
2018-02-02,5.43,5.46,5.19,5.40,92295,0.00,0.00
2018-02-05,5.38,5.53,4.73,5.03,105630,0.00,0.00
2018-02-06,4.90,5.55,4.85,5.11,78750,0.00,0.00
2018-02-07,5.11,5.29,5.01,5.05,12600,0.00,0.00
2018-02-08,5.07,5.07,4.78,4.85,34020,0.00,0.00
2018-02-09,4.91,5.03,4.64,4.91,98910,0.00,0.00
2018-02-12,4.95,5.08,4.81,4.94,33600,0.00,0.00
2018-02-13,4.75,4.99,4.70,4.76,28665,0.00,0.00
2018-02-14,4.68,5.20,4.68,4.78,37275,0.00,0.00
2018-02-15,4.81,4.81,4.55,4.62,42630,0.00,0.00
2018-02-16,4.60,4.72,4.27,4.36,234360,0.00,0.00
2018-02-20,4.35,4.90,4.35,4.46,25515,0.00,0.00
2018-02-21,4.48,4.77,4.36,4.36,63840,0.00,0.00
2018-02-22,4.35,4.71,4.35,4.68,11025,0.00,0.00
2018-02-23,4.68,4.70,4.54,4.55,26250,0.00,0.00
2018-02-26,4.55,4.83,4.55,4.81,24360,0.00,0.00
2018-02-27,4.79,4.89,4.39,4.58,114450,0.00,0.00
2018-02-28,4.60,4.63,4.39,4.48,166110,0.00,0.00
2018-03-01,4.57,4.99,4.57,4.96,110565,0.00,0.00
2018-03-02,4.96,4.99,4.65,4.85,38325,0.00,0.00
2018-03-05,4.83,5.14,4.83,5.08,96075,0.00,0.00
2018-03-06,5.12,5.29,4.94,5.10,96390,0.00,0.00
2018-03-07,5.07,5.46,5.07,5.41,201180,0.00,0.00
2018-03-08,5.41,5.51,5.38,5.42,50715,0.00,0.00
2018-03-09,5.36,5.39,5.20,5.25,52605,0.00,0.00
2018-03-12,5.23,5.38,4.94,5.36,99645,0.00,0.00
2018-03-13,5.33,5.47,5.28,5.37,34230,0.00,0.00
2018-03-14,5.44,5.44,5.22,5.29,39585,0.00,0.00
2018-03-15,5.33,5.46,5.20,5.25,49980,0.00,0.00
2018-03-16,5.25,5.46,5.06,5.33,132720,0.00,0.00
2018-03-19,5.33,5.33,5.07,5.25,73500,0.00,0.00
2018-03-20,5.30,5.39,5.18,5.27,59850,0.00,0.00
2018-03-21,5.26,5.61,5.26,5.38,122010,0.00,0.00
2018-03-22,5.30,5.59,5.21,5.25,44520,0.00,0.00
2018-03-23,5.33,5.41,5.12,5.29,35700,0.00,0.00
2018-03-26,5.42,5.51,5.30,5.40,13755,0.00,0.00
2018-03-27,5.38,5.55,5.37,5.40,31710,0.00,0.00
2018-03-28,5.16,5.38,4.93,5.21,69405,0.00,0.00
2018-03-29,5.20,5.51,5.07,5.48,41685,0.00,0.00
2018-04-02,5.37,5.37,4.91,5.07,62790,0.00,0.00
2018-04-03,5.04,5.39,4.87,5.21,56910,0.00,0.00
2018-04-04,5.60,5.60,4.98,5.22,56910,0.00,0.00
2018-04-05,5.25,5.38,4.59,5.13,31500,0.00,0.00
2018-04-06,5.13,5.20,5.00,5.10,29610,0.00,0.00
2018-04-09,5.10,5.14,4.97,4.99,18690,0.00,0.00
2018-04-10,5.04,5.29,5.04,5.07,28875,0.00,0.00
2018-04-11,5.15,5.33,5.08,5.24,31710,0.00,0.00
2018-04-12,5.31,5.31,5.16,5.20,13440,0.00,0.00
2018-04-13,5.20,5.28,5.04,5.07,29400,0.00,0.00
2018-04-16,5.12,5.23,5.03,5.14,40320,0.00,0.00
2018-04-17,5.14,5.27,5.01,5.09,28455,0.00,0.00
2018-04-18,5.11,5.34,5.11,5.27,45045,0.00,0.00
2018-04-19,5.31,5.49,5.22,5.46,44625,0.00,0.00
2018-04-20,5.45,5.52,5.33,5.38,22050,0.00,0.00
2018-04-23,5.33,5.53,5.17,5.48,68460,0.00,0.00
2018-04-24,5.46,5.57,5.41,5.46,35280,0.00,0.00
2018-04-25,5.50,5.64,5.50,5.59,31605,0.00,0.00
2018-04-26,5.64,5.90,5.48,5.86,158235,0.00,0.00
2018-04-27,5.86,6.06,5.86,5.90,80640,0.00,0.00
2018-04-30,5.90,6.10,5.82,5.86,74970,0.00,0.00
2018-05-01,5.86,6.09,5.82,6.01,43260,0.00,0.00
2018-05-02,5.99,6.24,5.66,5.68,80745,0.00,0.00
2018-05-03,5.93,6.28,5.73,6.25,74025,0.00,0.00
2018-05-04,6.00,6.55,6.00,6.34,103950,0.00,0.00
2018-05-07,6.45,6.52,6.12,6.20,45990,0.00,0.00
2018-05-08,6.15,6.30,5.81,6.14,73605,0.00,0.00
2018-05-09,6.22,6.32,6.16,6.21,56595,0.00,0.00
2018-05-10,6.22,6.34,5.99,6.11,59325,0.00,0.00
2018-05-11,6.23,6.37,5.98,6.36,101200,0.00,1.05
2018-05-14,6.40,6.66,6.25,6.42,179400,0.00,0.00
2018-05-15,6.46,6.61,6.32,6.40,120500,0.00,0.00
2018-05-16,6.34,6.58,6.32,6.33,55500,0.00,0.00
2018-05-17,6.32,6.54,6.30,6.43,35600,0.00,0.00
2018-05-18,6.55,6.92,6.40,6.63,229900,0.00,0.00
2018-05-21,6.78,6.81,6.33,6.40,76800,0.00,0.00
2018-05-22,6.40,6.82,6.40,6.57,88600,0.00,0.00
2018-05-23,6.50,6.56,6.17,6.22,60400,0.00,0.00
2018-05-24,6.19,6.26,6.08,6.18,50700,0.00,0.00
2018-05-25,6.12,6.12,5.81,5.90,85000,0.00,0.00
2018-05-29,5.87,6.00,5.87,5.97,44200,0.00,0.00
2018-05-30,6.03,6.14,5.98,6.05,42400,0.00,0.00
2018-05-31,6.06,6.34,6.05,6.06,49700,0.00,0.00
2018-06-01,6.06,6.26,6.00,6.25,51100,0.00,0.00
2018-06-04,6.33,6.39,6.06,6.15,59300,0.00,0.00
2018-06-05,6.14,6.40,6.11,6.40,30500,0.00,0.00
2018-06-06,6.23,6.53,6.23,6.45,51800,0.00,0.00
2018-06-07,6.47,6.57,6.22,6.52,43700,0.00,0.00
2018-06-08,6.47,6.47,6.09,6.30,45700,0.00,0.00
2018-06-11,6.29,6.34,6.10,6.18,59000,0.00,0.00
2018-06-12,6.19,6.78,6.19,6.65,119700,0.00,0.00
2018-06-13,6.64,6.80,6.52,6.65,164800,0.00,0.00
2018-06-14,6.68,6.83,6.64,6.69,118700,0.00,0.00
2018-06-15,6.64,6.81,6.57,6.63,85700,0.00,0.00
2018-06-18,6.62,6.72,6.60,6.63,106000,0.00,0.00
2018-06-19,6.57,6.81,6.52,6.67,84500,0.00,0.00
2018-06-20,6.69,6.83,6.64,6.71,76300,0.00,0.00
2018-06-21,6.71,6.73,6.11,6.35,128100,0.00,0.00
2018-06-22,6.46,6.74,6.30,6.69,2298800,0.00,0.00
2018-06-25,6.69,6.78,6.42,6.54,88500,0.00,0.00
2018-06-26,6.52,6.90,6.46,6.83,135100,0.00,0.00
2018-06-27,6.85,7.17,6.68,6.75,174400,0.00,0.00
2018-06-28,6.78,6.93,6.63,6.70,80100,0.00,0.00
2018-06-29,6.72,6.80,6.68,6.75,77500,0.00,0.00
2018-07-02,6.66,6.74,6.38,6.45,84300,0.00,0.00
2018-07-03,6.48,6.63,6.43,6.51,29000,0.00,0.00
2018-07-05,6.55,6.62,6.40,6.52,60100,0.00,0.00
2018-07-06,6.52,6.79,6.49,6.77,69700,0.00,0.00
2018-07-09,6.90,6.94,6.79,6.91,104700,0.00,0.00
2018-07-10,6.92,7.04,6.75,6.81,90500,0.00,0.00
2018-07-11,6.75,6.83,6.57,6.61,74600,0.00,0.00
2018-07-12,6.70,6.83,6.50,6.82,91800,0.00,0.00
2018-07-13,6.83,7.07,6.78,6.79,137200,0.00,0.00
2018-07-16,6.68,6.82,6.59,6.67,74500,0.00,0.00
2018-07-17,6.68,6.73,6.51,6.67,53200,0.00,0.00
2018-07-18,6.67,6.69,6.51,6.65,44800,0.00,0.00
2018-07-19,6.62,6.77,6.58,6.63,25800,0.00,0.00
2018-07-20,6.63,6.73,6.47,6.50,28300,0.00,0.00
2018-07-23,6.49,6.54,6.17,6.34,86800,0.00,0.00
2018-07-24,6.36,6.56,6.32,6.38,34500,0.00,0.00
2018-07-25,6.40,6.53,6.32,6.40,40500,0.00,0.00
2018-07-26,6.42,6.62,6.26,6.58,27700,0.00,0.00
2018-07-27,6.56,6.58,6.40,6.55,51100,0.00,0.00
2018-07-30,6.55,6.75,6.54,6.61,36500,0.00,0.00
2018-07-31,6.59,6.78,6.55,6.67,45100,0.00,0.00
2018-08-01,6.67,6.69,6.50,6.69,39200,0.00,0.00
2018-08-02,6.82,6.82,5.29,5.43,334200,0.00,0.00
2018-08-03,5.12,5.35,4.85,5.20,464500,0.00,0.00
2018-08-06,5.20,5.20,4.95,5.06,163500,0.00,0.00
2018-08-07,5.06,5.18,5.04,5.10,114200,0.00,0.00
2018-08-08,5.11,5.16,4.95,5.11,89000,0.00,0.00
2018-08-09,5.11,5.18,5.00,5.08,82000,0.00,0.00
2018-08-10,5.06,5.15,4.96,4.97,64200,0.00,0.00
2018-08-13,4.97,5.01,4.91,5.00,102400,0.00,0.00
2018-08-14,5.02,5.21,4.97,5.00,318300,0.00,0.00
2018-08-15,4.93,4.95,4.70,4.80,129400,0.00,0.00
2018-08-16,4.82,4.94,4.80,4.85,65500,0.00,0.00
2018-08-17,4.83,5.01,4.82,4.97,53400,0.00,0.00
2018-08-20,4.99,5.00,4.87,4.90,25600,0.00,0.00
2018-08-21,4.92,5.05,4.92,4.99,30600,0.00,0.00
2018-08-22,5.01,5.11,5.01,5.05,36000,0.00,0.00
2018-08-23,5.05,5.13,5.00,5.00,22300,0.00,0.00
2018-08-24,5.00,5.18,5.00,5.07,35400,0.00,0.00
2018-08-27,5.08,5.28,4.97,5.03,35800,0.00,0.00
2018-08-28,5.02,5.17,5.01,5.12,32500,0.00,0.00
2018-08-29,5.12,5.41,5.09,5.39,45900,0.00,0.00
2018-08-30,5.38,5.46,5.23,5.31,64900,0.00,0.00
2018-08-31,5.29,5.33,5.17,5.29,55200,0.00,0.00
2018-09-04,5.29,5.29,5.09,5.16,100000,0.00,0.00
2018-09-05,5.17,5.25,5.00,5.13,59500,0.00,0.00
2018-09-06,5.13,5.26,4.97,5.00,74900,0.00,0.00
2018-09-07,4.95,5.09,4.87,4.93,109300,0.00,0.00
2018-09-10,5.00,5.17,4.90,5.15,76100,0.00,0.00
2018-09-11,5.15,5.23,4.94,5.02,146600,0.00,0.00
2018-09-12,5.02,5.20,4.96,4.99,73000,0.00,0.00
2018-09-13,5.00,5.12,4.83,4.88,113400,0.00,0.00
2018-09-14,4.88,5.03,4.82,4.94,82800,0.00,0.00
2018-09-17,4.94,4.98,4.81,4.92,71600,0.00,0.00
2018-09-18,4.94,5.07,4.91,4.94,100800,0.00,0.00
2018-09-19,4.95,5.26,4.95,5.14,67000,0.00,0.00
2018-09-20,5.17,5.35,5.08,5.10,53100,0.00,0.00
2018-09-21,5.10,5.32,5.10,5.29,154100,0.00,0.00
2018-09-24,5.29,5.37,5.25,5.33,56000,0.00,0.00
2018-09-25,5.34,5.70,5.31,5.55,105600,0.00,0.00
2018-09-26,5.54,5.55,5.24,5.34,92700,0.00,0.00
2018-09-27,5.35,5.46,5.20,5.25,112800,0.00,0.00
2018-09-28,5.24,5.41,5.21,5.29,44900,0.00,0.00
2018-10-01,5.30,5.39,5.24,5.30,77200,0.00,0.00
2018-10-02,5.31,5.51,5.28,5.35,58800,0.00,0.00
2018-10-03,5.35,5.61,5.29,5.42,33200,0.00,0.00
2018-10-04,5.40,5.56,5.30,5.32,31900,0.00,0.00
2018-10-05,5.33,5.37,5.10,5.17,32800,0.00,0.00
2018-10-08,5.07,5.28,5.05,5.22,74400,0.00,0.00
2018-10-09,5.18,5.51,5.15,5.46,80700,0.00,0.00
2018-10-10,5.46,5.46,5.13,5.23,263600,0.00,0.00
2018-10-11,5.21,5.43,4.97,4.97,60500,0.00,0.00
2018-10-12,5.06,5.18,4.82,4.89,84700,0.00,0.00
2018-10-15,4.84,5.17,4.84,5.10,180000,0.00,0.00
2018-10-16,5.13,5.23,5.01,5.16,81100,0.00,0.00
2018-10-17,5.14,5.19,4.89,5.00,22400,0.00,0.00
2018-10-18,4.98,5.05,4.88,4.95,49100,0.00,0.00
2018-10-19,4.95,5.02,4.85,4.89,36800,0.00,0.00
2018-10-22,4.94,4.97,4.84,4.95,30400,0.00,0.00
2018-10-23,4.87,4.88,4.71,4.72,33700,0.00,0.00
2018-10-24,4.74,4.74,4.53,4.53,90800,0.00,0.00
2018-10-25,4.57,4.94,4.40,4.71,56200,0.00,0.00
2018-10-26,4.63,4.77,4.53,4.74,24900,0.00,0.00
2018-10-29,4.76,4.76,4.48,4.57,38200,0.00,0.00
2018-10-30,4.56,4.70,4.49,4.67,28200,0.00,0.00
2018-10-31,4.72,4.82,4.70,4.79,47800,0.00,0.00
2018-11-01,5.12,5.12,4.11,4.39,135100,0.00,0.00
2018-11-02,4.28,4.69,4.28,4.67,43300,0.00,0.00
2018-11-05,4.70,4.84,4.58,4.73,57600,0.00,0.00
2018-11-06,4.74,4.93,4.69,4.92,38500,0.00,0.00
2018-11-07,4.92,5.06,4.81,5.01,42000,0.00,0.00
2018-11-08,5.00,5.00,4.78,4.80,21500,0.00,0.00
2018-11-09,4.76,4.76,4.59,4.61,19500,0.00,0.00
2018-11-12,4.64,4.64,4.30,4.31,47200,0.00,0.00
2018-11-13,4.32,4.36,4.10,4.15,39500,0.00,0.00
2018-11-14,4.22,4.22,3.66,3.76,89700,0.00,0.00
2018-11-15,3.77,4.00,3.77,3.90,36800,0.00,0.00
2018-11-16,3.89,4.11,3.79,3.81,60500,0.00,0.00
2018-11-19,3.80,3.93,3.70,3.73,53100,0.00,0.00
2018-11-20,3.69,3.87,3.59,3.70,50200,0.00,0.00
2018-11-21,3.71,3.90,3.70,3.79,20100,0.00,0.00
2018-11-23,3.65,3.77,3.63,3.66,24600,0.00,0.00
2018-11-26,3.70,3.70,3.30,3.31,182600,0.00,0.00
2018-11-27,3.42,3.42,3.38,3.39,49200,0.00,0.00
2018-11-28,3.42,3.54,3.33,3.39,72400,0.00,0.00
2018-11-29,3.42,3.55,3.30,3.33,43300,0.00,0.00
2018-11-30,3.31,3.45,3.17,3.18,92300,0.00,0.00
2018-12-03,3.24,3.41,3.24,3.32,50300,0.00,0.00
2018-12-04,3.34,3.36,3.07,3.08,190500,0.00,0.00
2018-12-06,3.06,3.13,2.99,3.08,59700,0.00,0.00
2018-12-07,3.11,3.25,3.03,3.04,53500,0.00,0.00
2018-12-10,3.03,3.15,2.92,2.95,53800,0.00,0.00
2018-12-11,2.97,3.04,2.86,2.95,90700,0.00,0.00
2018-12-12,2.99,3.16,2.99,3.07,59400,0.00,0.00
2018-12-13,3.05,3.15,2.96,3.09,107200,0.00,0.00
2018-12-14,3.06,3.15,2.94,3.02,124300,0.00,0.00
2018-12-17,3.03,3.06,2.83,2.89,167500,0.00,0.00
2018-12-18,2.91,2.92,2.78,2.88,49800,0.00,0.00
2018-12-19,2.89,3.00,2.85,2.92,161400,0.00,0.00
2018-12-20,2.78,2.91,2.76,2.76,177700,0.00,0.00
2018-12-21,2.76,2.83,2.66,2.72,212800,0.00,0.00
2018-12-24,2.62,2.90,2.62,2.72,58800,0.00,0.00
2018-12-26,2.74,2.74,2.60,2.65,243000,0.00,0.00
2018-12-27,2.60,2.90,2.60,2.82,168200,0.00,0.00
2018-12-28,2.83,3.07,2.83,2.99,165200,0.00,0.00
2018-12-31,3.01,3.01,2.82,2.89,322300,0.00,0.00
2019-01-02,2.82,3.01,2.82,2.95,64400,0.00,0.00
2019-01-03,2.94,2.99,2.88,2.95,55800,0.00,0.00
2019-01-04,2.99,3.13,2.98,3.11,68500,0.00,0.00
2019-01-07,3.13,3.32,3.11,3.31,34600,0.00,0.00
2019-01-08,3.33,3.34,3.17,3.28,43200,0.00,0.00
2019-01-09,3.30,3.43,3.29,3.41,49500,0.00,0.00
2019-01-10,3.38,3.43,3.32,3.36,80000,0.00,0.00
2019-01-11,3.32,3.47,3.31,3.46,25700,0.00,0.00
2019-01-14,3.42,3.47,3.32,3.34,28300,0.00,0.00
2019-01-15,3.39,3.42,3.23,3.26,72000,0.00,0.00
2019-01-16,3.29,3.29,3.14,3.22,131200,0.00,0.00
2019-01-17,3.18,3.48,3.18,3.45,37300,0.00,0.00
2019-01-18,3.49,3.65,3.40,3.63,54300,0.00,0.00
2019-01-22,3.59,3.59,3.37,3.42,36200,0.00,0.00
2019-01-23,3.41,3.63,3.24,3.30,34400,0.00,0.00
2019-01-24,3.30,3.39,3.21,3.25,18000,0.00,0.00
2019-01-25,3.29,3.36,3.14,3.23,51000,0.00,0.00
2019-01-28,3.23,3.36,3.23,3.24,60300,0.00,0.00
2019-01-29,3.24,3.35,3.17,3.18,33600,0.00,0.00
2019-01-30,3.23,3.29,3.12,3.29,33500,0.00,0.00
2019-01-31,3.28,3.36,3.25,3.34,39700,0.00,0.00
2019-02-01,3.33,3.55,3.31,3.51,64000,0.00,0.00
2019-02-04,3.51,3.58,3.40,3.50,53100,0.00,0.00
2019-02-05,3.49,3.49,3.30,3.34,38300,0.00,0.00
2019-02-06,3.31,3.36,3.26,3.34,51100,0.00,0.00
2019-02-07,3.28,3.28,3.13,3.19,47900,0.00,0.00
2019-02-08,3.19,3.20,3.04,3.13,30900,0.00,0.00
2019-02-11,3.15,3.32,3.12,3.24,46600,0.00,0.00
2019-02-12,3.26,3.36,3.25,3.30,28900,0.00,0.00
2019-02-13,3.33,3.33,3.29,3.30,27900,0.00,0.00
2019-02-14,3.30,3.36,3.24,3.24,29200,0.00,0.00
2019-02-15,3.27,3.37,3.23,3.29,72800,0.00,0.00
2019-02-19,3.28,3.35,3.25,3.34,17100,0.00,0.00
2019-02-20,3.33,3.42,3.21,3.26,55000,0.00,0.00
2019-02-21,3.33,3.33,3.06,3.19,47600,0.00,0.00
2019-02-22,3.21,3.30,3.13,3.20,63500,0.00,0.00
2019-02-25,3.18,3.31,3.18,3.28,37100,0.00,0.00
2019-02-26,3.33,3.40,3.24,3.36,31000,0.00,0.00
2019-02-27,3.32,3.35,3.15,3.32,103900,0.00,0.00
2019-02-28,2.99,3.19,2.99,3.08,138500,0.00,0.00
2019-03-01,3.08,3.16,2.92,2.95,33300,0.00,0.00
2019-03-04,2.96,3.01,2.78,2.82,53300,0.00,0.00
2019-03-05,2.80,2.86,2.66,2.80,107200,0.00,0.00
2019-03-06,2.81,2.83,2.77,2.80,43700,0.00,0.00
2019-03-07,2.81,2.82,2.67,2.67,47300,0.00,0.00
2019-03-08,2.66,2.72,2.57,2.62,98500,0.00,0.00
2019-03-11,2.61,2.69,2.60,2.69,31700,0.00,0.00
2019-03-12,2.70,2.95,2.61,2.62,140600,0.00,0.00
2019-03-13,2.65,2.81,2.59,2.59,117000,0.00,0.00
2019-03-14,2.65,2.74,2.60,2.66,76300,0.00,0.00
2019-03-15,2.66,2.79,2.56,2.57,189700,0.00,0.00
2019-03-18,2.57,2.66,2.57,2.60,62200,0.00,0.00
2019-03-19,2.60,2.69,2.58,2.65,93900,0.00,0.00
2019-03-20,2.65,2.75,2.61,2.70,170500,0.00,0.00
2019-03-21,2.67,2.78,2.56,2.59,89500,0.00,0.00
2019-03-22,2.59,2.64,2.51,2.54,103500,0.00,0.00
2019-03-25,2.53,2.61,2.48,2.57,55100,0.00,0.00
2019-03-26,2.57,2.66,2.48,2.54,33100,0.00,0.00
2019-03-27,2.52,2.65,2.49,2.54,83200,0.00,0.00
2019-03-28,2.54,2.56,2.46,2.51,142100,0.00,0.00
2019-03-29,2.54,2.56,2.48,2.50,80700,0.00,0.00
2019-04-01,2.51,2.54,2.50,2.52,134300,0.00,0.00
2019-04-02,2.51,2.52,2.43,2.48,108600,0.00,0.00
2019-04-03,2.49,2.54,2.43,2.52,114800,0.00,0.00
2019-04-04,2.51,2.53,2.48,2.51,86400,0.00,0.00
