Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07,5.45,5.50,5.30,5.50,273400,0.00,0.00
2017-07-10,5.50,5.75,5.40,5.50,146500,0.00,0.00
2017-07-11,5.50,5.80,5.40,5.75,142700,0.00,0.00
2017-07-12,5.65,6.10,5.60,5.95,375300,0.00,0.00
2017-07-13,6.05,6.15,5.70,6.00,143600,0.00,0.00
2017-07-14,6.00,6.07,5.90,5.95,128800,0.00,0.00
2017-07-17,6.00,6.05,5.70,5.85,143600,0.00,0.00
2017-07-18,5.70,5.82,5.45,5.45,291500,0.00,0.00
2017-07-19,5.50,5.60,5.45,5.45,198700,0.00,0.00
2017-07-20,5.50,5.65,5.46,5.55,189200,0.00,0.00
2017-07-21,5.55,5.75,5.55,5.60,92800,0.00,0.00
2017-07-24,5.65,5.73,5.55,5.70,113400,0.00,0.00
2017-07-25,5.90,5.93,5.65,5.70,92100,0.00,0.00
2017-07-26,5.80,6.26,5.70,6.15,377100,0.00,0.00
2017-07-27,6.25,6.40,5.81,5.95,251700,0.00,0.00
2017-07-28,5.90,6.25,5.81,6.15,103000,0.00,0.00
2017-07-31,6.25,6.38,6.03,6.10,124500,0.00,0.00
2017-08-01,6.15,6.18,5.70,5.70,205300,0.00,0.00
2017-08-02,5.75,6.00,5.25,5.65,343700,0.00,0.00
2017-08-03,5.70,5.85,5.50,5.60,100200,0.00,0.00
2017-08-04,5.60,6.19,5.50,5.90,106800,0.00,0.00
2017-08-07,5.90,6.05,5.60,5.70,77700,0.00,0.00
2017-08-08,5.75,6.00,5.51,5.95,150200,0.00,0.00
2017-08-09,6.40,6.40,5.70,5.85,279800,0.00,0.00
2017-08-10,5.85,5.90,5.35,5.65,156200,0.00,0.00
2017-08-11,5.65,5.70,5.20,5.40,228200,0.00,0.00
2017-08-14,5.35,5.45,5.07,5.20,177900,0.00,0.00
2017-08-15,5.25,5.25,4.90,5.00,221000,0.00,0.00
2017-08-16,5.00,5.20,4.85,5.00,130800,0.00,0.00
2017-08-17,4.95,5.10,4.76,4.95,106500,0.00,0.00
2017-08-18,4.90,5.10,4.85,5.00,78700,0.00,0.00
2017-08-21,5.05,5.20,4.75,5.00,93100,0.00,0.00
2017-08-22,5.05,5.14,4.80,4.88,78800,0.00,0.00
2017-08-23,4.85,4.94,4.70,4.70,122700,0.00,0.00
2017-08-24,4.75,4.95,4.70,4.85,76300,0.00,0.00
2017-08-25,4.95,5.04,4.80,4.80,60300,0.00,0.00
2017-08-28,4.80,4.90,4.70,4.75,81600,0.00,0.00
2017-08-29,4.80,5.05,4.70,4.90,104700,0.00,0.00
2017-08-30,4.95,5.10,4.92,5.05,127200,0.00,0.00
2017-08-31,5.20,5.30,4.97,5.10,116500,0.00,0.00
2017-09-01,5.15,5.15,4.90,5.00,67100,0.00,0.00
2017-09-05,5.05,5.15,4.90,5.05,139000,0.00,0.00
2017-09-06,5.00,5.10,5.00,5.05,71400,0.00,0.00
2017-09-07,5.05,5.05,4.45,4.90,637500,0.00,0.00
2017-09-08,4.95,4.95,4.75,4.80,78500,0.00,0.00
2017-09-11,4.80,4.88,4.60,4.65,118000,0.00,0.00
2017-09-12,4.55,4.75,4.50,4.70,133600,0.00,0.00
2017-09-13,4.75,4.90,4.65,4.85,69400,0.00,0.00
2017-09-14,4.85,4.85,4.75,4.75,38200,0.00,0.00
2017-09-15,4.70,4.95,4.65,4.95,104600,0.00,0.00
2017-09-18,5.00,5.29,4.86,5.10,153400,0.00,0.00
2017-09-19,5.15,5.55,5.15,5.40,158400,0.00,0.00
2017-09-20,5.35,5.55,5.25,5.55,84100,0.00,0.00
2017-09-21,5.60,5.64,5.45,5.60,81800,0.00,0.00
2017-09-22,5.65,5.65,5.28,5.55,80500,0.00,0.00
2017-09-25,5.55,5.65,5.50,5.50,74000,0.00,0.00
2017-09-26,5.45,5.55,5.25,5.45,69600,0.00,0.00
2017-09-27,5.40,5.55,5.35,5.50,61200,0.00,0.00
2017-09-28,5.45,5.75,5.35,5.50,114700,0.00,0.00
2017-09-29,5.55,5.60,5.36,5.55,101700,0.00,0.00
2017-10-02,5.50,5.70,5.50,5.65,82500,0.00,0.00
2017-10-03,5.65,5.75,5.55,5.60,99300,0.00,0.00
2017-10-04,5.65,5.75,5.55,5.70,115900,0.00,0.00
2017-10-05,5.65,6.00,5.60,6.00,131900,0.00,0.00
2017-10-06,6.00,6.45,5.92,6.20,261900,0.00,0.00
2017-10-09,6.25,6.45,5.75,5.75,143800,0.00,0.00
2017-10-10,5.75,5.84,5.60,5.70,60500,0.00,0.00
2017-10-11,5.75,5.80,5.55,5.55,61400,0.00,0.00
2017-10-12,5.50,5.60,5.25,5.25,132100,0.00,0.00
2017-10-13,5.30,5.35,4.85,5.10,194900,0.00,0.00
2017-10-16,5.10,5.25,5.01,5.10,102800,0.00,0.00
2017-10-17,5.05,5.15,5.00,5.00,49800,0.00,0.00
2017-10-18,5.00,5.25,4.75,5.10,106300,0.00,0.00
2017-10-19,5.00,5.09,4.90,4.95,84100,0.00,0.00
2017-10-20,4.99,5.10,4.90,5.00,145700,0.00,0.00
2017-10-23,4.95,5.00,4.85,4.90,60400,0.00,0.00
2017-10-24,4.90,4.94,4.80,4.85,134300,0.00,0.00
2017-10-25,4.90,4.90,4.80,4.85,79000,0.00,0.00
2017-10-26,4.90,5.21,4.90,5.15,130300,0.00,0.00
2017-10-27,5.20,5.21,5.00,5.00,56200,0.00,0.00
2017-10-30,4.95,5.00,4.80,4.80,172700,0.00,0.00
2017-10-31,4.80,4.90,4.65,4.75,127700,0.00,0.00
2017-11-01,4.75,4.80,4.70,4.75,83500,0.00,0.00
2017-11-02,4.75,4.75,4.40,4.45,174400,0.00,0.00
2017-11-03,4.65,4.93,4.55,4.90,180100,0.00,0.00
2017-11-06,4.95,4.99,4.75,4.85,100200,0.00,0.00
2017-11-07,4.95,4.95,4.75,4.85,85300,0.00,0.00
2017-11-08,4.80,4.80,4.60,4.60,74800,0.00,0.00
2017-11-09,4.55,4.75,4.55,4.65,62600,0.00,0.00
2017-11-10,4.60,4.95,4.55,4.95,161000,0.00,0.00
2017-11-13,4.95,4.95,4.60,4.90,109900,0.00,0.00
2017-11-14,4.85,4.85,4.65,4.85,110100,0.00,0.00
2017-11-15,4.85,5.15,4.70,5.00,142800,0.00,0.00
2017-11-16,5.10,5.10,4.80,4.90,112400,0.00,0.00
2017-11-17,4.95,4.95,4.60,4.70,148300,0.00,0.00
2017-11-20,4.75,4.75,4.60,4.60,104400,0.00,0.00
2017-11-21,4.65,4.80,4.65,4.65,117500,0.00,0.00
2017-11-22,4.75,4.90,4.75,4.90,119500,0.00,0.00
2017-11-24,4.90,5.32,4.85,5.15,119700,0.00,0.00
2017-11-27,5.20,5.44,5.00,5.15,117400,0.00,0.00
2017-11-28,5.20,5.45,5.10,5.15,189900,0.00,0.00
2017-11-29,5.25,5.30,5.10,5.25,101500,0.00,0.00
2017-11-30,5.30,5.89,5.26,5.65,218900,0.00,0.00
2017-12-01,5.35,5.43,5.00,5.28,376500,0.00,0.00
2017-12-04,5.25,5.32,4.99,5.00,264500,0.00,0.00
2017-12-05,5.00,5.00,4.62,4.68,481100,0.00,0.00
2017-12-06,4.75,4.85,4.50,4.60,178100,0.00,0.00
2017-12-07,4.65,4.85,4.62,4.65,92000,0.00,0.00
2017-12-08,4.75,4.85,4.75,4.82,118400,0.00,0.00
2017-12-11,4.90,4.95,4.75,4.95,204000,0.00,0.00
2017-12-12,4.95,4.95,4.70,4.75,189200,0.00,0.00
2017-12-13,4.70,4.85,4.67,4.78,77600,0.00,0.00
2017-12-14,4.90,4.90,4.70,4.70,115100,0.00,0.00
2017-12-15,4.75,4.90,4.65,4.85,136900,0.00,0.00
2017-12-18,4.80,4.85,4.75,4.75,118200,0.00,0.00
2017-12-19,4.80,4.90,4.75,4.75,120800,0.00,0.00
2017-12-20,4.85,4.90,4.75,4.80,327400,0.00,0.00
2017-12-21,5.05,5.05,4.80,4.90,373400,0.00,0.00
2017-12-22,4.90,5.25,4.90,5.22,489300,0.00,0.00
2017-12-26,5.30,5.40,5.20,5.22,638100,0.00,0.00
2017-12-27,5.25,5.30,5.15,5.20,426900,0.00,0.00
2017-12-28,5.30,5.75,5.30,5.70,1276300,0.00,0.00
2017-12-29,5.75,5.95,5.53,5.60,612100,0.00,0.00
2018-01-02,5.65,5.75,5.40,5.47,897900,0.00,0.00
2018-01-03,5.45,5.57,5.20,5.30,654600,0.00,0.00
2018-01-04,5.40,5.55,5.20,5.55,489600,0.00,0.00
2018-01-05,5.45,5.65,5.45,5.60,389700,0.00,0.00
2018-01-08,5.60,5.76,5.40,5.55,297100,0.00,0.00
2018-01-09,4.35,4.39,3.20,3.55,4146200,0.00,0.00
2018-01-10,3.40,3.50,3.20,3.42,1569800,0.00,0.00
2018-01-11,3.45,3.49,3.25,3.40,791400,0.00,0.00
2018-01-12,3.45,3.45,3.10,3.30,1342400,0.00,0.00
2018-01-16,3.30,3.30,2.90,2.95,950600,0.00,0.00
2018-01-17,2.90,3.00,2.75,2.95,1045600,0.00,0.00
2018-01-18,3.00,3.00,2.82,2.95,178000,0.00,0.00
2018-01-19,2.95,3.00,2.84,2.95,313000,0.00,0.00
2018-01-22,2.90,3.25,2.90,3.10,585500,0.00,0.00
2018-01-23,3.15,3.15,2.90,3.00,348200,0.00,0.00
2018-01-24,3.00,3.15,2.95,3.15,272600,0.00,0.00
2018-01-25,3.15,3.15,3.05,3.10,231700,0.00,0.00
2018-01-26,3.05,3.15,3.00,3.00,233300,0.00,0.00
2018-01-29,3.05,3.08,2.80,2.88,833900,0.00,0.00
2018-01-30,2.85,2.88,2.65,2.80,500400,0.00,0.00
2018-01-31,2.85,2.89,2.70,2.80,298800,0.00,0.00
2018-02-01,2.75,2.90,2.70,2.80,166000,0.00,0.00
2018-02-02,2.80,2.83,2.65,2.70,289100,0.00,0.00
2018-02-05,2.75,2.75,2.62,2.70,311500,0.00,0.00
2018-02-06,2.60,2.70,2.50,2.60,280900,0.00,0.00
2018-02-07,2.60,2.75,2.60,2.65,239600,0.00,0.00
2018-02-08,2.70,2.70,2.55,2.55,127600,0.00,0.00
2018-02-09,2.60,2.60,2.45,2.50,183600,0.00,0.00
2018-02-12,2.55,2.70,2.50,2.55,112900,0.00,0.00
2018-02-13,2.55,2.65,2.55,2.65,143600,0.00,0.00
2018-02-14,2.60,2.65,2.55,2.60,199400,0.00,0.00
2018-02-15,2.55,2.65,2.55,2.60,89900,0.00,0.00
2018-02-16,2.60,2.75,2.58,2.70,328100,0.00,0.00
2018-02-20,2.70,2.75,2.60,2.62,146000,0.00,0.00
2018-02-21,2.65,2.70,2.60,2.60,209700,0.00,0.00
2018-02-22,2.60,2.65,2.51,2.55,114300,0.00,0.00
2018-02-23,2.55,2.65,2.55,2.60,133400,0.00,0.00
2018-02-26,2.95,2.95,2.60,2.70,398000,0.00,0.00
2018-02-27,2.65,2.70,2.60,2.65,152700,0.00,0.00
2018-02-28,2.60,2.60,2.50,2.55,215700,0.00,0.00
2018-03-01,2.50,2.59,2.50,2.55,143400,0.00,0.00
2018-03-02,2.50,2.70,2.50,2.70,125800,0.00,0.00
2018-03-05,2.70,2.73,2.65,2.70,165400,0.00,0.00
2018-03-06,2.70,2.80,2.65,2.67,166000,0.00,0.00
2018-03-07,2.65,2.85,2.65,2.80,374600,0.00,0.00
2018-03-08,2.75,2.85,2.70,2.75,72900,0.00,0.00
2018-03-09,2.80,2.80,2.70,2.80,166800,0.00,0.00
2018-03-12,2.80,2.90,2.75,2.85,495900,0.00,0.00
2018-03-13,2.85,2.95,2.75,2.90,246700,0.00,0.00
2018-03-14,2.90,2.95,2.80,2.80,157200,0.00,0.00
2018-03-15,2.85,2.85,2.60,2.65,176500,0.00,0.00
2018-03-16,2.65,2.70,2.55,2.70,324000,0.00,0.00
2018-03-19,2.70,2.75,2.60,2.65,126300,0.00,0.00
2018-03-20,2.65,2.70,2.60,2.60,88300,0.00,0.00
2018-03-21,2.65,2.75,2.60,2.70,157400,0.00,0.00
2018-03-22,2.70,2.75,2.60,2.65,89500,0.00,0.00
2018-03-23,2.65,2.69,2.56,2.62,173700,0.00,0.00
2018-03-26,2.65,2.70,2.55,2.55,295400,0.00,0.00
2018-03-27,2.55,2.74,2.50,2.53,232100,0.00,0.00
2018-03-28,2.50,2.54,2.35,2.35,215200,0.00,0.00
2018-03-29,2.30,2.50,2.05,2.45,136600,0.00,0.00
2018-04-02,2.45,2.45,2.15,2.25,263800,0.00,0.00
2018-04-03,2.25,2.40,2.15,2.15,412600,0.00,0.00
2018-04-04,2.15,2.45,2.15,2.35,137500,0.00,0.00
2018-04-05,2.40,2.48,2.30,2.35,143700,0.00,0.00
2018-04-06,2.35,2.50,2.33,2.45,171200,0.00,0.00
2018-04-09,2.45,2.50,2.40,2.45,83500,0.00,0.00
2018-04-10,2.45,2.55,2.40,2.45,106600,0.00,0.00
2018-04-11,2.45,2.50,2.35,2.45,118600,0.00,0.00
2018-04-12,2.40,2.45,2.39,2.40,63900,0.00,0.00
2018-04-13,2.40,2.50,2.40,2.50,38800,0.00,0.00
2018-04-16,2.50,2.55,2.46,2.50,50200,0.00,0.00
2018-04-17,2.55,2.60,2.50,2.55,48500,0.00,0.00
2018-04-18,2.60,2.65,2.56,2.60,44500,0.00,0.00
2018-04-19,2.60,2.69,2.55,2.55,92800,0.00,0.00
2018-04-20,2.55,2.65,2.45,2.55,163400,0.00,0.00
2018-04-23,2.55,2.72,2.47,2.65,288800,0.00,0.00
2018-04-24,2.85,2.89,2.65,2.65,221100,0.00,0.00
2018-04-25,2.60,2.74,2.55,2.65,139600,0.00,0.00
2018-04-26,2.85,3.15,2.76,3.00,686300,0.00,0.00
2018-04-27,3.05,3.14,2.90,3.10,232100,0.00,0.00
2018-04-30,3.20,3.50,3.15,3.40,635900,0.00,0.00
2018-05-01,3.45,3.70,3.30,3.35,424200,0.00,0.00
2018-05-02,3.40,3.50,3.11,3.22,307600,0.00,0.00
2018-05-03,3.20,3.25,3.15,3.20,85400,0.00,0.00
2018-05-04,3.20,3.35,3.10,3.25,309600,0.00,0.00
2018-05-07,3.30,3.55,3.24,3.35,255400,0.00,0.00
2018-05-08,3.45,3.45,3.20,3.30,177100,0.00,0.00
2018-05-09,3.35,3.45,3.20,3.40,196400,0.00,0.00
2018-05-10,3.40,3.45,3.35,3.38,107500,0.00,0.00
2018-05-11,3.40,3.45,3.31,3.45,101900,0.00,0.00
2018-05-14,3.40,3.60,3.40,3.50,169700,0.00,0.00
2018-05-15,3.50,3.58,3.45,3.55,88100,0.00,0.00
2018-05-16,3.60,3.65,3.50,3.50,153900,0.00,0.00
2018-05-17,3.50,3.55,3.45,3.50,71700,0.00,0.00
2018-05-18,3.45,3.47,3.40,3.45,75700,0.00,0.00
2018-05-21,3.50,3.50,3.28,3.35,108200,0.00,0.00
2018-05-22,3.30,3.35,3.20,3.35,90200,0.00,0.00
2018-05-23,3.30,3.40,3.25,3.35,38400,0.00,0.00
2018-05-24,3.30,3.34,3.15,3.25,121700,0.00,0.00
2018-05-25,3.20,3.37,3.16,3.35,74400,0.00,0.00
2018-05-29,3.35,3.41,3.20,3.35,79900,0.00,0.00
2018-05-30,3.40,3.45,3.26,3.30,95500,0.00,0.00
2018-05-31,3.30,3.38,3.25,3.35,54300,0.00,0.00
2018-06-01,3.35,3.45,3.30,3.45,102300,0.00,0.00
2018-06-04,3.50,3.55,3.40,3.40,166900,0.00,0.00
2018-06-05,3.50,3.65,3.25,3.60,228600,0.00,0.00
2018-06-06,3.55,3.75,3.55,3.60,312500,0.00,0.00
2018-06-07,3.90,3.90,3.50,3.50,419700,0.00,0.00
2018-06-08,3.55,3.58,3.40,3.45,150700,0.00,0.00
2018-06-11,3.45,3.55,3.33,3.35,119000,0.00,0.00
2018-06-12,3.35,3.55,3.33,3.55,101900,0.00,0.00
2018-06-13,3.60,3.60,3.35,3.40,153400,0.00,0.00
2018-06-14,3.40,3.45,3.35,3.40,28500,0.00,0.00
2018-06-15,3.40,3.40,3.05,3.22,413500,0.00,0.00
2018-06-18,3.20,3.25,3.06,3.25,550900,0.00,0.00
2018-06-19,3.20,3.24,2.95,3.00,914200,0.00,0.00
2018-06-20,3.00,3.15,3.00,3.10,120400,0.00,0.00
2018-06-21,3.15,3.45,3.12,3.40,263800,0.00,0.00
2018-06-22,3.45,3.50,3.30,3.40,91000,0.00,0.00
2018-06-25,3.40,3.40,3.15,3.20,91200,0.00,0.00
2018-06-26,3.20,3.35,3.20,3.30,93100,0.00,0.00
2018-06-27,3.30,3.45,3.25,3.25,95900,0.00,0.00
2018-06-28,3.25,3.30,3.15,3.25,79000,0.00,0.00
2018-06-29,3.25,3.30,3.12,3.20,73600,0.00,0.00
2018-07-02,3.15,3.25,3.10,3.15,48200,0.00,0.00
2018-07-03,3.20,3.25,3.20,3.25,15000,0.00,0.00
2018-07-05,3.25,3.30,3.20,3.25,76000,0.00,0.00
2018-07-06,3.25,3.30,3.17,3.20,75500,0.00,0.00
2018-07-09,3.20,3.22,3.10,3.15,61100,0.00,0.00
2018-07-10,3.15,3.22,3.10,3.12,86200,0.00,0.00
2018-07-11,3.15,3.20,3.10,3.10,47200,0.00,0.00
2018-07-12,3.11,3.15,3.05,3.10,169500,0.00,0.00
2018-07-13,3.05,3.15,3.05,3.15,53500,0.00,0.00
2018-07-16,3.15,3.20,3.05,3.10,45300,0.00,0.00
2018-07-17,3.10,3.20,3.10,3.15,96200,0.00,0.00
2018-07-18,3.15,3.20,3.11,3.15,41900,0.00,0.00
2018-07-19,3.10,3.25,3.10,3.10,78700,0.00,0.00
2018-07-20,3.10,3.20,3.10,3.15,91500,0.00,0.00
2018-07-23,3.20,3.20,3.09,3.10,90800,0.00,0.00
2018-07-24,3.10,3.11,3.00,3.00,339600,0.00,0.00
2018-07-25,3.00,3.05,2.76,2.90,175000,0.00,0.00
2018-07-26,2.85,2.88,2.60,2.65,311800,0.00,0.00
2018-07-27,2.65,2.69,2.55,2.60,156400,0.00,0.00
2018-07-30,2.60,2.68,2.55,2.60,346400,0.00,0.00
2018-07-31,2.65,2.65,2.55,2.62,161100,0.00,0.00
2018-08-01,2.60,2.65,2.60,2.62,177700,0.00,0.00
2018-08-02,2.60,2.65,2.55,2.60,247100,0.00,0.00
2018-08-03,2.55,2.65,2.55,2.58,32200,0.00,0.00
2018-08-06,2.60,2.60,2.55,2.55,79900,0.00,0.00
2018-08-07,2.55,2.65,2.45,2.62,186200,0.00,0.00
2018-08-08,2.45,2.60,2.45,2.55,96900,0.00,0.00
2018-08-09,2.50,2.60,2.50,2.58,73600,0.00,0.00
2018-08-10,2.55,2.60,2.40,2.45,111000,0.00,0.00
2018-08-13,2.40,2.45,2.40,2.40,64700,0.00,0.00
2018-08-14,2.45,2.45,2.35,2.40,34300,0.00,0.00
2018-08-15,2.40,2.40,2.30,2.30,133700,0.00,0.00
2018-08-16,2.30,2.35,2.30,2.30,31700,0.00,0.00
2018-08-17,2.35,2.45,2.30,2.45,94600,0.00,0.00
2018-08-20,2.45,2.45,2.30,2.30,105600,0.00,0.00
2018-08-21,2.35,2.38,2.30,2.30,46100,0.00,0.00
2018-08-22,2.30,2.55,2.30,2.50,240100,0.00,0.00
2018-08-23,2.55,2.60,2.45,2.60,78800,0.00,0.00
2018-08-24,2.60,2.60,2.55,2.58,66900,0.00,0.00
2018-08-27,2.60,2.60,2.50,2.53,34600,0.00,0.00
2018-08-28,2.55,3.00,2.50,3.00,211900,0.00,0.00
2018-08-29,3.10,3.39,3.05,3.30,306400,0.00,0.00
2018-08-30,3.40,3.50,3.30,3.45,378500,0.00,0.00
2018-08-31,3.35,3.45,3.35,3.45,124700,0.00,0.00
2018-09-04,3.50,3.55,3.30,3.55,296200,0.00,0.00
2018-09-05,3.50,3.50,3.35,3.40,84800,0.00,0.00
2018-09-06,3.50,3.50,3.35,3.40,89500,0.00,0.00
2018-09-07,3.40,3.45,3.35,3.35,88400,0.00,0.00
2018-09-10,3.35,3.35,3.05,3.15,182300,0.00,0.00
2018-09-11,3.10,3.40,3.09,3.30,103600,0.00,0.00
2018-09-12,3.35,3.35,3.20,3.25,37300,0.00,0.00
2018-09-13,3.25,3.25,3.10,3.10,80100,0.00,0.00
2018-09-14,3.10,3.20,3.05,3.10,56700,0.00,0.00
2018-09-17,3.15,3.30,3.10,3.30,89600,0.00,0.00
2018-09-18,3.35,3.35,3.15,3.30,78400,0.00,0.00
2018-09-19,3.35,3.35,3.15,3.15,57700,0.00,0.00
2018-09-20,3.20,3.35,3.20,3.25,92400,0.00,0.00
2018-09-21,3.30,3.38,3.20,3.25,139700,0.00,0.00
2018-09-24,3.25,3.45,3.20,3.30,182600,0.00,0.00
2018-09-25,3.45,3.45,3.15,3.40,161300,0.00,0.00
2018-09-26,3.40,3.40,3.20,3.30,103000,0.00,0.00
2018-09-27,3.35,3.45,3.26,3.38,113600,0.00,0.00
2018-09-28,3.20,3.54,3.20,3.45,294800,0.00,0.00
2018-10-01,3.47,3.75,3.40,3.62,831800,0.00,0.00
2018-10-02,3.64,3.70,3.34,3.39,229800,0.00,0.00
2018-10-03,3.41,3.75,3.41,3.71,415700,0.00,0.00
2018-10-04,3.74,3.95,3.45,3.52,614500,0.00,0.00
2018-10-05,3.46,3.85,3.40,3.64,538100,0.00,0.00
2018-10-08,3.68,3.68,3.32,3.40,304400,0.00,0.00
2018-10-09,3.37,3.46,3.15,3.20,278300,0.00,0.00
2018-10-10,3.22,3.25,3.03,3.11,178300,0.00,0.00
2018-10-11,3.12,3.29,3.05,3.26,182000,0.00,0.00
2018-10-12,3.30,3.45,3.09,3.16,165700,0.00,0.00
2018-10-15,3.14,3.38,3.14,3.35,220700,0.00,0.00
2018-10-16,3.35,3.64,3.24,3.52,431400,0.00,0.00
2018-10-17,3.64,4.10,3.46,3.92,1565700,0.00,0.00
2018-10-18,4.00,4.30,3.94,4.10,766400,0.00,0.00
2018-10-19,4.07,4.35,3.69,4.15,744200,0.00,0.00
2018-10-22,4.20,4.27,3.76,3.94,281400,0.00,0.00
2018-10-23,3.87,4.06,3.82,3.96,379200,0.00,0.00
2018-10-24,3.97,4.04,3.75,3.83,214900,0.00,0.00
2018-10-25,3.90,3.98,3.76,3.93,178700,0.00,0.00
2018-10-26,3.87,3.97,3.67,3.96,264800,0.00,0.00
2018-10-29,3.96,3.97,3.80,3.86,140800,0.00,0.00
2018-10-30,3.87,3.92,3.79,3.91,123500,0.00,0.00
2018-10-31,3.90,3.96,3.81,3.87,272100,0.00,0.00
2018-11-01,3.89,3.98,3.84,3.92,140200,0.00,0.00
2018-11-02,3.92,4.07,3.82,4.02,203700,0.00,0.00
2018-11-05,4.02,4.08,3.87,3.87,122400,0.00,0.00
2018-11-06,3.89,3.98,3.71,3.87,153300,0.00,0.00
2018-11-07,3.88,3.93,3.81,3.92,169600,0.00,0.00
2018-11-08,3.95,3.99,3.82,3.92,113500,0.00,0.00
2018-11-09,3.86,3.94,3.73,3.87,448100,0.00,0.00
2018-11-12,3.83,3.85,3.16,3.30,458000,0.00,0.00
2018-11-13,3.30,3.32,2.88,2.90,418200,0.00,0.00
2018-11-14,2.90,3.33,2.80,2.82,398100,0.00,0.00
2018-11-15,2.81,3.10,2.74,2.97,286500,0.00,0.00
2018-11-16,3.00,3.22,2.75,2.82,277400,0.00,0.00
2018-11-19,2.85,3.09,2.75,3.08,176900,0.00,0.00
2018-11-20,3.07,3.13,2.93,3.10,169600,0.00,0.00
2018-11-21,3.09,3.27,3.02,3.22,105400,0.00,0.00
2018-11-23,3.20,3.35,3.15,3.25,73500,0.00,0.00
2018-11-26,3.27,3.38,3.10,3.13,95300,0.00,0.00
2018-11-27,3.12,3.23,3.05,3.13,102500,0.00,0.00
2018-11-28,3.15,3.24,3.07,3.18,65300,0.00,0.00
2018-11-29,3.20,3.31,3.17,3.24,51800,0.00,0.00
2018-11-30,3.24,3.32,3.20,3.26,46100,0.00,0.00
2018-12-03,3.30,3.45,3.20,3.26,93100,0.00,0.00
2018-12-04,3.26,3.46,3.17,3.20,92300,0.00,0.00
2018-12-06,3.20,3.27,2.96,3.09,163300,0.00,0.00
2018-12-07,3.10,3.30,2.94,2.95,109800,0.00,0.00
2018-12-10,3.50,3.62,3.12,3.39,2368000,0.00,0.00
2018-12-11,3.20,3.49,3.05,3.46,407500,0.00,0.00
2018-12-12,3.38,3.38,3.22,3.23,170600,0.00,0.00
2018-12-13,3.22,3.27,3.05,3.07,185100,0.00,0.00
2018-12-14,3.01,3.11,2.96,3.01,253800,0.00,0.00
2018-12-17,3.01,3.05,2.77,2.77,336300,0.00,0.00
2018-12-18,2.85,2.85,2.51,2.64,204000,0.00,0.00
2018-12-19,2.67,2.70,2.44,2.46,151200,0.00,0.00
2018-12-20,2.44,2.47,2.22,2.26,594700,0.00,0.00
2018-12-21,2.29,2.29,2.01,2.20,404600,0.00,0.00
2018-12-24,2.17,2.20,2.15,2.15,94400,0.00,0.00
2018-12-26,2.15,2.15,1.96,2.05,470200,0.00,0.00
2018-12-27,2.10,2.12,1.94,2.00,545000,0.00,0.00
2018-12-28,1.98,2.27,1.97,2.18,272100,0.00,0.00
2018-12-31,2.21,2.85,2.21,2.82,600500,0.00,0.00
2019-01-02,2.81,2.88,2.64,2.68,456000,0.00,0.00
2019-01-03,2.69,2.73,2.52,2.65,253400,0.00,0.00
2019-01-04,2.70,2.85,2.60,2.63,244100,0.00,0.00
2019-01-07,7.07,8.89,5.76,6.87,51674500,0.00,0.00
2019-01-08,8.11,9.16,7.77,8.88,25307200,0.00,0.00
2019-01-09,8.34,8.36,7.49,7.55,6022100,0.00,0.00
2019-01-10,7.20,7.80,6.06,7.41,5501400,0.00,0.00
2019-01-11,7.25,7.88,7.20,7.36,2465300,0.00,0.00
2019-01-14,7.33,7.77,7.20,7.60,1676700,0.00,0.00
2019-01-15,7.52,8.20,7.01,7.94,2695600,0.00,0.00
2019-01-16,8.04,8.50,7.78,8.06,1442400,0.00,0.00
2019-01-17,7.91,8.59,7.90,8.32,955900,0.00,0.00
2019-01-18,8.25,8.40,7.80,8.16,1247100,0.00,0.00
2019-01-22,8.00,8.84,7.81,8.52,1510800,0.00,0.00
2019-01-23,8.59,9.00,8.00,8.32,1224100,0.00,0.00
2019-01-24,8.20,8.45,7.90,8.34,725800,0.00,0.00
2019-01-25,8.36,8.70,8.10,8.60,690300,0.00,0.00
2019-01-28,8.60,8.67,8.03,8.14,710700,0.00,0.00
2019-01-29,8.24,8.26,7.63,8.15,741100,0.00,0.00
2019-01-30,8.19,8.45,7.78,8.33,467400,0.00,0.00
2019-01-31,8.33,8.49,8.19,8.39,357300,0.00,0.00
2019-02-01,8.42,9.50,8.31,9.22,1856900,0.00,0.00
2019-02-04,9.30,10.09,9.01,9.98,1642200,0.00,0.00
2019-02-05,10.05,10.25,9.75,10.14,1354100,0.00,0.00
2019-02-06,10.27,10.80,9.25,9.59,2356700,0.00,0.00
2019-02-07,9.51,9.58,8.70,9.36,979000,0.00,0.00
2019-02-08,9.19,9.50,8.71,8.92,679700,0.00,0.00
2019-02-11,8.96,9.49,8.73,9.24,523300,0.00,0.00
2019-02-12,9.25,9.41,8.96,9.16,285700,0.00,0.00
2019-02-13,9.18,9.46,8.95,9.14,484800,0.00,0.00
2019-02-14,9.10,9.33,9.10,9.17,293100,0.00,0.00
2019-02-15,9.21,9.90,9.21,9.33,469900,0.00,0.00
2019-02-19,9.29,9.36,8.26,8.59,536200,0.00,0.00
2019-02-20,8.60,9.00,8.55,8.78,503400,0.00,0.00
2019-02-21,8.77,8.86,8.42,8.48,337400,0.00,0.00
2019-02-22,8.47,9.27,8.37,9.01,956700,0.00,0.00
