Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-21,91.60,99.40,88.00,91.00,8655,0.00,0.00
2022-09-22,89.40,100.80,85.20,93.20,10825,0.00,0.00
2022-09-23,91.60,93.40,82.90,87.20,6615,0.00,0.00
2022-09-26,85.40,86.40,77.20,80.40,2455,0.00,0.00
2022-09-27,80.40,86.40,75.70,82.20,3715,0.00,0.00
2022-09-28,84.00,87.00,82.52,85.20,1490,0.00,0.00
2022-09-29,85.00,85.40,78.00,78.00,2485,0.00,0.00
2022-09-30,80.00,81.80,74.60,79.60,2860,0.00,0.00
2022-10-03,81.20,84.60,76.80,78.60,3235,0.00,0.00
2022-10-04,79.00,83.60,78.60,81.60,3765,0.00,0.00
2022-10-05,81.60,84.30,78.20,80.80,3115,0.00,0.00
2022-10-06,80.60,82.00,77.40,79.20,5495,0.00,0.00
2022-10-07,77.40,81.60,77.20,78.60,9305,0.00,0.00
2022-10-10,79.00,85.60,75.40,77.00,3930,0.00,0.00
2022-10-11,76.40,76.80,69.60,75.30,5760,0.00,0.00
2022-10-12,74.20,81.20,72.20,78.20,4035,0.00,0.00
2022-10-13,75.20,79.20,72.00,77.20,2540,0.00,0.00
2022-10-14,77.80,78.20,74.40,76.20,1635,0.00,0.00
2022-10-17,83.24,84.20,80.40,80.80,3380,0.00,0.00
2022-10-18,82.20,84.40,78.40,83.00,6035,0.00,0.00
2022-10-19,83.00,83.16,76.00,80.00,4485,0.00,0.00
2022-10-20,79.40,82.00,74.80,77.20,5850,0.00,0.00
2022-10-21,79.00,83.80,78.80,82.40,740,0.00,0.00
2022-10-24,81.80,83.80,76.00,80.20,3145,0.00,0.00
2022-10-25,79.60,91.60,76.20,88.60,10165,0.00,0.00
2022-10-26,88.80,94.02,82.00,86.20,10305,0.00,0.00
2022-10-27,86.60,90.80,81.00,86.60,5955,0.00,0.00
2022-10-28,88.00,96.60,88.00,96.60,5565,0.00,0.00
2022-10-31,95.00,98.00,93.40,96.20,1345,0.00,0.00
2022-11-01,97.20,99.00,88.40,93.80,2815,0.00,0.00
2022-11-02,93.60,94.20,87.00,92.00,1235,0.00,0.00
2022-11-03,90.20,92.80,84.40,88.20,2075,0.00,0.00
2022-11-04,89.00,89.48,84.40,85.80,2030,0.00,0.00
2022-11-07,87.00,92.40,86.00,90.40,1840,0.00,0.00
2022-11-08,89.50,90.80,80.20,83.60,3415,0.00,0.00
2022-11-09,81.80,84.80,79.80,81.60,4325,0.00,0.00
2022-11-10,91.40,91.40,77.40,79.60,3220,0.00,0.00
2022-11-11,78.60,95.20,78.60,83.60,1920,0.00,0.00
2022-11-14,84.00,88.80,81.00,86.00,6185,0.00,0.00
2022-11-15,89.00,98.56,88.80,92.20,16040,0.00,0.00
2022-11-16,91.00,94.40,87.94,90.00,8430,0.00,0.00
2022-11-17,88.00,93.10,87.00,90.60,1500,0.00,0.00
2022-11-18,91.80,91.80,81.60,85.40,2045,0.00,0.00
2022-11-21,87.40,87.40,79.20,86.40,1700,0.00,0.00
2022-11-22,86.00,88.50,85.40,86.40,450,0.00,0.00
2022-11-23,85.40,87.20,82.50,87.00,3185,0.00,0.00
2022-11-25,85.20,89.20,83.60,88.00,380,0.00,0.00
2022-11-28,87.00,89.20,82.80,88.00,1625,0.00,0.00
2022-11-29,87.60,88.00,82.44,86.40,1090,0.00,0.00
2022-11-30,85.80,97.00,85.80,92.00,19040,0.00,0.00
2022-12-01,96.00,98.02,93.20,95.00,10490,0.00,0.00
2022-12-02,96.40,115.00,91.00,99.00,14525,0.00,0.00
2022-12-05,99.60,99.60,92.40,94.40,3895,0.00,0.00
2022-12-06,95.00,95.00,86.00,86.00,5365,0.00,0.00
2022-12-07,98.80,134.00,96.70,122.00,203365,0.00,0.00
2022-12-08,115.20,130.60,106.02,128.60,28120,0.00,0.00
2022-12-09,130.20,143.40,124.20,129.60,12660,0.00,0.00
2022-12-12,129.60,134.00,120.60,128.20,15885,0.00,0.00
2022-12-13,131.00,151.40,128.00,148.60,12405,0.00,0.00
2022-12-14,150.60,150.60,141.20,146.00,5870,0.00,0.00
2022-12-15,141.80,144.80,130.40,143.20,9485,0.00,0.00
2022-12-16,140.60,145.60,135.80,141.40,18795,0.00,0.00
2022-12-19,141.60,141.90,123.60,125.60,12065,0.00,0.00
2022-12-20,123.40,145.20,123.40,137.80,8975,0.00,0.00
2022-12-21,137.80,148.68,133.80,140.80,6875,0.00,0.00
2022-12-22,140.80,148.80,132.80,143.60,6720,0.00,0.00
2022-12-23,143.40,146.80,137.60,140.20,5525,0.00,0.00
2022-12-27,136.40,139.20,124.20,125.80,9085,0.00,0.00
2022-12-28,127.00,141.00,124.70,132.80,6145,0.00,0.00
2022-12-29,131.40,140.20,131.36,134.80,3190,0.00,0.00
2022-12-30,131.80,135.50,126.80,133.00,7205,0.00,0.00
2023-01-03,133.60,142.60,132.80,135.20,3795,0.00,0.00
2023-01-04,135.00,142.80,130.20,139.20,6080,0.00,0.00
2023-01-05,139.20,139.20,129.60,130.60,6240,0.00,0.00
2023-01-06,132.00,134.70,125.60,128.40,4965,0.00,0.00
2023-01-09,128.80,131.00,121.00,122.00,6505,0.00,0.00
2023-01-10,124.00,125.20,111.40,114.20,8850,0.00,0.00
2023-01-11,114.60,118.20,111.60,115.20,4055,0.00,0.00
2023-01-12,115.20,121.00,113.20,119.60,3390,0.00,0.00
2023-01-13,117.60,123.40,115.20,117.40,4570,0.00,0.00
2023-01-17,116.40,125.60,116.40,121.20,3440,0.00,0.00
2023-01-18,121.00,122.40,109.40,112.80,6895,0.00,0.00
2023-01-19,113.40,113.40,101.40,108.40,4185,0.00,0.00
2023-01-20,107.80,117.00,106.00,112.00,6155,0.00,0.00
2023-01-23,111.00,116.10,106.60,110.20,4560,0.00,0.00
2023-01-24,110.00,112.00,103.80,106.60,6985,0.00,0.00
2023-01-25,106.60,111.30,99.20,109.40,9940,0.00,0.00
2023-01-26,110.00,113.56,103.00,105.00,2630,0.00,0.00
2023-01-27,105.00,109.20,103.00,103.60,2230,0.00,0.00
2023-01-30,101.80,103.00,98.80,99.40,3540,0.00,0.00
2023-01-31,99.40,107.00,99.20,105.40,3015,0.00,0.00
2023-02-01,107.20,110.50,102.30,105.80,3455,0.00,0.00
2023-02-02,106.00,112.50,105.40,108.20,2650,0.00,0.00
2023-02-03,108.20,113.40,106.40,109.80,3025,0.00,0.00
2023-02-06,108.00,116.00,107.40,111.00,4660,0.00,0.00
2023-02-07,110.70,116.36,108.00,115.20,9250,0.00,0.00
2023-02-08,114.80,117.60,112.40,112.80,3080,0.00,0.00
2023-02-09,113.20,115.20,106.80,107.80,2860,0.00,0.00
2023-02-10,109.20,113.60,105.40,110.80,3095,0.00,0.00
2023-02-13,109.60,111.60,104.40,106.60,3195,0.00,0.00
2023-02-14,109.40,109.40,101.00,104.40,3920,0.00,0.00
2023-02-15,103.40,115.00,101.96,114.40,5660,0.00,0.00
2023-02-16,111.80,129.64,106.60,107.00,16740,0.00,0.00
2023-02-17,110.60,119.80,108.80,117.00,6925,0.00,0.00
2023-02-21,116.60,116.60,109.20,112.20,2755,0.00,0.00
2023-02-22,112.20,117.60,107.00,116.40,2850,0.00,0.00
2023-02-23,117.00,122.94,116.66,122.60,3865,0.00,0.00
2023-02-24,120.00,120.40,117.00,118.20,1250,0.00,0.00
2023-02-27,118.60,122.74,103.60,108.20,4700,0.00,0.00
2023-02-28,108.00,114.10,106.30,111.60,2535,0.00,0.00
2023-03-01,111.60,116.20,108.20,110.20,3780,0.00,0.00
2023-03-02,109.40,115.70,107.20,111.20,2100,0.00,0.00
2023-03-03,111.60,112.80,102.20,104.60,6530,0.00,0.00
2023-03-06,105.20,106.50,101.80,104.60,5490,0.00,0.00
2023-03-07,105.20,111.30,103.80,109.00,4550,0.00,0.00
2023-03-08,109.20,111.80,106.80,109.00,4410,0.00,0.00
2023-03-09,109.60,110.60,102.40,107.80,7770,0.00,0.00
2023-03-10,107.00,107.00,90.00,93.60,7855,0.00,0.00
2023-03-13,90.00,97.00,90.00,94.20,3220,0.00,0.00
2023-03-14,98.70,105.20,94.50,101.80,6290,0.00,0.00
2023-03-15,99.20,103.00,97.80,100.80,4625,0.00,0.00
2023-03-16,100.00,110.60,96.20,101.60,34840,0.00,0.00
2023-03-17,101.80,106.40,97.20,102.80,36715,0.00,0.00
2023-03-20,102.20,105.20,98.98,104.20,6175,0.00,0.00
2023-03-21,103.00,116.60,102.20,111.40,7065,0.00,0.00
2023-03-22,110.00,113.40,107.60,108.60,4375,0.00,0.00
2023-03-23,110.60,111.00,101.00,102.00,3780,0.00,0.00
2023-03-24,101.20,123.60,101.20,117.60,9835,0.00,0.00
2023-03-27,120.40,123.40,111.60,112.40,6200,0.00,0.00
2023-03-28,114.80,116.00,109.20,109.80,19325,0.00,0.00
2023-03-29,109.40,111.20,105.80,106.20,3645,0.00,0.00
2023-03-30,106.60,107.20,103.60,104.80,6120,0.00,0.00
2023-03-31,104.20,108.40,104.00,107.60,6645,0.00,0.00
2023-04-03,106.00,107.60,100.40,104.60,7705,0.00,0.00
2023-04-04,107.00,107.00,102.30,104.80,3780,0.00,0.00
2023-04-05,103.00,108.00,100.00,102.00,5670,0.00,0.00
2023-04-06,102.96,105.80,101.20,103.00,1990,0.00,0.00
2023-04-10,102.00,106.20,100.00,102.60,10700,0.00,0.00
2023-04-11,103.40,104.40,100.00,100.00,3625,0.00,0.00
2023-04-12,101.00,101.00,92.60,96.20,5275,0.00,0.00
2023-04-13,95.20,101.80,95.20,98.80,4215,0.00,0.00
2023-04-14,99.60,100.40,94.40,94.40,5135,0.00,0.00
2023-04-17,96.40,101.00,94.00,94.60,6075,0.00,0.00
2023-04-18,95.20,96.50,82.00,87.20,11940,0.00,0.00
2023-04-19,87.20,88.20,84.40,85.00,3040,0.00,0.00
2023-04-20,84.60,89.00,83.80,87.60,3740,0.00,0.00
2023-04-21,87.40,93.80,87.40,92.60,6325,0.00,0.00
2023-04-24,93.00,95.60,90.20,91.80,2825,0.00,0.00
2023-04-25,91.00,91.00,84.40,86.20,4650,0.00,0.00
2023-04-26,86.80,92.90,85.00,89.00,6305,0.00,0.00
2023-04-27,89.00,92.80,87.00,88.00,3645,0.00,0.00
2023-04-28,88.20,93.70,84.40,89.00,4920,0.00,0.00
2023-05-01,87.80,88.80,85.00,85.80,2255,0.00,0.00
2023-05-02,85.00,87.60,80.00,80.40,3040,0.00,0.00
2023-05-03,80.40,81.00,78.80,78.80,6230,0.00,0.00
2023-05-04,79.40,80.60,75.20,77.00,4365,0.00,0.00
2023-05-05,77.60,80.08,74.00,78.60,6015,0.00,0.00
2023-05-08,80.20,82.80,77.80,82.80,3935,0.00,0.00
2023-05-09,83.20,83.20,76.60,81.80,4425,0.00,0.00
2023-05-10,82.00,85.60,79.80,81.80,3045,0.00,0.00
2023-05-11,82.40,85.84,80.40,85.80,2630,0.00,0.00
2023-05-12,85.80,86.80,82.10,86.40,2520,0.00,0.00
2023-05-15,88.20,91.50,86.20,88.40,3410,0.00,0.00
2023-05-16,91.80,95.00,84.00,92.00,6065,0.00,0.00
2023-05-17,94.20,95.18,89.28,90.20,3630,0.00,0.00
2023-05-18,90.00,90.90,85.00,87.00,4635,0.00,0.00
2023-05-19,87.40,93.00,87.40,89.00,8890,0.00,0.00
2023-05-22,89.20,99.60,89.20,99.20,6000,0.00,0.00
2023-05-23,98.60,108.90,97.00,98.00,5835,0.00,0.00
2023-05-24,96.40,102.20,96.40,102.20,3580,0.00,0.00
2023-05-25,104.20,104.40,90.40,93.80,4835,0.00,0.00
2023-05-26,95.20,95.80,92.00,95.80,2385,0.00,0.00
2023-05-30,96.20,97.00,90.00,91.60,10490,0.00,0.00
2023-05-31,90.80,98.20,90.80,94.00,4245,0.00,0.00
2023-06-01,95.40,97.80,93.00,94.80,7925,0.00,0.00
2023-06-02,95.60,97.80,90.00,97.00,5250,0.00,0.00
2023-06-05,97.00,102.60,95.10,99.60,5745,0.00,0.00
2023-06-06,100.80,106.80,99.20,106.60,4405,0.00,0.00
2023-06-07,106.40,111.00,104.42,106.00,4700,0.00,0.00
2023-06-08,107.40,114.00,103.20,106.60,5895,0.00,0.00
2023-06-09,109.00,111.60,99.00,100.00,7395,0.00,0.00
2023-06-12,100.00,106.00,95.40,98.40,9650,0.00,0.00
2023-06-13,98.80,105.60,97.80,103.20,9050,0.00,0.00
2023-06-14,102.60,109.82,101.24,102.00,6925,0.00,0.00
2023-06-15,103.00,106.60,96.80,97.20,8655,0.00,0.00
2023-06-16,98.60,103.20,94.60,101.40,18165,0.00,0.00
2023-06-20,103.00,103.00,97.60,98.60,9045,0.00,0.00
2023-06-21,98.00,98.00,89.80,95.40,14270,0.00,0.00
2023-06-22,95.80,99.80,93.80,94.60,10040,0.00,0.00
2023-06-23,94.00,95.70,84.00,86.20,235260,0.00,0.00
2023-06-26,85.40,86.00,68.20,70.70,24160,0.00,0.00
2023-06-27,72.00,72.40,67.10,67.40,12545,0.00,0.00
2023-06-28,66.20,70.80,66.00,70.80,9340,0.00,0.00
2023-06-29,70.00,70.60,64.20,65.40,12560,0.00,0.00
2023-06-30,65.20,65.90,60.20,61.80,16135,0.00,0.00
2023-07-03,62.80,62.90,58.60,59.20,5440,0.00,0.00
2023-07-05,59.60,60.96,56.00,58.20,12770,0.00,0.00
2023-07-06,58.20,58.20,52.60,55.00,15680,0.00,0.00
2023-07-07,56.40,57.88,54.60,55.00,7995,0.00,0.00
2023-07-10,56.20,58.20,54.60,57.20,4450,0.00,0.00
2023-07-11,57.20,61.60,57.20,59.80,8055,0.00,0.00
2023-07-12,61.00,62.40,58.20,59.40,8750,0.00,0.00
2023-07-13,59.40,60.00,58.40,59.40,4945,0.00,0.00
2023-07-14,60.60,60.96,56.80,58.20,4100,0.00,0.00
2023-07-17,59.60,61.00,56.80,58.00,6190,0.00,0.00
2023-07-18,58.20,62.20,57.40,62.00,10655,0.00,0.00
2023-07-19,62.00,66.20,61.28,64.60,10170,0.00,0.00
2023-07-20,64.80,67.40,64.40,66.00,5830,0.00,0.00
2023-07-21,66.20,69.60,64.80,67.00,9565,0.00,0.00
2023-07-24,66.60,67.60,60.80,62.40,7030,0.00,0.00
2023-07-25,62.40,63.00,57.60,57.80,5250,0.00,0.00
2023-07-26,57.40,58.54,57.00,58.00,5445,0.00,0.00
2023-07-27,58.40,59.40,55.60,56.20,4735,0.00,0.00
2023-07-28,56.40,57.92,55.74,56.60,2705,0.00,0.00
2023-07-31,57.80,60.80,56.70,60.40,3675,0.00,0.00
2023-08-01,60.20,63.60,58.80,63.40,5105,0.00,0.00
2023-08-02,62.20,63.20,58.40,59.60,5770,0.00,0.00
2023-08-03,59.20,59.40,57.00,57.80,4170,0.00,0.00
2023-08-04,58.00,59.90,56.40,56.80,2420,0.00,0.00
2023-08-07,57.00,57.00,53.20,53.40,2735,0.00,0.00
2023-08-08,52.80,54.20,52.40,52.60,3985,0.00,0.00
2023-08-09,53.80,53.80,52.00,52.40,3230,0.00,0.00
2023-08-10,52.80,53.60,50.80,51.40,2965,0.00,0.00
2023-08-11,50.20,59.20,50.00,58.80,5680,0.00,0.00
2023-08-14,57.60,61.20,56.42,57.60,5145,0.00,0.00
2023-08-15,57.00,58.40,56.00,58.20,1670,0.00,0.00
2023-08-16,58.60,59.20,56.40,58.40,2545,0.00,0.00
2023-08-17,58.40,59.60,56.90,58.40,3070,0.00,0.00
2023-08-18,58.40,60.00,58.00,58.60,2510,0.00,0.00
2023-08-21,58.60,62.20,57.80,58.80,5150,0.00,0.00
2023-08-22,59.80,61.80,56.20,56.60,2265,0.00,0.00
2023-08-23,57.60,58.60,55.20,56.00,3525,0.00,0.00
2023-08-24,55.80,58.40,54.60,55.20,3370,0.00,0.00
2023-08-25,55.20,56.00,53.40,54.60,3120,0.00,0.00
2023-08-28,55.00,55.30,52.20,52.80,2280,0.00,0.00
2023-08-29,52.00,53.76,51.00,52.80,3140,0.00,0.00
2023-08-30,52.80,52.80,50.80,52.20,2445,0.00,0.00
2023-08-31,52.20,52.60,49.40,50.00,4090,0.00,0.00
2023-09-01,50.00,55.00,50.00,53.40,3335,0.00,0.00
2023-09-05,53.80,55.80,50.00,51.00,4095,0.00,0.00
2023-09-06,51.20,53.40,50.00,53.40,5275,0.00,0.00
2023-09-07,53.40,53.40,50.20,51.00,3125,0.00,0.00
2023-09-08,50.20,52.20,49.40,50.20,3555,0.00,0.00
2023-09-11,50.20,50.90,49.00,49.60,4075,0.00,0.00
2023-09-12,51.00,52.00,49.00,51.40,2770,0.00,0.00
2023-09-13,51.60,54.60,50.60,50.80,4485,0.00,0.00
2023-09-14,50.80,51.70,49.00,50.80,3775,0.00,0.00
2023-09-15,51.20,51.20,46.60,46.60,11130,0.00,0.00
2023-09-18,47.60,48.60,43.60,44.20,6120,0.00,0.00
2023-09-19,44.20,45.00,42.40,43.40,3115,0.00,0.00
2023-09-20,44.20,46.40,43.80,44.20,2335,0.00,0.00
2023-09-21,44.00,44.50,42.00,43.60,2335,0.00,0.00
2023-09-22,43.80,44.40,42.50,43.20,2575,0.00,0.00
2023-09-25,43.20,43.80,41.00,42.40,2935,0.00,0.00
2023-09-26,42.20,48.82,42.00,42.80,3810,0.00,0.00
2023-09-27,42.80,45.00,41.60,42.00,3530,0.00,0.00
2023-09-28,42.20,42.80,40.60,42.40,3775,0.00,0.00
2023-09-29,43.40,44.80,41.60,42.40,5550,0.00,0.00
2023-10-02,42.00,43.60,38.00,39.10,2555,0.00,0.00
2023-10-03,39.00,42.00,37.90,41.30,4585,0.00,0.00
2023-10-04,42.20,42.90,39.40,40.00,3290,0.00,0.00
2023-10-05,39.20,41.40,38.60,40.20,3920,0.00,0.00
2023-10-06,39.80,40.60,37.80,39.40,3930,0.00,0.00
2023-10-09,39.00,39.00,37.80,38.00,1810,0.00,0.00
2023-10-10,38.38,44.00,38.10,42.00,6780,0.00,0.00
2023-10-11,41.60,51.40,40.40,50.40,9660,0.00,0.00
2023-10-12,50.20,54.80,45.40,48.40,10440,0.00,0.00
2023-10-13,48.00,48.80,45.00,48.00,3295,0.00,0.00
2023-10-16,49.00,49.00,43.80,44.40,3425,0.00,0.00
2023-10-17,45.00,49.00,44.60,47.40,5355,0.00,0.00
2023-10-18,47.40,48.20,43.00,43.60,5335,0.00,0.00
2023-10-19,43.20,47.60,41.80,44.00,4045,0.00,0.00
2023-10-20,44.00,45.60,41.80,45.20,5500,0.00,0.00
2023-10-23,44.40,47.00,41.20,41.60,8260,0.00,0.00
2023-10-24,41.80,43.20,40.00,40.60,2555,0.00,0.00
2023-10-25,40.40,44.60,40.20,43.80,1795,0.00,0.00
2023-10-26,44.80,45.20,41.80,43.00,6060,0.00,0.00
2023-10-27,43.40,44.00,41.60,42.00,2100,0.00,0.00
2023-10-30,43.20,43.20,40.80,41.60,2780,0.00,0.00
2023-10-31,41.20,42.40,36.60,36.60,8575,0.00,0.00
2023-11-01,36.60,38.80,32.40,33.10,3140,0.00,0.00
2023-11-02,32.60,35.82,32.60,35.00,2755,0.00,0.00
2023-11-03,36.40,38.60,33.00,37.60,8210,0.00,0.00
2023-11-06,38.60,41.00,35.20,36.40,17400,0.00,0.00
2023-11-07,37.00,40.20,35.80,39.80,6265,0.00,0.00
2023-11-08,40.80,42.80,36.60,37.20,6085,0.00,0.00
2023-11-09,37.20,38.54,34.60,37.20,8895,0.00,0.00
2023-11-10,40.00,41.00,35.20,35.20,26535,0.00,0.00
2023-11-13,35.00,36.20,34.30,35.80,2615,0.00,0.00
2023-11-14,37.40,38.80,36.00,38.40,10745,0.00,0.00
2023-11-15,38.60,39.60,35.20,35.40,11175,0.00,0.00
2023-11-16,35.20,36.60,33.80,35.20,5855,0.00,0.00
2023-11-17,35.60,35.80,34.40,35.20,10085,0.00,0.00
2023-11-20,35.40,35.80,32.60,33.80,8150,0.00,0.00
2023-11-21,33.60,36.60,32.40,35.20,7850,0.00,0.00
2023-11-22,36.40,36.40,33.90,35.40,3755,0.00,0.00
2023-11-24,36.00,37.40,35.60,36.80,4005,0.00,0.00
2023-11-27,36.80,38.00,36.20,37.60,2520,0.00,0.00
2023-11-28,37.30,38.20,36.00,36.20,3790,0.00,0.00
2023-11-29,36.20,38.00,35.20,36.00,4575,0.00,0.00
2023-11-30,37.00,38.00,34.80,37.00,6055,0.00,0.00
2023-12-01,37.20,40.00,37.00,38.40,8190,0.00,0.00
2023-12-04,38.60,43.60,38.60,43.00,7675,0.00,0.00
2023-12-05,43.00,48.80,43.00,45.80,14370,0.00,0.00
2023-12-06,45.80,47.00,43.40,44.20,10240,0.00,0.00
2023-12-07,44.40,45.80,43.00,43.60,5840,0.00,0.00
2023-12-08,43.40,48.00,41.22,44.00,18305,0.00,0.00
2023-12-11,43.80,44.60,38.60,39.10,5755,0.00,0.00
2023-12-12,39.20,41.40,38.60,40.00,5100,0.00,0.00
2023-12-13,39.80,48.00,38.80,46.80,14745,0.00,0.00
2023-12-14,47.00,51.00,46.60,48.20,7155,0.00,0.00
2023-12-15,49.20,49.80,44.20,45.00,13080,0.00,0.00
2023-12-18,44.80,46.80,44.40,45.80,4180,0.00,0.00
2023-12-19,47.40,50.00,46.20,47.40,8195,0.00,0.00
2023-12-20,48.40,49.60,45.42,45.80,4885,0.00,0.00
2023-12-21,46.00,47.00,43.00,43.00,4225,0.00,0.00
2023-12-22,43.20,45.00,37.80,39.40,14985,0.00,0.00
2023-12-26,39.20,50.60,39.20,50.20,10805,0.00,0.00
2023-12-27,51.20,54.20,48.60,52.60,9985,0.00,0.00
2023-12-28,52.00,55.20,50.40,52.00,4555,0.00,0.00
2023-12-29,51.80,52.80,44.00,45.00,10455,0.00,0.00
2024-01-02,45.00,47.40,44.20,44.60,5775,0.00,0.00
2024-01-03,48.00,48.20,40.60,42.00,5430,0.00,0.00
2024-01-04,42.80,42.80,38.20,40.20,6425,0.00,0.00
2024-01-05,40.20,46.20,40.20,44.20,9225,0.00,0.00
2024-01-08,44.60,45.38,40.60,43.80,6545,0.00,0.00
2024-01-09,43.00,47.80,41.60,46.00,5900,0.00,0.00
2024-01-10,47.00,59.40,43.20,55.80,26405,0.00,0.00
2024-01-11,60.00,60.00,53.02,57.00,9795,0.00,0.00
2024-01-12,58.80,62.80,49.00,49.20,15245,0.00,0.00
2024-01-16,51.20,51.90,45.00,46.40,9085,0.00,0.00
2024-01-17,46.20,47.10,43.00,46.00,6425,0.00,0.00
2024-01-18,46.20,50.40,44.40,49.40,9725,0.00,0.00
2024-01-19,51.20,51.20,44.40,45.30,9335,0.00,0.00
2024-01-22,46.00,49.20,44.40,48.00,7395,0.00,0.00
2024-01-23,48.00,49.80,46.00,46.80,6725,0.00,0.00
2024-01-24,47.00,48.40,46.00,46.80,3880,0.00,0.00
2024-01-25,46.80,48.60,46.00,47.60,5620,0.00,0.00
2024-01-26,48.00,48.80,46.40,46.80,3245,0.00,0.00
2024-01-29,46.40,48.40,46.00,48.20,4885,0.00,0.00
2024-01-30,48.40,49.80,46.20,48.60,4115,0.00,0.00
2024-01-31,49.00,50.00,46.00,46.00,5780,0.00,0.00
2024-02-01,46.40,47.40,46.00,47.00,2825,0.00,0.00
2024-02-02,46.20,48.14,44.40,44.40,4665,0.00,0.00
2024-02-05,44.40,46.20,43.60,44.80,12330,0.00,0.00
2024-02-06,45.20,46.40,44.00,46.40,5795,0.00,0.00
2024-02-07,47.00,48.00,45.20,45.80,8560,0.00,0.00
2024-02-08,46.20,47.40,45.20,46.00,11545,0.00,0.00
2024-02-09,46.60,46.60,43.60,44.40,16465,0.00,0.00
2024-02-12,45.20,46.80,43.00,44.60,16155,0.00,0.00
2024-02-13,43.60,44.80,41.30,41.40,10845,0.00,0.00
2024-02-14,41.80,42.80,40.00,41.40,8760,0.00,0.00
2024-02-15,41.20,44.80,40.20,42.40,47925,0.00,0.00
2024-02-16,43.20,44.00,41.00,41.20,34620,0.00,0.00
2024-02-20,43.60,44.60,40.20,41.40,51760,0.00,0.00
2024-02-21,42.20,42.20,37.42,40.00,31105,0.00,0.00
2024-02-22,41.00,41.00,38.40,39.60,12280,0.00,0.00
2024-02-23,39.20,39.20,37.60,38.60,12120,0.00,0.00
2024-02-26,39.00,40.20,38.40,39.70,18125,0.00,0.00
2024-02-27,39.80,41.40,38.40,39.80,27895,0.00,0.00
2024-02-28,40.20,43.60,40.00,43.20,27620,0.00,0.00
2024-02-29,43.40,48.60,42.00,46.00,20965,0.00,0.00
2024-03-01,47.20,48.00,44.80,45.40,14125,0.00,0.00
2024-03-04,46.60,47.60,45.00,46.00,11165,0.00,0.00
2024-03-05,45.80,46.00,43.60,43.80,8315,0.00,0.00
2024-03-06,43.60,44.40,40.00,42.80,23440,0.00,0.00
2024-03-07,42.80,44.80,42.00,44.20,5830,0.00,0.00
2024-03-08,45.80,48.20,45.00,46.80,11225,0.00,0.00
2024-03-11,46.20,46.60,41.80,42.00,16315,0.00,0.00
2024-03-12,42.20,42.84,40.20,40.20,10095,0.00,0.00
2024-03-13,40.80,42.08,38.80,40.20,12760,0.00,0.00
2024-03-14,39.60,39.60,35.40,36.90,22880,0.00,0.00
2024-03-15,37.80,39.06,37.30,38.60,17765,0.00,0.00
2024-03-18,38.60,40.20,37.00,38.40,26440,0.00,0.00
2024-03-19,37.60,38.80,36.00,36.40,21365,0.00,0.00
2024-03-20,36.60,36.80,34.60,36.00,13395,0.00,0.00
2024-03-21,37.00,41.20,36.00,39.20,31205,0.00,0.00
2024-03-22,39.80,41.60,38.00,38.60,33600,0.00,0.00
2024-03-25,39.20,41.60,39.00,40.80,17365,0.00,0.00
2024-03-26,40.40,45.00,40.40,43.20,18655,0.00,0.00
2024-03-27,43.80,44.60,42.40,44.20,11235,0.00,0.00
2024-03-28,44.80,47.60,44.20,47.40,24140,0.00,0.00
2024-04-01,48.40,48.60,43.60,44.00,44805,0.00,0.00
2024-04-02,43.40,44.40,40.20,41.80,17920,0.00,0.00
2024-04-03,41.20,43.40,40.60,42.00,10850,0.00,0.00
2024-04-04,43.00,44.60,41.60,41.60,14765,0.00,0.00
2024-04-05,43.00,44.10,42.00,43.20,16500,0.00,0.00
2024-04-08,42.80,44.40,42.20,43.80,14850,0.00,0.00
2024-04-09,43.40,44.00,41.00,41.80,10445,0.00,0.00
2024-04-10,40.60,41.60,38.40,39.40,12825,0.00,0.00
2024-04-11,39.60,41.20,38.80,40.80,9110,0.00,0.00
2024-04-12,40.60,40.80,37.40,38.00,11235,0.00,0.00
2024-04-15,38.40,39.60,35.10,36.00,15210,0.00,0.00
2024-04-16,36.00,36.60,34.00,34.20,17515,0.00,0.00
2024-04-17,34.20,35.80,33.40,34.60,8485,0.00,0.00
2024-04-18,35.00,35.00,33.40,33.60,7655,0.00,0.00
2024-04-19,33.40,34.80,33.20,34.20,9955,0.00,0.00
2024-04-22,34.20,36.80,33.72,36.40,11605,0.00,0.00
2024-04-23,37.00,39.00,36.20,37.60,10480,0.00,0.00
2024-04-24,37.20,37.40,34.60,34.80,14340,0.00,0.00
2024-04-25,34.80,34.80,33.00,34.00,9050,0.00,0.00
2024-04-26,34.20,34.38,33.00,33.80,7720,0.00,0.00
2024-04-29,34.60,35.60,33.80,34.80,10575,0.00,0.00
2024-04-30,34.80,35.00,33.60,34.40,5775,0.00,0.00
2024-05-01,33.40,36.20,33.40,35.40,12790,0.00,0.00
2024-05-02,35.60,36.18,33.80,35.20,12115,0.00,0.00
2024-05-03,36.20,36.80,35.20,36.00,8105,0.00,0.00
2024-05-06,36.40,36.40,34.40,35.00,6485,0.00,0.00
2024-05-07,35.00,35.40,33.60,35.20,28845,0.00,0.00
2024-05-08,35.20,37.00,33.60,37.00,28200,0.00,0.00
