Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14,2.33,2.40,2.31,2.35,54000,0.00,0.00
2022-12-15,2.29,2.38,2.26,2.37,11900,0.00,0.00
2022-12-16,2.33,2.45,2.29,2.29,13800,0.00,0.00
2022-12-19,2.35,2.36,2.10,2.16,61700,0.00,0.00
2022-12-20,2.15,2.19,2.12,2.15,33100,0.00,0.00
2022-12-21,2.17,2.21,2.02,2.10,33300,0.00,0.00
2022-12-22,2.17,2.47,2.12,2.47,67100,0.00,0.00
2022-12-23,2.47,2.47,2.33,2.40,42000,0.00,0.00
2022-12-27,2.46,2.46,2.31,2.39,58900,0.00,0.00
2022-12-28,2.35,2.37,2.11,2.11,121800,0.00,0.00
2022-12-29,2.20,2.39,2.18,2.39,345100,0.00,0.00
2022-12-30,2.35,2.43,2.35,2.35,80100,0.00,0.00
2023-01-03,2.42,2.42,2.34,2.40,16600,0.00,0.00
2023-01-04,2.37,2.49,2.33,2.41,43100,0.00,0.00
2023-01-05,2.41,2.48,2.36,2.45,35900,0.00,0.00
2023-01-06,2.45,2.49,2.42,2.46,35900,0.00,0.00
2023-01-09,2.49,2.52,2.43,2.52,36800,0.00,0.00
2023-01-10,2.52,2.60,2.51,2.52,37600,0.00,0.00
2023-01-11,2.51,2.67,2.51,2.66,30400,0.00,0.00
2023-01-12,2.71,2.73,2.62,2.73,99700,0.00,0.00
2023-01-13,2.81,2.81,2.62,2.73,28900,0.00,0.00
2023-01-17,2.76,2.76,2.67,2.74,49500,0.00,0.00
2023-01-18,2.77,2.80,2.61,2.72,94500,0.00,0.00
2023-01-19,2.72,2.75,2.66,2.71,46400,0.00,0.00
2023-01-20,2.84,2.84,2.66,2.71,36600,0.00,0.00
2023-01-23,2.82,2.89,2.70,2.83,45600,0.00,0.00
2023-01-24,2.86,2.87,2.77,2.83,24400,0.00,0.00
2023-01-25,2.83,3.05,2.83,2.94,44800,0.00,0.00
2023-01-26,2.99,3.09,2.99,3.05,14700,0.00,0.00
2023-01-27,3.10,3.28,2.89,2.95,39100,0.00,0.00
2023-01-30,3.01,3.34,2.75,2.85,22500,0.00,0.00
2023-01-31,2.88,2.96,2.71,2.83,39200,0.00,0.00
2023-02-01,2.96,2.96,2.83,2.90,27000,0.00,0.00
2023-02-02,2.99,3.02,2.84,2.95,38500,0.00,0.00
2023-02-03,3.19,3.19,2.96,2.99,36700,0.00,0.00
2023-02-06,2.98,3.03,2.86,2.97,26600,0.00,0.00
2023-02-07,2.98,3.04,2.91,2.98,20400,0.00,0.00
2023-02-08,3.23,3.23,3.02,3.03,19200,0.00,0.00
2023-02-09,3.12,3.12,2.68,2.83,52200,0.00,0.00
2023-02-10,2.87,2.95,2.73,2.78,30700,0.00,0.00
2023-02-13,2.85,3.05,2.80,3.00,179000,0.00,0.00
2023-02-14,2.93,3.12,2.91,2.93,28900,0.00,0.00
2023-02-15,2.97,3.02,2.89,3.00,144200,0.00,0.00
2023-02-16,3.03,3.13,2.98,3.05,12500,0.00,0.00
2023-02-17,3.13,3.13,3.00,3.09,51400,0.00,0.00
2023-02-21,3.10,3.10,3.00,3.00,21500,0.00,0.00
2023-02-22,3.00,3.05,2.90,3.00,12600,0.00,0.00
2023-02-23,3.05,3.08,2.96,3.02,63800,0.00,0.00
2023-02-24,2.91,3.01,2.55,2.55,33900,0.00,0.00
2023-02-27,2.90,2.94,2.57,2.62,35600,0.00,0.00
2023-02-28,2.72,2.96,2.72,2.79,16700,0.00,0.00
2023-03-01,2.80,3.33,2.71,3.15,96800,0.00,0.00
2023-03-02,3.08,3.28,3.05,3.14,19500,0.00,0.00
2023-03-03,3.24,3.30,2.99,3.00,22400,0.00,0.00
2023-03-06,3.10,3.23,2.98,3.04,37000,0.00,0.00
2023-03-07,3.03,3.23,2.86,3.09,26500,0.00,0.00
2023-03-08,3.14,3.29,3.01,3.08,18800,0.00,0.00
2023-03-09,3.01,3.01,2.90,2.95,32100,0.00,0.00
2023-03-10,3.04,3.04,2.60,2.61,83200,0.00,0.00
2023-03-13,2.76,2.99,2.41,2.43,65900,0.00,0.00
2023-03-14,2.69,3.08,2.50,2.91,130400,0.00,0.00
2023-03-15,2.79,3.05,2.79,2.99,65300,0.00,0.00
2023-03-16,2.82,2.96,2.67,2.95,10000,0.00,0.00
2023-03-17,2.98,3.10,2.97,2.99,24500,0.00,0.00
2023-03-20,3.06,3.06,2.80,2.88,9200,0.00,0.00
2023-03-21,2.88,3.03,2.80,2.81,22400,0.00,0.00
2023-03-22,2.99,2.99,2.68,2.76,21200,0.00,0.00
2023-03-23,2.89,2.89,2.16,2.16,415000,0.00,0.00
2023-03-24,2.25,3.00,2.25,2.43,878500,0.00,0.00
2023-03-27,2.45,2.52,2.35,2.47,63300,0.00,0.00
2023-03-28,2.22,2.31,2.16,2.23,204700,0.00,0.00
2023-03-29,2.30,2.52,2.30,2.50,137000,0.00,0.00
2023-03-30,2.46,2.59,2.30,2.30,91900,0.00,0.00
2023-03-31,2.34,2.40,2.23,2.24,131300,0.00,0.00
2023-04-03,2.25,2.33,2.24,2.24,73200,0.00,0.00
2023-04-04,2.25,2.26,2.18,2.24,55200,0.00,0.00
2023-04-05,2.28,2.29,2.21,2.27,14000,0.00,0.00
2023-04-06,2.28,2.35,2.20,2.31,29300,0.00,0.00
2023-04-10,2.34,2.34,2.20,2.25,36600,0.00,0.00
2023-04-11,2.26,2.39,2.25,2.37,32800,0.00,0.00
2023-04-12,2.38,2.38,2.31,2.32,10500,0.00,0.00
2023-04-13,2.40,2.51,2.37,2.51,20500,0.00,0.00
2023-04-14,2.45,2.49,2.40,2.43,15800,0.00,0.00
2023-04-17,2.46,2.57,2.40,2.51,9100,0.00,0.00
2023-04-18,2.55,2.55,2.44,2.48,19400,0.00,0.00
2023-04-19,2.49,2.52,2.47,2.50,5700,0.00,0.00
2023-04-20,2.50,2.59,2.48,2.48,9400,0.00,0.00
2023-04-21,2.50,2.53,2.48,2.50,9700,0.00,0.00
2023-04-24,2.52,2.53,2.43,2.45,12900,0.00,0.00
2023-04-25,2.42,2.42,2.32,2.33,13800,0.00,0.00
2023-04-26,2.40,2.42,2.31,2.35,11000,0.00,0.00
2023-04-27,2.35,2.35,2.30,2.34,2500,0.00,0.00
2023-04-28,2.29,2.44,2.29,2.31,8000,0.00,0.00
2023-05-01,2.43,2.43,2.33,2.33,11200,0.00,0.00
2023-05-02,2.40,2.40,2.31,2.31,12300,0.00,0.00
2023-05-03,2.34,2.39,2.31,2.38,10300,0.00,0.00
2023-05-04,2.35,2.40,2.35,2.36,5600,0.00,0.00
2023-05-05,2.36,2.40,2.30,2.30,26000,0.00,0.00
2023-05-08,2.32,2.36,2.30,2.34,11600,0.00,0.00
2023-05-09,2.35,2.40,2.30,2.35,7700,0.00,0.00
2023-05-10,2.36,2.36,2.30,2.31,21900,0.00,0.00
2023-05-11,2.33,2.39,2.27,2.27,8700,0.00,0.00
2023-05-12,2.32,2.33,2.18,2.19,19800,0.00,0.00
2023-05-15,2.20,2.36,2.20,2.33,16600,0.00,0.00
2023-05-16,2.36,2.40,2.24,2.37,16500,0.00,0.00
2023-05-17,2.41,2.41,2.31,2.38,16200,0.00,0.00
2023-05-18,2.42,2.48,2.37,2.45,6800,0.00,0.00
2023-05-19,2.45,2.50,2.39,2.45,17200,0.00,0.00
2023-05-22,2.50,2.53,2.45,2.51,6400,0.00,0.00
2023-05-23,2.53,2.59,2.48,2.50,36100,0.00,0.00
2023-05-24,2.52,2.56,2.48,2.48,227500,0.00,0.00
2023-05-25,2.58,2.71,2.49,2.50,41600,0.00,0.00
2023-05-26,2.52,2.54,2.43,2.43,6400,0.00,0.00
2023-05-30,2.58,2.68,2.33,2.41,59700,0.00,0.00
2023-05-31,2.37,2.54,2.37,2.45,11600,0.00,0.00
2023-06-01,2.48,2.48,2.35,2.43,8600,0.00,0.00
2023-06-02,2.43,2.47,2.31,2.41,27400,0.00,0.00
2023-06-05,2.45,2.50,2.38,2.39,23400,0.00,0.00
2023-06-06,2.45,2.49,2.45,2.46,17400,0.00,0.00
2023-06-07,2.52,2.52,2.46,2.50,9400,0.00,0.00
2023-06-08,2.50,2.50,2.46,2.49,5200,0.00,0.00
2023-06-09,2.50,2.50,2.36,2.36,7900,0.00,0.00
2023-06-12,2.50,2.50,2.42,2.42,6100,0.00,0.00
2023-06-13,2.46,2.50,2.40,2.45,12600,0.00,0.00
2023-06-14,2.49,2.49,2.37,2.37,16300,0.00,0.00
2023-06-15,2.35,2.49,2.35,2.49,9500,0.00,0.00
2023-06-16,2.49,2.50,2.30,2.30,26900,0.00,0.00
2023-06-20,2.32,2.34,2.22,2.26,29800,0.00,0.00
2023-06-21,2.35,2.38,2.25,2.28,26300,0.00,0.00
2023-06-22,2.43,2.45,2.28,2.29,25200,0.00,0.00
2023-06-23,2.47,2.47,2.26,2.28,21200,0.00,0.00
2023-06-26,2.44,2.44,2.27,2.27,21400,0.00,0.00
2023-06-27,2.29,2.36,2.27,2.27,8800,0.00,0.00
2023-06-28,2.33,2.36,2.25,2.25,26600,0.00,0.00
2023-06-29,2.31,2.34,2.14,2.16,27200,0.00,0.00
2023-06-30,2.19,2.27,2.06,2.06,54100,0.00,0.00
2023-07-03,2.04,2.31,2.04,2.28,23400,0.00,0.00
2023-07-05,2.31,2.31,2.27,2.27,4700,0.00,0.00
2023-07-06,2.26,2.29,2.20,2.27,7600,0.00,0.00
2023-07-07,2.27,2.31,2.21,2.31,6300,0.00,0.00
2023-07-10,2.31,2.31,2.22,2.28,16700,0.00,0.00
2023-07-11,2.26,2.30,2.26,2.29,3400,0.00,0.00
2023-07-12,2.28,2.29,2.20,2.25,13500,0.00,0.00
2023-07-13,2.28,2.29,2.23,2.28,8000,0.00,0.00
2023-07-14,2.23,2.27,2.20,2.24,6500,0.00,0.00
2023-07-17,2.21,2.27,2.20,2.26,7400,0.00,0.00
2023-07-18,2.27,2.28,2.20,2.21,11200,0.00,0.00
2023-07-19,2.21,2.21,2.13,2.20,20900,0.00,0.00
2023-07-20,2.14,2.25,2.14,2.23,9700,0.00,0.00
2023-07-21,2.19,2.26,2.15,2.23,6200,0.00,0.00
2023-07-24,2.20,2.25,2.15,2.23,14900,0.00,0.00
2023-07-25,2.21,2.29,2.20,2.20,5200,0.00,0.00
2023-07-26,2.14,2.30,2.13,2.30,13400,0.00,0.00
2023-07-27,2.30,2.36,2.23,2.33,8500,0.00,0.00
2023-07-28,2.33,2.34,2.30,2.30,5600,0.00,0.00
2023-07-31,2.35,2.35,2.27,2.30,18400,0.00,0.00
2023-08-01,2.22,2.30,2.20,2.28,13600,0.00,0.00
2023-08-02,2.24,2.29,2.17,2.25,16300,0.00,0.00
2023-08-03,2.26,2.30,2.20,2.27,7000,0.00,0.00
2023-08-04,2.27,2.32,2.27,2.27,7400,0.00,0.00
2023-08-07,2.28,2.34,2.12,2.22,15600,0.00,0.00
2023-08-08,2.28,2.32,2.11,2.32,13500,0.00,0.00
2023-08-09,2.26,2.32,2.20,2.20,12600,0.00,0.00
2023-08-10,2.24,2.24,2.13,2.19,37400,0.00,0.00
2023-08-11,2.17,2.21,2.00,2.08,51300,0.00,0.00
2023-08-14,2.06,2.08,2.00,2.00,16600,0.00,0.00
2023-08-15,2.01,2.05,2.00,2.03,6700,0.00,0.00
2023-08-16,2.01,2.11,2.01,2.07,7200,0.00,0.00
2023-08-17,2.01,2.04,1.98,2.00,9400,0.00,0.00
2023-08-18,1.99,2.07,1.95,1.98,8500,0.00,0.00
2023-08-21,1.97,1.99,1.97,1.99,10900,0.00,0.00
2023-08-22,1.99,2.09,1.95,1.96,13700,0.00,0.00
2023-08-23,1.99,2.09,1.96,1.96,9000,0.00,0.00
2023-08-24,1.96,2.06,1.96,1.97,8700,0.00,0.00
2023-08-25,2.03,2.07,1.98,2.02,7200,0.00,0.00
2023-08-28,1.97,2.05,1.97,1.98,4900,0.00,0.00
2023-08-29,2.01,2.01,1.94,2.00,8800,0.00,0.00
2023-08-30,1.95,2.03,1.95,2.01,6600,0.00,0.00
2023-08-31,2.00,2.01,1.95,1.95,3300,0.00,0.00
2023-09-01,1.98,2.06,1.98,2.04,2900,0.00,0.00
2023-09-05,2.00,2.06,1.98,2.02,5600,0.00,0.00
2023-09-06,2.00,2.00,1.88,1.90,45000,0.00,0.00
2023-09-07,1.88,1.97,1.83,1.83,8300,0.00,0.00
2023-09-08,1.88,1.91,1.82,1.82,8900,0.00,0.00
2023-09-11,1.83,1.92,1.75,1.81,24400,0.00,0.00
2023-09-12,1.85,1.86,1.80,1.85,4700,0.00,0.00
2023-09-13,1.79,1.84,1.72,1.78,10100,0.00,0.00
2023-09-14,1.90,1.90,1.73,1.83,8400,0.00,0.00
2023-09-15,1.79,1.82,1.76,1.76,7200,0.00,0.00
2023-09-18,1.76,1.79,1.71,1.71,5800,0.00,0.00
2023-09-19,1.71,1.75,1.66,1.75,21200,0.00,0.00
2023-09-20,1.77,1.81,1.67,1.68,17900,0.00,0.00
2023-09-21,1.67,1.70,1.65,1.69,9400,0.00,0.00
2023-09-22,1.64,1.75,1.64,1.68,4500,0.00,0.00
2023-09-25,1.64,4.35,1.64,3.16,39485400,0.00,0.00
2023-09-26,2.57,2.96,2.45,2.82,2123300,0.00,0.00
2023-09-27,2.70,3.10,2.64,2.99,1648000,0.00,0.00
2023-09-28,2.93,3.05,2.82,2.97,295700,0.00,0.00
2023-09-29,3.10,3.10,2.90,3.09,180400,0.00,0.00
2023-10-02,3.24,3.25,3.00,3.21,161700,0.00,0.00
2023-10-03,3.09,3.86,3.09,3.79,213700,0.00,0.00
2023-10-04,3.71,4.40,3.64,4.18,251600,0.00,0.00
2023-10-05,4.06,4.13,3.75,3.95,101200,0.00,0.00
2023-10-06,3.73,3.77,3.39,3.39,109300,0.00,0.00
2023-10-09,3.43,3.61,3.32,3.40,78800,0.00,0.00
2023-10-10,3.32,3.69,3.32,3.56,59700,0.00,0.00
2023-10-11,3.50,4.06,3.45,3.95,105800,0.00,0.00
2023-10-12,3.85,3.85,3.65,3.68,34500,0.00,0.00
2023-10-13,3.72,3.72,3.45,3.47,32900,0.00,0.00
2023-10-16,3.40,3.73,3.26,3.55,32900,0.00,0.00
2023-10-17,3.53,3.74,3.53,3.68,23000,0.00,0.00
2023-10-18,3.58,3.60,3.17,3.26,29000,0.00,0.00
2023-10-19,3.19,3.35,3.12,3.15,34000,0.00,0.00
2023-10-20,3.15,3.29,3.06,3.15,20100,0.00,0.00
2023-10-23,3.05,3.17,3.05,3.06,10200,0.00,0.00
2023-10-24,3.05,3.25,3.04,3.14,24500,0.00,0.00
2023-10-25,3.08,3.30,3.08,3.30,4100,0.00,0.00
2023-10-26,3.23,3.34,3.13,3.34,13400,0.00,0.00
2023-10-27,3.27,3.64,3.26,3.64,83300,0.00,0.00
2023-10-30,3.57,4.36,3.41,4.24,258000,0.00,0.00
2023-10-31,3.99,4.37,3.99,4.20,55100,0.00,0.00
2023-11-01,4.16,4.47,4.10,4.47,35000,0.00,0.00
2023-11-02,4.48,4.54,4.16,4.43,53700,0.00,0.00
2023-11-03,4.40,4.50,4.26,4.49,24000,0.00,0.00
2023-11-06,4.60,5.10,4.28,5.00,164200,0.00,0.00
2023-11-07,5.00,5.00,4.02,4.10,54100,0.00,0.00
2023-11-08,4.17,4.39,2.80,2.87,94500,0.00,0.00
2023-11-09,2.42,3.39,2.30,3.25,531500,0.00,0.00
2023-11-10,3.03,3.42,2.86,3.02,36100,0.00,0.00
2023-11-13,3.25,3.25,2.57,2.77,40000,0.00,0.00
2023-11-14,2.80,3.13,2.80,2.97,33900,0.00,0.00
2023-11-15,2.94,3.06,2.85,2.88,4300,0.00,0.00
2023-11-16,2.65,3.07,2.64,2.95,23200,0.00,0.00
2023-11-17,2.70,2.94,2.45,2.75,17000,0.00,0.00
2023-11-20,2.72,2.92,2.72,2.92,5000,0.00,0.00
2023-11-21,2.80,3.05,2.72,2.72,16300,0.00,0.00
2023-11-22,3.15,3.15,2.79,2.95,13300,0.00,0.00
2023-11-24,2.97,2.97,2.95,2.95,9400,0.00,0.00
2023-11-27,2.76,2.95,2.76,2.83,3100,0.00,0.00
2023-11-28,2.75,3.14,2.75,3.12,13800,0.00,0.00
2023-11-29,3.07,3.07,3.00,3.05,3200,0.00,0.00
2023-11-30,3.17,3.17,2.86,2.86,1800,0.00,0.00
2023-12-01,3.02,3.19,3.02,3.15,3100,0.00,0.00
2023-12-04,3.14,3.15,2.97,3.01,16300,0.00,0.00
2023-12-05,3.10,3.20,2.79,3.04,19200,0.00,0.00
2023-12-06,2.85,3.15,2.85,3.04,3500,0.00,0.00
2023-12-07,3.09,3.37,3.03,3.10,4000,0.00,0.00
2023-12-08,3.01,3.10,3.01,3.04,3700,0.00,0.00
2023-12-11,2.98,3.12,2.98,3.07,7500,0.00,0.00
2023-12-12,2.93,3.07,2.88,3.06,2900,0.00,0.00
2023-12-13,2.96,3.32,2.81,3.10,54000,0.00,0.00
2023-12-14,3.19,3.50,2.91,3.01,10500,0.00,0.00
2023-12-15,3.15,3.34,3.01,3.26,13600,0.00,0.00
2023-12-18,3.69,3.69,3.10,3.28,33700,0.00,0.00
2023-12-19,3.28,3.48,3.16,3.45,5200,0.00,0.00
2023-12-20,3.22,3.45,3.22,3.45,7800,0.00,0.00
2023-12-21,3.26,3.50,3.07,3.34,34500,0.00,0.00
2023-12-22,3.40,3.52,3.11,3.31,8200,0.00,0.00
2023-12-26,3.30,3.52,3.22,3.52,7200,0.00,0.00
2023-12-27,3.52,3.72,3.32,3.62,13300,0.00,0.00
2023-12-28,3.66,3.70,3.56,3.64,17900,0.00,0.00
2023-12-29,3.67,3.71,3.56,3.69,12500,0.00,0.00
2024-01-02,3.79,3.79,3.53,3.70,2900,0.00,0.00
2024-01-03,3.53,3.62,3.53,3.62,1500,0.00,0.00
2024-01-04,3.70,3.78,3.62,3.65,4700,0.00,0.00
2024-01-05,3.75,3.75,3.52,3.52,4400,0.00,0.00
2024-01-08,3.69,3.69,3.33,3.41,10900,0.00,0.00
2024-01-09,3.37,3.48,3.27,3.48,3000,0.00,0.00
2024-01-10,3.40,3.68,3.40,3.60,22000,0.00,0.00
2024-01-11,3.64,3.64,3.32,3.32,5100,0.00,0.00
2024-01-12,3.20,3.50,3.16,3.36,16500,0.00,0.00
2024-01-16,3.23,3.37,3.21,3.36,7100,0.00,0.00
2024-01-17,3.35,3.36,3.35,3.35,1300,0.00,0.00
2024-01-18,3.24,3.34,3.16,3.30,3100,0.00,0.00
2024-01-19,3.20,3.22,2.90,3.20,8700,0.00,0.00
2024-01-22,2.95,3.13,2.94,3.05,14100,0.00,0.00
2024-01-23,3.05,3.05,2.96,3.03,2300,0.00,0.00
2024-01-24,2.90,3.04,2.85,3.04,19700,0.00,0.00
2024-01-25,2.80,2.94,2.60,2.91,11200,0.00,0.00
2024-01-26,2.87,2.90,2.72,2.90,1800,0.00,0.00
2024-01-29,2.68,2.87,2.51,2.69,12200,0.00,0.00
2024-01-30,2.70,2.71,2.70,2.71,2200,0.00,0.00
2024-01-31,2.76,2.97,2.74,2.75,32600,0.00,0.00
2024-02-01,2.78,2.87,2.67,2.71,10000,0.00,0.00
2024-02-02,2.82,2.82,2.66,2.68,20600,0.00,0.00
2024-02-05,2.70,2.73,2.60,2.61,7100,0.00,0.00
2024-02-06,2.67,2.67,2.57,2.57,8500,0.00,0.00
2024-02-07,2.65,2.66,2.59,2.66,13700,0.00,0.00
2024-02-08,2.70,2.70,2.52,2.55,8000,0.00,0.00
2024-02-09,2.52,2.62,2.50,2.56,22600,0.00,0.00
2024-02-12,2.54,2.54,2.54,2.54,1400,0.00,0.00
2024-02-13,2.71,2.71,2.50,2.59,19600,0.00,0.00
2024-02-14,2.57,2.57,2.48,2.53,9000,0.00,0.00
2024-02-15,2.43,2.57,2.43,2.48,4800,0.00,0.00
2024-02-16,2.61,2.74,2.50,2.51,12800,0.00,0.00
2024-02-20,2.67,2.82,2.58,2.61,62400,0.00,0.00
2024-02-21,2.69,2.69,2.51,2.60,11400,0.00,0.00
2024-02-22,2.63,2.82,2.58,2.68,10600,0.00,0.00
2024-02-23,2.55,2.76,2.55,2.69,22600,0.00,0.00
2024-02-26,2.76,2.84,2.69,2.76,16600,0.00,0.00
2024-02-27,2.73,2.84,2.71,2.81,9600,0.00,0.00
2024-02-28,2.87,2.92,2.71,2.82,49700,0.00,0.00
2024-02-29,2.87,3.00,2.83,2.83,11900,0.00,0.00
2024-03-01,2.87,3.05,2.86,2.95,16400,0.00,0.00
2024-03-04,3.08,3.10,2.87,2.95,24600,0.00,0.00
2024-03-05,3.20,3.20,2.73,3.06,15100,0.00,0.00
2024-03-06,2.82,2.95,2.50,2.70,29600,0.00,0.00
2024-03-07,2.65,2.80,2.53,2.65,2500,0.00,0.00
2024-03-08,2.65,2.75,2.55,2.60,5300,0.00,0.00
2024-03-11,2.60,2.66,2.47,2.66,90000,0.00,0.00
2024-03-12,2.46,2.59,2.45,2.58,7100,0.00,0.00
2024-03-13,2.57,2.61,2.46,2.55,4500,0.00,0.00
2024-03-14,2.50,2.53,2.43,2.51,7400,0.00,0.00
2024-03-15,2.46,2.49,2.43,2.47,12200,0.00,0.00
2024-03-18,2.43,2.47,2.27,2.43,13900,0.00,0.00
2024-03-19,2.43,2.52,2.38,2.41,17900,0.00,0.00
2024-03-20,2.37,2.57,2.17,2.45,10500,0.00,0.00
2024-03-21,2.44,2.45,2.27,2.41,7400,0.00,0.00
2024-03-22,2.32,2.60,2.32,2.58,33000,0.00,0.00
2024-03-25,2.45,2.46,2.26,2.41,8000,0.00,0.00
2024-03-26,2.40,2.40,2.25,2.40,32400,0.00,0.00
2024-03-27,2.39,2.40,2.31,2.33,30900,0.00,0.00
2024-03-28,2.39,2.47,2.31,2.38,32800,0.00,0.00
2024-04-01,2.45,2.46,2.38,2.45,20600,0.00,0.00
2024-04-02,2.39,2.48,2.37,2.37,3500,0.00,0.00
2024-04-03,2.37,3.05,2.37,2.91,218200,0.00,0.00
2024-04-04,2.84,4.16,2.84,3.67,164500,0.00,0.00
2024-04-05,3.61,3.67,3.30,3.30,50700,0.00,0.00
2024-04-08,3.24,3.64,3.18,3.24,18100,0.00,0.00
2024-04-09,3.18,3.47,3.18,3.29,4000,0.00,0.00
2024-04-10,3.23,3.40,3.11,3.23,14500,0.00,0.00
2024-04-11,3.21,3.51,3.10,3.33,13200,0.00,0.00
2024-04-12,3.21,3.21,2.95,3.14,2700,0.00,0.00
2024-04-15,2.97,2.97,2.60,2.64,35500,0.00,0.00
2024-04-16,2.60,2.77,2.51,2.53,18100,0.00,0.00
2024-04-17,2.67,2.67,2.59,2.60,6500,0.00,0.00
2024-04-18,2.59,2.77,2.53,2.71,9100,0.00,0.00
2024-04-19,2.67,2.67,2.51,2.51,3400,0.00,0.00
2024-04-22,2.55,2.66,2.50,2.62,20200,0.00,0.00
2024-04-23,2.63,2.63,2.50,2.55,8000,0.00,0.00
2024-04-24,2.53,2.61,2.50,2.51,5000,0.00,0.00
2024-04-25,2.40,2.54,2.40,2.43,2800,0.00,0.00
2024-04-26,2.40,2.60,2.40,2.50,6900,0.00,0.00
2024-04-29,2.59,2.59,2.36,2.59,4200,0.00,0.00
2024-04-30,2.59,2.59,1.82,2.05,176100,0.00,0.00
2024-05-01,2.03,2.25,2.03,2.20,17800,0.00,0.00
2024-05-02,2.29,2.29,2.08,2.14,3100,0.00,0.00
2024-05-03,2.22,2.28,2.14,2.18,5300,0.00,0.00
2024-05-06,2.18,2.25,2.16,2.21,8000,0.00,0.00
2024-05-07,2.40,2.40,2.22,2.27,2300,0.00,0.00
2024-05-08,2.21,2.45,2.21,2.27,4600,0.00,0.00
2024-05-09,2.40,2.40,2.23,2.35,10200,0.00,0.00
2024-05-10,2.27,2.45,2.27,2.34,8600,0.00,0.00
2024-05-13,2.23,2.42,2.20,2.35,7500,0.00,0.00
2024-05-14,2.31,2.35,2.26,2.32,6500,0.00,0.00
2024-05-15,2.31,2.33,2.20,2.22,9500,0.00,0.00
2024-05-16,2.30,2.43,2.27,2.43,5800,0.00,0.00
2024-05-17,2.35,2.35,2.35,2.35,400,0.00,0.00
2024-05-20,2.44,2.44,2.40,2.40,1400,0.00,0.00
2024-05-21,2.31,2.33,2.15,2.15,3600,0.00,0.00
2024-05-22,2.20,2.35,2.20,2.30,10800,0.00,0.00
2024-05-23,2.25,2.26,2.16,2.26,3600,0.00,0.00
2024-05-24,2.18,2.26,2.07,2.21,19400,0.00,0.00
2024-05-28,2.33,2.34,2.09,2.26,7400,0.00,0.00
2024-05-29,2.15,2.26,2.00,2.09,40000,0.00,0.00
2024-05-30,2.14,2.14,1.99,2.00,19600,0.00,0.00
2024-05-31,1.98,2.05,1.86,1.91,35100,0.00,0.00
2024-06-03,1.92,2.00,1.86,2.00,11600,0.00,0.00
2024-06-04,1.99,1.99,1.85,1.89,4000,0.00,0.00
2024-06-05,2.08,2.08,1.87,1.97,47000,0.00,0.00
2024-06-06,2.00,2.14,1.84,1.89,90100,0.00,0.00
2024-06-07,1.97,2.01,1.94,1.99,12900,0.00,0.00
2024-06-10,1.98,2.00,1.90,1.90,8000,0.00,0.00
2024-06-11,1.98,1.99,1.80,1.83,11700,0.00,0.00
2024-06-12,1.80,1.95,1.80,1.90,12100,0.00,0.00
2024-06-13,1.81,1.93,1.81,1.91,7600,0.00,0.00
2024-06-14,1.87,1.90,1.79,1.83,7700,0.00,0.00
2024-06-17,1.79,1.85,1.69,1.69,27300,0.00,0.00
2024-06-18,1.74,1.81,1.61,1.62,18600,0.00,0.00
2024-06-20,1.64,1.65,1.24,1.25,110500,0.00,0.00
2024-06-21,1.32,1.36,1.21,1.32,51600,0.00,0.00
2024-06-24,1.27,1.35,1.21,1.32,38000,0.00,0.00
2024-06-25,1.34,1.40,1.32,1.36,73000,0.00,0.00
2024-06-26,1.38,1.39,1.34,1.36,10300,0.00,0.00
2024-06-27,1.39,1.39,1.31,1.38,68300,0.00,0.00
2024-06-28,1.37,1.40,1.37,1.40,21800,0.00,0.00
2024-07-01,1.40,1.43,1.36,1.43,43800,0.00,0.00
2024-07-02,1.41,1.45,1.41,1.43,26600,0.00,0.00
2024-07-03,1.43,1.43,1.33,1.43,6100,0.00,0.00
2024-07-05,1.41,1.43,1.39,1.40,10100,0.00,0.00
2024-07-08,1.42,1.43,1.40,1.43,44700,0.00,0.00
2024-07-09,1.43,1.45,1.41,1.44,23700,0.00,0.00
2024-07-10,1.44,1.45,1.39,1.43,45100,0.00,0.00
2024-07-11,1.41,1.48,1.40,1.47,24400,0.00,0.00
2024-07-12,1.52,1.52,1.45,1.51,134500,0.00,0.00
2024-07-15,1.52,1.55,1.50,1.54,17300,0.00,0.00
2024-07-16,1.55,1.56,1.53,1.54,26600,0.00,0.00
2024-07-17,1.58,1.58,1.50,1.50,10500,0.00,0.00
2024-07-18,1.51,1.52,1.40,1.44,13700,0.00,0.00
2024-07-19,1.42,1.42,1.40,1.40,1800,0.00,0.00
2024-07-22,1.40,1.51,1.40,1.45,20500,0.00,0.00
2024-07-23,1.48,1.50,1.39,1.45,41500,0.00,0.00
2024-07-24,1.51,1.51,1.45,1.45,9200,0.00,0.00
2024-07-25,1.47,1.50,1.46,1.46,3500,0.00,0.00
2024-07-26,1.47,1.48,1.33,1.37,24500,0.00,0.00
2024-07-29,1.35,1.49,1.35,1.48,26300,0.00,0.00
2024-07-30,1.51,1.51,1.42,1.50,5300,0.00,0.00
2024-07-31,1.51,1.51,1.45,1.49,9900,0.00,0.00
2024-08-01,1.47,1.57,1.46,1.52,20900,0.00,0.00
2024-08-02,1.50,1.50,1.43,1.44,22200,0.00,0.00
