Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-22,7.15,8.19,7.15,8.19,3669,0.00,0.00
2017-08-23,8.19,8.19,7.67,8.06,9154,0.00,0.00
2017-08-24,7.80,8.19,7.80,8.19,931,0.00,0.00
2017-08-25,7.80,8.32,7.80,8.19,969,0.00,0.00
2017-08-28,8.19,8.19,7.54,8.19,962,0.00,0.00
2017-08-29,7.80,8.19,7.28,8.06,3492,0.00,0.00
2017-08-30,7.41,8.19,7.41,8.19,869,0.00,0.00
2017-08-31,7.41,8.32,7.41,8.19,1062,0.00,0.00
2017-09-01,8.32,8.32,8.06,8.32,877,0.00,0.00
2017-09-05,8.06,8.45,7.80,8.32,3315,0.00,0.00
2017-09-06,8.32,8.45,8.19,8.45,1292,0.00,0.00
2017-09-07,8.32,8.45,8.19,8.19,131,0.00,0.00
2017-09-08,8.06,8.19,8.06,8.19,1469,0.00,0.00
2017-09-11,8.06,8.06,7.93,8.06,1915,0.00,0.00
2017-09-12,8.06,8.06,7.54,8.06,2546,0.00,0.00
2017-09-13,8.06,8.06,6.89,7.67,11315,0.00,0.00
2017-09-14,7.41,7.41,6.76,7.41,4831,0.00,0.00
2017-09-15,7.02,7.15,7.02,7.15,2054,0.00,0.00
2017-09-18,7.02,8.06,7.02,7.15,19123,0.00,0.00
2017-09-19,7.54,8.06,7.54,7.54,2946,0.00,0.00
2017-09-20,7.54,7.80,7.54,7.54,2200,0.00,0.00
2017-09-21,8.06,8.06,7.54,8.06,69,0.00,0.00
2017-09-22,8.06,8.06,7.54,7.93,669,0.00,0.00
2017-09-25,7.54,7.93,7.41,7.93,44977,0.00,0.00
2017-09-26,7.67,8.45,7.67,8.45,5115,0.00,0.00
2017-09-27,8.45,8.97,8.32,8.84,3492,0.00,0.00
2017-09-28,8.71,8.71,8.45,8.45,423,0.00,0.00
2017-09-29,8.32,9.36,8.32,9.10,3962,0.00,0.00
2017-10-02,8.58,9.10,8.58,9.10,615,0.00,0.00
2017-10-03,9.10,9.10,8.84,9.10,254,0.00,0.00
2017-10-04,8.97,9.10,8.45,8.45,4185,0.00,0.00
2017-10-05,8.45,9.10,8.45,9.10,8123,0.00,0.00
2017-10-06,8.84,9.10,8.58,9.10,6262,0.00,0.00
2017-10-09,9.10,9.10,8.71,9.10,3300,0.00,0.00
2017-10-10,8.84,8.84,8.45,8.84,1285,0.00,0.00
2017-10-11,8.84,8.84,8.71,8.71,631,0.00,0.00
2017-10-12,8.71,8.97,8.45,8.84,1492,0.00,0.00
2017-10-13,8.84,8.84,7.93,8.45,3900,0.00,0.00
2017-10-16,8.71,8.84,8.45,8.84,3092,0.00,0.00
2017-10-17,8.71,8.71,8.71,8.71,8,0.00,0.00
2017-10-18,8.45,8.58,8.32,8.45,2908,0.00,0.00
2017-10-19,8.45,8.45,7.41,8.32,5823,0.00,0.00
2017-10-20,8.06,8.32,7.54,8.32,4454,0.00,0.00
2017-10-23,7.80,7.93,7.15,7.28,4500,0.00,0.00
2017-10-24,7.54,7.93,6.89,7.80,5900,0.00,0.00
2017-10-25,8.06,8.06,7.15,7.80,2169,0.00,0.00
2017-10-26,7.80,7.80,7.80,7.80,954,0.00,0.00
2017-10-27,7.80,7.80,7.15,7.80,2946,0.00,0.00
2017-10-30,7.15,7.67,6.76,6.76,3769,0.00,0.00
2017-10-31,6.76,7.54,6.76,7.54,2431,0.00,0.00
2017-11-01,7.41,7.41,6.76,7.28,4285,0.00,0.00
2017-11-02,7.54,7.54,7.15,7.41,3108,0.00,0.00
2017-11-03,7.15,7.28,7.15,7.28,577,0.00,0.00
2017-11-06,7.28,7.28,7.02,7.02,4792,0.00,0.00
2017-11-07,7.02,7.28,7.02,7.15,1946,0.00,0.00
2017-11-08,7.15,7.15,7.15,7.15,154,0.00,0.00
2017-11-09,6.89,7.41,6.89,7.15,6031,0.00,0.00
2017-11-10,7.15,7.28,6.89,7.02,2500,0.00,0.00
2017-11-13,6.89,7.02,6.76,6.89,4338,0.00,0.00
2017-11-14,6.76,7.41,6.76,7.41,854,0.00,0.00
2017-11-15,7.41,7.93,7.41,7.80,4062,0.00,0.00
2017-11-16,7.80,7.93,7.41,7.93,746,0.00,0.00
2017-11-17,6.89,8.19,6.89,7.80,3992,0.00,0.00
2017-11-20,7.80,7.93,7.80,7.80,962,0.00,0.00
2017-11-21,7.80,8.32,7.15,7.15,3838,0.00,0.00
2017-11-22,6.76,7.80,6.76,7.80,5462,0.00,0.00
2017-11-24,7.67,7.67,7.67,7.67,154,0.00,0.00
2017-11-27,7.54,7.80,6.76,7.80,4423,0.00,0.00
2017-11-28,7.54,7.80,7.15,7.80,1346,0.00,0.00
2017-11-29,7.67,7.80,7.15,7.80,2838,0.00,0.00
2017-11-30,7.41,7.80,7.41,7.80,10892,0.00,0.00
2017-12-01,7.54,7.80,7.28,7.80,2531,0.00,0.00
2017-12-04,7.67,7.67,7.02,7.15,515,0.00,0.00
2017-12-05,7.67,7.67,7.28,7.28,354,0.00,0.00
2017-12-06,7.28,7.54,6.89,7.41,3962,0.00,0.00
2017-12-07,7.41,7.80,7.41,7.67,8515,0.00,0.00
2017-12-08,7.80,7.80,7.41,7.67,2315,0.00,0.00
2017-12-11,7.80,7.80,7.67,7.67,1362,0.00,0.00
2017-12-12,7.28,7.67,7.28,7.41,2254,0.00,0.00
2017-12-13,7.41,7.67,7.28,7.41,1938,0.00,0.00
2017-12-14,7.28,7.67,7.02,7.67,10877,0.00,0.00
2017-12-15,7.28,7.67,7.02,7.67,4892,0.00,0.00
2017-12-18,7.28,7.54,7.15,7.54,1362,0.00,0.00
2017-12-19,7.41,7.54,7.15,7.28,792,0.00,0.00
2017-12-20,7.15,7.15,7.02,7.15,1931,0.00,0.00
2017-12-21,7.02,7.15,7.02,7.02,577,0.00,0.00
2017-12-22,7.02,7.28,7.02,7.02,2346,0.00,0.00
2017-12-26,7.15,7.67,7.02,7.54,17908,0.00,0.00
2017-12-27,7.41,7.54,7.41,7.54,4323,0.00,0.00
2017-12-28,7.54,7.54,7.28,7.28,1908,0.00,0.00
2017-12-29,7.41,7.67,6.89,7.54,2508,0.00,0.00
2018-01-02,7.67,7.67,7.67,7.67,23,0.00,0.00
2018-01-03,7.28,7.41,6.89,7.41,4115,0.00,0.00
2018-01-04,7.02,7.54,6.89,7.54,7969,0.00,0.00
2018-01-05,7.41,7.41,6.50,7.15,8077,0.00,0.00
2018-01-08,6.76,7.15,6.76,7.15,4046,0.00,0.00
2018-01-09,6.76,7.28,5.98,6.50,16331,0.00,0.00
2018-01-10,6.50,6.89,6.50,6.50,23946,0.00,0.00
2018-01-11,6.37,6.50,4.68,5.59,16738,0.00,0.00
2018-01-12,5.33,6.11,5.20,6.11,20554,0.00,0.00
2018-01-16,5.85,6.50,5.85,6.50,4131,0.00,0.00
2018-01-17,6.50,6.50,5.85,5.98,1385,0.00,0.00
2018-01-18,5.33,6.24,5.33,6.24,3892,0.00,0.00
2018-01-19,5.72,6.11,5.72,5.85,6608,0.00,0.00
2018-01-22,5.33,5.85,5.33,5.46,2931,0.00,0.00
2018-01-23,5.46,6.50,5.46,6.37,2631,0.00,0.00
2018-01-24,5.98,6.50,5.59,6.50,9115,0.00,0.00
2018-01-25,5.85,6.37,5.59,6.37,6062,0.00,0.00
2018-01-26,6.37,6.37,5.72,6.11,4415,0.00,0.00
2018-01-29,6.24,6.37,5.98,5.98,4808,0.00,0.00
2018-01-30,5.98,5.98,5.85,5.85,854,0.00,0.00
2018-01-31,5.85,6.37,5.72,6.11,3262,0.00,0.00
2018-02-01,6.37,6.37,5.85,6.11,408,0.00,0.00
2018-02-02,5.98,6.24,5.98,6.11,508,0.00,0.00
2018-02-05,5.98,6.37,5.98,6.37,1385,0.00,0.00
2018-02-06,6.37,6.37,5.72,5.85,10185,0.00,0.00
2018-02-07,5.85,5.85,5.72,5.72,1331,0.00,0.00
2018-02-08,5.46,5.72,5.20,5.33,6954,0.00,0.00
2018-02-09,5.20,5.33,5.07,5.33,3900,0.00,0.00
2018-02-12,5.20,5.72,5.20,5.46,4908,0.00,0.00
2018-02-13,4.55,5.72,4.55,5.33,7477,0.00,0.00
2018-02-14,6.37,6.76,5.85,6.24,57669,0.00,0.00
2018-02-15,6.24,6.24,5.98,6.11,15915,0.00,0.00
2018-02-16,6.11,6.11,5.98,6.11,1677,0.00,0.00
2018-02-20,6.24,6.50,6.11,6.24,9369,0.00,0.00
2018-02-21,5.98,6.24,5.85,5.85,15346,0.00,0.00
2018-02-22,5.85,6.24,5.85,5.98,46323,0.00,0.00
2018-02-23,5.98,5.98,5.98,5.98,4138,0.00,0.00
2018-02-26,5.98,5.98,5.98,5.98,477,0.00,0.00
2018-02-27,5.98,6.11,5.98,5.98,1077,0.00,0.00
2018-02-28,6.11,6.24,5.98,6.11,3354,0.00,0.00
2018-03-01,6.11,6.11,5.98,5.98,1492,0.00,0.00
2018-03-02,5.98,5.98,5.98,5.98,638,0.00,0.00
2018-03-05,5.98,6.24,5.98,6.24,962,0.00,0.00
2018-03-06,6.11,6.24,6.11,6.24,1077,0.00,0.00
2018-03-07,6.11,6.24,5.98,5.98,1554,0.00,0.00
2018-03-08,6.50,7.02,6.37,7.02,29900,0.00,0.00
2018-03-09,7.28,7.28,7.15,7.15,14377,0.00,0.00
2018-03-12,7.15,7.28,7.15,7.15,1577,0.00,0.00
2018-03-13,7.15,7.41,7.15,7.15,2954,0.00,0.00
2018-03-14,7.15,7.15,7.02,7.02,777,0.00,0.00
2018-03-15,6.89,7.02,6.89,7.02,2608,0.00,0.00
2018-03-16,7.02,7.15,6.89,7.15,7331,0.00,0.00
2018-03-19,6.89,7.15,6.76,7.15,6046,0.00,0.00
2018-03-20,6.89,7.02,6.89,7.02,1131,0.00,0.00
2018-03-21,7.02,7.67,7.02,7.67,42708,0.00,0.00
2018-03-22,7.54,8.19,7.54,8.19,9938,0.00,0.00
2018-03-23,8.06,8.45,7.93,8.45,10615,0.00,0.00
2018-03-26,7.93,8.32,7.15,8.32,4285,0.00,0.00
2018-03-27,8.32,8.32,7.67,7.93,3008,0.00,0.00
2018-03-28,8.71,8.97,7.80,8.45,17892,0.00,0.00
2018-03-29,8.45,8.97,8.45,8.97,13346,0.00,0.00
2018-04-02,9.10,9.10,8.58,8.71,4500,0.00,0.00
2018-04-03,8.71,9.49,8.58,9.23,9146,0.00,0.00
2018-04-04,9.10,9.23,8.58,9.23,3592,0.00,0.00
2018-04-05,8.97,9.23,8.45,8.97,1469,0.00,0.00
2018-04-06,8.71,8.97,8.71,8.71,515,0.00,0.00
2018-04-09,8.84,8.84,8.45,8.71,1377,0.00,0.00
2018-04-10,8.45,8.71,8.06,8.71,4192,0.00,0.00
2018-04-11,8.45,8.71,8.45,8.71,1715,0.00,0.00
2018-04-12,8.45,8.71,8.19,8.71,1331,0.00,0.00
2018-04-13,8.71,8.97,8.45,8.97,6962,0.00,0.00
2018-04-16,8.97,8.97,8.58,8.97,1485,0.00,0.00
2018-04-17,8.84,8.84,8.84,8.84,23,0.00,0.00
2018-04-18,8.97,8.97,8.97,8.97,54,0.00,0.00
2018-04-19,8.97,8.97,8.58,8.97,85,0.00,0.00
2018-04-20,8.84,8.84,8.71,8.71,100,0.00,0.00
2018-04-23,8.71,8.97,8.71,8.97,162,0.00,0.00
2018-04-24,8.71,8.97,8.71,8.97,385,0.00,0.00
2018-04-25,8.97,8.97,8.58,8.84,300,0.00,0.00
2018-04-26,8.84,8.84,8.84,8.84,0,0.00,0.00
2018-04-27,8.97,8.97,8.97,8.97,192,0.00,0.00
2018-04-30,8.97,8.97,8.84,8.84,200,0.00,0.00
2018-05-01,8.19,9.36,8.19,9.10,2000,0.00,0.00
2018-05-02,9.10,9.10,8.45,9.10,3538,0.00,0.00
2018-05-03,8.45,9.10,8.45,9.10,431,0.00,0.00
2018-05-04,9.10,9.10,8.58,8.97,2831,0.00,0.00
2018-05-07,8.84,8.97,8.58,8.58,815,0.00,0.00
2018-05-08,8.71,8.71,8.58,8.58,354,0.00,0.00
2018-05-09,8.58,8.71,8.58,8.71,1523,0.00,0.00
2018-05-10,8.58,8.71,8.32,8.71,1462,0.00,0.00
2018-05-11,8.58,8.71,8.32,8.71,1246,0.00,0.00
2018-05-14,8.84,8.97,8.32,8.97,5815,0.00,0.00
2018-05-15,8.84,8.84,8.84,8.84,800,0.00,0.00
2018-05-16,8.84,8.84,8.84,8.84,1115,0.00,0.00
2018-05-17,8.32,8.71,8.32,8.71,1869,0.00,0.00
2018-05-18,8.32,8.71,8.32,8.71,600,0.00,0.00
2018-05-21,8.58,8.58,8.58,8.58,8,0.00,0.00
2018-05-22,8.58,8.84,7.93,8.84,2831,0.00,0.00
2018-05-23,8.71,8.71,8.45,8.71,562,0.00,0.00
2018-05-24,8.71,8.71,8.71,8.71,1838,0.00,0.00
2018-05-25,8.71,8.71,8.71,8.71,515,0.00,0.00
2018-05-29,8.06,8.45,8.06,8.45,138,0.00,0.00
2018-05-30,8.45,8.45,8.45,8.45,2262,0.00,0.00
2018-05-31,8.45,8.71,8.06,8.45,1662,0.00,0.00
2018-06-01,8.32,8.32,8.19,8.19,915,0.00,0.00
2018-06-04,8.06,8.45,8.06,8.45,1462,0.00,0.00
2018-06-05,8.06,8.58,8.06,8.58,362,0.00,0.00
2018-06-06,8.58,8.58,8.06,8.58,1831,0.00,0.00
2018-06-07,8.19,8.58,7.80,8.58,4092,0.00,0.00
2018-06-08,7.80,8.58,7.80,8.58,1292,0.00,0.00
2018-06-11,8.32,8.58,8.06,8.06,2138,0.00,0.00
2018-06-12,8.45,8.58,8.32,8.32,277,0.00,0.00
2018-06-13,8.06,8.32,7.93,8.19,9277,0.00,0.00
2018-06-14,8.32,8.45,8.19,8.45,938,0.00,0.00
2018-06-15,8.45,8.45,7.93,8.19,1646,0.00,0.00
2018-06-18,7.93,8.45,7.93,8.32,1608,0.00,0.00
2018-06-19,8.32,8.32,7.93,8.32,2954,0.00,0.00
2018-06-20,8.45,8.45,7.93,8.45,3669,0.00,0.00
2018-06-21,8.45,8.45,8.06,8.32,4292,0.00,0.00
2018-06-22,8.32,8.45,8.19,8.45,19123,0.00,0.00
2018-06-25,8.45,8.45,8.32,8.32,1223,0.00,0.00
2018-06-26,8.45,8.45,8.06,8.32,2092,0.00,0.00
2018-06-27,8.32,8.32,8.06,8.32,977,0.00,0.00
2018-06-28,7.93,8.45,7.93,8.32,6623,0.00,0.00
2018-06-29,8.45,8.45,7.80,8.32,1577,0.00,0.00
2018-07-02,8.19,8.32,8.06,8.32,2585,0.00,0.00
2018-07-03,7.93,8.32,7.93,8.32,946,0.00,0.00
2018-07-05,8.32,8.32,7.93,8.06,3623,0.00,0.00
2018-07-06,7.93,8.19,7.93,8.19,2738,0.00,0.00
2018-07-09,8.06,8.19,7.93,8.19,3046,0.00,0.00
2018-07-10,8.06,8.19,7.67,8.06,4762,0.00,0.00
2018-07-11,8.06,8.06,7.54,8.06,1631,0.00,0.00
2018-07-12,8.06,8.06,7.93,8.06,938,0.00,0.00
2018-07-13,7.93,7.93,7.54,7.80,1585,0.00,0.00
2018-07-16,7.54,7.80,7.15,7.80,7546,0.00,0.00
2018-07-17,7.67,7.80,7.67,7.80,54,0.00,0.00
2018-07-18,7.67,7.80,7.28,7.80,977,0.00,0.00
2018-07-19,7.28,7.67,6.89,7.54,11292,0.00,0.00
2018-07-20,6.89,7.15,6.76,7.15,7477,0.00,0.00
2018-07-23,6.89,6.89,6.50,6.76,3785,0.00,0.00
2018-07-24,6.76,6.76,6.50,6.63,4731,0.00,0.00
2018-07-25,6.50,7.28,6.50,6.89,7669,0.00,0.00
2018-07-26,6.63,6.76,6.50,6.76,4377,0.00,0.00
2018-07-27,6.63,6.63,5.98,6.63,6962,0.00,0.00
2018-07-30,6.63,6.63,5.98,6.50,2008,0.00,0.00
2018-07-31,6.63,7.67,6.50,7.67,8862,0.00,0.00
2018-08-01,7.54,7.54,6.76,7.54,338,0.00,0.00
2018-08-02,6.76,7.54,6.76,7.54,1946,0.00,0.00
2018-08-03,7.54,7.54,7.41,7.41,231,0.00,0.00
2018-08-06,7.41,7.41,6.89,7.41,1238,0.00,0.00
2018-08-07,7.41,7.41,6.89,7.02,2300,0.00,0.00
2018-08-08,6.76,7.15,6.76,7.15,938,0.00,0.00
2018-08-09,6.89,6.89,6.50,6.89,4877,0.00,0.00
2018-08-10,6.76,7.28,6.76,7.28,485,0.00,0.00
2018-08-13,7.28,7.28,6.50,7.15,3223,0.00,0.00
2018-08-14,6.89,7.02,6.37,6.76,4546,0.00,0.00
2018-08-15,6.50,7.41,6.50,6.89,15354,0.00,0.00
2018-08-16,7.02,7.02,6.63,6.76,7146,0.00,0.00
2018-08-17,6.76,6.89,6.50,6.89,18992,0.00,0.00
2018-08-20,6.76,6.76,6.50,6.76,1192,0.00,0.00
2018-08-21,6.76,6.76,6.63,6.76,1738,0.00,0.00
2018-08-22,6.76,6.76,6.24,6.50,2446,0.00,0.00
2018-08-23,6.37,6.50,6.37,6.50,2162,0.00,0.00
2018-08-24,6.50,6.50,6.24,6.50,531,0.00,0.00
2018-08-27,6.37,6.37,5.72,6.24,10469,0.00,0.00
2018-08-28,6.11,6.24,5.85,6.11,3185,0.00,0.00
2018-08-29,5.98,6.11,5.59,6.11,2062,0.00,0.00
2018-08-30,5.85,6.11,5.85,6.11,2338,0.00,0.00
2018-08-31,5.72,6.11,5.72,6.11,1300,0.00,0.00
2018-09-04,6.11,6.11,5.46,5.98,11392,0.00,0.00
2018-09-05,5.59,6.11,4.94,5.72,14569,0.00,0.00
2018-09-06,5.85,5.98,5.85,5.85,2262,0.00,0.00
2018-09-07,5.98,5.98,5.85,5.98,754,0.00,0.00
2018-09-10,5.98,6.37,5.98,6.11,4654,0.00,0.00
2018-09-11,6.11,6.11,5.20,6.11,7577,0.00,0.00
2018-09-12,6.11,6.11,6.11,6.11,2146,0.00,0.00
2018-09-13,6.11,6.11,5.46,6.11,4723,0.00,0.00
2018-09-14,5.72,5.85,5.46,5.85,4369,0.00,0.00
2018-09-17,5.72,5.85,5.72,5.85,231,0.00,0.00
2018-09-18,5.85,5.85,5.07,5.46,11054,0.00,0.00
2018-09-19,5.59,5.85,5.07,5.85,4138,0.00,0.00
2018-09-20,5.85,7.02,5.46,6.63,65192,0.00,0.00
2018-09-21,6.63,6.63,6.24,6.50,11969,0.00,0.00
2018-09-24,6.76,6.76,6.11,6.63,7038,0.00,0.00
2018-09-25,6.11,6.76,6.11,6.50,14346,0.00,0.00
2018-09-26,6.50,7.15,6.50,6.76,14777,0.00,0.00
2018-09-27,6.89,7.02,6.89,6.89,5454,0.00,0.00
2018-09-28,7.02,8.06,6.63,8.06,8485,0.00,0.00
2018-10-01,8.19,9.75,8.06,9.10,22438,0.00,0.00
2018-10-02,8.84,9.10,8.84,8.97,7323,0.00,0.00
2018-10-03,9.10,10.01,9.10,10.01,32569,0.00,0.00
2018-10-04,9.49,10.01,8.84,9.49,18215,0.00,0.00
2018-10-05,9.49,9.49,8.84,9.49,4008,0.00,0.00
2018-10-08,8.84,9.49,8.84,9.49,4108,0.00,0.00
2018-10-09,9.36,9.36,8.84,9.23,13746,0.00,0.00
2018-10-10,9.10,9.23,8.97,9.23,3808,0.00,0.00
2018-10-11,8.97,9.23,8.97,9.10,546,0.00,0.00
2018-10-12,9.10,9.49,8.58,9.36,7262,0.00,0.00
2018-10-15,9.36,9.36,8.19,9.10,3285,0.00,0.00
2018-10-16,9.10,9.36,8.84,9.23,3446,0.00,0.00
2018-10-17,8.71,9.36,8.71,8.84,6269,0.00,0.00
2018-10-18,9.36,9.36,8.71,9.23,9923,0.00,0.00
2018-10-19,9.23,9.23,8.58,9.10,3892,0.00,0.00
2018-10-22,9.10,9.10,9.10,9.10,731,0.00,0.00
2018-10-23,9.10,9.23,8.71,9.23,1915,0.00,0.00
2018-10-24,9.23,9.23,9.10,9.23,1131,0.00,0.00
2018-10-25,8.97,9.36,8.45,9.10,8315,0.00,0.00
2018-10-26,8.58,9.23,8.58,9.23,6015,0.00,0.00
2018-10-29,8.84,9.10,8.32,9.10,12538,0.00,0.00
2018-10-30,8.71,9.49,8.71,9.23,3431,0.00,0.00
2018-10-31,8.97,9.62,8.71,9.62,123069,0.00,0.00
2018-11-01,9.62,9.88,8.84,9.62,5515,0.00,0.00
2018-11-02,9.62,10.40,9.49,10.40,12308,0.00,0.00
2018-11-05,10.40,10.40,9.62,10.40,10177,0.00,0.00
2018-11-06,10.40,10.40,9.75,10.01,2008,0.00,0.00
2018-11-07,10.14,10.40,9.75,10.40,3531,0.00,0.00
2018-11-08,10.40,10.40,9.88,10.27,4285,0.00,0.00
2018-11-09,10.14,10.40,9.10,9.62,6854,0.00,0.00
2018-11-12,9.23,9.36,8.45,8.97,4162,0.00,0.00
2018-11-13,8.97,8.97,8.45,8.97,2446,0.00,0.00
2018-11-14,8.84,10.53,8.84,10.40,9262,0.00,0.00
2018-11-15,10.40,10.40,8.45,9.62,11638,0.00,0.00
2018-11-16,9.75,10.01,9.36,10.01,2262,0.00,0.00
2018-11-19,10.01,10.01,9.10,9.75,1385,0.00,0.00
2018-11-20,9.75,9.75,8.71,9.49,4500,0.00,0.00
2018-11-21,9.49,9.49,8.71,9.49,3800,0.00,0.00
2018-11-23,9.36,9.36,9.36,9.36,77,0.00,0.00
2018-11-26,8.84,9.10,8.71,8.71,677,0.00,0.00
2018-11-27,8.71,9.36,8.71,9.36,1631,0.00,0.00
2018-11-28,9.36,9.36,9.36,9.36,677,0.00,0.00
2018-11-29,9.10,9.36,8.97,9.36,2131,0.00,0.00
2018-11-30,9.49,9.49,9.49,9.49,615,0.00,0.00
2018-12-03,9.10,9.49,8.97,8.97,2846,0.00,0.00
2018-12-04,9.10,9.10,9.10,9.10,92,0.00,0.00
2018-12-06,8.71,8.84,7.80,8.06,16138,0.00,0.00
2018-12-07,7.93,8.45,7.93,8.45,5585,0.00,0.00
2018-12-10,8.32,8.71,8.19,8.19,1446,0.00,0.00
2018-12-11,8.71,8.71,8.45,8.58,438,0.00,0.00
2018-12-12,8.71,9.10,8.71,8.71,1454,0.00,0.00
2018-12-13,9.10,9.10,8.45,8.84,638,0.00,0.00
2018-12-14,8.32,8.97,7.93,8.32,1862,0.00,0.00
2018-12-17,8.06,8.45,7.80,8.45,1392,0.00,0.00
2018-12-18,8.45,8.84,8.45,8.58,200,0.00,0.00
2018-12-19,8.45,8.58,8.19,8.45,438,0.00,0.00
2018-12-20,8.06,8.84,8.06,8.06,1431,0.00,0.00
2018-12-21,8.06,9.10,7.80,8.32,2523,0.00,0.00
2018-12-24,8.32,8.32,8.32,8.32,31,0.00,0.00
2018-12-26,8.32,8.32,8.32,8.32,8,0.00,0.00
2018-12-27,8.32,8.32,8.19,8.19,992,0.00,0.00
2018-12-28,7.93,8.84,7.41,8.71,1485,0.00,0.00
2018-12-31,8.45,8.71,8.19,8.19,5469,0.00,0.00
2019-01-02,8.45,8.45,8.19,8.45,1162,0.00,0.00
2019-01-03,8.45,8.71,8.06,8.71,569,0.00,0.00
2019-01-04,8.84,8.84,8.19,8.19,1023,0.00,0.00
2019-01-07,7.80,8.84,7.28,8.71,3131,0.00,0.00
2019-01-08,8.58,8.58,8.06,8.58,54,0.00,0.00
2019-01-09,8.32,8.71,8.06,8.71,1108,0.00,0.00
2019-01-10,8.71,8.71,8.45,8.45,908,0.00,0.00
2019-01-11,8.45,8.45,7.15,8.45,2954,0.00,0.00
2019-01-14,8.19,8.45,7.80,8.45,1569,0.00,0.00
2019-01-15,8.19,8.45,7.80,8.45,2138,0.00,0.00
2019-01-16,8.58,8.58,8.58,8.58,115,0.00,0.00
2019-01-17,8.32,8.58,8.32,8.58,154,0.00,0.00
2019-01-18,8.58,9.10,8.58,9.10,708,0.00,0.00
2019-01-22,9.10,9.10,8.97,8.97,492,0.00,0.00
2019-01-23,8.97,8.97,8.97,8.97,377,0.00,0.00
2019-01-24,8.97,8.97,8.97,8.97,0,0.00,0.00
2019-01-25,9.10,9.10,8.97,8.97,200,0.00,0.00
2019-01-28,8.71,8.71,7.67,8.32,3992,0.00,0.00
2019-01-29,8.32,8.45,8.32,8.32,1362,0.00,0.00
2019-01-30,8.19,8.84,8.19,8.84,5223,0.00,0.00
2019-01-31,8.84,8.84,8.71,8.84,1815,0.00,0.00
2019-02-01,8.45,8.71,7.67,8.71,2600,0.00,0.00
2019-02-04,8.06,8.71,8.06,8.71,685,0.00,0.00
2019-02-05,7.80,9.10,7.80,9.10,1138,0.00,0.00
2019-02-06,8.97,8.97,8.45,8.97,462,0.00,0.00
2019-02-07,8.71,9.10,8.71,9.10,562,0.00,0.00
2019-02-08,8.97,9.10,8.58,9.10,985,0.00,0.00
2019-02-11,9.10,9.10,9.10,9.10,0,0.00,0.00
2019-02-12,8.58,8.58,8.58,8.58,831,0.00,0.00
2019-02-13,8.45,8.97,8.06,8.71,1631,0.00,0.00
2019-02-14,8.71,8.71,8.32,8.58,800,0.00,0.00
2019-02-15,9.10,9.10,8.97,9.10,1477,0.00,0.00
2019-02-19,9.10,9.10,9.10,9.10,377,0.00,0.00
2019-02-20,9.10,9.10,8.84,8.84,554,0.00,0.00
2019-02-21,8.45,9.10,8.45,9.10,92,0.00,0.00
2019-02-22,8.58,9.10,8.06,8.97,946,0.00,0.00
2019-02-25,8.71,8.97,8.71,8.97,46,0.00,0.00
2019-02-26,8.32,8.71,8.06,8.71,4723,0.00,0.00
2019-02-27,8.45,8.71,8.32,8.71,2738,0.00,0.00
2019-02-28,8.71,8.97,8.71,8.97,2300,0.00,0.00
2019-03-01,8.71,8.97,8.58,8.71,615,0.00,0.00
2019-03-04,8.97,8.97,8.45,8.97,700,0.00,0.00
2019-03-05,8.45,9.36,8.45,9.23,6346,0.00,0.00
2019-03-06,9.10,10.01,9.10,9.75,19792,0.00,0.00
2019-03-07,9.36,9.36,9.10,9.36,7300,0.00,0.00
2019-03-08,9.36,9.36,8.58,9.36,1685,0.00,0.00
2019-03-11,8.58,8.71,8.58,8.58,1931,0.00,0.00
2019-03-12,8.97,9.10,8.71,9.10,4323,0.00,0.00
2019-03-13,9.10,9.10,8.97,8.97,438,0.00,0.00
2019-03-14,8.58,8.97,8.45,8.97,6223,0.00,0.00
2019-03-15,8.84,8.84,8.45,8.84,2485,0.00,0.00
2019-03-18,9.10,9.10,8.32,9.10,900,0.00,0.00
2019-03-19,9.10,9.10,9.10,9.10,0,0.00,0.00
2019-03-20,8.45,9.10,8.45,8.97,2085,0.00,0.00
2019-03-21,8.84,8.97,8.71,8.97,1308,0.00,0.00
2019-03-22,8.97,9.10,8.97,9.10,585,0.00,0.00
2019-03-25,8.71,9.10,8.71,8.97,285,0.00,0.00
2019-03-26,8.84,8.84,8.71,8.71,715,0.00,0.00
2019-03-27,8.71,9.10,8.45,9.10,6077,0.00,0.00
2019-03-28,8.84,9.10,8.58,9.10,338,0.00,0.00
2019-03-29,8.32,9.10,8.32,9.10,746,0.00,0.00
2019-04-01,9.10,9.49,8.97,9.49,9485,0.00,0.00
2019-04-02,9.75,9.75,8.32,8.71,23438,0.00,0.00
2019-04-03,8.32,8.97,8.32,8.97,3615,0.00,0.00
2019-04-04,9.10,9.10,8.84,8.97,5100,0.00,0.00
2019-04-05,8.84,8.84,8.84,8.84,315,0.00,0.00
2019-04-08,8.84,9.10,8.58,8.58,8538,0.00,0.00
2019-04-09,8.97,8.97,8.58,8.58,377,0.00,0.00
2019-04-10,8.58,8.58,7.15,7.80,8000,0.00,0.00
2019-04-11,7.80,7.93,7.02,7.02,12692,0.00,0.00
2019-04-12,6.63,7.54,6.63,6.89,4100,0.00,0.00
2019-04-15,7.41,7.41,6.76,7.02,3923,0.00,0.00
